timeMs,ax,ay,az,q0,q1,q2,q3
2535204,-4394.0,137.0,1835.0,0.766,0.418,0.465,0.149
2535220,-2958.0,881.0,1781.0,0.76,0.44,0.446,0.174
2535236,-688.0,2817.0,737.0,0.752,0.462,0.426,0.199
2535262,626.0,3777.0,1123.0,0.741,0.485,0.407,0.224
2535278,1056.0,6593.0,2055.0,0.727,0.51,0.388,0.247
2535295,3546.0,7873.0,795.0,0.713,0.533,0.367,0.271
2535312,4076.0,8943.0,739.0,0.697,0.553,0.348,0.295
2535328,6484.0,7953.0,-251.0,0.679,0.574,0.331,0.315
2535344,5732.0,9383.0,-217.0,0.66,0.592,0.317,0.335
2535360,5700.0,10597.0,-587.0,0.641,0.609,0.304,0.356
2535386,6668.0,10435.0,-1241.0,0.62,0.625,0.291,0.376
2535402,5744.0,9015.0,-779.0,0.6,0.638,0.278,0.396
2535418,6496.0,10235.0,-1261.0,0.579,0.65,0.265,0.415
2535434,6016.0,8631.0,-649.0,0.559,0.66,0.252,0.433
2535450,5740.0,8475.0,-781.0,0.54,0.669,0.239,0.451
2535466,6072.0,9117.0,-705.0,0.522,0.677,0.225,0.468
2535483,5866.0,8009.0,-603.0,0.504,0.684,0.211,0.484
2535509,6162.0,8507.0,-815.0,0.487,0.689,0.197,0.499
2535525,6032.0,7969.0,-665.0,0.472,0.693,0.182,0.514
2535541,7012.0,8879.0,-1047.0,0.457,0.695,0.167,0.529
2535558,6884.0,8501.0,-861.0,0.443,0.697,0.151,0.543
2535574,6578.0,8629.0,-791.0,0.43,0.697,0.135,0.558
2535590,7404.0,8371.0,-703.0,0.418,0.697,0.119,0.571
2535616,7268.0,8403.0,-823.0,0.406,0.696,0.103,0.583
2535632,6960.0,8213.0,-387.0,0.395,0.694,0.088,0.595
2535648,7412.0,7985.0,-435.0,0.385,0.693,0.072,0.605
2535664,7482.0,7671.0,-471.0,0.375,0.692,0.058,0.614
2535680,7554.0,7723.0,-301.0,0.365,0.691,0.044,0.623
2535696,7706.0,8181.0,-215.0,0.356,0.69,0.031,0.63
2535712,7726.0,7701.0,-85.0,0.348,0.688,0.018,0.636
2535738,7314.0,7347.0,109.0,0.341,0.688,0.007,0.641
2535754,7384.0,7721.0,137.0,0.335,0.687,-0.003,0.644
2535770,7344.0,7793.0,137.0,0.33,0.687,-0.011,0.647
2535786,7286.0,8159.0,287.0,0.327,0.687,-0.017,0.649
2535802,7118.0,8041.0,457.0,0.326,0.687,-0.022,0.649
2535828,7004.0,8435.0,451.0,0.327,0.687,-0.025,0.648
2535845,6746.0,8521.0,605.0,0.33,0.687,-0.026,0.647
2535862,6592.0,8675.0,603.0,0.335,0.687,-0.025,0.645
2535879,6568.0,9317.0,553.0,0.342,0.686,-0.022,0.642
2535896,6610.0,9035.0,623.0,0.351,0.685,-0.018,0.638
2535912,6840.0,9159.0,551.0,0.362,0.683,-0.011,0.634
2535929,7180.0,9165.0,539.0,0.376,0.681,-0.002,0.628
2535946,7380.0,9111.0,505.0,0.39,0.679,0.008,0.622
2535962,7760.0,9303.0,423.0,0.406,0.676,0.021,0.614
2535978,8018.0,9325.0,379.0,0.424,0.673,0.035,0.605
2536005,8282.0,9421.0,371.0,0.442,0.67,0.052,0.594
2536022,8440.0,9527.0,447.0,0.461,0.666,0.07,0.582
2536038,8362.0,9431.0,475.0,0.482,0.662,0.089,0.568
2536054,8250.0,9485.0,531.0,0.502,0.657,0.11,0.552
2536070,8068.0,9461.0,599.0,0.523,0.652,0.131,0.534
2536086,7750.0,9389.0,667.0,0.543,0.646,0.153,0.515
2536112,7480.0,9281.0,633.0,0.564,0.639,0.175,0.493
2536130,7210.0,9005.0,597.0,0.583,0.631,0.198,0.471
2536146,6722.0,9099.0,777.0,0.603,0.623,0.22,0.448
2536162,6198.0,8605.0,745.0,0.621,0.613,0.242,0.424
2536179,5588.0,8599.0,749.0,0.639,0.603,0.263,0.399
2536196,5226.0,8529.0,777.0,0.656,0.591,0.284,0.374
2536213,4800.0,8279.0,685.0,0.672,0.578,0.304,0.348
2536230,4030.0,7633.0,883.0,0.687,0.565,0.322,0.323
2536246,3468.0,7323.0,787.0,0.701,0.552,0.34,0.298
2536262,2950.0,7285.0,739.0,0.713,0.538,0.357,0.274
2536279,2576.0,6593.0,753.0,0.724,0.523,0.374,0.25
2536305,1816.0,6423.0,935.0,0.734,0.507,0.39,0.227
2536321,1600.0,5335.0,753.0,0.743,0.493,0.405,0.204
2536337,682.0,5419.0,869.0,0.75,0.478,0.42,0.181
2536353,120.0,5169.0,1057.0,0.757,0.463,0.433,0.159
2536369,-258.0,4527.0,959.0,0.762,0.449,0.446,0.137
2536385,-534.0,4015.0,703.0,0.767,0.435,0.458,0.116
2536411,-1218.0,4013.0,879.0,0.77,0.422,0.469,0.096
2536427,-1466.0,3533.0,825.0,0.773,0.408,0.479,0.078
2536443,-1674.0,1993.0,479.0,0.775,0.395,0.489,0.061
2536459,-2472.0,967.0,535.0,0.776,0.383,0.499,0.044
2536475,-3444.0,421.0,681.0,0.776,0.373,0.508,0.029
2536491,-3798.0,-373.0,659.0,0.775,0.363,0.516,0.017
2536518,-5246.0,-911.0,1013.0,0.774,0.356,0.524,0.006
2536534,-5988.0,-1733.0,1279.0,0.773,0.351,0.529,-0.0
2536551,-6190.0,-2399.0,1185.0,0.772,0.349,0.532,-0.003
2536567,-6230.0,-2387.0,1201.0,0.771,0.349,0.532,-0.002
2536583,-6340.0,-2317.0,1243.0,0.771,0.352,0.531,0.003
2536599,-6436.0,-1753.0,1437.0,0.77,0.357,0.529,0.013
2536615,-6340.0,-1529.0,1557.0,0.77,0.364,0.524,0.027
2536642,-5904.0,-1007.0,1445.0,0.769,0.373,0.517,0.044
2536659,-5368.0,-571.0,1319.0,0.767,0.384,0.509,0.063
2536676,-4948.0,-17.0,1543.0,0.765,0.398,0.5,0.085
2536693,-4218.0,1151.0,1347.0,0.761,0.412,0.489,0.107
2536709,-3492.0,2447.0,1189.0,0.757,0.428,0.476,0.131
2536726,-2636.0,4689.0,939.0,0.752,0.444,0.462,0.157
2536743,-1538.0,4171.0,583.0,0.747,0.458,0.445,0.184
2536759,-408.0,6527.0,351.0,0.74,0.473,0.428,0.211
2536775,-496.0,6365.0,875.0,0.734,0.486,0.411,0.238
2536792,598.0,8539.0,643.0,0.727,0.498,0.391,0.266
2536818,1288.0,7123.0,843.0,0.719,0.509,0.372,0.293
2536834,962.0,7279.0,1491.0,0.711,0.519,0.352,0.318
2536850,2276.0,8587.0,977.0,0.702,0.528,0.332,0.343
2536866,2436.0,8003.0,1693.0,0.692,0.538,0.313,0.366
2536882,2642.0,7741.0,1709.0,0.682,0.547,0.291,0.389
2536898,3830.0,8571.0,1667.0,0.671,0.557,0.271,0.408
2536924,3696.0,7259.0,1581.0,0.659,0.566,0.25,0.428
2536941,4656.0,8219.0,1377.0,0.647,0.575,0.229,0.446
2536957,5406.0,8345.0,1775.0,0.633,0.584,0.208,0.463
2536973,5528.0,6925.0,1493.0,0.619,0.593,0.188,0.48
2536990,5914.0,8085.0,1717.0,0.603,0.603,0.17,0.494
2537007,6472.0,8563.0,1203.0,0.587,0.611,0.152,0.509
2537023,6000.0,6869.0,1771.0,0.571,0.618,0.134,0.524
2537049,6716.0,7863.0,1283.0,0.553,0.626,0.117,0.538
2537065,7548.0,7869.0,1241.0,0.533,0.634,0.101,0.552
2537081,7598.0,8411.0,1195.0,0.514,0.64,0.085,0.565
2537097,7988.0,8119.0,1063.0,0.496,0.645,0.069,0.578
2537113,8092.0,7605.0,1175.0,0.478,0.649,0.054,0.589
2537129,7912.0,7639.0,1191.0,0.461,0.652,0.04,0.601
2537155,8466.0,8431.0,1121.0,0.443,0.656,0.026,0.611
2537172,8924.0,7833.0,809.0,0.426,0.659,0.013,0.62
2537188,9108.0,8251.0,429.0,0.411,0.66,0.0,0.629
2537204,8464.0,8061.0,773.0,0.4,0.661,-0.01,0.635
2537220,7452.0,8251.0,1107.0,0.39,0.663,-0.021,0.639
2537236,6620.0,8159.0,1329.0,0.383,0.664,-0.03,0.641
2537262,6254.0,8569.0,1551.0,0.376,0.667,-0.039,0.642
2537279,6680.0,8663.0,1227.0,0.371,0.669,-0.048,0.642
2537296,7010.0,8541.0,869.0,0.368,0.67,-0.055,0.643
2537313,6976.0,8981.0,909.0,0.367,0.67,-0.06,0.643
2537329,6576.0,8701.0,1533.0,0.369,0.669,-0.064,0.642
2537345,6380.0,8811.0,1889.0,0.373,0.669,-0.065,0.64
2537362,6344.0,8437.0,1905.0,0.379,0.668,-0.065,0.637
2537379,6834.0,8737.0,1707.0,0.387,0.667,-0.062,0.634
2537395,7064.0,8295.0,1641.0,0.395,0.665,-0.057,0.631
2537421,7284.0,8531.0,1549.0,0.406,0.664,-0.05,0.626
2537437,7504.0,8563.0,1613.0,0.418,0.661,-0.04,0.621
2537453,7594.0,8193.0,1749.0,0.432,0.659,-0.028,0.615
2537469,8026.0,8677.0,1563.0,0.446,0.657,-0.014,0.607
2537485,8194.0,8517.0,1731.0,0.462,0.654,0.002,0.599
2537501,8462.0,9019.0,1579.0,0.478,0.651,0.02,0.589
2537527,8486.0,8813.0,1629.0,0.496,0.648,0.039,0.577
2537544,8492.0,9091.0,1631.0,0.514,0.644,0.061,0.563
2537562,8256.0,8941.0,1487.0,0.532,0.639,0.084,0.549
2537579,8154.0,9773.0,1523.0,0.551,0.634,0.107,0.533
2537595,7616.0,9251.0,1587.0,0.57,0.627,0.131,0.515
2537611,7368.0,9329.0,1345.0,0.588,0.62,0.155,0.496
2537628,6902.0,9163.0,1281.0,0.607,0.611,0.179,0.476
2537645,6384.0,9073.0,1293.0,0.625,0.602,0.203,0.454
2537661,5802.0,9119.0,1421.0,0.642,0.592,0.226,0.432
2537678,5390.0,8587.0,1181.0,0.659,0.58,0.249,0.409
2537704,4842.0,8447.0,1173.0,0.675,0.568,0.271,0.386
2537720,4070.0,7613.0,1229.0,0.69,0.555,0.291,0.362
2537736,3648.0,7571.0,1087.0,0.704,0.542,0.312,0.338
2537752,3360.0,7825.0,1081.0,0.716,0.529,0.331,0.315
2537768,2668.0,6943.0,1197.0,0.727,0.515,0.35,0.291
2537784,2268.0,6555.0,909.0,0.737,0.5,0.369,0.267
2537810,1598.0,6511.0,1147.0,0.745,0.486,0.387,0.242
2537826,826.0,5031.0,965.0,0.753,0.471,0.404,0.218
2537843,76.0,4569.0,945.0,0.76,0.457,0.421,0.193
2537860,-402.0,4329.0,1157.0,0.764,0.443,0.437,0.169
2537876,-1024.0,5057.0,1079.0,0.768,0.431,0.451,0.145
2537892,-1172.0,3343.0,875.0,0.772,0.417,0.463,0.123
2537909,-1712.0,2871.0,695.0,0.775,0.405,0.475,0.102
2537926,-2298.0,2029.0,771.0,0.777,0.392,0.486,0.082
2537953,-2664.0,1199.0,607.0,0.779,0.379,0.495,0.063
2537969,-3096.0,-77.0,207.0,0.78,0.366,0.504,0.047
2537985,-3532.0,-1755.0,603.0,0.78,0.356,0.513,0.033
2538001,-4024.0,-1635.0,459.0,0.778,0.351,0.52,0.019
2538017,-5014.0,7.0,507.0,0.775,0.349,0.527,0.008
2538033,-5864.0,-417.0,1017.0,0.772,0.349,0.531,0.002
2538049,-6098.0,-1211.0,1287.0,0.771,0.351,0.532,0.001
2538075,-5796.0,-683.0,1071.0,0.769,0.354,0.532,0.005
2538092,-6274.0,-2519.0,1303.0,0.768,0.358,0.53,0.014
2538108,-6360.0,-1239.0,1429.0,0.767,0.365,0.527,0.026
2538124,-6288.0,-437.0,1419.0,0.766,0.374,0.521,0.042
2538140,-5924.0,-849.0,1609.0,0.765,0.384,0.513,0.062
2538156,-5754.0,129.0,1635.0,0.763,0.397,0.504,0.083
2538182,-5200.0,1069.0,1799.0,0.76,0.411,0.492,0.105
2538198,-4182.0,1459.0,1413.0,0.756,0.427,0.48,0.129
2538215,-3112.0,2791.0,1453.0,0.75,0.443,0.466,0.154
2538232,-1916.0,4385.0,919.0,0.745,0.458,0.451,0.181
2538248,-1300.0,4457.0,1263.0,0.738,0.473,0.435,0.207
2538265,-94.0,6499.0,855.0,0.731,0.487,0.418,0.234
2538281,734.0,6947.0,873.0,0.723,0.499,0.399,0.262
2538307,1592.0,6709.0,697.0,0.715,0.51,0.38,0.29
2538323,1670.0,7311.0,1245.0,0.706,0.522,0.36,0.316
2538339,2412.0,6857.0,1287.0,0.695,0.534,0.34,0.341
2538355,3550.0,8217.0,865.0,0.684,0.545,0.319,0.365
2538371,3988.0,8645.0,1247.0,0.673,0.555,0.297,0.389
2538387,4188.0,7679.0,1257.0,0.661,0.565,0.276,0.41
2538413,4962.0,9015.0,1209.0,0.647,0.576,0.255,0.43
2538429,6316.0,9513.0,521.0,0.633,0.586,0.235,0.448
2538445,5106.0,8535.0,1331.0,0.619,0.595,0.215,0.466
2538461,5842.0,8583.0,1153.0,0.605,0.603,0.195,0.482
2538477,6048.0,8439.0,1237.0,0.589,0.612,0.176,0.498
2538493,6136.0,7915.0,993.0,0.572,0.621,0.157,0.513
2538519,6906.0,8741.0,897.0,0.555,0.628,0.139,0.528
2538535,6478.0,7783.0,1295.0,0.538,0.634,0.119,0.542
2538551,6870.0,7797.0,1015.0,0.522,0.639,0.1,0.556
2538567,6972.0,7189.0,1041.0,0.504,0.645,0.084,0.569
2538583,6892.0,8201.0,1725.0,0.487,0.649,0.067,0.581
2538599,7496.0,8487.0,1171.0,0.469,0.652,0.049,0.593
2538615,7260.0,7459.0,1367.0,0.453,0.655,0.031,0.604
2538641,7690.0,7151.0,1081.0,0.438,0.657,0.014,0.614
2538657,7782.0,7325.0,1207.0,0.423,0.658,-0.002,0.623
2538673,7910.0,7051.0,1261.0,0.408,0.659,-0.016,0.632
2538690,7774.0,6987.0,1479.0,0.394,0.66,-0.031,0.639
2538707,8226.0,7469.0,1173.0,0.38,0.66,-0.045,0.646
2538724,8146.0,6935.0,1157.0,0.368,0.66,-0.058,0.652
2538741,8494.0,6911.0,1041.0,0.358,0.659,-0.071,0.657
2538757,8718.0,6773.0,915.0,0.349,0.659,-0.081,0.661
2538783,8554.0,6627.0,1005.0,0.342,0.658,-0.089,0.665
2538799,8186.0,6891.0,1325.0,0.337,0.657,-0.096,0.667
2538815,7958.0,7401.0,1445.0,0.334,0.657,-0.101,0.668
2538831,7920.0,7079.0,1363.0,0.333,0.657,-0.104,0.668
2538848,7916.0,6849.0,1187.0,0.334,0.658,-0.106,0.666
2538864,7604.0,6631.0,1285.0,0.337,0.659,-0.105,0.664
2538881,7210.0,6569.0,1495.0,0.341,0.66,-0.103,0.661
2538898,7072.0,6705.0,1597.0,0.348,0.661,-0.099,0.657
2538925,7022.0,6713.0,1555.0,0.355,0.662,-0.093,0.653
2538941,7104.0,7053.0,1449.0,0.364,0.663,-0.084,0.649
2538957,7260.0,7309.0,1381.0,0.375,0.663,-0.073,0.644
2538973,7356.0,7579.0,1453.0,0.386,0.663,-0.061,0.638
2538989,7478.0,7535.0,1475.0,0.399,0.663,-0.047,0.631
2539015,7612.0,7881.0,1425.0,0.413,0.662,-0.031,0.624
2539031,7660.0,8163.0,1483.0,0.429,0.661,-0.014,0.616
2539047,7876.0,8361.0,1359.0,0.445,0.659,0.004,0.606
2539063,8026.0,8641.0,1277.0,0.461,0.657,0.023,0.596
2539079,8166.0,8621.0,1125.0,0.479,0.654,0.043,0.584
2539096,8228.0,9093.0,1133.0,0.497,0.651,0.065,0.57
2539113,8052.0,9327.0,1223.0,0.515,0.647,0.088,0.555
2539130,7630.0,9305.0,1331.0,0.534,0.642,0.111,0.539
2539147,7276.0,9111.0,1275.0,0.553,0.636,0.134,0.521
2539174,7068.0,9431.0,1331.0,0.572,0.629,0.157,0.502
2539190,6314.0,8743.0,1321.0,0.59,0.622,0.181,0.482
2539206,5988.0,8899.0,1189.0,0.608,0.614,0.203,0.461
2539222,5588.0,8425.0,1017.0,0.624,0.605,0.226,0.439
2539238,4788.0,8967.0,1317.0,0.64,0.596,0.248,0.417
2539254,4410.0,8549.0,1173.0,0.656,0.585,0.268,0.394
2539270,4156.0,7795.0,767.0,0.671,0.574,0.287,0.371
2539296,3540.0,8051.0,1041.0,0.685,0.563,0.306,0.348
2539313,3004.0,6733.0,817.0,0.697,0.551,0.325,0.324
2539329,2724.0,7825.0,707.0,0.708,0.539,0.343,0.301
2539346,2310.0,7079.0,803.0,0.718,0.527,0.36,0.279
2539362,1416.0,6153.0,675.0,0.728,0.513,0.376,0.256
2539378,1082.0,5935.0,781.0,0.736,0.499,0.392,0.233
2539394,458.0,5415.0,799.0,0.744,0.486,0.407,0.211
2539420,-72.0,4823.0,597.0,0.751,0.472,0.422,0.188
2539437,-412.0,5091.0,727.0,0.757,0.459,0.435,0.167
2539453,-1038.0,3887.0,653.0,0.762,0.445,0.446,0.147
2539469,-1362.0,3585.0,583.0,0.766,0.432,0.457,0.128
2539485,-1674.0,3041.0,433.0,0.77,0.42,0.467,0.111
2539501,-2212.0,2293.0,411.0,0.773,0.407,0.477,0.095
2539527,-2692.0,1033.0,555.0,0.776,0.395,0.485,0.08
2539544,-3258.0,235.0,643.0,0.777,0.386,0.493,0.067
2539561,-4120.0,-145.0,801.0,0.776,0.38,0.5,0.056
2539578,-4532.0,419.0,949.0,0.775,0.375,0.506,0.048
2539595,-5016.0,139.0,891.0,0.774,0.372,0.51,0.044
2539612,-5722.0,-1001.0,1341.0,0.774,0.37,0.512,0.044
2539629,-5898.0,-1259.0,1349.0,0.773,0.372,0.512,0.048
2539646,-5612.0,-1069.0,1075.0,0.772,0.376,0.51,0.056
2539663,-5604.0,-1181.0,1197.0,0.77,0.382,0.506,0.068
2539680,-5552.0,-639.0,1401.0,0.769,0.39,0.5,0.082
2539697,-5342.0,-507.0,1637.0,0.767,0.4,0.492,0.1
2539714,-4780.0,65.0,1589.0,0.764,0.412,0.482,0.119
2539731,-4262.0,907.0,1609.0,0.76,0.426,0.47,0.14
2539757,-3504.0,1497.0,1603.0,0.755,0.441,0.457,0.163
2539773,-2232.0,2329.0,1165.0,0.749,0.457,0.442,0.186
2539789,-1348.0,2329.0,1183.0,0.741,0.474,0.426,0.211
2539805,-390.0,4899.0,1039.0,0.732,0.492,0.409,0.236
2539821,980.0,6353.0,591.0,0.721,0.509,0.391,0.262
2539837,1064.0,6201.0,905.0,0.709,0.524,0.372,0.289
2539863,1916.0,6965.0,1099.0,0.696,0.539,0.354,0.315
2539879,2330.0,7295.0,767.0,0.682,0.554,0.333,0.342
2539895,3656.0,7971.0,551.0,0.666,0.569,0.313,0.368
2539911,3890.0,7863.0,463.0,0.65,0.581,0.292,0.393
2539927,4772.0,8125.0,657.0,0.633,0.593,0.272,0.416
2539944,5108.0,8915.0,923.0,0.615,0.605,0.251,0.439
2539971,6372.0,10147.0,217.0,0.597,0.616,0.229,0.461
2539987,6228.0,7207.0,345.0,0.58,0.624,0.208,0.481
2540003,6882.0,8709.0,267.0,0.562,0.632,0.187,0.5
2540019,7186.0,7761.0,435.0,0.543,0.639,0.168,0.518
2540035,7614.0,8747.0,571.0,0.524,0.646,0.149,0.535
2540051,7882.0,8969.0,385.0,0.505,0.651,0.128,0.552
2540077,7808.0,7707.0,619.0,0.488,0.655,0.108,0.567
2540094,8374.0,8253.0,609.0,0.47,0.658,0.089,0.581
2540110,8246.0,7107.0,705.0,0.453,0.661,0.07,0.594
2540127,8328.0,7951.0,809.0,0.436,0.663,0.052,0.606
2540144,8650.0,8091.0,789.0,0.42,0.665,0.035,0.617
2540160,8572.0,7299.0,811.0,0.405,0.666,0.017,0.626
2540176,8322.0,7343.0,965.0,0.391,0.667,0.001,0.635
2540192,8506.0,7323.0,939.0,0.377,0.667,-0.015,0.643
2540218,8334.0,6819.0,1089.0,0.364,0.667,-0.031,0.649
2540234,8460.0,7065.0,989.0,0.352,0.667,-0.045,0.656
2540250,8522.0,6969.0,1095.0,0.341,0.666,-0.058,0.661
2540267,8602.0,7035.0,1039.0,0.331,0.665,-0.069,0.665
2540283,8478.0,7057.0,1093.0,0.324,0.665,-0.078,0.669
2540299,8140.0,6829.0,1165.0,0.318,0.664,-0.086,0.671
2540315,7810.0,7109.0,1291.0,0.313,0.664,-0.092,0.672
2540341,7496.0,7207.0,1275.0,0.31,0.665,-0.096,0.673
2540357,7202.0,7169.0,1373.0,0.309,0.665,-0.098,0.672
2540373,7048.0,7369.0,1303.0,0.31,0.666,-0.099,0.671
2540389,6966.0,7329.0,1275.0,0.312,0.667,-0.098,0.67
2540405,6862.0,7419.0,1317.0,0.316,0.667,-0.094,0.668
2540421,6858.0,7477.0,1325.0,0.322,0.667,-0.089,0.666
2540447,6942.0,7389.0,1289.0,0.33,0.667,-0.081,0.663
2540463,7144.0,7479.0,1329.0,0.339,0.667,-0.072,0.66
2540479,7448.0,7599.0,1351.0,0.35,0.667,-0.061,0.655
2540495,7758.0,7697.0,1281.0,0.362,0.666,-0.048,0.65
2540511,8032.0,7951.0,1291.0,0.375,0.666,-0.034,0.644
2540527,8394.0,7947.0,1261.0,0.39,0.665,-0.018,0.637
2540553,8772.0,8289.0,1181.0,0.406,0.663,-0.0,0.628
2540569,8912.0,8205.0,1227.0,0.423,0.662,0.019,0.619
2540585,9044.0,8595.0,1027.0,0.441,0.659,0.039,0.608
2540601,8834.0,8767.0,1201.0,0.46,0.656,0.06,0.595
2540617,8836.0,8995.0,1063.0,0.479,0.653,0.082,0.581
2540643,8748.0,9085.0,1085.0,0.499,0.648,0.104,0.566
2540659,8536.0,8921.0,987.0,0.519,0.643,0.126,0.549
2540675,7920.0,8893.0,1121.0,0.54,0.636,0.148,0.53
2540691,7404.0,8509.0,1023.0,0.561,0.629,0.171,0.511
2540707,6586.0,8275.0,1211.0,0.581,0.621,0.193,0.49
2540723,6116.0,8495.0,975.0,0.6,0.612,0.215,0.469
2540739,5854.0,8061.0,765.0,0.618,0.602,0.236,0.447
2540765,4974.0,7849.0,881.0,0.636,0.591,0.257,0.425
2540781,4326.0,7337.0,947.0,0.652,0.58,0.276,0.403
2540797,3802.0,7379.0,857.0,0.667,0.568,0.295,0.382
2540813,3252.0,7111.0,855.0,0.681,0.556,0.312,0.361
2540829,2874.0,6551.0,749.0,0.694,0.543,0.33,0.339
2540845,2158.0,6653.0,739.0,0.705,0.53,0.346,0.319
2540871,1704.0,6125.0,809.0,0.716,0.517,0.362,0.3
2540887,1368.0,6267.0,669.0,0.725,0.504,0.376,0.28
2540903,838.0,4813.0,749.0,0.734,0.491,0.39,0.262
2540919,502.0,6547.0,871.0,0.74,0.479,0.403,0.243
2540935,-116.0,6117.0,935.0,0.747,0.468,0.415,0.226
2540961,-410.0,3935.0,599.0,0.753,0.456,0.425,0.21
2540977,-1184.0,3803.0,651.0,0.757,0.446,0.436,0.192
2540993,-2008.0,3555.0,953.0,0.762,0.436,0.447,0.175
2541010,-2392.0,3143.0,885.0,0.765,0.426,0.456,0.158
2541026,-2314.0,1561.0,681.0,0.768,0.418,0.464,0.141
2541043,-3340.0,181.0,859.0,0.769,0.411,0.472,0.125
2541060,-4018.0,685.0,1195.0,0.77,0.407,0.48,0.11
2541077,-4652.0,1709.0,937.0,0.769,0.405,0.485,0.097
2541094,-4762.0,463.0,1197.0,0.769,0.404,0.488,0.088
2541121,-4910.0,-485.0,1035.0,0.768,0.404,0.489,0.083
2541137,-4896.0,-31.0,1105.0,0.768,0.406,0.489,0.082
2541154,-4952.0,-757.0,1133.0,0.767,0.41,0.487,0.084
2541170,-4922.0,67.0,1339.0,0.765,0.415,0.483,0.091
2541187,-4760.0,-87.0,1457.0,0.764,0.422,0.478,0.101
2541203,-4446.0,85.0,1443.0,0.761,0.43,0.472,0.114
2541219,-4070.0,637.0,1511.0,0.757,0.44,0.465,0.13
2541236,-3818.0,1075.0,1673.0,0.752,0.452,0.457,0.148
2541262,-3332.0,1991.0,1707.0,0.746,0.464,0.447,0.168
2541279,-2618.0,2679.0,1391.0,0.74,0.477,0.435,0.19
2541295,-1502.0,4359.0,689.0,0.732,0.491,0.421,0.213
2541312,-1170.0,3805.0,799.0,0.724,0.503,0.406,0.239
2541329,-396.0,4979.0,797.0,0.715,0.516,0.39,0.265
2541346,550.0,6409.0,843.0,0.705,0.529,0.373,0.291
2541363,1396.0,7261.0,663.0,0.695,0.539,0.354,0.319
2541380,1320.0,6167.0,1009.0,0.685,0.547,0.333,0.347
2541396,1916.0,7079.0,1177.0,0.674,0.556,0.312,0.373
2541413,3250.0,7863.0,1255.0,0.661,0.566,0.289,0.399
2541439,3936.0,8353.0,895.0,0.647,0.575,0.266,0.424
2541455,4680.0,8001.0,1085.0,0.635,0.581,0.242,0.448
2541471,4748.0,7003.0,1225.0,0.623,0.586,0.217,0.471
2541487,6106.0,8323.0,1115.0,0.608,0.593,0.194,0.491
2541503,6622.0,8097.0,1461.0,0.59,0.601,0.171,0.51
2541519,7604.0,9329.0,1381.0,0.573,0.609,0.147,0.528
2541545,7366.0,7739.0,1587.0,0.558,0.614,0.124,0.545
2541561,7832.0,7619.0,1349.0,0.542,0.619,0.101,0.559
2541577,8866.0,8249.0,1319.0,0.523,0.626,0.08,0.573
2541593,8608.0,7411.0,1453.0,0.504,0.632,0.059,0.586
2541609,9218.0,7915.0,1221.0,0.485,0.638,0.04,0.597
2541626,9254.0,7627.0,1209.0,0.466,0.642,0.022,0.608
2541643,8614.0,6513.0,1343.0,0.448,0.647,0.004,0.618
2541660,8804.0,6815.0,1159.0,0.429,0.65,-0.013,0.627
2541687,9252.0,7439.0,1143.0,0.409,0.654,-0.028,0.636
2541703,9044.0,6869.0,993.0,0.39,0.656,-0.043,0.644
2541719,9246.0,6787.0,911.0,0.373,0.658,-0.056,0.651
2541735,9146.0,6993.0,1077.0,0.357,0.659,-0.067,0.658
2541751,8964.0,7121.0,1085.0,0.343,0.66,-0.076,0.664
2541767,8684.0,7185.0,1185.0,0.33,0.661,-0.085,0.669
2541793,8374.0,7027.0,1303.0,0.32,0.661,-0.091,0.672
2541810,7950.0,6993.0,1315.0,0.312,0.662,-0.097,0.674
2541826,7750.0,6993.0,1323.0,0.305,0.664,-0.1,0.676
2541843,7514.0,7215.0,1293.0,0.301,0.665,-0.102,0.676
2541860,7182.0,7397.0,1441.0,0.298,0.666,-0.102,0.676
2541877,6818.0,7269.0,1515.0,0.298,0.668,-0.101,0.675
2541894,6558.0,7241.0,1557.0,0.3,0.669,-0.098,0.673
2541910,6564.0,7233.0,1579.0,0.303,0.671,-0.094,0.67
2541927,6940.0,7159.0,1323.0,0.309,0.671,-0.088,0.668
2541943,7300.0,7549.0,1295.0,0.315,0.672,-0.079,0.666
2541969,7708.0,7283.0,1187.0,0.324,0.672,-0.07,0.662
2541985,7978.0,7521.0,849.0,0.336,0.672,-0.058,0.658
2542001,7944.0,7329.0,1341.0,0.349,0.671,-0.045,0.653
2542017,7936.0,7517.0,1255.0,0.363,0.67,-0.03,0.647
2542033,8074.0,7693.0,1301.0,0.379,0.669,-0.014,0.64
2542049,8538.0,8015.0,1049.0,0.395,0.667,0.003,0.631
2542075,8718.0,8297.0,935.0,0.413,0.666,0.022,0.621
2542091,8856.0,8631.0,963.0,0.431,0.664,0.041,0.61
2542107,8796.0,8671.0,945.0,0.451,0.661,0.062,0.597
2542124,8262.0,8393.0,1037.0,0.47,0.657,0.082,0.584
2542140,8076.0,8593.0,1073.0,0.49,0.653,0.103,0.569
2542157,7978.0,8795.0,945.0,0.51,0.648,0.125,0.553
2542173,7594.0,8917.0,907.0,0.529,0.642,0.147,0.536
2542199,7294.0,9003.0,991.0,0.548,0.635,0.168,0.518
2542215,6738.0,8801.0,959.0,0.567,0.627,0.19,0.499
2542231,5958.0,8253.0,963.0,0.586,0.618,0.211,0.479
