timeMs,ax,ay,az,q0,q1,q2,q3
2664937,-2197.0,1637.0,2212.0,0.211,-0.037,0.653,0.727
2664954,-769.0,2431.0,1790.0,0.18,-0.008,0.658,0.731
2664971,1169.0,3617.0,1206.0,0.147,0.023,0.665,0.732
2664997,3411.0,6141.0,220.0,0.11,0.054,0.67,0.732
2665013,4725.0,6525.0,-570.0,0.071,0.084,0.671,0.734
2665029,6069.0,5457.0,36.0,0.033,0.113,0.674,0.729
2665045,6485.0,8327.0,-750.0,0.005,-0.137,-0.68,-0.72
2665062,6761.0,13523.0,-994.0,0.041,-0.161,-0.683,-0.711
2665079,5783.0,14347.0,-690.0,0.078,-0.189,-0.678,-0.706
2665095,5575.0,8221.0,-622.0,0.113,-0.222,-0.667,-0.702
2665112,8709.0,2807.0,-1906.0,0.144,-0.251,-0.659,-0.695
2665139,9909.0,5045.0,-1304.0,0.17,-0.272,-0.656,-0.683
2665155,9723.0,11669.0,-1566.0,0.197,-0.292,-0.653,-0.671
2665171,9155.0,11483.0,-1510.0,0.223,-0.317,-0.641,-0.663
2665187,9591.0,5237.0,-1118.0,0.247,-0.342,-0.625,-0.656
2665204,10741.0,3951.0,-624.0,0.27,-0.362,-0.615,-0.647
2665221,10103.0,7203.0,-1128.0,0.289,-0.378,-0.606,-0.638
2665237,10443.0,9619.0,-890.0,0.307,-0.393,-0.595,-0.631
2665263,9789.0,7271.0,-740.0,0.322,-0.407,-0.584,-0.624
2665280,9835.0,5617.0,-432.0,0.337,-0.419,-0.573,-0.618
2665297,9077.0,5407.0,-252.0,0.35,-0.43,-0.564,-0.612
2665313,8711.0,5591.0,62.0,0.362,-0.439,-0.556,-0.605
2665330,8427.0,6099.0,-128.0,0.372,-0.448,-0.549,-0.599
2665347,8285.0,5543.0,102.0,0.38,-0.458,-0.541,-0.594
2665364,8301.0,4797.0,296.0,0.387,-0.467,-0.535,-0.589
2665381,8437.0,4287.0,204.0,0.393,-0.474,-0.529,-0.584
2665398,8391.0,4627.0,-34.0,0.399,-0.48,-0.524,-0.579
2665415,8493.0,4625.0,-164.0,0.405,-0.486,-0.52,-0.574
2665432,8395.0,4345.0,-138.0,0.41,-0.491,-0.514,-0.572
2665449,8161.0,3713.0,302.0,0.414,-0.495,-0.509,-0.57
2665466,8377.0,3619.0,246.0,0.417,-0.499,-0.505,-0.567
2665483,8355.0,3873.0,172.0,0.42,-0.501,-0.502,-0.566
2665510,8215.0,3691.0,248.0,0.422,-0.504,-0.499,-0.565
2665526,7779.0,3261.0,226.0,0.424,-0.506,-0.496,-0.564
2665543,7551.0,3209.0,584.0,0.424,-0.508,-0.494,-0.564
2665560,7905.0,2817.0,518.0,0.423,-0.509,-0.493,-0.564
2665576,8271.0,2603.0,324.0,0.423,-0.51,-0.494,-0.563
