timeMs,ax,ay,az,q0,q1,q2,q3
3266005,-1453.0,1483.0,1790.0,0.176,-0.021,0.621,0.764
3266021,-1381.0,583.0,1688.0,0.174,-0.019,0.62,0.765
3266037,-1237.0,995.0,1618.0,0.169,-0.014,0.621,0.765
3266053,-1437.0,1755.0,1900.0,0.161,-0.008,0.623,0.766
3266079,-1253.0,1723.0,2080.0,0.149,0.002,0.624,0.767
3266095,-881.0,1455.0,2002.0,0.135,0.014,0.627,0.768
3266111,-257.0,1933.0,1602.0,0.118,0.028,0.63,0.767
3266127,-71.0,2737.0,1482.0,0.098,0.044,0.633,0.767
3266143,651.0,3897.0,1328.0,0.076,0.061,0.636,0.765
3266159,789.0,3781.0,1418.0,0.052,0.081,0.639,0.763
3266185,1901.0,4439.0,1134.0,0.026,0.103,0.641,0.761
3266201,2869.0,5901.0,790.0,0.001,0.124,0.641,0.757
3266217,3203.0,5919.0,838.0,0.027,-0.148,-0.64,-0.754
3266233,4361.0,5849.0,552.0,0.056,-0.172,-0.64,-0.747
3266249,5079.0,7261.0,648.0,0.084,-0.196,-0.638,-0.74
3266265,5185.0,6371.0,668.0,0.111,-0.221,-0.634,-0.733
3266291,6543.0,5167.0,-478.0,0.14,-0.246,-0.634,-0.72
3266307,8297.0,7031.0,-776.0,0.17,-0.267,-0.636,-0.704
3266323,7991.0,9837.0,976.0,0.199,-0.289,-0.635,-0.688
3266339,7987.0,11971.0,520.0,0.222,-0.315,-0.628,-0.676
3266355,8831.0,7727.0,440.0,0.24,-0.343,-0.614,-0.669
3266381,10321.0,4429.0,-1450.0,0.261,-0.367,-0.604,-0.657
3266397,10653.0,7003.0,-402.0,0.283,-0.386,-0.595,-0.646
3266413,10517.0,8433.0,474.0,0.304,-0.404,-0.585,-0.634
3266429,10349.0,6959.0,292.0,0.32,-0.422,-0.573,-0.625
3266445,10387.0,4515.0,-480.0,0.335,-0.437,-0.562,-0.617
3266461,10943.0,6001.0,-596.0,0.35,-0.449,-0.553,-0.608
3266487,9997.0,5275.0,176.0,0.364,-0.459,-0.543,-0.602
3266503,9267.0,4461.0,448.0,0.375,-0.469,-0.534,-0.596
3266519,9083.0,4105.0,388.0,0.386,-0.477,-0.526,-0.589
3266535,9009.0,3611.0,206.0,0.397,-0.484,-0.518,-0.583
3266551,8753.0,2877.0,536.0,0.408,-0.489,-0.512,-0.576
3266567,8821.0,3533.0,96.0,0.419,-0.493,-0.507,-0.57
3266583,8521.0,4721.0,64.0,0.427,-0.497,-0.501,-0.565
3266609,8347.0,4509.0,220.0,0.434,-0.503,-0.494,-0.561
3266625,8299.0,3001.0,416.0,0.439,-0.508,-0.487,-0.558
3266641,8333.0,2035.0,300.0,0.444,-0.513,-0.482,-0.555
3266657,8677.0,2425.0,258.0,0.448,-0.517,-0.477,-0.551
3266673,8689.0,2707.0,416.0,0.452,-0.521,-0.474,-0.548
3266689,8961.0,2641.0,74.0,0.454,-0.523,-0.471,-0.547
3266715,8665.0,2225.0,-140.0,0.456,-0.524,-0.468,-0.546
3266732,8295.0,2587.0,40.0,0.458,-0.525,-0.467,-0.545
3266748,7989.0,2465.0,400.0,0.458,-0.526,-0.465,-0.545
3266764,7923.0,2079.0,408.0,0.458,-0.527,-0.465,-0.544
3266780,7753.0,1997.0,358.0,0.457,-0.528,-0.465,-0.544
3266796,7673.0,2049.0,200.0,0.456,-0.529,-0.467,-0.543
3266813,7647.0,2153.0,164.0,0.454,-0.53,-0.469,-0.542
