timeMs,ax,ay,az,q0,q1,q2,q3
2798391,6859.0,6972.0,1455.0,0.259,0.69,-0.011,0.676
2798408,6989.0,6926.0,1411.0,0.269,0.689,-0.006,0.673
2798434,7063.0,6778.0,1475.0,0.28,0.687,0.001,0.671
2798450,7385.0,7094.0,1467.0,0.292,0.685,0.009,0.668
2798466,7589.0,7008.0,1467.0,0.306,0.682,0.019,0.664
2798482,7957.0,7396.0,1263.0,0.321,0.679,0.031,0.66
2798498,8131.0,7496.0,1145.0,0.336,0.675,0.045,0.655
2798514,8285.0,7800.0,1249.0,0.353,0.671,0.06,0.649
2798540,8507.0,8112.0,1105.0,0.37,0.666,0.076,0.643
2798556,8429.0,8260.0,1211.0,0.388,0.661,0.094,0.636
2798572,8247.0,8280.0,1301.0,0.407,0.654,0.112,0.627
2798588,8097.0,8312.0,1191.0,0.427,0.647,0.132,0.617
2798604,7675.0,8268.0,1263.0,0.447,0.64,0.153,0.607
2798630,7469.0,8610.0,1271.0,0.466,0.631,0.174,0.595
2798646,7167.0,8428.0,1151.0,0.486,0.622,0.195,0.582
2798662,6741.0,8484.0,1127.0,0.505,0.613,0.216,0.568
2798678,6323.0,8336.0,1167.0,0.524,0.603,0.238,0.553
2798694,5883.0,8432.0,1031.0,0.543,0.592,0.259,0.536
2798710,5443.0,8506.0,981.0,0.561,0.581,0.28,0.519
2798736,4783.0,8096.0,957.0,0.578,0.569,0.3,0.501
2798752,4487.0,8208.0,849.0,0.595,0.557,0.32,0.483
2798768,3747.0,7920.0,917.0,0.61,0.545,0.339,0.464
2798784,2861.0,7474.0,967.0,0.625,0.532,0.357,0.446
2798800,2441.0,6990.0,845.0,0.639,0.518,0.374,0.427
2798816,2155.0,6850.0,633.0,0.652,0.505,0.391,0.408
2798842,1563.0,6474.0,609.0,0.664,0.491,0.407,0.39
2798858,1333.0,5824.0,517.0,0.676,0.476,0.422,0.372
2798874,1019.0,5080.0,345.0,0.685,0.462,0.437,0.354
2798890,-267.0,5452.0,1007.0,0.694,0.449,0.452,0.336
2798906,-335.0,4880.0,685.0,0.702,0.435,0.465,0.318
2798922,-755.0,5112.0,885.0,0.71,0.423,0.478,0.299
2798948,-1011.0,5546.0,705.0,0.717,0.41,0.488,0.282
2798964,-1727.0,3816.0,667.0,0.724,0.397,0.498,0.264
2798980,-2611.0,3774.0,787.0,0.731,0.385,0.507,0.246
2798996,-3203.0,2712.0,559.0,0.738,0.373,0.514,0.229
2799012,-3979.0,584.0,517.0,0.743,0.363,0.52,0.214
2799038,-4893.0,298.0,599.0,0.746,0.356,0.526,0.2
2799054,-5547.0,632.0,883.0,0.75,0.351,0.528,0.19
2799070,-5543.0,-130.0,785.0,0.753,0.347,0.528,0.185
2799086,-5303.0,-716.0,967.0,0.756,0.345,0.526,0.183
2799102,-4835.0,-752.0,1205.0,0.758,0.345,0.522,0.186
2799118,-4697.0,-1238.0,1645.0,0.758,0.348,0.517,0.192
2799134,-4357.0,-458.0,1873.0,0.757,0.354,0.511,0.201
2799160,-4027.0,158.0,2069.0,0.755,0.363,0.503,0.214
2799176,-3519.0,662.0,2031.0,0.751,0.373,0.495,0.228
2799192,-2903.0,1922.0,2007.0,0.746,0.386,0.485,0.245
2799208,-2041.0,2378.0,1791.0,0.739,0.4,0.474,0.263
2799224,-1175.0,3544.0,1799.0,0.731,0.416,0.463,0.282
2799240,-713.0,4266.0,1687.0,0.721,0.432,0.45,0.302
2799266,-99.0,5518.0,1601.0,0.71,0.448,0.437,0.323
2799282,413.0,6248.0,1491.0,0.698,0.465,0.423,0.344
2799298,943.0,6624.0,1421.0,0.685,0.481,0.408,0.365
2799314,1315.0,6938.0,1325.0,0.671,0.497,0.392,0.386
2799330,2119.0,7516.0,1061.0,0.656,0.513,0.376,0.407
2799356,2483.0,7686.0,985.0,0.639,0.529,0.36,0.427
2799372,2541.0,7980.0,1123.0,0.621,0.544,0.343,0.447
2799388,3561.0,8928.0,885.0,0.603,0.558,0.327,0.467
2799404,3611.0,8050.0,951.0,0.584,0.572,0.309,0.486
2799420,4939.0,8934.0,431.0,0.564,0.586,0.291,0.504
2799436,5105.0,8664.0,721.0,0.544,0.598,0.274,0.521
2799452,5015.0,8846.0,901.0,0.525,0.608,0.256,0.538
2799478,5843.0,8436.0,395.0,0.505,0.618,0.237,0.554
2799494,5871.0,7916.0,555.0,0.485,0.628,0.219,0.568
2799510,6681.0,8744.0,485.0,0.464,0.637,0.201,0.582
2799526,6317.0,8184.0,1059.0,0.445,0.644,0.182,0.595
2799542,7159.0,8104.0,591.0,0.425,0.651,0.162,0.607
2799568,7333.0,7258.0,561.0,0.405,0.658,0.143,0.619
2799584,7707.0,7358.0,549.0,0.385,0.663,0.126,0.629
2799600,8085.0,7932.0,769.0,0.366,0.667,0.109,0.639
2799616,8135.0,7586.0,803.0,0.348,0.671,0.092,0.648
2799632,7915.0,7036.0,757.0,0.33,0.674,0.075,0.657
2799648,8449.0,7668.0,937.0,0.313,0.676,0.06,0.664
2799674,8605.0,7886.0,739.0,0.296,0.679,0.046,0.671
2799690,8605.0,7810.0,779.0,0.282,0.68,0.032,0.676
2799706,9205.0,7804.0,513.0,0.268,0.681,0.021,0.68
2799723,8967.0,7704.0,647.0,0.258,0.682,0.011,0.684
2799740,8327.0,7836.0,973.0,0.25,0.683,0.004,0.686
2799756,7759.0,7726.0,1129.0,0.244,0.684,-0.002,0.688
2799773,7349.0,7812.0,1179.0,0.24,0.685,-0.006,0.688
2799790,7083.0,7788.0,1273.0,0.238,0.686,-0.008,0.687
2799807,6851.0,7648.0,1279.0,0.238,0.687,-0.009,0.686
2799833,6775.0,7804.0,1293.0,0.239,0.688,-0.008,0.685
2799849,6487.0,7688.0,1509.0,0.243,0.688,-0.004,0.684
2799865,6411.0,7580.0,1473.0,0.248,0.688,0.001,0.682
2799881,6259.0,7654.0,1661.0,0.255,0.687,0.008,0.68
2799897,6449.0,7552.0,1481.0,0.263,0.686,0.017,0.678
2799913,6857.0,7876.0,1363.0,0.273,0.685,0.028,0.675
2799939,7211.0,7798.0,1247.0,0.283,0.683,0.04,0.672
2799955,7523.0,8090.0,1193.0,0.296,0.68,0.055,0.669
2799972,7629.0,8198.0,1289.0,0.309,0.677,0.071,0.664
2799988,7833.0,8364.0,1143.0,0.324,0.673,0.088,0.659
2800004,7965.0,8652.0,1047.0,0.34,0.669,0.106,0.652
2800020,8077.0,8676.0,883.0,0.357,0.664,0.126,0.644
2800047,8143.0,9150.0,849.0,0.376,0.659,0.145,0.635
2800063,8133.0,9100.0,757.0,0.395,0.653,0.166,0.625
2800079,7903.0,9330.0,739.0,0.415,0.645,0.186,0.613
2800095,7825.0,9388.0,733.0,0.436,0.637,0.207,0.6
2800111,7365.0,9382.0,921.0,0.458,0.629,0.228,0.586
2800127,6989.0,8954.0,797.0,0.479,0.619,0.248,0.571
2800153,6695.0,9100.0,789.0,0.501,0.609,0.268,0.554
2800169,6427.0,9246.0,789.0,0.522,0.597,0.287,0.536
2800185,5823.0,8658.0,697.0,0.543,0.585,0.306,0.518
2800201,5333.0,8532.0,677.0,0.564,0.572,0.324,0.499
2800217,4563.0,7826.0,815.0,0.584,0.559,0.342,0.479
2800234,3787.0,7306.0,849.0,0.603,0.545,0.359,0.46
2800250,3739.0,7904.0,645.0,0.62,0.531,0.375,0.44
2800276,3279.0,7132.0,579.0,0.635,0.518,0.391,0.42
2800292,2775.0,6894.0,599.0,0.649,0.504,0.407,0.399
2800309,1771.0,6670.0,791.0,0.663,0.489,0.422,0.378
2800325,1343.0,6212.0,641.0,0.675,0.475,0.437,0.358
2800342,503.0,5078.0,759.0,0.685,0.461,0.451,0.338
2800358,67.0,5026.0,567.0,0.694,0.448,0.465,0.318
2800374,-611.0,4894.0,775.0,0.702,0.436,0.477,0.299
2800401,-971.0,3834.0,629.0,0.71,0.424,0.488,0.28
2800417,-1287.0,3884.0,527.0,0.716,0.413,0.497,0.263
2800433,-1961.0,3346.0,655.0,0.722,0.403,0.506,0.246
2800449,-2255.0,2938.0,679.0,0.728,0.394,0.513,0.23
2800465,-2717.0,1990.0,577.0,0.732,0.385,0.518,0.216
2800481,-2987.0,1024.0,509.0,0.736,0.378,0.524,0.203
2800507,-3597.0,696.0,771.0,0.738,0.373,0.528,0.193
2800523,-3867.0,-560.0,759.0,0.74,0.37,0.531,0.185
2800540,-4491.0,-34.0,1171.0,0.74,0.369,0.533,0.181
2800557,-4715.0,-920.0,1411.0,0.739,0.371,0.533,0.18
2800574,-4631.0,-656.0,1363.0,0.736,0.375,0.533,0.183
2800591,-4645.0,-392.0,1527.0,0.733,0.381,0.531,0.19
2800608,-4489.0,272.0,1543.0,0.728,0.389,0.528,0.201
2800625,-4179.0,374.0,1497.0,0.722,0.399,0.522,0.215
2800642,-3871.0,1662.0,1527.0,0.715,0.412,0.515,0.231
2800658,-3297.0,2230.0,1653.0,0.707,0.426,0.506,0.25
2800674,-2659.0,3134.0,1471.0,0.698,0.442,0.495,0.269
2800700,-1933.0,4274.0,1333.0,0.688,0.458,0.483,0.29
2800716,-847.0,4850.0,1025.0,0.677,0.474,0.469,0.311
2800732,-363.0,5862.0,1057.0,0.666,0.489,0.454,0.334
2800748,587.0,6638.0,547.0,0.654,0.503,0.439,0.357
2800764,625.0,6754.0,703.0,0.641,0.517,0.422,0.38
2800780,1513.0,7478.0,251.0,0.627,0.53,0.404,0.404
2800806,2017.0,7092.0,511.0,0.612,0.542,0.385,0.428
2800822,2211.0,7526.0,1089.0,0.597,0.554,0.365,0.452
2800838,3219.0,8450.0,873.0,0.581,0.564,0.344,0.475
2800854,3985.0,7706.0,857.0,0.565,0.575,0.323,0.496
2800870,4691.0,9266.0,1237.0,0.547,0.585,0.303,0.517
2800896,4913.0,7894.0,1209.0,0.53,0.594,0.281,0.536
2800912,5853.0,8614.0,765.0,0.512,0.603,0.259,0.554
2800928,6131.0,8242.0,817.0,0.494,0.611,0.238,0.571
2800944,6661.0,8648.0,879.0,0.475,0.619,0.216,0.587
2800960,7357.0,8122.0,899.0,0.456,0.626,0.195,0.602
2800976,7319.0,7452.0,1183.0,0.437,0.633,0.174,0.615
2800992,7905.0,8210.0,953.0,0.418,0.639,0.153,0.627
2801018,8187.0,7500.0,1037.0,0.398,0.645,0.134,0.638
2801034,8261.0,6958.0,1087.0,0.379,0.65,0.116,0.648
2801050,8555.0,7464.0,933.0,0.361,0.655,0.098,0.657
2801066,8815.0,7494.0,953.0,0.342,0.659,0.082,0.665
2801082,8589.0,6830.0,1069.0,0.324,0.662,0.066,0.673
2801098,8643.0,7582.0,1359.0,0.306,0.665,0.051,0.679
2801124,8769.0,7272.0,1045.0,0.29,0.667,0.037,0.685
2801140,8773.0,7032.0,1109.0,0.274,0.669,0.025,0.69
2801157,8771.0,7268.0,1109.0,0.26,0.671,0.014,0.694
2801173,8655.0,7602.0,1147.0,0.247,0.672,0.005,0.698
2801190,8341.0,7292.0,1211.0,0.236,0.674,-0.003,0.7
2801206,8061.0,7172.0,1229.0,0.228,0.675,-0.01,0.702
2801223,7833.0,7366.0,1291.0,0.221,0.676,-0.015,0.703
2801240,7569.0,7180.0,1279.0,0.216,0.678,-0.018,0.703
2801267,7365.0,7438.0,1299.0,0.213,0.679,-0.019,0.703
2801283,7065.0,7362.0,1425.0,0.212,0.679,-0.018,0.702
2801299,6931.0,7378.0,1415.0,0.213,0.68,-0.016,0.701
2801315,6775.0,7332.0,1405.0,0.217,0.68,-0.012,0.7
2801331,6777.0,7588.0,1357.0,0.222,0.68,-0.006,0.699
2801348,6823.0,7336.0,1331.0,0.229,0.68,0.001,0.697
2801364,7015.0,7518.0,1297.0,0.239,0.679,0.01,0.695
2801390,7293.0,7476.0,1279.0,0.249,0.677,0.02,0.692
2801406,7469.0,7656.0,1177.0,0.262,0.675,0.032,0.689
2801423,7769.0,7930.0,1245.0,0.276,0.673,0.044,0.685
2801439,7973.0,7848.0,1189.0,0.291,0.67,0.057,0.68
2801456,8277.0,8030.0,1151.0,0.307,0.667,0.071,0.675
2801473,8819.0,8066.0,1047.0,0.325,0.664,0.087,0.668
2801490,8829.0,8238.0,1099.0,0.344,0.659,0.103,0.66
2801516,8861.0,8166.0,1173.0,0.364,0.654,0.121,0.652
2801532,8859.0,8184.0,1087.0,0.385,0.649,0.139,0.642
2801548,8747.0,8356.0,1137.0,0.406,0.642,0.158,0.631
2801564,8743.0,8330.0,1059.0,0.427,0.635,0.178,0.618
2801580,8263.0,8394.0,1167.0,0.45,0.627,0.199,0.604
2801596,7691.0,8198.0,1171.0,0.471,0.618,0.22,0.59
2801622,7067.0,8232.0,1193.0,0.493,0.608,0.241,0.574
2801639,6419.0,7920.0,1109.0,0.513,0.598,0.262,0.557
2801656,5717.0,8186.0,1203.0,0.533,0.587,0.282,0.54
2801673,5157.0,7796.0,991.0,0.552,0.576,0.302,0.522
2801690,4639.0,7736.0,1101.0,0.57,0.565,0.32,0.503
2801706,4113.0,7308.0,1001.0,0.587,0.553,0.338,0.485
2801723,3259.0,6812.0,1083.0,0.603,0.541,0.354,0.466
2801740,2693.0,6936.0,1077.0,0.618,0.53,0.37,0.448
2801757,2469.0,6422.0,743.0,0.632,0.517,0.385,0.429
2801773,1843.0,6288.0,761.0,0.646,0.505,0.399,0.411
2801789,1477.0,6218.0,777.0,0.658,0.493,0.412,0.394
2801816,915.0,5644.0,865.0,0.669,0.48,0.425,0.376
2801832,281.0,4844.0,929.0,0.679,0.468,0.436,0.36
2801848,63.0,5222.0,715.0,0.689,0.456,0.446,0.343
2801864,-483.0,4582.0,909.0,0.698,0.445,0.455,0.328
2801880,-621.0,4340.0,645.0,0.705,0.435,0.464,0.313
2801896,-1193.0,3612.0,721.0,0.713,0.426,0.471,0.299
2801922,-1723.0,2730.0,713.0,0.719,0.417,0.478,0.285
2801938,-2685.0,2562.0,999.0,0.724,0.409,0.484,0.273
2801954,-2897.0,1406.0,845.0,0.728,0.403,0.489,0.262
2801970,-3133.0,428.0,703.0,0.73,0.399,0.493,0.253
2801986,-3989.0,576.0,1005.0,0.731,0.398,0.497,0.247
2802002,-4481.0,58.0,1363.0,0.731,0.398,0.498,0.244
2802028,-4401.0,-250.0,1479.0,0.729,0.4,0.498,0.245
2802044,-4403.0,40.0,1621.0,0.726,0.405,0.496,0.249
2802060,-4149.0,158.0,1835.0,0.722,0.413,0.493,0.256
2802076,-3819.0,744.0,1883.0,0.716,0.422,0.488,0.266
2802092,-3407.0,1734.0,1883.0,0.709,0.434,0.481,0.278
2802108,-2861.0,2140.0,1739.0,0.7,0.447,0.474,0.293
2802134,-2211.0,3024.0,1571.0,0.689,0.461,0.465,0.31
2802150,-1617.0,4010.0,1559.0,0.678,0.475,0.455,0.329
2802166,-877.0,4740.0,1235.0,0.665,0.49,0.443,0.348
2802182,-195.0,5216.0,1131.0,0.651,0.504,0.431,0.369
2802198,599.0,5852.0,695.0,0.637,0.517,0.417,0.391
2802224,1119.0,6764.0,745.0,0.622,0.53,0.402,0.412
2802240,1897.0,6880.0,523.0,0.607,0.543,0.386,0.433
2802256,2499.0,7494.0,705.0,0.592,0.554,0.369,0.454
2802272,2885.0,7622.0,1013.0,0.576,0.565,0.351,0.475
2802288,3949.0,8130.0,415.0,0.56,0.576,0.333,0.494
2802304,4405.0,8426.0,475.0,0.543,0.586,0.315,0.512
2802330,5531.0,9402.0,143.0,0.527,0.595,0.297,0.53
2802346,5161.0,8228.0,479.0,0.51,0.603,0.278,0.547
2802362,5599.0,8890.0,585.0,0.493,0.61,0.259,0.564
2802378,6023.0,8390.0,801.0,0.475,0.618,0.239,0.579
2802394,6629.0,8312.0,721.0,0.458,0.625,0.22,0.593
2802410,7081.0,8258.0,719.0,0.44,0.632,0.201,0.606
2802436,7073.0,8028.0,805.0,0.423,0.638,0.182,0.617
2802452,7025.0,6778.0,771.0,0.406,0.643,0.163,0.628
2802469,7275.0,7568.0,813.0,0.389,0.649,0.146,0.638
2802485,7713.0,7474.0,677.0,0.371,0.654,0.128,0.647
2802501,7719.0,7020.0,879.0,0.355,0.658,0.11,0.655
2802517,8337.0,7258.0,759.0,0.339,0.662,0.093,0.662
2802533,7971.0,6440.0,1007.0,0.323,0.665,0.077,0.669
2802559,8035.0,6608.0,901.0,0.308,0.668,0.061,0.675
2802576,8267.0,6556.0,875.0,0.294,0.671,0.047,0.68
2802593,8329.0,6564.0,811.0,0.28,0.673,0.032,0.684
2802609,8225.0,6544.0,953.0,0.268,0.675,0.018,0.688
2802625,8119.0,6118.0,959.0,0.256,0.676,0.005,0.691
2802641,8259.0,5948.0,987.0,0.245,0.678,-0.008,0.693
2802657,8459.0,6138.0,1051.0,0.235,0.679,-0.019,0.696
2802683,8447.0,6162.0,1153.0,0.226,0.679,-0.028,0.698
2802699,8539.0,6134.0,1171.0,0.22,0.68,-0.036,0.699
2802715,8365.0,6292.0,1395.0,0.215,0.68,-0.041,0.7
2802731,8067.0,6238.0,1497.0,0.211,0.68,-0.045,0.7
2802747,7975.0,6504.0,1551.0,0.21,0.681,-0.046,0.7
2802763,7807.0,6592.0,1679.0,0.21,0.681,-0.046,0.7
2802789,7687.0,6768.0,1725.0,0.212,0.682,-0.044,0.699
2802805,7545.0,6658.0,1771.0,0.216,0.682,-0.04,0.698
2802821,7523.0,6806.0,1761.0,0.222,0.681,-0.034,0.697
2802837,7565.0,6714.0,1631.0,0.229,0.681,-0.026,0.695
2802853,7681.0,6918.0,1619.0,0.237,0.68,-0.016,0.694
2802869,7771.0,6844.0,1569.0,0.246,0.678,-0.005,0.692
2802895,7841.0,6780.0,1555.0,0.257,0.677,0.008,0.69
2802911,8045.0,6998.0,1379.0,0.27,0.675,0.023,0.687
2802927,8173.0,7238.0,1313.0,0.283,0.672,0.039,0.683
2802943,8321.0,7326.0,1197.0,0.297,0.669,0.057,0.678
2802959,8407.0,7420.0,1167.0,0.313,0.666,0.075,0.673
2802975,8387.0,7722.0,1163.0,0.33,0.662,0.095,0.666
2803001,8243.0,7778.0,1215.0,0.347,0.658,0.115,0.659
2803017,8219.0,7816.0,1097.0,0.365,0.653,0.135,0.65
2803033,8075.0,8074.0,1089.0,0.384,0.647,0.157,0.64
2803049,8053.0,8266.0,873.0,0.402,0.641,0.178,0.629
2803065,7973.0,8222.0,893.0,0.421,0.633,0.199,0.618
2803091,7479.0,8182.0,1057.0,0.44,0.625,0.22,0.606
2803107,7005.0,8150.0,1195.0,0.459,0.616,0.24,0.593
2803123,6325.0,7982.0,1135.0,0.478,0.606,0.261,0.58
2803139,5681.0,7828.0,1099.0,0.496,0.597,0.281,0.565
2803155,5051.0,7678.0,959.0,0.514,0.587,0.301,0.549
2803172,4709.0,7596.0,633.0,0.532,0.577,0.318,0.532
2803188,4341.0,7990.0,587.0,0.549,0.567,0.336,0.515
2803205,3831.0,7474.0,635.0,0.565,0.556,0.353,0.497
2803231,3323.0,7104.0,619.0,0.581,0.545,0.369,0.479
2803247,2975.0,7038.0,421.0,0.596,0.533,0.385,0.461
2803263,2491.0,7334.0,453.0,0.61,0.522,0.399,0.443
2803279,1787.0,6184.0,471.0,0.624,0.509,0.414,0.424
2803295,1081.0,6530.0,575.0,0.637,0.497,0.428,0.405
2803321,303.0,5276.0,651.0,0.649,0.485,0.441,0.387
2803338,-191.0,5634.0,735.0,0.66,0.473,0.453,0.369
2803355,-529.0,4976.0,663.0,0.67,0.462,0.463,0.352
2803372,-637.0,4846.0,565.0,0.679,0.452,0.473,0.335
2803389,-1101.0,4582.0,603.0,0.687,0.442,0.481,0.318
2803406,-1457.0,4286.0,567.0,0.694,0.433,0.489,0.303
2803422,-1935.0,3642.0,547.0,0.701,0.424,0.496,0.289
2803439,-2209.0,3360.0,495.0,0.706,0.417,0.502,0.275
2803455,-2637.0,3212.0,547.0,0.71,0.411,0.508,0.262
2803472,-3133.0,2176.0,535.0,0.714,0.407,0.512,0.251
2803488,-3729.0,2410.0,949.0,0.716,0.404,0.515,0.242
2803515,-4097.0,746.0,1057.0,0.717,0.402,0.517,0.235
2803531,-4751.0,1108.0,1367.0,0.718,0.403,0.519,0.231
2803547,-5225.0,728.0,1721.0,0.717,0.405,0.519,0.23
2803563,-5043.0,544.0,1917.0,0.715,0.409,0.517,0.232
2803579,-4689.0,1164.0,1817.0,0.713,0.415,0.514,0.237
2803595,-4169.0,1404.0,1667.0,0.709,0.422,0.509,0.245
2803621,-3819.0,1718.0,1695.0,0.704,0.431,0.504,0.255
2803638,-3523.0,2356.0,1469.0,0.697,0.441,0.498,0.267
2803655,-3259.0,3336.0,1461.0,0.69,0.452,0.491,0.281
2803672,-2667.0,3990.0,1215.0,0.681,0.464,0.483,0.296
2803689,-2091.0,4266.0,1043.0,0.673,0.476,0.473,0.312
2803705,-1477.0,5414.0,889.0,0.663,0.488,0.462,0.33
2803721,-1109.0,4928.0,917.0,0.653,0.499,0.449,0.349
2803738,-379.0,6122.0,731.0,0.643,0.51,0.436,0.369
2803755,-119.0,6640.0,1007.0,0.632,0.521,0.421,0.388
2803771,63.0,5648.0,1015.0,0.621,0.531,0.405,0.409
2803797,1105.0,6984.0,861.0,0.61,0.541,0.389,0.429
2803813,1753.0,7382.0,875.0,0.598,0.55,0.372,0.449
2803829,1963.0,7108.0,923.0,0.586,0.559,0.353,0.469
2803845,3195.0,7834.0,831.0,0.572,0.567,0.335,0.488
2803861,3517.0,8422.0,947.0,0.559,0.574,0.317,0.508
2803877,4769.0,9200.0,779.0,0.544,0.581,0.298,0.527
2803903,4593.0,8744.0,1247.0,0.53,0.587,0.279,0.545
2803919,4771.0,8286.0,1347.0,0.516,0.592,0.26,0.562
2803935,5035.0,8104.0,1199.0,0.502,0.597,0.241,0.578
2803951,5853.0,8314.0,1049.0,0.487,0.602,0.223,0.592
2803967,6043.0,8680.0,1363.0,0.472,0.608,0.204,0.605
2803993,6189.0,7812.0,1295.0,0.457,0.613,0.185,0.617
2804009,6709.0,7978.0,1209.0,0.442,0.619,0.167,0.628
2804025,6939.0,7030.0,1261.0,0.426,0.624,0.15,0.637
2804041,6759.0,6954.0,1515.0,0.41,0.63,0.134,0.646
2804057,7367.0,7516.0,1353.0,0.393,0.635,0.118,0.655
2804074,7447.0,6606.0,1183.0,0.376,0.64,0.102,0.662
2804091,7581.0,6496.0,1133.0,0.359,0.644,0.087,0.67
2804117,7965.0,6696.0,1553.0,0.342,0.648,0.073,0.676
2804133,7811.0,6432.0,1417.0,0.326,0.652,0.06,0.682
2804149,7639.0,5914.0,1439.0,0.31,0.655,0.047,0.687
2804165,8167.0,6316.0,1105.0,0.294,0.658,0.034,0.692
2804181,8015.0,5754.0,1263.0,0.278,0.66,0.022,0.697
2804197,8211.0,5864.0,1269.0,0.264,0.662,0.01,0.701
2804223,8405.0,5406.0,1329.0,0.25,0.664,-0.002,0.705
2804239,8797.0,5644.0,1289.0,0.237,0.665,-0.013,0.708
2804255,8593.0,5226.0,1323.0,0.225,0.666,-0.023,0.71
2804271,8591.0,5466.0,1407.0,0.216,0.667,-0.032,0.712
2804287,8489.0,5236.0,1423.0,0.208,0.668,-0.041,0.713
2804303,8411.0,4984.0,1493.0,0.202,0.669,-0.047,0.714
2804329,8341.0,4882.0,1429.0,0.197,0.669,-0.053,0.714
2804346,8139.0,4880.0,1611.0,0.195,0.67,-0.057,0.714
2804362,7923.0,4742.0,1617.0,0.193,0.671,-0.06,0.713
