timeMs,ax,ay,az,q0,q1,q2,q3
2184268,8191.0,7142.0,553.0,0.157,0.653,0.214,0.709
2184294,8103.0,7378.0,543.0,0.145,0.657,0.202,0.712
2184310,8207.0,7198.0,465.0,0.133,0.661,0.192,0.713
2184326,7991.0,7126.0,569.0,0.123,0.664,0.182,0.715
2184342,7983.0,7176.0,579.0,0.115,0.667,0.174,0.716
2184358,7847.0,7276.0,625.0,0.108,0.669,0.168,0.716
2184374,7535.0,7474.0,765.0,0.103,0.671,0.163,0.716
2184400,7189.0,7488.0,877.0,0.101,0.673,0.16,0.715
2184416,7111.0,7372.0,849.0,0.1,0.674,0.159,0.714
2184432,7113.0,7710.0,849.0,0.101,0.675,0.159,0.713
2184448,7029.0,7498.0,925.0,0.104,0.675,0.161,0.712
2184464,6903.0,7692.0,941.0,0.108,0.675,0.164,0.711
2184480,6867.0,7766.0,1003.0,0.114,0.673,0.169,0.711
2184506,7149.0,7864.0,931.0,0.122,0.671,0.175,0.71
2184522,7277.0,7756.0,1043.0,0.132,0.668,0.183,0.709
2184538,7547.0,8060.0,1079.0,0.143,0.664,0.192,0.709
2184554,7733.0,8042.0,1171.0,0.156,0.659,0.202,0.708
2184571,8315.0,8780.0,1029.0,0.17,0.653,0.213,0.707
2184588,8891.0,8460.0,1091.0,0.187,0.646,0.224,0.706
2184604,9207.0,8630.0,917.0,0.205,0.637,0.236,0.705
2184630,8815.0,7422.0,1355.0,0.224,0.626,0.251,0.703
2184646,8307.0,9038.0,1279.0,0.244,0.615,0.267,0.701
2184662,7855.0,8174.0,1649.0,0.265,0.603,0.284,0.698
2184678,7915.0,8768.0,1505.0,0.286,0.59,0.3,0.693
2184694,8059.0,8652.0,1483.0,0.309,0.576,0.317,0.687
2184720,8103.0,8232.0,1277.0,0.332,0.562,0.335,0.68
2184736,7619.0,8884.0,1397.0,0.355,0.546,0.353,0.671
2184752,6839.0,8488.0,1399.0,0.378,0.53,0.372,0.662
2184768,6085.0,8628.0,1397.0,0.401,0.512,0.391,0.651
2184784,5705.0,9202.0,1199.0,0.424,0.495,0.41,0.638
2184800,5217.0,8244.0,1157.0,0.446,0.477,0.428,0.625
2184816,4735.0,7628.0,929.0,0.468,0.459,0.446,0.61
2184842,3677.0,7978.0,825.0,0.488,0.441,0.463,0.594
2184858,3177.0,7458.0,731.0,0.508,0.423,0.48,0.577
2184874,2899.0,7518.0,495.0,0.526,0.405,0.496,0.559
2184890,2389.0,7608.0,379.0,0.544,0.387,0.512,0.541
2184906,1595.0,6312.0,271.0,0.561,0.369,0.527,0.521
2184932,985.0,5696.0,149.0,0.578,0.35,0.542,0.5
2184948,-73.0,6390.0,297.0,0.593,0.332,0.556,0.479
2184964,-241.0,4876.0,-71.0,0.608,0.313,0.568,0.458
2184980,-621.0,4738.0,-159.0,0.622,0.294,0.578,0.438
2184997,-1195.0,3522.0,313.0,0.635,0.276,0.588,0.418
2185014,-1333.0,2268.0,-113.0,0.646,0.258,0.597,0.399
2185031,-2241.0,932.0,263.0,0.656,0.24,0.605,0.382
2185048,-3213.0,-36.0,915.0,0.663,0.225,0.613,0.367
2185065,-3773.0,-212.0,1001.0,0.669,0.212,0.619,0.353
2185091,-4265.0,-1114.0,1243.0,0.674,0.202,0.623,0.342
2185107,-3865.0,-2004.0,673.0,0.677,0.195,0.626,0.334
2185123,-4333.0,-2092.0,795.0,0.678,0.19,0.629,0.33
2185139,-4625.0,-1428.0,873.0,0.677,0.189,0.631,0.329
2185155,-4399.0,-1060.0,597.0,0.674,0.192,0.631,0.332
2185171,-4363.0,-198.0,605.0,0.668,0.198,0.631,0.341
2185188,-4313.0,246.0,571.0,0.661,0.207,0.629,0.352
2185214,-4303.0,712.0,695.0,0.653,0.218,0.626,0.367
2185230,-4059.0,1188.0,873.0,0.642,0.233,0.621,0.384
2185246,-3627.0,1764.0,1039.0,0.631,0.251,0.615,0.401
2185263,-3011.0,3222.0,965.0,0.618,0.271,0.607,0.419
2185279,-2101.0,3532.0,755.0,0.604,0.292,0.598,0.438
2185295,-1393.0,3910.0,757.0,0.589,0.315,0.587,0.458
2185312,-157.0,5688.0,591.0,0.573,0.337,0.575,0.477
2185338,611.0,7586.0,501.0,0.555,0.36,0.563,0.496
2185354,1447.0,7558.0,443.0,0.536,0.381,0.548,0.516
2185370,1933.0,7268.0,553.0,0.517,0.401,0.535,0.535
2185386,2309.0,9176.0,537.0,0.497,0.42,0.522,0.552
2185402,2977.0,8752.0,371.0,0.477,0.438,0.508,0.568
2185428,2885.0,10708.0,609.0,0.457,0.454,0.494,0.584
2185444,3367.0,8320.0,745.0,0.439,0.468,0.478,0.6
2185461,3729.0,9794.0,547.0,0.421,0.482,0.462,0.614
2185477,4481.0,8100.0,439.0,0.402,0.496,0.448,0.626
2185494,4281.0,9832.0,617.0,0.384,0.509,0.434,0.636
2185510,4501.0,9916.0,535.0,0.367,0.521,0.419,0.647
2185526,4517.0,8032.0,881.0,0.351,0.532,0.403,0.657
2185542,4887.0,8846.0,873.0,0.334,0.543,0.387,0.666
2185569,5349.0,8016.0,771.0,0.317,0.555,0.372,0.673
2185585,5723.0,7802.0,777.0,0.299,0.567,0.356,0.68
2185601,6225.0,9026.0,609.0,0.283,0.577,0.34,0.686
2185617,6217.0,6668.0,725.0,0.267,0.588,0.324,0.692
2185633,6537.0,7282.0,757.0,0.25,0.597,0.308,0.697
2185649,7425.0,7786.0,567.0,0.232,0.607,0.293,0.701
2185675,7269.0,7060.0,747.0,0.215,0.616,0.278,0.706
2185691,7455.0,7482.0,649.0,0.198,0.624,0.262,0.709
2185707,7369.0,6480.0,795.0,0.182,0.631,0.246,0.713
2185723,7707.0,5992.0,501.0,0.166,0.638,0.232,0.716
2185739,8315.0,6386.0,701.0,0.149,0.643,0.218,0.718
2185755,8541.0,7152.0,657.0,0.133,0.648,0.205,0.721
2185781,8437.0,6462.0,767.0,0.119,0.652,0.193,0.724
2185797,8137.0,6776.0,961.0,0.106,0.655,0.182,0.725
2185813,8043.0,6354.0,857.0,0.094,0.659,0.172,0.726
2185829,8447.0,6892.0,791.0,0.083,0.662,0.163,0.727
2185845,8313.0,6802.0,811.0,0.075,0.664,0.155,0.728
2185861,8569.0,6692.0,843.0,0.068,0.666,0.149,0.728
2185887,8337.0,6810.0,1049.0,0.063,0.667,0.145,0.728
2185903,8231.0,7614.0,1023.0,0.06,0.668,0.142,0.728
2185919,7673.0,7240.0,1277.0,0.06,0.669,0.141,0.727
2185935,7425.0,7472.0,1227.0,0.062,0.67,0.142,0.726
2185951,7147.0,7510.0,1291.0,0.066,0.67,0.145,0.726
2185967,6991.0,7560.0,1177.0,0.072,0.669,0.149,0.725
2185993,6957.0,7628.0,1199.0,0.08,0.667,0.155,0.725
2186009,6973.0,7546.0,1161.0,0.091,0.664,0.162,0.724
2186025,7233.0,7802.0,1043.0,0.103,0.66,0.17,0.724
2186041,7477.0,7712.0,1079.0,0.117,0.656,0.18,0.724
2186058,7795.0,8156.0,1081.0,0.133,0.65,0.191,0.723
2186074,8287.0,8308.0,981.0,0.151,0.644,0.202,0.722
2186100,8703.0,8362.0,1059.0,0.171,0.637,0.215,0.72
2186116,8879.0,8286.0,959.0,0.193,0.629,0.229,0.717
2186132,9009.0,8654.0,995.0,0.217,0.619,0.245,0.714
2186148,8983.0,8840.0,953.0,0.241,0.609,0.262,0.709
2186164,8909.0,8680.0,1009.0,0.266,0.597,0.279,0.703
2186180,8833.0,9124.0,1049.0,0.292,0.585,0.297,0.696
2186206,8645.0,9042.0,991.0,0.318,0.571,0.315,0.688
2186222,8221.0,8764.0,1009.0,0.345,0.557,0.333,0.678
2186238,7589.0,8804.0,1097.0,0.371,0.541,0.351,0.668
2186254,6849.0,8320.0,1279.0,0.397,0.525,0.369,0.656
2186271,6311.0,8396.0,1119.0,0.422,0.508,0.386,0.644
2186287,5577.0,7884.0,1173.0,0.448,0.491,0.402,0.63
2186313,4903.0,7486.0,1145.0,0.472,0.473,0.418,0.616
2186329,4297.0,7048.0,1163.0,0.494,0.456,0.433,0.601
2186345,3853.0,7336.0,927.0,0.516,0.438,0.447,0.585
2186361,3427.0,7268.0,1019.0,0.536,0.42,0.461,0.569
2186377,2617.0,6490.0,1033.0,0.556,0.401,0.474,0.553
2186394,2087.0,6602.0,885.0,0.574,0.383,0.486,0.537
2186420,1335.0,5882.0,951.0,0.591,0.364,0.498,0.521
2186436,495.0,5630.0,1115.0,0.606,0.346,0.509,0.504
2186452,101.0,6240.0,1025.0,0.619,0.33,0.519,0.488
2186468,-303.0,5218.0,1179.0,0.632,0.314,0.527,0.473
2186484,-563.0,5068.0,905.0,0.644,0.3,0.535,0.458
2186500,-977.0,4558.0,1133.0,0.655,0.286,0.542,0.442
2186516,-1407.0,4330.0,1035.0,0.665,0.272,0.548,0.427
2186542,-1915.0,3726.0,1289.0,0.675,0.26,0.554,0.412
2186558,-1981.0,3566.0,1001.0,0.683,0.249,0.56,0.397
2186574,-2533.0,2346.0,1029.0,0.691,0.238,0.565,0.383
2186590,-3087.0,1260.0,1239.0,0.697,0.229,0.571,0.368
2186606,-3853.0,868.0,1221.0,0.702,0.222,0.576,0.355
2186622,-4251.0,468.0,923.0,0.706,0.216,0.581,0.344
2186648,-4929.0,-292.0,1173.0,0.707,0.212,0.585,0.335
2186664,-5409.0,-808.0,1333.0,0.708,0.211,0.588,0.33
2186680,-5579.0,-678.0,1353.0,0.707,0.212,0.59,0.328
2186696,-5303.0,-204.0,1283.0,0.705,0.214,0.59,0.33
2186712,-5091.0,-788.0,1403.0,0.702,0.219,0.588,0.337
2186728,-4961.0,24.0,1547.0,0.697,0.226,0.586,0.346
2186754,-4793.0,854.0,1675.0,0.69,0.236,0.583,0.358
2186770,-4445.0,614.0,1647.0,0.682,0.249,0.578,0.372
2186786,-4005.0,1734.0,1529.0,0.671,0.264,0.574,0.388
2186803,-3439.0,2258.0,1621.0,0.659,0.282,0.569,0.404
2186819,-2841.0,3052.0,1609.0,0.644,0.302,0.563,0.421
2186835,-1871.0,4172.0,1077.0,0.629,0.323,0.556,0.438
2186861,-1111.0,4646.0,1127.0,0.612,0.344,0.547,0.455
2186877,-557.0,5704.0,941.0,0.595,0.365,0.537,0.474
2186893,489.0,6550.0,741.0,0.576,0.386,0.527,0.491
2186910,781.0,6992.0,609.0,0.558,0.406,0.514,0.509
2186926,2035.0,7598.0,441.0,0.539,0.426,0.501,0.526
2186942,2441.0,6696.0,719.0,0.519,0.445,0.489,0.542
2186958,3415.0,9574.0,203.0,0.499,0.462,0.476,0.558
2186984,3603.0,9248.0,505.0,0.479,0.478,0.463,0.573
2187000,3923.0,8584.0,647.0,0.46,0.492,0.449,0.587
2187017,4273.0,9556.0,553.0,0.441,0.506,0.436,0.6
2187033,4773.0,7442.0,375.0,0.421,0.519,0.423,0.612
2187049,4597.0,9246.0,507.0,0.401,0.531,0.411,0.623
2187065,4929.0,10684.0,467.0,0.382,0.542,0.397,0.634
2187091,4843.0,7538.0,673.0,0.364,0.552,0.382,0.645
2187109,5277.0,8500.0,629.0,0.345,0.563,0.369,0.655
2187126,5647.0,8188.0,609.0,0.326,0.573,0.355,0.663
2187143,5445.0,7900.0,777.0,0.308,0.582,0.341,0.671
2187160,6187.0,8350.0,615.0,0.289,0.592,0.327,0.678
2187177,6487.0,8502.0,541.0,0.269,0.601,0.312,0.685
2187194,6295.0,7126.0,733.0,0.251,0.61,0.296,0.691
2187211,7135.0,7482.0,429.0,0.232,0.618,0.281,0.697
2187228,7223.0,6986.0,621.0,0.214,0.625,0.265,0.702
2187244,7757.0,7232.0,527.0,0.196,0.631,0.25,0.707
2187260,7609.0,6350.0,717.0,0.178,0.637,0.234,0.712
2187286,7849.0,6698.0,723.0,0.16,0.642,0.219,0.717
2187302,8151.0,6512.0,739.0,0.144,0.647,0.203,0.72
2187319,8557.0,6482.0,521.0,0.128,0.651,0.188,0.724
2187335,8711.0,6552.0,775.0,0.114,0.655,0.174,0.727
2187351,9053.0,6556.0,739.0,0.101,0.657,0.16,0.73
2187367,8745.0,6094.0,991.0,0.09,0.659,0.148,0.732
2187393,8713.0,6102.0,853.0,0.08,0.661,0.138,0.733
2187409,8597.0,6764.0,977.0,0.072,0.663,0.13,0.734
2187425,8371.0,6422.0,1049.0,0.067,0.665,0.123,0.734
2187442,7809.0,6738.0,1091.0,0.064,0.666,0.117,0.734
2187459,7325.0,6772.0,1355.0,0.063,0.668,0.113,0.733
2187476,7149.0,6902.0,1303.0,0.064,0.67,0.111,0.731
2187493,7165.0,6818.0,1359.0,0.067,0.671,0.111,0.73
2187510,7517.0,7012.0,1195.0,0.072,0.672,0.113,0.728
2187527,7349.0,7124.0,1401.0,0.079,0.671,0.117,0.728
2187544,7469.0,7192.0,1231.0,0.087,0.67,0.123,0.727
2187560,7411.0,7560.0,1405.0,0.096,0.667,0.13,0.727
2187587,7633.0,7522.0,1385.0,0.108,0.664,0.139,0.727
2187604,7799.0,7508.0,1443.0,0.121,0.66,0.149,0.726
2187620,8351.0,7956.0,1271.0,0.136,0.655,0.161,0.725
2187636,8869.0,8244.0,1053.0,0.153,0.65,0.173,0.724
2187652,8875.0,7538.0,1203.0,0.171,0.643,0.187,0.723
2187668,8399.0,7812.0,1455.0,0.191,0.635,0.203,0.72
2187684,8193.0,8544.0,1395.0,0.212,0.627,0.219,0.717
2187711,8113.0,7996.0,1511.0,0.233,0.618,0.236,0.713
2187727,8265.0,8470.0,1351.0,0.254,0.609,0.254,0.708
2187743,8375.0,8546.0,1213.0,0.276,0.599,0.272,0.701
2187759,8631.0,8664.0,937.0,0.298,0.588,0.29,0.694
2187775,8103.0,8262.0,1123.0,0.32,0.577,0.308,0.685
2187791,7809.0,8472.0,997.0,0.343,0.565,0.326,0.675
2187817,7581.0,8228.0,963.0,0.366,0.553,0.345,0.664
2187833,6925.0,8308.0,919.0,0.39,0.539,0.364,0.652
2187849,6629.0,8184.0,709.0,0.413,0.525,0.382,0.638
2187865,6139.0,8010.0,543.0,0.437,0.51,0.4,0.624
2187881,5217.0,7872.0,667.0,0.46,0.494,0.417,0.608
2187897,4837.0,7714.0,491.0,0.482,0.478,0.434,0.592
2187914,3929.0,7210.0,519.0,0.503,0.461,0.449,0.576
2187940,3421.0,7000.0,527.0,0.523,0.445,0.464,0.559
2187956,2533.0,7078.0,711.0,0.541,0.428,0.479,0.543
2187973,2363.0,7026.0,397.0,0.559,0.412,0.492,0.525
2187989,1647.0,6148.0,521.0,0.575,0.395,0.505,0.508
2188005,1249.0,6562.0,401.0,0.591,0.378,0.517,0.491
2188021,1129.0,6122.0,441.0,0.605,0.362,0.529,0.473
2188047,553.0,6976.0,323.0,0.618,0.346,0.539,0.456
2188063,479.0,5244.0,353.0,0.63,0.331,0.548,0.439
2188079,-535.0,3126.0,639.0,0.642,0.316,0.558,0.419
2188095,-2147.0,4180.0,649.0,0.654,0.3,0.568,0.399
2188112,-2327.0,2708.0,245.0,0.666,0.285,0.575,0.38
2188128,-3451.0,-86.0,821.0,0.674,0.272,0.583,0.363
2188144,-4527.0,-988.0,1235.0,0.682,0.263,0.589,0.345
2188171,-5209.0,-924.0,1363.0,0.688,0.257,0.594,0.329
2188188,-5099.0,-1002.0,1201.0,0.693,0.253,0.597,0.316
2188204,-4825.0,-868.0,1171.0,0.697,0.251,0.597,0.308
2188220,-4541.0,-974.0,1409.0,0.7,0.251,0.595,0.304
2188237,-4239.0,-290.0,1371.0,0.701,0.253,0.593,0.306
2188253,-4109.0,-624.0,1569.0,0.7,0.256,0.589,0.313
2188270,-3991.0,0.0,1577.0,0.696,0.263,0.586,0.322
2188287,-4057.0,602.0,1783.0,0.69,0.271,0.582,0.335
2188303,-4025.0,924.0,1775.0,0.681,0.283,0.578,0.35
2188330,-3605.0,1416.0,1683.0,0.67,0.297,0.573,0.367
2188346,-2975.0,2376.0,1573.0,0.658,0.313,0.567,0.384
2188362,-2309.0,4190.0,1397.0,0.645,0.331,0.559,0.403
2188378,-1439.0,3606.0,1007.0,0.631,0.349,0.549,0.423
2188394,-601.0,4632.0,907.0,0.615,0.369,0.538,0.443
2188420,79.0,5654.0,943.0,0.6,0.388,0.526,0.462
2188437,1195.0,8382.0,571.0,0.583,0.407,0.511,0.482
2188453,1349.0,5944.0,949.0,0.567,0.425,0.496,0.503
2188470,2119.0,7432.0,711.0,0.549,0.442,0.481,0.522
2188486,2609.0,8548.0,753.0,0.53,0.459,0.466,0.54
2188502,3007.0,9434.0,619.0,0.512,0.473,0.45,0.559
2188518,3031.0,8186.0,1065.0,0.494,0.485,0.432,0.578
2188544,3973.0,9356.0,825.0,0.475,0.498,0.416,0.595
2188560,3697.0,7498.0,1023.0,0.456,0.51,0.398,0.611
2188576,4093.0,7962.0,1139.0,0.436,0.523,0.382,0.625
2188592,4839.0,9882.0,889.0,0.417,0.535,0.365,0.638
2188608,4429.0,8120.0,1305.0,0.399,0.546,0.345,0.651
2188624,5917.0,8670.0,993.0,0.38,0.558,0.325,0.662
2188640,6173.0,6924.0,1103.0,0.36,0.57,0.306,0.672
2188666,6693.0,8668.0,1049.0,0.339,0.582,0.288,0.68
2188682,7401.0,9036.0,985.0,0.32,0.592,0.269,0.689
2188698,7257.0,7196.0,1251.0,0.302,0.601,0.25,0.696
2188714,7289.0,7264.0,1227.0,0.285,0.61,0.231,0.703
2188730,7873.0,7452.0,953.0,0.266,0.618,0.212,0.709
2188756,8985.0,7192.0,811.0,0.245,0.627,0.197,0.713
2188773,8399.0,8926.0,943.0,0.227,0.634,0.181,0.717
2188789,8515.0,7308.0,1095.0,0.212,0.641,0.165,0.719
2188806,8299.0,7256.0,1033.0,0.196,0.648,0.151,0.721
2188823,8093.0,6682.0,1045.0,0.181,0.654,0.139,0.721
2188839,8197.0,7308.0,1151.0,0.166,0.66,0.128,0.722
2188855,8459.0,7464.0,953.0,0.154,0.665,0.118,0.722
2188871,8147.0,7060.0,1205.0,0.143,0.669,0.11,0.721
2188897,8015.0,7284.0,1113.0,0.133,0.673,0.103,0.72
2188913,7669.0,6986.0,1369.0,0.125,0.676,0.099,0.719
2188929,7195.0,7142.0,1559.0,0.119,0.678,0.096,0.719
2188945,6961.0,7468.0,1569.0,0.114,0.68,0.095,0.718
2188961,6785.0,7132.0,1667.0,0.111,0.682,0.096,0.717
2188977,6673.0,7672.0,1761.0,0.111,0.682,0.099,0.716
2189003,6843.0,7550.0,1755.0,0.112,0.683,0.103,0.715
2189019,6973.0,7522.0,1675.0,0.116,0.682,0.108,0.714
2189035,7021.0,7776.0,1771.0,0.121,0.68,0.115,0.714
2189052,7353.0,7772.0,1629.0,0.128,0.678,0.123,0.714
2189069,7557.0,7644.0,1727.0,0.137,0.674,0.133,0.714
2189085,7773.0,7906.0,1663.0,0.148,0.67,0.144,0.713
2189102,8079.0,7984.0,1569.0,0.16,0.664,0.157,0.713
2189119,8297.0,7958.0,1491.0,0.175,0.658,0.171,0.712
2189145,8469.0,7926.0,1495.0,0.191,0.651,0.186,0.711
2189161,8643.0,8284.0,1465.0,0.208,0.643,0.202,0.709
2189177,8839.0,8570.0,1333.0,0.227,0.634,0.219,0.706
2189193,8843.0,8222.0,1281.0,0.247,0.624,0.237,0.702
2189210,8797.0,8382.0,1279.0,0.269,0.614,0.255,0.697
2189227,8733.0,8470.0,1047.0,0.291,0.603,0.273,0.691
2189244,8307.0,8148.0,1105.0,0.314,0.591,0.292,0.684
2189260,7987.0,8580.0,1027.0,0.337,0.578,0.311,0.675
2189287,7499.0,8338.0,1007.0,0.361,0.564,0.329,0.666
2189303,7181.0,8246.0,895.0,0.384,0.55,0.347,0.656
2189319,6641.0,8184.0,839.0,0.407,0.535,0.364,0.644
2189336,6411.0,8046.0,643.0,0.43,0.52,0.381,0.633
2189352,5799.0,7904.0,741.0,0.452,0.504,0.397,0.62
2189368,4785.0,7102.0,821.0,0.473,0.488,0.413,0.606
2189384,4293.0,7950.0,737.0,0.494,0.471,0.429,0.592
2189401,3703.0,7318.0,785.0,0.513,0.455,0.444,0.577
2189427,2881.0,6862.0,805.0,0.531,0.438,0.458,0.562
2189443,2399.0,7584.0,809.0,0.549,0.422,0.471,0.546
2189459,1625.0,5884.0,985.0,0.566,0.406,0.483,0.531
2189476,1035.0,6556.0,725.0,0.582,0.39,0.494,0.514
2189492,443.0,5884.0,911.0,0.598,0.374,0.504,0.499
2189509,263.0,6286.0,545.0,0.612,0.358,0.513,0.485
2189525,-157.0,6648.0,595.0,0.624,0.342,0.52,0.473
2189551,-527.0,5524.0,565.0,0.635,0.326,0.526,0.462
2189567,-1095.0,4736.0,687.0,0.645,0.311,0.532,0.452
2189583,-1665.0,3744.0,709.0,0.654,0.297,0.538,0.442
2189599,-2167.0,3190.0,823.0,0.662,0.282,0.544,0.431
2189615,-2757.0,1446.0,1159.0,0.67,0.269,0.549,0.421
2189631,-3357.0,1366.0,1089.0,0.677,0.256,0.555,0.409
2189657,-3579.0,-356.0,2429.0,0.683,0.245,0.562,0.397
2189673,-3341.0,1772.0,1953.0,0.689,0.233,0.567,0.386
2189689,-6027.0,-2464.0,1407.0,0.695,0.222,0.569,0.379
2189706,-5363.0,-4426.0,1117.0,0.698,0.219,0.571,0.373
2189723,-5727.0,430.0,767.0,0.698,0.224,0.573,0.366
2189740,-6051.0,1842.0,1027.0,0.699,0.23,0.571,0.365
2189757,-4813.0,1028.0,883.0,0.699,0.237,0.565,0.369
2189774,-3873.0,88.0,1009.0,0.697,0.246,0.558,0.377
2189791,-3733.0,70.0,1245.0,0.693,0.258,0.55,0.387
2189817,-3401.0,588.0,1599.0,0.687,0.274,0.543,0.398
2189834,-2933.0,1882.0,1693.0,0.678,0.292,0.536,0.411
2189850,-2333.0,2930.0,1647.0,0.667,0.309,0.528,0.425
2189866,-2225.0,3532.0,1903.0,0.655,0.327,0.52,0.441
2189882,-1431.0,3802.0,1981.0,0.64,0.347,0.511,0.457
2189898,-885.0,3770.0,1843.0,0.623,0.368,0.503,0.473
2189914,-131.0,6576.0,1369.0,0.605,0.387,0.495,0.49
2189940,-199.0,5946.0,1631.0,0.585,0.406,0.485,0.508
2189956,517.0,6984.0,1843.0,0.564,0.425,0.474,0.526
2189972,1627.0,7966.0,1287.0,0.542,0.445,0.463,0.542
2189988,2473.0,9004.0,991.0,0.521,0.462,0.449,0.56
2190005,2855.0,8388.0,961.0,0.5,0.477,0.433,0.578
2190031,3517.0,8162.0,987.0,0.479,0.493,0.418,0.594
2190047,4179.0,8734.0,1187.0,0.457,0.509,0.402,0.608
2190063,4689.0,9718.0,1019.0,0.435,0.525,0.385,0.622
2190079,5381.0,8822.0,805.0,0.415,0.539,0.365,0.635
2190095,5543.0,7164.0,393.0,0.396,0.552,0.346,0.647
2190111,6405.0,7484.0,645.0,0.375,0.565,0.329,0.657
2190127,6527.0,7976.0,1049.0,0.352,0.579,0.312,0.666
2190153,6901.0,8900.0,945.0,0.329,0.592,0.294,0.674
2190170,7353.0,7578.0,585.0,0.309,0.603,0.275,0.682
2190187,7883.0,6618.0,173.0,0.289,0.613,0.258,0.689
2190203,8381.0,7344.0,471.0,0.268,0.622,0.243,0.694
2190220,7605.0,7622.0,1215.0,0.249,0.63,0.227,0.7
2190236,7619.0,6704.0,1025.0,0.231,0.637,0.211,0.704
2190252,7285.0,6170.0,849.0,0.214,0.645,0.195,0.707
2190268,8121.0,5908.0,427.0,0.195,0.652,0.18,0.71
2190295,8537.0,6134.0,359.0,0.176,0.658,0.166,0.713
2190311,8769.0,6428.0,575.0,0.158,0.663,0.152,0.716
2190327,8819.0,6184.0,669.0,0.141,0.667,0.138,0.718
2190343,9043.0,5848.0,611.0,0.125,0.671,0.125,0.72
2190359,8811.0,5698.0,859.0,0.11,0.674,0.112,0.722
2190376,8897.0,5880.0,915.0,0.097,0.676,0.1,0.724
2190392,9067.0,5648.0,711.0,0.085,0.678,0.089,0.725
2190418,9127.0,5780.0,899.0,0.074,0.679,0.08,0.726
2190434,8935.0,5792.0,1133.0,0.066,0.68,0.071,0.726
2190450,8581.0,5538.0,1189.0,0.06,0.681,0.064,0.727
2190466,8201.0,5466.0,1213.0,0.055,0.682,0.059,0.727
2190483,8059.0,5770.0,1235.0,0.051,0.683,0.056,0.727
2190499,7839.0,6060.0,1297.0,0.05,0.683,0.054,0.727
2190525,7671.0,5992.0,1305.0,0.051,0.683,0.053,0.726
2190541,7587.0,5722.0,1185.0,0.054,0.684,0.053,0.726
2190557,7559.0,5680.0,1333.0,0.058,0.683,0.055,0.726
2190573,7643.0,5846.0,1311.0,0.064,0.682,0.058,0.726
2190589,7659.0,5924.0,1267.0,0.071,0.681,0.064,0.726
2190605,7841.0,5968.0,1281.0,0.08,0.679,0.07,0.726
2190631,8137.0,6076.0,1283.0,0.09,0.677,0.079,0.726
2190647,8293.0,6252.0,1301.0,0.102,0.675,0.089,0.726
2190663,8269.0,6424.0,1441.0,0.115,0.672,0.1,0.725
2190679,8445.0,6288.0,1269.0,0.131,0.668,0.112,0.724
2190695,8603.0,6668.0,1253.0,0.147,0.664,0.127,0.722
2190711,8727.0,7394.0,1355.0,0.164,0.66,0.141,0.719
2190737,8953.0,7102.0,1025.0,0.183,0.655,0.157,0.716
2190754,8841.0,7694.0,1271.0,0.203,0.649,0.174,0.712
2190771,9021.0,7804.0,1045.0,0.224,0.642,0.191,0.708
2190787,9199.0,8328.0,979.0,0.245,0.634,0.209,0.703
2190803,9117.0,7942.0,807.0,0.268,0.625,0.228,0.697
2190819,8861.0,8232.0,1057.0,0.291,0.615,0.247,0.69
2190835,8741.0,8072.0,967.0,0.315,0.604,0.266,0.682
2190861,8237.0,8240.0,1059.0,0.34,0.592,0.285,0.673
2190877,7813.0,8336.0,1181.0,0.364,0.579,0.304,0.663
2190893,7407.0,7878.0,1029.0,0.388,0.566,0.322,0.652
2190909,6633.0,7698.0,1161.0,0.412,0.552,0.341,0.64
2190925,5855.0,7736.0,1265.0,0.436,0.537,0.359,0.626
2190951,5323.0,7610.0,1159.0,0.459,0.522,0.377,0.612
2190967,4929.0,7502.0,1031.0,0.48,0.507,0.394,0.597
2190983,4299.0,6896.0,1031.0,0.499,0.492,0.41,0.583
2190999,3433.0,7030.0,1121.0,0.518,0.477,0.426,0.568
2191015,2769.0,6364.0,907.0,0.537,0.461,0.441,0.552
2191031,2303.0,6434.0,893.0,0.554,0.445,0.455,0.537
2191047,1733.0,6344.0,797.0,0.569,0.43,0.469,0.521
2191073,1273.0,5980.0,987.0,0.584,0.415,0.482,0.505
2191089,935.0,6310.0,711.0,0.598,0.399,0.493,0.49
2191105,471.0,5248.0,505.0,0.61,0.385,0.504,0.475
2191121,-35.0,5268.0,787.0,0.622,0.371,0.515,0.458
2191138,-755.0,4004.0,651.0,0.633,0.358,0.526,0.441
2191154,-1063.0,5290.0,815.0,0.644,0.346,0.536,0.423
2191171,-1615.0,4328.0,611.0,0.654,0.333,0.544,0.407
2191198,-1837.0,3816.0,275.0,0.663,0.322,0.551,0.391
2191215,-2337.0,2970.0,767.0,0.671,0.31,0.558,0.376
2191231,-3161.0,2382.0,627.0,0.679,0.3,0.564,0.363
2191247,-3221.0,1716.0,263.0,0.685,0.29,0.568,0.352
2191263,-3587.0,330.0,469.0,0.689,0.282,0.573,0.343
2191279,-4433.0,292.0,837.0,0.691,0.277,0.577,0.336
2191305,-4959.0,406.0,1045.0,0.691,0.275,0.58,0.332
2191322,-5107.0,-56.0,1237.0,0.691,0.275,0.58,0.333
2191339,-5103.0,-348.0,1367.0,0.689,0.277,0.578,0.337
2191355,-4807.0,-182.0,1369.0,0.687,0.282,0.574,0.345
2191371,-4801.0,192.0,1613.0,0.683,0.289,0.569,0.356
2191388,-4363.0,994.0,1471.0,0.677,0.298,0.563,0.369
