timeMs,ax,ay,az,q0,q1,q2,q3
3208888,1619.0,7429.0,2012.0,0.03,0.056,-0.617,-0.785
3208905,1321.0,6849.0,2372.0,0.056,0.032,-0.622,-0.78
3208921,2635.0,7639.0,1326.0,0.082,0.008,-0.628,-0.774
3208948,4199.0,6831.0,1032.0,0.107,-0.015,-0.633,-0.767
3208964,4253.0,9173.0,1038.0,0.131,-0.035,-0.639,-0.757
3208980,3165.0,10715.0,1662.0,0.154,-0.055,-0.643,-0.748
3208996,4067.0,8621.0,1470.0,0.177,-0.077,-0.645,-0.739
3209012,5691.0,6583.0,314.0,0.199,-0.097,-0.65,-0.727
3209029,5809.0,10433.0,758.0,0.22,-0.113,-0.654,-0.715
3209055,4921.0,10609.0,1294.0,0.24,-0.13,-0.655,-0.705
3209072,5329.0,9221.0,1246.0,0.258,-0.148,-0.654,-0.696
3209089,6903.0,6657.0,-420.0,0.277,-0.165,-0.653,-0.685
3209106,6837.0,8143.0,496.0,0.295,-0.178,-0.654,-0.673
3209123,6277.0,10309.0,580.0,0.312,-0.192,-0.654,-0.662
3209140,6189.0,8225.0,1438.0,0.328,-0.207,-0.652,-0.652
3209157,7597.0,6677.0,-698.0,0.343,-0.222,-0.649,-0.642
3209174,7305.0,6001.0,260.0,0.357,-0.233,-0.647,-0.632
3209191,6959.0,8057.0,384.0,0.371,-0.244,-0.645,-0.622
3209208,6605.0,7261.0,664.0,0.383,-0.256,-0.642,-0.613
3209225,7199.0,6665.0,418.0,0.394,-0.267,-0.639,-0.604
3209242,7965.0,5679.0,-92.0,0.405,-0.277,-0.636,-0.596
3209259,7541.0,6093.0,280.0,0.415,-0.285,-0.633,-0.589
3209276,7309.0,6479.0,336.0,0.424,-0.292,-0.629,-0.582
3209293,7145.0,5249.0,634.0,0.433,-0.298,-0.626,-0.576
3209310,7381.0,5133.0,126.0,0.44,-0.304,-0.624,-0.57
3209336,7123.0,5169.0,526.0,0.447,-0.309,-0.621,-0.564
3209352,7055.0,5111.0,576.0,0.454,-0.314,-0.619,-0.559
3209368,7017.0,4917.0,706.0,0.46,-0.318,-0.616,-0.554
3209384,7155.0,4719.0,548.0,0.465,-0.323,-0.614,-0.55
3209401,7547.0,4235.0,346.0,0.471,-0.328,-0.611,-0.545
3209418,7359.0,4447.0,506.0,0.477,-0.332,-0.608,-0.54
3209435,7355.0,4911.0,826.0,0.482,-0.336,-0.606,-0.536
3209461,7967.0,5393.0,434.0,0.487,-0.341,-0.604,-0.532
3209478,9053.0,6285.0,108.0,0.49,-0.344,-0.602,-0.528
3209495,10351.0,6817.0,86.0,0.492,-0.347,-0.6,-0.527
3209512,11007.0,8587.0,-74.0,0.492,-0.347,-0.599,-0.528
3209529,11493.0,7635.0,332.0,0.488,-0.345,-0.6,-0.532
3209545,11101.0,8661.0,212.0,0.48,-0.336,-0.606,-0.538
3209562,11449.0,10531.0,-128.0,0.468,-0.324,-0.614,-0.546
3209578,10637.0,10809.0,266.0,0.452,-0.31,-0.623,-0.558
3209595,10341.0,10181.0,100.0,0.432,-0.295,-0.633,-0.571
3209612,10009.0,8853.0,-352.0,0.409,-0.276,-0.643,-0.586
3209639,9289.0,10371.0,8.0,0.383,-0.254,-0.653,-0.602
3209656,8969.0,9277.0,-176.0,0.355,-0.232,-0.661,-0.619
3209673,8049.0,8537.0,240.0,0.326,-0.207,-0.669,-0.635
3209690,7611.0,8935.0,252.0,0.294,-0.182,-0.674,-0.652
3209707,7247.0,8343.0,-18.0,0.262,-0.155,-0.678,-0.67
3209724,6037.0,7569.0,196.0,0.229,-0.128,-0.68,-0.685
3209741,5799.0,7241.0,288.0,0.196,-0.099,-0.681,-0.699
3209757,5297.0,6827.0,-134.0,0.162,-0.07,-0.68,-0.711
3209773,4607.0,7099.0,320.0,0.13,-0.042,-0.678,-0.722
3209790,4321.0,5737.0,490.0,0.098,-0.013,-0.674,-0.732
3209806,3751.0,4617.0,50.0,0.067,0.015,-0.67,-0.739
3209833,3437.0,5677.0,-140.0,0.036,0.044,-0.667,-0.743
3209850,3043.0,4887.0,-60.0,0.007,0.072,-0.661,-0.747
3209866,1703.0,4291.0,1068.0,0.021,-0.098,0.656,0.748
3209882,1325.0,4709.0,1128.0,0.048,-0.122,0.651,0.747
3209898,861.0,3961.0,946.0,0.073,-0.142,0.647,0.745
3209914,377.0,3509.0,998.0,0.095,-0.16,0.643,0.743
3209931,-223.0,2625.0,1088.0,0.116,-0.175,0.639,0.74
3209947,-485.0,3653.0,656.0,0.134,-0.188,0.636,0.737
3209974,-1021.0,1179.0,1180.0,0.149,-0.198,0.634,0.732
3209990,-1183.0,2879.0,716.0,0.163,-0.206,0.636,0.726
3210007,-1843.0,2967.0,1122.0,0.172,-0.212,0.638,0.72
3210023,-2119.0,2635.0,1216.0,0.179,-0.215,0.641,0.715
3210039,-2799.0,2265.0,1392.0,0.183,-0.216,0.645,0.71
3210055,-2563.0,2167.0,966.0,0.184,-0.215,0.651,0.704
3210071,-3009.0,3391.0,1652.0,0.182,-0.212,0.658,0.7
3210098,-2581.0,3213.0,1164.0,0.176,-0.206,0.665,0.697
3210115,-2311.0,2057.0,932.0,0.167,-0.198,0.672,0.693
3210132,-2425.0,2595.0,1290.0,0.157,-0.189,0.682,0.689
3210149,-1763.0,4323.0,594.0,0.144,-0.178,0.691,0.685
3210166,-1871.0,4321.0,936.0,0.127,-0.165,0.701,0.682
3210182,-1249.0,3231.0,580.0,0.108,-0.15,0.711,0.679
3210198,-683.0,3767.0,-100.0,0.088,-0.136,0.721,0.673
3210215,-489.0,6243.0,88.0,0.065,-0.121,0.732,0.668
3210231,-405.0,6457.0,-88.0,0.041,-0.105,0.74,0.664
3210258,57.0,6311.0,-692.0,0.015,-0.088,0.748,0.658
3210274,983.0,8297.0,-1322.0,0.013,0.072,-0.756,-0.651
3210291,883.0,7337.0,-752.0,0.04,0.056,-0.76,-0.646
3210308,1053.0,8639.0,-1048.0,0.065,0.04,-0.764,-0.641
3210325,1611.0,10479.0,-1598.0,0.092,0.022,-0.765,-0.637
3210341,1981.0,7051.0,-2222.0,0.119,0.002,-0.764,-0.635
3210357,3101.0,7029.0,-1740.0,0.143,-0.014,-0.763,-0.63
3210373,2839.0,9965.0,-1336.0,0.167,-0.032,-0.762,-0.625
3210400,3119.0,10259.0,-1276.0,0.19,-0.052,-0.758,-0.622
3210416,4927.0,6467.0,-3620.0,0.213,-0.074,-0.753,-0.619
3210432,5753.0,6483.0,-1864.0,0.236,-0.088,-0.75,-0.612
3210448,4279.0,9597.0,-1308.0,0.254,-0.102,-0.747,-0.606
3210465,5427.0,9923.0,-2020.0,0.272,-0.119,-0.742,-0.602
3210482,5179.0,8539.0,-1512.0,0.29,-0.137,-0.734,-0.599
3210499,6037.0,4827.0,-2396.0,0.306,-0.154,-0.727,-0.596
3210516,6811.0,6695.0,-1728.0,0.322,-0.166,-0.722,-0.59
3210542,5457.0,8543.0,-938.0,0.337,-0.179,-0.716,-0.584
3210559,5963.0,7755.0,-1062.0,0.35,-0.194,-0.71,-0.579
3210576,7275.0,7539.0,-1736.0,0.363,-0.21,-0.703,-0.574
3210593,7015.0,5583.0,-1198.0,0.375,-0.224,-0.696,-0.57
3210609,7583.0,6143.0,-1332.0,0.386,-0.235,-0.691,-0.564
3210625,7277.0,7837.0,-810.0,0.397,-0.247,-0.684,-0.56
3210641,7243.0,5867.0,-516.0,0.406,-0.259,-0.678,-0.555
3210658,7455.0,5987.0,-786.0,0.415,-0.27,-0.672,-0.551
3210675,7359.0,5609.0,-632.0,0.423,-0.281,-0.666,-0.546
3210691,7539.0,5545.0,-454.0,0.431,-0.291,-0.66,-0.542
3210708,7541.0,5601.0,-206.0,0.439,-0.3,-0.655,-0.538
3210735,7493.0,5221.0,-158.0,0.446,-0.309,-0.649,-0.533
3210751,7649.0,4667.0,-282.0,0.452,-0.317,-0.645,-0.529
3210767,7683.0,4899.0,-184.0,0.458,-0.324,-0.64,-0.525
3210783,7897.0,5435.0,-238.0,0.463,-0.33,-0.636,-0.521
3210799,7903.0,5267.0,-236.0,0.469,-0.336,-0.632,-0.518
3210825,8223.0,5795.0,-286.0,0.474,-0.34,-0.628,-0.515
3210841,8669.0,6355.0,-262.0,0.477,-0.343,-0.626,-0.513
3210857,9209.0,6353.0,-104.0,0.479,-0.344,-0.624,-0.512
3210873,8659.0,6373.0,168.0,0.477,-0.344,-0.625,-0.513
3210890,9033.0,7413.0,-92.0,0.474,-0.341,-0.628,-0.515
3210907,9319.0,7319.0,-280.0,0.468,-0.336,-0.632,-0.518
3210923,9473.0,7443.0,-532.0,0.461,-0.328,-0.639,-0.522
3210940,10183.0,9353.0,-790.0,0.451,-0.317,-0.646,-0.528
3210957,10393.0,8115.0,-956.0,0.438,-0.304,-0.654,-0.536
3210983,10213.0,8427.0,-756.0,0.422,-0.287,-0.664,-0.546
3210999,9357.0,10665.0,-752.0,0.403,-0.267,-0.675,-0.557
3211015,9421.0,9467.0,-978.0,0.38,-0.247,-0.685,-0.57
3211031,8545.0,9869.0,-542.0,0.355,-0.224,-0.695,-0.583
3211048,8595.0,9249.0,-1512.0,0.327,-0.201,-0.704,-0.597
3211065,7873.0,9551.0,-1040.0,0.298,-0.177,-0.712,-0.611
3211081,6621.0,9219.0,-794.0,0.267,-0.152,-0.718,-0.625
3211108,5897.0,9105.0,-738.0,0.236,-0.127,-0.722,-0.638
3211125,5011.0,9283.0,-372.0,0.203,-0.103,-0.724,-0.651
3211142,5737.0,6341.0,-1296.0,0.171,-0.078,-0.724,-0.663
3211158,4227.0,7183.0,-490.0,0.139,-0.052,-0.724,-0.674
3211175,3843.0,7255.0,-390.0,0.108,-0.026,-0.721,-0.684
3211191,3421.0,6161.0,-514.0,0.077,-0.001,-0.716,-0.694
3211207,3261.0,4595.0,-156.0,0.047,0.023,-0.709,-0.703
3211223,2783.0,4731.0,-522.0,0.018,0.046,-0.703,-0.71
3211249,2629.0,4621.0,-50.0,0.01,-0.068,0.697,0.713
3211265,2291.0,4743.0,-232.0,0.036,-0.086,0.691,0.717
3211281,1681.0,3909.0,476.0,0.06,-0.103,0.684,0.72
3211297,1125.0,4105.0,322.0,0.082,-0.116,0.677,0.722
3211313,863.0,2753.0,200.0,0.101,-0.127,0.671,0.724
3211329,103.0,2475.0,636.0,0.118,-0.136,0.666,0.724
3211355,-129.0,2849.0,382.0,0.132,-0.143,0.662,0.724
3211371,-763.0,2713.0,618.0,0.142,-0.148,0.659,0.723
3211387,-1215.0,2361.0,1024.0,0.149,-0.15,0.657,0.724
3211403,-1313.0,1041.0,986.0,0.151,-0.149,0.656,0.724
3211419,-1547.0,769.0,1176.0,0.151,-0.146,0.659,0.723
3211435,-1555.0,1865.0,1318.0,0.147,-0.141,0.662,0.721
3211461,-1659.0,1897.0,1206.0,0.139,-0.133,0.667,0.72
3211478,-1767.0,1551.0,1676.0,0.127,-0.123,0.672,0.719
3211495,-1531.0,2059.0,1424.0,0.113,-0.11,0.678,0.718
3211512,-1075.0,2165.0,1408.0,0.095,-0.094,0.684,0.717
3211528,-793.0,3543.0,1396.0,0.076,-0.076,0.69,0.716
3211544,-399.0,3839.0,1078.0,0.054,-0.057,0.695,0.714
3211561,443.0,3275.0,616.0,0.031,-0.037,0.701,0.712
3211577,1183.0,5163.0,686.0,0.005,-0.017,0.707,0.707
3211594,1659.0,6967.0,250.0,0.022,-0.003,-0.712,-0.702
3211611,2529.0,7459.0,-284.0,0.05,-0.024,-0.715,-0.697
3211638,2953.0,6607.0,222.0,0.078,-0.044,-0.716,-0.692
3211655,3455.0,6831.0,108.0,0.106,-0.065,-0.717,-0.686
3211671,4229.0,9135.0,-424.0,0.133,-0.084,-0.717,-0.679
3211687,4037.0,11517.0,232.0,0.159,-0.106,-0.714,-0.674
3211703,5471.0,10531.0,-340.0,0.183,-0.128,-0.71,-0.668
3211720,5257.0,8675.0,-550.0,0.207,-0.15,-0.703,-0.663
3211736,6811.0,7393.0,-1632.0,0.232,-0.171,-0.697,-0.657
3211762,7311.0,8399.0,-1282.0,0.256,-0.188,-0.692,-0.648
3211778,6433.0,11209.0,6.0,0.278,-0.206,-0.684,-0.642
3211794,6049.0,8771.0,-204.0,0.297,-0.226,-0.675,-0.637
3211810,8331.0,8081.0,-1152.0,0.314,-0.246,-0.666,-0.63
3211827,8527.0,8283.0,-1284.0,0.331,-0.264,-0.657,-0.624
3211843,7797.0,7555.0,-432.0,0.345,-0.28,-0.648,-0.618
3211860,7849.0,7855.0,90.0,0.358,-0.296,-0.639,-0.613
3211886,6985.0,6821.0,60.0,0.369,-0.313,-0.63,-0.607
3211902,8083.0,5765.0,-686.0,0.379,-0.329,-0.622,-0.601
3211919,8767.0,6251.0,-388.0,0.389,-0.344,-0.614,-0.595
3211935,7945.0,6333.0,166.0,0.398,-0.358,-0.605,-0.589
3211951,8045.0,5295.0,244.0,0.405,-0.372,-0.598,-0.584
3211967,7849.0,5129.0,178.0,0.41,-0.385,-0.59,-0.578
3211983,7529.0,4839.0,238.0,0.415,-0.397,-0.584,-0.574
3212009,7535.0,4625.0,308.0,0.419,-0.407,-0.579,-0.569
3212026,8067.0,4567.0,182.0,0.422,-0.417,-0.574,-0.565
3212043,8253.0,4929.0,164.0,0.426,-0.425,-0.569,-0.561
3212059,8423.0,4263.0,226.0,0.43,-0.431,-0.565,-0.557
3212075,8343.0,5317.0,684.0,0.432,-0.436,-0.562,-0.555
3212092,8181.0,5609.0,690.0,0.433,-0.44,-0.559,-0.553
3212109,8637.0,5253.0,680.0,0.432,-0.442,-0.558,-0.554
3212126,8925.0,5255.0,514.0,0.43,-0.442,-0.558,-0.555
3212142,8889.0,5255.0,588.0,0.427,-0.441,-0.559,-0.557
3212168,8829.0,5413.0,536.0,0.423,-0.437,-0.562,-0.561
3212184,8591.0,5837.0,594.0,0.418,-0.431,-0.567,-0.565
3212200,8865.0,5729.0,370.0,0.411,-0.423,-0.572,-0.57
3212216,8641.0,5749.0,368.0,0.404,-0.413,-0.578,-0.577
3212232,8869.0,6135.0,320.0,0.395,-0.4,-0.586,-0.584
3212248,8197.0,6743.0,666.0,0.384,-0.387,-0.594,-0.592
3212274,8583.0,6429.0,4.0,0.371,-0.372,-0.603,-0.6
3212291,9039.0,6827.0,-266.0,0.358,-0.356,-0.612,-0.609
3212308,8815.0,7001.0,-38.0,0.343,-0.337,-0.622,-0.618
3212325,8997.0,7325.0,-358.0,0.328,-0.317,-0.632,-0.627
3212342,9055.0,7781.0,36.0,0.31,-0.296,-0.641,-0.637
3212359,8373.0,8837.0,266.0,0.29,-0.273,-0.651,-0.646
3212376,8815.0,7619.0,-372.0,0.269,-0.25,-0.658,-0.657
3212393,7741.0,7547.0,-280.0,0.249,-0.224,-0.666,-0.667
3212411,6999.0,8537.0,492.0,0.228,-0.198,-0.673,-0.675
3212428,6097.0,7601.0,684.0,0.205,-0.172,-0.679,-0.683
3212445,5505.0,8051.0,424.0,0.181,-0.147,-0.685,-0.691
3212462,4857.0,8249.0,616.0,0.157,-0.123,-0.689,-0.697
3212479,3785.0,6861.0,796.0,0.132,-0.101,-0.691,-0.704
3212506,3773.0,7475.0,414.0,0.107,-0.08,-0.694,-0.708
3212523,3407.0,8363.0,722.0,0.083,-0.061,-0.694,-0.713
3212540,3241.0,5435.0,116.0,0.058,-0.045,-0.691,-0.719
3212556,3015.0,5389.0,164.0,0.035,-0.027,-0.689,-0.723
3212573,2283.0,6033.0,346.0,0.013,-0.011,-0.687,-0.726
3212589,2047.0,4969.0,-18.0,0.007,-0.005,0.684,0.729
3212606,1625.0,4513.0,174.0,0.025,-0.02,0.681,0.732
3212623,963.0,4209.0,508.0,0.041,-0.034,0.678,0.734
3212639,557.0,4041.0,324.0,0.055,-0.047,0.673,0.736
3212655,-111.0,3071.0,716.0,0.068,-0.057,0.669,0.738
3212681,-705.0,2215.0,1062.0,0.078,-0.066,0.665,0.74
3212698,-739.0,2203.0,740.0,0.086,-0.072,0.662,0.741
3212714,-1233.0,2961.0,1146.0,0.092,-0.076,0.659,0.743
3212730,-1125.0,1925.0,1188.0,0.094,-0.077,0.656,0.745
3212747,-1273.0,1239.0,1186.0,0.094,-0.076,0.655,0.746
3212764,-1455.0,1837.0,1112.0,0.09,-0.072,0.655,0.747
3212780,-1241.0,2685.0,1194.0,0.085,-0.066,0.655,0.748
3212797,-1095.0,2767.0,1252.0,0.076,-0.058,0.655,0.749
3212824,-843.0,2703.0,1372.0,0.065,-0.047,0.657,0.75
3212841,-267.0,3413.0,1106.0,0.052,-0.035,0.66,0.749
3212858,-77.0,4909.0,1282.0,0.037,-0.021,0.662,0.748
3212875,199.0,4637.0,1180.0,0.02,-0.006,0.665,0.747
3212891,641.0,5321.0,1172.0,0.003,0.01,0.667,0.745
3212907,1439.0,5993.0,684.0,0.016,-0.027,-0.671,-0.741
3212924,1225.0,6973.0,1086.0,0.034,-0.046,-0.672,-0.738
3212941,2375.0,8341.0,464.0,0.052,-0.065,-0.673,-0.735
3212957,2513.0,7183.0,672.0,0.071,-0.085,-0.673,-0.731
3212974,3423.0,7643.0,206.0,0.089,-0.104,-0.673,-0.727
3213000,4125.0,8809.0,320.0,0.106,-0.121,-0.672,-0.723
3213016,4501.0,9305.0,316.0,0.124,-0.138,-0.669,-0.719
3213032,4225.0,8429.0,318.0,0.143,-0.154,-0.667,-0.715
3213048,4839.0,7357.0,50.0,0.16,-0.17,-0.666,-0.709
3213064,4671.0,8913.0,708.0,0.177,-0.184,-0.664,-0.703
3213090,4811.0,9537.0,686.0,0.192,-0.2,-0.66,-0.698
3213107,5125.0,7551.0,680.0,0.207,-0.216,-0.656,-0.693
3213124,5683.0,7561.0,296.0,0.22,-0.231,-0.653,-0.687
3213141,6075.0,7499.0,742.0,0.232,-0.245,-0.65,-0.681
3213158,5785.0,7889.0,558.0,0.244,-0.258,-0.646,-0.675
3213175,6359.0,7621.0,616.0,0.256,-0.271,-0.642,-0.669
3213191,6133.0,7101.0,598.0,0.268,-0.284,-0.638,-0.664
3213208,6591.0,7137.0,320.0,0.279,-0.295,-0.634,-0.659
3213224,6891.0,6471.0,554.0,0.289,-0.306,-0.629,-0.654
3213240,6717.0,6769.0,532.0,0.299,-0.315,-0.625,-0.648
3213257,6929.0,6677.0,718.0,0.309,-0.325,-0.621,-0.643
3213283,7037.0,6213.0,626.0,0.319,-0.334,-0.617,-0.638
3213299,7521.0,6585.0,416.0,0.327,-0.342,-0.613,-0.633
3213315,7551.0,6397.0,466.0,0.336,-0.35,-0.608,-0.629
3213331,7621.0,5247.0,624.0,0.343,-0.357,-0.604,-0.625
3213347,7417.0,5445.0,632.0,0.35,-0.362,-0.6,-0.622
3213364,7289.0,5421.0,476.0,0.356,-0.367,-0.596,-0.619
3213390,7073.0,5325.0,876.0,0.362,-0.371,-0.592,-0.616
3213406,6923.0,5975.0,672.0,0.368,-0.375,-0.59,-0.613
3213422,7339.0,4717.0,-32.0,0.373,-0.377,-0.588,-0.611
3213439,6859.0,5579.0,532.0,0.378,-0.378,-0.587,-0.608
3213456,6371.0,6489.0,1184.0,0.382,-0.379,-0.586,-0.606
3213473,7595.0,7117.0,534.0,0.386,-0.38,-0.585,-0.603
3213490,8915.0,7013.0,24.0,0.389,-0.38,-0.585,-0.601
3213506,9373.0,7513.0,44.0,0.391,-0.377,-0.586,-0.601
3213523,9423.0,8871.0,676.0,0.391,-0.372,-0.588,-0.602
3213540,10093.0,9829.0,274.0,0.387,-0.365,-0.592,-0.605
3213566,10301.0,7739.0,458.0,0.38,-0.354,-0.598,-0.61
3213582,9853.0,10501.0,898.0,0.368,-0.34,-0.608,-0.615
3213598,10651.0,11361.0,-188.0,0.352,-0.326,-0.618,-0.623
3213615,10443.0,9149.0,-138.0,0.332,-0.309,-0.628,-0.632
3213631,10021.0,9927.0,-292.0,0.31,-0.288,-0.64,-0.641
3213647,9241.0,10125.0,-368.0,0.286,-0.267,-0.651,-0.651
3213673,8303.0,8755.0,-234.0,0.26,-0.243,-0.66,-0.661
3213689,6917.0,9239.0,-264.0,0.232,-0.218,-0.669,-0.671
3213706,5853.0,8881.0,-120.0,0.204,-0.193,-0.677,-0.681
3213722,4789.0,7359.0,76.0,0.175,-0.168,-0.684,-0.688
3213738,3763.0,7195.0,298.0,0.146,-0.144,-0.689,-0.695
3213754,3167.0,7697.0,12.0,0.117,-0.121,-0.692,-0.702
3213780,2947.0,6023.0,-192.0,0.088,-0.099,-0.693,-0.709
3213796,2383.0,5447.0,232.0,0.058,-0.077,-0.693,-0.715
3213812,2639.0,5657.0,246.0,0.03,-0.055,-0.692,-0.719
3213828,2229.0,5087.0,190.0,0.004,-0.035,-0.689,-0.724
3213844,2349.0,5083.0,194.0,0.022,0.015,0.687,0.727
3213860,2413.0,5239.0,704.0,0.046,-0.004,0.684,0.728
3213876,2325.0,5827.0,328.0,0.069,-0.022,0.68,0.73
3213902,1725.0,4727.0,546.0,0.091,-0.039,0.675,0.731
3213918,1307.0,4301.0,644.0,0.11,-0.055,0.669,0.733
3213934,761.0,3215.0,536.0,0.127,-0.069,0.665,0.733
3213950,-21.0,3239.0,778.0,0.143,-0.082,0.66,0.733
3213966,-351.0,2565.0,852.0,0.156,-0.092,0.655,0.734
3213992,-689.0,1223.0,1236.0,0.164,-0.098,0.652,0.734
3214009,-1229.0,-841.0,1792.0,0.169,-0.1,0.651,0.733
3214026,-1203.0,-1379.0,820.0,0.169,-0.1,0.651,0.733
3214043,-1663.0,-1123.0,1876.0,0.164,-0.097,0.653,0.733
3214059,-2367.0,-345.0,2548.0,0.154,-0.089,0.655,0.734
3214076,-1925.0,-493.0,2218.0,0.14,-0.076,0.657,0.737
3214092,-1781.0,2103.0,2366.0,0.124,-0.058,0.659,0.74
3214109,-499.0,1703.0,1856.0,0.105,-0.038,0.66,0.743
3214125,265.0,3987.0,1768.0,0.085,-0.017,0.665,0.742
3214151,1805.0,8121.0,1234.0,0.064,0.004,0.669,0.741
3214167,1867.0,8825.0,898.0,0.041,0.024,0.669,0.741
3214184,2005.0,7019.0,858.0,0.019,0.043,0.669,0.742
3214200,3111.0,6783.0,290.0,0.004,-0.06,-0.672,-0.738
3214217,2941.0,10957.0,182.0,0.027,-0.077,-0.675,-0.733
3214234,2295.0,11587.0,1438.0,0.049,-0.095,-0.672,-0.732
3214251,2883.0,8615.0,500.0,0.069,-0.116,-0.667,-0.733
3214267,3537.0,4443.0,474.0,0.088,-0.135,-0.664,-0.73
3214294,4449.0,8579.0,580.0,0.104,-0.15,-0.666,-0.723
3214311,3313.0,12339.0,850.0,0.12,-0.169,-0.662,-0.72
3214328,4407.0,9115.0,560.0,0.136,-0.19,-0.656,-0.718
3214345,5853.0,6093.0,-374.0,0.151,-0.21,-0.649,-0.716
3214362,5067.0,5201.0,410.0,0.165,-0.225,-0.647,-0.71
3214379,5799.0,10311.0,830.0,0.179,-0.237,-0.647,-0.702
3214401,5817.0,10769.0,646.0,0.194,-0.252,-0.642,-0.698
3214418,5631.0,7445.0,586.0,0.207,-0.268,-0.636,-0.694
3214434,6183.0,6179.0,-74.0,0.22,-0.282,-0.63,-0.689
3214450,6041.0,6865.0,518.0,0.233,-0.293,-0.627,-0.683
3214466,5883.0,7127.0,1278.0,0.246,-0.305,-0.624,-0.676
3214482,6537.0,7439.0,1044.0,0.258,-0.317,-0.621,-0.669
3214498,7053.0,6833.0,432.0,0.269,-0.33,-0.617,-0.661
3214514,7625.0,5973.0,-54.0,0.279,-0.342,-0.614,-0.654
3214540,7365.0,6685.0,310.0,0.29,-0.352,-0.611,-0.647
3214557,7501.0,6285.0,308.0,0.3,-0.361,-0.608,-0.64
3214573,7393.0,5585.0,98.0,0.309,-0.37,-0.606,-0.633
3214590,7181.0,5629.0,170.0,0.318,-0.377,-0.603,-0.626
3214607,6995.0,5205.0,212.0,0.327,-0.384,-0.601,-0.62
3214623,7167.0,5249.0,250.0,0.335,-0.39,-0.599,-0.614
3214640,7273.0,4697.0,-132.0,0.343,-0.396,-0.597,-0.607
3214657,7225.0,4857.0,20.0,0.352,-0.401,-0.595,-0.601
3214674,6917.0,5021.0,274.0,0.361,-0.405,-0.593,-0.595
3214700,7109.0,4565.0,4.0,0.369,-0.41,-0.59,-0.59
3214717,7583.0,4847.0,-14.0,0.377,-0.413,-0.587,-0.585
3214733,8347.0,5325.0,-322.0,0.387,-0.416,-0.584,-0.58
3214750,8877.0,5771.0,-8.0,0.396,-0.418,-0.581,-0.575
3214767,8859.0,6279.0,542.0,0.402,-0.42,-0.578,-0.573
3214784,9647.0,6643.0,-14.0,0.406,-0.421,-0.576,-0.572
3214801,10173.0,6809.0,-26.0,0.407,-0.421,-0.574,-0.572
3214818,10189.0,7207.0,444.0,0.406,-0.418,-0.575,-0.574
3214834,10841.0,7943.0,240.0,0.402,-0.413,-0.579,-0.577
3214851,10901.0,8393.0,32.0,0.393,-0.404,-0.586,-0.582
3214868,10861.0,8113.0,-52.0,0.381,-0.391,-0.595,-0.59
3214885,10063.0,9247.0,132.0,0.367,-0.373,-0.607,-0.598
3214912,9787.0,10953.0,398.0,0.351,-0.353,-0.619,-0.607
3214929,9117.0,10157.0,-192.0,0.331,-0.331,-0.631,-0.619
3214946,8823.0,9707.0,186.0,0.308,-0.306,-0.643,-0.63
3214963,7421.0,10673.0,74.0,0.283,-0.28,-0.655,-0.642
3214980,7743.0,10353.0,-620.0,0.256,-0.252,-0.666,-0.654
3214997,6755.0,9735.0,100.0,0.228,-0.223,-0.676,-0.664
3215013,6165.0,10101.0,-448.0,0.197,-0.193,-0.685,-0.675
3215030,6213.0,10117.0,-530.0,0.165,-0.163,-0.692,-0.684
3215047,5421.0,9203.0,-394.0,0.13,-0.132,-0.696,-0.693
3215064,5273.0,9437.0,-594.0,0.096,-0.102,-0.7,-0.701
3215090,4533.0,7561.0,-508.0,0.061,-0.073,-0.7,-0.707
3215107,4149.0,6671.0,-482.0,0.027,-0.046,-0.701,-0.711
3215123,4439.0,6765.0,-446.0,0.008,0.019,0.699,0.715
3215139,4387.0,5619.0,-1038.0,0.042,-0.007,0.694,0.718
3215156,3497.0,4115.0,-304.0,0.077,-0.032,0.688,0.721
3215173,2881.0,2985.0,50.0,0.111,-0.055,0.68,0.723
3215190,2893.0,1517.0,38.0,0.143,-0.075,0.673,0.722
3215207,1957.0,2587.0,510.0,0.172,-0.093,0.667,0.719
3215223,1301.0,1343.0,822.0,0.196,-0.108,0.66,0.717
3215240,415.0,185.0,1366.0,0.216,-0.12,0.654,0.715
3215257,-227.0,-2287.0,1706.0,0.231,-0.127,0.651,0.712
3215283,-919.0,-1701.0,1418.0,0.242,-0.131,0.651,0.707
3215300,-1335.0,-1727.0,1924.0,0.247,-0.131,0.652,0.705
3215316,-1651.0,-3725.0,2512.0,0.244,-0.127,0.656,0.703
3215332,-1761.0,-2591.0,2590.0,0.236,-0.118,0.663,0.701
3215349,-2243.0,-911.0,2806.0,0.222,-0.106,0.67,0.701
3215366,-1841.0,-1819.0,2430.0,0.203,-0.089,0.677,0.702
3215383,-1509.0,-695.0,2414.0,0.181,-0.069,0.685,0.703
3215399,-1279.0,2363.0,2438.0,0.156,-0.046,0.693,0.702
3215425,153.0,4135.0,1670.0,0.128,-0.021,0.7,0.702
3215442,1861.0,6343.0,874.0,0.098,0.006,0.703,0.704
3215459,2907.0,5123.0,164.0,0.067,0.033,0.709,0.701
3215476,3381.0,8339.0,-716.0,0.036,0.058,0.714,0.697
3215492,4881.0,12065.0,-834.0,0.007,0.082,0.716,0.693
3215508,3935.0,10077.0,-724.0,0.024,-0.107,-0.713,-0.692
3215525,4127.0,8531.0,-302.0,0.052,-0.133,-0.711,-0.689
3215542,3993.0,9191.0,-1722.0,0.08,-0.16,-0.707,-0.684
