timeMs,ax,ay,az,q0,q1,q2,q3
2453048,-4109.0,19.0,2434.0,0.291,-0.192,0.613,0.708
2453065,-4111.0,799.0,2534.0,0.284,-0.186,0.617,0.71
2453081,-3961.0,1185.0,2282.0,0.273,-0.178,0.621,0.713
2453108,-3641.0,1333.0,2010.0,0.259,-0.168,0.627,0.715
2453125,-3685.0,2495.0,2026.0,0.244,-0.157,0.634,0.717
2453141,-3517.0,4143.0,1756.0,0.227,-0.144,0.641,0.719
2453158,-3141.0,4273.0,1364.0,0.208,-0.13,0.648,0.721
2453174,-2623.0,4279.0,1336.0,0.189,-0.115,0.656,0.722
2453190,-2027.0,5941.0,1132.0,0.169,-0.098,0.664,0.722
2453206,-1509.0,7407.0,750.0,0.148,-0.081,0.671,0.722
2453232,-1049.0,8073.0,936.0,0.127,-0.063,0.676,0.723
2453248,-327.0,7093.0,290.0,0.106,-0.045,0.681,0.723
2453264,265.0,7353.0,426.0,0.086,-0.028,0.688,0.72
2453280,435.0,8869.0,148.0,0.066,-0.012,0.693,0.718
2453296,181.0,9681.0,452.0,0.046,0.003,0.697,0.715
2453313,737.0,8531.0,208.0,0.026,0.02,0.699,0.714
2453330,1711.0,7995.0,-96.0,0.006,0.035,0.703,0.711
2453347,1509.0,8797.0,-122.0,0.013,-0.05,-0.707,-0.706
2453374,1907.0,10151.0,-268.0,0.03,-0.062,-0.709,-0.701
2453391,1725.0,9099.0,-166.0,0.048,-0.076,-0.711,-0.698
2453408,2605.0,8153.0,-510.0,0.065,-0.089,-0.713,-0.693
2453425,2709.0,8579.0,-750.0,0.081,-0.101,-0.716,-0.686
2453442,3341.0,9931.0,-1024.0,0.097,-0.112,-0.718,-0.68
2453459,3211.0,9153.0,-880.0,0.112,-0.122,-0.719,-0.675
2453476,3341.0,8247.0,-916.0,0.128,-0.132,-0.72,-0.67
2453492,3351.0,8331.0,-1096.0,0.142,-0.141,-0.722,-0.663
2453509,3673.0,8643.0,-1614.0,0.156,-0.149,-0.724,-0.655
2453525,3695.0,9543.0,-1220.0,0.168,-0.157,-0.725,-0.649
2453541,4189.0,9129.0,-1390.0,0.18,-0.165,-0.725,-0.643
2453567,4273.0,8315.0,-1412.0,0.191,-0.174,-0.725,-0.638
2453583,4561.0,7599.0,-1678.0,0.202,-0.182,-0.725,-0.632
2453599,4733.0,8005.0,-1644.0,0.212,-0.188,-0.726,-0.626
2453615,4441.0,8335.0,-1290.0,0.221,-0.195,-0.727,-0.621
2453631,4911.0,8067.0,-1600.0,0.23,-0.201,-0.727,-0.615
2453648,4675.0,8227.0,-1364.0,0.238,-0.206,-0.727,-0.611
2453665,4785.0,7741.0,-1438.0,0.246,-0.212,-0.726,-0.607
2453692,4765.0,7545.0,-1422.0,0.252,-0.218,-0.724,-0.604
2453708,4643.0,7527.0,-1186.0,0.258,-0.223,-0.722,-0.602
2453725,4681.0,6999.0,-1228.0,0.263,-0.229,-0.72,-0.6
2453741,4745.0,7015.0,-1246.0,0.268,-0.236,-0.717,-0.598
2453758,4855.0,7185.0,-1014.0,0.273,-0.242,-0.714,-0.597
2453775,5049.0,6811.0,-1124.0,0.277,-0.249,-0.711,-0.596
2453792,5071.0,6669.0,-1040.0,0.281,-0.257,-0.707,-0.596
2453809,5323.0,6459.0,-1026.0,0.285,-0.264,-0.702,-0.596
2453826,5325.0,6705.0,-826.0,0.289,-0.271,-0.698,-0.597
2453843,5523.0,6809.0,-668.0,0.292,-0.279,-0.692,-0.598
2453860,5705.0,6491.0,-852.0,0.296,-0.286,-0.687,-0.599
2453877,5973.0,6897.0,-586.0,0.299,-0.293,-0.682,-0.6
2453895,6037.0,6931.0,-616.0,0.302,-0.301,-0.676,-0.601
2453922,6517.0,7357.0,-514.0,0.305,-0.307,-0.67,-0.603
2453939,6757.0,7653.0,-418.0,0.306,-0.312,-0.666,-0.605
2453956,7005.0,7783.0,-274.0,0.306,-0.317,-0.661,-0.607
2453973,7099.0,7887.0,-276.0,0.305,-0.319,-0.658,-0.61
2453990,7087.0,8577.0,108.0,0.302,-0.319,-0.656,-0.613
2454007,6957.0,8725.0,82.0,0.297,-0.318,-0.655,-0.618
2454024,6799.0,8285.0,218.0,0.291,-0.315,-0.654,-0.623
2454041,6633.0,8457.0,378.0,0.283,-0.311,-0.655,-0.628
2454058,6353.0,8413.0,398.0,0.274,-0.305,-0.656,-0.634
2454075,6283.0,8485.0,296.0,0.265,-0.297,-0.657,-0.64
2454092,6325.0,8231.0,342.0,0.254,-0.288,-0.659,-0.647
2454109,6649.0,8193.0,54.0,0.243,-0.277,-0.662,-0.652
2454125,6821.0,8877.0,-60.0,0.231,-0.264,-0.666,-0.658
2454152,6317.0,9463.0,248.0,0.218,-0.249,-0.67,-0.664
2454168,6551.0,9441.0,-388.0,0.204,-0.234,-0.674,-0.67
2454184,6315.0,9157.0,-320.0,0.189,-0.217,-0.679,-0.676
2454200,5443.0,8879.0,-272.0,0.172,-0.198,-0.683,-0.681
2454216,5241.0,10269.0,-742.0,0.155,-0.178,-0.688,-0.686
2454242,5109.0,9941.0,-500.0,0.136,-0.159,-0.692,-0.691
2454258,4777.0,9239.0,-604.0,0.116,-0.139,-0.695,-0.696
2454274,3791.0,9781.0,-526.0,0.094,-0.118,-0.698,-0.7
2454291,2909.0,8449.0,-578.0,0.071,-0.098,-0.7,-0.704
2454307,2735.0,9223.0,-824.0,0.048,-0.077,-0.702,-0.706
2454324,2033.0,9169.0,-484.0,0.024,-0.057,-0.702,-0.709
2454341,2189.0,8129.0,-922.0,0.0,0.038,0.701,0.712
2454357,1431.0,7325.0,-502.0,0.025,0.019,0.7,0.714
2454383,929.0,7855.0,-540.0,0.051,0.0,0.698,0.715
2454399,879.0,7631.0,-944.0,0.076,-0.017,0.694,0.715
2454415,317.0,6783.0,-280.0,0.101,-0.035,0.69,0.716
2454431,17.0,5689.0,-430.0,0.126,-0.052,0.685,0.716
2454447,-351.0,6275.0,-516.0,0.151,-0.067,0.68,0.714
2454464,-885.0,5477.0,30.0,0.176,-0.082,0.674,0.713
2454480,-1257.0,5119.0,140.0,0.199,-0.096,0.666,0.712
2454506,-1585.0,3765.0,358.0,0.221,-0.107,0.659,0.711
2454522,-1839.0,3191.0,716.0,0.242,-0.117,0.653,0.708
2454539,-2011.0,2565.0,880.0,0.261,-0.125,0.646,0.706
2454555,-2189.0,1109.0,1264.0,0.277,-0.132,0.64,0.705
2454572,-2777.0,757.0,1896.0,0.29,-0.137,0.635,0.702
2454589,-3007.0,515.0,2452.0,0.3,-0.139,0.633,0.701
2454606,-3001.0,369.0,2506.0,0.306,-0.139,0.63,0.7
2454622,-3291.0,-27.0,3000.0,0.308,-0.137,0.63,0.7
2454639,-3433.0,-359.0,3162.0,0.305,-0.133,0.631,0.701
2454665,-3313.0,247.0,3024.0,0.299,-0.126,0.634,0.702
2454681,-3277.0,697.0,3020.0,0.289,-0.117,0.638,0.704
2454697,-3167.0,1043.0,2866.0,0.276,-0.107,0.644,0.706
2454713,-2767.0,1939.0,2508.0,0.26,-0.094,0.651,0.707
2454729,-2507.0,3031.0,2292.0,0.241,-0.08,0.659,0.708
2454755,-2171.0,4113.0,2262.0,0.22,-0.065,0.668,0.708
2454771,-1673.0,4843.0,1796.0,0.198,-0.049,0.676,0.709
2454788,-945.0,5145.0,1304.0,0.173,-0.032,0.684,0.708
2454804,-543.0,6707.0,1268.0,0.149,-0.016,0.692,0.706
2454821,-49.0,8493.0,420.0,0.123,0.0,0.698,0.706
2454837,567.0,8197.0,82.0,0.097,0.017,0.703,0.705
2454853,1073.0,8573.0,-132.0,0.071,0.033,0.707,0.703
2454870,1523.0,8627.0,-712.0,0.046,0.048,0.711,0.7
2454886,1727.0,10509.0,-694.0,0.022,0.061,0.713,0.698
2454912,2025.0,10359.0,-780.0,0.001,-0.075,-0.714,-0.696
2454928,2233.0,9195.0,-828.0,0.022,-0.089,-0.714,-0.694
2454944,2763.0,8191.0,-984.0,0.041,-0.101,-0.714,-0.691
2454961,2319.0,10279.0,-844.0,0.059,-0.113,-0.714,-0.688
2454978,2609.0,10049.0,-792.0,0.076,-0.125,-0.712,-0.687
2454995,3221.0,8987.0,-896.0,0.093,-0.138,-0.709,-0.685
2455012,3545.0,8379.0,-990.0,0.109,-0.151,-0.706,-0.683
2455029,3615.0,7621.0,-1052.0,0.124,-0.161,-0.704,-0.68
2455046,3269.0,8465.0,-528.0,0.138,-0.171,-0.702,-0.677
2455063,3269.0,8771.0,-646.0,0.152,-0.18,-0.699,-0.675
2455090,3781.0,8749.0,-850.0,0.166,-0.191,-0.695,-0.673
2455107,3315.0,5917.0,-1808.0,0.181,-0.201,-0.691,-0.67
2455124,4587.0,7437.0,-868.0,0.194,-0.209,-0.688,-0.667
2455140,4663.0,8459.0,-616.0,0.206,-0.217,-0.686,-0.663
2455156,4501.0,8725.0,-560.0,0.217,-0.226,-0.683,-0.66
2455172,5023.0,8347.0,-700.0,0.228,-0.235,-0.679,-0.657
2455188,5675.0,7485.0,-514.0,0.237,-0.244,-0.676,-0.654
2455214,5641.0,7433.0,-358.0,0.246,-0.253,-0.672,-0.651
2455230,5775.0,7687.0,-476.0,0.253,-0.261,-0.669,-0.648
2455247,5621.0,6927.0,-274.0,0.261,-0.269,-0.666,-0.645
2455263,5855.0,6861.0,-228.0,0.268,-0.276,-0.663,-0.642
2455279,5803.0,6693.0,-156.0,0.275,-0.283,-0.66,-0.639
2455296,5881.0,6781.0,-32.0,0.281,-0.289,-0.657,-0.637
2455313,5805.0,6239.0,8.0,0.287,-0.296,-0.654,-0.634
2455330,5901.0,5807.0,110.0,0.293,-0.303,-0.651,-0.632
2455347,5881.0,5779.0,-70.0,0.298,-0.31,-0.647,-0.629
2455364,5971.0,5623.0,-2.0,0.304,-0.316,-0.644,-0.627
2455391,5963.0,5147.0,98.0,0.31,-0.324,-0.64,-0.624
2455407,6031.0,5361.0,310.0,0.316,-0.331,-0.636,-0.622
2455424,6153.0,5421.0,350.0,0.322,-0.339,-0.631,-0.619
2455441,6729.0,4553.0,-62.0,0.329,-0.347,-0.626,-0.616
2455458,7349.0,4579.0,-306.0,0.337,-0.354,-0.621,-0.613
2455474,7673.0,5957.0,110.0,0.346,-0.36,-0.616,-0.609
2455490,7557.0,5879.0,410.0,0.355,-0.367,-0.611,-0.605
2455506,8459.0,5943.0,236.0,0.362,-0.373,-0.606,-0.602
2455533,8979.0,5479.0,72.0,0.367,-0.377,-0.602,-0.6
2455549,8741.0,6573.0,528.0,0.371,-0.38,-0.599,-0.599
2455565,8379.0,6957.0,862.0,0.374,-0.381,-0.597,-0.6
2455581,8219.0,6659.0,912.0,0.374,-0.379,-0.596,-0.601
2455597,7887.0,6745.0,1250.0,0.372,-0.376,-0.597,-0.603
2455613,7849.0,7175.0,1258.0,0.368,-0.371,-0.601,-0.606
2455630,7905.0,7101.0,908.0,0.362,-0.363,-0.605,-0.609
2455647,7823.0,7603.0,1008.0,0.354,-0.353,-0.611,-0.614
2455673,7751.0,7681.0,732.0,0.345,-0.341,-0.619,-0.618
2455689,7615.0,7763.0,584.0,0.335,-0.327,-0.627,-0.623
2455705,7451.0,8129.0,428.0,0.323,-0.31,-0.636,-0.628
2455721,7261.0,8245.0,384.0,0.31,-0.293,-0.646,-0.633
2455738,7459.0,9137.0,218.0,0.295,-0.274,-0.656,-0.638
2455754,7221.0,9139.0,10.0,0.278,-0.254,-0.666,-0.644
2455780,7251.0,9179.0,-338.0,0.26,-0.233,-0.675,-0.65
2455797,6635.0,9093.0,-260.0,0.241,-0.21,-0.684,-0.656
2455814,6247.0,9827.0,-374.0,0.22,-0.187,-0.692,-0.662
2455830,5703.0,9719.0,-692.0,0.199,-0.163,-0.699,-0.667
2455847,4903.0,9603.0,-352.0,0.176,-0.139,-0.705,-0.673
2455864,4411.0,9575.0,-638.0,0.152,-0.114,-0.711,-0.677
2455880,3739.0,9493.0,-556.0,0.127,-0.091,-0.715,-0.682
2455897,3079.0,9233.0,-754.0,0.102,-0.068,-0.717,-0.686
2455914,2777.0,8873.0,-570.0,0.075,-0.046,-0.718,-0.69
2455941,2303.0,8299.0,-620.0,0.048,-0.025,-0.719,-0.693
2455958,1821.0,8723.0,-420.0,0.02,-0.005,-0.717,-0.697
2455975,1695.0,7995.0,-594.0,0.007,-0.013,0.713,0.701
2455992,1423.0,6063.0,-1156.0,0.034,-0.03,0.707,0.706
2456009,795.0,5505.0,-356.0,0.061,-0.047,0.702,0.708
2456026,511.0,6753.0,-658.0,0.087,-0.063,0.697,0.709
2456043,285.0,5977.0,-540.0,0.111,-0.078,0.689,0.712
2456060,-141.0,4473.0,-190.0,0.135,-0.092,0.681,0.714
2456077,-267.0,5053.0,-150.0,0.157,-0.105,0.674,0.714
2456094,-851.0,4265.0,234.0,0.178,-0.117,0.666,0.715
2456111,-1117.0,3507.0,552.0,0.197,-0.128,0.658,0.716
2456128,-1639.0,3257.0,868.0,0.214,-0.139,0.65,0.716
2456145,-2191.0,2329.0,1056.0,0.228,-0.148,0.644,0.716
2456162,-2459.0,2265.0,1332.0,0.24,-0.155,0.638,0.715
2456179,-2885.0,1953.0,1720.0,0.249,-0.16,0.634,0.714
2456205,-3389.0,2029.0,2020.0,0.256,-0.164,0.631,0.714
2456222,-3517.0,1631.0,2228.0,0.261,-0.165,0.629,0.713
2456238,-3429.0,1353.0,2406.0,0.263,-0.164,0.629,0.713
2456254,-3421.0,1581.0,2380.0,0.263,-0.161,0.629,0.713
2456270,-3263.0,1579.0,2316.0,0.26,-0.156,0.631,0.714
2456286,-3101.0,1881.0,2164.0,0.254,-0.15,0.635,0.714
2456302,-2879.0,2083.0,2002.0,0.246,-0.142,0.64,0.714
2456328,-2789.0,2615.0,1996.0,0.235,-0.133,0.646,0.714
2456344,-2591.0,2895.0,1784.0,0.221,-0.121,0.653,0.714
2456360,-2339.0,3025.0,1616.0,0.205,-0.109,0.661,0.714
2456376,-2069.0,3743.0,1382.0,0.188,-0.095,0.669,0.713
2456393,-1795.0,4157.0,1288.0,0.168,-0.08,0.677,0.712
2456409,-1091.0,4783.0,644.0,0.147,-0.064,0.686,0.71
2456436,-815.0,5425.0,650.0,0.124,-0.046,0.694,0.708
2456452,-267.0,6113.0,536.0,0.1,-0.028,0.7,0.706
2456468,171.0,6311.0,-42.0,0.076,-0.009,0.706,0.705
2456484,775.0,5603.0,-216.0,0.05,0.01,0.711,0.702
2456500,1753.0,8481.0,-562.0,0.024,0.028,0.716,0.697
2456516,1307.0,10143.0,-664.0,0.003,-0.047,-0.718,-0.694
2456542,1971.0,9221.0,-200.0,0.029,-0.067,-0.717,-0.693
2456559,2579.0,7369.0,-812.0,0.053,-0.086,-0.715,-0.692
2456577,3735.0,7633.0,-1168.0,0.078,-0.104,-0.715,-0.687
2456594,3611.0,10179.0,-694.0,0.102,-0.121,-0.715,-0.681
2456611,3879.0,11453.0,-1062.0,0.125,-0.139,-0.71,-0.679
2456628,4341.0,8647.0,-526.0,0.147,-0.159,-0.702,-0.678
2456645,5231.0,7315.0,-1004.0,0.167,-0.177,-0.696,-0.676
2456662,5391.0,7251.0,-708.0,0.186,-0.193,-0.691,-0.672
2456679,6059.0,10285.0,-444.0,0.205,-0.208,-0.686,-0.666
2456696,5781.0,9385.0,-340.0,0.223,-0.226,-0.677,-0.664
2456713,6439.0,6629.0,-666.0,0.238,-0.242,-0.669,-0.661
2456730,6769.0,6829.0,-342.0,0.253,-0.256,-0.662,-0.657
2456747,7005.0,8545.0,-230.0,0.268,-0.27,-0.655,-0.653
2456763,6993.0,7183.0,-14.0,0.282,-0.284,-0.647,-0.649
2456780,7107.0,6735.0,8.0,0.295,-0.298,-0.639,-0.644
2456807,7315.0,6265.0,-34.0,0.308,-0.31,-0.632,-0.64
2456824,7151.0,5869.0,262.0,0.32,-0.322,-0.625,-0.635
2456841,7053.0,5861.0,436.0,0.331,-0.333,-0.618,-0.63
2456857,7393.0,5819.0,316.0,0.343,-0.344,-0.612,-0.625
2456874,7421.0,5787.0,336.0,0.354,-0.354,-0.605,-0.619
2456891,7945.0,5907.0,356.0,0.365,-0.364,-0.599,-0.613
2456907,8001.0,5857.0,408.0,0.375,-0.373,-0.592,-0.607
2456924,8483.0,5427.0,292.0,0.384,-0.38,-0.588,-0.602
2456940,8829.0,6239.0,146.0,0.393,-0.386,-0.584,-0.597
2456966,8853.0,6585.0,338.0,0.4,-0.389,-0.581,-0.592
2456982,8493.0,6911.0,506.0,0.406,-0.391,-0.579,-0.589
2456998,8229.0,6749.0,574.0,0.41,-0.391,-0.579,-0.586
2457014,7997.0,7033.0,630.0,0.411,-0.39,-0.581,-0.585
2457030,8051.0,6617.0,610.0,0.41,-0.386,-0.584,-0.584
2457047,7813.0,7223.0,428.0,0.408,-0.381,-0.589,-0.585
2457063,7807.0,6601.0,392.0,0.405,-0.373,-0.594,-0.587
2457089,7349.0,7377.0,624.0,0.401,-0.362,-0.601,-0.589
2457106,7127.0,7585.0,722.0,0.395,-0.351,-0.608,-0.592
2457123,6953.0,6613.0,748.0,0.388,-0.337,-0.617,-0.596
2457140,6837.0,7567.0,668.0,0.378,-0.321,-0.627,-0.601
2457157,6971.0,7895.0,480.0,0.368,-0.306,-0.636,-0.606
2457174,6851.0,7591.0,380.0,0.356,-0.291,-0.645,-0.611
2457191,7031.0,7777.0,114.0,0.342,-0.274,-0.654,-0.617
2457208,7263.0,8065.0,8.0,0.328,-0.258,-0.662,-0.623
2457224,7069.0,8533.0,130.0,0.313,-0.241,-0.67,-0.629
2457250,6773.0,8431.0,-24.0,0.295,-0.224,-0.677,-0.636
2457266,6727.0,8073.0,-434.0,0.276,-0.206,-0.685,-0.642
2457282,6193.0,8633.0,-328.0,0.257,-0.188,-0.692,-0.648
2457299,5615.0,9073.0,-352.0,0.236,-0.17,-0.698,-0.655
2457315,5677.0,9115.0,-448.0,0.215,-0.151,-0.702,-0.662
2457331,5239.0,8647.0,-580.0,0.193,-0.133,-0.705,-0.669
2457357,4893.0,8657.0,-570.0,0.171,-0.115,-0.708,-0.675
2457374,4383.0,8973.0,-538.0,0.148,-0.097,-0.711,-0.681
2457391,4235.0,9323.0,-448.0,0.124,-0.079,-0.711,-0.687
2457408,3689.0,8897.0,-432.0,0.1,-0.061,-0.711,-0.693
2457425,3609.0,7999.0,-568.0,0.076,-0.043,-0.711,-0.698
2457442,2591.0,8879.0,-306.0,0.051,-0.025,-0.709,-0.703
2457459,2531.0,9085.0,-394.0,0.025,-0.007,-0.707,-0.707
2457476,1641.0,7529.0,-180.0,0.0,-0.01,0.703,0.712
2457493,1497.0,7363.0,-278.0,0.026,-0.026,0.698,0.715
2457510,673.0,6753.0,-14.0,0.051,-0.043,0.692,0.718
2457526,771.0,6451.0,-44.0,0.076,-0.059,0.687,0.721
2457543,11.0,6157.0,112.0,0.099,-0.074,0.68,0.723
2457560,-323.0,5075.0,314.0,0.122,-0.088,0.673,0.724
2457577,-315.0,5429.0,242.0,0.143,-0.101,0.666,0.725
2457603,-1061.0,4263.0,690.0,0.163,-0.113,0.66,0.725
2457619,-1433.0,3823.0,822.0,0.182,-0.124,0.654,0.724
2457635,-1821.0,3967.0,978.0,0.199,-0.134,0.648,0.723
2457651,-2135.0,3345.0,1148.0,0.214,-0.143,0.641,0.723
2457667,-2761.0,2197.0,1476.0,0.226,-0.149,0.635,0.723
2457683,-2943.0,1641.0,1740.0,0.236,-0.154,0.631,0.723
2457709,-3367.0,2089.0,2006.0,0.245,-0.156,0.628,0.722
2457726,-3535.0,2243.0,2260.0,0.25,-0.157,0.625,0.722
2457743,-3635.0,1697.0,2322.0,0.253,-0.155,0.623,0.724
2457759,-3635.0,1403.0,2338.0,0.254,-0.151,0.622,0.725
2457776,-3617.0,1665.0,2344.0,0.252,-0.145,0.623,0.727
2457792,-3557.0,2345.0,2354.0,0.247,-0.138,0.624,0.728
2457809,-3411.0,2235.0,2292.0,0.24,-0.129,0.627,0.73
2457826,-3149.0,2381.0,2224.0,0.23,-0.119,0.631,0.732
2457843,-3005.0,2509.0,2204.0,0.218,-0.107,0.635,0.733
2457870,-2577.0,3301.0,2074.0,0.204,-0.095,0.641,0.733
2457886,-2517.0,3987.0,1990.0,0.188,-0.082,0.648,0.734
2457902,-2151.0,4123.0,1888.0,0.17,-0.068,0.654,0.734
2457918,-1889.0,3881.0,1594.0,0.15,-0.053,0.66,0.734
2457934,-1097.0,4629.0,1436.0,0.128,-0.037,0.667,0.733
2457950,-773.0,5927.0,1356.0,0.106,-0.02,0.674,0.731
2457966,-263.0,6587.0,1086.0,0.083,-0.003,0.679,0.729
2457992,267.0,6211.0,1280.0,0.059,0.015,0.681,0.729
2458009,1071.0,6005.0,936.0,0.035,0.034,0.684,0.728
2458025,1713.0,6157.0,826.0,0.01,0.053,0.688,0.724
2458041,2849.0,7959.0,234.0,0.015,-0.072,-0.69,-0.72
2458058,3069.0,9385.0,208.0,0.039,-0.089,-0.69,-0.717
2458075,3707.0,7965.0,308.0,0.064,-0.108,-0.688,-0.715
2458092,4801.0,7643.0,138.0,0.09,-0.126,-0.686,-0.711
2458109,5085.0,8193.0,-226.0,0.116,-0.144,-0.684,-0.706
2458126,5827.0,9721.0,-368.0,0.139,-0.159,-0.681,-0.701
2458143,5751.0,10369.0,48.0,0.163,-0.175,-0.675,-0.698
2458170,5931.0,8427.0,168.0,0.185,-0.193,-0.667,-0.696
2458187,6751.0,6807.0,-396.0,0.206,-0.208,-0.66,-0.691
2458203,6969.0,8993.0,78.0,0.227,-0.223,-0.654,-0.686
2458220,6851.0,8235.0,194.0,0.245,-0.238,-0.647,-0.682
2458236,7345.0,7945.0,128.0,0.263,-0.252,-0.64,-0.677
2458252,7195.0,8769.0,318.0,0.279,-0.267,-0.632,-0.672
2458268,7329.0,7797.0,276.0,0.294,-0.282,-0.622,-0.668
2458284,7365.0,5899.0,384.0,0.307,-0.296,-0.614,-0.664
2458311,7339.0,6111.0,398.0,0.32,-0.309,-0.606,-0.659
2458328,7231.0,6063.0,466.0,0.332,-0.321,-0.6,-0.653
2458345,7119.0,6693.0,530.0,0.343,-0.332,-0.593,-0.648
2458362,7363.0,6121.0,602.0,0.354,-0.343,-0.586,-0.643
2458379,7321.0,5167.0,726.0,0.364,-0.353,-0.58,-0.638
2458396,7285.0,5189.0,800.0,0.374,-0.361,-0.574,-0.632
2458413,7143.0,5215.0,852.0,0.383,-0.37,-0.569,-0.627
2458429,7139.0,5161.0,854.0,0.391,-0.377,-0.565,-0.62
2458446,7345.0,5259.0,938.0,0.4,-0.385,-0.561,-0.614
2458462,7499.0,5429.0,1042.0,0.408,-0.393,-0.558,-0.607
2458488,7811.0,5093.0,1034.0,0.416,-0.4,-0.555,-0.599
2458504,8835.0,5449.0,654.0,0.424,-0.406,-0.553,-0.592
2458521,9087.0,4995.0,728.0,0.431,-0.408,-0.551,-0.587
2458537,9145.0,5919.0,1064.0,0.436,-0.409,-0.55,-0.583
2458553,8541.0,5927.0,1238.0,0.441,-0.408,-0.55,-0.58
2458569,8047.0,5771.0,1562.0,0.444,-0.405,-0.552,-0.578
2458585,7569.0,6459.0,1558.0,0.446,-0.402,-0.555,-0.576
2458611,7457.0,6425.0,1340.0,0.446,-0.399,-0.559,-0.575
2458628,7511.0,5297.0,1280.0,0.444,-0.395,-0.563,-0.575
2458645,7871.0,5921.0,866.0,0.441,-0.389,-0.568,-0.575
2458662,7955.0,5879.0,658.0,0.438,-0.382,-0.575,-0.576
2458679,7881.0,5395.0,658.0,0.434,-0.372,-0.582,-0.578
2458696,8045.0,6585.0,550.0,0.429,-0.359,-0.591,-0.581
2458712,8205.0,6833.0,500.0,0.421,-0.346,-0.599,-0.586
2458729,8619.0,6443.0,402.0,0.411,-0.332,-0.609,-0.592
2458746,8861.0,7105.0,-256.0,0.399,-0.316,-0.619,-0.598
2458763,8661.0,7213.0,158.0,0.385,-0.3,-0.629,-0.605
2458789,8465.0,7521.0,100.0,0.368,-0.282,-0.639,-0.613
2458806,8493.0,8279.0,-306.0,0.35,-0.265,-0.65,-0.621
2458822,8527.0,8179.0,-420.0,0.329,-0.247,-0.658,-0.63
2458839,7807.0,7601.0,-186.0,0.307,-0.228,-0.666,-0.64
2458856,7171.0,8185.0,-248.0,0.284,-0.208,-0.674,-0.65
2458873,6521.0,8399.0,-182.0,0.259,-0.189,-0.68,-0.66
2458890,6299.0,7995.0,-322.0,0.235,-0.169,-0.685,-0.669
2458907,5541.0,8149.0,30.0,0.211,-0.149,-0.688,-0.678
2458923,5191.0,9441.0,6.0,0.184,-0.13,-0.691,-0.687
2458940,4585.0,9223.0,402.0,0.157,-0.112,-0.69,-0.698
2458967,4317.0,7911.0,96.0,0.129,-0.094,-0.688,-0.708
2458983,4233.0,7909.0,-376.0,0.101,-0.076,-0.687,-0.716
2458999,3513.0,9137.0,308.0,0.073,-0.057,-0.685,-0.723
2459015,2937.0,9001.0,402.0,0.045,-0.038,-0.68,-0.731
2459031,2919.0,8263.0,170.0,0.018,-0.02,-0.673,-0.739
2459047,2311.0,7179.0,264.0,0.009,0.002,0.666,0.746
2459063,1587.0,6927.0,352.0,0.035,-0.017,0.659,0.751
2459089,1165.0,7701.0,812.0,0.06,-0.035,0.651,0.756
2459105,593.0,6359.0,872.0,0.084,-0.052,0.642,0.761
2459122,583.0,5557.0,812.0,0.107,-0.068,0.634,0.763
2459138,-285.0,5815.0,1038.0,0.13,-0.084,0.626,0.764
2459155,-513.0,4857.0,1246.0,0.151,-0.098,0.618,0.765
2459172,-881.0,4785.0,1414.0,0.172,-0.112,0.61,0.766
2459189,-1379.0,3745.0,1490.0,0.192,-0.125,0.602,0.765
2459205,-1681.0,3111.0,1648.0,0.21,-0.136,0.596,0.763
2459222,-2027.0,2391.0,1864.0,0.226,-0.145,0.591,0.761
2459249,-2337.0,2323.0,1766.0,0.241,-0.153,0.586,0.758
2459265,-2779.0,1667.0,2038.0,0.253,-0.159,0.583,0.755
2459281,-3021.0,1329.0,2518.0,0.263,-0.163,0.582,0.752
2459297,-3127.0,1279.0,2464.0,0.269,-0.164,0.582,0.75
2459313,-3193.0,431.0,2554.0,0.272,-0.164,0.582,0.748
2459329,-3623.0,79.0,2864.0,0.273,-0.162,0.585,0.747
2459355,-3859.0,407.0,3110.0,0.27,-0.157,0.59,0.745
2459371,-3865.0,711.0,3092.0,0.264,-0.15,0.595,0.744
2459387,-3867.0,647.0,3184.0,0.255,-0.14,0.602,0.744
2459403,-3451.0,699.0,3010.0,0.242,-0.129,0.609,0.744
2459419,-3241.0,1267.0,2810.0,0.228,-0.116,0.618,0.744
2459436,-2781.0,1957.0,2432.0,0.21,-0.101,0.627,0.743
2459462,-2557.0,2651.0,2326.0,0.19,-0.084,0.637,0.742
2459478,-2175.0,2963.0,2154.0,0.168,-0.067,0.647,0.741
2459495,-1353.0,4697.0,1898.0,0.144,-0.048,0.657,0.739
2459512,-865.0,6139.0,1382.0,0.117,-0.027,0.666,0.736
2459529,341.0,6047.0,552.0,0.09,-0.006,0.673,0.734
2459545,997.0,4949.0,510.0,0.062,0.014,0.68,0.73
2459562,1973.0,8109.0,344.0,0.034,0.033,0.688,0.724
2459578,2101.0,9793.0,214.0,0.006,0.052,0.694,0.718
2459604,2571.0,10681.0,-260.0,0.023,-0.073,-0.697,-0.713
2459621,3359.0,8563.0,-622.0,0.05,-0.093,-0.695,-0.711
2459638,3645.0,5491.0,-540.0,0.076,-0.112,-0.696,-0.705
2459655,4781.0,7533.0,-488.0,0.101,-0.128,-0.701,-0.694
2459672,4299.0,11643.0,-624.0,0.125,-0.144,-0.705,-0.683
2459689,4605.0,12087.0,-912.0,0.148,-0.163,-0.702,-0.677
2459706,5213.0,8287.0,-722.0,0.171,-0.185,-0.696,-0.673
