timeMs,ax,ay,az,q0,q1,q2,q3
2593559,-4283.0,-400.0,1174.0,0.767,0.315,0.543,0.134
2593585,-4979.0,-1042.0,1488.0,0.768,0.308,0.548,0.123
2593602,-5385.0,-552.0,1652.0,0.769,0.304,0.55,0.114
2593619,-5243.0,180.0,1386.0,0.771,0.3,0.551,0.111
2593636,-5189.0,-1454.0,1596.0,0.772,0.297,0.551,0.112
2593653,-5133.0,-854.0,1636.0,0.772,0.297,0.549,0.117
2593669,-5263.0,-120.0,1772.0,0.772,0.299,0.547,0.127
2593686,-5073.0,-674.0,1756.0,0.77,0.303,0.543,0.141
2593703,-4659.0,-912.0,1670.0,0.767,0.31,0.539,0.157
2593720,-4349.0,164.0,1676.0,0.762,0.321,0.534,0.175
2593737,-3933.0,1400.0,1380.0,0.756,0.335,0.529,0.194
2593753,-3407.0,2810.0,1490.0,0.748,0.349,0.522,0.214
2593779,-2963.0,3672.0,1636.0,0.74,0.365,0.514,0.236
2593797,-2355.0,3984.0,1428.0,0.732,0.381,0.503,0.258
2593813,-1203.0,4244.0,958.0,0.722,0.398,0.492,0.281
2593829,-841.0,6020.0,982.0,0.711,0.416,0.48,0.303
2593845,-477.0,7066.0,872.0,0.7,0.431,0.466,0.327
2593861,301.0,7000.0,1084.0,0.688,0.447,0.452,0.35
2593877,517.0,5806.0,1152.0,0.675,0.464,0.436,0.373
2593894,1423.0,7306.0,798.0,0.66,0.481,0.42,0.395
2593920,2181.0,10018.0,544.0,0.645,0.496,0.404,0.418
2593936,2067.0,7194.0,978.0,0.631,0.51,0.385,0.441
2593952,2699.0,8072.0,1146.0,0.614,0.524,0.366,0.463
2593968,3443.0,7920.0,1048.0,0.596,0.539,0.346,0.484
2593984,4583.0,9462.0,406.0,0.577,0.553,0.327,0.504
2594000,4983.0,8514.0,886.0,0.56,0.564,0.307,0.524
2594026,5115.0,7974.0,928.0,0.542,0.575,0.287,0.542
2594042,5665.0,8682.0,964.0,0.522,0.586,0.267,0.559
2594058,6495.0,8008.0,802.0,0.502,0.596,0.249,0.575
2594074,6331.0,8692.0,936.0,0.482,0.606,0.229,0.59
2594091,7065.0,8988.0,862.0,0.463,0.613,0.209,0.605
2594107,7433.0,7192.0,766.0,0.444,0.62,0.188,0.618
2594133,7561.0,7052.0,900.0,0.424,0.627,0.169,0.631
2594150,8241.0,7984.0,1072.0,0.404,0.633,0.151,0.643
2594166,8123.0,8394.0,664.0,0.387,0.637,0.132,0.654
2594183,7733.0,7184.0,1050.0,0.37,0.641,0.113,0.663
2594199,7903.0,7814.0,728.0,0.354,0.644,0.094,0.672
2594215,8189.0,6956.0,450.0,0.337,0.647,0.077,0.68
2594232,8323.0,7326.0,762.0,0.321,0.649,0.06,0.687
2594248,8471.0,7576.0,1072.0,0.308,0.65,0.044,0.693
2594274,8467.0,6616.0,1346.0,0.295,0.652,0.029,0.697
2594290,8099.0,7650.0,1628.0,0.284,0.655,0.016,0.7
2594307,8121.0,8122.0,1628.0,0.275,0.657,0.004,0.702
2594323,8017.0,7772.0,2064.0,0.269,0.659,-0.006,0.703
2594340,8095.0,7504.0,2230.0,0.264,0.66,-0.015,0.703
2594357,7847.0,7942.0,2444.0,0.262,0.662,-0.021,0.702
2594373,7633.0,7586.0,2676.0,0.262,0.663,-0.024,0.701
2594399,7421.0,8166.0,2610.0,0.264,0.664,-0.024,0.699
2594415,7437.0,8222.0,2372.0,0.269,0.664,-0.022,0.697
2594432,7089.0,8196.0,2630.0,0.275,0.664,-0.016,0.695
2594448,7223.0,8248.0,2390.0,0.283,0.663,-0.009,0.693
2594464,7347.0,8426.0,2166.0,0.294,0.661,0.001,0.691
2594480,7655.0,8070.0,2112.0,0.306,0.658,0.013,0.688
2594496,7867.0,8646.0,2064.0,0.32,0.655,0.027,0.684
2594523,8163.0,8438.0,1858.0,0.336,0.651,0.043,0.679
2594539,8377.0,8532.0,1968.0,0.354,0.647,0.061,0.673
2594555,8729.0,9084.0,1830.0,0.373,0.642,0.08,0.665
2594571,8849.0,8614.0,1740.0,0.393,0.637,0.101,0.656
2594587,9087.0,9022.0,1612.0,0.415,0.63,0.123,0.644
2594603,8993.0,9410.0,1596.0,0.437,0.623,0.146,0.631
2594629,9085.0,9024.0,1314.0,0.46,0.616,0.17,0.617
2594645,9007.0,9750.0,1262.0,0.483,0.607,0.194,0.601
2594662,8515.0,8862.0,1236.0,0.506,0.597,0.218,0.583
2594678,7835.0,9526.0,1250.0,0.529,0.586,0.243,0.564
2594695,7575.0,9264.0,1238.0,0.551,0.575,0.266,0.543
2594711,6895.0,8826.0,942.0,0.573,0.563,0.29,0.52
2594728,5885.0,8804.0,1110.0,0.595,0.55,0.313,0.497
2594744,5281.0,8316.0,984.0,0.615,0.536,0.334,0.472
2594770,4587.0,7440.0,912.0,0.634,0.522,0.354,0.448
2594786,3771.0,7470.0,750.0,0.651,0.507,0.373,0.424
2594802,3485.0,7016.0,778.0,0.668,0.492,0.39,0.4
2594818,3313.0,6718.0,710.0,0.683,0.476,0.405,0.378
2594834,2947.0,5328.0,438.0,0.698,0.459,0.42,0.356
2594850,2445.0,4878.0,358.0,0.71,0.442,0.435,0.334
2594876,1941.0,5790.0,238.0,0.72,0.426,0.449,0.313
2594892,949.0,4462.0,660.0,0.729,0.41,0.463,0.294
2594908,501.0,5076.0,706.0,0.737,0.394,0.475,0.277
2594924,-361.0,4726.0,962.0,0.743,0.379,0.487,0.26
2594940,-1129.0,3798.0,1010.0,0.749,0.364,0.497,0.244
2594956,-1407.0,2960.0,754.0,0.754,0.35,0.507,0.228
2594982,-2365.0,2786.0,1144.0,0.758,0.336,0.517,0.214
2594998,-2959.0,1696.0,868.0,0.761,0.324,0.525,0.2
2595014,-4085.0,1214.0,1190.0,0.764,0.315,0.531,0.187
2595030,-4591.0,602.0,1228.0,0.766,0.306,0.536,0.177
2595046,-4767.0,-914.0,928.0,0.769,0.3,0.539,0.17
2595062,-5543.0,-852.0,1180.0,0.77,0.296,0.541,0.165
2595088,-5891.0,-1546.0,1178.0,0.771,0.294,0.54,0.164
2595104,-5691.0,-1226.0,1358.0,0.772,0.294,0.538,0.167
2595121,-5505.0,-1110.0,1408.0,0.772,0.297,0.535,0.174
2595137,-5333.0,-1058.0,1536.0,0.771,0.303,0.53,0.184
2595153,-5009.0,-326.0,1452.0,0.768,0.31,0.524,0.198
2595169,-4849.0,58.0,1624.0,0.764,0.321,0.517,0.214
2595195,-4461.0,106.0,1786.0,0.759,0.333,0.509,0.232
2595212,-3935.0,1080.0,1856.0,0.752,0.349,0.499,0.252
2595228,-3223.0,2458.0,1628.0,0.745,0.365,0.488,0.272
2595244,-2253.0,2980.0,1616.0,0.736,0.383,0.475,0.294
2595260,-1707.0,3356.0,1774.0,0.726,0.401,0.46,0.317
2595276,-333.0,4288.0,1594.0,0.715,0.42,0.444,0.34
2595292,687.0,5666.0,1420.0,0.703,0.438,0.427,0.363
2595318,1391.0,5684.0,1760.0,0.689,0.456,0.41,0.386
2595334,2277.0,6084.0,1728.0,0.674,0.474,0.392,0.409
2595352,2913.0,6444.0,1784.0,0.656,0.493,0.375,0.43
2595368,4417.0,10576.0,942.0,0.64,0.509,0.357,0.451
2595384,4475.0,6952.0,1414.0,0.623,0.524,0.337,0.473
2595401,4799.0,8196.0,1256.0,0.605,0.537,0.319,0.494
2595417,5039.0,7966.0,1724.0,0.585,0.552,0.3,0.513
2595443,6217.0,9500.0,1012.0,0.565,0.566,0.282,0.53
2595459,5789.0,9178.0,1410.0,0.547,0.576,0.261,0.548
2595475,6525.0,8580.0,1458.0,0.528,0.587,0.241,0.565
2595491,6381.0,6954.0,1584.0,0.508,0.597,0.219,0.581
2595507,7237.0,7396.0,1290.0,0.487,0.607,0.2,0.595
2595524,8215.0,9976.0,954.0,0.468,0.615,0.181,0.609
2595540,8001.0,7662.0,1352.0,0.45,0.62,0.159,0.623
2595566,8097.0,7546.0,1320.0,0.432,0.625,0.139,0.635
2595582,7821.0,7008.0,1332.0,0.414,0.63,0.118,0.646
2595598,8003.0,6400.0,1382.0,0.396,0.634,0.099,0.657
2595614,8659.0,6906.0,1428.0,0.378,0.638,0.08,0.666
2595630,8935.0,6844.0,1360.0,0.361,0.641,0.061,0.674
2595656,8859.0,5864.0,1420.0,0.344,0.644,0.042,0.682
2595672,9567.0,5908.0,1126.0,0.328,0.646,0.026,0.688
2595688,9107.0,5988.0,1250.0,0.312,0.648,0.011,0.695
2595704,8733.0,6160.0,1226.0,0.297,0.649,-0.004,0.7
2595720,8349.0,5628.0,1192.0,0.282,0.65,-0.019,0.705
2595736,8085.0,6018.0,1494.0,0.268,0.652,-0.033,0.709
2595762,8801.0,5326.0,990.0,0.253,0.653,-0.046,0.713
2595778,9001.0,5824.0,1004.0,0.241,0.652,-0.058,0.716
2595794,9021.0,5946.0,900.0,0.23,0.652,-0.067,0.72
2595810,8265.0,5828.0,1490.0,0.221,0.651,-0.073,0.722
2595826,8199.0,6278.0,1624.0,0.215,0.652,-0.077,0.723
2595842,8163.0,6524.0,1810.0,0.212,0.653,-0.078,0.723
2595868,8123.0,6880.0,1798.0,0.212,0.655,-0.076,0.722
2595884,7965.0,7306.0,1992.0,0.215,0.656,-0.072,0.719
2595900,7873.0,7098.0,2034.0,0.221,0.659,-0.066,0.716
2595916,8027.0,7502.0,1986.0,0.23,0.661,-0.058,0.712
2595933,8229.0,7388.0,2030.0,0.242,0.662,-0.047,0.708
2595949,8543.0,7684.0,2078.0,0.256,0.663,-0.035,0.703
2595965,8835.0,7324.0,2052.0,0.272,0.663,-0.02,0.697
2595991,8943.0,7850.0,2016.0,0.29,0.662,-0.003,0.691
2596007,9087.0,7554.0,1872.0,0.31,0.66,0.016,0.684
2596023,9489.0,7958.0,1812.0,0.331,0.657,0.036,0.676
2596039,9979.0,7924.0,1640.0,0.354,0.654,0.059,0.666
2596055,10173.0,8338.0,1688.0,0.377,0.649,0.083,0.655
2596081,10181.0,8506.0,1496.0,0.401,0.644,0.108,0.642
2596097,10143.0,8700.0,1328.0,0.425,0.638,0.133,0.628
2596113,9869.0,8498.0,1380.0,0.449,0.632,0.159,0.612
2596129,9607.0,8938.0,1046.0,0.474,0.624,0.184,0.594
2596145,9185.0,8552.0,934.0,0.498,0.615,0.209,0.575
2596161,8447.0,8546.0,914.0,0.521,0.606,0.234,0.554
2596188,7625.0,8170.0,834.0,0.545,0.595,0.258,0.532
2596204,6805.0,8144.0,728.0,0.567,0.583,0.281,0.51
2596220,6169.0,8240.0,626.0,0.588,0.57,0.304,0.486
2596236,5429.0,7598.0,642.0,0.609,0.556,0.325,0.463
2596252,5147.0,7356.0,390.0,0.628,0.543,0.344,0.44
2596268,4193.0,6756.0,692.0,0.645,0.528,0.364,0.416
2596294,3613.0,6756.0,472.0,0.661,0.513,0.382,0.392
2596310,2879.0,5952.0,624.0,0.675,0.499,0.4,0.368
2596326,2341.0,5810.0,386.0,0.688,0.485,0.417,0.343
2596342,1735.0,6478.0,256.0,0.699,0.47,0.434,0.32
2596358,933.0,4336.0,572.0,0.709,0.455,0.45,0.297
2596374,597.0,4690.0,460.0,0.718,0.44,0.464,0.273
2596390,-237.0,3784.0,608.0,0.726,0.427,0.478,0.25
2596416,-605.0,3680.0,430.0,0.733,0.414,0.49,0.228
2596432,-955.0,2874.0,550.0,0.739,0.402,0.5,0.206
2596449,-1343.0,1962.0,446.0,0.745,0.39,0.508,0.187
2596466,-2235.0,922.0,844.0,0.749,0.38,0.516,0.169
2596482,-2901.0,520.0,932.0,0.753,0.371,0.522,0.153
2596499,-3647.0,18.0,1274.0,0.755,0.363,0.527,0.14
2596515,-4129.0,-780.0,1516.0,0.757,0.358,0.53,0.131
2596531,-4171.0,-728.0,1436.0,0.759,0.354,0.532,0.126
2596558,-4849.0,-1896.0,1710.0,0.758,0.353,0.533,0.124
2596574,-4681.0,-1248.0,1604.0,0.757,0.355,0.533,0.127
2596590,-5015.0,-1022.0,1696.0,0.755,0.36,0.532,0.134
2596606,-5123.0,-646.0,1734.0,0.751,0.367,0.529,0.146
2596622,-4951.0,-586.0,1686.0,0.747,0.377,0.524,0.16
2596638,-4763.0,222.0,1800.0,0.741,0.389,0.517,0.178
2596655,-4055.0,548.0,1526.0,0.735,0.403,0.508,0.199
2596682,-3325.0,1410.0,1352.0,0.727,0.418,0.497,0.221
2596698,-2267.0,3076.0,1218.0,0.719,0.434,0.484,0.246
2596714,-1397.0,3024.0,1230.0,0.709,0.45,0.469,0.273
2596731,-115.0,4036.0,880.0,0.698,0.467,0.453,0.3
2596747,981.0,6278.0,746.0,0.685,0.483,0.436,0.327
2596763,1691.0,5746.0,830.0,0.672,0.498,0.418,0.355
2596789,2673.0,8030.0,588.0,0.658,0.512,0.399,0.382
2596805,2685.0,7050.0,848.0,0.643,0.526,0.379,0.408
2596821,3579.0,7452.0,460.0,0.627,0.539,0.358,0.434
2596838,4511.0,9120.0,400.0,0.611,0.551,0.338,0.457
2596855,4199.0,9006.0,986.0,0.597,0.56,0.315,0.48
2596871,5499.0,8848.0,886.0,0.581,0.57,0.291,0.503
2596888,5865.0,7598.0,1164.0,0.564,0.58,0.267,0.523
2596904,6297.0,7770.0,1002.0,0.546,0.59,0.244,0.542
2596930,7207.0,8980.0,1102.0,0.527,0.6,0.222,0.559
2596947,7173.0,8010.0,1284.0,0.507,0.609,0.199,0.576
2596963,8211.0,8544.0,950.0,0.488,0.618,0.176,0.591
2596979,8335.0,6844.0,1028.0,0.468,0.625,0.155,0.605
2596995,8263.0,7546.0,1054.0,0.447,0.631,0.134,0.619
2597011,8623.0,7190.0,994.0,0.426,0.637,0.113,0.632
2597037,8967.0,7170.0,986.0,0.405,0.642,0.094,0.644
2597053,8853.0,6330.0,1134.0,0.384,0.647,0.075,0.654
2597069,9099.0,6876.0,1036.0,0.364,0.651,0.056,0.664
2597085,9375.0,7054.0,1044.0,0.344,0.655,0.038,0.672
2597101,9747.0,6218.0,1026.0,0.324,0.658,0.021,0.68
2597117,9673.0,6450.0,1158.0,0.306,0.66,0.005,0.687
2597143,9999.0,6522.0,922.0,0.288,0.661,-0.009,0.693
2597160,9999.0,6666.0,1044.0,0.271,0.662,-0.022,0.699
2597176,9571.0,6726.0,1254.0,0.255,0.662,-0.033,0.704
2597192,9561.0,7214.0,1162.0,0.243,0.662,-0.043,0.707
2597208,9083.0,6282.0,1472.0,0.233,0.663,-0.051,0.71
2597224,8631.0,6716.0,1438.0,0.226,0.664,-0.057,0.711
2597240,7891.0,7078.0,1638.0,0.221,0.665,-0.06,0.711
2597266,7549.0,7362.0,1630.0,0.219,0.666,-0.061,0.71
2597282,7057.0,7536.0,1772.0,0.219,0.668,-0.061,0.708
2597299,7445.0,7568.0,1442.0,0.223,0.67,-0.058,0.706
2597316,7317.0,7416.0,1602.0,0.229,0.671,-0.053,0.704
2597333,7525.0,8136.0,1480.0,0.238,0.671,-0.046,0.701
2597349,7355.0,7794.0,1660.0,0.25,0.67,-0.037,0.698
2597366,7575.0,7746.0,1636.0,0.264,0.67,-0.026,0.694
2597382,8191.0,8104.0,1436.0,0.28,0.668,-0.013,0.689
2597399,8487.0,8394.0,1466.0,0.298,0.666,0.001,0.684
2597425,8977.0,8180.0,1324.0,0.318,0.662,0.017,0.678
2597441,9863.0,8356.0,1112.0,0.34,0.658,0.035,0.671
2597457,9755.0,8424.0,1518.0,0.362,0.653,0.055,0.662
2597473,9733.0,8898.0,1592.0,0.385,0.648,0.077,0.652
2597489,9947.0,9316.0,1300.0,0.408,0.642,0.099,0.641
2597505,9863.0,8896.0,1336.0,0.432,0.636,0.123,0.627
2597531,9725.0,8914.0,1202.0,0.456,0.629,0.146,0.613
2597547,9449.0,8852.0,1046.0,0.481,0.62,0.171,0.596
2597563,8489.0,8624.0,1232.0,0.505,0.611,0.195,0.578
2597579,8269.0,8368.0,1106.0,0.529,0.6,0.219,0.559
2597595,7619.0,8272.0,1062.0,0.553,0.588,0.243,0.538
2597611,6829.0,8206.0,1088.0,0.577,0.575,0.266,0.516
2597637,5969.0,7866.0,1194.0,0.599,0.562,0.289,0.493
2597653,5219.0,8014.0,1166.0,0.62,0.548,0.31,0.469
2597669,4929.0,7736.0,1062.0,0.64,0.533,0.329,0.445
2597685,4135.0,6290.0,1290.0,0.659,0.518,0.347,0.421
2597701,3579.0,7328.0,870.0,0.675,0.504,0.365,0.396
2597717,2739.0,6232.0,1254.0,0.691,0.488,0.381,0.372
2597743,2689.0,6832.0,824.0,0.706,0.472,0.396,0.349
2597759,1991.0,5922.0,942.0,0.719,0.456,0.411,0.326
2597775,1173.0,4358.0,688.0,0.73,0.441,0.425,0.304
2597792,431.0,5478.0,602.0,0.739,0.426,0.439,0.282
2597808,-391.0,5072.0,1046.0,0.748,0.411,0.451,0.261
2597824,-1247.0,2562.0,1268.0,0.755,0.398,0.462,0.242
2597850,-1529.0,3088.0,1100.0,0.761,0.386,0.473,0.222
2597867,-2243.0,2228.0,1414.0,0.766,0.374,0.482,0.203
2597884,-2581.0,2036.0,1260.0,0.769,0.364,0.491,0.186
2597900,-2981.0,1234.0,1362.0,0.773,0.355,0.498,0.17
2597917,-3353.0,-416.0,1380.0,0.775,0.347,0.504,0.157
2597934,-3947.0,-710.0,1358.0,0.776,0.341,0.51,0.146
2597951,-4059.0,-902.0,1212.0,0.777,0.337,0.514,0.139
2597968,-4319.0,-1142.0,1442.0,0.776,0.334,0.517,0.137
2597985,-3731.0,-1478.0,1158.0,0.775,0.333,0.519,0.139
2598002,-3755.0,-1922.0,1510.0,0.773,0.334,0.52,0.147
2598019,-3699.0,-1026.0,1268.0,0.769,0.337,0.52,0.159
2598045,-4351.0,-920.0,1404.0,0.764,0.342,0.518,0.176
2598061,-4509.0,-212.0,1382.0,0.758,0.35,0.514,0.197
2598078,-4495.0,438.0,1444.0,0.752,0.36,0.507,0.221
2598094,-3663.0,830.0,1184.0,0.745,0.372,0.497,0.246
2598111,-2963.0,2220.0,1476.0,0.737,0.385,0.484,0.272
2598127,-1989.0,2422.0,1518.0,0.729,0.4,0.468,0.299
2598143,-891.0,3712.0,1238.0,0.721,0.416,0.449,0.326
2598169,247.0,5210.0,1062.0,0.71,0.433,0.428,0.352
2598186,1333.0,5364.0,1114.0,0.699,0.45,0.406,0.379
2598203,2225.0,5444.0,1112.0,0.686,0.467,0.384,0.405
2598220,2905.0,6992.0,1550.0,0.67,0.485,0.362,0.43
2598237,4357.0,8214.0,1034.0,0.654,0.501,0.339,0.454
2598254,4959.0,8900.0,1492.0,0.638,0.515,0.316,0.478
2598270,5113.0,7344.0,1760.0,0.62,0.53,0.294,0.499
2598287,5353.0,7992.0,1784.0,0.6,0.545,0.273,0.519
2598304,6573.0,10572.0,1064.0,0.579,0.559,0.253,0.537
2598320,6877.0,9498.0,1752.0,0.56,0.57,0.231,0.554
2598346,7249.0,8656.0,1722.0,0.542,0.581,0.21,0.57
2598362,7035.0,9000.0,1730.0,0.521,0.591,0.19,0.585
2598378,7205.0,7004.0,1684.0,0.5,0.601,0.171,0.599
2598395,7701.0,8484.0,1680.0,0.478,0.611,0.153,0.612
2598411,8471.0,9510.0,1426.0,0.459,0.618,0.134,0.624
2598427,8167.0,7066.0,1772.0,0.44,0.624,0.115,0.636
2598443,7677.0,7084.0,1762.0,0.422,0.629,0.097,0.646
2598469,7999.0,6902.0,1728.0,0.402,0.633,0.08,0.656
2598485,8397.0,7804.0,1732.0,0.383,0.638,0.065,0.665
2598501,8229.0,7540.0,1624.0,0.366,0.642,0.049,0.672
2598517,8773.0,7348.0,1660.0,0.349,0.645,0.033,0.679
2598533,8509.0,6224.0,1728.0,0.334,0.647,0.018,0.685
2598550,8437.0,6164.0,1598.0,0.319,0.65,0.005,0.69
2598576,8223.0,6706.0,1612.0,0.305,0.651,-0.007,0.695
2598592,8333.0,6958.0,1474.0,0.292,0.652,-0.017,0.699
2598608,8177.0,6254.0,1538.0,0.28,0.653,-0.028,0.703
2598624,8325.0,6542.0,1536.0,0.27,0.653,-0.037,0.707
2598640,8063.0,6322.0,1724.0,0.261,0.653,-0.044,0.71
2598656,8263.0,7080.0,1678.0,0.254,0.653,-0.049,0.712
2598682,8175.0,6564.0,1922.0,0.249,0.652,-0.052,0.714
2598698,8121.0,6960.0,1968.0,0.247,0.652,-0.053,0.714
2598714,8111.0,7232.0,1968.0,0.248,0.652,-0.051,0.714
2598730,7937.0,7056.0,2144.0,0.251,0.652,-0.047,0.714
2598746,7971.0,7714.0,2064.0,0.256,0.652,-0.041,0.712
2598762,7911.0,7328.0,2096.0,0.265,0.652,-0.033,0.71
2598788,8041.0,7570.0,2028.0,0.275,0.652,-0.022,0.707
2598804,8133.0,7702.0,2024.0,0.287,0.651,-0.009,0.703
2598820,8557.0,8024.0,2042.0,0.302,0.649,0.005,0.698
2598836,8699.0,7850.0,2020.0,0.319,0.648,0.022,0.692
2598852,8891.0,8094.0,1892.0,0.337,0.645,0.04,0.684
2598868,9123.0,8578.0,1792.0,0.358,0.642,0.06,0.676
2598894,9245.0,8932.0,1848.0,0.379,0.637,0.081,0.666
2598910,9349.0,8570.0,1680.0,0.402,0.632,0.103,0.655
2598926,9045.0,8786.0,1610.0,0.425,0.626,0.126,0.642
2598942,8487.0,8716.0,1704.0,0.449,0.619,0.149,0.627
2598958,8305.0,9416.0,1546.0,0.473,0.611,0.172,0.611
2598984,7993.0,9242.0,1642.0,0.498,0.601,0.194,0.594
2599000,7865.0,9214.0,1544.0,0.523,0.59,0.215,0.576
2599017,7695.0,7934.0,1218.0,0.547,0.579,0.238,0.556
2599033,6371.0,8840.0,1408.0,0.57,0.566,0.26,0.535
2599050,5649.0,8242.0,1340.0,0.593,0.552,0.281,0.514
2599066,5141.0,7684.0,1206.0,0.615,0.538,0.302,0.492
2599082,4331.0,7310.0,1206.0,0.634,0.524,0.321,0.469
2599099,3595.0,6768.0,1186.0,0.653,0.509,0.339,0.447
2599126,2899.0,6448.0,1220.0,0.67,0.494,0.357,0.424
2599142,2607.0,5732.0,976.0,0.686,0.478,0.374,0.401
2599158,2045.0,5788.0,1118.0,0.701,0.463,0.39,0.377
2599174,1597.0,6060.0,970.0,0.714,0.447,0.405,0.355
2599190,923.0,4318.0,1302.0,0.726,0.432,0.419,0.332
2599206,725.0,4708.0,932.0,0.737,0.417,0.432,0.311
2599222,143.0,4834.0,1224.0,0.746,0.402,0.444,0.29
2599248,-275.0,3842.0,1288.0,0.755,0.387,0.455,0.271
2599264,-351.0,3474.0,1226.0,0.762,0.373,0.465,0.253
2599281,-1079.0,2998.0,1026.0,0.768,0.36,0.474,0.237
2599298,-1779.0,2174.0,1362.0,0.772,0.348,0.483,0.221
2599315,-2463.0,2114.0,1410.0,0.776,0.338,0.491,0.206
2599331,-2811.0,1316.0,1356.0,0.779,0.329,0.498,0.193
2599349,-3305.0,730.0,1208.0,0.78,0.322,0.505,0.182
2599366,-4087.0,-162.0,1418.0,0.781,0.316,0.51,0.174
2599383,-4937.0,138.0,1538.0,0.781,0.313,0.514,0.168
2599400,-5449.0,-46.0,1726.0,0.781,0.311,0.516,0.165
2599417,-5359.0,-368.0,1550.0,0.78,0.312,0.516,0.166
2599434,-5463.0,-40.0,1558.0,0.779,0.314,0.514,0.171
2599460,-5549.0,506.0,1778.0,0.777,0.319,0.511,0.18
2599476,-5261.0,562.0,1818.0,0.775,0.327,0.506,0.192
2599492,-5023.0,1726.0,2090.0,0.771,0.337,0.499,0.206
2599509,-4525.0,1770.0,2312.0,0.767,0.349,0.491,0.222
2599525,-3443.0,3222.0,1862.0,0.762,0.363,0.481,0.239
2599542,-2829.0,2566.0,2084.0,0.755,0.377,0.471,0.257
2599558,-1855.0,4870.0,1760.0,0.746,0.393,0.461,0.276
2599584,-979.0,5068.0,1784.0,0.737,0.409,0.451,0.296
2599600,-679.0,5766.0,1642.0,0.726,0.423,0.44,0.316
2599616,-81.0,7050.0,1344.0,0.715,0.438,0.429,0.336
2599633,-47.0,5554.0,1608.0,0.702,0.453,0.417,0.357
2599649,367.0,7936.0,1132.0,0.689,0.468,0.404,0.378
2599675,547.0,5858.0,1276.0,0.677,0.48,0.391,0.398
2599691,391.0,5616.0,1348.0,0.664,0.492,0.377,0.418
2599707,529.0,7468.0,1608.0,0.65,0.506,0.361,0.438
2599723,1943.0,7308.0,1254.0,0.634,0.52,0.345,0.457
2599739,1983.0,7848.0,1360.0,0.62,0.532,0.327,0.476
2599755,2497.0,6766.0,1188.0,0.607,0.541,0.309,0.494
2599781,2931.0,7680.0,1462.0,0.59,0.551,0.291,0.513
2599797,4061.0,6714.0,1306.0,0.572,0.563,0.273,0.53
2599813,5149.0,9844.0,932.0,0.554,0.573,0.257,0.547
2599829,4933.0,8994.0,1432.0,0.537,0.58,0.239,0.564
2599845,5111.0,6886.0,1440.0,0.521,0.587,0.219,0.58
2599861,5535.0,7870.0,1512.0,0.504,0.593,0.2,0.595
2599878,6673.0,7910.0,1716.0,0.485,0.601,0.182,0.608
2599904,7103.0,8944.0,1464.0,0.469,0.607,0.162,0.621
2599920,7603.0,6760.0,1436.0,0.453,0.612,0.142,0.633
2599937,7607.0,6558.0,1656.0,0.437,0.616,0.123,0.644
2599953,7483.0,6582.0,1796.0,0.42,0.621,0.104,0.654
2599969,8385.0,6424.0,1978.0,0.402,0.625,0.086,0.663
2599985,8417.0,6788.0,1730.0,0.385,0.63,0.069,0.671
2600001,8347.0,6702.0,1752.0,0.37,0.633,0.05,0.678
2600027,8699.0,4910.0,1586.0,0.355,0.636,0.031,0.685
2600043,9035.0,5514.0,1714.0,0.338,0.638,0.015,0.691
2600059,9003.0,5478.0,1804.0,0.322,0.64,-0.0,0.697
2600075,9093.0,5822.0,1666.0,0.307,0.642,-0.016,0.702
2600091,8797.0,5422.0,1852.0,0.293,0.643,-0.03,0.707
2600107,8911.0,5328.0,1604.0,0.28,0.644,-0.044,0.71
2600133,9571.0,5262.0,1242.0,0.268,0.645,-0.056,0.713
2600149,9419.0,5446.0,1250.0,0.258,0.645,-0.065,0.717
2600165,8953.0,5272.0,1688.0,0.25,0.644,-0.072,0.719
2600181,8179.0,5432.0,2010.0,0.244,0.644,-0.076,0.721
2600198,7865.0,5884.0,2052.0,0.24,0.645,-0.078,0.721
2600214,7827.0,6344.0,1964.0,0.239,0.646,-0.079,0.721
2600240,7571.0,6320.0,2118.0,0.239,0.647,-0.078,0.72
2600256,7549.0,6388.0,2036.0,0.242,0.648,-0.074,0.718
2600272,7595.0,6630.0,2054.0,0.246,0.649,-0.068,0.716
2600288,7737.0,6798.0,2032.0,0.253,0.65,-0.06,0.714
2600304,7609.0,7076.0,2222.0,0.262,0.651,-0.051,0.711
2600320,7669.0,7088.0,2048.0,0.272,0.651,-0.04,0.707
2600347,8033.0,6926.0,1986.0,0.284,0.651,-0.026,0.703
2600363,8483.0,7264.0,1738.0,0.298,0.65,-0.011,0.699
2600379,8813.0,7208.0,1984.0,0.312,0.65,0.006,0.693
2600395,8969.0,7362.0,1836.0,0.328,0.649,0.026,0.686
2600411,9351.0,8264.0,1646.0,0.345,0.648,0.047,0.677
2600427,9449.0,8104.0,1614.0,0.364,0.646,0.069,0.668
2600443,9007.0,8308.0,1654.0,0.383,0.643,0.092,0.657
2600469,8911.0,8418.0,1542.0,0.403,0.639,0.116,0.645
2600485,8465.0,8274.0,1384.0,0.424,0.634,0.14,0.631
2600501,7945.0,8856.0,1406.0,0.445,0.628,0.165,0.616
2600517,7391.0,8364.0,1306.0,0.467,0.622,0.189,0.599
2600533,6983.0,8994.0,940.0,0.489,0.614,0.214,0.582
2600549,6261.0,8946.0,1002.0,0.511,0.604,0.238,0.563
2600575,5777.0,8602.0,922.0,0.533,0.594,0.261,0.543
