timeMs,ax,ay,az,q0,q1,q2,q3
2148415,8130.0,5502.0,1137.0,0.177,0.644,0.171,0.725
2148431,8118.0,5788.0,1041.0,0.163,0.648,0.159,0.727
2148447,8086.0,5604.0,871.0,0.149,0.651,0.147,0.73
2148464,7844.0,5310.0,1013.0,0.135,0.654,0.136,0.732
2148480,8132.0,5690.0,653.0,0.122,0.657,0.125,0.733
2148496,8510.0,5686.0,481.0,0.109,0.659,0.115,0.735
2148522,8584.0,5516.0,461.0,0.098,0.66,0.105,0.737
2148538,8542.0,5362.0,767.0,0.088,0.661,0.097,0.738
2148554,8394.0,5518.0,685.0,0.08,0.662,0.091,0.739
2148570,8350.0,5356.0,867.0,0.074,0.663,0.086,0.74
2148586,8238.0,5638.0,1287.0,0.069,0.664,0.083,0.74
2148602,8164.0,5482.0,1079.0,0.066,0.666,0.081,0.739
2148628,8112.0,5706.0,1027.0,0.065,0.668,0.081,0.737
2148644,8056.0,5592.0,1087.0,0.066,0.669,0.082,0.736
2148660,7812.0,5564.0,1243.0,0.068,0.67,0.085,0.734
2148676,7920.0,6152.0,1145.0,0.072,0.67,0.09,0.733
2148692,7794.0,5638.0,1499.0,0.078,0.67,0.096,0.732
2148708,7908.0,5942.0,1407.0,0.086,0.67,0.104,0.73
2148734,8030.0,6082.0,1393.0,0.095,0.669,0.113,0.729
2148750,8262.0,6066.0,1343.0,0.105,0.667,0.123,0.727
2148766,8504.0,6356.0,1345.0,0.117,0.664,0.135,0.726
2148782,8688.0,6410.0,1457.0,0.131,0.661,0.148,0.724
2148798,9084.0,6518.0,1569.0,0.146,0.657,0.163,0.722
2148814,10050.0,7592.0,1351.0,0.162,0.652,0.18,0.719
2148840,10996.0,6682.0,1095.0,0.182,0.644,0.2,0.715
2148856,10072.0,7178.0,1565.0,0.203,0.635,0.223,0.711
2148872,8854.0,8520.0,1595.0,0.225,0.625,0.246,0.706
2148888,7776.0,8470.0,1717.0,0.248,0.613,0.268,0.7
2148904,7404.0,7716.0,1685.0,0.272,0.601,0.289,0.693
2148930,7372.0,8384.0,1563.0,0.295,0.589,0.31,0.686
2148946,7176.0,8236.0,1467.0,0.319,0.576,0.33,0.677
2148962,7214.0,8756.0,1209.0,0.342,0.562,0.35,0.667
2148978,6774.0,7834.0,1097.0,0.366,0.547,0.37,0.656
2148994,6040.0,8708.0,1121.0,0.388,0.531,0.39,0.644
2149010,5480.0,8336.0,1141.0,0.41,0.515,0.409,0.632
2149036,5156.0,7912.0,911.0,0.431,0.498,0.428,0.619
2149052,4686.0,8432.0,745.0,0.452,0.481,0.446,0.605
2149068,4386.0,7872.0,573.0,0.471,0.465,0.462,0.59
2149084,3634.0,7630.0,497.0,0.49,0.449,0.478,0.574
2149100,3296.0,7608.0,367.0,0.508,0.433,0.492,0.558
2149116,2544.0,6872.0,599.0,0.526,0.417,0.506,0.542
2149132,2176.0,7148.0,411.0,0.543,0.402,0.518,0.525
2149158,1628.0,5898.0,379.0,0.559,0.386,0.53,0.507
2149174,932.0,6036.0,393.0,0.575,0.371,0.541,0.49
2149190,440.0,5604.0,469.0,0.589,0.356,0.551,0.472
2149206,80.0,5892.0,399.0,0.602,0.341,0.56,0.455
2149222,-326.0,4800.0,415.0,0.615,0.327,0.568,0.439
2149238,-744.0,4948.0,281.0,0.626,0.314,0.575,0.422
2149264,-1120.0,4308.0,187.0,0.637,0.301,0.581,0.407
2149280,-1800.0,3424.0,135.0,0.647,0.288,0.586,0.394
2149296,-2016.0,1152.0,183.0,0.655,0.277,0.59,0.382
2149312,-3178.0,952.0,547.0,0.661,0.269,0.594,0.37
2149328,-3818.0,708.0,585.0,0.667,0.264,0.597,0.36
2149354,-3814.0,430.0,549.0,0.67,0.261,0.599,0.353
2149370,-4050.0,50.0,731.0,0.672,0.261,0.599,0.35
2149386,-4248.0,40.0,959.0,0.672,0.263,0.597,0.35
2149402,-4292.0,84.0,1123.0,0.671,0.268,0.594,0.354
2149418,-3862.0,-164.0,933.0,0.668,0.274,0.589,0.362
2149434,-3906.0,-498.0,1149.0,0.663,0.283,0.584,0.374
2149460,-3692.0,-214.0,1347.0,0.656,0.294,0.577,0.388
2149476,-3568.0,264.0,1415.0,0.647,0.308,0.569,0.404
2149492,-3000.0,802.0,1317.0,0.635,0.325,0.56,0.422
2149508,-2492.0,2038.0,1295.0,0.62,0.345,0.549,0.442
2149524,-1418.0,3122.0,1081.0,0.604,0.365,0.536,0.463
2149540,-216.0,3374.0,727.0,0.585,0.387,0.522,0.484
2149566,1046.0,4690.0,849.0,0.564,0.409,0.508,0.506
2149582,2118.0,5892.0,647.0,0.542,0.432,0.492,0.527
2149598,3304.0,6048.0,601.0,0.518,0.454,0.476,0.547
2149614,4438.0,9050.0,379.0,0.493,0.474,0.46,0.566
2149630,5152.0,6998.0,431.0,0.468,0.495,0.442,0.584
2149646,6076.0,8760.0,63.0,0.443,0.513,0.425,0.6
2149672,7110.0,9804.0,-149.0,0.417,0.531,0.409,0.614
2149688,6962.0,8470.0,247.0,0.392,0.547,0.393,0.627
2149704,6956.0,8980.0,211.0,0.368,0.562,0.375,0.639
2149720,7768.0,8650.0,-129.0,0.344,0.576,0.359,0.649
2149736,7608.0,7098.0,209.0,0.319,0.589,0.343,0.658
2149762,7980.0,8622.0,103.0,0.294,0.602,0.329,0.666
2149778,8144.0,8004.0,317.0,0.27,0.613,0.314,0.673
2149794,8056.0,8014.0,293.0,0.247,0.623,0.298,0.68
2149810,9090.0,7532.0,277.0,0.225,0.632,0.282,0.686
2149826,8762.0,6454.0,555.0,0.204,0.639,0.267,0.692
2149842,9008.0,7084.0,367.0,0.183,0.646,0.253,0.697
2149868,9698.0,7942.0,283.0,0.161,0.652,0.239,0.701
2149884,9438.0,7216.0,469.0,0.142,0.657,0.225,0.705
2149900,9658.0,7390.0,569.0,0.126,0.661,0.211,0.709
2149916,9066.0,6698.0,601.0,0.111,0.665,0.198,0.711
2149932,8966.0,7148.0,561.0,0.098,0.669,0.185,0.713
2149948,8554.0,7078.0,907.0,0.087,0.672,0.172,0.715
2149964,8414.0,6576.0,749.0,0.077,0.675,0.159,0.716
2149990,8354.0,7046.0,627.0,0.069,0.678,0.146,0.718
2150006,8048.0,6832.0,673.0,0.062,0.679,0.133,0.719
2150023,8086.0,5720.0,511.0,0.058,0.681,0.121,0.72
2150039,7766.0,6262.0,903.0,0.055,0.682,0.112,0.721
2150055,7678.0,6340.0,821.0,0.054,0.682,0.103,0.722
2150071,7420.0,6214.0,983.0,0.054,0.682,0.097,0.723
2150097,7168.0,6266.0,1199.0,0.056,0.682,0.092,0.723
2150113,7096.0,6116.0,1155.0,0.06,0.682,0.088,0.724
2150129,7250.0,6372.0,1115.0,0.065,0.681,0.087,0.724
2150145,7462.0,6424.0,999.0,0.072,0.68,0.087,0.724
2150161,7480.0,6696.0,1177.0,0.081,0.678,0.089,0.725
2150177,7548.0,6858.0,1369.0,0.091,0.676,0.093,0.726
2150203,7734.0,6814.0,1441.0,0.104,0.673,0.099,0.726
2150219,8156.0,7074.0,1415.0,0.118,0.67,0.106,0.725
2150235,8916.0,7234.0,1237.0,0.134,0.666,0.115,0.724
2150251,9172.0,7206.0,1397.0,0.151,0.662,0.127,0.723
2150267,9412.0,7294.0,1511.0,0.17,0.656,0.141,0.721
2150283,9832.0,8046.0,1523.0,0.191,0.65,0.157,0.719
2150309,9950.0,7878.0,1609.0,0.213,0.643,0.174,0.715
2150325,10082.0,8318.0,1605.0,0.236,0.634,0.193,0.711
2150341,10218.0,8334.0,1453.0,0.26,0.624,0.213,0.705
2150357,9916.0,8608.0,1583.0,0.285,0.613,0.234,0.699
2150373,9642.0,8290.0,1349.0,0.31,0.601,0.256,0.691
2150389,9148.0,8574.0,1449.0,0.336,0.587,0.277,0.682
2150415,8372.0,7944.0,1265.0,0.362,0.573,0.299,0.672
2150431,7886.0,8314.0,1425.0,0.387,0.557,0.321,0.661
2150447,7208.0,7658.0,1067.0,0.412,0.541,0.342,0.649
2150463,6692.0,7598.0,953.0,0.435,0.524,0.363,0.636
2150479,5836.0,7418.0,1177.0,0.459,0.507,0.382,0.622
2150495,5300.0,7022.0,1177.0,0.481,0.489,0.4,0.607
2150521,4802.0,6904.0,951.0,0.502,0.472,0.418,0.592
2150537,4454.0,6524.0,863.0,0.521,0.455,0.434,0.577
2150553,3400.0,5592.0,865.0,0.539,0.437,0.451,0.561
2150569,3068.0,6208.0,689.0,0.555,0.42,0.467,0.545
2150585,2540.0,6506.0,593.0,0.57,0.404,0.483,0.528
2150601,2396.0,7214.0,311.0,0.583,0.388,0.496,0.513
2150627,2088.0,6014.0,377.0,0.595,0.371,0.509,0.5
2150643,1562.0,5264.0,185.0,0.606,0.353,0.521,0.486
2150659,-2.0,2718.0,615.0,0.617,0.335,0.533,0.472
2150675,-320.0,4182.0,435.0,0.626,0.32,0.547,0.455
2150691,-1114.0,5226.0,459.0,0.635,0.304,0.558,0.439
2150717,-1624.0,3280.0,773.0,0.644,0.288,0.568,0.424
2150733,-2172.0,3012.0,869.0,0.652,0.275,0.576,0.41
2150749,-2402.0,2796.0,671.0,0.66,0.262,0.582,0.396
2150765,-2854.0,2450.0,675.0,0.668,0.251,0.587,0.383
2150781,-3340.0,1632.0,559.0,0.674,0.241,0.591,0.372
2150797,-4110.0,720.0,831.0,0.678,0.233,0.595,0.364
2150823,-4752.0,58.0,891.0,0.68,0.228,0.598,0.358
2150839,-5338.0,-94.0,1125.0,0.681,0.225,0.6,0.354
2150855,-5660.0,-20.0,1241.0,0.681,0.224,0.6,0.354
2150872,-5556.0,-456.0,1375.0,0.679,0.226,0.599,0.359
2150888,-5420.0,-306.0,1339.0,0.676,0.231,0.596,0.366
2150904,-5118.0,246.0,1143.0,0.672,0.239,0.591,0.377
2150920,-4772.0,264.0,1311.0,0.666,0.249,0.585,0.391
2150946,-4472.0,1114.0,1563.0,0.658,0.263,0.577,0.406
2150962,-3914.0,1878.0,1643.0,0.649,0.279,0.568,0.422
2150978,-3114.0,2412.0,1571.0,0.639,0.297,0.557,0.44
2150994,-2072.0,2930.0,1505.0,0.627,0.317,0.545,0.458
2151010,-824.0,4100.0,1311.0,0.612,0.338,0.533,0.476
2151026,466.0,6208.0,879.0,0.597,0.357,0.521,0.495
2151052,1150.0,5936.0,1211.0,0.581,0.377,0.508,0.513
2151068,1742.0,7286.0,1187.0,0.563,0.396,0.494,0.531
2151084,2490.0,7540.0,1207.0,0.544,0.415,0.481,0.547
2151100,2682.0,9278.0,1035.0,0.526,0.432,0.468,0.564
2151116,3078.0,9238.0,1333.0,0.508,0.447,0.453,0.58
2151132,3752.0,8626.0,1257.0,0.49,0.463,0.438,0.595
2151158,3392.0,8508.0,1299.0,0.472,0.478,0.423,0.608
2151174,4908.0,8346.0,907.0,0.452,0.495,0.409,0.619
2151190,4450.0,9190.0,1257.0,0.433,0.51,0.396,0.629
2151206,4564.0,9716.0,1301.0,0.415,0.523,0.38,0.64
2151222,5718.0,8682.0,1101.0,0.397,0.536,0.365,0.649
2151248,5094.0,7678.0,1193.0,0.378,0.549,0.35,0.658
2151264,6294.0,7924.0,861.0,0.358,0.562,0.336,0.666
2151280,5990.0,7426.0,1249.0,0.339,0.573,0.323,0.672
2151296,6312.0,8592.0,1157.0,0.321,0.584,0.309,0.678
2151312,6732.0,7120.0,1003.0,0.302,0.594,0.296,0.684
2151328,6982.0,7210.0,883.0,0.282,0.605,0.282,0.689
2151354,7848.0,7916.0,731.0,0.262,0.614,0.269,0.694
2151370,7814.0,7664.0,845.0,0.244,0.622,0.255,0.699
2151386,7550.0,7192.0,1327.0,0.227,0.628,0.241,0.704
2151402,7800.0,6998.0,945.0,0.211,0.635,0.228,0.707
2151418,7758.0,6438.0,997.0,0.194,0.641,0.216,0.711
2151434,7808.0,6842.0,1057.0,0.178,0.646,0.204,0.714
2151460,7958.0,7196.0,1101.0,0.162,0.651,0.193,0.716
2151476,8090.0,7266.0,1119.0,0.148,0.655,0.182,0.718
2151492,8180.0,6610.0,903.0,0.136,0.659,0.17,0.72
2151508,8192.0,6740.0,875.0,0.125,0.662,0.161,0.721
2151524,7916.0,6844.0,1013.0,0.115,0.664,0.152,0.723
2151540,7782.0,7140.0,1067.0,0.106,0.666,0.144,0.724
2151566,7608.0,7066.0,1115.0,0.099,0.667,0.136,0.725
2151582,7564.0,6974.0,1069.0,0.093,0.668,0.13,0.726
2151598,7202.0,7154.0,1233.0,0.09,0.669,0.125,0.727
2151614,6996.0,7482.0,1339.0,0.088,0.669,0.121,0.727
2151630,6804.0,7298.0,1285.0,0.089,0.669,0.119,0.728
2151646,6848.0,7540.0,1217.0,0.092,0.669,0.119,0.728
2151672,6908.0,7690.0,1311.0,0.096,0.668,0.119,0.728
2151688,7240.0,7682.0,1261.0,0.102,0.666,0.122,0.728
2151704,7566.0,7530.0,1181.0,0.11,0.664,0.126,0.728
2151720,7632.0,7600.0,1333.0,0.12,0.662,0.133,0.728
2151736,7784.0,7570.0,1491.0,0.133,0.658,0.141,0.727
2151752,8098.0,7616.0,1365.0,0.147,0.654,0.151,0.726
2151778,8276.0,7820.0,1483.0,0.163,0.65,0.163,0.724
2151794,8682.0,7720.0,1391.0,0.18,0.645,0.176,0.721
2151810,8982.0,8136.0,1317.0,0.2,0.639,0.191,0.718
2151827,8860.0,8256.0,1445.0,0.221,0.632,0.208,0.713
2151843,8944.0,8130.0,1311.0,0.243,0.625,0.225,0.707
2151859,9024.0,8400.0,1289.0,0.266,0.616,0.244,0.7
2151877,8958.0,8408.0,1171.0,0.289,0.606,0.263,0.693
2151903,8554.0,8528.0,1341.0,0.312,0.595,0.283,0.685
2151919,8388.0,8484.0,1259.0,0.336,0.583,0.302,0.675
2151935,7810.0,8516.0,1471.0,0.36,0.57,0.322,0.665
2151951,7526.0,8530.0,1383.0,0.384,0.556,0.341,0.653
2151967,7136.0,8510.0,1255.0,0.409,0.541,0.359,0.641
2151983,6594.0,7854.0,1127.0,0.432,0.526,0.377,0.628
2152009,6208.0,7406.0,1041.0,0.454,0.51,0.396,0.614
2152026,5502.0,7676.0,1041.0,0.474,0.495,0.414,0.599
2152042,4554.0,6868.0,965.0,0.493,0.48,0.431,0.584
2152058,3904.0,6896.0,1043.0,0.511,0.464,0.448,0.568
2152075,3572.0,7518.0,801.0,0.527,0.449,0.463,0.553
2152091,3152.0,5764.0,581.0,0.542,0.434,0.479,0.537
2152107,2736.0,6808.0,573.0,0.556,0.419,0.494,0.521
2152133,2288.0,6996.0,217.0,0.569,0.405,0.508,0.505
2152149,1596.0,5464.0,23.0,0.581,0.389,0.522,0.489
2152165,654.0,5780.0,243.0,0.592,0.374,0.535,0.472
2152181,-30.0,4730.0,233.0,0.603,0.359,0.548,0.456
2152197,-732.0,4400.0,83.0,0.613,0.346,0.558,0.439
2152214,-1260.0,4858.0,137.0,0.622,0.333,0.568,0.424
2152231,-2114.0,2564.0,355.0,0.632,0.32,0.574,0.41
2152247,-2936.0,2446.0,521.0,0.642,0.308,0.58,0.397
2152273,-3536.0,1674.0,359.0,0.651,0.296,0.582,0.386
2152289,-3910.0,538.0,413.0,0.66,0.284,0.583,0.379
2152305,-3950.0,-810.0,561.0,0.666,0.276,0.584,0.373
2152321,-4468.0,-58.0,1153.0,0.67,0.272,0.584,0.369
2152337,-5278.0,-342.0,1463.0,0.671,0.273,0.584,0.366
2152363,-5058.0,188.0,1347.0,0.671,0.275,0.582,0.368
2152379,-4768.0,-190.0,1089.0,0.669,0.28,0.579,0.373
2152395,-4740.0,-34.0,1197.0,0.664,0.287,0.575,0.382
2152411,-4642.0,276.0,1381.0,0.658,0.296,0.569,0.393
2152428,-4288.0,686.0,1451.0,0.65,0.308,0.562,0.407
2152445,-3724.0,1296.0,1533.0,0.641,0.322,0.554,0.423
2152461,-3156.0,1512.0,1691.0,0.629,0.339,0.544,0.439
2152487,-1550.0,2012.0,1417.0,0.616,0.359,0.533,0.456
2152503,-202.0,3816.0,817.0,0.6,0.38,0.522,0.473
2152519,524.0,4548.0,1135.0,0.582,0.399,0.51,0.492
2152535,1732.0,6890.0,1109.0,0.565,0.417,0.496,0.511
2152551,2506.0,7398.0,1043.0,0.547,0.434,0.482,0.53
2152567,3312.0,7562.0,631.0,0.529,0.45,0.466,0.549
2152593,4660.0,8832.0,681.0,0.51,0.465,0.452,0.565
2152609,3908.0,9194.0,1227.0,0.492,0.478,0.437,0.582
2152626,4690.0,9246.0,995.0,0.475,0.49,0.422,0.597
2152642,3868.0,8098.0,1061.0,0.459,0.501,0.405,0.612
2152658,5194.0,7740.0,875.0,0.442,0.513,0.39,0.624
2152675,4862.0,8448.0,1457.0,0.424,0.525,0.376,0.635
2152691,5332.0,10290.0,1243.0,0.407,0.537,0.36,0.645
2152717,5470.0,7488.0,1433.0,0.391,0.549,0.343,0.654
2152733,5904.0,7622.0,1419.0,0.375,0.56,0.328,0.662
2152749,6544.0,7378.0,1163.0,0.357,0.572,0.314,0.669
2152765,6842.0,8080.0,1213.0,0.337,0.584,0.301,0.675
2152781,6906.0,8164.0,1207.0,0.319,0.593,0.288,0.681
2152797,6944.0,7468.0,1263.0,0.302,0.602,0.274,0.687
2152823,7098.0,7026.0,1167.0,0.284,0.61,0.261,0.692
2152839,7324.0,7310.0,1231.0,0.264,0.618,0.248,0.698
2152855,7444.0,7076.0,1327.0,0.245,0.625,0.235,0.702
2152871,7668.0,7048.0,1241.0,0.227,0.632,0.223,0.707
2152887,7940.0,5982.0,659.0,0.21,0.638,0.21,0.711
2152903,7966.0,6124.0,721.0,0.193,0.643,0.199,0.714
2152929,7820.0,6784.0,1247.0,0.177,0.648,0.188,0.717
2152945,7480.0,6668.0,1463.0,0.163,0.652,0.176,0.719
2152961,7752.0,6372.0,1283.0,0.149,0.656,0.164,0.721
2152977,8010.0,6552.0,1021.0,0.136,0.659,0.153,0.723
2152994,8006.0,5980.0,1067.0,0.123,0.662,0.143,0.725
2153010,8476.0,7142.0,973.0,0.112,0.665,0.134,0.726
2153026,8276.0,7340.0,899.0,0.103,0.666,0.127,0.728
2153052,7998.0,7748.0,955.0,0.098,0.667,0.121,0.728
2153068,7592.0,7978.0,1161.0,0.095,0.668,0.115,0.729
2153084,7418.0,7776.0,1143.0,0.095,0.668,0.11,0.73
2153100,7308.0,7748.0,1367.0,0.097,0.668,0.105,0.73
2153116,7386.0,7494.0,1475.0,0.1,0.668,0.103,0.73
2153132,7444.0,7348.0,1401.0,0.106,0.667,0.102,0.731
2153158,7520.0,7188.0,1581.0,0.114,0.665,0.103,0.731
2153174,7782.0,7086.0,1539.0,0.124,0.663,0.106,0.731
2153190,7800.0,7052.0,1711.0,0.136,0.66,0.11,0.731
2153206,7982.0,6984.0,1739.0,0.15,0.657,0.116,0.73
2153222,8430.0,6732.0,1639.0,0.165,0.653,0.123,0.729
2153248,8584.0,6938.0,1833.0,0.181,0.649,0.133,0.727
2153264,8810.0,7010.0,1831.0,0.198,0.644,0.145,0.725
2153280,8718.0,7070.0,1781.0,0.217,0.638,0.159,0.722
2153296,8764.0,7294.0,1795.0,0.237,0.631,0.174,0.717
2153312,8650.0,7556.0,1759.0,0.257,0.624,0.191,0.712
2153328,8662.0,8014.0,1621.0,0.278,0.616,0.209,0.707
2153354,8556.0,8084.0,1375.0,0.3,0.608,0.227,0.7
2153370,8164.0,8472.0,1577.0,0.322,0.598,0.245,0.692
2153386,8024.0,8258.0,1273.0,0.344,0.587,0.264,0.684
2153402,7604.0,8498.0,1409.0,0.367,0.575,0.283,0.675
2153418,7014.0,8322.0,1411.0,0.389,0.562,0.301,0.665
2153435,6684.0,8160.0,1349.0,0.412,0.548,0.319,0.654
2153452,6264.0,7932.0,1319.0,0.434,0.534,0.337,0.643
2153478,5766.0,7988.0,1387.0,0.455,0.519,0.355,0.631
2153494,4874.0,7436.0,1503.0,0.476,0.504,0.372,0.618
2153510,4442.0,7222.0,1279.0,0.496,0.489,0.388,0.604
2153526,3602.0,6816.0,1467.0,0.515,0.474,0.403,0.589
2153542,3068.0,6770.0,1533.0,0.534,0.458,0.418,0.575
2153558,2742.0,6316.0,1227.0,0.551,0.443,0.432,0.559
2153584,2788.0,6064.0,923.0,0.566,0.43,0.447,0.543
2153600,2122.0,6962.0,1021.0,0.58,0.416,0.461,0.527
2153616,1072.0,5698.0,1487.0,0.594,0.401,0.473,0.511
2153632,1130.0,5926.0,915.0,0.609,0.386,0.485,0.495
2153648,890.0,5766.0,809.0,0.621,0.372,0.498,0.478
2153664,-196.0,5422.0,993.0,0.632,0.359,0.509,0.461
2153690,-490.0,4554.0,979.0,0.643,0.346,0.52,0.444
2153706,-1322.0,5082.0,791.0,0.652,0.333,0.53,0.427
2153723,-1962.0,3074.0,783.0,0.662,0.32,0.538,0.411
2153739,-2230.0,3274.0,857.0,0.671,0.308,0.547,0.395
2153756,-3078.0,2012.0,953.0,0.678,0.297,0.554,0.381
2153773,-3478.0,1186.0,795.0,0.683,0.289,0.561,0.367
2153789,-4232.0,870.0,877.0,0.688,0.282,0.567,0.355
2153806,-4762.0,1008.0,959.0,0.69,0.277,0.572,0.346
2153823,-5284.0,136.0,1381.0,0.692,0.274,0.575,0.34
2153849,-5322.0,-750.0,1303.0,0.692,0.274,0.576,0.338
2153865,-5188.0,-242.0,1213.0,0.69,0.278,0.575,0.339
2153881,-4820.0,-154.0,1371.0,0.688,0.284,0.573,0.344
2153897,-4366.0,1192.0,1359.0,0.685,0.292,0.568,0.352
2153913,-4154.0,1514.0,1467.0,0.68,0.301,0.561,0.364
2153929,-3834.0,1944.0,1683.0,0.674,0.312,0.553,0.377
2153955,-3186.0,1162.0,1849.0,0.666,0.325,0.545,0.392
2153972,-2600.0,3276.0,1689.0,0.656,0.341,0.537,0.407
2153989,-1824.0,4784.0,1581.0,0.645,0.357,0.528,0.422
2154006,-1452.0,4930.0,1489.0,0.633,0.372,0.517,0.44
2154023,-766.0,5504.0,1497.0,0.619,0.388,0.507,0.457
2154040,-54.0,5992.0,1555.0,0.605,0.404,0.497,0.473
2154056,812.0,7972.0,1545.0,0.59,0.42,0.486,0.49
2154073,752.0,7930.0,1493.0,0.574,0.434,0.472,0.509
2154089,1792.0,7858.0,1439.0,0.558,0.45,0.458,0.526
2154106,2024.0,7618.0,1313.0,0.541,0.464,0.444,0.543
2154133,2820.0,8248.0,1331.0,0.523,0.479,0.43,0.558
2154149,2888.0,8490.0,1307.0,0.507,0.492,0.414,0.574
2154165,3046.0,7922.0,1379.0,0.49,0.504,0.398,0.589
2154181,4064.0,8210.0,1191.0,0.472,0.517,0.383,0.603
2154197,4532.0,7892.0,1155.0,0.452,0.53,0.368,0.616
2154213,4832.0,8888.0,1339.0,0.433,0.542,0.353,0.627
2154239,5028.0,8750.0,1469.0,0.416,0.553,0.338,0.638
2154255,5154.0,7608.0,1111.0,0.399,0.564,0.322,0.648
2154271,5548.0,7432.0,1035.0,0.38,0.575,0.306,0.657
2154287,6468.0,8240.0,915.0,0.36,0.585,0.292,0.665
2154303,6292.0,8238.0,1343.0,0.342,0.594,0.277,0.674
2154319,6452.0,8150.0,1269.0,0.326,0.601,0.261,0.681
2154345,6804.0,7034.0,1029.0,0.308,0.609,0.245,0.688
2154361,6758.0,6690.0,1059.0,0.29,0.616,0.231,0.695
2154377,7360.0,7502.0,1195.0,0.272,0.623,0.216,0.701
2154393,7404.0,6994.0,1237.0,0.255,0.629,0.201,0.706
2154409,7522.0,6820.0,1295.0,0.24,0.635,0.186,0.71
2154425,7766.0,6370.0,1069.0,0.225,0.64,0.171,0.714
2154451,7738.0,6302.0,1171.0,0.21,0.645,0.157,0.718
2154467,8104.0,6068.0,1031.0,0.196,0.649,0.143,0.721
2154483,8364.0,6422.0,1155.0,0.183,0.652,0.131,0.724
2154499,8068.0,5954.0,1281.0,0.17,0.655,0.119,0.726
2154515,8368.0,6728.0,1391.0,0.159,0.658,0.108,0.728
2154531,8192.0,5838.0,1379.0,0.15,0.66,0.097,0.73
2154557,8322.0,6306.0,1551.0,0.142,0.662,0.088,0.731
2154573,8306.0,6222.0,1531.0,0.135,0.663,0.08,0.732
2154590,8110.0,6188.0,1637.0,0.129,0.664,0.074,0.732
2154607,8072.0,6346.0,1655.0,0.126,0.665,0.069,0.733
2154624,7910.0,6496.0,1657.0,0.124,0.666,0.067,0.733
2154640,7608.0,6534.0,1779.0,0.124,0.667,0.065,0.732
2154656,7424.0,6742.0,1857.0,0.126,0.667,0.066,0.732
2154672,7162.0,6758.0,2015.0,0.13,0.666,0.068,0.731
2154698,7246.0,6898.0,2035.0,0.135,0.666,0.072,0.73
2154714,7460.0,7152.0,2223.0,0.143,0.664,0.077,0.729
2154730,7656.0,6928.0,2183.0,0.153,0.662,0.085,0.729
2154746,8008.0,6740.0,1965.0,0.164,0.658,0.094,0.729
2154762,8112.0,7318.0,2299.0,0.176,0.653,0.106,0.729
2154788,8372.0,7362.0,2267.0,0.191,0.647,0.12,0.729
2154805,8168.0,7334.0,2471.0,0.206,0.64,0.136,0.728
2154821,8354.0,7774.0,2347.0,0.223,0.633,0.154,0.726
2154837,8574.0,7848.0,2269.0,0.242,0.624,0.173,0.722
2154853,8740.0,8446.0,2033.0,0.261,0.615,0.192,0.718
2154869,8616.0,8784.0,2025.0,0.283,0.605,0.213,0.713
2154895,8272.0,8746.0,1989.0,0.305,0.594,0.234,0.706
2154911,7712.0,9074.0,1839.0,0.327,0.583,0.256,0.698
2154927,7302.0,9170.0,1731.0,0.35,0.571,0.278,0.689
2154943,6996.0,9004.0,2283.0,0.373,0.558,0.298,0.679
2154959,6752.0,9108.0,1521.0,0.396,0.544,0.318,0.668
2154975,6190.0,8642.0,1561.0,0.419,0.53,0.338,0.655
2154991,5712.0,8618.0,1509.0,0.441,0.516,0.357,0.642
2155017,5050.0,8200.0,1481.0,0.463,0.502,0.375,0.627
2155033,4412.0,7900.0,1525.0,0.485,0.487,0.393,0.611
2155049,3942.0,7946.0,1443.0,0.506,0.472,0.409,0.596
2155065,3816.0,7816.0,1175.0,0.525,0.457,0.424,0.579
2155081,3444.0,7562.0,1055.0,0.544,0.442,0.438,0.563
2155098,2786.0,6866.0,1235.0,0.562,0.427,0.452,0.545
2155124,2028.0,6772.0,1279.0,0.58,0.411,0.466,0.528
2155140,1548.0,6108.0,1373.0,0.597,0.395,0.478,0.51
2155156,1394.0,6338.0,1161.0,0.612,0.379,0.49,0.492
2155172,986.0,6046.0,1029.0,0.626,0.364,0.5,0.474
2155188,734.0,5806.0,1017.0,0.64,0.349,0.51,0.457
2155205,6.0,5350.0,1143.0,0.653,0.334,0.519,0.439
2155222,-552.0,4420.0,1187.0,0.665,0.319,0.528,0.422
2155239,-686.0,5692.0,983.0,0.676,0.304,0.536,0.405
2155265,-1092.0,4366.0,1137.0,0.686,0.289,0.542,0.39
2155282,-1768.0,2492.0,1225.0,0.695,0.275,0.549,0.375
2155298,-2698.0,2620.0,1553.0,0.703,0.262,0.555,0.359
2155314,-3300.0,1750.0,1499.0,0.711,0.249,0.561,0.344
2155330,-3728.0,214.0,1341.0,0.717,0.238,0.566,0.331
2155347,-4354.0,-344.0,1313.0,0.72,0.231,0.571,0.319
2155364,-4914.0,-1074.0,1549.0,0.723,0.228,0.575,0.31
2155381,-5172.0,-216.0,1511.0,0.724,0.227,0.577,0.303
2155407,-5722.0,-326.0,1453.0,0.724,0.229,0.577,0.3
2155423,-5246.0,62.0,1599.0,0.724,0.232,0.575,0.302
2155439,-4738.0,-172.0,1477.0,0.723,0.237,0.57,0.309
2155455,-4524.0,42.0,1357.0,0.72,0.244,0.565,0.32
2155471,-4480.0,406.0,1421.0,0.715,0.253,0.56,0.333
2155488,-4226.0,384.0,1367.0,0.708,0.264,0.554,0.349
