timeMs,ax,ay,az,q0,q1,q2,q3
3385485,9441.0,8401.0,-1180.0,0.193,-0.226,-0.685,-0.666
3385501,9607.0,9527.0,-1650.0,0.164,-0.204,-0.683,-0.682
3385528,7615.0,7737.0,-578.0,0.134,-0.183,-0.68,-0.698
3385545,6573.0,8179.0,-764.0,0.103,-0.161,-0.675,-0.712
3385562,6177.0,8577.0,-898.0,0.072,-0.141,-0.668,-0.727
3385579,5085.0,6847.0,-440.0,0.041,-0.121,-0.66,-0.741
3385596,4977.0,6655.0,-598.0,0.01,-0.102,-0.65,-0.753
3385613,3897.0,6347.0,-190.0,0.019,0.083,0.64,0.764
3385630,2945.0,5967.0,312.0,0.047,0.064,0.628,0.774
3385646,2627.0,5461.0,-16.0,0.073,0.046,0.615,0.784
3385662,2631.0,2361.0,-118.0,0.097,0.027,0.602,0.792
3385688,1547.0,2421.0,754.0,0.119,0.006,0.591,0.798
3385704,423.0,2447.0,1482.0,0.138,-0.013,0.582,0.801
3385720,-359.0,1297.0,1748.0,0.154,-0.03,0.573,0.804
3385736,-685.0,-951.0,1752.0,0.167,-0.044,0.566,0.806
3385752,-1989.0,-1435.0,2358.0,0.178,-0.056,0.563,0.805
3385768,-2199.0,-881.0,2200.0,0.186,-0.064,0.561,0.804
3385784,-2515.0,-2031.0,2544.0,0.191,-0.067,0.56,0.803
3385810,-2547.0,-2959.0,2836.0,0.192,-0.067,0.563,0.801
3385826,-2333.0,-1609.0,2412.0,0.189,-0.063,0.568,0.798
3385842,-2011.0,-1371.0,2442.0,0.181,-0.055,0.574,0.796
3385858,-1951.0,-1017.0,2750.0,0.169,-0.043,0.582,0.794
3385874,-1645.0,-207.0,2842.0,0.154,-0.028,0.59,0.792
3385890,-1325.0,769.0,2792.0,0.136,-0.011,0.598,0.79
3385916,-545.0,1231.0,2656.0,0.115,0.009,0.606,0.787
3385932,201.0,2105.0,2410.0,0.092,0.032,0.616,0.782
3385948,1283.0,4047.0,1586.0,0.066,0.055,0.626,0.775
3385964,2761.0,5805.0,1044.0,0.038,0.079,0.635,0.768
3385980,2825.0,5775.0,914.0,0.008,0.102,0.642,0.759
3386006,3415.0,6881.0,496.0,0.021,-0.124,-0.65,-0.75
3386023,4805.0,9925.0,-224.0,0.051,-0.145,-0.657,-0.738
3386040,4123.0,9187.0,-206.0,0.08,-0.167,-0.659,-0.729
3386056,4995.0,8323.0,-246.0,0.109,-0.188,-0.66,-0.72
3386073,6199.0,8041.0,-890.0,0.137,-0.208,-0.661,-0.708
3386089,6203.0,9217.0,-490.0,0.164,-0.227,-0.662,-0.696
3386105,6481.0,9865.0,-852.0,0.191,-0.247,-0.66,-0.683
3386121,7655.0,8863.0,-1486.0,0.216,-0.268,-0.656,-0.672
3386148,8145.0,7609.0,-1366.0,0.24,-0.285,-0.652,-0.66
3386165,8051.0,8717.0,-880.0,0.261,-0.301,-0.648,-0.649
3386182,8103.0,9157.0,-894.0,0.281,-0.317,-0.644,-0.637
3386199,8611.0,8711.0,-1548.0,0.298,-0.333,-0.636,-0.629
3386216,8379.0,6323.0,-1088.0,0.313,-0.347,-0.626,-0.624
3386233,7907.0,5317.0,-258.0,0.327,-0.359,-0.618,-0.619
3386250,8057.0,6619.0,-276.0,0.34,-0.369,-0.61,-0.613
3386267,8697.0,6959.0,-18.0,0.352,-0.379,-0.602,-0.609
3386284,8629.0,5077.0,534.0,0.362,-0.389,-0.594,-0.604
3386300,8405.0,5499.0,470.0,0.372,-0.397,-0.587,-0.6
3386317,7975.0,5099.0,924.0,0.379,-0.407,-0.579,-0.596
3386334,8667.0,5153.0,558.0,0.386,-0.416,-0.573,-0.592
3386350,8975.0,4397.0,780.0,0.393,-0.425,-0.565,-0.588
3386377,8829.0,3839.0,922.0,0.399,-0.434,-0.558,-0.584
3386394,8801.0,3561.0,966.0,0.404,-0.442,-0.552,-0.58
3386411,8655.0,4585.0,290.0,0.407,-0.45,-0.548,-0.576
3386428,7719.0,3999.0,804.0,0.409,-0.46,-0.541,-0.573
3386444,8491.0,3771.0,768.0,0.41,-0.469,-0.534,-0.572
3386460,8511.0,2349.0,448.0,0.411,-0.477,-0.527,-0.57
3386476,8979.0,2255.0,302.0,0.412,-0.484,-0.523,-0.568
3386493,8753.0,2569.0,402.0,0.412,-0.489,-0.519,-0.567
3386510,8583.0,2597.0,350.0,0.411,-0.494,-0.515,-0.567
3386536,8453.0,2327.0,520.0,0.41,-0.499,-0.511,-0.567
3386552,8085.0,1659.0,218.0,0.408,-0.503,-0.508,-0.568
3386568,7887.0,2309.0,2.0,0.405,-0.506,-0.506,-0.569
3386584,7951.0,3071.0,76.0,0.399,-0.512,-0.501,-0.572
3386600,8413.0,2805.0,-474.0,0.393,-0.516,-0.494,-0.579
3386617,8475.0,1443.0,-414.0,0.389,-0.52,-0.487,-0.584
3386634,7859.0,175.0,426.0,0.388,-0.521,-0.483,-0.587
3386651,7405.0,1439.0,1004.0,0.388,-0.521,-0.482,-0.588
3386677,7403.0,1835.0,982.0,0.388,-0.521,-0.482,-0.588
3386693,7033.0,2455.0,870.0,0.389,-0.521,-0.483,-0.587
3386709,7359.0,2915.0,598.0,0.388,-0.523,-0.485,-0.584
3386726,8029.0,2345.0,34.0,0.386,-0.526,-0.485,-0.582
