timeMs,ax,ay,az,q0,q1,q2,q3
2219513,2619.0,2896.0,7202.0,0.815,0.242,-0.047,0.525
2219529,2661.0,2872.0,7158.0,0.815,0.241,-0.047,0.525
2219545,2609.0,2906.0,7184.0,0.815,0.241,-0.048,0.526
2219571,2725.0,2824.0,7180.0,0.814,0.241,-0.049,0.526
2219587,2725.0,2772.0,7134.0,0.814,0.241,-0.05,0.526
2219603,2857.0,2780.0,7056.0,0.814,0.24,-0.05,0.526
2219619,2907.0,2730.0,6998.0,0.815,0.24,-0.051,0.526
2219635,2951.0,2788.0,7028.0,0.815,0.239,-0.052,0.526
2219651,2835.0,2734.0,7136.0,0.815,0.238,-0.052,0.526
2219677,2871.0,2702.0,7180.0,0.815,0.238,-0.052,0.526
2219694,2783.0,2580.0,7242.0,0.815,0.237,-0.052,0.526
2219711,2673.0,2566.0,7290.0,0.815,0.236,-0.052,0.526
2219728,2653.0,2606.0,7290.0,0.816,0.235,-0.053,0.526
2219745,2595.0,2560.0,7268.0,0.816,0.235,-0.052,0.526
2219761,2563.0,2616.0,7316.0,0.816,0.235,-0.052,0.526
2219778,2625.0,2650.0,7242.0,0.816,0.235,-0.052,0.526
2219795,2595.0,2716.0,7250.0,0.816,0.235,-0.052,0.526
2219811,2645.0,2668.0,7232.0,0.816,0.235,-0.053,0.525
2219828,2629.0,2766.0,7142.0,0.816,0.235,-0.053,0.525
2219854,2683.0,2786.0,7138.0,0.816,0.236,-0.053,0.525
2219870,2703.0,2844.0,7216.0,0.816,0.236,-0.053,0.525
2219886,2725.0,2826.0,7188.0,0.816,0.236,-0.054,0.525
2219902,2691.0,2888.0,7166.0,0.816,0.236,-0.054,0.525
2219918,2661.0,2856.0,7226.0,0.816,0.236,-0.055,0.525
2219934,2697.0,2744.0,7156.0,0.816,0.236,-0.056,0.525
2219960,2867.0,2660.0,7068.0,0.816,0.236,-0.058,0.525
2219977,2777.0,2740.0,7086.0,0.816,0.236,-0.059,0.524
2219994,2689.0,2864.0,7126.0,0.816,0.237,-0.06,0.524
2220011,2763.0,2782.0,7216.0,0.816,0.236,-0.061,0.524
2220027,2877.0,2618.0,7256.0,0.816,0.236,-0.063,0.525
2220043,3001.0,2728.0,7154.0,0.815,0.236,-0.064,0.525
2220059,3053.0,2624.0,7128.0,0.815,0.235,-0.066,0.525
2220085,3089.0,2628.0,7086.0,0.816,0.234,-0.067,0.525
2220101,3081.0,2596.0,7104.0,0.816,0.233,-0.069,0.524
2220117,3029.0,2458.0,7100.0,0.817,0.232,-0.07,0.524
2220133,3019.0,2448.0,7096.0,0.817,0.231,-0.071,0.524
2220149,2969.0,2348.0,7106.0,0.818,0.229,-0.072,0.523
2220165,2869.0,2280.0,7236.0,0.818,0.228,-0.073,0.523
2220191,2857.0,2286.0,7228.0,0.819,0.227,-0.074,0.522
2220208,2839.0,2174.0,7234.0,0.819,0.225,-0.075,0.522
2220225,2785.0,2212.0,7260.0,0.82,0.224,-0.075,0.521
2220242,2823.0,2258.0,7388.0,0.82,0.223,-0.075,0.521
2220258,2813.0,2204.0,7314.0,0.821,0.222,-0.075,0.521
2220275,2839.0,2216.0,7362.0,0.821,0.222,-0.075,0.521
2220291,2827.0,2318.0,7368.0,0.821,0.221,-0.075,0.521
2220307,2863.0,2330.0,7282.0,0.822,0.221,-0.074,0.52
2220333,2807.0,2352.0,7252.0,0.822,0.22,-0.073,0.52
2220349,2803.0,2382.0,7174.0,0.822,0.22,-0.072,0.52
2220365,2819.0,2310.0,7216.0,0.823,0.219,-0.071,0.52
2220381,2793.0,2324.0,7250.0,0.823,0.219,-0.07,0.52
2220397,2645.0,2286.0,7332.0,0.823,0.219,-0.068,0.52
2220413,2635.0,2324.0,7314.0,0.823,0.219,-0.067,0.519
2220439,2703.0,2356.0,7330.0,0.823,0.219,-0.066,0.519
2220455,2617.0,2320.0,7322.0,0.823,0.22,-0.065,0.519
2220471,2691.0,2326.0,7266.0,0.823,0.22,-0.064,0.52
2220487,2693.0,2268.0,7270.0,0.823,0.22,-0.063,0.52
2220503,2705.0,2228.0,7310.0,0.823,0.221,-0.062,0.52
2220519,2695.0,2340.0,7366.0,0.822,0.222,-0.061,0.521
2220545,2753.0,2116.0,7422.0,0.821,0.222,-0.06,0.522
2220562,2871.0,2226.0,7408.0,0.82,0.224,-0.059,0.523
2220579,2795.0,2290.0,7334.0,0.819,0.225,-0.057,0.525
2220596,2673.0,2452.0,7210.0,0.817,0.227,-0.055,0.528
2220612,2667.0,2434.0,7142.0,0.815,0.229,-0.053,0.53
2220629,2565.0,2562.0,7112.0,0.813,0.231,-0.05,0.533
2220645,2539.0,2572.0,7198.0,0.81,0.234,-0.048,0.535
2220662,2563.0,2568.0,7234.0,0.809,0.236,-0.045,0.537
2220678,2663.0,2546.0,7258.0,0.807,0.239,-0.043,0.539
2220704,2701.0,2770.0,7244.0,0.805,0.241,-0.04,0.54
2220720,2829.0,2764.0,7154.0,0.804,0.244,-0.038,0.542
2220736,2903.0,2966.0,7054.0,0.802,0.246,-0.036,0.542
2220752,3045.0,2862.0,7006.0,0.802,0.248,-0.033,0.543
2220768,3175.0,2782.0,6876.0,0.801,0.25,-0.03,0.543
2220784,3237.0,2796.0,6978.0,0.8,0.252,-0.026,0.543
2220810,3109.0,3040.0,6958.0,0.8,0.254,-0.022,0.543
2220826,3025.0,2818.0,7016.0,0.8,0.256,-0.018,0.543
2220842,3007.0,2804.0,7012.0,0.799,0.258,-0.014,0.543
2220858,2803.0,2598.0,7070.0,0.799,0.261,-0.009,0.542
2220874,2767.0,2576.0,7120.0,0.798,0.263,-0.004,0.542
2220890,2805.0,2450.0,7092.0,0.797,0.267,0.002,0.542
2220916,2751.0,2592.0,7018.0,0.796,0.271,0.008,0.541
2220932,2695.0,2472.0,6948.0,0.794,0.276,0.016,0.541
2220948,2571.0,2788.0,7022.0,0.792,0.281,0.024,0.541
2220964,2443.0,2812.0,7014.0,0.789,0.288,0.033,0.542
2220980,2377.0,2950.0,6990.0,0.785,0.296,0.042,0.542
2220996,2413.0,3402.0,6732.0,0.781,0.304,0.053,0.543
2221022,2409.0,3258.0,6658.0,0.776,0.314,0.064,0.544
2221038,2423.0,3544.0,6504.0,0.77,0.325,0.076,0.545
2221054,2351.0,3880.0,6118.0,0.762,0.336,0.089,0.546
2221070,2137.0,3944.0,6018.0,0.754,0.348,0.102,0.548
2221086,2139.0,4050.0,5920.0,0.744,0.361,0.115,0.55
2221112,2145.0,3574.0,5174.0,0.734,0.375,0.128,0.552
2221128,2025.0,3104.0,4904.0,0.722,0.39,0.142,0.554
2221144,2065.0,4312.0,4634.0,0.709,0.406,0.156,0.555
2221160,2331.0,4158.0,3826.0,0.696,0.42,0.169,0.557
2221176,3075.0,3804.0,2842.0,0.682,0.435,0.181,0.559
2221192,3181.0,5018.0,2164.0,0.667,0.45,0.194,0.562
2221218,3173.0,4712.0,2094.0,0.65,0.464,0.205,0.566
2221234,3353.0,5048.0,1630.0,0.63,0.48,0.216,0.571
2221250,3579.0,4972.0,1012.0,0.608,0.497,0.226,0.576
2221266,4035.0,6280.0,62.0,0.584,0.514,0.236,0.582
2221282,4469.0,6104.0,408.0,0.557,0.531,0.244,0.59
2221298,4057.0,6834.0,-292.0,0.528,0.547,0.251,0.599
2221324,3947.0,8198.0,70.0,0.498,0.563,0.255,0.609
2221340,3863.0,7512.0,396.0,0.467,0.577,0.254,0.62
2221356,4333.0,7382.0,252.0,0.436,0.592,0.25,0.63
2221372,5211.0,7284.0,-140.0,0.404,0.605,0.243,0.642
2221388,5903.0,8536.0,-570.0,0.375,0.614,0.232,0.654
2221405,6545.0,8464.0,-586.0,0.348,0.621,0.218,0.667
2221431,6279.0,7098.0,370.0,0.323,0.627,0.202,0.68
2221447,6961.0,7404.0,932.0,0.301,0.633,0.186,0.689
2221463,7479.0,6002.0,188.0,0.28,0.638,0.169,0.697
2221479,8327.0,7530.0,-390.0,0.262,0.643,0.154,0.703
2221495,8367.0,6906.0,-132.0,0.248,0.647,0.139,0.708
2221511,7993.0,6152.0,290.0,0.235,0.651,0.126,0.711
2221527,8435.0,7428.0,548.0,0.224,0.654,0.113,0.714
2221553,8391.0,4658.0,752.0,0.216,0.657,0.103,0.715
2221569,8503.0,6340.0,580.0,0.211,0.66,0.093,0.715
2221585,7531.0,6582.0,176.0,0.208,0.663,0.083,0.715
2221601,7057.0,6528.0,-66.0,0.209,0.664,0.069,0.714
2221617,7453.0,5404.0,-66.0,0.213,0.665,0.054,0.714
2221643,6647.0,4812.0,-200.0,0.219,0.664,0.036,0.714
2221659,5693.0,3326.0,638.0,0.229,0.661,0.014,0.714
2221675,5035.0,1724.0,1228.0,0.239,0.659,-0.011,0.713
2221691,4675.0,1296.0,170.0,0.247,0.658,-0.038,0.71
2221707,5311.0,622.0,124.0,0.252,0.656,-0.064,0.708
2221723,2679.0,3418.0,-2180.0,0.259,0.653,-0.094,0.706
2221749,4117.0,-1026.0,-2386.0,0.263,0.649,-0.122,0.704
2221765,6505.0,-192.0,-64.0,0.264,0.645,-0.145,0.703
2221781,8837.0,-2812.0,350.0,0.261,0.641,-0.162,0.704
2221797,9935.0,-3444.0,474.0,0.255,0.639,-0.17,0.706
2221813,10533.0,-2874.0,1600.0,0.245,0.64,-0.169,0.708
2221829,10941.0,-734.0,4106.0,0.231,0.644,-0.16,0.711
2221855,9447.0,3924.0,3900.0,0.219,0.65,-0.15,0.712
2221871,8611.0,5210.0,2178.0,0.21,0.656,-0.144,0.71
2221887,8767.0,4518.0,1186.0,0.207,0.663,-0.145,0.705
2221903,9667.0,812.0,-168.0,0.203,0.671,-0.148,0.698
2221919,9901.0,1194.0,-544.0,0.199,0.678,-0.148,0.692
2221935,9477.0,1364.0,-480.0,0.196,0.685,-0.149,0.685
2221952,9373.0,1664.0,-702.0,0.194,0.691,-0.149,0.68
2221978,9087.0,1678.0,-596.0,0.193,0.695,-0.149,0.676
2221995,8577.0,1332.0,-224.0,0.194,0.698,-0.149,0.673
2222012,8117.0,962.0,-128.0,0.195,0.7,-0.15,0.671
2222028,8233.0,912.0,94.0,0.196,0.702,-0.151,0.668
2222045,8193.0,512.0,132.0,0.196,0.704,-0.152,0.665
2222062,8435.0,462.0,244.0,0.196,0.706,-0.153,0.663
2222078,8883.0,984.0,-96.0,0.196,0.709,-0.154,0.66
2222095,9467.0,746.0,-410.0,0.196,0.71,-0.155,0.658
2222112,10235.0,318.0,-640.0,0.196,0.711,-0.156,0.657
2222138,9985.0,250.0,-430.0,0.197,0.712,-0.156,0.656
2222154,9195.0,276.0,-72.0,0.198,0.713,-0.155,0.655
2222170,8657.0,248.0,-216.0,0.199,0.714,-0.153,0.654
2222186,8353.0,300.0,-332.0,0.199,0.716,-0.151,0.652
2222202,7999.0,288.0,-426.0,0.199,0.718,-0.147,0.651
2222218,7669.0,552.0,-574.0,0.199,0.719,-0.144,0.65
2222244,7483.0,650.0,-676.0,0.198,0.72,-0.141,0.65
2222260,7531.0,680.0,-804.0,0.198,0.72,-0.138,0.651
2222276,7423.0,654.0,-798.0,0.198,0.719,-0.135,0.652
2222292,7553.0,858.0,-766.0,0.198,0.718,-0.132,0.655
2222308,7809.0,646.0,-642.0,0.198,0.715,-0.13,0.658
2222324,8167.0,430.0,-540.0,0.198,0.713,-0.127,0.661
2222350,8301.0,556.0,-492.0,0.198,0.71,-0.124,0.664
2222366,8599.0,946.0,-606.0,0.197,0.708,-0.12,0.668
2222382,8817.0,1476.0,-542.0,0.197,0.705,-0.118,0.672
2222398,8969.0,1264.0,-638.0,0.195,0.701,-0.116,0.676
2222414,8579.0,940.0,-264.0,0.194,0.696,-0.116,0.681
2222430,8775.0,556.0,-32.0,0.192,0.692,-0.115,0.687
2222456,7989.0,792.0,336.0,0.189,0.687,-0.115,0.692
2222472,7977.0,-600.0,314.0,0.186,0.683,-0.114,0.697
2222488,7965.0,-194.0,482.0,0.183,0.679,-0.113,0.702
2222504,8069.0,-64.0,544.0,0.18,0.675,-0.111,0.707
2222520,8137.0,-202.0,418.0,0.177,0.671,-0.109,0.712
2222536,8081.0,40.0,624.0,0.174,0.667,-0.107,0.717
2222562,7971.0,-342.0,742.0,0.17,0.664,-0.104,0.721
2222578,7905.0,-252.0,740.0,0.167,0.661,-0.1,0.725
2222594,8157.0,-316.0,468.0,0.163,0.659,-0.095,0.728
2222610,8209.0,132.0,570.0,0.159,0.657,-0.09,0.732
2222626,8327.0,564.0,424.0,0.155,0.655,-0.084,0.735
2222652,8259.0,874.0,520.0,0.151,0.652,-0.079,0.738
2222668,7953.0,874.0,856.0,0.148,0.65,-0.073,0.742
2222684,7873.0,1074.0,968.0,0.146,0.647,-0.068,0.745
2222700,7769.0,1406.0,1010.0,0.144,0.645,-0.063,0.748
2222716,7531.0,1204.0,1090.0,0.143,0.643,-0.059,0.75
2222732,7467.0,1308.0,1020.0,0.143,0.64,-0.056,0.753
2222758,7387.0,1762.0,1112.0,0.145,0.637,-0.054,0.755
2222774,6973.0,1216.0,1408.0,0.147,0.635,-0.053,0.757
2222790,6683.0,642.0,1384.0,0.149,0.632,-0.052,0.758
2222806,6589.0,582.0,1504.0,0.151,0.631,-0.049,0.76
2222822,6435.0,1304.0,1498.0,0.152,0.63,-0.047,0.76
2222838,6523.0,1370.0,1476.0,0.153,0.629,-0.046,0.761
2222864,6481.0,1090.0,1536.0,0.155,0.629,-0.045,0.761
2222880,6669.0,1364.0,1486.0,0.156,0.629,-0.044,0.76
2222896,6709.0,1318.0,1566.0,0.158,0.63,-0.044,0.759
2222912,6723.0,1414.0,1666.0,0.16,0.631,-0.044,0.758
2222928,6757.0,1330.0,1752.0,0.162,0.633,-0.045,0.756
2222944,6789.0,1044.0,1796.0,0.166,0.636,-0.045,0.753
2222970,7137.0,1136.0,1594.0,0.169,0.64,-0.046,0.748
2222986,7455.0,1218.0,1480.0,0.173,0.644,-0.046,0.744
2223002,7791.0,1276.0,1318.0,0.177,0.649,-0.047,0.739
2223018,7819.0,1020.0,1260.0,0.181,0.654,-0.047,0.733
2223034,8123.0,976.0,1058.0,0.185,0.659,-0.045,0.728
2223050,8251.0,1494.0,784.0,0.187,0.664,-0.043,0.723
2223076,8361.0,1744.0,764.0,0.189,0.669,-0.04,0.718
2223092,8177.0,1452.0,826.0,0.19,0.673,-0.037,0.713
2223108,8273.0,1610.0,982.0,0.19,0.678,-0.033,0.709
2223124,7991.0,1880.0,786.0,0.191,0.683,-0.03,0.704
2223141,7981.0,1956.0,682.0,0.192,0.688,-0.027,0.7
2223157,7959.0,1982.0,442.0,0.193,0.692,-0.025,0.695
2223184,8059.0,2018.0,356.0,0.194,0.696,-0.023,0.691
2223200,8045.0,1576.0,274.0,0.194,0.699,-0.022,0.688
2223216,8161.0,1394.0,146.0,0.194,0.702,-0.02,0.685
2223232,8113.0,1470.0,118.0,0.194,0.704,-0.018,0.683
2223248,8031.0,1578.0,156.0,0.193,0.707,-0.015,0.681
2223264,7837.0,1748.0,156.0,0.192,0.709,-0.013,0.679
2223280,7919.0,1550.0,116.0,0.191,0.71,-0.01,0.677
2223306,8051.0,1622.0,-94.0,0.189,0.712,-0.007,0.676
2223322,7909.0,1726.0,-70.0,0.187,0.714,-0.005,0.675
2223338,7771.0,1792.0,-134.0,0.185,0.715,-0.003,0.675
2223354,7825.0,1920.0,-284.0,0.182,0.716,-0.0,0.674
2223370,7799.0,1936.0,-386.0,0.179,0.717,0.001,0.674
2223386,7687.0,1856.0,-434.0,0.177,0.717,0.003,0.674
2223412,7733.0,1966.0,-504.0,0.174,0.718,0.004,0.674
2223428,7731.0,2136.0,-540.0,0.172,0.718,0.004,0.675
2223444,7889.0,1746.0,-614.0,0.169,0.718,0.005,0.675
2223460,7795.0,1730.0,-586.0,0.167,0.718,0.005,0.676
2223476,8107.0,1644.0,-548.0,0.164,0.717,0.007,0.677
2223492,8093.0,1614.0,-612.0,0.161,0.717,0.008,0.679
2223518,8093.0,1822.0,-548.0,0.159,0.716,0.01,0.68
2223534,8275.0,1890.0,-472.0,0.156,0.716,0.012,0.681
2223550,8441.0,2014.0,-900.0,0.154,0.715,0.014,0.681
2223566,8453.0,922.0,-236.0,0.152,0.715,0.015,0.682
2223582,7991.0,1710.0,-372.0,0.15,0.715,0.016,0.683
2223598,7989.0,1870.0,-544.0,0.148,0.715,0.018,0.683
2223624,8069.0,1732.0,-454.0,0.145,0.715,0.019,0.683
2223640,8161.0,1576.0,-712.0,0.143,0.716,0.021,0.683
2223656,8151.0,1824.0,-616.0,0.14,0.716,0.023,0.684
2223673,8037.0,1800.0,-540.0,0.137,0.716,0.024,0.685
2223690,7963.0,1988.0,-364.0,0.134,0.715,0.026,0.685
2223706,8029.0,1980.0,-486.0,0.132,0.715,0.026,0.686
2223722,8151.0,2088.0,-492.0,0.13,0.715,0.027,0.687
2223748,8149.0,1782.0,-354.0,0.128,0.714,0.027,0.687
2223764,8157.0,1776.0,-262.0,0.126,0.714,0.027,0.688
2223780,8105.0,1842.0,-214.0,0.124,0.714,0.027,0.689
2223796,8049.0,1976.0,-156.0,0.123,0.713,0.027,0.689
2223812,7935.0,1894.0,-144.0,0.121,0.713,0.027,0.69
2223828,7909.0,1836.0,-144.0,0.12,0.713,0.027,0.69
2223854,7887.0,1796.0,-148.0,0.119,0.713,0.027,0.69
2223870,7841.0,1796.0,-154.0,0.118,0.713,0.027,0.69
2223886,7865.0,1888.0,-156.0,0.117,0.713,0.027,0.691
2223902,7933.0,1758.0,-174.0,0.116,0.713,0.027,0.691
2223918,8007.0,1894.0,-230.0,0.114,0.712,0.026,0.692
2223944,7995.0,1888.0,-170.0,0.114,0.712,0.026,0.693
2223960,7938.0,1871.0,-76.0,0.113,0.711,0.025,0.694
2223976,7866.0,1888.0,-14.0,0.113,0.71,0.023,0.695
2223992,7897.0,1813.0,-58.0,0.113,0.709,0.021,0.695
2224008,7899.0,2011.0,-3.0,0.114,0.709,0.019,0.696
2224024,7821.0,1865.0,33.0,0.115,0.708,0.016,0.697
2224050,7905.0,2055.0,57.0,0.116,0.707,0.013,0.697
2224066,7828.0,2197.0,-7.0,0.118,0.706,0.008,0.698
2224082,7874.0,2119.0,-67.0,0.121,0.705,0.003,0.699
2224098,8036.0,1919.0,-295.0,0.124,0.704,-0.003,0.7
2224115,8152.0,1763.0,-237.0,0.128,0.702,-0.01,0.701
2224131,8252.0,441.0,-69.0,0.131,0.7,-0.016,0.702
2224147,8104.0,477.0,157.0,0.134,0.698,-0.02,0.704
2224173,8082.0,593.0,213.0,0.135,0.696,-0.022,0.705
2224189,7930.0,781.0,307.0,0.137,0.694,-0.024,0.706
2224205,7792.0,1247.0,343.0,0.139,0.693,-0.025,0.707
2224221,7912.0,1547.0,215.0,0.141,0.692,-0.026,0.708
2224237,7994.0,1157.0,213.0,0.143,0.691,-0.028,0.708
2224253,8044.0,1427.0,191.0,0.146,0.69,-0.03,0.708
2224279,8038.0,1615.0,211.0,0.149,0.689,-0.032,0.708
2224295,8034.0,1539.0,211.0,0.153,0.688,-0.034,0.708
2224311,7998.0,1225.0,225.0,0.156,0.688,-0.037,0.708
2224327,7966.0,1447.0,227.0,0.159,0.687,-0.039,0.708
2224343,7952.0,1663.0,167.0,0.162,0.687,-0.041,0.707
2224369,7832.0,1477.0,337.0,0.165,0.686,-0.044,0.707
2224385,7742.0,1395.0,325.0,0.167,0.686,-0.046,0.707
2224401,7740.0,1205.0,443.0,0.169,0.686,-0.049,0.706
2224417,7796.0,1143.0,469.0,0.17,0.686,-0.051,0.706
2224433,7866.0,1279.0,341.0,0.171,0.686,-0.053,0.705
2224449,7946.0,1265.0,325.0,0.171,0.686,-0.055,0.705
2224475,8042.0,1051.0,345.0,0.171,0.686,-0.056,0.704
2224491,8060.0,935.0,357.0,0.171,0.687,-0.057,0.704
2224507,7958.0,1109.0,313.0,0.171,0.687,-0.057,0.704
2224523,7976.0,1189.0,351.0,0.17,0.687,-0.057,0.704
2224539,7956.0,1189.0,303.0,0.169,0.688,-0.058,0.703
2224555,7868.0,1141.0,327.0,0.168,0.688,-0.058,0.703
2224581,7996.0,1131.0,299.0,0.168,0.689,-0.058,0.703
2224597,8008.0,1193.0,273.0,0.166,0.689,-0.058,0.703
2224613,8020.0,1247.0,369.0,0.165,0.689,-0.058,0.703
2224629,8012.0,1233.0,313.0,0.164,0.689,-0.058,0.703
2224645,8100.0,1215.0,359.0,0.163,0.69,-0.058,0.703
2224661,8014.0,1267.0,379.0,0.163,0.69,-0.058,0.703
2224687,7955.0,1382.0,385.0,0.162,0.69,-0.059,0.703
2224703,7987.0,1372.0,317.0,0.162,0.69,-0.059,0.703
2224719,8069.0,1340.0,341.0,0.161,0.69,-0.059,0.703
2224735,8043.0,1406.0,333.0,0.161,0.69,-0.06,0.703
2224751,7969.0,1060.0,443.0,0.161,0.69,-0.06,0.704
2224767,8033.0,1190.0,343.0,0.16,0.689,-0.06,0.704
2224793,8055.0,1258.0,263.0,0.16,0.689,-0.06,0.704
2224809,8045.0,1202.0,295.0,0.16,0.689,-0.059,0.705
2224825,8021.0,1176.0,353.0,0.159,0.688,-0.059,0.705
2224841,8125.0,1227.0,271.0,0.159,0.688,-0.058,0.706
2224857,8044.0,1265.0,265.0,0.159,0.688,-0.058,0.706
2224873,7978.0,1277.0,337.0,0.159,0.687,-0.057,0.706
2224899,7996.0,1251.0,359.0,0.159,0.687,-0.056,0.707
2224916,7966.0,1105.0,301.0,0.159,0.687,-0.056,0.707
2224932,8068.0,1095.0,171.0,0.16,0.687,-0.055,0.707
2224948,7978.0,1203.0,201.0,0.16,0.687,-0.054,0.707
2224964,7942.0,1229.0,277.0,0.161,0.687,-0.053,0.707
2224980,8000.0,1235.0,297.0,0.161,0.687,-0.053,0.707
2225006,7930.0,1175.0,219.0,0.162,0.687,-0.052,0.706
2225022,7972.0,1179.0,207.0,0.163,0.687,-0.052,0.706
2225038,7968.0,1257.0,319.0,0.163,0.687,-0.051,0.706
2225054,7934.0,1227.0,337.0,0.164,0.687,-0.051,0.706
2225070,7970.0,1231.0,389.0,0.165,0.687,-0.05,0.706
2225086,7966.0,1109.0,341.0,0.166,0.687,-0.05,0.706
2225112,8036.0,1201.0,365.0,0.167,0.687,-0.049,0.706
2225128,8010.0,1107.0,399.0,0.167,0.687,-0.049,0.705
2225144,8022.0,1281.0,397.0,0.168,0.687,-0.048,0.705
2225160,8014.0,1267.0,379.0,0.168,0.687,-0.048,0.705
2225176,7994.0,1269.0,361.0,0.169,0.688,-0.048,0.704
2225192,8010.0,1225.0,407.0,0.17,0.688,-0.047,0.704
2225218,7938.0,1223.0,423.0,0.17,0.688,-0.047,0.704
2225234,7910.0,1331.0,421.0,0.17,0.688,-0.046,0.704
2225250,7940.0,1269.0,393.0,0.171,0.689,-0.046,0.703
2225266,7916.0,1323.0,411.0,0.171,0.689,-0.046,0.703
2225282,7938.0,1257.0,343.0,0.171,0.689,-0.047,0.703
2225298,7876.0,1243.0,375.0,0.171,0.689,-0.047,0.703
2225324,7866.0,1285.0,343.0,0.172,0.689,-0.048,0.703
2225340,7910.0,1189.0,409.0,0.171,0.689,-0.048,0.703
2225356,7960.0,1243.0,383.0,0.171,0.689,-0.049,0.703
2225372,7948.0,1303.0,345.0,0.171,0.689,-0.05,0.702
2225388,8010.0,1195.0,285.0,0.171,0.689,-0.051,0.702
2225404,8164.0,1129.0,301.0,0.171,0.689,-0.052,0.702
2225430,8102.0,1135.0,279.0,0.171,0.689,-0.053,0.702
2225446,8064.0,1157.0,283.0,0.171,0.689,-0.053,0.702
2225462,8100.0,1189.0,335.0,0.171,0.689,-0.054,0.702
2225478,8076.0,1175.0,287.0,0.171,0.689,-0.054,0.702
2225494,8090.0,1243.0,255.0,0.171,0.689,-0.054,0.702
2225510,8024.0,1303.0,335.0,0.171,0.689,-0.055,0.702
2225536,7990.0,1225.0,351.0,0.172,0.689,-0.055,0.702
2225552,8024.0,1289.0,315.0,0.172,0.689,-0.056,0.702
2225568,8034.0,1299.0,323.0,0.172,0.688,-0.056,0.702
2225584,7942.0,1159.0,327.0,0.173,0.688,-0.057,0.702
2225600,7948.0,1227.0,337.0,0.173,0.688,-0.057,0.702
2225616,7898.0,1189.0,331.0,0.173,0.688,-0.057,0.702
2225642,7922.0,1167.0,311.0,0.173,0.688,-0.058,0.703
2225658,7886.0,1237.0,333.0,0.173,0.688,-0.058,0.703
2225674,7884.0,1293.0,333.0,0.173,0.688,-0.058,0.703
2225690,7872.0,1257.0,349.0,0.173,0.688,-0.059,0.703
2225706,7848.0,1333.0,345.0,0.172,0.688,-0.059,0.703
2225722,7838.0,1417.0,343.0,0.172,0.688,-0.06,0.703
2225749,7908.0,1355.0,421.0,0.172,0.687,-0.06,0.703
2225765,8174.0,1531.0,335.0,0.172,0.687,-0.061,0.703
2225781,8226.0,1267.0,331.0,0.172,0.687,-0.063,0.703
2225797,8006.0,1197.0,433.0,0.172,0.686,-0.064,0.704
2225813,8342.0,-331.0,783.0,0.17,0.686,-0.066,0.705
2225829,8172.0,1757.0,431.0,0.17,0.686,-0.066,0.705
2225855,8034.0,617.0,545.0,0.17,0.685,-0.067,0.705
2225871,8100.0,1109.0,495.0,0.17,0.685,-0.067,0.705
2225887,8082.0,1099.0,549.0,0.171,0.685,-0.067,0.705
2225903,8072.0,1027.0,521.0,0.171,0.684,-0.068,0.705
2225919,8036.0,775.0,459.0,0.171,0.684,-0.068,0.706
2225935,7972.0,957.0,457.0,0.171,0.684,-0.067,0.706
2225962,7950.0,1005.0,475.0,0.171,0.684,-0.067,0.706
2225978,7982.0,1127.0,433.0,0.171,0.684,-0.066,0.706
2225995,8208.0,709.0,431.0,0.171,0.683,-0.066,0.707
2226012,7968.0,1107.0,471.0,0.171,0.683,-0.064,0.707
2226028,8076.0,1739.0,507.0,0.171,0.683,-0.063,0.708
2226045,7870.0,1121.0,555.0,0.17,0.682,-0.063,0.708
2226061,7868.0,1045.0,465.0,0.17,0.682,-0.062,0.708
2226077,7902.0,1069.0,513.0,0.17,0.682,-0.062,0.709
2226103,7954.0,1169.0,571.0,0.169,0.682,-0.062,0.709
2226119,7920.0,1501.0,593.0,0.168,0.682,-0.063,0.709
2226135,8072.0,1491.0,555.0,0.168,0.681,-0.064,0.709
2226151,8064.0,1413.0,509.0,0.168,0.681,-0.066,0.709
2226167,8068.0,1201.0,387.0,0.168,0.681,-0.069,0.709
2226183,8234.0,1125.0,493.0,0.169,0.681,-0.073,0.709
2226209,8316.0,843.0,573.0,0.169,0.681,-0.076,0.709
2226225,8084.0,737.0,439.0,0.169,0.681,-0.08,0.708
2226241,7974.0,899.0,351.0,0.169,0.681,-0.082,0.708
2226257,7854.0,629.0,309.0,0.168,0.681,-0.085,0.707
2226273,7732.0,543.0,327.0,0.168,0.681,-0.088,0.707
2226289,7676.0,781.0,475.0,0.167,0.681,-0.09,0.707
2226315,7604.0,741.0,363.0,0.167,0.681,-0.091,0.707
2226331,7584.0,585.0,287.0,0.166,0.681,-0.093,0.707
2226348,7732.0,695.0,269.0,0.165,0.681,-0.094,0.707
2226364,7808.0,875.0,323.0,0.163,0.681,-0.095,0.707
2226380,7840.0,873.0,239.0,0.162,0.681,-0.095,0.708
2226396,8114.0,219.0,-137.0,0.161,0.68,-0.095,0.709
2226413,8350.0,641.0,-159.0,0.16,0.68,-0.092,0.71
2226439,8304.0,623.0,-375.0,0.158,0.678,-0.087,0.712
2226455,8296.0,1811.0,211.0,0.155,0.677,-0.081,0.715
2226471,8074.0,2945.0,855.0,0.153,0.675,-0.075,0.718
2226487,8020.0,2641.0,1673.0,0.154,0.674,-0.069,0.72
2226503,8480.0,3553.0,1587.0,0.156,0.673,-0.062,0.72
2226520,8504.0,3411.0,1517.0,0.159,0.672,-0.054,0.721
