timeMs,ax,ay,az,q0,q1,q2,q3
2859568,1667.0,8819.0,1564.0,0.021,-0.066,-0.643,-0.763
2859585,3061.0,7749.0,130.0,0.045,-0.089,-0.643,-0.759
2859612,4623.0,4145.0,464.0,0.067,-0.109,-0.648,-0.751
2859629,4977.0,7675.0,72.0,0.088,-0.126,-0.654,-0.741
2859645,4969.0,9299.0,102.0,0.11,-0.143,-0.657,-0.731
2859661,4747.0,9377.0,164.0,0.133,-0.161,-0.658,-0.723
2859677,6731.0,7689.0,-590.0,0.155,-0.18,-0.657,-0.716
2859693,6435.0,5447.0,4.0,0.177,-0.196,-0.656,-0.707
2859710,6281.0,7823.0,-168.0,0.198,-0.21,-0.657,-0.697
2859727,6371.0,9123.0,-460.0,0.218,-0.225,-0.655,-0.688
2859754,6811.0,8089.0,-74.0,0.237,-0.241,-0.651,-0.679
2859771,7957.0,6791.0,-658.0,0.255,-0.256,-0.649,-0.67
2859787,7905.0,6661.0,-212.0,0.271,-0.27,-0.646,-0.66
2859804,7377.0,7581.0,-382.0,0.287,-0.283,-0.644,-0.65
2859821,7183.0,6441.0,-336.0,0.302,-0.296,-0.642,-0.64
2859838,7653.0,6419.0,-430.0,0.316,-0.309,-0.639,-0.63
2859855,7813.0,6535.0,-504.0,0.329,-0.321,-0.636,-0.619
2859872,8561.0,6353.0,-612.0,0.341,-0.333,-0.632,-0.61
2859889,8049.0,4937.0,-548.0,0.353,-0.344,-0.628,-0.602
2859906,8221.0,5621.0,-572.0,0.365,-0.353,-0.626,-0.592
2859923,7771.0,5813.0,-556.0,0.376,-0.361,-0.622,-0.584
2859940,7853.0,5469.0,-282.0,0.387,-0.369,-0.618,-0.576
2859967,7793.0,5289.0,-298.0,0.396,-0.377,-0.615,-0.568
2859984,7911.0,5629.0,-160.0,0.405,-0.383,-0.613,-0.56
2860000,8059.0,5161.0,-404.0,0.413,-0.39,-0.61,-0.553
2860016,8423.0,5143.0,-604.0,0.42,-0.395,-0.608,-0.546
2860033,8351.0,5947.0,-526.0,0.427,-0.399,-0.606,-0.54
2860049,8065.0,6071.0,-170.0,0.433,-0.402,-0.603,-0.536
2860066,7867.0,5435.0,136.0,0.436,-0.405,-0.602,-0.532
2860083,8573.0,5513.0,-194.0,0.439,-0.406,-0.603,-0.529
2860099,8437.0,7007.0,-324.0,0.44,-0.406,-0.604,-0.526
2860125,8189.0,6841.0,102.0,0.44,-0.405,-0.605,-0.525
2860142,8301.0,6859.0,94.0,0.439,-0.403,-0.608,-0.525
2860159,8377.0,7515.0,4.0,0.436,-0.4,-0.611,-0.525
2860176,8497.0,7357.0,126.0,0.432,-0.395,-0.615,-0.527
2860193,8893.0,7745.0,-402.0,0.426,-0.39,-0.62,-0.531
2860210,9077.0,7421.0,-522.0,0.418,-0.381,-0.625,-0.537
2860226,8889.0,7869.0,-320.0,0.409,-0.371,-0.631,-0.545
2860242,8481.0,8059.0,-150.0,0.398,-0.359,-0.637,-0.554
2860258,8563.0,8673.0,-700.0,0.385,-0.346,-0.644,-0.564
2860284,8755.0,7243.0,-448.0,0.37,-0.33,-0.651,-0.575
2860300,8679.0,8183.0,-348.0,0.353,-0.314,-0.658,-0.587
2860316,8545.0,7959.0,-742.0,0.335,-0.296,-0.664,-0.599
2860332,9019.0,7213.0,-812.0,0.315,-0.277,-0.67,-0.613
2860348,8357.0,7255.0,-886.0,0.293,-0.256,-0.675,-0.626
2860374,8721.0,9179.0,-938.0,0.271,-0.234,-0.679,-0.641
2860390,8049.0,7493.0,-976.0,0.247,-0.212,-0.681,-0.656
2860407,8173.0,7143.0,-982.0,0.221,-0.189,-0.683,-0.669
2860423,6993.0,7487.0,-670.0,0.195,-0.164,-0.686,-0.682
2860439,6637.0,8837.0,-752.0,0.167,-0.139,-0.687,-0.693
2860455,5939.0,7977.0,-650.0,0.138,-0.116,-0.686,-0.704
2860471,5837.0,7343.0,-710.0,0.109,-0.093,-0.685,-0.714
2860497,4941.0,6905.0,-438.0,0.081,-0.071,-0.684,-0.722
2860513,4817.0,7743.0,-812.0,0.052,-0.048,-0.681,-0.729
2860529,3671.0,7743.0,-66.0,0.024,-0.026,-0.677,-0.736
2860545,3555.0,7403.0,-190.0,0.002,0.007,0.67,0.742
2860561,2861.0,5463.0,-84.0,0.029,-0.012,0.664,0.747
2860577,2109.0,5733.0,156.0,0.055,-0.032,0.658,0.75
2860603,1313.0,6431.0,318.0,0.081,-0.05,0.652,0.752
2860619,1047.0,5191.0,454.0,0.105,-0.066,0.644,0.755
2860635,719.0,3343.0,654.0,0.127,-0.082,0.637,0.756
2860651,53.0,3707.0,922.0,0.148,-0.096,0.631,0.756
2860667,-1007.0,3383.0,978.0,0.168,-0.109,0.625,0.754
2860683,-1371.0,3767.0,1244.0,0.185,-0.119,0.619,0.754
2860709,-1753.0,2549.0,1348.0,0.198,-0.128,0.613,0.754
2860726,-1837.0,257.0,1938.0,0.209,-0.135,0.607,0.754
2860742,-2881.0,21.0,2410.0,0.218,-0.14,0.606,0.752
2860759,-2893.0,1061.0,2446.0,0.225,-0.143,0.607,0.749
2860775,-3465.0,1077.0,2746.0,0.227,-0.143,0.607,0.748
2860792,-3149.0,-423.0,2960.0,0.225,-0.14,0.609,0.748
2860808,-3305.0,-517.0,3014.0,0.22,-0.135,0.613,0.746
2860825,-3437.0,657.0,3232.0,0.211,-0.127,0.619,0.746
2860841,-3309.0,1139.0,3008.0,0.199,-0.117,0.625,0.746
2860867,-2487.0,1157.0,2622.0,0.183,-0.104,0.631,0.747
2860883,-2385.0,2531.0,2318.0,0.164,-0.09,0.638,0.747
2860899,-1485.0,3595.0,1868.0,0.143,-0.074,0.643,0.749
2860915,-1429.0,3623.0,2076.0,0.119,-0.058,0.649,0.749
2860931,-593.0,5249.0,1460.0,0.095,-0.041,0.656,0.748
2860957,179.0,7775.0,888.0,0.07,-0.023,0.661,0.747
2860973,683.0,7953.0,758.0,0.044,-0.004,0.663,0.747
2860989,1515.0,6527.0,654.0,0.017,0.014,0.664,0.747
2861006,1817.0,7487.0,360.0,0.007,-0.033,-0.666,-0.745
2861022,2493.0,8631.0,-88.0,0.031,-0.051,-0.668,-0.742
2861039,3075.0,9209.0,16.0,0.054,-0.069,-0.666,-0.741
2861056,2987.0,8237.0,418.0,0.078,-0.089,-0.663,-0.739
2861073,3817.0,7833.0,-146.0,0.099,-0.107,-0.661,-0.736
2861090,4443.0,8093.0,112.0,0.119,-0.125,-0.66,-0.731
2861107,4389.0,9193.0,148.0,0.138,-0.143,-0.658,-0.726
2861134,4815.0,8137.0,224.0,0.156,-0.163,-0.655,-0.721
2861151,5657.0,6587.0,-304.0,0.173,-0.181,-0.653,-0.715
2861168,6083.0,7161.0,84.0,0.19,-0.198,-0.651,-0.707
2861185,5499.0,7555.0,156.0,0.207,-0.215,-0.65,-0.699
2861202,7279.0,8685.0,-114.0,0.223,-0.231,-0.647,-0.692
2861219,6461.0,6679.0,206.0,0.239,-0.248,-0.643,-0.684
2861236,7485.0,5527.0,-36.0,0.254,-0.262,-0.641,-0.675
2861253,7263.0,8031.0,-166.0,0.27,-0.275,-0.639,-0.666
2861270,6859.0,7125.0,268.0,0.284,-0.288,-0.636,-0.657
2861287,7475.0,6677.0,196.0,0.298,-0.3,-0.634,-0.648
2861304,7531.0,6981.0,82.0,0.31,-0.312,-0.632,-0.638
2861321,7913.0,5979.0,-86.0,0.323,-0.323,-0.629,-0.629
2861337,7771.0,5765.0,-52.0,0.335,-0.332,-0.627,-0.62
2861364,7923.0,6655.0,-42.0,0.346,-0.341,-0.625,-0.611
2861380,7573.0,5685.0,142.0,0.357,-0.35,-0.622,-0.603
2861397,7625.0,5961.0,104.0,0.368,-0.358,-0.62,-0.594
2861413,8013.0,6525.0,-60.0,0.377,-0.366,-0.617,-0.586
2861429,8099.0,5383.0,96.0,0.385,-0.373,-0.614,-0.579
2861445,8135.0,5283.0,2.0,0.393,-0.38,-0.612,-0.571
2861461,8187.0,6203.0,-182.0,0.4,-0.385,-0.61,-0.565
2861487,7955.0,6147.0,4.0,0.407,-0.389,-0.608,-0.559
2861503,7945.0,6247.0,26.0,0.413,-0.393,-0.607,-0.554
2861520,8007.0,6761.0,84.0,0.417,-0.395,-0.606,-0.55
2861536,8219.0,6747.0,88.0,0.42,-0.397,-0.606,-0.547
2861553,9003.0,7965.0,0.0,0.421,-0.397,-0.607,-0.545
2861569,9177.0,8069.0,-376.0,0.42,-0.395,-0.608,-0.546
2861586,9617.0,8447.0,-284.0,0.416,-0.391,-0.609,-0.55
2861604,9367.0,8811.0,-260.0,0.41,-0.384,-0.613,-0.556
2861621,9853.0,8999.0,-270.0,0.402,-0.372,-0.617,-0.565
2861638,9439.0,9699.0,-110.0,0.39,-0.357,-0.623,-0.576
2861665,9713.0,9927.0,-196.0,0.375,-0.34,-0.63,-0.589
2861681,9981.0,10163.0,-96.0,0.355,-0.318,-0.638,-0.604
2861697,9069.0,10527.0,872.0,0.332,-0.294,-0.647,-0.62
2861713,8201.0,11291.0,456.0,0.306,-0.268,-0.656,-0.636
2861729,7403.0,11953.0,58.0,0.277,-0.243,-0.663,-0.652
2861745,7227.0,10033.0,-186.0,0.246,-0.219,-0.667,-0.669
2861771,6131.0,9009.0,136.0,0.215,-0.192,-0.67,-0.684
2861788,6115.0,10035.0,-224.0,0.182,-0.165,-0.673,-0.698
2861806,6543.0,8931.0,-1134.0,0.148,-0.138,-0.673,-0.712
2861823,5719.0,8693.0,-538.0,0.115,-0.109,-0.67,-0.725
2861840,5033.0,8019.0,-408.0,0.083,-0.08,-0.666,-0.737
2861857,5447.0,7127.0,-752.0,0.052,-0.052,-0.661,-0.746
2861874,4381.0,7581.0,-104.0,0.021,-0.024,-0.655,-0.755
2861891,3733.0,6723.0,260.0,0.009,-0.002,0.648,0.762
2861907,3655.0,5495.0,90.0,0.039,-0.028,0.639,0.768
2861923,3285.0,6711.0,156.0,0.068,-0.052,0.631,0.771
2861949,2845.0,5649.0,-22.0,0.097,-0.076,0.621,0.774
2861965,2833.0,5403.0,40.0,0.124,-0.098,0.611,0.776
2861981,2113.0,3943.0,388.0,0.149,-0.12,0.601,0.776
2861997,1397.0,3293.0,370.0,0.173,-0.14,0.593,0.774
2862013,713.0,2031.0,842.0,0.194,-0.156,0.586,0.771
2862029,-363.0,85.0,1326.0,0.213,-0.169,0.578,0.769
2862045,-849.0,-4237.0,1264.0,0.228,-0.178,0.575,0.765
2862071,-2377.0,-2199.0,1972.0,0.239,-0.183,0.576,0.76
2862088,-1701.0,-1597.0,1466.0,0.242,-0.183,0.577,0.758
2862105,-2981.0,-3065.0,3194.0,0.24,-0.178,0.578,0.759
2862122,-3725.0,-2429.0,3504.0,0.234,-0.168,0.581,0.761
2862139,-2553.0,-1149.0,2836.0,0.226,-0.154,0.586,0.763
2862156,-2525.0,1715.0,2798.0,0.214,-0.138,0.592,0.764
2862173,-2335.0,2663.0,2334.0,0.198,-0.122,0.599,0.766
2862190,-2015.0,2825.0,2664.0,0.181,-0.105,0.607,0.767
2862206,-2063.0,4667.0,2778.0,0.163,-0.088,0.616,0.766
2862223,-1851.0,6681.0,2438.0,0.144,-0.07,0.624,0.765
2862240,-1269.0,5837.0,1754.0,0.124,-0.052,0.63,0.765
2862267,-921.0,5773.0,2276.0,0.105,-0.036,0.636,0.763
2862283,-1117.0,7471.0,2076.0,0.084,-0.019,0.643,0.761
2862299,-1123.0,8107.0,1930.0,0.063,-0.001,0.648,0.759
2862315,375.0,6535.0,992.0,0.041,0.017,0.65,0.759
2862331,1201.0,6551.0,1308.0,0.02,0.033,0.653,0.756
2862347,1573.0,7989.0,1200.0,0.001,-0.05,-0.656,-0.753
2862373,1875.0,8921.0,1692.0,0.024,-0.068,-0.658,-0.75
2862390,3033.0,7881.0,132.0,0.047,-0.086,-0.657,-0.747
2862406,3651.0,6427.0,804.0,0.068,-0.102,-0.657,-0.744
2862423,3663.0,9429.0,872.0,0.087,-0.118,-0.658,-0.739
2862440,4203.0,8109.0,652.0,0.109,-0.136,-0.656,-0.734
2862457,5411.0,8483.0,-530.0,0.129,-0.152,-0.655,-0.729
2862474,5383.0,9121.0,580.0,0.149,-0.167,-0.652,-0.725
2862491,5245.0,8301.0,812.0,0.167,-0.184,-0.647,-0.721
2862508,5749.0,7457.0,542.0,0.186,-0.201,-0.644,-0.715
2862525,6309.0,8139.0,48.0,0.204,-0.218,-0.639,-0.708
2862551,6913.0,6895.0,350.0,0.222,-0.234,-0.635,-0.702
2862568,6981.0,7833.0,770.0,0.238,-0.25,-0.631,-0.695
2862584,7223.0,7269.0,652.0,0.255,-0.265,-0.626,-0.687
2862600,7807.0,7309.0,552.0,0.272,-0.279,-0.622,-0.679
2862616,7799.0,6669.0,512.0,0.288,-0.292,-0.618,-0.671
2862632,7887.0,6795.0,862.0,0.301,-0.303,-0.615,-0.663
2862648,7815.0,7067.0,530.0,0.314,-0.313,-0.612,-0.655
2862664,7887.0,5749.0,548.0,0.327,-0.323,-0.608,-0.647
2862690,7651.0,6175.0,434.0,0.34,-0.331,-0.605,-0.64
2862707,7391.0,5751.0,548.0,0.353,-0.338,-0.602,-0.631
2862724,7083.0,5759.0,706.0,0.365,-0.345,-0.599,-0.623
2862741,7163.0,5691.0,626.0,0.377,-0.353,-0.596,-0.615
2862758,7211.0,5347.0,562.0,0.388,-0.36,-0.593,-0.607
2862775,7467.0,4695.0,426.0,0.399,-0.366,-0.59,-0.599
2862792,7729.0,5371.0,368.0,0.41,-0.371,-0.588,-0.59
2862809,7787.0,5165.0,446.0,0.421,-0.376,-0.585,-0.582
2862826,7715.0,5535.0,486.0,0.432,-0.381,-0.583,-0.574
2862843,8287.0,5759.0,352.0,0.441,-0.384,-0.581,-0.566
2862860,8203.0,5533.0,432.0,0.448,-0.387,-0.579,-0.56
2862886,8349.0,6055.0,580.0,0.455,-0.389,-0.579,-0.554
2862902,8227.0,6401.0,416.0,0.46,-0.389,-0.579,-0.549
2862919,8589.0,6555.0,110.0,0.463,-0.388,-0.58,-0.546
2862936,7959.0,6507.0,412.0,0.465,-0.384,-0.583,-0.545
2862953,7391.0,7295.0,264.0,0.465,-0.377,-0.587,-0.545
2862969,7437.0,8233.0,-70.0,0.462,-0.37,-0.592,-0.547
2862986,7611.0,6967.0,-456.0,0.459,-0.36,-0.598,-0.55
2863003,6977.0,7833.0,-106.0,0.453,-0.348,-0.605,-0.555
2863020,7095.0,7849.0,-222.0,0.446,-0.334,-0.613,-0.56
2863038,7553.0,7595.0,-226.0,0.436,-0.318,-0.622,-0.567
2863055,7207.0,8151.0,-434.0,0.424,-0.302,-0.633,-0.574
2863072,7095.0,9007.0,-168.0,0.409,-0.284,-0.643,-0.582
2863098,7391.0,8623.0,-438.0,0.392,-0.267,-0.654,-0.59
2863115,7901.0,9449.0,-402.0,0.372,-0.25,-0.664,-0.599
2863132,8435.0,9477.0,-910.0,0.35,-0.232,-0.673,-0.609
2863148,8933.0,10047.0,-936.0,0.325,-0.214,-0.681,-0.621
2863164,8507.0,9319.0,-584.0,0.297,-0.194,-0.687,-0.634
2863181,8377.0,9779.0,-692.0,0.267,-0.172,-0.694,-0.646
2863198,8311.0,10111.0,-774.0,0.237,-0.15,-0.698,-0.659
2863215,7823.0,10075.0,-178.0,0.205,-0.128,-0.699,-0.673
2863232,6779.0,10319.0,14.0,0.172,-0.106,-0.698,-0.687
2863259,6587.0,8917.0,-404.0,0.139,-0.084,-0.694,-0.701
2863276,5759.0,9539.0,268.0,0.105,-0.061,-0.689,-0.714
2863292,5583.0,8861.0,128.0,0.071,-0.038,-0.682,-0.727
2863308,5027.0,8563.0,424.0,0.037,-0.016,-0.674,-0.738
2863325,4799.0,8141.0,218.0,0.004,0.007,-0.664,-0.748
2863342,4069.0,6947.0,318.0,0.027,-0.028,0.653,0.756
2863358,3339.0,7231.0,726.0,0.058,-0.05,0.641,0.764
2863375,3075.0,6183.0,632.0,0.087,-0.072,0.626,0.772
2863392,2419.0,3555.0,1032.0,0.116,-0.092,0.611,0.777
2863409,1983.0,3599.0,902.0,0.143,-0.112,0.598,0.78
2863425,1029.0,3153.0,1382.0,0.169,-0.13,0.586,0.782
2863452,345.0,1445.0,1042.0,0.192,-0.146,0.574,0.782
2863469,191.0,1033.0,838.0,0.212,-0.16,0.564,0.782
2863486,-173.0,-217.0,712.0,0.228,-0.172,0.556,0.78
2863503,-929.0,-2281.0,1400.0,0.24,-0.181,0.553,0.777
2863520,-1973.0,-1741.0,1804.0,0.248,-0.188,0.553,0.773
2863537,-2219.0,-2157.0,2068.0,0.251,-0.192,0.555,0.77
2863554,-3665.0,-2699.0,2634.0,0.249,-0.193,0.559,0.767
2863571,-4529.0,-1373.0,3388.0,0.243,-0.189,0.566,0.765
2863588,-4443.0,-715.0,3346.0,0.235,-0.181,0.572,0.765
2863605,-4615.0,487.0,3408.0,0.224,-0.168,0.578,0.766
2863621,-4145.0,1997.0,3294.0,0.211,-0.152,0.585,0.768
2863638,-3749.0,2875.0,3208.0,0.196,-0.134,0.592,0.77
2863665,-2807.0,4467.0,2700.0,0.18,-0.115,0.599,0.772
2863681,-1989.0,5027.0,2112.0,0.162,-0.097,0.606,0.772
2863697,-1089.0,5225.0,1990.0,0.143,-0.08,0.615,0.771
2863713,-1237.0,7661.0,2154.0,0.124,-0.065,0.623,0.769
2863729,-939.0,9363.0,2090.0,0.102,-0.05,0.628,0.77
2863745,-765.0,7057.0,1620.0,0.08,-0.033,0.631,0.771
2863771,459.0,4971.0,1360.0,0.058,-0.017,0.635,0.77
2863788,375.0,8605.0,1314.0,0.038,-0.004,0.641,0.767
2863805,-35.0,11089.0,1862.0,0.018,0.012,0.642,0.766
2863822,643.0,9045.0,1162.0,0.002,-0.031,-0.641,-0.767
2863839,2489.0,4227.0,178.0,0.02,-0.048,-0.641,-0.766
2863856,2419.0,8743.0,1220.0,0.036,-0.061,-0.646,-0.76
2863873,2409.0,10289.0,1204.0,0.053,-0.076,-0.646,-0.758
2863890,3029.0,9575.0,1042.0,0.07,-0.093,-0.643,-0.757
2863907,3587.0,6525.0,416.0,0.087,-0.109,-0.642,-0.754
2863924,3735.0,7711.0,712.0,0.103,-0.122,-0.643,-0.749
2863941,3871.0,9867.0,778.0,0.119,-0.135,-0.642,-0.745
2863958,3517.0,8483.0,876.0,0.136,-0.149,-0.64,-0.742
2863984,4353.0,8803.0,952.0,0.152,-0.164,-0.637,-0.738
2864000,4205.0,7607.0,910.0,0.168,-0.179,-0.633,-0.734
2864016,4639.0,6141.0,1262.0,0.183,-0.194,-0.63,-0.73
2864032,4953.0,8671.0,1222.0,0.197,-0.208,-0.627,-0.724
2864048,5263.0,8497.0,1080.0,0.211,-0.224,-0.622,-0.72
2864064,5643.0,7717.0,1058.0,0.224,-0.239,-0.617,-0.716
2864090,5921.0,6721.0,1010.0,0.236,-0.254,-0.612,-0.711
2864106,5725.0,6745.0,1304.0,0.247,-0.268,-0.607,-0.707
2864122,6183.0,6957.0,1060.0,0.258,-0.281,-0.602,-0.701
2864139,6075.0,6149.0,1066.0,0.269,-0.294,-0.598,-0.695
2864155,6361.0,6399.0,1032.0,0.279,-0.306,-0.595,-0.689
2864171,6465.0,6385.0,1234.0,0.29,-0.317,-0.591,-0.683
2864189,6701.0,6069.0,1206.0,0.3,-0.329,-0.587,-0.676
2864205,6923.0,5789.0,930.0,0.309,-0.339,-0.584,-0.67
2864231,7021.0,5277.0,1024.0,0.318,-0.349,-0.58,-0.664
2864248,6957.0,5557.0,1064.0,0.327,-0.358,-0.578,-0.657
2864265,7329.0,5155.0,982.0,0.336,-0.366,-0.575,-0.65
2864281,7145.0,5203.0,970.0,0.345,-0.374,-0.572,-0.643
2864297,7155.0,5249.0,1002.0,0.354,-0.382,-0.57,-0.636
2864313,7497.0,4591.0,988.0,0.362,-0.389,-0.567,-0.63
2864329,7267.0,4817.0,886.0,0.37,-0.396,-0.565,-0.623
2864355,7607.0,4845.0,860.0,0.378,-0.402,-0.562,-0.615
2864371,7739.0,5177.0,1010.0,0.387,-0.409,-0.56,-0.608
2864387,7975.0,5329.0,1130.0,0.395,-0.414,-0.559,-0.6
2864404,8441.0,5487.0,1128.0,0.402,-0.419,-0.559,-0.592
2864421,9043.0,6491.0,1420.0,0.408,-0.423,-0.559,-0.585
2864437,10289.0,7035.0,770.0,0.411,-0.425,-0.559,-0.581
2864454,10065.0,7851.0,910.0,0.413,-0.424,-0.56,-0.579
2864471,9813.0,7123.0,1306.0,0.414,-0.421,-0.562,-0.579
2864487,8223.0,7293.0,1852.0,0.411,-0.413,-0.568,-0.581
2864513,9201.0,9049.0,1238.0,0.406,-0.402,-0.577,-0.584
2864530,8889.0,8679.0,1494.0,0.399,-0.388,-0.586,-0.589
2864546,8551.0,8937.0,970.0,0.39,-0.371,-0.598,-0.594
2864562,8677.0,8749.0,494.0,0.379,-0.352,-0.611,-0.6
2864578,8529.0,9381.0,412.0,0.367,-0.329,-0.624,-0.606
2864594,8077.0,9357.0,652.0,0.352,-0.305,-0.637,-0.614
2864621,7703.0,9365.0,372.0,0.333,-0.278,-0.65,-0.624
2864637,7529.0,9617.0,332.0,0.312,-0.251,-0.662,-0.634
2864653,7807.0,8811.0,-98.0,0.29,-0.225,-0.672,-0.644
2864669,7615.0,7563.0,-536.0,0.265,-0.196,-0.68,-0.655
2864686,6549.0,9285.0,64.0,0.24,-0.165,-0.688,-0.665
2864702,6133.0,8715.0,-138.0,0.213,-0.137,-0.693,-0.675
2864728,5843.0,7967.0,30.0,0.184,-0.108,-0.698,-0.683
2864744,5661.0,8425.0,-578.0,0.155,-0.079,-0.701,-0.692
2864760,4965.0,8073.0,-266.0,0.125,-0.05,-0.702,-0.699
2864776,4619.0,8011.0,-142.0,0.094,-0.022,-0.701,-0.706
2864793,4437.0,7839.0,-592.0,0.064,0.005,-0.699,-0.712
2864810,3267.0,8303.0,-62.0,0.035,0.031,-0.695,-0.717
2864826,3209.0,5837.0,-206.0,0.007,0.056,-0.69,-0.722
2864843,2593.0,5181.0,208.0,0.021,-0.079,0.686,0.723
2864859,1931.0,5919.0,44.0,0.049,-0.102,0.681,0.723
2864885,1447.0,6631.0,-506.0,0.075,-0.123,0.675,0.724
2864901,977.0,4999.0,-292.0,0.099,-0.142,0.666,0.726
2864917,123.0,2173.0,388.0,0.122,-0.159,0.66,0.724
2864933,-207.0,3443.0,216.0,0.144,-0.174,0.654,0.722
2864949,-363.0,2877.0,140.0,0.163,-0.186,0.648,0.721
2864965,-543.0,807.0,212.0,0.179,-0.197,0.641,0.72
2864992,-1553.0,-2113.0,1586.0,0.191,-0.204,0.636,0.72
2865009,-2585.0,-3125.0,2018.0,0.199,-0.207,0.636,0.717
2865026,-3083.0,-753.0,1674.0,0.202,-0.206,0.638,0.714
2865043,-3055.0,-1879.0,1702.0,0.198,-0.201,0.639,0.716
2865060,-3925.0,-1505.0,2572.0,0.19,-0.192,0.641,0.718
2865076,-3251.0,-33.0,2050.0,0.178,-0.179,0.644,0.722
2865093,-2787.0,2051.0,1294.0,0.163,-0.164,0.647,0.727
2865109,-2059.0,3193.0,1042.0,0.146,-0.148,0.65,0.731
2865126,-1733.0,4679.0,880.0,0.127,-0.131,0.654,0.734
2865143,-1513.0,5877.0,768.0,0.107,-0.113,0.659,0.736
2865160,-919.0,7321.0,676.0,0.086,-0.096,0.661,0.739
2865186,-867.0,7923.0,1070.0,0.066,-0.078,0.662,0.743
2865202,-503.0,7427.0,1074.0,0.045,-0.06,0.662,0.746
2865218,-307.0,8061.0,998.0,0.026,-0.04,0.662,0.748
2865234,247.0,8597.0,412.0,0.007,-0.02,0.661,0.75
2865250,809.0,7957.0,1280.0,0.01,0.001,-0.659,-0.752
2865276,1043.0,8201.0,1126.0,0.027,-0.019,-0.658,-0.752
2865292,1473.0,8255.0,1504.0,0.043,-0.038,-0.658,-0.751
2865309,2487.0,9823.0,960.0,0.058,-0.057,-0.655,-0.751
2865326,2549.0,7721.0,1388.0,0.072,-0.076,-0.652,-0.751
2865343,3395.0,6269.0,772.0,0.086,-0.091,-0.654,-0.747
2865360,2603.0,9233.0,1282.0,0.099,-0.105,-0.654,-0.742
2865377,2995.0,8991.0,1398.0,0.112,-0.121,-0.654,-0.739
2865394,3681.0,8037.0,1252.0,0.126,-0.136,-0.653,-0.735
2865411,3961.0,8253.0,1016.0,0.139,-0.151,-0.652,-0.73
2865428,4355.0,7181.0,884.0,0.152,-0.166,-0.652,-0.724
2865444,4573.0,7981.0,790.0,0.166,-0.179,-0.653,-0.717
2865471,4587.0,9039.0,858.0,0.18,-0.192,-0.653,-0.711
2865487,4641.0,7745.0,1098.0,0.194,-0.205,-0.652,-0.704
2865504,5287.0,7463.0,778.0,0.208,-0.218,-0.65,-0.697
2865521,5617.0,7175.0,550.0,0.222,-0.23,-0.649,-0.69
2865537,5481.0,7765.0,514.0,0.235,-0.241,-0.647,-0.684
2865553,5667.0,7427.0,654.0,0.248,-0.251,-0.646,-0.677
2865570,5609.0,7119.0,766.0,0.261,-0.262,-0.644,-0.67
2865587,6147.0,7499.0,510.0,0.273,-0.272,-0.641,-0.663
2865604,6439.0,6423.0,234.0,0.284,-0.283,-0.638,-0.658
2865620,6499.0,6995.0,500.0,0.296,-0.291,-0.635,-0.652
2865646,6703.0,6819.0,552.0,0.307,-0.3,-0.631,-0.646
2865662,6735.0,6615.0,644.0,0.317,-0.308,-0.628,-0.641
2865678,6873.0,6617.0,454.0,0.326,-0.316,-0.624,-0.636
2865695,6849.0,6573.0,546.0,0.335,-0.324,-0.62,-0.632
2865711,6843.0,6025.0,448.0,0.343,-0.331,-0.616,-0.627
2865728,6803.0,6167.0,552.0,0.35,-0.339,-0.612,-0.624
2865744,7067.0,5805.0,580.0,0.356,-0.346,-0.608,-0.62
2865770,7195.0,5615.0,392.0,0.362,-0.353,-0.604,-0.616
2865787,7361.0,5521.0,366.0,0.368,-0.36,-0.6,-0.613
2865804,7311.0,5041.0,376.0,0.373,-0.365,-0.596,-0.61
2865820,6999.0,5061.0,464.0,0.378,-0.37,-0.592,-0.608
2865837,6969.0,4865.0,452.0,0.383,-0.374,-0.589,-0.605
2865854,6961.0,4669.0,440.0,0.388,-0.378,-0.586,-0.603
2865870,7133.0,4433.0,422.0,0.393,-0.382,-0.583,-0.6
2865887,7139.0,4603.0,332.0,0.397,-0.386,-0.58,-0.598
2865904,7235.0,4265.0,300.0,0.401,-0.389,-0.577,-0.595
2865930,7431.0,4149.0,484.0,0.406,-0.393,-0.574,-0.593
2865946,7493.0,4111.0,462.0,0.409,-0.396,-0.572,-0.591
2865962,7463.0,3881.0,520.0,0.413,-0.398,-0.57,-0.588
2865978,7519.0,3855.0,616.0,0.416,-0.401,-0.569,-0.586
