timeMs,ax,ay,az,q0,q1,q2,q3
2825408,-4397.0,-204.0,1539.0,0.705,0.332,0.555,0.293
2825424,-4269.0,442.0,1715.0,0.699,0.343,0.549,0.305
2825441,-3803.0,338.0,1675.0,0.69,0.358,0.542,0.319
2825457,-3415.0,502.0,1711.0,0.68,0.374,0.534,0.335
2825474,-2879.0,2074.0,1689.0,0.669,0.391,0.525,0.352
2825490,-2033.0,2580.0,1569.0,0.655,0.41,0.516,0.37
2825517,-1291.0,2600.0,955.0,0.639,0.43,0.504,0.391
2825533,-83.0,5122.0,773.0,0.621,0.45,0.492,0.412
2825549,67.0,5340.0,945.0,0.602,0.468,0.478,0.436
2825565,1785.0,6910.0,709.0,0.582,0.485,0.462,0.461
2825581,1805.0,5136.0,1329.0,0.561,0.501,0.444,0.486
2825597,3557.0,6832.0,525.0,0.54,0.516,0.426,0.511
2825623,5335.0,8696.0,611.0,0.518,0.531,0.408,0.532
2825639,4821.0,9612.0,907.0,0.498,0.542,0.386,0.556
2825655,6419.0,7702.0,353.0,0.479,0.551,0.363,0.578
2825671,6195.0,8792.0,707.0,0.46,0.561,0.34,0.598
2825687,7187.0,8468.0,565.0,0.441,0.571,0.317,0.615
2825703,7195.0,8578.0,763.0,0.424,0.579,0.293,0.631
2825729,7905.0,9348.0,691.0,0.408,0.587,0.267,0.647
2825745,8291.0,6602.0,805.0,0.392,0.594,0.24,0.66
2825761,8779.0,8336.0,1285.0,0.376,0.601,0.216,0.672
2825777,8925.0,7270.0,1541.0,0.36,0.607,0.191,0.682
2825793,8625.0,7216.0,1731.0,0.346,0.613,0.167,0.69
2825819,9207.0,7104.0,1799.0,0.332,0.62,0.145,0.696
2825835,8997.0,6110.0,2039.0,0.318,0.626,0.123,0.701
2825851,9081.0,6340.0,1939.0,0.305,0.632,0.102,0.706
2825867,9057.0,6038.0,1955.0,0.291,0.637,0.083,0.709
2825883,8703.0,5614.0,2145.0,0.278,0.642,0.064,0.712
2825899,8799.0,5204.0,2123.0,0.264,0.647,0.046,0.714
2825925,9107.0,5412.0,2115.0,0.249,0.651,0.03,0.717
2825941,9033.0,4874.0,2223.0,0.235,0.654,0.015,0.719
2825957,8883.0,5336.0,2255.0,0.223,0.657,0.002,0.72
2825973,8647.0,5352.0,2217.0,0.21,0.66,-0.009,0.721
2825990,8727.0,5070.0,2015.0,0.198,0.662,-0.02,0.722
2826007,8757.0,5510.0,2105.0,0.187,0.664,-0.028,0.724
2826023,8863.0,5498.0,1831.0,0.177,0.665,-0.035,0.725
2826039,8521.0,5494.0,2045.0,0.169,0.666,-0.041,0.726
2826065,8369.0,5656.0,1981.0,0.163,0.666,-0.044,0.727
2826081,8063.0,5782.0,2025.0,0.158,0.666,-0.045,0.728
2826097,7981.0,6032.0,2035.0,0.156,0.665,-0.045,0.729
2826113,7873.0,6124.0,1845.0,0.155,0.665,-0.043,0.729
2826129,7761.0,5794.0,1823.0,0.156,0.665,-0.04,0.73
2826145,7801.0,6014.0,1811.0,0.159,0.664,-0.034,0.73
2826171,8029.0,6064.0,1653.0,0.164,0.663,-0.027,0.73
2826187,8381.0,6130.0,1489.0,0.171,0.662,-0.018,0.73
2826203,8623.0,6062.0,1509.0,0.18,0.66,-0.006,0.729
2826219,8637.0,6184.0,1629.0,0.191,0.658,0.007,0.728
2826235,8955.0,6236.0,1513.0,0.203,0.656,0.022,0.726
2826251,9049.0,6566.0,1767.0,0.218,0.654,0.039,0.724
2826277,9081.0,6698.0,1775.0,0.233,0.651,0.058,0.72
2826293,9329.0,7002.0,1693.0,0.25,0.648,0.078,0.715
2826309,9523.0,7170.0,1635.0,0.268,0.645,0.099,0.709
2826325,9487.0,7332.0,1667.0,0.287,0.64,0.121,0.702
2826341,9483.0,7666.0,1669.0,0.307,0.635,0.143,0.694
2826367,9605.0,7580.0,1493.0,0.327,0.629,0.167,0.686
2826383,9329.0,7694.0,1729.0,0.348,0.621,0.191,0.676
2826399,8929.0,7824.0,1773.0,0.37,0.613,0.215,0.664
2826415,8415.0,7790.0,1691.0,0.391,0.604,0.24,0.652
2826431,7639.0,7550.0,1733.0,0.413,0.594,0.264,0.638
2826447,7419.0,7966.0,1503.0,0.434,0.583,0.288,0.623
2826473,6891.0,7792.0,1333.0,0.454,0.572,0.311,0.608
2826489,6503.0,7598.0,1073.0,0.474,0.56,0.334,0.592
2826505,5601.0,7520.0,1167.0,0.494,0.548,0.355,0.574
2826521,4717.0,7458.0,1223.0,0.513,0.535,0.375,0.557
2826537,4453.0,7884.0,907.0,0.531,0.522,0.395,0.538
2826554,4043.0,7432.0,777.0,0.548,0.508,0.413,0.521
2826580,3737.0,7394.0,671.0,0.564,0.495,0.43,0.503
2826596,3421.0,6734.0,535.0,0.579,0.48,0.447,0.484
2826612,2515.0,6434.0,755.0,0.594,0.465,0.463,0.464
2826628,1921.0,6480.0,659.0,0.608,0.45,0.479,0.445
2826645,1497.0,5868.0,593.0,0.621,0.435,0.493,0.426
2826661,513.0,4944.0,549.0,0.634,0.42,0.507,0.407
2826678,-59.0,4804.0,565.0,0.645,0.405,0.519,0.387
2826695,-395.0,4722.0,585.0,0.656,0.39,0.53,0.369
2826711,-907.0,4064.0,547.0,0.666,0.377,0.54,0.351
2826738,-1167.0,4172.0,417.0,0.675,0.364,0.549,0.334
2826755,-1765.0,2922.0,543.0,0.683,0.351,0.556,0.318
2826771,-2319.0,2564.0,429.0,0.69,0.339,0.563,0.302
2826787,-3207.0,1760.0,573.0,0.697,0.327,0.569,0.288
2826803,-3855.0,874.0,643.0,0.703,0.317,0.574,0.275
2826819,-4607.0,376.0,827.0,0.708,0.31,0.578,0.264
2826835,-5179.0,-6.0,1027.0,0.711,0.305,0.58,0.255
2826861,-5319.0,-12.0,895.0,0.713,0.304,0.581,0.249
2826878,-5591.0,-862.0,1225.0,0.714,0.305,0.58,0.246
2826895,-5707.0,-864.0,1381.0,0.714,0.31,0.577,0.246
2826912,-5375.0,-378.0,1391.0,0.712,0.317,0.574,0.25
2826929,-5025.0,84.0,1325.0,0.709,0.328,0.569,0.257
2826945,-4565.0,402.0,1253.0,0.704,0.34,0.563,0.268
2826962,-4151.0,838.0,1387.0,0.698,0.354,0.556,0.281
2826979,-3981.0,908.0,1555.0,0.689,0.369,0.548,0.297
2826995,-3135.0,2188.0,1599.0,0.679,0.387,0.539,0.313
2827012,-2117.0,3366.0,1427.0,0.668,0.405,0.529,0.332
2827038,-1409.0,3786.0,909.0,0.655,0.422,0.518,0.354
2827054,-659.0,4284.0,875.0,0.64,0.439,0.505,0.377
2827070,409.0,5734.0,1001.0,0.625,0.456,0.492,0.4
2827086,977.0,7336.0,679.0,0.609,0.469,0.476,0.427
2827102,1433.0,6874.0,1013.0,0.594,0.482,0.458,0.454
2827119,2085.0,6530.0,723.0,0.578,0.493,0.439,0.48
2827145,3385.0,8460.0,565.0,0.561,0.505,0.418,0.504
2827161,4403.0,9284.0,267.0,0.547,0.514,0.396,0.529
2827178,4339.0,8396.0,605.0,0.535,0.52,0.37,0.554
2827194,5173.0,8208.0,945.0,0.523,0.526,0.345,0.576
2827211,4817.0,8326.0,1231.0,0.511,0.531,0.317,0.596
2827227,6127.0,8658.0,1499.0,0.499,0.538,0.29,0.615
2827244,6157.0,8782.0,2081.0,0.488,0.543,0.262,0.631
2827261,6363.0,7046.0,2029.0,0.477,0.549,0.232,0.646
2827288,7199.0,6788.0,2587.0,0.466,0.556,0.204,0.658
2827304,7511.0,7366.0,2575.0,0.453,0.564,0.177,0.668
2827320,8167.0,7056.0,2539.0,0.44,0.571,0.15,0.676
2827336,8193.0,6340.0,2621.0,0.427,0.579,0.125,0.683
2827352,7863.0,5804.0,2535.0,0.414,0.586,0.101,0.69
2827368,7929.0,6078.0,3075.0,0.398,0.594,0.078,0.695
2827384,7989.0,5028.0,2947.0,0.381,0.602,0.057,0.699
2827410,8361.0,5506.0,2835.0,0.364,0.61,0.037,0.702
2827426,8703.0,4608.0,2719.0,0.347,0.618,0.019,0.705
2827442,8711.0,4478.0,2701.0,0.328,0.626,0.002,0.707
2827458,9143.0,4806.0,2457.0,0.309,0.634,-0.013,0.709
2827474,9373.0,4930.0,2247.0,0.289,0.641,-0.028,0.711
2827490,9781.0,5144.0,2527.0,0.27,0.647,-0.041,0.712
2827516,9931.0,4868.0,2179.0,0.251,0.652,-0.054,0.714
2827532,9869.0,5096.0,2153.0,0.233,0.656,-0.065,0.715
2827549,9457.0,4954.0,2241.0,0.217,0.659,-0.074,0.717
2827566,9225.0,5070.0,2265.0,0.202,0.661,-0.082,0.718
2827582,9099.0,5596.0,2253.0,0.188,0.663,-0.089,0.719
2827598,8809.0,5414.0,2379.0,0.177,0.664,-0.095,0.72
2827615,8691.0,5392.0,2221.0,0.169,0.665,-0.098,0.721
2827632,8345.0,5974.0,2293.0,0.163,0.666,-0.1,0.721
2827658,7995.0,5814.0,2347.0,0.159,0.666,-0.1,0.722
2827674,7981.0,6236.0,2289.0,0.159,0.666,-0.097,0.722
2827690,7923.0,5816.0,2181.0,0.161,0.667,-0.093,0.722
2827706,7943.0,6470.0,2109.0,0.166,0.666,-0.085,0.722
2827722,8397.0,6136.0,1819.0,0.174,0.666,-0.076,0.721
2827738,8759.0,6630.0,1553.0,0.183,0.665,-0.064,0.721
2827764,8957.0,6212.0,1789.0,0.195,0.664,-0.05,0.72
2827780,9297.0,5984.0,1831.0,0.21,0.663,-0.034,0.718
2827796,9757.0,6146.0,1755.0,0.226,0.661,-0.015,0.716
2827812,9687.0,5996.0,2023.0,0.244,0.659,0.006,0.712
2827828,9871.0,6096.0,2103.0,0.262,0.656,0.029,0.708
2827845,10495.0,6572.0,1917.0,0.282,0.652,0.054,0.702
2827872,10243.0,6634.0,2011.0,0.302,0.647,0.08,0.696
2827889,9599.0,6676.0,2083.0,0.322,0.641,0.107,0.688
2827905,9425.0,7316.0,2057.0,0.343,0.635,0.135,0.679
2827921,9519.0,8198.0,1927.0,0.363,0.629,0.164,0.668
2827937,9017.0,7508.0,1799.0,0.385,0.621,0.192,0.656
2827953,8643.0,8448.0,1831.0,0.406,0.612,0.221,0.642
2827969,8843.0,8310.0,1233.0,0.428,0.601,0.248,0.627
2827995,8111.0,8294.0,1295.0,0.451,0.589,0.275,0.611
2828011,6815.0,8266.0,1767.0,0.474,0.576,0.302,0.593
2828027,5427.0,7588.0,1683.0,0.498,0.562,0.326,0.574
2828044,5049.0,8224.0,1347.0,0.521,0.548,0.349,0.553
2828060,4375.0,7508.0,1369.0,0.545,0.533,0.369,0.532
2828077,3983.0,7334.0,1041.0,0.567,0.517,0.387,0.511
2828094,3973.0,7404.0,653.0,0.588,0.501,0.404,0.49
2828111,3343.0,7444.0,833.0,0.607,0.484,0.419,0.47
2828137,3089.0,6948.0,507.0,0.625,0.467,0.434,0.451
2828153,1993.0,6202.0,981.0,0.641,0.449,0.449,0.432
2828169,1467.0,6120.0,1013.0,0.655,0.432,0.462,0.413
2828185,1025.0,5662.0,1187.0,0.668,0.415,0.476,0.394
2828201,563.0,5506.0,1107.0,0.679,0.399,0.488,0.375
2828217,171.0,4570.0,781.0,0.689,0.384,0.5,0.357
2828243,-307.0,5178.0,603.0,0.698,0.369,0.511,0.339
2828260,-951.0,3516.0,475.0,0.706,0.355,0.522,0.322
2828277,-1597.0,3690.0,633.0,0.713,0.341,0.531,0.305
2828294,-2147.0,3280.0,967.0,0.719,0.329,0.539,0.29
2828311,-2197.0,2030.0,391.0,0.724,0.318,0.547,0.275
2828328,-3085.0,1218.0,575.0,0.728,0.308,0.554,0.261
2828345,-3929.0,1126.0,659.0,0.732,0.299,0.559,0.249
2828365,-4747.0,354.0,-97.0,0.734,0.294,0.563,0.239
2828381,-5705.0,-758.0,1011.0,0.736,0.291,0.565,0.233
2828397,-6055.0,-1648.0,1063.0,0.737,0.292,0.564,0.23
2828414,-6129.0,-1614.0,973.0,0.737,0.296,0.562,0.23
2828431,-5891.0,-1080.0,1285.0,0.736,0.304,0.558,0.233
2828448,-5511.0,-542.0,1559.0,0.734,0.315,0.552,0.24
2828464,-5101.0,-1052.0,2041.0,0.729,0.329,0.545,0.25
2828481,-4405.0,-54.0,2091.0,0.723,0.346,0.537,0.262
2828508,-3537.0,840.0,1881.0,0.715,0.365,0.529,0.276
2828525,-2747.0,1934.0,1725.0,0.705,0.384,0.519,0.292
2828541,-2131.0,2478.0,1379.0,0.694,0.404,0.509,0.311
2828558,-489.0,5522.0,777.0,0.681,0.423,0.498,0.331
2828574,-27.0,4880.0,1139.0,0.667,0.439,0.486,0.355
2828590,439.0,6222.0,1241.0,0.652,0.455,0.474,0.379
2828606,25.0,5374.0,1699.0,0.637,0.469,0.461,0.402
2828632,765.0,7614.0,1389.0,0.621,0.483,0.447,0.426
2828648,1619.0,7764.0,1011.0,0.606,0.495,0.43,0.45
2828664,1797.0,6970.0,1005.0,0.592,0.506,0.412,0.474
2828680,2451.0,7632.0,1019.0,0.576,0.518,0.394,0.495
2828696,2829.0,6636.0,721.0,0.56,0.53,0.374,0.516
2828712,4615.0,10098.0,81.0,0.544,0.54,0.354,0.536
2828738,3945.0,7940.0,1101.0,0.53,0.549,0.331,0.555
2828754,5411.0,8614.0,713.0,0.516,0.558,0.307,0.574
2828770,5739.0,7234.0,1163.0,0.5,0.568,0.284,0.59
2828786,6227.0,8458.0,1461.0,0.484,0.577,0.26,0.604
2828802,7185.0,8930.0,1063.0,0.469,0.585,0.235,0.619
2828818,6997.0,7226.0,1345.0,0.455,0.593,0.21,0.631
2828844,6967.0,7376.0,1455.0,0.44,0.6,0.184,0.642
2828860,7367.0,7174.0,1611.0,0.424,0.607,0.159,0.652
2828877,7863.0,6714.0,1735.0,0.408,0.615,0.135,0.661
2828894,8699.0,7778.0,1493.0,0.393,0.622,0.11,0.669
2828910,8623.0,6264.0,1519.0,0.378,0.628,0.086,0.675
2828927,7929.0,6190.0,1997.0,0.364,0.634,0.062,0.68
2828943,8453.0,5512.0,1633.0,0.349,0.641,0.039,0.683
2828960,8459.0,5314.0,2253.0,0.333,0.648,0.018,0.685
2828977,9409.0,5146.0,1939.0,0.317,0.654,-0.003,0.687
2829004,9573.0,5570.0,1895.0,0.301,0.659,-0.023,0.689
2829020,9601.0,4858.0,1849.0,0.285,0.663,-0.042,0.69
2829036,9813.0,4742.0,2027.0,0.27,0.667,-0.059,0.692
2829052,9855.0,5002.0,2211.0,0.255,0.67,-0.074,0.693
2829068,9535.0,4984.0,2235.0,0.241,0.672,-0.088,0.695
2829084,9333.0,5198.0,2453.0,0.229,0.673,-0.1,0.696
2829110,9277.0,5012.0,2291.0,0.218,0.674,-0.109,0.697
2829127,9095.0,5198.0,2259.0,0.209,0.674,-0.116,0.698
2829144,8663.0,5220.0,2497.0,0.202,0.675,-0.121,0.7
2829161,8367.0,5522.0,2449.0,0.196,0.675,-0.123,0.701
2829177,8303.0,5558.0,2325.0,0.193,0.675,-0.123,0.702
2829194,8299.0,5806.0,2157.0,0.192,0.674,-0.12,0.703
2829211,8037.0,5722.0,2119.0,0.193,0.673,-0.116,0.704
2829227,8011.0,5648.0,2027.0,0.196,0.673,-0.109,0.705
2829243,8031.0,5766.0,1943.0,0.202,0.672,-0.1,0.706
2829260,8281.0,5864.0,1783.0,0.209,0.671,-0.089,0.706
2829286,8367.0,5466.0,1827.0,0.219,0.67,-0.076,0.706
2829302,8569.0,5740.0,1717.0,0.23,0.668,-0.06,0.705
2829319,8805.0,5670.0,1705.0,0.243,0.666,-0.043,0.704
2829335,8915.0,5668.0,1925.0,0.257,0.664,-0.024,0.701
2829351,9379.0,5926.0,1651.0,0.273,0.662,-0.003,0.698
2829377,9383.0,6144.0,1823.0,0.289,0.659,0.019,0.694
2829393,9347.0,6310.0,1777.0,0.307,0.656,0.042,0.689
2829409,9223.0,6562.0,1725.0,0.325,0.651,0.066,0.682
2829425,9031.0,6836.0,1789.0,0.343,0.647,0.092,0.675
2829441,8935.0,7370.0,1703.0,0.362,0.641,0.118,0.666
2829457,8753.0,7184.0,1731.0,0.381,0.635,0.144,0.657
2829473,8799.0,7840.0,1635.0,0.4,0.628,0.171,0.646
2829499,8355.0,7620.0,1733.0,0.42,0.619,0.198,0.633
2829515,7871.0,7360.0,1503.0,0.439,0.61,0.225,0.62
2829531,7221.0,8082.0,1711.0,0.458,0.6,0.253,0.605
2829547,6605.0,8000.0,1623.0,0.476,0.59,0.279,0.59
2829563,6255.0,8350.0,1403.0,0.494,0.579,0.305,0.573
2829589,5457.0,8022.0,1341.0,0.511,0.567,0.329,0.556
2829605,4781.0,8362.0,1213.0,0.528,0.555,0.353,0.537
2829622,4291.0,7794.0,785.0,0.544,0.543,0.375,0.519
2829638,3457.0,8156.0,735.0,0.56,0.53,0.396,0.499
2829654,2939.0,7632.0,549.0,0.575,0.517,0.415,0.48
2829671,2297.0,7268.0,379.0,0.589,0.504,0.433,0.46
2829688,1529.0,6758.0,373.0,0.603,0.49,0.45,0.439
2829704,911.0,6618.0,449.0,0.617,0.476,0.466,0.418
2829731,475.0,6114.0,267.0,0.63,0.463,0.481,0.398
2829747,161.0,5946.0,219.0,0.642,0.449,0.494,0.378
2829763,-345.0,5566.0,283.0,0.653,0.435,0.505,0.359
2829779,-523.0,5416.0,-9.0,0.663,0.422,0.516,0.34
2829796,-913.0,5004.0,57.0,0.672,0.409,0.526,0.322
2829812,-1547.0,3808.0,279.0,0.681,0.396,0.535,0.305
2829828,-1943.0,4074.0,311.0,0.689,0.384,0.543,0.288
2829844,-2633.0,3688.0,639.0,0.697,0.371,0.55,0.273
2829871,-3045.0,2634.0,527.0,0.703,0.359,0.556,0.259
2829887,-3233.0,2308.0,299.0,0.71,0.349,0.561,0.246
2829903,-3867.0,1686.0,623.0,0.715,0.339,0.564,0.235
2829919,-4231.0,884.0,669.0,0.72,0.33,0.567,0.227
2829935,-4479.0,226.0,797.0,0.724,0.323,0.568,0.221
2829951,-5197.0,-324.0,1205.0,0.728,0.318,0.568,0.218
2829977,-5139.0,-526.0,1257.0,0.73,0.315,0.566,0.218
2829994,-5147.0,-826.0,1251.0,0.731,0.316,0.562,0.222
2830011,-5241.0,-268.0,1537.0,0.731,0.32,0.558,0.228
2830028,-5093.0,-122.0,1863.0,0.73,0.327,0.552,0.238
2830045,-4655.0,912.0,1765.0,0.727,0.336,0.544,0.25
2830062,-4531.0,1450.0,2045.0,0.723,0.347,0.535,0.265
2830079,-4165.0,1548.0,1997.0,0.718,0.359,0.525,0.282
2830096,-3409.0,2288.0,1739.0,0.711,0.374,0.515,0.3
2830113,-2501.0,3910.0,1915.0,0.703,0.388,0.503,0.32
2830129,-1935.0,4170.0,1783.0,0.693,0.402,0.491,0.342
2830155,-1039.0,4694.0,1625.0,0.683,0.416,0.477,0.365
2830171,-645.0,5540.0,1975.0,0.671,0.431,0.464,0.387
2830187,523.0,7176.0,1277.0,0.659,0.442,0.448,0.412
2830203,707.0,7242.0,1853.0,0.647,0.453,0.431,0.437
2830219,647.0,6748.0,1893.0,0.635,0.463,0.412,0.461
2830235,2175.0,8208.0,1429.0,0.622,0.474,0.394,0.483
2830261,2477.0,8482.0,1489.0,0.609,0.483,0.374,0.506
2830277,2069.0,8532.0,2459.0,0.597,0.491,0.353,0.527
2830293,3739.0,8336.0,2093.0,0.585,0.5,0.332,0.546
2830310,3539.0,8488.0,2267.0,0.572,0.509,0.311,0.563
2830327,4869.0,8784.0,1795.0,0.56,0.517,0.291,0.579
2830343,4195.0,8250.0,2621.0,0.547,0.524,0.271,0.593
2830360,4401.0,8314.0,2383.0,0.535,0.532,0.251,0.607
2830377,5265.0,8958.0,2603.0,0.522,0.54,0.232,0.618
2830393,5075.0,7108.0,2705.0,0.51,0.548,0.211,0.629
2830420,5587.0,7996.0,2777.0,0.496,0.557,0.192,0.638
2830437,5649.0,6386.0,2569.0,0.483,0.566,0.174,0.645
2830453,5959.0,6936.0,2441.0,0.469,0.575,0.156,0.652
2830470,6821.0,7712.0,2461.0,0.454,0.583,0.139,0.659
2830486,6831.0,5976.0,2247.0,0.44,0.591,0.122,0.665
2830502,6837.0,7226.0,2551.0,0.426,0.599,0.106,0.67
2830518,6721.0,5734.0,2443.0,0.411,0.606,0.09,0.675
2830544,6753.0,5736.0,2155.0,0.397,0.613,0.075,0.679
2830560,7013.0,6220.0,2471.0,0.381,0.62,0.059,0.683
2830576,7455.0,5412.0,2327.0,0.365,0.627,0.045,0.687
2830592,7805.0,5692.0,2215.0,0.349,0.633,0.03,0.691
2830609,8435.0,6188.0,2161.0,0.334,0.638,0.016,0.694
2830625,8395.0,5458.0,2229.0,0.32,0.641,0.003,0.697
2830641,8389.0,5748.0,2391.0,0.307,0.645,-0.009,0.7
2830667,8489.0,6162.0,2237.0,0.294,0.648,-0.021,0.702
2830683,8811.0,6248.0,2289.0,0.282,0.651,-0.031,0.704
2830699,8763.0,6070.0,2305.0,0.273,0.653,-0.041,0.706
2830715,8667.0,6430.0,2511.0,0.265,0.654,-0.048,0.707
2830731,8541.0,6398.0,2467.0,0.259,0.655,-0.054,0.708
2830747,8075.0,6370.0,2695.0,0.255,0.656,-0.058,0.708
2830773,7817.0,6808.0,2715.0,0.253,0.657,-0.061,0.708
2830789,7475.0,6722.0,2799.0,0.253,0.657,-0.061,0.708
2830805,7409.0,6868.0,2815.0,0.255,0.657,-0.06,0.707
2830821,7323.0,6960.0,2871.0,0.259,0.657,-0.057,0.706
2830837,7557.0,7054.0,2769.0,0.265,0.656,-0.052,0.705
2830854,7679.0,6936.0,2725.0,0.273,0.654,-0.044,0.704
2830871,7691.0,7032.0,2803.0,0.283,0.652,-0.035,0.703
2830898,7995.0,7190.0,2669.0,0.294,0.65,-0.023,0.701
2830914,8141.0,7078.0,2739.0,0.307,0.647,-0.009,0.698
2830930,8437.0,7136.0,2615.0,0.321,0.643,0.006,0.695
2830946,8601.0,7504.0,2521.0,0.337,0.64,0.024,0.691
2830962,8513.0,7294.0,2521.0,0.353,0.635,0.043,0.686
2830979,8427.0,7572.0,2549.0,0.37,0.63,0.064,0.679
2831005,8183.0,7662.0,2521.0,0.389,0.625,0.086,0.672
2831021,8077.0,7788.0,2415.0,0.407,0.619,0.108,0.662
2831037,8079.0,8022.0,2223.0,0.426,0.613,0.132,0.652
2831054,7691.0,7940.0,2177.0,0.445,0.607,0.155,0.64
2831070,7715.0,8418.0,1895.0,0.464,0.599,0.179,0.628
2831087,7353.0,8394.0,1815.0,0.484,0.589,0.203,0.614
2831103,6797.0,8662.0,1845.0,0.504,0.579,0.227,0.599
2831129,6263.0,8646.0,1801.0,0.524,0.568,0.251,0.582
2831145,5713.0,8698.0,1671.0,0.544,0.556,0.274,0.565
2831161,4963.0,8604.0,1929.0,0.564,0.543,0.296,0.547
2831177,4473.0,7922.0,1611.0,0.583,0.53,0.317,0.527
2831193,3833.0,8294.0,1791.0,0.602,0.516,0.338,0.507
2831209,3271.0,7756.0,1615.0,0.619,0.502,0.357,0.487
2831225,2581.0,7050.0,1671.0,0.635,0.488,0.375,0.466
2831251,1911.0,7352.0,1811.0,0.65,0.473,0.393,0.445
2831267,1795.0,7012.0,1475.0,0.664,0.459,0.41,0.425
2831284,1015.0,6650.0,1555.0,0.678,0.443,0.426,0.404
2831300,319.0,5438.0,1389.0,0.69,0.427,0.441,0.383
2831316,-461.0,5098.0,1459.0,0.701,0.411,0.456,0.363
2831332,-773.0,5114.0,1647.0,0.711,0.397,0.47,0.342
2831358,-1203.0,4574.0,1467.0,0.72,0.382,0.482,0.322
2831375,-1495.0,4666.0,1425.0,0.728,0.369,0.492,0.302
2831392,-1549.0,4600.0,1151.0,0.736,0.357,0.5,0.284
2831409,-1683.0,2976.0,579.0,0.743,0.344,0.509,0.267
2831425,-2215.0,3194.0,943.0,0.749,0.331,0.517,0.25
2831441,-2427.0,3430.0,1019.0,0.754,0.319,0.525,0.234
2831458,-2809.0,1558.0,993.0,0.758,0.307,0.532,0.22
2831474,-3463.0,1594.0,1159.0,0.761,0.296,0.539,0.208
2831491,-3989.0,296.0,1043.0,0.763,0.287,0.544,0.2
2831508,-4147.0,-814.0,751.0,0.763,0.281,0.549,0.195
2831535,-5005.0,-1726.0,1409.0,0.762,0.279,0.552,0.193
2831551,-5175.0,-774.0,1671.0,0.76,0.28,0.554,0.194
2831567,-5177.0,-1834.0,1975.0,0.758,0.283,0.553,0.2
2831583,-5045.0,-1824.0,1771.0,0.756,0.29,0.549,0.208
2831599,-4833.0,-1414.0,1277.0,0.752,0.3,0.544,0.22
2831615,-4933.0,-752.0,1653.0,0.747,0.313,0.537,0.234
2831641,-4113.0,84.0,1323.0,0.741,0.329,0.528,0.251
2831657,-3333.0,1012.0,1229.0,0.734,0.347,0.518,0.27
2831674,-2535.0,1474.0,1345.0,0.724,0.367,0.506,0.291
2831691,-1567.0,2886.0,1497.0,0.713,0.388,0.493,0.312
2831708,-807.0,3914.0,1369.0,0.701,0.408,0.479,0.336
2831725,-221.0,5164.0,1381.0,0.687,0.428,0.463,0.36
2831742,575.0,5056.0,1353.0,0.672,0.447,0.447,0.385
2831759,1201.0,6144.0,1303.0,0.656,0.465,0.43,0.41
2831775,1999.0,8102.0,1289.0,0.639,0.483,0.413,0.435
2831792,1647.0,7414.0,1613.0,0.622,0.497,0.392,0.46
2831818,2967.0,8656.0,1483.0,0.605,0.511,0.371,0.485
2831834,2951.0,7156.0,1491.0,0.586,0.526,0.35,0.507
2831850,4949.0,9374.0,883.0,0.567,0.54,0.329,0.528
2831866,5619.0,9918.0,1113.0,0.549,0.551,0.308,0.547
2831882,4965.0,9772.0,1577.0,0.533,0.561,0.285,0.566
2831898,5793.0,9620.0,1349.0,0.516,0.571,0.263,0.582
2831924,5507.0,8310.0,1419.0,0.498,0.581,0.241,0.597
2831941,5889.0,8802.0,1419.0,0.481,0.591,0.218,0.61
2831958,6833.0,8890.0,1251.0,0.464,0.6,0.197,0.621
2831975,6253.0,7424.0,1751.0,0.448,0.609,0.174,0.631
2831992,6899.0,7808.0,1429.0,0.431,0.617,0.153,0.641
2832008,7185.0,7110.0,1579.0,0.412,0.626,0.133,0.649
2832024,7267.0,6802.0,1757.0,0.393,0.634,0.113,0.657
2832041,7993.0,6816.0,1523.0,0.375,0.641,0.094,0.663
2832057,7787.0,5852.0,1709.0,0.356,0.647,0.075,0.67
2832083,8373.0,5478.0,1435.0,0.337,0.653,0.059,0.675
2832099,8821.0,5570.0,1541.0,0.316,0.659,0.044,0.681
2832115,9619.0,6218.0,1299.0,0.295,0.664,0.029,0.687
2832131,9755.0,5608.0,1199.0,0.275,0.668,0.016,0.692
2832147,9793.0,5836.0,1269.0,0.257,0.671,0.004,0.696
2832163,9793.0,5054.0,1109.0,0.24,0.673,-0.006,0.7
2832189,9493.0,5324.0,1237.0,0.223,0.675,-0.014,0.703
2832205,9357.0,5244.0,1127.0,0.208,0.677,-0.022,0.706
2832221,9315.0,5270.0,1221.0,0.194,0.678,-0.029,0.708
2832237,9049.0,4852.0,1181.0,0.182,0.68,-0.034,0.71
2832253,8711.0,4882.0,1257.0,0.172,0.681,-0.038,0.711
2832279,8339.0,4842.0,1317.0,0.163,0.682,-0.041,0.712
2832295,8177.0,4786.0,1201.0,0.156,0.683,-0.043,0.713
2832311,7897.0,4986.0,1427.0,0.151,0.684,-0.043,0.713
2832327,7927.0,4980.0,1219.0,0.148,0.685,-0.043,0.712
2832344,7741.0,4962.0,1231.0,0.146,0.686,-0.041,0.712
2832360,7759.0,5190.0,1071.0,0.146,0.686,-0.039,0.711
