timeMs,ax,ay,az,q0,q1,q2,q3
1470131,8057.0,8049.0,1260.0,0.25,-0.189,-0.623,-0.717
1470149,8075.0,7255.0,1172.0,0.268,-0.21,-0.614,-0.713
1470166,8655.0,6773.0,1128.0,0.284,-0.229,-0.606,-0.707
1470183,8017.0,6251.0,1388.0,0.3,-0.246,-0.599,-0.7
1470200,7911.0,5669.0,1486.0,0.316,-0.263,-0.593,-0.693
1470217,7279.0,6747.0,1416.0,0.331,-0.279,-0.586,-0.685
1470234,7423.0,6179.0,1754.0,0.345,-0.296,-0.579,-0.677
1470251,7779.0,4549.0,1816.0,0.36,-0.314,-0.571,-0.668
1470268,8607.0,4811.0,1334.0,0.374,-0.329,-0.566,-0.657
1470285,8227.0,4959.0,1432.0,0.388,-0.342,-0.56,-0.647
1470302,8231.0,5189.0,1746.0,0.402,-0.356,-0.555,-0.636
1470329,8075.0,5591.0,1754.0,0.416,-0.37,-0.548,-0.624
1470346,8915.0,5737.0,1726.0,0.43,-0.384,-0.541,-0.613
1470363,9301.0,4161.0,1010.0,0.444,-0.397,-0.533,-0.601
1470380,9641.0,3287.0,1326.0,0.458,-0.406,-0.526,-0.591
1470397,9341.0,5049.0,1492.0,0.471,-0.414,-0.519,-0.581
1470414,8913.0,5125.0,1838.0,0.483,-0.421,-0.512,-0.572
1470431,8891.0,5257.0,1870.0,0.494,-0.427,-0.507,-0.563
1470448,8841.0,4253.0,1956.0,0.503,-0.434,-0.502,-0.555
1470465,9015.0,4427.0,1882.0,0.509,-0.439,-0.499,-0.547
1470482,8773.0,4175.0,2024.0,0.514,-0.443,-0.497,-0.541
1470499,8629.0,4339.0,1756.0,0.518,-0.446,-0.497,-0.535
1470516,8145.0,4655.0,1776.0,0.521,-0.447,-0.499,-0.53
1470533,7887.0,4951.0,1636.0,0.523,-0.446,-0.501,-0.526
1470550,7467.0,5041.0,1726.0,0.524,-0.445,-0.503,-0.523
1470576,7533.0,4669.0,1448.0,0.523,-0.442,-0.508,-0.523
1470592,7379.0,5049.0,1468.0,0.52,-0.438,-0.513,-0.524
1470608,7263.0,5265.0,1514.0,0.516,-0.432,-0.519,-0.527
1470624,7467.0,5499.0,1166.0,0.511,-0.425,-0.526,-0.53
1470640,7675.0,5435.0,1152.0,0.507,-0.417,-0.533,-0.534
1470656,8111.0,5503.0,990.0,0.502,-0.406,-0.541,-0.539
1470682,8031.0,5981.0,1306.0,0.497,-0.393,-0.55,-0.545
1470699,8311.0,6297.0,1196.0,0.49,-0.378,-0.559,-0.552
1470715,8673.0,6655.0,1230.0,0.481,-0.364,-0.569,-0.56
1470731,8869.0,6465.0,1492.0,0.469,-0.348,-0.579,-0.569
1470749,9257.0,6329.0,1382.0,0.456,-0.331,-0.59,-0.579
1470765,9563.0,7075.0,1238.0,0.44,-0.313,-0.601,-0.589
1470782,9691.0,7249.0,1162.0,0.424,-0.294,-0.612,-0.599
1470798,8993.0,7273.0,1292.0,0.406,-0.273,-0.624,-0.61
1470824,9339.0,8151.0,1150.0,0.385,-0.252,-0.635,-0.62
1470840,9607.0,8369.0,738.0,0.364,-0.231,-0.645,-0.631
1470856,9273.0,8297.0,664.0,0.341,-0.209,-0.654,-0.642
1470872,9003.0,8689.0,712.0,0.316,-0.188,-0.662,-0.653
1470888,8921.0,8457.0,480.0,0.291,-0.166,-0.669,-0.664
1470914,8271.0,8399.0,512.0,0.265,-0.143,-0.675,-0.674
1470931,8257.0,8615.0,504.0,0.239,-0.121,-0.679,-0.683
1470948,7733.0,8747.0,460.0,0.211,-0.099,-0.683,-0.692
1470965,7281.0,8683.0,422.0,0.184,-0.077,-0.685,-0.701
1470982,6949.0,8413.0,304.0,0.156,-0.055,-0.686,-0.708
1471000,6501.0,8589.0,10.0,0.127,-0.033,-0.686,-0.716
1471016,5581.0,8113.0,176.0,0.099,-0.011,-0.683,-0.724
1471032,5339.0,8505.0,206.0,0.072,0.011,-0.678,-0.731
1471048,4673.0,7941.0,382.0,0.045,0.032,-0.672,-0.739
1471064,4119.0,6683.0,382.0,0.019,0.052,-0.664,-0.745
1471081,3977.0,7593.0,234.0,0.006,-0.073,0.656,0.752
1471108,3251.0,6925.0,666.0,0.032,-0.093,0.646,0.757
1471124,2275.0,5691.0,976.0,0.057,-0.113,0.634,0.763
1471140,2007.0,6287.0,1108.0,0.083,-0.134,0.624,0.765
1471157,1385.0,6531.0,812.0,0.107,-0.153,0.612,0.768
1471173,855.0,6171.0,1088.0,0.13,-0.171,0.602,0.769
1471189,101.0,6963.0,906.0,0.153,-0.188,0.59,0.77
1471215,161.0,6473.0,512.0,0.174,-0.204,0.577,0.771
1471231,-275.0,5427.0,886.0,0.194,-0.22,0.565,0.771
1471247,-731.0,5685.0,920.0,0.213,-0.235,0.553,0.77
1471264,-1093.0,5209.0,1052.0,0.23,-0.251,0.542,0.769
1471280,-1973.0,4917.0,876.0,0.247,-0.266,0.529,0.767
1471297,-2297.0,3223.0,382.0,0.261,-0.283,0.514,0.767
1471314,-3039.0,671.0,282.0,0.272,-0.298,0.501,0.766
1471331,-3699.0,-1803.0,236.0,0.282,-0.311,0.493,0.762
1471348,-5319.0,-793.0,1116.0,0.291,-0.322,0.489,0.757
1471374,-6793.0,77.0,2392.0,0.297,-0.329,0.484,0.755
1471391,-6775.0,-2809.0,3152.0,0.299,-0.334,0.477,0.756
1471407,-6031.0,-4605.0,2816.0,0.301,-0.334,0.472,0.758
1471423,-6091.0,-4339.0,2646.0,0.301,-0.331,0.471,0.76
1471439,-6001.0,-3295.0,2318.0,0.297,-0.323,0.474,0.764
1471455,-5793.0,-2689.0,2146.0,0.292,-0.312,0.478,0.768
1471472,-5637.0,-1837.0,2122.0,0.284,-0.298,0.483,0.773
1471488,-5353.0,-1235.0,1936.0,0.274,-0.282,0.489,0.779
1471514,-4879.0,-1381.0,2122.0,0.261,-0.264,0.496,0.785
1471530,-4285.0,-387.0,2530.0,0.245,-0.244,0.506,0.79
1471546,-3649.0,1347.0,2688.0,0.226,-0.221,0.517,0.796
1471562,-2629.0,2121.0,2544.0,0.204,-0.196,0.528,0.801
1471578,-1329.0,489.0,2210.0,0.18,-0.171,0.538,0.805
1471604,245.0,825.0,2054.0,0.155,-0.147,0.551,0.807
1471620,499.0,4551.0,3218.0,0.129,-0.122,0.565,0.806
1471636,1087.0,7033.0,3084.0,0.099,-0.094,0.576,0.806
1471652,3565.0,4163.0,1582.0,0.067,-0.067,0.587,0.804
1471669,4669.0,3585.0,1856.0,0.035,-0.042,0.601,0.798
1471685,5699.0,9351.0,1588.0,0.005,-0.02,0.613,0.79
1471702,6401.0,11235.0,1726.0,0.028,-0.003,-0.621,-0.783
1471718,6855.0,8573.0,2160.0,0.061,-0.026,-0.628,-0.775
1471745,7537.0,9327.0,1502.0,0.094,-0.047,-0.635,-0.765
1471761,9349.0,9399.0,442.0,0.125,-0.066,-0.641,-0.754
1471777,8527.0,8645.0,1418.0,0.155,-0.083,-0.646,-0.743
1471794,8969.0,10287.0,720.0,0.185,-0.099,-0.65,-0.731
1471811,8821.0,8507.0,1058.0,0.214,-0.113,-0.653,-0.717
1471828,8925.0,10489.0,26.0,0.242,-0.127,-0.656,-0.703
1471845,8699.0,9449.0,286.0,0.269,-0.143,-0.655,-0.691
1471862,9593.0,7345.0,386.0,0.294,-0.156,-0.655,-0.679
1471879,8749.0,7541.0,704.0,0.316,-0.168,-0.654,-0.667
1471896,8701.0,7807.0,404.0,0.338,-0.179,-0.653,-0.654
1471922,8827.0,7477.0,160.0,0.359,-0.188,-0.652,-0.641
1471938,8253.0,7705.0,550.0,0.379,-0.197,-0.65,-0.629
1471954,7787.0,7795.0,474.0,0.398,-0.206,-0.647,-0.617
1471971,7613.0,7325.0,368.0,0.415,-0.217,-0.644,-0.606
1471987,7525.0,6995.0,322.0,0.432,-0.228,-0.64,-0.593
1472003,7687.0,6497.0,28.0,0.447,-0.239,-0.635,-0.582
1472029,7973.0,6637.0,0.0,0.461,-0.251,-0.63,-0.572
1472046,8015.0,6665.0,106.0,0.474,-0.263,-0.624,-0.562
1472062,8443.0,5911.0,-392.0,0.487,-0.275,-0.618,-0.553
1472079,7897.0,5775.0,-302.0,0.499,-0.286,-0.611,-0.544
1472096,7653.0,6133.0,112.0,0.509,-0.297,-0.604,-0.536
1472113,7527.0,6551.0,162.0,0.518,-0.308,-0.597,-0.53
1472129,7355.0,5841.0,302.0,0.525,-0.321,-0.59,-0.524
1472146,7649.0,5463.0,124.0,0.531,-0.333,-0.583,-0.518
1472163,7891.0,5795.0,102.0,0.536,-0.344,-0.575,-0.513
1472180,7893.0,5467.0,176.0,0.539,-0.356,-0.568,-0.51
1472197,7863.0,5225.0,380.0,0.541,-0.366,-0.561,-0.508
1472213,7785.0,4925.0,664.0,0.542,-0.375,-0.555,-0.507
1472240,7693.0,5077.0,870.0,0.541,-0.383,-0.55,-0.508
1472256,7715.0,5101.0,986.0,0.538,-0.391,-0.546,-0.509
1472272,7847.0,4891.0,1130.0,0.535,-0.398,-0.542,-0.511
1472288,7977.0,5213.0,1076.0,0.531,-0.404,-0.539,-0.514
1472304,7925.0,5101.0,1164.0,0.526,-0.409,-0.536,-0.518
1472320,7817.0,4665.0,1282.0,0.52,-0.413,-0.534,-0.524
1472346,7809.0,5167.0,1308.0,0.512,-0.414,-0.533,-0.531
1472363,7753.0,5367.0,1572.0,0.504,-0.414,-0.533,-0.539
1472380,7867.0,5171.0,1584.0,0.495,-0.413,-0.534,-0.547
1472397,8117.0,5309.0,1686.0,0.485,-0.41,-0.536,-0.557
1472414,8329.0,5785.0,1580.0,0.474,-0.405,-0.539,-0.567
1472431,8611.0,5085.0,1648.0,0.462,-0.399,-0.542,-0.577
1472448,8797.0,5965.0,1478.0,0.45,-0.39,-0.547,-0.588
1472465,9005.0,5881.0,1548.0,0.438,-0.38,-0.551,-0.6
1472482,8905.0,5175.0,1832.0,0.424,-0.368,-0.557,-0.612
1472499,9265.0,6437.0,1518.0,0.409,-0.354,-0.564,-0.624
1472516,9173.0,6103.0,1810.0,0.394,-0.338,-0.571,-0.636
1472533,9531.0,6101.0,1612.0,0.377,-0.321,-0.579,-0.648
1472550,9499.0,6407.0,1708.0,0.359,-0.302,-0.588,-0.659
1472576,9551.0,6683.0,1496.0,0.34,-0.281,-0.597,-0.67
1472592,9607.0,7277.0,1176.0,0.321,-0.26,-0.606,-0.68
1472608,9103.0,7517.0,1390.0,0.301,-0.237,-0.615,-0.689
1472625,9077.0,8105.0,1180.0,0.28,-0.213,-0.625,-0.697
1472641,9125.0,8839.0,700.0,0.259,-0.189,-0.633,-0.704
1472658,8681.0,8575.0,682.0,0.236,-0.164,-0.642,-0.711
1472674,7895.0,8455.0,774.0,0.212,-0.139,-0.649,-0.717
1472691,7137.0,8379.0,580.0,0.187,-0.114,-0.656,-0.722
1472717,6333.0,8125.0,654.0,0.161,-0.089,-0.662,-0.726
1472734,6043.0,8555.0,504.0,0.135,-0.065,-0.667,-0.73
1472751,5367.0,7977.0,728.0,0.108,-0.042,-0.671,-0.733
1472768,5097.0,7471.0,562.0,0.08,-0.019,-0.673,-0.735
1472784,4747.0,7639.0,342.0,0.053,0.002,-0.675,-0.736
1472800,4083.0,7587.0,366.0,0.026,0.022,-0.675,-0.737
1472816,3821.0,7887.0,324.0,0.001,-0.041,0.675,0.736
1472842,3293.0,8137.0,408.0,0.026,-0.06,0.673,0.737
1472859,3001.0,6809.0,412.0,0.052,-0.079,0.669,0.737
1472876,2943.0,7213.0,-272.0,0.077,-0.098,0.664,0.737
1472892,2187.0,7645.0,108.0,0.101,-0.117,0.66,0.735
1472908,1457.0,8433.0,460.0,0.125,-0.137,0.654,0.733
1472924,861.0,7531.0,658.0,0.147,-0.156,0.646,0.733
1472940,679.0,6097.0,626.0,0.169,-0.175,0.637,0.732
1472966,-439.0,4183.0,1284.0,0.191,-0.195,0.626,0.73
1472982,-1347.0,3879.0,1360.0,0.213,-0.213,0.617,0.727
1472999,-1925.0,3213.0,1048.0,0.234,-0.229,0.607,0.724
1473015,-2175.0,1457.0,976.0,0.253,-0.243,0.597,0.722
1473031,-2779.0,883.0,984.0,0.27,-0.256,0.588,0.719
1473048,-3017.0,103.0,1126.0,0.283,-0.266,0.578,0.717
1473064,-3635.0,-1771.0,1508.0,0.293,-0.274,0.571,0.716
1473081,-4079.0,-1375.0,1426.0,0.3,-0.279,0.565,0.717
1473098,-4059.0,-2373.0,1260.0,0.303,-0.282,0.559,0.718
1473125,-4465.0,-2343.0,1624.0,0.302,-0.282,0.556,0.721
1473142,-4991.0,-2267.0,1928.0,0.296,-0.279,0.554,0.726
1473159,-5177.0,-2195.0,2114.0,0.288,-0.273,0.554,0.732
1473176,-5303.0,-1843.0,2174.0,0.275,-0.263,0.555,0.74
1473193,-5253.0,-1489.0,2220.0,0.26,-0.249,0.558,0.748
1473210,-5017.0,-1277.0,2008.0,0.242,-0.232,0.562,0.756
1473227,-4797.0,-1031.0,2282.0,0.221,-0.213,0.568,0.764
1473244,-4343.0,491.0,2514.0,0.198,-0.19,0.575,0.771
1473261,-3419.0,2029.0,2610.0,0.173,-0.164,0.583,0.777
1473278,-1775.0,3157.0,1994.0,0.145,-0.137,0.59,0.782
1473295,59.0,4489.0,1596.0,0.116,-0.109,0.596,0.787
1473312,1811.0,2627.0,2276.0,0.085,-0.081,0.603,0.789
1473338,3665.0,8569.0,1088.0,0.055,-0.055,0.61,0.789
1473354,3505.0,8599.0,1962.0,0.025,-0.031,0.612,0.79
1473370,4571.0,8631.0,1894.0,0.007,0.006,-0.614,-0.789
1473386,6073.0,7887.0,1892.0,0.036,-0.018,-0.618,-0.785
1473402,6089.0,7509.0,962.0,0.065,-0.04,-0.622,-0.779
1473418,6951.0,8465.0,1202.0,0.091,-0.06,-0.625,-0.773
1473445,6141.0,11469.0,922.0,0.117,-0.08,-0.626,-0.767
1473462,6777.0,7153.0,2262.0,0.143,-0.1,-0.627,-0.759
1473479,7063.0,8163.0,890.0,0.168,-0.12,-0.629,-0.75
1473497,8011.0,7257.0,574.0,0.192,-0.138,-0.63,-0.739
1473514,8073.0,7791.0,826.0,0.215,-0.155,-0.631,-0.729
1473531,7785.0,7247.0,1456.0,0.238,-0.171,-0.631,-0.718
1473548,7561.0,7799.0,1216.0,0.261,-0.187,-0.631,-0.706
1473564,8873.0,7755.0,738.0,0.284,-0.202,-0.631,-0.693
1473581,8113.0,6389.0,1022.0,0.306,-0.217,-0.63,-0.68
1473597,8557.0,6831.0,908.0,0.327,-0.23,-0.63,-0.666
1473614,8963.0,7653.0,636.0,0.349,-0.244,-0.628,-0.651
1473630,9099.0,6511.0,370.0,0.371,-0.257,-0.625,-0.637
1473657,9401.0,6761.0,456.0,0.392,-0.269,-0.622,-0.622
1473674,9361.0,6693.0,606.0,0.411,-0.28,-0.618,-0.609
1473691,9265.0,7029.0,676.0,0.429,-0.291,-0.614,-0.596
1473707,9225.0,6599.0,432.0,0.445,-0.302,-0.608,-0.584
1473723,8803.0,5447.0,582.0,0.461,-0.311,-0.603,-0.572
1473739,8857.0,6007.0,616.0,0.476,-0.32,-0.597,-0.561
1473755,8887.0,6001.0,710.0,0.489,-0.329,-0.591,-0.55
1473771,8313.0,5573.0,522.0,0.502,-0.337,-0.586,-0.54
1473798,8479.0,5513.0,490.0,0.513,-0.344,-0.58,-0.53
1473815,8001.0,5525.0,314.0,0.524,-0.352,-0.574,-0.522
1473832,7983.0,5739.0,590.0,0.532,-0.359,-0.568,-0.515
1473849,7913.0,5541.0,616.0,0.537,-0.366,-0.563,-0.51
1473866,7927.0,5003.0,536.0,0.541,-0.373,-0.559,-0.507
1473883,7763.0,5277.0,402.0,0.543,-0.378,-0.555,-0.504
1473900,7401.0,5855.0,648.0,0.544,-0.382,-0.553,-0.503
1473917,7211.0,6097.0,740.0,0.543,-0.386,-0.551,-0.503
1473934,7395.0,6411.0,554.0,0.54,-0.39,-0.549,-0.504
1473951,7235.0,6253.0,600.0,0.535,-0.394,-0.549,-0.507
1473968,7297.0,6399.0,758.0,0.528,-0.397,-0.549,-0.512
1473985,7573.0,6227.0,690.0,0.519,-0.399,-0.55,-0.519
1474002,7851.0,6105.0,546.0,0.509,-0.4,-0.551,-0.526
1474028,7737.0,5953.0,660.0,0.499,-0.398,-0.554,-0.535
1474044,7525.0,6509.0,966.0,0.489,-0.394,-0.558,-0.543
1474060,7685.0,6765.0,1000.0,0.477,-0.389,-0.562,-0.553
1474077,8021.0,6707.0,960.0,0.464,-0.382,-0.566,-0.564
1474094,8017.0,6789.0,1240.0,0.449,-0.374,-0.571,-0.576
1474110,8481.0,6903.0,1222.0,0.433,-0.365,-0.577,-0.589
1474126,8715.0,6695.0,1072.0,0.416,-0.353,-0.584,-0.601
1474152,8693.0,7229.0,1322.0,0.399,-0.339,-0.591,-0.613
1474168,8953.0,7551.0,1116.0,0.381,-0.323,-0.599,-0.625
1474184,8971.0,7997.0,1384.0,0.363,-0.307,-0.607,-0.637
1474200,9139.0,7647.0,1144.0,0.343,-0.289,-0.614,-0.65
1474216,8807.0,8121.0,1424.0,0.322,-0.269,-0.621,-0.662
1474233,8879.0,8609.0,1356.0,0.301,-0.249,-0.628,-0.673
1474250,8881.0,8541.0,1158.0,0.28,-0.227,-0.635,-0.683
1474276,9035.0,8905.0,960.0,0.257,-0.204,-0.642,-0.693
1474292,8543.0,8847.0,1156.0,0.232,-0.18,-0.648,-0.703
1474308,8349.0,8937.0,1070.0,0.207,-0.156,-0.653,-0.712
1474324,7781.0,8465.0,934.0,0.181,-0.131,-0.658,-0.719
1474340,7221.0,8659.0,912.0,0.154,-0.105,-0.662,-0.726
1474357,6825.0,8855.0,880.0,0.128,-0.08,-0.665,-0.731
1474373,6575.0,8683.0,658.0,0.1,-0.055,-0.667,-0.737
1474399,5871.0,8255.0,732.0,0.073,-0.03,-0.667,-0.741
1474415,5509.0,7479.0,784.0,0.045,-0.006,-0.667,-0.744
1474431,4373.0,7907.0,810.0,0.017,0.018,-0.665,-0.746
1474447,4197.0,8167.0,646.0,0.009,-0.042,0.663,0.748
1474463,3749.0,7633.0,558.0,0.035,-0.063,0.659,0.749
1474489,3283.0,7091.0,420.0,0.059,-0.084,0.654,0.75
1474505,2845.0,7167.0,430.0,0.083,-0.105,0.649,0.749
1474521,1993.0,7349.0,632.0,0.106,-0.125,0.644,0.747
1474537,1747.0,6481.0,634.0,0.128,-0.144,0.638,0.746
1474553,1299.0,6397.0,654.0,0.149,-0.163,0.633,0.742
1474569,215.0,6245.0,636.0,0.17,-0.181,0.628,0.737
1474595,-197.0,5307.0,818.0,0.19,-0.197,0.623,0.732
1474611,-951.0,5903.0,902.0,0.21,-0.212,0.62,0.725
1474628,-1513.0,6095.0,898.0,0.228,-0.225,0.616,0.719
1474645,-1621.0,3389.0,980.0,0.247,-0.238,0.611,0.713
1474661,-2595.0,1955.0,1184.0,0.267,-0.249,0.607,0.706
1474677,-3235.0,2199.0,792.0,0.288,-0.259,0.603,0.697
1474693,-3621.0,1393.0,-12.0,0.308,-0.269,0.598,0.689
1474710,-4249.0,-415.0,576.0,0.326,-0.278,0.594,0.681
1474736,-4873.0,-1471.0,1108.0,0.343,-0.284,0.591,0.673
1474752,-5643.0,-1021.0,1398.0,0.357,-0.287,0.59,0.664
1474768,-5557.0,-1325.0,1904.0,0.368,-0.287,0.59,0.659
1474785,-5167.0,-2245.0,2130.0,0.374,-0.285,0.59,0.656
1474801,-4825.0,-1851.0,1970.0,0.377,-0.281,0.592,0.655
1474817,-4789.0,-1207.0,2180.0,0.374,-0.275,0.595,0.656
1474833,-4849.0,-1223.0,2240.0,0.366,-0.268,0.599,0.66
1474859,-4707.0,-1143.0,2430.0,0.354,-0.26,0.604,0.665
1474875,-4885.0,-969.0,2330.0,0.339,-0.249,0.61,0.671
1474892,-4531.0,-285.0,2004.0,0.321,-0.237,0.618,0.678
1474909,-4083.0,407.0,1602.0,0.3,-0.223,0.626,0.685
1474925,-3811.0,1313.0,1520.0,0.276,-0.206,0.635,0.692
1474941,-3303.0,2903.0,1626.0,0.25,-0.186,0.644,0.699
1474967,-2953.0,3691.0,1402.0,0.221,-0.164,0.652,0.707
1474983,-1211.0,3475.0,968.0,0.191,-0.14,0.658,0.715
1474999,-491.0,4461.0,986.0,0.161,-0.117,0.662,0.723
1475015,413.0,6081.0,1164.0,0.129,-0.093,0.665,0.73
1475031,1471.0,7523.0,726.0,0.097,-0.068,0.667,0.736
1475048,1903.0,7785.0,966.0,0.065,-0.043,0.666,0.742
1475064,3203.0,9627.0,726.0,0.034,-0.018,0.663,0.748
1475090,3923.0,7749.0,1128.0,0.004,0.009,0.659,0.752
1475106,4309.0,6245.0,1724.0,0.023,-0.035,-0.655,-0.755
1475122,5795.0,10009.0,66.0,0.051,-0.061,-0.652,-0.754
1475138,6265.0,9613.0,718.0,0.077,-0.087,-0.647,-0.754
1475154,5633.0,8225.0,1476.0,0.103,-0.113,-0.64,-0.753
1475170,7301.0,8775.0,1002.0,0.128,-0.139,-0.633,-0.751
1475196,8151.0,7971.0,614.0,0.153,-0.164,-0.627,-0.746
1475213,7977.0,6549.0,1064.0,0.177,-0.188,-0.62,-0.741
1475230,9573.0,8105.0,640.0,0.2,-0.209,-0.615,-0.734
1475247,8391.0,7909.0,1504.0,0.222,-0.229,-0.608,-0.727
1475264,8621.0,7855.0,1326.0,0.243,-0.25,-0.601,-0.72
1475281,9211.0,5907.0,1332.0,0.264,-0.269,-0.595,-0.71
1475298,9545.0,6155.0,814.0,0.286,-0.285,-0.59,-0.699
1475315,10057.0,7117.0,1118.0,0.307,-0.3,-0.587,-0.687
1475332,9299.0,7501.0,1522.0,0.327,-0.315,-0.581,-0.675
1475349,9279.0,5703.0,1442.0,0.346,-0.329,-0.575,-0.664
1475366,9505.0,6307.0,1100.0,0.366,-0.343,-0.57,-0.651
1475383,8999.0,5737.0,1278.0,0.385,-0.356,-0.565,-0.637
1475400,9175.0,5969.0,1138.0,0.404,-0.368,-0.559,-0.623
1475427,8945.0,5623.0,1102.0,0.422,-0.381,-0.553,-0.609
1475444,8999.0,5723.0,1078.0,0.439,-0.392,-0.546,-0.595
1475460,9891.0,4717.0,688.0,0.454,-0.404,-0.54,-0.582
1475477,8897.0,4489.0,812.0,0.469,-0.414,-0.533,-0.569
1475494,9261.0,4459.0,754.0,0.483,-0.422,-0.527,-0.557
1475511,8967.0,4765.0,906.0,0.496,-0.429,-0.521,-0.546
1475528,8899.0,4853.0,902.0,0.508,-0.436,-0.515,-0.535
1475544,8437.0,4903.0,822.0,0.517,-0.442,-0.51,-0.527
1475562,8589.0,4735.0,878.0,0.525,-0.446,-0.505,-0.519
1475579,8281.0,4501.0,1022.0,0.531,-0.45,-0.502,-0.513
1475596,8101.0,4713.0,1202.0,0.535,-0.454,-0.499,-0.509
1475613,7959.0,4633.0,1266.0,0.537,-0.456,-0.497,-0.506
1475630,7735.0,4577.0,1268.0,0.539,-0.459,-0.496,-0.504
1475647,7687.0,4509.0,1130.0,0.539,-0.459,-0.495,-0.503
1475674,7719.0,4603.0,1018.0,0.539,-0.46,-0.496,-0.502
1475691,7621.0,4545.0,1146.0,0.538,-0.459,-0.497,-0.503
1475707,7639.0,4949.0,1146.0,0.536,-0.457,-0.499,-0.505
1475723,7533.0,5109.0,1164.0,0.533,-0.455,-0.501,-0.508
1475739,7653.0,4953.0,1154.0,0.528,-0.452,-0.504,-0.513
1475755,7899.0,5055.0,1238.0,0.523,-0.448,-0.508,-0.518
1475771,8305.0,4695.0,1022.0,0.516,-0.442,-0.512,-0.525
1475797,8235.0,5097.0,1298.0,0.509,-0.434,-0.518,-0.533
1475813,8243.0,5543.0,1410.0,0.501,-0.426,-0.524,-0.542
1475829,8323.0,5457.0,1464.0,0.492,-0.416,-0.53,-0.551
1475845,8571.0,5231.0,1344.0,0.482,-0.406,-0.537,-0.56
1475861,8997.0,5401.0,1322.0,0.47,-0.395,-0.545,-0.571
1475877,9607.0,5515.0,1256.0,0.457,-0.383,-0.553,-0.582
1475903,9611.0,5637.0,1300.0,0.443,-0.368,-0.561,-0.594
1475920,9617.0,5971.0,1302.0,0.428,-0.353,-0.57,-0.606
1475936,9467.0,6389.0,1518.0,0.41,-0.337,-0.579,-0.619
1475952,9835.0,6623.0,1256.0,0.392,-0.32,-0.588,-0.631
1475968,9851.0,6687.0,1154.0,0.372,-0.303,-0.596,-0.644
1475984,9953.0,7369.0,1118.0,0.351,-0.285,-0.604,-0.657
1476010,9827.0,7559.0,1118.0,0.328,-0.267,-0.61,-0.67
1476026,9439.0,7255.0,1184.0,0.304,-0.248,-0.616,-0.683
1476042,9275.0,7701.0,1038.0,0.28,-0.229,-0.621,-0.695
1476059,9269.0,7919.0,750.0,0.256,-0.208,-0.627,-0.706
1476075,8229.0,8247.0,1278.0,0.23,-0.187,-0.63,-0.718
1476092,8337.0,8433.0,996.0,0.204,-0.165,-0.633,-0.728
1476109,8281.0,7613.0,1198.0,0.178,-0.143,-0.636,-0.737
1476126,7295.0,8107.0,1252.0,0.153,-0.12,-0.639,-0.744
1476143,6887.0,8381.0,1044.0,0.128,-0.097,-0.642,-0.75
1476160,6483.0,7811.0,1288.0,0.103,-0.073,-0.644,-0.755
1476186,5861.0,8373.0,1076.0,0.077,-0.05,-0.646,-0.758
1476202,5115.0,7245.0,1266.0,0.052,-0.027,-0.647,-0.76
1476218,4267.0,7573.0,1100.0,0.027,-0.005,-0.649,-0.761
1476234,3673.0,8031.0,978.0,0.002,0.017,-0.65,-0.76
1476250,3207.0,7449.0,1166.0,0.021,-0.037,0.65,0.759
1476276,2489.0,6551.0,858.0,0.046,-0.058,0.649,0.757
1476292,2267.0,6799.0,714.0,0.071,-0.078,0.648,0.754
1476309,1601.0,7271.0,662.0,0.095,-0.097,0.646,0.751
1476325,701.0,5753.0,1080.0,0.118,-0.116,0.643,0.747
1476341,797.0,5481.0,592.0,0.141,-0.134,0.64,0.744
1476357,325.0,5479.0,642.0,0.164,-0.151,0.636,0.739
1476373,-523.0,4959.0,774.0,0.187,-0.167,0.632,0.733
1476400,-641.0,5099.0,524.0,0.208,-0.182,0.626,0.729
1476416,-295.0,4127.0,548.0,0.228,-0.197,0.62,0.724
1476433,-1559.0,3389.0,880.0,0.248,-0.212,0.613,0.72
1476449,-2101.0,2635.0,1046.0,0.266,-0.226,0.605,0.715
1476466,-2791.0,1629.0,1092.0,0.283,-0.238,0.598,0.711
1476483,-3333.0,479.0,1246.0,0.296,-0.248,0.591,0.708
1476499,-4079.0,-75.0,1452.0,0.308,-0.256,0.586,0.705
1476516,-3933.0,-479.0,1092.0,0.315,-0.262,0.581,0.703
1476533,-4711.0,-2517.0,1670.0,0.318,-0.265,0.578,0.703
1476550,-6101.0,-2795.0,2742.0,0.317,-0.264,0.578,0.704
1476576,-5827.0,-2599.0,2102.0,0.312,-0.259,0.58,0.707
1476593,-5505.0,-3769.0,2440.0,0.303,-0.251,0.582,0.712
1476609,-5465.0,-1873.0,2328.0,0.291,-0.239,0.587,0.717
1476625,-5251.0,-1719.0,2196.0,0.275,-0.224,0.591,0.724
1476641,-4877.0,-701.0,2046.0,0.256,-0.207,0.597,0.731
1476658,-4661.0,839.0,2180.0,0.234,-0.188,0.603,0.739
1476675,-3751.0,713.0,2648.0,0.211,-0.165,0.609,0.746
1476701,-2771.0,2375.0,2432.0,0.186,-0.14,0.616,0.752
1476717,-813.0,2031.0,1882.0,0.159,-0.114,0.623,0.757
1476733,727.0,4903.0,1166.0,0.132,-0.088,0.631,0.76
1476749,1595.0,5851.0,1430.0,0.103,-0.063,0.638,0.76
1476765,2515.0,7743.0,968.0,0.074,-0.038,0.643,0.761
1476781,3569.0,9737.0,632.0,0.044,-0.015,0.647,0.761
