timeMs,ax,ay,az,q0,q1,q2,q3
2775712,7901.0,5657.0,650.0,0.419,-0.287,-0.617,-0.602
2775729,7821.0,5401.0,610.0,0.429,-0.296,-0.614,-0.592
2775755,7681.0,5317.0,726.0,0.439,-0.303,-0.613,-0.583
2775772,7837.0,5129.0,596.0,0.449,-0.31,-0.611,-0.574
2775789,7771.0,4857.0,612.0,0.457,-0.316,-0.61,-0.565
2775805,8011.0,5075.0,522.0,0.466,-0.321,-0.608,-0.557
2775821,8063.0,4729.0,400.0,0.474,-0.327,-0.607,-0.548
2775837,8003.0,4649.0,444.0,0.481,-0.331,-0.605,-0.541
2775863,7983.0,4707.0,554.0,0.488,-0.336,-0.603,-0.534
2775879,7763.0,4343.0,638.0,0.494,-0.339,-0.602,-0.528
2775895,7821.0,4383.0,830.0,0.499,-0.342,-0.601,-0.522
2775911,7969.0,4585.0,770.0,0.503,-0.345,-0.601,-0.517
2775927,8067.0,4535.0,828.0,0.506,-0.346,-0.601,-0.513
2775943,8235.0,4731.0,664.0,0.509,-0.348,-0.601,-0.509
2775959,8289.0,4721.0,580.0,0.51,-0.348,-0.601,-0.507
2775985,8241.0,5147.0,644.0,0.511,-0.346,-0.603,-0.505
2776001,8071.0,5279.0,714.0,0.511,-0.344,-0.604,-0.505
2776017,7851.0,5271.0,810.0,0.51,-0.341,-0.606,-0.506
2776033,8059.0,5557.0,698.0,0.507,-0.337,-0.609,-0.509
2776049,7973.0,5457.0,774.0,0.504,-0.332,-0.612,-0.512
2776065,8147.0,6177.0,522.0,0.499,-0.326,-0.615,-0.516
2776091,8015.0,5943.0,598.0,0.493,-0.319,-0.619,-0.522
2776107,7939.0,5593.0,620.0,0.486,-0.311,-0.623,-0.529
2776124,7933.0,6125.0,614.0,0.478,-0.301,-0.627,-0.537
2776140,7713.0,6253.0,804.0,0.469,-0.29,-0.631,-0.545
2776156,7899.0,6313.0,424.0,0.458,-0.279,-0.636,-0.555
2776172,7863.0,6565.0,468.0,0.447,-0.268,-0.64,-0.565
2776198,8235.0,6495.0,126.0,0.436,-0.255,-0.644,-0.575
2776214,8031.0,6721.0,544.0,0.423,-0.241,-0.648,-0.586
2776230,8007.0,6707.0,398.0,0.408,-0.226,-0.652,-0.598
2776249,7869.0,7321.0,372.0,0.392,-0.21,-0.656,-0.61
2776265,7865.0,7703.0,346.0,0.375,-0.195,-0.66,-0.622
2776281,7827.0,7211.0,-52.0,0.356,-0.178,-0.663,-0.634
2776298,7767.0,7621.0,-84.0,0.336,-0.161,-0.666,-0.646
2776315,7601.0,8755.0,350.0,0.315,-0.143,-0.668,-0.659
2776332,7511.0,8915.0,342.0,0.293,-0.127,-0.669,-0.671
2776349,7147.0,8225.0,54.0,0.271,-0.11,-0.668,-0.685
2776376,6685.0,8019.0,74.0,0.247,-0.092,-0.667,-0.697
2776393,5969.0,8375.0,614.0,0.223,-0.073,-0.665,-0.709
2776409,5577.0,7897.0,388.0,0.198,-0.054,-0.661,-0.721
2776426,4545.0,6625.0,496.0,0.172,-0.033,-0.659,-0.732
2776443,4191.0,7971.0,944.0,0.147,-0.012,-0.655,-0.741
2776459,3401.0,7647.0,956.0,0.121,0.009,-0.651,-0.75
2776475,2823.0,7349.0,1040.0,0.096,0.028,-0.645,-0.757
2776491,2269.0,6875.0,1030.0,0.072,0.047,-0.639,-0.764
2776517,1889.0,6047.0,684.0,0.048,0.064,-0.633,-0.77
2776533,1177.0,5629.0,1088.0,0.024,0.082,-0.627,-0.774
2776549,855.0,6303.0,1294.0,0.002,0.098,-0.621,-0.778
2776565,395.0,5727.0,1290.0,0.019,-0.112,0.614,0.781
2776581,-289.0,5359.0,1384.0,0.039,-0.126,0.608,0.783
2776597,-605.0,4555.0,1338.0,0.058,-0.138,0.6,0.786
2776613,-723.0,5027.0,1444.0,0.076,-0.149,0.595,0.786
2776640,-1523.0,5615.0,1966.0,0.093,-0.159,0.59,0.786
2776656,-1649.0,5093.0,2002.0,0.108,-0.167,0.583,0.787
2776672,-1773.0,3433.0,1734.0,0.122,-0.175,0.577,0.789
2776688,-2151.0,2561.0,2034.0,0.134,-0.183,0.573,0.788
2776704,-2779.0,2797.0,2592.0,0.146,-0.188,0.571,0.785
2776720,-3183.0,4785.0,2352.0,0.155,-0.192,0.571,0.783
2776746,-3031.0,3065.0,2054.0,0.161,-0.195,0.568,0.783
2776762,-3457.0,729.0,2464.0,0.166,-0.197,0.568,0.782
2776778,-3607.0,2511.0,2656.0,0.17,-0.198,0.57,0.779
2776795,-3587.0,3319.0,2840.0,0.17,-0.195,0.573,0.778
2776812,-3365.0,2103.0,2418.0,0.168,-0.192,0.575,0.777
2776828,-3113.0,1771.0,2454.0,0.164,-0.186,0.58,0.776
2776845,-3101.0,2841.0,2518.0,0.158,-0.18,0.585,0.775
2776861,-2889.0,2469.0,2516.0,0.149,-0.172,0.592,0.773
2776888,-2801.0,3505.0,2488.0,0.14,-0.163,0.599,0.772
2776904,-2245.0,4111.0,2212.0,0.127,-0.153,0.605,0.771
2776920,-2109.0,2915.0,1974.0,0.113,-0.141,0.612,0.77
2776936,-1675.0,3971.0,1838.0,0.098,-0.129,0.622,0.766
2776952,-1399.0,6281.0,2080.0,0.082,-0.117,0.63,0.763
2776968,-1021.0,7163.0,1952.0,0.063,-0.102,0.636,0.762
2776994,-685.0,5241.0,1198.0,0.043,-0.087,0.642,0.761
2777011,-495.0,5239.0,872.0,0.024,-0.072,0.648,0.758
2777028,495.0,8305.0,1298.0,0.004,-0.057,0.655,0.754
2777045,963.0,9723.0,1302.0,0.017,0.04,-0.657,-0.752
2777062,961.0,8679.0,852.0,0.039,0.02,-0.657,-0.752
2777079,1531.0,4433.0,-432.0,0.061,0.002,-0.658,-0.751
2777096,2457.0,6649.0,514.0,0.08,-0.014,-0.662,-0.745
2777113,2995.0,11211.0,1710.0,0.1,-0.031,-0.665,-0.74
2777130,1937.0,10565.0,1640.0,0.119,-0.052,-0.661,-0.739
2777147,3519.0,7031.0,38.0,0.138,-0.076,-0.657,-0.738
2777164,4021.0,5025.0,-346.0,0.155,-0.096,-0.654,-0.734
2777181,5011.0,7815.0,552.0,0.171,-0.112,-0.654,-0.728
2777208,5553.0,10757.0,1080.0,0.188,-0.129,-0.653,-0.722
2777224,4921.0,9349.0,1174.0,0.204,-0.148,-0.648,-0.718
2777241,5567.0,7429.0,-194.0,0.218,-0.168,-0.643,-0.715
2777258,5599.0,5677.0,176.0,0.232,-0.183,-0.639,-0.71
2777275,5129.0,7693.0,924.0,0.244,-0.196,-0.637,-0.704
2777292,6187.0,9167.0,1418.0,0.256,-0.21,-0.633,-0.699
2777309,5577.0,7371.0,1118.0,0.268,-0.226,-0.628,-0.694
2777326,6389.0,6575.0,622.0,0.28,-0.242,-0.624,-0.688
2777343,6549.0,6519.0,514.0,0.29,-0.255,-0.621,-0.683
2777359,6269.0,7093.0,544.0,0.3,-0.264,-0.619,-0.675
2777375,6455.0,7507.0,1366.0,0.31,-0.275,-0.618,-0.669
2777392,6829.0,7807.0,1248.0,0.319,-0.286,-0.615,-0.662
2777418,6779.0,6563.0,836.0,0.327,-0.297,-0.612,-0.656
2777434,7211.0,6179.0,686.0,0.335,-0.306,-0.609,-0.65
2777450,6923.0,6389.0,918.0,0.342,-0.314,-0.608,-0.645
2777466,6739.0,6373.0,1050.0,0.348,-0.321,-0.606,-0.639
2777482,6537.0,6011.0,1032.0,0.354,-0.328,-0.604,-0.634
2777499,6647.0,5717.0,904.0,0.36,-0.334,-0.603,-0.628
2777516,6963.0,5587.0,804.0,0.366,-0.34,-0.602,-0.622
2777542,7149.0,5613.0,698.0,0.373,-0.345,-0.602,-0.616
2777559,7305.0,5747.0,794.0,0.378,-0.35,-0.601,-0.611
2777576,7307.0,5379.0,806.0,0.384,-0.353,-0.6,-0.607
2777593,7647.0,5599.0,678.0,0.389,-0.356,-0.6,-0.602
2777610,7901.0,5535.0,488.0,0.394,-0.358,-0.6,-0.598
2777626,7729.0,5453.0,730.0,0.398,-0.357,-0.6,-0.595
2777642,7809.0,5983.0,732.0,0.401,-0.355,-0.603,-0.591
2777659,8063.0,6513.0,726.0,0.404,-0.352,-0.606,-0.588
2777675,8321.0,7705.0,922.0,0.406,-0.348,-0.61,-0.585
2777701,8423.0,7545.0,700.0,0.407,-0.343,-0.614,-0.583
2777717,7957.0,7503.0,648.0,0.405,-0.337,-0.618,-0.584
2777733,6985.0,7347.0,784.0,0.401,-0.329,-0.623,-0.586
2777749,6359.0,7719.0,864.0,0.395,-0.32,-0.629,-0.588
2777765,6613.0,8213.0,546.0,0.388,-0.312,-0.635,-0.59
2777791,6453.0,7267.0,440.0,0.38,-0.303,-0.641,-0.594
2777807,6787.0,7075.0,102.0,0.372,-0.292,-0.648,-0.597
2777823,7339.0,7169.0,-348.0,0.363,-0.279,-0.656,-0.6
2777839,8099.0,9249.0,-872.0,0.354,-0.264,-0.663,-0.605
2777855,7101.0,6829.0,40.0,0.342,-0.249,-0.668,-0.612
2777871,6589.0,6961.0,-92.0,0.329,-0.232,-0.675,-0.618
2777897,6325.0,7195.0,200.0,0.315,-0.215,-0.682,-0.624
2777913,6205.0,7289.0,24.0,0.3,-0.198,-0.689,-0.63
2777929,6549.0,7663.0,-454.0,0.284,-0.182,-0.695,-0.635
2777946,6097.0,7701.0,-206.0,0.267,-0.166,-0.7,-0.642
2777962,5477.0,7719.0,-156.0,0.248,-0.15,-0.704,-0.649
2777979,5481.0,8043.0,-264.0,0.229,-0.134,-0.707,-0.656
2777995,5313.0,7181.0,-536.0,0.21,-0.119,-0.709,-0.663
2778021,4599.0,7071.0,-538.0,0.192,-0.104,-0.71,-0.67
2778038,4713.0,8023.0,-574.0,0.174,-0.088,-0.711,-0.676
2778054,4747.0,8331.0,-68.0,0.156,-0.074,-0.709,-0.683
2778070,3729.0,7783.0,-60.0,0.137,-0.061,-0.707,-0.691
2778086,4243.0,7351.0,-822.0,0.119,-0.049,-0.704,-0.698
2778102,4581.0,7999.0,-752.0,0.102,-0.035,-0.702,-0.704
2778118,3163.0,7907.0,110.0,0.084,-0.022,-0.699,-0.71
2778144,3299.0,9183.0,104.0,0.065,-0.007,-0.695,-0.716
2778161,2899.0,10525.0,302.0,0.046,0.006,-0.689,-0.723
2778178,2463.0,7789.0,-310.0,0.028,0.018,-0.682,-0.73
2778195,2503.0,6161.0,-360.0,0.008,0.034,-0.678,-0.734
2778212,1341.0,8195.0,462.0,0.012,-0.051,0.675,0.736
2778228,353.0,9847.0,722.0,0.033,-0.067,0.67,0.739
2778245,13.0,8369.0,1000.0,0.052,-0.08,0.661,0.744
2778261,-1001.0,6357.0,830.0,0.071,-0.092,0.653,0.749
2778278,-729.0,4605.0,322.0,0.091,-0.103,0.646,0.751
2778305,-1623.0,3903.0,962.0,0.111,-0.114,0.639,0.752
2778322,-2303.0,4305.0,1658.0,0.13,-0.123,0.634,0.753
2778339,-2803.0,3393.0,1772.0,0.147,-0.131,0.627,0.754
2778355,-2317.0,1281.0,1316.0,0.16,-0.136,0.623,0.754
2778372,-2427.0,213.0,1494.0,0.171,-0.141,0.621,0.752
2778388,-2845.0,1019.0,1966.0,0.18,-0.145,0.621,0.749
2778404,-3701.0,1799.0,2506.0,0.184,-0.146,0.622,0.747
2778420,-3733.0,1383.0,2734.0,0.186,-0.145,0.622,0.747
2778437,-3295.0,963.0,2468.0,0.185,-0.142,0.623,0.747
2778463,-3029.0,627.0,2528.0,0.181,-0.136,0.625,0.747
2778480,-3101.0,1647.0,2768.0,0.175,-0.129,0.629,0.747
2778497,-2793.0,2293.0,2756.0,0.166,-0.119,0.633,0.747
2778514,-2407.0,2679.0,2284.0,0.155,-0.108,0.637,0.747
2778531,-1363.0,2547.0,2166.0,0.141,-0.097,0.643,0.746
2778548,-1627.0,3383.0,1644.0,0.125,-0.084,0.651,0.744
2778565,-1291.0,4557.0,1672.0,0.108,-0.071,0.66,0.74
2778582,-355.0,6513.0,1422.0,0.089,-0.059,0.668,0.736
2778599,69.0,7567.0,1218.0,0.068,-0.045,0.675,0.734
2778615,153.0,7037.0,568.0,0.046,-0.03,0.679,0.732
2778632,1229.0,7729.0,-112.0,0.024,-0.017,0.683,0.73
2778658,1029.0,9291.0,126.0,0.001,-0.003,0.685,0.729
2778675,1733.0,9869.0,86.0,0.021,-0.012,-0.685,-0.728
2778691,1945.0,9225.0,62.0,0.042,-0.028,-0.684,-0.728
2778707,2253.0,9747.0,162.0,0.061,-0.046,-0.681,-0.728
2778723,3095.0,9019.0,-174.0,0.079,-0.066,-0.677,-0.729
2778740,3465.0,7571.0,-408.0,0.096,-0.085,-0.674,-0.727
2778757,4353.0,8455.0,98.0,0.111,-0.103,-0.672,-0.725
2778773,4105.0,10073.0,338.0,0.125,-0.12,-0.668,-0.723
2778800,3835.0,10079.0,924.0,0.139,-0.14,-0.662,-0.723
2778816,3923.0,6803.0,-12.0,0.151,-0.161,-0.655,-0.723
2778832,4471.0,4351.0,-562.0,0.163,-0.178,-0.65,-0.72
2778848,4345.0,7485.0,-1148.0,0.175,-0.191,-0.649,-0.715
2778864,5513.0,9105.0,644.0,0.188,-0.204,-0.646,-0.711
2778880,4337.0,8933.0,1224.0,0.2,-0.218,-0.641,-0.709
2778906,4339.0,6811.0,1068.0,0.21,-0.233,-0.636,-0.706
2778922,4525.0,6337.0,684.0,0.219,-0.247,-0.632,-0.701
2778939,5199.0,6713.0,554.0,0.229,-0.259,-0.631,-0.695
2778956,5235.0,7675.0,980.0,0.238,-0.271,-0.628,-0.689
2778973,5105.0,6729.0,974.0,0.247,-0.284,-0.626,-0.683
2778990,5839.0,6947.0,672.0,0.256,-0.296,-0.623,-0.677
2779007,5973.0,6541.0,418.0,0.264,-0.307,-0.621,-0.671
2779024,6791.0,6403.0,250.0,0.273,-0.318,-0.619,-0.664
2779040,6807.0,6803.0,544.0,0.282,-0.327,-0.617,-0.658
2779057,6959.0,6631.0,546.0,0.291,-0.335,-0.615,-0.652
2779074,7133.0,6359.0,426.0,0.299,-0.343,-0.613,-0.646
2779100,6989.0,5667.0,498.0,0.306,-0.348,-0.612,-0.64
2779116,7031.0,6151.0,694.0,0.313,-0.353,-0.612,-0.635
2779132,7121.0,6657.0,856.0,0.319,-0.357,-0.612,-0.629
2779148,7527.0,6473.0,534.0,0.325,-0.362,-0.612,-0.623
2779164,7571.0,6125.0,422.0,0.331,-0.365,-0.612,-0.618
2779181,7671.0,6217.0,164.0,0.337,-0.367,-0.614,-0.613
2779197,7463.0,6677.0,368.0,0.342,-0.367,-0.615,-0.608
2779224,7151.0,7201.0,772.0,0.345,-0.367,-0.618,-0.604
2779240,7113.0,7131.0,866.0,0.346,-0.366,-0.62,-0.601
2779256,7153.0,6707.0,646.0,0.345,-0.365,-0.623,-0.6
2779273,7053.0,6413.0,346.0,0.345,-0.362,-0.626,-0.598
2779290,6735.0,6467.0,308.0,0.345,-0.359,-0.63,-0.596
2779306,7027.0,6773.0,66.0,0.345,-0.353,-0.635,-0.595
2779323,7091.0,7675.0,384.0,0.344,-0.347,-0.639,-0.594
2779339,6983.0,7107.0,334.0,0.341,-0.34,-0.643,-0.595
2779366,7209.0,7011.0,-20.0,0.337,-0.332,-0.649,-0.596
2779382,7019.0,7423.0,-84.0,0.333,-0.322,-0.654,-0.598
2779398,7217.0,7133.0,-272.0,0.328,-0.311,-0.66,-0.6
2779414,7521.0,8133.0,-292.0,0.322,-0.297,-0.667,-0.602
2779430,7539.0,8957.0,-508.0,0.314,-0.283,-0.674,-0.606
2779447,7523.0,8657.0,-554.0,0.304,-0.267,-0.68,-0.612
2779464,6979.0,9209.0,-252.0,0.292,-0.25,-0.686,-0.618
2779491,6769.0,8683.0,-448.0,0.277,-0.233,-0.692,-0.625
2779508,6347.0,9267.0,-194.0,0.261,-0.214,-0.698,-0.632
2779525,6117.0,9931.0,-234.0,0.243,-0.195,-0.703,-0.64
2779542,5591.0,9709.0,-326.0,0.223,-0.176,-0.706,-0.649
2779559,5221.0,8843.0,-366.0,0.203,-0.156,-0.709,-0.657
2779576,5069.0,9489.0,-396.0,0.181,-0.136,-0.711,-0.666
2779593,4531.0,9377.0,-414.0,0.159,-0.117,-0.711,-0.675
2779610,4031.0,8089.0,-424.0,0.136,-0.099,-0.71,-0.684
2779626,3939.0,8827.0,-488.0,0.114,-0.08,-0.708,-0.692
2779642,3227.0,8199.0,-216.0,0.091,-0.062,-0.705,-0.701
2779658,3301.0,7497.0,-278.0,0.068,-0.046,-0.701,-0.709
2779684,2935.0,8039.0,-94.0,0.044,-0.029,-0.695,-0.717
2779700,2809.0,6413.0,-512.0,0.021,-0.013,-0.689,-0.725
2779716,2549.0,7177.0,-60.0,0.0,-0.004,0.682,0.731
2779732,1381.0,7545.0,488.0,0.022,-0.019,0.675,0.738
2779748,1485.0,6575.0,-46.0,0.043,-0.033,0.666,0.744
2779764,1409.0,5285.0,-40.0,0.062,-0.046,0.657,0.75
2779791,523.0,6139.0,500.0,0.08,-0.059,0.649,0.754
2779807,21.0,5391.0,710.0,0.098,-0.071,0.64,0.759
2779824,-399.0,5017.0,1042.0,0.114,-0.082,0.632,0.763
2779841,-985.0,4923.0,1276.0,0.13,-0.091,0.623,0.766
2779857,-1063.0,2867.0,1174.0,0.143,-0.098,0.615,0.769
2779874,-1753.0,2255.0,1776.0,0.156,-0.105,0.61,0.77
2779892,-2319.0,3093.0,2192.0,0.168,-0.108,0.606,0.77
2779908,-2387.0,3511.0,2240.0,0.179,-0.109,0.602,0.77
2779924,-2189.0,2691.0,2028.0,0.187,-0.108,0.598,0.772
2779950,-2179.0,1845.0,1756.0,0.193,-0.106,0.594,0.774
2779966,-1913.0,1179.0,1606.0,0.195,-0.103,0.593,0.774
2779982,-2127.0,1429.0,1744.0,0.195,-0.099,0.595,0.773
2779998,-2365.0,2491.0,2026.0,0.191,-0.094,0.599,0.772
2780014,-2495.0,4139.0,2046.0,0.186,-0.088,0.603,0.771
2780030,-2155.0,3343.0,2068.0,0.177,-0.08,0.606,0.771
2780056,-2143.0,2725.0,2038.0,0.166,-0.071,0.611,0.771
2780072,-1953.0,3697.0,2082.0,0.155,-0.061,0.618,0.769
2780088,-1791.0,4953.0,2198.0,0.141,-0.05,0.625,0.766
2780105,-1547.0,5307.0,2072.0,0.126,-0.038,0.632,0.764
2780121,-1009.0,5743.0,1810.0,0.109,-0.025,0.639,0.761
2780138,-627.0,5489.0,1540.0,0.091,-0.012,0.645,0.759
2780154,-415.0,5817.0,1352.0,0.072,0.002,0.652,0.754
2780180,203.0,6927.0,1574.0,0.053,0.016,0.659,0.75
2780196,407.0,8711.0,1458.0,0.033,0.031,0.664,0.746
2780212,1429.0,7243.0,908.0,0.012,0.047,0.667,0.743
2780228,1543.0,6631.0,518.0,0.01,-0.063,-0.671,-0.738
2780244,2087.0,7769.0,556.0,0.03,-0.078,-0.676,-0.732
2780260,2679.0,9587.0,764.0,0.048,-0.092,-0.679,-0.727
2780286,2495.0,9275.0,1014.0,0.066,-0.107,-0.677,-0.725
2780302,2939.0,7929.0,348.0,0.084,-0.124,-0.675,-0.722
2780319,3801.0,7823.0,158.0,0.102,-0.14,-0.674,-0.719
2780335,4519.0,8099.0,114.0,0.118,-0.155,-0.671,-0.715
2780351,4867.0,8493.0,268.0,0.134,-0.17,-0.667,-0.713
2780367,5117.0,8467.0,308.0,0.15,-0.184,-0.662,-0.711
2780393,5283.0,7275.0,212.0,0.166,-0.198,-0.659,-0.707
2780410,5809.0,7857.0,256.0,0.182,-0.21,-0.656,-0.702
2780427,5779.0,9299.0,422.0,0.195,-0.222,-0.652,-0.699
2780444,5453.0,8763.0,638.0,0.208,-0.235,-0.646,-0.696
2780461,5869.0,7727.0,262.0,0.218,-0.247,-0.64,-0.694
2780478,5849.0,7273.0,16.0,0.23,-0.259,-0.635,-0.69
2780495,5355.0,6671.0,220.0,0.239,-0.269,-0.632,-0.686
2780512,5469.0,7565.0,450.0,0.248,-0.278,-0.629,-0.682
2780529,5259.0,7739.0,608.0,0.257,-0.288,-0.626,-0.678
2780546,5269.0,6573.0,334.0,0.265,-0.299,-0.622,-0.673
2780563,5367.0,6337.0,418.0,0.272,-0.31,-0.62,-0.668
2780580,5883.0,6525.0,254.0,0.279,-0.32,-0.618,-0.662
2780597,6235.0,6571.0,382.0,0.287,-0.33,-0.616,-0.656
2780614,6777.0,6885.0,278.0,0.293,-0.339,-0.614,-0.65
2780640,6827.0,6215.0,264.0,0.299,-0.348,-0.611,-0.645
2780656,6821.0,5549.0,212.0,0.305,-0.356,-0.609,-0.64
2780673,7177.0,5767.0,188.0,0.311,-0.362,-0.607,-0.635
2780689,6979.0,5861.0,474.0,0.316,-0.368,-0.607,-0.63
2780706,7185.0,5767.0,686.0,0.321,-0.374,-0.606,-0.625
2780723,7187.0,5333.0,694.0,0.324,-0.379,-0.605,-0.621
2780740,7435.0,5221.0,496.0,0.328,-0.384,-0.604,-0.616
2780756,7463.0,5139.0,552.0,0.332,-0.388,-0.604,-0.612
2780773,7591.0,5505.0,654.0,0.335,-0.391,-0.605,-0.608
2780799,8147.0,5713.0,546.0,0.338,-0.394,-0.605,-0.604
2780815,8157.0,5449.0,458.0,0.34,-0.395,-0.606,-0.601
2780831,8099.0,5973.0,658.0,0.343,-0.393,-0.608,-0.599
2780847,8253.0,7069.0,868.0,0.344,-0.391,-0.611,-0.597
2780863,8121.0,7517.0,820.0,0.345,-0.388,-0.613,-0.596
2780880,8211.0,6579.0,482.0,0.344,-0.384,-0.616,-0.596
2780897,8263.0,6871.0,630.0,0.342,-0.376,-0.62,-0.597
2780914,8383.0,8665.0,738.0,0.339,-0.367,-0.626,-0.598
2780940,7935.0,8599.0,842.0,0.336,-0.357,-0.631,-0.602
2780957,7401.0,7647.0,670.0,0.33,-0.345,-0.637,-0.606
2780974,7553.0,8173.0,432.0,0.322,-0.331,-0.643,-0.611
2780991,7271.0,8773.0,572.0,0.314,-0.316,-0.649,-0.616
2781008,6791.0,7839.0,156.0,0.304,-0.3,-0.655,-0.623
2781025,6865.0,8685.0,36.0,0.293,-0.282,-0.662,-0.629
2781042,7251.0,9157.0,-50.0,0.281,-0.264,-0.668,-0.636
2781059,7009.0,8699.0,-266.0,0.266,-0.244,-0.673,-0.645
2781076,6251.0,8947.0,-128.0,0.25,-0.224,-0.678,-0.654
2781093,5083.0,9587.0,-72.0,0.231,-0.202,-0.683,-0.662
2781119,6233.0,9631.0,-190.0,0.211,-0.182,-0.686,-0.672
2781136,5375.0,9377.0,-412.0,0.19,-0.161,-0.687,-0.682
2781153,5233.0,8427.0,-802.0,0.168,-0.141,-0.688,-0.692
2781169,4733.0,9069.0,-490.0,0.144,-0.119,-0.688,-0.701
2781185,4533.0,8923.0,-18.0,0.119,-0.099,-0.686,-0.711
2781202,4331.0,8301.0,-90.0,0.093,-0.079,-0.682,-0.721
2781218,3851.0,7853.0,-16.0,0.068,-0.06,-0.678,-0.73
2781235,3601.0,6883.0,-124.0,0.044,-0.042,-0.673,-0.737
2781251,2825.0,6111.0,266.0,0.019,-0.022,-0.668,-0.743
2781277,2471.0,7119.0,566.0,0.006,0.003,0.663,0.748
2781293,1387.0,7017.0,962.0,0.03,-0.015,0.657,0.754
2781310,1455.0,6053.0,600.0,0.054,-0.031,0.649,0.758
2781327,1011.0,4045.0,424.0,0.076,-0.046,0.642,0.762
2781344,129.0,3407.0,962.0,0.098,-0.061,0.637,0.762
2781361,-287.0,5533.0,1228.0,0.119,-0.075,0.632,0.762
2781378,-689.0,6199.0,1604.0,0.138,-0.086,0.626,0.763
2781395,-1175.0,4087.0,1294.0,0.155,-0.095,0.617,0.766
2781412,-837.0,1575.0,636.0,0.17,-0.103,0.609,0.768
2781429,-1687.0,539.0,708.0,0.183,-0.109,0.605,0.767
2781446,-2075.0,1997.0,1516.0,0.196,-0.114,0.605,0.763
2781463,-2083.0,3607.0,1866.0,0.204,-0.118,0.604,0.761
2781490,-2561.0,2445.0,1906.0,0.21,-0.119,0.604,0.76
2781506,-2557.0,1121.0,1718.0,0.213,-0.117,0.605,0.758
2781522,-2609.0,1625.0,1702.0,0.214,-0.114,0.609,0.755
2781538,-2641.0,2209.0,2062.0,0.211,-0.11,0.614,0.753
2781554,-2711.0,2773.0,2264.0,0.207,-0.103,0.619,0.75
2781570,-2649.0,2927.0,2344.0,0.199,-0.094,0.625,0.749
2781596,-2527.0,2865.0,2182.0,0.189,-0.084,0.63,0.748
2781612,-2115.0,2933.0,1924.0,0.177,-0.072,0.637,0.747
2781628,-2223.0,3495.0,2104.0,0.162,-0.059,0.644,0.745
2781644,-1733.0,4525.0,1960.0,0.146,-0.044,0.652,0.743
2781661,-1307.0,4887.0,1860.0,0.128,-0.029,0.659,0.741
2781678,-735.0,5509.0,1480.0,0.109,-0.013,0.666,0.738
2781695,37.0,6809.0,1528.0,0.087,0.003,0.672,0.736
2781711,105.0,6775.0,1526.0,0.064,0.02,0.676,0.734
2781738,929.0,6657.0,600.0,0.041,0.038,0.68,0.731
2781755,1649.0,6603.0,344.0,0.017,0.054,0.683,0.728
2781771,2217.0,8097.0,1082.0,0.006,-0.069,-0.686,-0.724
2781788,2513.0,10223.0,1282.0,0.029,-0.086,-0.686,-0.722
2781804,3187.0,8893.0,622.0,0.053,-0.105,-0.684,-0.72
2781820,3323.0,7431.0,-212.0,0.076,-0.125,-0.68,-0.718
2781836,3989.0,5553.0,-566.0,0.096,-0.142,-0.678,-0.715
2781852,5087.0,9175.0,324.0,0.115,-0.158,-0.675,-0.711
2781878,4945.0,9093.0,320.0,0.135,-0.177,-0.67,-0.708
2781895,5491.0,7675.0,16.0,0.154,-0.197,-0.664,-0.705
2781912,6065.0,6287.0,-834.0,0.173,-0.217,-0.658,-0.7
2781929,6611.0,5477.0,158.0,0.192,-0.234,-0.653,-0.694
2781946,6559.0,7725.0,810.0,0.208,-0.251,-0.649,-0.688
2781963,7231.0,9225.0,380.0,0.225,-0.269,-0.642,-0.682
2781979,7317.0,6583.0,-190.0,0.242,-0.288,-0.633,-0.677
2781996,7325.0,5051.0,-436.0,0.259,-0.305,-0.625,-0.67
2782013,7705.0,5737.0,-2.0,0.275,-0.318,-0.62,-0.662
2782029,7879.0,6881.0,368.0,0.29,-0.331,-0.615,-0.655
2782056,7541.0,6857.0,80.0,0.304,-0.343,-0.61,-0.647
2782073,8209.0,6747.0,438.0,0.317,-0.357,-0.604,-0.638
2782090,8407.0,5611.0,264.0,0.33,-0.37,-0.598,-0.629
2782107,9091.0,5097.0,32.0,0.342,-0.381,-0.595,-0.62
2782124,8681.0,6041.0,12.0,0.353,-0.39,-0.59,-0.612
2782141,8275.0,5429.0,430.0,0.363,-0.399,-0.586,-0.604
2782158,8149.0,4921.0,202.0,0.372,-0.407,-0.582,-0.597
2782175,7869.0,4903.0,124.0,0.381,-0.415,-0.579,-0.59
2782192,7519.0,4121.0,350.0,0.389,-0.421,-0.576,-0.582
2782209,7595.0,4361.0,194.0,0.397,-0.427,-0.574,-0.574
2782226,7657.0,4439.0,94.0,0.405,-0.433,-0.572,-0.567
2782243,7663.0,4111.0,64.0,0.413,-0.439,-0.569,-0.56
2782260,7689.0,3849.0,-80.0,0.42,-0.443,-0.567,-0.553
2782287,7793.0,4279.0,68.0,0.426,-0.448,-0.565,-0.546
2782303,7929.0,4021.0,182.0,0.432,-0.452,-0.563,-0.54
2782319,8097.0,4039.0,-48.0,0.438,-0.455,-0.561,-0.534
2782335,7965.0,3937.0,162.0,0.443,-0.458,-0.56,-0.529
2782351,8393.0,4243.0,200.0,0.447,-0.461,-0.559,-0.524
2782367,8647.0,4457.0,170.0,0.449,-0.464,-0.559,-0.52
2782383,8811.0,4115.0,38.0,0.451,-0.466,-0.559,-0.517
