timeMs,ax,ay,az,q0,q1,q2,q3
1278243,3139.0,2017.0,7380.0,0.034,0.196,0.144,0.969
1278260,3181.0,2049.0,7328.0,0.034,0.196,0.144,0.969
1278276,3119.0,2203.0,7310.0,0.034,0.195,0.145,0.969
1278292,3053.0,2183.0,7374.0,0.034,0.195,0.147,0.969
1278308,3083.0,2199.0,7302.0,0.033,0.195,0.148,0.969
1278325,3083.0,2307.0,7272.0,0.033,0.195,0.15,0.969
1278351,3005.0,2413.0,7214.0,0.033,0.194,0.152,0.969
1278367,2927.0,2467.0,7160.0,0.033,0.194,0.153,0.968
1278383,2921.0,2475.0,7162.0,0.033,0.193,0.154,0.968
1278400,2855.0,2457.0,7148.0,0.032,0.193,0.156,0.968
1278417,2879.0,2573.0,7202.0,0.032,0.193,0.157,0.968
1278434,2877.0,2545.0,7202.0,0.032,0.192,0.158,0.968
1278450,2883.0,2533.0,7170.0,0.032,0.192,0.158,0.968
1278476,2857.0,2605.0,7152.0,0.032,0.191,0.159,0.968
1278493,2881.0,2519.0,7170.0,0.031,0.191,0.159,0.968
1278509,2879.0,2491.0,7226.0,0.031,0.191,0.16,0.968
1278526,2889.0,2529.0,7238.0,0.031,0.191,0.16,0.968
1278542,2883.0,2451.0,7228.0,0.031,0.19,0.16,0.968
1278558,2867.0,2481.0,7242.0,0.031,0.19,0.16,0.968
1278574,2899.0,2439.0,7244.0,0.031,0.19,0.161,0.968
1278600,2869.0,2475.0,7260.0,0.031,0.19,0.161,0.968
1278617,2915.0,2427.0,7214.0,0.031,0.189,0.161,0.968
1278634,2835.0,2545.0,7184.0,0.031,0.189,0.162,0.968
1278651,2887.0,2533.0,7216.0,0.031,0.189,0.163,0.968
1278668,2825.0,2515.0,7210.0,0.031,0.189,0.163,0.968
1278685,2857.0,2563.0,7184.0,0.031,0.188,0.164,0.968
1278702,2841.0,2553.0,7216.0,0.031,0.188,0.164,0.968
1278718,2773.0,2507.0,7240.0,0.031,0.188,0.165,0.968
1278735,2693.0,2563.0,7196.0,0.031,0.188,0.165,0.968
1278751,2887.0,2549.0,7224.0,0.031,0.188,0.165,0.968
1278768,2909.0,2589.0,7252.0,0.031,0.188,0.166,0.968
1278786,2939.0,2449.0,7222.0,0.03,0.188,0.166,0.967
1278812,2857.0,2683.0,7130.0,0.03,0.188,0.167,0.967
1278828,2847.0,2581.0,7156.0,0.03,0.188,0.167,0.967
1278844,2917.0,2537.0,7196.0,0.029,0.187,0.168,0.967
1278860,2933.0,2601.0,7190.0,0.029,0.187,0.168,0.967
1278876,2847.0,2561.0,7198.0,0.028,0.187,0.168,0.967
1278892,2855.0,2619.0,7210.0,0.028,0.187,0.169,0.967
1278918,2873.0,2551.0,7176.0,0.028,0.186,0.169,0.967
1278935,2879.0,2589.0,7182.0,0.027,0.186,0.17,0.967
1278952,2847.0,2585.0,7192.0,0.027,0.186,0.17,0.967
1278969,2843.0,2607.0,7152.0,0.027,0.186,0.171,0.967
1278985,2769.0,2635.0,7132.0,0.027,0.185,0.171,0.967
1279001,2761.0,2649.0,7190.0,0.027,0.185,0.172,0.967
1279018,2759.0,2713.0,7164.0,0.027,0.185,0.172,0.967
1279034,2777.0,2621.0,7188.0,0.027,0.185,0.172,0.967
1279051,2831.0,2709.0,7188.0,0.026,0.185,0.173,0.967
1279078,2761.0,2717.0,7176.0,0.026,0.185,0.173,0.967
1279095,2833.0,2677.0,7236.0,0.026,0.185,0.173,0.967
1279112,2819.0,2729.0,7186.0,0.026,0.185,0.173,0.967
1279128,2839.0,2701.0,7198.0,0.026,0.185,0.173,0.967
1279144,2853.0,2753.0,7188.0,0.026,0.185,0.173,0.967
1279160,2811.0,2711.0,7132.0,0.026,0.185,0.174,0.967
1279176,2821.0,2663.0,7124.0,0.026,0.185,0.174,0.967
1279193,2817.0,2691.0,7142.0,0.026,0.185,0.174,0.967
1279219,2821.0,2685.0,7170.0,0.026,0.185,0.174,0.967
1279235,2843.0,2711.0,7220.0,0.026,0.185,0.174,0.967
1279251,2843.0,2719.0,7168.0,0.026,0.185,0.174,0.967
1279267,2769.0,2703.0,7172.0,0.026,0.185,0.174,0.967
1279283,2813.0,2675.0,7182.0,0.026,0.185,0.174,0.967
1279300,2787.0,2703.0,7182.0,0.026,0.185,0.174,0.967
1279317,2795.0,2723.0,7170.0,0.026,0.185,0.174,0.967
1279334,2829.0,2679.0,7122.0,0.026,0.185,0.174,0.967
1279361,2847.0,2629.0,7164.0,0.027,0.185,0.174,0.967
1279377,2881.0,2675.0,7192.0,0.027,0.185,0.173,0.967
1279393,2855.0,2645.0,7142.0,0.027,0.185,0.173,0.967
1279409,2819.0,2711.0,7142.0,0.027,0.185,0.173,0.967
1279425,2807.0,2653.0,7196.0,0.027,0.185,0.173,0.967
1279441,2783.0,2667.0,7194.0,0.027,0.185,0.173,0.967
1279467,2791.0,2677.0,7152.0,0.027,0.186,0.173,0.967
1279484,2811.0,2681.0,7218.0,0.027,0.186,0.173,0.967
1279501,2869.0,2605.0,7222.0,0.027,0.186,0.173,0.967
1279518,2847.0,2679.0,7198.0,0.027,0.187,0.173,0.967
1279534,2939.0,2573.0,7188.0,0.027,0.187,0.172,0.967
1279550,2967.0,2569.0,7136.0,0.027,0.187,0.172,0.967
1279566,2957.0,2577.0,7140.0,0.028,0.188,0.172,0.967
1279583,2933.0,2513.0,7130.0,0.028,0.188,0.172,0.967
1279600,2899.0,2533.0,7108.0,0.028,0.188,0.172,0.967
1279617,2867.0,2561.0,7164.0,0.028,0.188,0.172,0.967
1279643,2791.0,2611.0,7222.0,0.028,0.188,0.173,0.967
1279660,2793.0,2731.0,7184.0,0.028,0.188,0.173,0.966
1279676,2721.0,2665.0,7162.0,0.028,0.188,0.173,0.966
1279692,2755.0,2765.0,7108.0,0.028,0.188,0.173,0.966
1279708,2739.0,2685.0,7194.0,0.028,0.189,0.173,0.966
1279724,2713.0,2729.0,7118.0,0.028,0.189,0.173,0.966
1279750,2791.0,2795.0,7064.0,0.028,0.19,0.173,0.966
1279766,2857.0,2753.0,7086.0,0.029,0.19,0.173,0.966
1279782,2987.0,2813.0,7112.0,0.029,0.191,0.173,0.966
1279799,3065.0,2853.0,7088.0,0.029,0.192,0.173,0.966
1279816,3133.0,2775.0,7084.0,0.029,0.192,0.172,0.966
1279833,3111.0,2699.0,7124.0,0.029,0.192,0.171,0.966
1279850,3031.0,2681.0,7158.0,0.03,0.192,0.171,0.966
1279867,2909.0,2617.0,7168.0,0.03,0.192,0.17,0.966
1279884,2841.0,2453.0,7180.0,0.031,0.192,0.169,0.966
1279901,2779.0,2477.0,7166.0,0.031,0.192,0.169,0.966
1279918,2707.0,2433.0,7262.0,0.031,0.192,0.168,0.966
1279945,2751.0,2457.0,7266.0,0.031,0.193,0.168,0.966
1279962,2809.0,2487.0,7222.0,0.031,0.193,0.168,0.966
1279978,2939.0,2481.0,7188.0,0.031,0.193,0.168,0.966
1279994,3055.0,2669.0,7152.0,0.031,0.194,0.169,0.966
1280010,3101.0,2707.0,7086.0,0.031,0.194,0.169,0.966
1280027,3139.0,2681.0,7058.0,0.031,0.194,0.169,0.966
1280043,3163.0,2703.0,7046.0,0.03,0.194,0.169,0.966
1280069,3193.0,2665.0,7094.0,0.03,0.194,0.169,0.966
1280085,3061.0,2685.0,7120.0,0.03,0.194,0.169,0.966
1280101,3009.0,2581.0,7092.0,0.03,0.193,0.169,0.966
1280118,2975.0,2395.0,7152.0,0.031,0.193,0.168,0.966
1280135,2903.0,2459.0,7226.0,0.031,0.193,0.168,0.966
1280152,2925.0,2445.0,7184.0,0.031,0.192,0.168,0.966
1280169,2887.0,2565.0,7230.0,0.031,0.192,0.168,0.966
1280186,2773.0,2591.0,7134.0,0.031,0.192,0.169,0.966
1280203,2811.0,2543.0,7134.0,0.031,0.192,0.169,0.966
1280220,2827.0,2495.0,7164.0,0.031,0.193,0.169,0.966
1280246,2853.0,2601.0,7184.0,0.031,0.193,0.17,0.966
1280262,2907.0,2693.0,7178.0,0.03,0.193,0.17,0.966
1280278,2979.0,2701.0,7200.0,0.03,0.193,0.171,0.966
1280294,3061.0,2715.0,7102.0,0.03,0.194,0.171,0.966
1280310,3091.0,2791.0,7038.0,0.029,0.194,0.172,0.966
1280326,3093.0,2795.0,7110.0,0.029,0.193,0.172,0.966
1280352,3045.0,2797.0,7086.0,0.029,0.193,0.172,0.966
1280368,2985.0,2737.0,7060.0,0.028,0.193,0.172,0.966
1280385,3003.0,2695.0,7080.0,0.028,0.192,0.172,0.966
1280402,2927.0,2739.0,7156.0,0.028,0.192,0.172,0.966
1280419,2847.0,2703.0,7176.0,0.028,0.192,0.172,0.966
1280436,2761.0,2603.0,7160.0,0.028,0.192,0.172,0.966
1280453,2743.0,2565.0,7162.0,0.029,0.192,0.172,0.966
1280470,2813.0,2583.0,7202.0,0.029,0.192,0.172,0.966
1280486,2827.0,2577.0,7200.0,0.029,0.192,0.172,0.966
1280503,2867.0,2639.0,7166.0,0.029,0.192,0.172,0.966
1280520,2953.0,2649.0,7150.0,0.03,0.192,0.172,0.966
1280546,3023.0,2671.0,7130.0,0.03,0.193,0.172,0.966
1280562,3045.0,2717.0,7114.0,0.03,0.193,0.172,0.966
1280578,2989.0,2691.0,7054.0,0.03,0.193,0.172,0.966
1280594,2925.0,2611.0,7112.0,0.03,0.193,0.172,0.966
1280610,2981.0,2581.0,7160.0,0.03,0.193,0.172,0.966
1280627,2993.0,2655.0,7194.0,0.031,0.192,0.173,0.966
1280653,2991.0,2629.0,7178.0,0.031,0.192,0.173,0.966
1280670,3121.0,2607.0,7134.0,0.031,0.192,0.173,0.966
1280686,3175.0,2563.0,7052.0,0.031,0.192,0.174,0.966
1280703,3223.0,2533.0,7060.0,0.031,0.191,0.174,0.966
1280720,3167.0,2617.0,6982.0,0.031,0.19,0.175,0.965
1280736,3041.0,2711.0,7024.0,0.031,0.189,0.176,0.965
1280753,3007.0,2779.0,7040.0,0.031,0.188,0.177,0.965
1280770,2879.0,2681.0,7182.0,0.031,0.187,0.178,0.966
1280787,2735.0,2599.0,7184.0,0.03,0.186,0.179,0.966
1280803,2717.0,2617.0,7204.0,0.03,0.185,0.181,0.965
1280830,2623.0,2691.0,7250.0,0.03,0.185,0.182,0.965
1280846,2577.0,2713.0,7218.0,0.029,0.185,0.183,0.965
1280862,2567.0,2825.0,7134.0,0.029,0.184,0.184,0.965
1280878,2563.0,2907.0,7112.0,0.028,0.185,0.185,0.965
1280894,2535.0,3063.0,7040.0,0.028,0.185,0.186,0.965
1280910,2473.0,3149.0,6982.0,0.028,0.186,0.186,0.964
1280936,2413.0,3223.0,6970.0,0.028,0.187,0.186,0.964
1280953,2443.0,3261.0,6982.0,0.028,0.188,0.186,0.964
1280969,2553.0,3083.0,7070.0,0.028,0.189,0.185,0.964
1280986,2659.0,3069.0,7136.0,0.028,0.191,0.184,0.964
1281003,2825.0,3149.0,7168.0,0.029,0.193,0.183,0.964
1281019,3005.0,3177.0,7128.0,0.03,0.194,0.182,0.963
1281035,3125.0,3001.0,7114.0,0.031,0.196,0.18,0.963
1281052,3165.0,3079.0,7014.0,0.032,0.198,0.179,0.963
1281069,3351.0,2945.0,6980.0,0.033,0.199,0.177,0.963
1281086,3347.0,2929.0,6870.0,0.034,0.201,0.175,0.963
1281113,3427.0,2807.0,6888.0,0.034,0.202,0.174,0.963
1281129,3355.0,2757.0,6942.0,0.035,0.203,0.172,0.963
1281145,3365.0,2659.0,6980.0,0.035,0.203,0.171,0.964
1281161,3309.0,2669.0,7008.0,0.035,0.203,0.169,0.964
1281177,3281.0,2523.0,7086.0,0.034,0.203,0.167,0.964
1281194,3225.0,2477.0,7118.0,0.034,0.202,0.166,0.965
1281210,3159.0,2467.0,7116.0,0.033,0.201,0.164,0.965
1281236,3063.0,2381.0,7146.0,0.032,0.2,0.163,0.966
1281253,3059.0,2355.0,7230.0,0.032,0.2,0.161,0.966
1281269,2921.0,2179.0,7208.0,0.031,0.199,0.16,0.966
1281285,2975.0,2173.0,7316.0,0.031,0.198,0.159,0.967
1281301,2967.0,2121.0,7272.0,0.031,0.197,0.158,0.967
1281318,2967.0,2101.0,7362.0,0.031,0.197,0.158,0.967
1281335,3005.0,2149.0,7354.0,0.031,0.196,0.158,0.967
1281352,3059.0,2219.0,7260.0,0.032,0.196,0.159,0.967
1281369,3053.0,2205.0,7260.0,0.032,0.196,0.159,0.967
1281396,2997.0,2291.0,7208.0,0.033,0.195,0.16,0.967
1281414,2987.0,2445.0,7110.0,0.033,0.195,0.161,0.967
1281431,2893.0,2459.0,7058.0,0.034,0.195,0.162,0.967
1281447,2857.0,2359.0,7066.0,0.034,0.195,0.163,0.967
1281463,2773.0,2345.0,7100.0,0.035,0.195,0.163,0.967
1281479,2821.0,2287.0,7084.0,0.035,0.195,0.164,0.966
1281495,2883.0,2423.0,7158.0,0.035,0.195,0.165,0.966
1281511,2893.0,2511.0,7198.0,0.035,0.196,0.166,0.966
1281537,3053.0,2623.0,7164.0,0.035,0.196,0.167,0.966
1281553,3123.0,2657.0,7154.0,0.035,0.196,0.169,0.965
1281570,3197.0,2713.0,7080.0,0.035,0.196,0.17,0.965
1281586,3231.0,2779.0,7000.0,0.035,0.196,0.172,0.965
1281603,3295.0,2827.0,7016.0,0.035,0.196,0.175,0.964
1281619,3303.0,2995.0,7128.0,0.035,0.195,0.177,0.964
1281636,3179.0,2995.0,6976.0,0.035,0.194,0.179,0.964
1281662,3103.0,3017.0,7020.0,0.035,0.192,0.18,0.964
1281678,2963.0,3105.0,7016.0,0.034,0.191,0.182,0.964
1281694,2835.0,3075.0,7078.0,0.034,0.19,0.182,0.964
1281711,2717.0,3003.0,7092.0,0.034,0.189,0.182,0.964
1281727,2533.0,2973.0,6984.0,0.034,0.189,0.182,0.964
1281744,2381.0,2813.0,7046.0,0.034,0.188,0.181,0.965
1281761,2397.0,3229.0,7028.0,0.034,0.189,0.18,0.965
1281777,2377.0,3535.0,6836.0,0.036,0.189,0.178,0.965
1281803,2189.0,4055.0,6618.0,0.038,0.19,0.175,0.965
1281819,2327.0,3611.0,6792.0,0.043,0.193,0.168,0.966
1281835,2673.0,1835.0,7618.0,0.049,0.196,0.161,0.966
1281851,3405.0,2011.0,7706.0,0.056,0.2,0.155,0.966
1281868,3657.0,2031.0,7984.0,0.063,0.204,0.149,0.965
1281885,3741.0,2523.0,8234.0,0.071,0.208,0.143,0.965
1281902,3697.0,2557.0,7982.0,0.079,0.211,0.136,0.965
1281918,3683.0,2145.0,7574.0,0.086,0.214,0.129,0.965
1281945,3487.0,1959.0,7020.0,0.092,0.216,0.122,0.964
1281961,3317.0,1871.0,6544.0,0.097,0.217,0.116,0.964
1281977,3233.0,1733.0,6370.0,0.101,0.218,0.111,0.964
1281993,2939.0,1791.0,6172.0,0.104,0.218,0.106,0.965
1282009,2789.0,1815.0,6078.0,0.106,0.218,0.102,0.965
1282025,2805.0,1725.0,6324.0,0.107,0.218,0.098,0.965
1282051,3075.0,1485.0,6628.0,0.108,0.218,0.094,0.965
1282067,3289.0,1603.0,6888.0,0.107,0.218,0.092,0.966
1310675,4191.0,12428.0,15505.0,0.927,0.214,0.209,0.226
1310694,4191.0,12428.0,15505.0,0.934,0.189,0.215,0.214
1310724,4191.0,12428.0,15505.0,0.481,0.751,0.194,0.409
1310758,3077.0,3593.0,6620.0,0.029,0.208,0.23,0.95
1310774,3079.0,3645.0,6636.0,0.029,0.208,0.232,0.95
1310791,3101.0,3745.0,6628.0,0.028,0.207,0.234,0.95
1310807,3185.0,3827.0,6520.0,0.027,0.206,0.235,0.949
1310823,3269.0,3681.0,6550.0,0.026,0.205,0.237,0.949
1310839,3287.0,3179.0,6700.0,0.026,0.204,0.239,0.949
1310855,3243.0,3649.0,6700.0,0.025,0.202,0.241,0.949
1310881,3321.0,3619.0,6760.0,0.023,0.201,0.245,0.948
1310897,3343.0,3153.0,6904.0,0.021,0.198,0.248,0.948
1310913,3487.0,3253.0,6896.0,0.019,0.196,0.253,0.947
1310929,3549.0,3709.0,6846.0,0.016,0.193,0.258,0.947
1310945,3533.0,3209.0,6788.0,0.013,0.189,0.265,0.946
1310971,3499.0,3159.0,6908.0,0.01,0.185,0.273,0.944
1310987,3445.0,3643.0,6786.0,0.007,0.18,0.282,0.942
1311003,3325.0,3491.0,6876.0,0.003,0.175,0.292,0.94
1311019,3285.0,3677.0,6688.0,0.001,-0.17,-0.303,-0.938
1311035,3179.0,3881.0,6598.0,0.005,-0.163,-0.315,-0.935
1311051,3143.0,4249.0,6508.0,0.01,-0.157,-0.328,-0.932
1311077,2909.0,4585.0,6334.0,0.015,-0.15,-0.34,-0.928
1311093,3027.0,4287.0,6010.0,0.021,-0.143,-0.353,-0.924
1311109,2989.0,4437.0,5742.0,0.027,-0.136,-0.366,-0.92
1311125,2805.0,5099.0,5602.0,0.033,-0.129,-0.38,-0.916
1311141,2665.0,5229.0,5444.0,0.04,-0.121,-0.393,-0.911
1311157,2649.0,5191.0,5202.0,0.046,-0.114,-0.406,-0.905
1311183,2551.0,5567.0,4974.0,0.053,-0.107,-0.42,-0.9
1311199,2553.0,6239.0,4580.0,0.06,-0.1,-0.432,-0.894
1311215,2493.0,5465.0,4680.0,0.067,-0.093,-0.443,-0.889
1311231,2523.0,5631.0,4618.0,0.074,-0.087,-0.454,-0.884
1311247,2525.0,5685.0,4174.0,0.081,-0.08,-0.464,-0.879
1311263,2381.0,6089.0,3958.0,0.089,-0.075,-0.473,-0.874
1311289,2413.0,5957.0,3694.0,0.096,-0.07,-0.481,-0.869
1311305,2999.0,6087.0,3942.0,0.105,-0.066,-0.488,-0.864
1311321,3043.0,4747.0,3388.0,0.114,-0.062,-0.495,-0.859
1311337,3199.0,3239.0,3524.0,0.124,-0.06,-0.504,-0.853
1311353,3145.0,3853.0,3426.0,0.135,-0.058,-0.516,-0.844
1311369,4267.0,3777.0,4074.0,0.148,-0.056,-0.529,-0.834
1311395,3195.0,1663.0,2740.0,0.163,-0.055,-0.547,-0.819
1311411,3521.0,2925.0,1448.0,0.178,-0.05,-0.571,-0.8
1311427,3907.0,6281.0,344.0,0.194,-0.046,-0.595,-0.778
1311443,3987.0,6157.0,-460.0,0.213,-0.041,-0.618,-0.756
1311459,4435.0,6169.0,-402.0,0.233,-0.037,-0.639,-0.732
1311475,4385.0,6503.0,-974.0,0.253,-0.034,-0.66,-0.707
1311501,4693.0,7839.0,-1732.0,0.272,-0.03,-0.677,-0.683
1311517,4397.0,7731.0,-1760.0,0.291,-0.028,-0.691,-0.661
1311533,4347.0,8297.0,-1502.0,0.31,-0.027,-0.703,-0.639
1311549,4419.0,7965.0,-1748.0,0.329,-0.029,-0.711,-0.621
1311565,4467.0,7415.0,-1556.0,0.347,-0.031,-0.717,-0.604
1311581,4245.0,7797.0,-1372.0,0.363,-0.036,-0.721,-0.589
1311608,4595.0,7697.0,-1450.0,0.379,-0.044,-0.723,-0.576
1311624,4809.0,7737.0,-1768.0,0.394,-0.053,-0.723,-0.564
1311640,5329.0,7091.0,-2048.0,0.408,-0.063,-0.722,-0.555
1311656,5799.0,7279.0,-2006.0,0.42,-0.074,-0.72,-0.547
1311673,5883.0,7881.0,-2004.0,0.431,-0.086,-0.717,-0.541
1311690,5815.0,7545.0,-1792.0,0.441,-0.099,-0.713,-0.536
1311707,5941.0,7393.0,-1792.0,0.45,-0.113,-0.707,-0.533
1311724,5757.0,7095.0,-1582.0,0.458,-0.127,-0.702,-0.531
1311741,5715.0,6701.0,-1242.0,0.464,-0.141,-0.696,-0.53
1311758,5907.0,6663.0,-1254.0,0.47,-0.155,-0.69,-0.529
1311785,5941.0,6357.0,-840.0,0.474,-0.168,-0.683,-0.529
1311802,5855.0,6637.0,-300.0,0.478,-0.182,-0.677,-0.53
1311819,6011.0,6587.0,-244.0,0.481,-0.197,-0.67,-0.53
1311836,5339.0,8807.0,114.0,0.483,-0.209,-0.662,-0.533
1311852,6067.0,3809.0,120.0,0.485,-0.225,-0.653,-0.536
1311869,5979.0,5061.0,378.0,0.486,-0.239,-0.647,-0.537
1311886,6031.0,6065.0,496.0,0.486,-0.254,-0.639,-0.539
1311902,6563.0,4975.0,426.0,0.486,-0.27,-0.632,-0.54
1311918,7561.0,3733.0,342.0,0.486,-0.284,-0.625,-0.54
1311944,7827.0,4801.0,398.0,0.486,-0.297,-0.62,-0.541
1311960,7945.0,5067.0,674.0,0.485,-0.308,-0.614,-0.541
1311977,7849.0,4513.0,988.0,0.484,-0.32,-0.607,-0.543
1311994,7837.0,4499.0,1044.0,0.483,-0.331,-0.601,-0.544
1312010,7767.0,4221.0,1244.0,0.481,-0.343,-0.594,-0.546
1312026,8139.0,3873.0,1098.0,0.479,-0.354,-0.587,-0.548
1312042,8463.0,3345.0,834.0,0.477,-0.366,-0.579,-0.551
1312068,8471.0,2957.0,726.0,0.474,-0.376,-0.572,-0.554
1312084,8475.0,2953.0,600.0,0.471,-0.385,-0.565,-0.557
1312100,8381.0,2543.0,460.0,0.467,-0.394,-0.558,-0.562
1312118,8539.0,2347.0,42.0,0.463,-0.401,-0.551,-0.567
1312134,8309.0,3257.0,-98.0,0.458,-0.407,-0.544,-0.574
1312150,8081.0,3701.0,524.0,0.45,-0.414,-0.535,-0.583
1312167,8249.0,3759.0,768.0,0.439,-0.422,-0.524,-0.595
1312183,8163.0,2789.0,688.0,0.427,-0.431,-0.512,-0.608
1312209,8153.0,2701.0,1210.0,0.413,-0.439,-0.5,-0.622
1312225,7475.0,2381.0,1220.0,0.397,-0.449,-0.488,-0.635
1312241,7483.0,877.0,1976.0,0.381,-0.458,-0.477,-0.646
1312257,8135.0,485.0,1312.0,0.367,-0.466,-0.469,-0.655
1312273,6199.0,-4441.0,4036.0,0.377,-0.463,-0.463,-0.655
1312299,9043.0,581.0,3224.0,0.376,-0.46,-0.465,-0.656
1312315,7437.0,1765.0,1522.0,0.381,-0.459,-0.465,-0.654
1312332,7725.0,1045.0,1112.0,0.386,-0.459,-0.466,-0.651
1312348,7753.0,-1935.0,816.0,0.395,-0.456,-0.47,-0.644
1312365,7943.0,-2573.0,1046.0,0.41,-0.449,-0.479,-0.633
1312382,9443.0,-367.0,-112.0,0.426,-0.436,-0.493,-0.621
1312399,8403.0,2999.0,636.0,0.441,-0.42,-0.508,-0.608
1312415,7641.0,7007.0,-208.0,0.452,-0.407,-0.519,-0.6
1312432,7201.0,5055.0,438.0,0.458,-0.399,-0.525,-0.596
1312448,7709.0,2151.0,1372.0,0.462,-0.395,-0.529,-0.592
1312474,7569.0,2407.0,1238.0,0.466,-0.392,-0.533,-0.587
1312490,8345.0,3465.0,248.0,0.469,-0.39,-0.536,-0.583
1312506,8669.0,4089.0,-122.0,0.469,-0.391,-0.536,-0.582
1312522,8713.0,3285.0,-60.0,0.467,-0.394,-0.533,-0.585
1312539,8971.0,-339.0,36.0,0.465,-0.396,-0.53,-0.588
1312565,8281.0,-731.0,-248.0,0.466,-0.393,-0.532,-0.588
1312581,7833.0,2623.0,-280.0,0.466,-0.387,-0.537,-0.587
1312597,7627.0,2583.0,-82.0,0.465,-0.382,-0.54,-0.588
1312614,7289.0,2179.0,582.0,0.464,-0.378,-0.544,-0.589
1312631,7403.0,1765.0,412.0,0.462,-0.373,-0.548,-0.59
1312647,7181.0,2475.0,764.0,0.459,-0.368,-0.551,-0.592
1312663,7259.0,2075.0,368.0,0.456,-0.364,-0.554,-0.594
1312679,7025.0,2103.0,394.0,0.455,-0.359,-0.557,-0.595
1312705,6905.0,3467.0,604.0,0.453,-0.357,-0.558,-0.597
1312721,6963.0,3233.0,706.0,0.451,-0.356,-0.557,-0.599
1312737,6959.0,2583.0,586.0,0.449,-0.357,-0.556,-0.601
1312753,6821.0,2973.0,824.0,0.447,-0.359,-0.554,-0.603
1312769,7111.0,3205.0,968.0,0.446,-0.363,-0.552,-0.604
1312785,7201.0,2775.0,958.0,0.444,-0.368,-0.549,-0.605
1312811,7287.0,2333.0,1062.0,0.444,-0.374,-0.546,-0.605
1312827,7567.0,2287.0,952.0,0.444,-0.379,-0.543,-0.604
1312843,7737.0,2511.0,936.0,0.444,-0.384,-0.54,-0.603
1312859,7995.0,2667.0,822.0,0.445,-0.39,-0.538,-0.601
1312875,8095.0,2415.0,792.0,0.445,-0.396,-0.535,-0.599
1312891,8167.0,2179.0,978.0,0.445,-0.401,-0.533,-0.597
1312917,8405.0,1791.0,804.0,0.444,-0.406,-0.532,-0.596
1312933,8489.0,1855.0,780.0,0.443,-0.409,-0.532,-0.595
1312949,8193.0,2097.0,908.0,0.442,-0.412,-0.531,-0.594
1312965,8049.0,2293.0,1124.0,0.441,-0.414,-0.532,-0.593
1312981,8083.0,2079.0,948.0,0.439,-0.417,-0.532,-0.592
1312997,7891.0,2195.0,968.0,0.438,-0.418,-0.533,-0.591
1313023,7703.0,2417.0,974.0,0.436,-0.421,-0.533,-0.59
1313039,7691.0,2471.0,892.0,0.435,-0.423,-0.533,-0.59
1313055,7751.0,2517.0,824.0,0.433,-0.426,-0.533,-0.589
1313071,7881.0,2569.0,760.0,0.431,-0.429,-0.533,-0.589
1313087,7737.0,2513.0,990.0,0.428,-0.432,-0.531,-0.59
1313103,7841.0,2015.0,826.0,0.424,-0.436,-0.53,-0.591
1313129,7837.0,1955.0,960.0,0.421,-0.438,-0.53,-0.592
1313146,7733.0,2355.0,1108.0,0.419,-0.441,-0.529,-0.592
1313162,8511.0,-1811.0,4684.0,0.422,-0.441,-0.527,-0.591
1313178,7281.0,4627.0,1430.0,0.425,-0.439,-0.529,-0.589
1313194,8009.0,2685.0,560.0,0.426,-0.44,-0.528,-0.588
1313210,8003.0,2371.0,696.0,0.427,-0.44,-0.528,-0.588
1313236,8181.0,2013.0,594.0,0.428,-0.44,-0.527,-0.588
1313252,8373.0,1955.0,596.0,0.429,-0.438,-0.527,-0.588
1313269,8375.0,2231.0,760.0,0.43,-0.436,-0.527,-0.589
1313285,8205.0,2211.0,764.0,0.43,-0.434,-0.528,-0.59
1313301,7949.0,2369.0,824.0,0.431,-0.431,-0.528,-0.591
1313317,7803.0,2157.0,804.0,0.431,-0.429,-0.529,-0.592
1313333,7861.0,2311.0,818.0,0.431,-0.428,-0.529,-0.593
1313360,7893.0,2269.0,722.0,0.431,-0.426,-0.529,-0.594
1313376,7885.0,2223.0,626.0,0.431,-0.425,-0.529,-0.595
1313392,7805.0,2223.0,584.0,0.43,-0.423,-0.53,-0.596
1313408,7715.0,2465.0,688.0,0.43,-0.422,-0.53,-0.597
1313424,7703.0,2499.0,620.0,0.429,-0.421,-0.529,-0.599
1313440,7679.0,2451.0,600.0,0.428,-0.42,-0.529,-0.6
1313457,7689.0,2427.0,686.0,0.427,-0.42,-0.528,-0.602
1313483,7713.0,2359.0,660.0,0.426,-0.42,-0.527,-0.604
1313499,7659.0,2381.0,620.0,0.425,-0.42,-0.527,-0.605
1313515,7673.0,2319.0,648.0,0.424,-0.42,-0.526,-0.606
1313531,7691.0,2305.0,586.0,0.423,-0.42,-0.525,-0.608
1313547,7621.0,2327.0,612.0,0.422,-0.42,-0.524,-0.609
1313563,7633.0,2269.0,578.0,0.421,-0.421,-0.523,-0.61
1313589,7671.0,2365.0,604.0,0.42,-0.421,-0.522,-0.611
1313605,7715.0,2271.0,646.0,0.419,-0.421,-0.522,-0.612
1313621,7789.0,2173.0,680.0,0.418,-0.422,-0.521,-0.614
1313637,7691.0,2109.0,650.0,0.417,-0.422,-0.52,-0.615
1313653,7705.0,2067.0,708.0,0.416,-0.423,-0.519,-0.616
1313670,7701.0,2061.0,720.0,0.415,-0.423,-0.519,-0.616
1313696,7701.0,2119.0,658.0,0.414,-0.424,-0.519,-0.617
1313712,7741.0,2167.0,676.0,0.413,-0.424,-0.518,-0.618
