timeMs,ax,ay,az,q0,q1,q2,q3
2889964,-3463.0,62.0,965.0,0.736,0.401,0.5,0.218
2889980,-3503.0,394.0,749.0,0.732,0.405,0.496,0.231
2889996,-3513.0,538.0,987.0,0.728,0.412,0.489,0.247
2890012,-3311.0,630.0,1155.0,0.723,0.421,0.479,0.264
2890028,-2429.0,162.0,1089.0,0.717,0.435,0.467,0.281
2890054,-1731.0,2562.0,1025.0,0.709,0.451,0.453,0.298
2890070,-965.0,4202.0,999.0,0.701,0.468,0.437,0.315
2890086,-47.0,5374.0,717.0,0.691,0.486,0.418,0.334
2890102,975.0,6046.0,229.0,0.681,0.504,0.398,0.353
2890118,1135.0,6100.0,241.0,0.67,0.52,0.377,0.373
2890134,2691.0,8684.0,345.0,0.658,0.536,0.355,0.393
2890160,2949.0,7116.0,589.0,0.644,0.551,0.333,0.413
2890176,3749.0,8616.0,699.0,0.629,0.564,0.311,0.434
2890192,4059.0,8498.0,1527.0,0.614,0.576,0.29,0.455
2890208,3677.0,7030.0,1313.0,0.598,0.588,0.266,0.475
2890224,5277.0,7704.0,1065.0,0.58,0.6,0.245,0.494
2890240,5283.0,8094.0,1623.0,0.561,0.611,0.222,0.512
2890266,6485.0,7950.0,1355.0,0.542,0.621,0.199,0.53
2890282,6943.0,7292.0,1289.0,0.522,0.631,0.177,0.545
2890298,7367.0,7172.0,927.0,0.502,0.641,0.156,0.56
2890314,8275.0,8232.0,851.0,0.481,0.65,0.136,0.573
2890330,8349.0,8422.0,1203.0,0.461,0.657,0.116,0.586
2890347,7867.0,6820.0,1057.0,0.442,0.663,0.096,0.597
2890373,9195.0,8204.0,697.0,0.422,0.669,0.078,0.607
2890389,9039.0,7564.0,759.0,0.401,0.675,0.061,0.617
2890405,9635.0,8676.0,795.0,0.381,0.679,0.043,0.626
2890421,8989.0,7826.0,1041.0,0.362,0.683,0.026,0.634
2890437,8727.0,7772.0,1107.0,0.346,0.686,0.007,0.64
2890453,9039.0,5396.0,633.0,0.33,0.689,-0.01,0.645
2890469,9517.0,6916.0,621.0,0.314,0.692,-0.025,0.65
2890495,8979.0,6516.0,901.0,0.299,0.694,-0.04,0.654
2890511,9181.0,6088.0,519.0,0.285,0.695,-0.054,0.659
2890527,9187.0,5676.0,371.0,0.271,0.695,-0.067,0.663
2890543,8687.0,5690.0,569.0,0.26,0.695,-0.078,0.666
2890559,8387.0,6110.0,889.0,0.25,0.694,-0.088,0.669
2890576,8075.0,5500.0,891.0,0.242,0.694,-0.096,0.671
2890602,7897.0,5562.0,947.0,0.236,0.694,-0.103,0.673
2890618,8039.0,5650.0,989.0,0.23,0.693,-0.109,0.674
2890635,8095.0,5750.0,1029.0,0.227,0.693,-0.112,0.675
2890652,7849.0,5652.0,1113.0,0.225,0.693,-0.114,0.675
2890668,7669.0,5962.0,1169.0,0.226,0.693,-0.114,0.675
2890685,7411.0,6000.0,1355.0,0.228,0.692,-0.112,0.675
2890701,7427.0,5860.0,1245.0,0.232,0.692,-0.109,0.675
2890717,7547.0,6052.0,1351.0,0.238,0.692,-0.104,0.674
2890743,7699.0,5872.0,1225.0,0.245,0.691,-0.097,0.673
2890759,7979.0,6014.0,1195.0,0.254,0.69,-0.088,0.671
2890775,8201.0,5982.0,1247.0,0.265,0.689,-0.077,0.67
2890791,8453.0,6228.0,1191.0,0.277,0.688,-0.063,0.667
2890807,8607.0,6560.0,1273.0,0.291,0.687,-0.048,0.664
2890824,8843.0,6460.0,1183.0,0.306,0.685,-0.032,0.66
2890850,9191.0,6796.0,1091.0,0.322,0.683,-0.014,0.656
2890866,9253.0,6926.0,1097.0,0.34,0.68,0.006,0.65
2890882,9623.0,7314.0,853.0,0.358,0.676,0.027,0.643
2890898,9467.0,7602.0,1047.0,0.377,0.673,0.049,0.634
2890914,9449.0,8296.0,1091.0,0.398,0.669,0.073,0.624
2890931,9101.0,7944.0,1157.0,0.419,0.664,0.096,0.612
2890957,9167.0,8226.0,801.0,0.44,0.658,0.119,0.599
2890973,8769.0,8306.0,673.0,0.461,0.652,0.143,0.584
2890989,8925.0,8442.0,125.0,0.482,0.645,0.168,0.569
2891005,8403.0,8702.0,275.0,0.502,0.636,0.192,0.554
2891021,7683.0,8538.0,501.0,0.523,0.626,0.217,0.537
2891037,6587.0,7646.0,725.0,0.543,0.615,0.24,0.519
2891053,5859.0,7416.0,703.0,0.562,0.604,0.263,0.501
2891079,5547.0,7870.0,627.0,0.58,0.592,0.286,0.482
2891095,4929.0,7348.0,719.0,0.596,0.58,0.307,0.463
2891111,4487.0,6660.0,449.0,0.611,0.569,0.326,0.443
2891127,3271.0,6440.0,1005.0,0.627,0.556,0.345,0.423
2891144,2735.0,5732.0,717.0,0.642,0.543,0.364,0.401
2891161,1671.0,5630.0,1075.0,0.656,0.53,0.381,0.379
2891177,1359.0,5602.0,781.0,0.669,0.517,0.397,0.357
2891204,815.0,5448.0,353.0,0.68,0.505,0.412,0.336
2891220,71.0,4324.0,271.0,0.69,0.493,0.427,0.314
2891236,-749.0,3886.0,331.0,0.7,0.479,0.442,0.293
2891252,-1397.0,3048.0,237.0,0.707,0.466,0.456,0.272
2891269,-1809.0,2690.0,641.0,0.714,0.454,0.47,0.251
2891285,-2135.0,2898.0,963.0,0.718,0.443,0.484,0.231
2891302,-2491.0,2602.0,741.0,0.723,0.432,0.495,0.215
2891329,-2913.0,1116.0,625.0,0.725,0.423,0.505,0.2
2891345,-3323.0,1586.0,901.0,0.726,0.416,0.514,0.188
2891361,-3927.0,708.0,1055.0,0.727,0.413,0.519,0.18
2891377,-4135.0,588.0,1233.0,0.727,0.411,0.521,0.175
2891394,-3761.0,198.0,1025.0,0.728,0.411,0.52,0.175
2891411,-3285.0,152.0,705.0,0.728,0.414,0.517,0.178
2891428,-2987.0,66.0,883.0,0.726,0.419,0.513,0.186
2891445,-3085.0,1110.0,1049.0,0.723,0.426,0.506,0.197
2891461,-2907.0,1320.0,1149.0,0.719,0.435,0.499,0.211
2891487,-2719.0,1834.0,1131.0,0.714,0.446,0.489,0.227
2891503,-2433.0,2792.0,1225.0,0.708,0.458,0.478,0.247
2891519,-1801.0,3508.0,989.0,0.7,0.472,0.465,0.267
2891536,-1361.0,3170.0,689.0,0.691,0.486,0.45,0.29
2891553,-405.0,4822.0,653.0,0.68,0.501,0.434,0.313
2891569,-109.0,5044.0,879.0,0.669,0.516,0.414,0.337
2891585,695.0,5668.0,963.0,0.657,0.532,0.392,0.361
2891611,1973.0,6314.0,717.0,0.644,0.549,0.369,0.384
2891627,2819.0,7200.0,521.0,0.63,0.565,0.344,0.407
2891643,3597.0,7160.0,721.0,0.615,0.579,0.319,0.429
2891659,4269.0,7502.0,713.0,0.599,0.593,0.294,0.451
2891675,5001.0,8054.0,499.0,0.582,0.606,0.269,0.471
2891691,6143.0,8900.0,197.0,0.563,0.618,0.247,0.491
2891717,6379.0,9324.0,497.0,0.545,0.627,0.224,0.51
2891733,6773.0,8778.0,399.0,0.526,0.635,0.202,0.528
2891749,6373.0,8278.0,787.0,0.506,0.643,0.18,0.545
2891765,7091.0,9004.0,729.0,0.486,0.652,0.16,0.56
2891781,7001.0,7994.0,983.0,0.465,0.66,0.139,0.573
2891807,7685.0,8126.0,497.0,0.444,0.668,0.117,0.585
2891823,8813.0,7636.0,123.0,0.423,0.675,0.097,0.596
2891839,8323.0,6954.0,557.0,0.403,0.681,0.076,0.607
2891855,9229.0,7348.0,-61.0,0.383,0.686,0.057,0.616
2891871,9117.0,6076.0,9.0,0.362,0.689,0.039,0.626
2891887,8739.0,6636.0,271.0,0.342,0.692,0.021,0.636
2891903,9241.0,6760.0,187.0,0.323,0.693,0.005,0.645
2891929,8559.0,6082.0,521.0,0.305,0.694,-0.012,0.653
2891946,9303.0,5802.0,583.0,0.288,0.694,-0.028,0.659
2891963,9377.0,5906.0,659.0,0.272,0.694,-0.043,0.665
2891979,9523.0,6158.0,741.0,0.257,0.694,-0.056,0.67
2891995,9557.0,6274.0,855.0,0.244,0.694,-0.069,0.674
2892012,9319.0,5910.0,885.0,0.232,0.693,-0.081,0.678
2892028,9149.0,5802.0,925.0,0.223,0.693,-0.092,0.68
2892045,8913.0,5818.0,893.0,0.215,0.692,-0.101,0.682
2892072,8519.0,5736.0,1103.0,0.208,0.691,-0.107,0.683
2892088,8185.0,5726.0,1147.0,0.204,0.691,-0.113,0.684
2892104,7951.0,5682.0,1119.0,0.202,0.691,-0.116,0.684
2892120,7645.0,5636.0,1195.0,0.201,0.691,-0.117,0.684
2892136,7481.0,5786.0,1311.0,0.202,0.691,-0.116,0.684
2892153,7449.0,5634.0,1165.0,0.205,0.691,-0.114,0.684
2892169,7331.0,5678.0,1147.0,0.21,0.69,-0.109,0.684
2892195,7315.0,5772.0,1295.0,0.216,0.69,-0.102,0.683
2892212,7503.0,5796.0,1265.0,0.223,0.69,-0.093,0.682
2892229,7781.0,6074.0,1135.0,0.233,0.69,-0.083,0.68
2892245,7827.0,6194.0,1101.0,0.244,0.69,-0.07,0.678
2892261,8153.0,6512.0,1081.0,0.256,0.689,-0.056,0.675
2892277,8527.0,6750.0,899.0,0.27,0.689,-0.041,0.672
2892294,8809.0,7132.0,823.0,0.285,0.687,-0.024,0.668
2892310,9069.0,7268.0,881.0,0.301,0.686,-0.005,0.663
2892336,9505.0,7718.0,761.0,0.319,0.684,0.014,0.657
2892352,9325.0,7648.0,969.0,0.338,0.681,0.035,0.649
2892368,9535.0,7950.0,1027.0,0.358,0.677,0.056,0.641
2892384,9421.0,7912.0,1003.0,0.378,0.673,0.079,0.631
2892400,9331.0,8278.0,1107.0,0.399,0.668,0.102,0.62
2892417,9737.0,9102.0,971.0,0.42,0.661,0.126,0.608
2892443,9669.0,8736.0,611.0,0.442,0.654,0.15,0.596
2892459,8937.0,8714.0,691.0,0.464,0.645,0.174,0.581
2892475,7819.0,8620.0,1045.0,0.487,0.635,0.198,0.566
2892491,6865.0,8410.0,1231.0,0.509,0.625,0.221,0.549
2892507,6501.0,8598.0,1031.0,0.53,0.615,0.244,0.531
2892533,5969.0,8616.0,1005.0,0.55,0.604,0.265,0.513
2892549,5541.0,8518.0,717.0,0.57,0.592,0.285,0.493
2892565,4795.0,7806.0,813.0,0.59,0.579,0.304,0.473
2892581,4175.0,7882.0,763.0,0.608,0.566,0.322,0.454
2892597,3817.0,7144.0,583.0,0.625,0.553,0.339,0.434
2892613,3247.0,6958.0,827.0,0.641,0.539,0.356,0.415
2892629,2957.0,7350.0,695.0,0.656,0.524,0.371,0.395
2892656,2439.0,6454.0,777.0,0.671,0.509,0.386,0.376
2892672,2297.0,6074.0,367.0,0.684,0.494,0.4,0.358
2892688,1493.0,5194.0,539.0,0.697,0.478,0.414,0.339
2892704,1237.0,5070.0,493.0,0.708,0.462,0.427,0.32
2892720,529.0,4202.0,519.0,0.719,0.446,0.44,0.302
2892736,43.0,4452.0,599.0,0.728,0.43,0.452,0.285
2892762,-691.0,3138.0,809.0,0.736,0.415,0.463,0.269
2892778,-1155.0,2578.0,743.0,0.743,0.399,0.474,0.254
2892795,-1655.0,1550.0,545.0,0.749,0.384,0.483,0.24
2892811,-2269.0,848.0,457.0,0.754,0.37,0.492,0.228
2892827,-2783.0,216.0,121.0,0.757,0.358,0.501,0.219
2892843,-4075.0,1296.0,687.0,0.758,0.348,0.508,0.214
2892859,-5273.0,1702.0,1365.0,0.759,0.338,0.513,0.214
2892885,-5137.0,-2066.0,1411.0,0.76,0.331,0.514,0.219
2892902,-4961.0,-1316.0,1225.0,0.76,0.328,0.514,0.225
2892918,-5469.0,-1448.0,1837.0,0.759,0.33,0.51,0.235
2892934,-4921.0,-1130.0,1741.0,0.756,0.337,0.504,0.246
2892950,-4459.0,-696.0,1799.0,0.752,0.348,0.496,0.259
2892966,-3443.0,492.0,1193.0,0.747,0.362,0.485,0.274
2892992,-3093.0,620.0,1489.0,0.742,0.378,0.472,0.29
2893009,-2083.0,1782.0,1237.0,0.735,0.397,0.457,0.306
2893025,-1015.0,2198.0,1117.0,0.726,0.418,0.44,0.324
2893041,475.0,4332.0,703.0,0.716,0.437,0.423,0.342
2893057,889.0,4614.0,907.0,0.705,0.455,0.405,0.363
2893073,1481.0,5636.0,1155.0,0.692,0.473,0.386,0.385
2893099,2421.0,6952.0,1185.0,0.678,0.489,0.368,0.407
2893115,2363.0,7186.0,1697.0,0.663,0.503,0.349,0.431
2893131,3063.0,8700.0,2043.0,0.647,0.517,0.33,0.453
2893147,2943.0,7148.0,2291.0,0.629,0.531,0.311,0.475
2893163,4277.0,9408.0,1587.0,0.611,0.544,0.293,0.495
2893179,3909.0,7552.0,1961.0,0.592,0.556,0.273,0.515
2893195,4389.0,9064.0,1847.0,0.573,0.569,0.253,0.533
2893222,5139.0,8348.0,2093.0,0.553,0.582,0.234,0.548
2893238,5575.0,8106.0,1959.0,0.533,0.594,0.213,0.564
2893254,6635.0,8576.0,1797.0,0.513,0.606,0.193,0.577
2893270,6965.0,7514.0,1663.0,0.492,0.616,0.173,0.59
2893286,7623.0,9098.0,1347.0,0.472,0.625,0.154,0.602
2893302,7711.0,7584.0,1369.0,0.452,0.634,0.136,0.613
2893328,8027.0,8202.0,1351.0,0.433,0.641,0.117,0.623
2893344,8019.0,7280.0,1453.0,0.414,0.647,0.1,0.632
2893361,7803.0,6966.0,1537.0,0.396,0.653,0.083,0.641
2893377,8379.0,7284.0,1167.0,0.377,0.658,0.067,0.648
2893393,8355.0,7228.0,1201.0,0.359,0.663,0.052,0.655
2893409,8363.0,7218.0,1189.0,0.343,0.667,0.036,0.661
2893435,8105.0,6180.0,1299.0,0.327,0.67,0.02,0.667
2893451,8507.0,6242.0,1045.0,0.31,0.672,0.006,0.672
2893467,8619.0,6642.0,1211.0,0.294,0.674,-0.007,0.678
2893483,8661.0,6272.0,1173.0,0.279,0.676,-0.02,0.682
2893499,8467.0,6412.0,1127.0,0.266,0.676,-0.031,0.686
2893515,8315.0,6010.0,1073.0,0.254,0.677,-0.042,0.689
2893531,8343.0,6106.0,1075.0,0.243,0.678,-0.051,0.692
2893557,8359.0,6568.0,1091.0,0.234,0.678,-0.059,0.694
2893573,8127.0,6238.0,1151.0,0.227,0.678,-0.066,0.696
2893589,7927.0,6502.0,1379.0,0.221,0.679,-0.071,0.697
2893605,7743.0,6506.0,1525.0,0.218,0.679,-0.074,0.697
2893622,7473.0,6780.0,1725.0,0.218,0.68,-0.076,0.696
2893639,7469.0,7150.0,1707.0,0.219,0.68,-0.076,0.695
2893655,7557.0,7068.0,1695.0,0.223,0.68,-0.073,0.695
2893681,7827.0,7456.0,1637.0,0.228,0.68,-0.069,0.694
2893697,7907.0,7304.0,1835.0,0.236,0.678,-0.063,0.693
2893713,8151.0,7324.0,1847.0,0.246,0.677,-0.054,0.692
2893729,8451.0,7006.0,1809.0,0.257,0.676,-0.044,0.69
2893745,8799.0,7228.0,1741.0,0.271,0.674,-0.031,0.687
2893761,9011.0,7190.0,1705.0,0.286,0.672,-0.016,0.683
2893788,9185.0,7330.0,1603.0,0.302,0.67,0.001,0.678
2893804,9539.0,7520.0,1377.0,0.32,0.668,0.019,0.672
2893820,9597.0,7688.0,1379.0,0.339,0.664,0.039,0.665
2893836,9579.0,7798.0,1293.0,0.359,0.661,0.06,0.656
2893852,9533.0,7738.0,1295.0,0.38,0.656,0.082,0.647
2893868,9833.0,8120.0,1009.0,0.401,0.651,0.105,0.636
2893894,9663.0,8214.0,973.0,0.422,0.645,0.129,0.624
2893910,9177.0,8146.0,945.0,0.444,0.638,0.154,0.61
2893926,8579.0,7954.0,1023.0,0.466,0.63,0.179,0.595
2893942,8007.0,7942.0,795.0,0.488,0.622,0.203,0.578
2893959,7273.0,8280.0,893.0,0.509,0.613,0.228,0.56
2893975,6823.0,7752.0,759.0,0.529,0.604,0.251,0.541
2894002,6071.0,7754.0,743.0,0.549,0.594,0.274,0.52
2894018,5253.0,7180.0,683.0,0.567,0.584,0.296,0.5
2894035,4473.0,7390.0,877.0,0.585,0.573,0.316,0.479
2894051,3941.0,6816.0,617.0,0.601,0.562,0.336,0.458
2894068,3333.0,6714.0,621.0,0.617,0.55,0.355,0.437
2894084,2635.0,6428.0,547.0,0.631,0.537,0.374,0.416
2894100,1951.0,6090.0,663.0,0.645,0.524,0.391,0.396
2894126,1369.0,5512.0,587.0,0.658,0.51,0.407,0.376
2894142,721.0,5182.0,685.0,0.67,0.496,0.423,0.355
2894158,505.0,6058.0,575.0,0.681,0.483,0.437,0.336
2894174,277.0,4988.0,449.0,0.691,0.469,0.45,0.317
2894190,-495.0,4744.0,735.0,0.7,0.456,0.462,0.299
2894206,-1159.0,4462.0,881.0,0.709,0.442,0.472,0.281
2894232,-1819.0,2740.0,899.0,0.717,0.43,0.482,0.264
2894248,-2889.0,2396.0,903.0,0.724,0.418,0.49,0.247
2894264,-3471.0,1708.0,1083.0,0.73,0.409,0.497,0.231
2894280,-3655.0,1904.0,669.0,0.734,0.401,0.503,0.216
2894297,-4159.0,930.0,993.0,0.738,0.395,0.507,0.205
2894313,-4077.0,578.0,969.0,0.741,0.39,0.51,0.196
2894330,-4293.0,236.0,1417.0,0.742,0.388,0.513,0.191
2894346,-4179.0,-160.0,1579.0,0.742,0.387,0.513,0.19
2894363,-3999.0,-134.0,1595.0,0.741,0.389,0.513,0.192
2894389,-3911.0,84.0,1671.0,0.739,0.393,0.511,0.197
2894405,-3611.0,636.0,1581.0,0.736,0.399,0.507,0.206
2894421,-3283.0,1002.0,1589.0,0.732,0.407,0.502,0.217
2894437,-3025.0,1642.0,1553.0,0.727,0.417,0.495,0.23
2894453,-2655.0,1964.0,1525.0,0.72,0.429,0.487,0.246
2894479,-2371.0,3114.0,1543.0,0.713,0.441,0.477,0.263
2894496,-1685.0,3344.0,1127.0,0.704,0.455,0.467,0.282
2894513,-1075.0,4832.0,979.0,0.694,0.469,0.455,0.303
2894529,-565.0,5212.0,889.0,0.682,0.483,0.442,0.325
2894546,-241.0,5940.0,937.0,0.67,0.497,0.427,0.348
2894562,335.0,6388.0,1001.0,0.657,0.51,0.411,0.372
2894578,1101.0,7090.0,963.0,0.643,0.523,0.394,0.396
2894594,1419.0,6700.0,1165.0,0.63,0.534,0.376,0.42
2894611,1889.0,7902.0,1249.0,0.615,0.545,0.357,0.443
2894637,2561.0,7624.0,1235.0,0.6,0.557,0.338,0.465
2894653,3269.0,8144.0,1065.0,0.584,0.568,0.317,0.485
2894669,4421.0,8752.0,723.0,0.567,0.579,0.297,0.504
2894685,4479.0,8218.0,1091.0,0.552,0.588,0.277,0.522
2894701,4827.0,8448.0,945.0,0.536,0.596,0.256,0.54
2894727,5551.0,8846.0,1101.0,0.519,0.605,0.237,0.555
2894743,5449.0,7610.0,1265.0,0.501,0.614,0.217,0.57
2894759,6511.0,9002.0,969.0,0.483,0.623,0.197,0.583
2894776,6857.0,7800.0,879.0,0.465,0.63,0.177,0.596
2894792,7133.0,8120.0,1037.0,0.447,0.637,0.158,0.608
2894808,7203.0,7812.0,1209.0,0.429,0.643,0.139,0.619
2894834,7187.0,7146.0,1139.0,0.412,0.648,0.12,0.63
2894850,7851.0,7562.0,901.0,0.393,0.653,0.103,0.639
2894866,8043.0,7558.0,1135.0,0.375,0.658,0.086,0.648
2894882,8295.0,7624.0,1081.0,0.357,0.661,0.07,0.656
2894899,8297.0,7188.0,1199.0,0.341,0.664,0.054,0.663
2894916,8575.0,6990.0,1059.0,0.324,0.667,0.041,0.67
2894932,8579.0,7218.0,1079.0,0.307,0.669,0.028,0.676
2894948,8925.0,7328.0,1053.0,0.292,0.671,0.017,0.681
2894974,8841.0,7024.0,1019.0,0.278,0.673,0.007,0.685
2894990,8409.0,7136.0,1121.0,0.266,0.674,-0.0,0.689
2895006,8235.0,6992.0,1087.0,0.254,0.675,-0.005,0.692
2895022,8017.0,7280.0,1161.0,0.243,0.677,-0.008,0.694
2895038,7855.0,7024.0,1041.0,0.235,0.679,-0.009,0.696
2895054,7435.0,7094.0,1207.0,0.229,0.68,-0.008,0.696
2895080,7135.0,7022.0,1147.0,0.225,0.682,-0.005,0.696
2895096,6979.0,7114.0,883.0,0.222,0.684,-0.0,0.695
2895113,6701.0,7200.0,817.0,0.22,0.685,0.006,0.694
2895129,6593.0,7878.0,585.0,0.22,0.687,0.014,0.693
2895145,6279.0,7924.0,605.0,0.222,0.687,0.023,0.691
2895161,6305.0,7876.0,375.0,0.227,0.688,0.033,0.689
2895187,6337.0,7908.0,349.0,0.233,0.688,0.044,0.686
2895203,6333.0,8304.0,391.0,0.242,0.688,0.056,0.682
2895219,6571.0,8124.0,185.0,0.253,0.687,0.068,0.678
2895235,6781.0,8522.0,163.0,0.265,0.686,0.081,0.672
2895251,7125.0,8726.0,191.0,0.28,0.685,0.095,0.666
2895267,7393.0,8784.0,249.0,0.297,0.682,0.108,0.659
2895293,7689.0,8840.0,225.0,0.315,0.679,0.122,0.651
2895309,8007.0,8918.0,117.0,0.335,0.675,0.137,0.642
2895325,8147.0,9446.0,407.0,0.357,0.67,0.153,0.632
2895342,7979.0,9432.0,663.0,0.379,0.664,0.169,0.621
2895359,7907.0,9588.0,773.0,0.403,0.657,0.185,0.609
2895375,7971.0,9314.0,685.0,0.428,0.649,0.202,0.595
2895391,8055.0,9484.0,659.0,0.452,0.64,0.22,0.581
2895408,7305.0,9322.0,1077.0,0.477,0.63,0.237,0.565
2895434,7049.0,9280.0,845.0,0.501,0.619,0.255,0.548
2895450,6273.0,8660.0,969.0,0.524,0.607,0.273,0.531
2895466,5531.0,8414.0,1091.0,0.547,0.595,0.291,0.512
2895482,5239.0,8524.0,895.0,0.567,0.583,0.308,0.494
2895499,4613.0,7900.0,835.0,0.587,0.57,0.326,0.474
2895515,3993.0,7592.0,925.0,0.605,0.557,0.342,0.455
2895532,3363.0,6972.0,917.0,0.622,0.544,0.357,0.436
2895558,2653.0,7082.0,1053.0,0.638,0.53,0.373,0.416
2895574,2459.0,6852.0,755.0,0.653,0.517,0.388,0.396
2895590,1617.0,6338.0,705.0,0.666,0.503,0.403,0.376
2895606,1175.0,6230.0,901.0,0.678,0.49,0.417,0.356
2895622,673.0,5826.0,807.0,0.689,0.477,0.43,0.336
2895648,165.0,5426.0,677.0,0.699,0.463,0.442,0.317
2895664,-307.0,5210.0,633.0,0.709,0.45,0.454,0.298
2895680,-745.0,5068.0,795.0,0.717,0.436,0.465,0.28
2895696,-983.0,4454.0,551.0,0.725,0.422,0.475,0.264
2895712,-1339.0,3564.0,539.0,0.733,0.409,0.484,0.249
2895728,-1549.0,3056.0,557.0,0.739,0.395,0.493,0.235
2895744,-2213.0,3396.0,1151.0,0.744,0.384,0.501,0.222
2895771,-2541.0,2210.0,995.0,0.748,0.371,0.507,0.211
2895787,-3023.0,1996.0,1643.0,0.752,0.36,0.514,0.202
2895803,-3979.0,644.0,1481.0,0.756,0.348,0.519,0.196
2895819,-4599.0,-428.0,1363.0,0.758,0.338,0.522,0.193
2895835,-5449.0,-814.0,1539.0,0.759,0.333,0.525,0.192
2895851,-5551.0,-734.0,1485.0,0.759,0.332,0.526,0.194
2895868,-5681.0,-612.0,1567.0,0.757,0.333,0.525,0.199
2895894,-5663.0,162.0,1847.0,0.755,0.337,0.523,0.208
2895910,-5137.0,24.0,1719.0,0.752,0.344,0.518,0.219
2895926,-4909.0,726.0,1713.0,0.748,0.353,0.512,0.232
2895943,-4497.0,1496.0,1811.0,0.743,0.365,0.505,0.246
2895959,-3913.0,2084.0,1803.0,0.736,0.378,0.496,0.262
2895976,-3087.0,3056.0,1715.0,0.729,0.393,0.486,0.279
2896002,-2249.0,3728.0,1499.0,0.721,0.408,0.474,0.298
2896018,-1641.0,4252.0,1525.0,0.711,0.425,0.461,0.317
2896034,-969.0,4744.0,1403.0,0.7,0.442,0.448,0.337
2896051,-323.0,5902.0,1621.0,0.689,0.458,0.433,0.358
2896067,433.0,6298.0,1273.0,0.676,0.473,0.418,0.38
2896083,995.0,6728.0,1255.0,0.663,0.487,0.402,0.402
2896099,1107.0,6264.0,1271.0,0.649,0.501,0.386,0.422
2896125,2407.0,8210.0,1077.0,0.634,0.516,0.369,0.443
2896141,2139.0,7504.0,1503.0,0.618,0.528,0.352,0.463
2896157,2583.0,8074.0,1383.0,0.603,0.54,0.334,0.483
2896173,3661.0,8326.0,1141.0,0.586,0.552,0.317,0.502
2896189,3191.0,7350.0,1435.0,0.568,0.564,0.299,0.52
2896205,3911.0,8794.0,1409.0,0.549,0.575,0.281,0.538
2896231,4311.0,7934.0,1187.0,0.531,0.584,0.262,0.555
2896247,5193.0,7880.0,1289.0,0.512,0.593,0.244,0.571
2896263,5689.0,8054.0,1323.0,0.492,0.602,0.226,0.587
2896279,6583.0,9108.0,1253.0,0.471,0.61,0.208,0.602
2896295,6353.0,8234.0,1457.0,0.451,0.616,0.189,0.617
2896311,6837.0,8374.0,1455.0,0.433,0.622,0.17,0.63
2896328,7295.0,7686.0,1351.0,0.415,0.626,0.151,0.642
2896354,7593.0,7298.0,1237.0,0.397,0.63,0.132,0.654
2896370,7907.0,7850.0,1295.0,0.378,0.634,0.114,0.664
2896386,7977.0,7464.0,1671.0,0.361,0.638,0.097,0.673
2896402,7809.0,6954.0,1693.0,0.345,0.641,0.08,0.681
2896418,8095.0,6436.0,1699.0,0.33,0.644,0.063,0.688
2896434,8569.0,6540.0,1479.0,0.315,0.646,0.048,0.694
2896460,8427.0,6834.0,1685.0,0.299,0.648,0.034,0.699
2896476,8639.0,6668.0,1443.0,0.286,0.65,0.02,0.704
2896493,8427.0,6288.0,1591.0,0.274,0.651,0.007,0.708
2896509,8329.0,6066.0,1609.0,0.263,0.652,-0.004,0.711
2896525,8363.0,5964.0,1465.0,0.253,0.653,-0.014,0.713
2896541,8207.0,6294.0,1725.0,0.244,0.654,-0.023,0.716
2896567,8051.0,5906.0,1617.0,0.237,0.655,-0.03,0.717
2896583,7945.0,5898.0,1747.0,0.232,0.656,-0.035,0.717
2896600,7825.0,5946.0,1797.0,0.228,0.657,-0.039,0.718
2896617,7731.0,5734.0,1755.0,0.225,0.658,-0.041,0.718
2896634,7453.0,5880.0,1857.0,0.224,0.658,-0.043,0.717
