timeMs,ax,ay,az,q0,q1,q2,q3
3065812,9069.0,6101.0,-534.0,0.321,-0.35,-0.623,-0.621
3065828,8071.0,6775.0,806.0,0.335,-0.359,-0.617,-0.614
3065845,8017.0,7591.0,1202.0,0.347,-0.367,-0.612,-0.608
3065871,8137.0,7835.0,1100.0,0.358,-0.374,-0.606,-0.604
3065887,7735.0,6547.0,842.0,0.367,-0.382,-0.6,-0.6
3065903,8209.0,6579.0,912.0,0.374,-0.388,-0.596,-0.595
3065919,8553.0,7903.0,446.0,0.381,-0.393,-0.592,-0.592
3065935,8831.0,5877.0,620.0,0.386,-0.397,-0.588,-0.589
3065951,8921.0,6151.0,660.0,0.39,-0.397,-0.587,-0.588
3065978,8735.0,7235.0,526.0,0.392,-0.395,-0.587,-0.588
3065994,8437.0,7469.0,508.0,0.392,-0.391,-0.589,-0.589
3066011,8055.0,7307.0,740.0,0.39,-0.386,-0.591,-0.591
3066027,8161.0,7733.0,216.0,0.385,-0.38,-0.595,-0.595
3066044,8105.0,7913.0,340.0,0.38,-0.372,-0.598,-0.599
3066060,8005.0,7403.0,214.0,0.373,-0.363,-0.603,-0.605
3066077,8129.0,7995.0,118.0,0.364,-0.352,-0.609,-0.611
3066093,8127.0,8965.0,108.0,0.352,-0.339,-0.615,-0.618
3066120,8061.0,8713.0,208.0,0.339,-0.324,-0.622,-0.627
3066136,7751.0,8649.0,80.0,0.323,-0.308,-0.629,-0.636
3066152,7833.0,9629.0,150.0,0.304,-0.291,-0.636,-0.647
3066169,8013.0,8115.0,-124.0,0.284,-0.273,-0.642,-0.658
3066186,7827.0,9453.0,-124.0,0.263,-0.252,-0.649,-0.668
3066202,7579.0,9717.0,116.0,0.24,-0.23,-0.654,-0.68
3066218,6837.0,10417.0,-524.0,0.216,-0.208,-0.659,-0.69
3066235,6953.0,8547.0,94.0,0.189,-0.184,-0.661,-0.702
3066262,6441.0,8617.0,78.0,0.161,-0.159,-0.664,-0.713
3066278,6017.0,8687.0,134.0,0.133,-0.133,-0.666,-0.722
3066294,5423.0,9215.0,490.0,0.104,-0.107,-0.666,-0.731
3066311,4765.0,8953.0,928.0,0.075,-0.082,-0.662,-0.741
3066328,3915.0,7557.0,748.0,0.045,-0.059,-0.657,-0.751
3066345,3087.0,5541.0,768.0,0.014,-0.034,-0.651,-0.758
3066361,2275.0,6779.0,1014.0,0.016,0.01,0.646,0.763
3066378,1577.0,7327.0,1196.0,0.045,-0.012,0.638,0.769
3066404,1949.0,5043.0,1214.0,0.072,-0.033,0.628,0.774
3066420,1669.0,4435.0,738.0,0.098,-0.053,0.619,0.778
3066436,1165.0,4233.0,1004.0,0.122,-0.072,0.609,0.781
3066452,893.0,3663.0,1114.0,0.144,-0.09,0.599,0.782
3066468,15.0,3299.0,988.0,0.164,-0.107,0.59,0.784
3066485,-373.0,2991.0,1492.0,0.181,-0.121,0.581,0.784
3066501,-859.0,2335.0,1614.0,0.197,-0.133,0.572,0.785
3066518,-1099.0,1849.0,1692.0,0.208,-0.142,0.565,0.786
3066544,-1547.0,1319.0,1754.0,0.217,-0.149,0.559,0.786
3066560,-1743.0,663.0,1824.0,0.223,-0.154,0.556,0.786
3066576,-2311.0,1131.0,2092.0,0.225,-0.156,0.554,0.786
3066593,-2389.0,1413.0,2002.0,0.225,-0.156,0.553,0.787
3066609,-2561.0,405.0,2174.0,0.221,-0.153,0.554,0.788
3066626,-2767.0,963.0,2384.0,0.214,-0.147,0.557,0.789
3066642,-2475.0,1279.0,2202.0,0.205,-0.138,0.56,0.791
3066668,-2063.0,1709.0,2128.0,0.194,-0.127,0.565,0.792
3066684,-1839.0,2073.0,2060.0,0.18,-0.114,0.572,0.792
3066700,-1679.0,2581.0,2186.0,0.164,-0.098,0.579,0.793
3066717,-979.0,3227.0,1854.0,0.146,-0.081,0.586,0.793
3066733,-769.0,3873.0,1958.0,0.126,-0.062,0.593,0.793
3066749,-113.0,4891.0,1720.0,0.104,-0.042,0.601,0.792
3066765,437.0,4191.0,1358.0,0.08,-0.02,0.607,0.79
3066791,867.0,5897.0,1616.0,0.057,0.002,0.615,0.786
3066807,1111.0,7997.0,1634.0,0.032,0.026,0.62,0.783
3066823,1343.0,7435.0,1074.0,0.007,0.051,0.623,0.781
3066839,2951.0,5523.0,140.0,0.018,-0.076,-0.627,-0.775
3066856,2931.0,8569.0,942.0,0.042,-0.098,-0.633,-0.767
3066873,2391.0,11985.0,2078.0,0.064,-0.123,-0.634,-0.761
3066890,2961.0,10083.0,1390.0,0.084,-0.152,-0.631,-0.756
3066916,4887.0,6641.0,230.0,0.104,-0.182,-0.629,-0.749
3066932,5955.0,6853.0,702.0,0.123,-0.208,-0.628,-0.74
3066949,5995.0,8749.0,440.0,0.141,-0.232,-0.628,-0.729
3066965,6015.0,9741.0,816.0,0.159,-0.255,-0.625,-0.72
3066981,6019.0,8889.0,740.0,0.177,-0.279,-0.621,-0.711
3066997,8201.0,7205.0,-432.0,0.195,-0.303,-0.615,-0.701
3067023,7917.0,6339.0,652.0,0.211,-0.321,-0.612,-0.692
3067042,7033.0,8265.0,1470.0,0.222,-0.337,-0.61,-0.682
3067059,8039.0,9001.0,268.0,0.233,-0.354,-0.607,-0.672
3067076,8269.0,7815.0,-198.0,0.246,-0.371,-0.601,-0.664
3067093,8283.0,4697.0,230.0,0.259,-0.384,-0.595,-0.657
3067109,7183.0,6433.0,1118.0,0.269,-0.393,-0.593,-0.649
3067125,7805.0,8645.0,456.0,0.278,-0.402,-0.591,-0.642
3067142,8399.0,7953.0,-94.0,0.287,-0.412,-0.585,-0.636
3067158,8359.0,4957.0,378.0,0.295,-0.419,-0.58,-0.633
3067174,8337.0,4627.0,730.0,0.301,-0.42,-0.58,-0.63
3067190,8449.0,8945.0,754.0,0.308,-0.417,-0.582,-0.627
3067216,8555.0,10479.0,964.0,0.314,-0.416,-0.58,-0.626
3067232,7961.0,7047.0,754.0,0.319,-0.415,-0.578,-0.626
3067248,8059.0,6757.0,1164.0,0.321,-0.41,-0.579,-0.627
3067264,7987.0,9691.0,706.0,0.321,-0.402,-0.584,-0.627
3067280,8499.0,10359.0,722.0,0.32,-0.396,-0.588,-0.629
3067296,8811.0,8749.0,582.0,0.315,-0.387,-0.593,-0.632
3067323,8941.0,9719.0,568.0,0.307,-0.375,-0.6,-0.637
3067340,9421.0,10127.0,320.0,0.296,-0.36,-0.608,-0.643
3067356,9177.0,10691.0,452.0,0.282,-0.343,-0.617,-0.65
3067372,9399.0,11605.0,272.0,0.264,-0.324,-0.625,-0.659
3067389,9283.0,11633.0,588.0,0.243,-0.303,-0.632,-0.67
3067405,8565.0,11395.0,690.0,0.22,-0.28,-0.638,-0.682
3067422,8921.0,10665.0,-158.0,0.196,-0.254,-0.643,-0.696
3067439,7653.0,9909.0,274.0,0.171,-0.225,-0.646,-0.709
3067466,5405.0,10073.0,460.0,0.144,-0.194,-0.646,-0.724
3067482,5499.0,8311.0,926.0,0.116,-0.164,-0.646,-0.736
3067498,4919.0,8029.0,676.0,0.086,-0.133,-0.646,-0.747
3067515,3943.0,8601.0,850.0,0.054,-0.103,-0.642,-0.757
3067531,3905.0,7997.0,524.0,0.023,-0.075,-0.637,-0.767
3067547,4011.0,5529.0,508.0,0.008,0.047,0.63,0.775
3067563,3423.0,5805.0,668.0,0.039,0.018,0.623,0.781
3067579,3011.0,6437.0,224.0,0.069,-0.009,0.614,0.786
3067605,2265.0,4405.0,626.0,0.097,-0.036,0.603,0.791
3067622,1385.0,3627.0,850.0,0.124,-0.06,0.594,0.793
3067638,1385.0,2933.0,996.0,0.15,-0.081,0.584,0.794
3067655,895.0,2203.0,1186.0,0.173,-0.1,0.574,0.794
3067671,-305.0,1487.0,1078.0,0.194,-0.117,0.565,0.794
3067687,-513.0,445.0,1732.0,0.214,-0.13,0.557,0.792
3067713,-1147.0,-127.0,1794.0,0.23,-0.138,0.553,0.789
3067730,-835.0,509.0,920.0,0.244,-0.144,0.55,0.785
3067747,-719.0,-1475.0,1222.0,0.253,-0.147,0.55,0.783
3067763,-2279.0,-2539.0,1778.0,0.258,-0.147,0.553,0.779
3067780,-2345.0,-1519.0,1672.0,0.259,-0.142,0.559,0.775
3067796,-2091.0,-577.0,1656.0,0.256,-0.134,0.566,0.772
3067813,-2105.0,-699.0,1474.0,0.248,-0.121,0.574,0.771
3067829,-1861.0,-537.0,1780.0,0.236,-0.105,0.582,0.771
3067845,-1539.0,921.0,1730.0,0.221,-0.086,0.592,0.77
3067871,-1135.0,1917.0,1946.0,0.202,-0.064,0.601,0.77
3067887,-599.0,3219.0,1934.0,0.181,-0.041,0.61,0.77
3067903,487.0,2991.0,2428.0,0.157,-0.016,0.619,0.769
3067919,1073.0,3577.0,1790.0,0.131,0.011,0.63,0.765
3067935,2855.0,6129.0,480.0,0.106,0.035,0.642,0.758
3067961,3213.0,7685.0,692.0,0.076,0.058,0.654,0.751
3067977,3381.0,8493.0,1014.0,0.046,0.079,0.664,0.742
3067993,3713.0,10909.0,292.0,0.017,0.1,0.673,0.733
3068009,3805.0,10835.0,20.0,0.013,-0.12,-0.678,-0.725
3068026,4513.0,9937.0,228.0,0.043,-0.14,-0.68,-0.718
3068042,3955.0,8721.0,190.0,0.071,-0.159,-0.682,-0.71
3068059,4231.0,11783.0,130.0,0.097,-0.18,-0.683,-0.702
3068076,4517.0,8549.0,-384.0,0.121,-0.203,-0.679,-0.696
3068103,5105.0,7323.0,-102.0,0.142,-0.223,-0.675,-0.689
3068119,5895.0,9675.0,-662.0,0.162,-0.243,-0.672,-0.681
3068136,6575.0,9731.0,-980.0,0.185,-0.263,-0.665,-0.674
3068152,6481.0,7899.0,-836.0,0.206,-0.282,-0.657,-0.668
3068168,6785.0,6187.0,-382.0,0.221,-0.296,-0.65,-0.664
3068185,7389.0,9005.0,-1396.0,0.236,-0.306,-0.647,-0.657
3068201,7875.0,9401.0,-648.0,0.253,-0.316,-0.64,-0.653
3068218,6395.0,8987.0,-926.0,0.268,-0.325,-0.632,-0.65
3068235,7481.0,8507.0,-482.0,0.28,-0.333,-0.625,-0.648
3068252,7419.0,8403.0,-564.0,0.289,-0.339,-0.619,-0.647
3068279,7189.0,7517.0,-740.0,0.297,-0.342,-0.615,-0.646
3068296,7505.0,9223.0,-82.0,0.302,-0.343,-0.612,-0.645
3068313,6989.0,9891.0,356.0,0.305,-0.344,-0.611,-0.644
3068330,6669.0,9251.0,788.0,0.305,-0.346,-0.61,-0.644
3068347,7511.0,8939.0,162.0,0.302,-0.347,-0.611,-0.645
3068364,7377.0,8883.0,518.0,0.299,-0.344,-0.613,-0.645
3068380,6435.0,9765.0,960.0,0.294,-0.34,-0.617,-0.645
3068396,7551.0,10155.0,296.0,0.288,-0.335,-0.622,-0.647
3068412,6117.0,9685.0,1132.0,0.281,-0.328,-0.627,-0.648
3068438,6445.0,9557.0,872.0,0.272,-0.319,-0.634,-0.651
3068455,6609.0,10471.0,656.0,0.26,-0.307,-0.642,-0.653
3068472,6253.0,10945.0,832.0,0.246,-0.294,-0.65,-0.657
3068489,6345.0,11445.0,388.0,0.23,-0.28,-0.658,-0.661
3068506,6467.0,10757.0,132.0,0.212,-0.264,-0.664,-0.667
3068522,6595.0,10527.0,-312.0,0.192,-0.246,-0.671,-0.673
3068538,7627.0,12981.0,-1282.0,0.171,-0.224,-0.677,-0.68
3068555,5409.0,11789.0,76.0,0.147,-0.202,-0.682,-0.688
3068572,5345.0,11643.0,-64.0,0.121,-0.18,-0.683,-0.697
3068589,4985.0,9817.0,-480.0,0.093,-0.156,-0.684,-0.706
3068606,4759.0,9273.0,-262.0,0.063,-0.131,-0.684,-0.715
3068632,3277.0,9915.0,76.0,0.031,-0.105,-0.684,-0.722
3068648,3407.0,10001.0,80.0,0.002,0.08,0.679,0.729
3068664,2789.0,6791.0,128.0,0.032,0.055,0.673,0.737
3068680,2713.0,6383.0,-214.0,0.065,0.031,0.667,0.741
3068696,1783.0,6423.0,244.0,0.096,0.007,0.66,0.745
3068712,1577.0,4663.0,638.0,0.126,-0.015,0.652,0.747
3068738,897.0,5397.0,332.0,0.156,-0.036,0.643,0.748
3068754,937.0,3405.0,738.0,0.183,-0.054,0.634,0.749
3068770,597.0,2439.0,824.0,0.21,-0.071,0.624,0.749
3068787,-233.0,2503.0,828.0,0.234,-0.086,0.616,0.747
3068803,-555.0,2225.0,1132.0,0.254,-0.099,0.608,0.746
3068819,-967.0,863.0,1352.0,0.27,-0.11,0.601,0.744
3068836,-1577.0,791.0,1392.0,0.284,-0.118,0.595,0.743
3068862,-1793.0,307.0,1396.0,0.293,-0.123,0.592,0.741
3068878,-2181.0,-145.0,1654.0,0.3,-0.126,0.591,0.739
3068895,-2867.0,563.0,2208.0,0.302,-0.125,0.591,0.737
3068911,-3069.0,1765.0,2184.0,0.301,-0.12,0.593,0.738
3068927,-2441.0,257.0,1898.0,0.296,-0.113,0.594,0.74
3068943,-2399.0,505.0,2082.0,0.289,-0.103,0.598,0.741
3068960,-2417.0,2123.0,2146.0,0.279,-0.091,0.602,0.742
3068986,-2103.0,1973.0,2242.0,0.266,-0.078,0.607,0.745
3069003,-1727.0,2317.0,2172.0,0.251,-0.062,0.613,0.746
3069019,-1081.0,3893.0,2050.0,0.234,-0.046,0.62,0.747
3069035,-839.0,4385.0,1824.0,0.214,-0.029,0.626,0.75
3069051,123.0,3911.0,1660.0,0.192,-0.011,0.633,0.75
3069067,497.0,6455.0,1512.0,0.169,0.006,0.641,0.749
3069093,407.0,8721.0,1406.0,0.143,0.023,0.646,0.749
3069109,709.0,5487.0,1598.0,0.117,0.042,0.649,0.75
3069126,1381.0,5315.0,1310.0,0.093,0.061,0.655,0.748
3069142,1691.0,8919.0,958.0,0.07,0.079,0.66,0.744
3069158,1381.0,9259.0,610.0,0.043,0.101,0.662,0.741
3069174,4377.0,7541.0,-132.0,0.016,0.124,0.663,0.739
3069200,3719.0,6999.0,504.0,0.009,-0.144,-0.662,-0.735
3069216,3469.0,8471.0,316.0,0.032,-0.164,-0.662,-0.73
3069232,4033.0,8575.0,490.0,0.057,-0.187,-0.66,-0.725
3069248,5735.0,8007.0,-606.0,0.08,-0.212,-0.656,-0.72
3069265,5847.0,6955.0,-722.0,0.102,-0.233,-0.652,-0.714
3069282,6447.0,8963.0,-104.0,0.124,-0.254,-0.647,-0.708
3069298,6131.0,7491.0,-172.0,0.145,-0.276,-0.641,-0.702
3069314,6643.0,6709.0,-334.0,0.167,-0.298,-0.636,-0.693
3069341,6727.0,8021.0,-570.0,0.19,-0.319,-0.631,-0.681
3069357,7609.0,9205.0,-1428.0,0.209,-0.342,-0.625,-0.67
3069374,8999.0,8785.0,-1610.0,0.226,-0.364,-0.615,-0.662
3069390,9201.0,6471.0,-814.0,0.239,-0.384,-0.605,-0.655
3069407,8919.0,5691.0,-792.0,0.252,-0.402,-0.598,-0.647
3069424,8875.0,6509.0,-846.0,0.265,-0.417,-0.592,-0.637
3069441,8545.0,6695.0,-602.0,0.277,-0.431,-0.585,-0.629
3069458,8393.0,6931.0,-478.0,0.287,-0.444,-0.578,-0.621
3069475,8679.0,6731.0,-72.0,0.296,-0.456,-0.572,-0.615
3069492,8993.0,6297.0,-158.0,0.304,-0.467,-0.565,-0.608
3069509,9511.0,6153.0,-114.0,0.311,-0.476,-0.56,-0.603
3069526,9085.0,6717.0,140.0,0.316,-0.482,-0.556,-0.599
3069553,9145.0,6343.0,450.0,0.32,-0.485,-0.553,-0.596
3069570,8927.0,6557.0,598.0,0.322,-0.486,-0.554,-0.594
3069587,8741.0,7305.0,776.0,0.322,-0.485,-0.556,-0.593
3069604,8575.0,7961.0,730.0,0.321,-0.482,-0.559,-0.593
3069621,8595.0,8259.0,712.0,0.319,-0.478,-0.562,-0.595
3069638,9051.0,7315.0,168.0,0.314,-0.472,-0.567,-0.598
3069655,9005.0,7539.0,390.0,0.309,-0.462,-0.574,-0.602
3069672,8113.0,8963.0,430.0,0.302,-0.449,-0.582,-0.608
3069689,9099.0,8707.0,-58.0,0.292,-0.434,-0.59,-0.615
3069705,9177.0,8945.0,106.0,0.281,-0.415,-0.599,-0.624
3069722,8381.0,8381.0,134.0,0.268,-0.395,-0.609,-0.633
3069748,8905.0,9931.0,-136.0,0.253,-0.372,-0.62,-0.643
3069765,8053.0,9487.0,-6.0,0.236,-0.347,-0.63,-0.653
3069782,8581.0,8753.0,-428.0,0.216,-0.32,-0.641,-0.663
3069801,7291.0,10547.0,-184.0,0.195,-0.292,-0.651,-0.673
3069818,6995.0,10177.0,-442.0,0.171,-0.264,-0.659,-0.683
3069834,6807.0,9351.0,-204.0,0.146,-0.236,-0.666,-0.693
3069850,5423.0,9919.0,-308.0,0.118,-0.207,-0.671,-0.702
3069867,5437.0,9113.0,-560.0,0.089,-0.178,-0.676,-0.71
3069883,4781.0,8239.0,-322.0,0.058,-0.149,-0.679,-0.717
3069900,3945.0,9863.0,98.0,0.027,-0.12,-0.679,-0.723
3069916,3351.0,7969.0,400.0,0.003,0.096,0.678,0.729
3069942,3533.0,5807.0,-492.0,0.033,0.073,0.674,0.734
3069958,2723.0,4191.0,-228.0,0.063,0.05,0.672,0.736
3069974,1157.0,5053.0,656.0,0.094,0.029,0.67,0.736
3069990,787.0,4499.0,828.0,0.123,0.011,0.664,0.737
3070006,657.0,2293.0,798.0,0.151,-0.004,0.658,0.738
3070022,519.0,1165.0,754.0,0.178,-0.017,0.652,0.737
3070048,449.0,1667.0,560.0,0.201,-0.029,0.647,0.735
3070064,-177.0,2443.0,320.0,0.221,-0.039,0.641,0.734
3070081,49.0,1069.0,616.0,0.236,-0.046,0.635,0.734
3070098,-329.0,451.0,986.0,0.246,-0.052,0.63,0.735
3070115,-569.0,-735.0,1162.0,0.251,-0.054,0.627,0.736
3070132,-891.0,-775.0,1024.0,0.252,-0.054,0.627,0.735
3070148,-1453.0,455.0,1398.0,0.249,-0.051,0.628,0.735
3070164,-1759.0,857.0,1390.0,0.242,-0.043,0.63,0.737
3070181,-1469.0,-17.0,1398.0,0.231,-0.033,0.632,0.739
3070208,-1491.0,115.0,1602.0,0.216,-0.019,0.636,0.741
3070224,-1055.0,1433.0,1528.0,0.198,-0.003,0.64,0.742
3070240,-623.0,2253.0,1574.0,0.177,0.016,0.645,0.744
3070256,289.0,3539.0,1388.0,0.154,0.038,0.648,0.745
3070272,1099.0,3721.0,1118.0,0.128,0.06,0.651,0.745
3070289,2709.0,5667.0,866.0,0.099,0.083,0.655,0.744
3070305,3169.0,7589.0,850.0,0.068,0.107,0.657,0.743
3070331,3371.0,6983.0,1090.0,0.035,0.133,0.659,0.739
3070347,4625.0,10011.0,-40.0,0.006,0.159,0.659,0.735
3070364,5129.0,6511.0,36.0,0.021,-0.184,-0.656,-0.731
3070381,5097.0,7813.0,-354.0,0.045,-0.206,-0.657,-0.724
3070398,5165.0,8649.0,282.0,0.069,-0.23,-0.653,-0.718
3070415,5797.0,8155.0,-510.0,0.094,-0.255,-0.651,-0.709
3070432,6981.0,10311.0,-1054.0,0.118,-0.281,-0.644,-0.702
3070449,8275.0,6313.0,-800.0,0.139,-0.304,-0.633,-0.698
3070466,8209.0,5185.0,-564.0,0.16,-0.323,-0.627,-0.69
3070492,8583.0,8883.0,-670.0,0.18,-0.339,-0.623,-0.681
3070509,7219.0,9487.0,174.0,0.199,-0.355,-0.617,-0.673
3070526,8453.0,8457.0,-290.0,0.216,-0.372,-0.609,-0.666
3070542,8655.0,7851.0,-108.0,0.232,-0.388,-0.601,-0.659
3070559,7613.0,6311.0,262.0,0.246,-0.401,-0.594,-0.652
3070576,8083.0,7123.0,212.0,0.259,-0.413,-0.59,-0.643
3070593,7379.0,8253.0,388.0,0.272,-0.425,-0.587,-0.634
3070609,6609.0,8809.0,498.0,0.284,-0.438,-0.581,-0.624
3070625,6809.0,7231.0,40.0,0.293,-0.451,-0.576,-0.615
3070651,8207.0,7203.0,-244.0,0.302,-0.462,-0.571,-0.608
3070667,8995.0,8587.0,-318.0,0.31,-0.469,-0.566,-0.603
3070683,10437.0,7615.0,-460.0,0.319,-0.473,-0.561,-0.599
3070699,10875.0,6801.0,-224.0,0.326,-0.473,-0.558,-0.599
3070715,10557.0,6725.0,136.0,0.332,-0.468,-0.558,-0.599
3070732,9753.0,8691.0,606.0,0.335,-0.46,-0.561,-0.601
3070748,9013.0,7789.0,1174.0,0.334,-0.452,-0.565,-0.604
3070765,8851.0,7749.0,1094.0,0.329,-0.444,-0.572,-0.607
3070792,8845.0,8083.0,584.0,0.322,-0.435,-0.579,-0.61
3070809,9265.0,7617.0,278.0,0.312,-0.425,-0.588,-0.613
3070825,9365.0,7373.0,18.0,0.302,-0.413,-0.597,-0.618
3070842,8733.0,7385.0,66.0,0.29,-0.399,-0.607,-0.623
3070859,9059.0,7935.0,-334.0,0.278,-0.382,-0.617,-0.629
3070876,8707.0,7767.0,-380.0,0.264,-0.364,-0.626,-0.637
3070892,8823.0,8201.0,-152.0,0.249,-0.342,-0.637,-0.645
3070909,7597.0,9181.0,132.0,0.232,-0.321,-0.646,-0.653
3070935,7771.0,8839.0,-130.0,0.212,-0.299,-0.654,-0.662
3070952,7693.0,8199.0,-776.0,0.191,-0.276,-0.662,-0.67
3070968,5835.0,7733.0,-76.0,0.169,-0.251,-0.67,-0.678
3070984,5471.0,9963.0,-184.0,0.145,-0.225,-0.678,-0.684
3071000,5029.0,8291.0,612.0,0.119,-0.202,-0.683,-0.692
3071016,5267.0,7389.0,24.0,0.093,-0.18,-0.684,-0.7
3071032,3607.0,7801.0,-318.0,0.065,-0.158,-0.686,-0.707
3071048,4415.0,8129.0,-846.0,0.038,-0.136,-0.686,-0.713
3071075,2895.0,7917.0,60.0,0.011,-0.113,-0.684,-0.721
3071092,1939.0,7287.0,502.0,0.016,0.093,0.68,0.727
3071109,1983.0,6509.0,-246.0,0.044,0.074,0.674,0.733
3071125,1899.0,5429.0,-556.0,0.071,0.055,0.667,0.74
3071141,1405.0,4183.0,-180.0,0.097,0.035,0.659,0.745
3071158,465.0,3895.0,418.0,0.121,0.016,0.652,0.748
3071174,73.0,3921.0,980.0,0.144,-0.001,0.644,0.751
3071191,-463.0,2781.0,1100.0,0.165,-0.014,0.636,0.754
3071218,-255.0,1259.0,614.0,0.185,-0.025,0.626,0.757
3071234,-539.0,211.0,940.0,0.202,-0.035,0.618,0.759
3071250,-1165.0,1039.0,900.0,0.217,-0.042,0.613,0.758
3071266,-1099.0,1245.0,1260.0,0.227,-0.046,0.608,0.759
3071282,-859.0,-603.0,1110.0,0.233,-0.046,0.605,0.76
3071298,-1195.0,-255.0,1264.0,0.235,-0.044,0.604,0.761
3071315,-1553.0,537.0,1616.0,0.232,-0.038,0.603,0.762
3071331,-1265.0,13.0,1302.0,0.224,-0.028,0.603,0.765
3071358,-823.0,-361.0,1166.0,0.212,-0.016,0.605,0.767
3071375,-779.0,1837.0,1008.0,0.196,-0.001,0.609,0.768
3071391,-651.0,2797.0,1414.0,0.176,0.017,0.613,0.77
3071408,-367.0,4029.0,1582.0,0.154,0.038,0.616,0.772
3071425,591.0,3617.0,1290.0,0.13,0.062,0.619,0.772
3071441,2095.0,5475.0,1028.0,0.105,0.087,0.623,0.77
3071457,2633.0,5265.0,516.0,0.079,0.112,0.627,0.767
3071474,4073.0,5065.0,680.0,0.053,0.135,0.631,0.762
3071500,3473.0,8211.0,866.0,0.03,0.158,0.638,0.753
3071517,3633.0,9683.0,568.0,0.006,0.182,0.64,0.746
3071533,5007.0,8443.0,-112.0,0.019,-0.208,-0.64,-0.739
3071549,5073.0,5039.0,154.0,0.044,-0.232,-0.641,-0.73
3071565,6075.0,7327.0,-98.0,0.066,-0.253,-0.645,-0.718
3071582,6779.0,10579.0,38.0,0.088,-0.273,-0.647,-0.706
3071598,5925.0,9669.0,136.0,0.11,-0.296,-0.644,-0.697
3071615,7875.0,7607.0,-684.0,0.13,-0.317,-0.638,-0.689
3071642,7423.0,5791.0,-294.0,0.15,-0.335,-0.635,-0.679
3071659,7649.0,7757.0,-98.0,0.17,-0.35,-0.635,-0.667
3071676,7857.0,9867.0,12.0,0.189,-0.365,-0.633,-0.656
3071692,7693.0,8105.0,-422.0,0.206,-0.38,-0.627,-0.648
3071708,9093.0,6397.0,-1120.0,0.223,-0.393,-0.622,-0.639
3071725,8843.0,7763.0,-508.0,0.241,-0.403,-0.618,-0.631
3071741,7851.0,8031.0,-70.0,0.257,-0.413,-0.612,-0.624
3071758,7825.0,8251.0,238.0,0.269,-0.423,-0.605,-0.619
3071784,8151.0,7193.0,-148.0,0.281,-0.434,-0.596,-0.615
3071801,8715.0,5629.0,-364.0,0.292,-0.443,-0.588,-0.61
3071817,8367.0,5767.0,-58.0,0.303,-0.448,-0.583,-0.606
3071833,8561.0,7005.0,30.0,0.314,-0.453,-0.578,-0.602
3071849,8321.0,6851.0,322.0,0.322,-0.457,-0.572,-0.601
3071865,8687.0,6919.0,274.0,0.328,-0.46,-0.567,-0.599
3071881,8493.0,6195.0,184.0,0.334,-0.463,-0.562,-0.599
3071898,8465.0,6263.0,330.0,0.337,-0.463,-0.559,-0.6
3071924,8497.0,6783.0,548.0,0.339,-0.462,-0.557,-0.601
3071941,8659.0,7025.0,506.0,0.34,-0.459,-0.557,-0.604
3071958,8933.0,7273.0,538.0,0.338,-0.454,-0.558,-0.607
3071975,8863.0,7347.0,574.0,0.335,-0.447,-0.56,-0.612
3071992,8851.0,7415.0,754.0,0.33,-0.437,-0.564,-0.618
3072008,8791.0,7421.0,598.0,0.323,-0.426,-0.57,-0.625
3072025,9385.0,8501.0,674.0,0.314,-0.412,-0.577,-0.631
3072041,9057.0,9221.0,498.0,0.303,-0.397,-0.584,-0.64
3072058,9011.0,7999.0,580.0,0.289,-0.38,-0.592,-0.649
3072084,8423.0,8363.0,750.0,0.273,-0.36,-0.601,-0.659
3072100,8371.0,9107.0,568.0,0.254,-0.339,-0.61,-0.669
3072116,7967.0,8933.0,292.0,0.234,-0.317,-0.619,-0.679
3072132,7955.0,8847.0,78.0,0.212,-0.292,-0.628,-0.69
3072149,6947.0,10209.0,98.0,0.189,-0.266,-0.636,-0.699
3072165,6227.0,9633.0,50.0,0.164,-0.239,-0.642,-0.71
3072191,5997.0,8501.0,182.0,0.138,-0.21,-0.649,-0.718
3072208,4309.0,9241.0,422.0,0.11,-0.182,-0.654,-0.726
3072224,3659.0,9687.0,466.0,0.081,-0.154,-0.657,-0.734
3072241,3377.0,7741.0,332.0,0.053,-0.127,-0.658,-0.74
3072257,2675.0,6709.0,256.0,0.022,-0.101,-0.659,-0.745
3072274,2025.0,7475.0,286.0,0.008,0.075,0.659,0.748
3072291,1413.0,6179.0,354.0,0.039,0.05,0.657,0.751
3072307,663.0,7511.0,1020.0,0.069,0.027,0.656,0.751
3072324,995.0,7093.0,832.0,0.099,0.005,0.651,0.752
3072341,561.0,5171.0,1204.0,0.126,-0.016,0.645,0.753
3072358,-7.0,3969.0,1418.0,0.153,-0.034,0.639,0.753
3072385,-151.0,2839.0,1308.0,0.177,-0.05,0.634,0.752
3072401,-195.0,2717.0,1308.0,0.199,-0.065,0.629,0.749
3072417,-731.0,3107.0,1426.0,0.217,-0.076,0.623,0.747
3072433,-1005.0,1851.0,1410.0,0.232,-0.084,0.617,0.747
3072449,-717.0,581.0,1216.0,0.245,-0.089,0.611,0.747
3072465,-1231.0,143.0,1462.0,0.255,-0.092,0.608,0.747
3072491,-1447.0,729.0,1566.0,0.262,-0.093,0.605,0.746
3072508,-1587.0,925.0,1430.0,0.266,-0.09,0.603,0.746
3072524,-1705.0,1009.0,1282.0,0.266,-0.086,0.602,0.748
3072541,-1231.0,297.0,836.0,0.263,-0.08,0.602,0.75
