timeMs,ax,ay,az,q0,q1,q2,q3
1414571,-1497.0,1305.0,1096.0,0.261,-0.27,0.58,0.723
1414597,-2425.0,469.0,1472.0,0.281,-0.284,0.571,0.717
1414614,-2841.0,-655.0,1314.0,0.299,-0.296,0.563,0.711
1414631,-3597.0,-1395.0,1494.0,0.315,-0.306,0.557,0.704
1414648,-3981.0,-2643.0,1370.0,0.329,-0.313,0.553,0.698
1414665,-4679.0,-2733.0,1718.0,0.34,-0.317,0.551,0.693
1414681,-4993.0,-3381.0,1878.0,0.345,-0.318,0.551,0.69
1414698,-4895.0,-2841.0,1722.0,0.346,-0.315,0.553,0.689
1414715,-4691.0,-2535.0,1650.0,0.342,-0.31,0.557,0.691
1414732,-4409.0,-2013.0,1600.0,0.333,-0.303,0.562,0.694
1414751,-4477.0,-1313.0,1786.0,0.319,-0.293,0.568,0.699
1414768,-4485.0,-1029.0,1824.0,0.301,-0.282,0.575,0.706
1414785,-4377.0,-767.0,2154.0,0.28,-0.267,0.583,0.714
1414801,-4113.0,-499.0,2200.0,0.257,-0.249,0.592,0.722
1414818,-3417.0,711.0,1854.0,0.233,-0.228,0.601,0.73
1414835,-2177.0,2083.0,1486.0,0.207,-0.204,0.61,0.737
1414861,-1033.0,3311.0,1388.0,0.179,-0.178,0.619,0.743
1414877,35.0,5717.0,1434.0,0.151,-0.15,0.628,0.748
1414893,1087.0,5655.0,1096.0,0.122,-0.121,0.635,0.753
1414909,2405.0,7385.0,770.0,0.092,-0.094,0.641,0.757
1414925,3321.0,8029.0,676.0,0.061,-0.067,0.645,0.759
1414941,3635.0,9241.0,1246.0,0.032,-0.043,0.649,0.759
1414967,3649.0,9619.0,1132.0,0.002,-0.02,0.651,0.759
1414983,4413.0,8815.0,838.0,0.028,-0.003,-0.652,-0.758
1415000,4081.0,8935.0,1192.0,0.057,-0.025,-0.653,-0.755
1415016,4307.0,8087.0,1336.0,0.087,-0.048,-0.653,-0.751
1415032,5459.0,10819.0,718.0,0.116,-0.07,-0.653,-0.745
1415048,4891.0,9067.0,1326.0,0.144,-0.095,-0.651,-0.74
1415074,5479.0,7529.0,1368.0,0.169,-0.119,-0.646,-0.734
1415091,6293.0,8711.0,1144.0,0.194,-0.143,-0.644,-0.726
1415108,6409.0,7203.0,1376.0,0.219,-0.167,-0.642,-0.716
1415125,8729.0,9463.0,576.0,0.244,-0.19,-0.639,-0.704
1415142,8545.0,8329.0,868.0,0.267,-0.213,-0.633,-0.695
1415159,8579.0,7997.0,1054.0,0.288,-0.234,-0.627,-0.685
1415175,9441.0,7885.0,636.0,0.31,-0.255,-0.62,-0.675
1415191,9379.0,7473.0,1086.0,0.33,-0.274,-0.612,-0.664
1415207,9311.0,7395.0,1138.0,0.35,-0.292,-0.604,-0.653
1415233,9459.0,7487.0,1120.0,0.368,-0.31,-0.596,-0.643
1415249,9603.0,7683.0,1022.0,0.385,-0.327,-0.588,-0.632
1415265,9029.0,6363.0,1460.0,0.4,-0.343,-0.58,-0.622
1415281,9251.0,6709.0,1284.0,0.413,-0.358,-0.572,-0.612
1415297,8367.0,4781.0,248.0,0.427,-0.371,-0.565,-0.601
1415323,8245.0,5835.0,1732.0,0.437,-0.384,-0.557,-0.593
1415340,8073.0,6097.0,1452.0,0.447,-0.396,-0.549,-0.584
1415357,8179.0,5969.0,1750.0,0.456,-0.407,-0.543,-0.576
1415374,8195.0,5903.0,1630.0,0.463,-0.417,-0.536,-0.57
1415390,7955.0,6059.0,1718.0,0.469,-0.424,-0.53,-0.564
1415406,7803.0,5871.0,1806.0,0.474,-0.431,-0.525,-0.56
1415422,7681.0,5757.0,2070.0,0.478,-0.436,-0.521,-0.557
1415438,7907.0,6209.0,1824.0,0.48,-0.439,-0.518,-0.555
1415455,7507.0,6147.0,2026.0,0.482,-0.441,-0.516,-0.555
1415481,7675.0,6339.0,1788.0,0.482,-0.441,-0.515,-0.555
1415497,7543.0,6657.0,1892.0,0.48,-0.44,-0.516,-0.557
1415513,7665.0,6431.0,1636.0,0.476,-0.437,-0.518,-0.561
1415529,7485.0,6637.0,1802.0,0.471,-0.431,-0.521,-0.566
1415545,7595.0,6929.0,1866.0,0.464,-0.425,-0.526,-0.572
1415561,7837.0,6775.0,1802.0,0.456,-0.416,-0.532,-0.58
1415578,8127.0,6789.0,1708.0,0.446,-0.406,-0.538,-0.589
1415604,8443.0,6933.0,1650.0,0.435,-0.394,-0.545,-0.598
1415621,8699.0,6893.0,1698.0,0.422,-0.381,-0.554,-0.609
1415638,8929.0,7105.0,1646.0,0.407,-0.365,-0.562,-0.62
1415654,9189.0,7167.0,1658.0,0.391,-0.349,-0.571,-0.632
1415671,9357.0,7245.0,1562.0,0.373,-0.33,-0.581,-0.644
1415687,9807.0,7597.0,1470.0,0.354,-0.311,-0.591,-0.655
1415703,9841.0,7637.0,1544.0,0.333,-0.29,-0.6,-0.667
1415729,9883.0,8121.0,1358.0,0.311,-0.268,-0.609,-0.678
1415745,9783.0,8179.0,1288.0,0.288,-0.245,-0.618,-0.69
1415761,9953.0,8949.0,1164.0,0.264,-0.221,-0.626,-0.7
1415778,10023.0,9229.0,1196.0,0.24,-0.196,-0.633,-0.709
1415795,10539.0,10299.0,1108.0,0.215,-0.171,-0.639,-0.718
1415811,10401.0,9065.0,634.0,0.19,-0.144,-0.643,-0.728
1415828,8979.0,8021.0,740.0,0.164,-0.116,-0.646,-0.736
1415844,7149.0,8457.0,1596.0,0.136,-0.086,-0.649,-0.743
1415861,6555.0,9765.0,1530.0,0.11,-0.057,-0.65,-0.749
1415888,6019.0,8553.0,1402.0,0.084,-0.031,-0.651,-0.754
1415905,4829.0,7365.0,1562.0,0.058,-0.005,-0.649,-0.759
1415921,4061.0,7113.0,1608.0,0.031,0.021,-0.647,-0.761
1415938,3415.0,7353.0,1492.0,0.003,0.046,-0.644,-0.764
1415954,2447.0,6085.0,1636.0,0.025,-0.071,0.64,0.765
1415970,2287.0,6837.0,1530.0,0.054,-0.095,0.636,0.764
1415987,1783.0,6719.0,1426.0,0.082,-0.118,0.631,0.762
1416003,1405.0,6349.0,1404.0,0.109,-0.14,0.625,0.76
1416029,897.0,4659.0,1158.0,0.137,-0.163,0.618,0.757
1416045,343.0,4307.0,1076.0,0.167,-0.186,0.61,0.752
1416061,-457.0,3127.0,964.0,0.196,-0.208,0.603,0.745
1416077,-887.0,2751.0,1544.0,0.226,-0.229,0.598,0.734
1416094,-1129.0,975.0,778.0,0.256,-0.248,0.592,0.723
1416110,-2201.0,-489.0,572.0,0.283,-0.267,0.586,0.711
1416137,-3353.0,-2003.0,1566.0,0.309,-0.285,0.58,0.698
1416154,-4707.0,345.0,1266.0,0.331,-0.3,0.578,0.683
1416170,-4951.0,-2283.0,1996.0,0.349,-0.311,0.575,0.671
1416187,-4901.0,-4989.0,2474.0,0.365,-0.319,0.574,0.66
1416204,-4739.0,-4045.0,2124.0,0.376,-0.32,0.577,0.65
1416221,-4051.0,-2549.0,1190.0,0.381,-0.318,0.582,0.644
1416237,-3673.0,-1303.0,1082.0,0.38,-0.313,0.587,0.642
1416254,-3931.0,-1207.0,1386.0,0.372,-0.307,0.593,0.645
1416271,-4389.0,39.0,1702.0,0.36,-0.298,0.599,0.65
1416287,-4283.0,-141.0,1882.0,0.344,-0.288,0.606,0.657
1416314,-4033.0,-479.0,1850.0,0.324,-0.276,0.613,0.666
1416330,-3543.0,-1383.0,1536.0,0.302,-0.261,0.621,0.674
1416346,-3285.0,517.0,1562.0,0.278,-0.243,0.633,0.68
1416362,-3003.0,2257.0,1618.0,0.251,-0.222,0.646,0.686
1416378,-2321.0,3467.0,1132.0,0.221,-0.199,0.659,0.691
1416395,-1325.0,3389.0,404.0,0.189,-0.174,0.669,0.698
1416411,-161.0,5323.0,-138.0,0.155,-0.148,0.677,0.704
1416437,183.0,5981.0,66.0,0.121,-0.122,0.683,0.71
1416453,1543.0,8059.0,8.0,0.086,-0.096,0.685,0.717
1416470,2329.0,7969.0,-126.0,0.052,-0.07,0.683,0.725
1416486,2093.0,8595.0,572.0,0.018,-0.042,0.678,0.733
1416502,3213.0,8215.0,744.0,0.015,0.015,-0.673,-0.739
1416518,2755.0,7075.0,932.0,0.045,-0.013,-0.665,-0.745
1416535,4229.0,8883.0,840.0,0.075,-0.041,-0.658,-0.748
1416562,5135.0,8759.0,1228.0,0.104,-0.07,-0.651,-0.749
1416579,5961.0,6583.0,1754.0,0.131,-0.097,-0.646,-0.746
1416595,6687.0,8411.0,1346.0,0.156,-0.122,-0.642,-0.741
1416612,7637.0,8075.0,1568.0,0.178,-0.145,-0.639,-0.734
1416628,7893.0,9423.0,1432.0,0.2,-0.168,-0.636,-0.726
1416644,8753.0,10299.0,902.0,0.223,-0.19,-0.633,-0.717
1416660,8451.0,8771.0,1160.0,0.247,-0.211,-0.629,-0.706
1416677,8767.0,8705.0,862.0,0.269,-0.231,-0.624,-0.696
1416694,8619.0,8119.0,1068.0,0.29,-0.249,-0.621,-0.684
1416720,8769.0,8639.0,1050.0,0.311,-0.266,-0.616,-0.672
1416737,8259.0,8249.0,720.0,0.332,-0.282,-0.612,-0.66
1416754,8637.0,7963.0,1012.0,0.353,-0.298,-0.605,-0.648
1416771,8419.0,7073.0,660.0,0.371,-0.315,-0.596,-0.638
1416788,8707.0,5681.0,370.0,0.387,-0.329,-0.589,-0.629
1416805,9385.0,6019.0,698.0,0.403,-0.34,-0.583,-0.618
1416822,9819.0,6825.0,1170.0,0.421,-0.352,-0.575,-0.607
1416839,8255.0,6061.0,984.0,0.44,-0.359,-0.57,-0.594
1416855,8369.0,7303.0,1296.0,0.457,-0.365,-0.565,-0.582
1416871,8361.0,7083.0,1428.0,0.47,-0.372,-0.559,-0.572
1416897,8485.0,6891.0,1490.0,0.481,-0.38,-0.554,-0.564
1416913,8549.0,6093.0,1444.0,0.489,-0.388,-0.549,-0.556
1416929,8761.0,5655.0,1218.0,0.496,-0.394,-0.546,-0.549
1416945,8807.0,5547.0,1006.0,0.503,-0.398,-0.543,-0.543
1416961,8447.0,5647.0,950.0,0.508,-0.4,-0.542,-0.537
1416977,7741.0,6115.0,1464.0,0.511,-0.401,-0.542,-0.533
1417003,7175.0,6037.0,1456.0,0.511,-0.403,-0.543,-0.531
1417019,6921.0,5887.0,1412.0,0.51,-0.404,-0.544,-0.53
1417035,6705.0,5877.0,1434.0,0.508,-0.405,-0.545,-0.53
1417052,6797.0,5845.0,1208.0,0.505,-0.405,-0.547,-0.53
1417069,6673.0,6077.0,1134.0,0.501,-0.404,-0.55,-0.532
1417086,6825.0,6321.0,992.0,0.496,-0.402,-0.553,-0.536
1417103,6991.0,6441.0,1082.0,0.49,-0.398,-0.555,-0.541
1417120,7223.0,6853.0,1218.0,0.483,-0.394,-0.558,-0.548
1417137,7425.0,6667.0,1164.0,0.474,-0.39,-0.561,-0.556
1417163,7937.0,6567.0,1146.0,0.464,-0.384,-0.564,-0.565
1417179,8407.0,6311.0,1250.0,0.452,-0.377,-0.568,-0.575
1417195,9111.0,6735.0,1304.0,0.439,-0.368,-0.573,-0.586
1417211,9277.0,6673.0,1322.0,0.426,-0.357,-0.579,-0.597
1417227,9615.0,6995.0,1336.0,0.41,-0.345,-0.585,-0.609
1417243,10049.0,7009.0,1338.0,0.394,-0.331,-0.592,-0.621
1417259,10197.0,7463.0,1644.0,0.375,-0.316,-0.599,-0.632
1417285,10559.0,7147.0,1322.0,0.355,-0.3,-0.606,-0.645
1417302,10241.0,7347.0,1406.0,0.332,-0.283,-0.614,-0.658
1417319,9615.0,7507.0,1376.0,0.309,-0.266,-0.62,-0.671
1417335,9083.0,7699.0,1244.0,0.284,-0.248,-0.626,-0.683
1417352,8747.0,7393.0,692.0,0.259,-0.229,-0.631,-0.694
1417368,8345.0,8169.0,480.0,0.235,-0.211,-0.636,-0.704
1417384,7955.0,9081.0,978.0,0.209,-0.194,-0.639,-0.714
1417410,8069.0,8037.0,414.0,0.182,-0.177,-0.639,-0.726
1417426,7371.0,6797.0,654.0,0.154,-0.158,-0.639,-0.736
1417442,7075.0,7799.0,906.0,0.128,-0.138,-0.64,-0.745
1417458,6307.0,7351.0,1160.0,0.101,-0.117,-0.639,-0.753
1417474,5815.0,7193.0,1290.0,0.076,-0.095,-0.639,-0.76
1417490,5113.0,7903.0,1270.0,0.051,-0.072,-0.638,-0.765
1417517,4373.0,7437.0,1470.0,0.027,-0.05,-0.636,-0.769
1417534,4097.0,7299.0,1402.0,0.003,-0.028,-0.634,-0.773
1417550,3341.0,6581.0,1464.0,0.02,0.005,0.632,0.775
1417566,2895.0,7237.0,1516.0,0.044,-0.017,0.629,0.776
1417582,2169.0,6491.0,1560.0,0.067,-0.04,0.625,0.777
1417599,1967.0,6545.0,1294.0,0.09,-0.063,0.622,0.776
1417615,1079.0,5861.0,1512.0,0.112,-0.085,0.618,0.773
1417631,1087.0,5571.0,1222.0,0.134,-0.106,0.614,0.77
1417657,371.0,5697.0,1066.0,0.157,-0.128,0.611,0.765
1417673,-419.0,5521.0,1108.0,0.178,-0.148,0.606,0.761
1417690,-741.0,3253.0,1138.0,0.2,-0.169,0.601,0.755
1417707,-1457.0,3423.0,844.0,0.221,-0.189,0.596,0.748
1417723,-2141.0,2869.0,950.0,0.241,-0.209,0.59,0.742
1417739,-2923.0,1523.0,1144.0,0.26,-0.228,0.583,0.735
1417755,-3629.0,551.0,1304.0,0.278,-0.246,0.576,0.728
1417781,-4097.0,-965.0,1200.0,0.294,-0.262,0.57,0.721
1417797,-4541.0,-2153.0,1514.0,0.307,-0.275,0.569,0.712
1417813,-4855.0,719.0,1576.0,0.319,-0.284,0.571,0.701
1417829,-6161.0,965.0,1436.0,0.325,-0.29,0.572,0.695
1417845,-5747.0,-3067.0,2140.0,0.327,-0.292,0.573,0.693
1417861,-5715.0,-2775.0,1802.0,0.326,-0.289,0.576,0.691
1417887,-5325.0,-1041.0,1312.0,0.322,-0.282,0.581,0.693
1417904,-4603.0,-1455.0,1574.0,0.313,-0.271,0.586,0.697
1417921,-4169.0,-991.0,1350.0,0.302,-0.258,0.591,0.702
1417938,-3839.0,-9.0,1566.0,0.287,-0.243,0.598,0.708
1417955,-3249.0,621.0,1732.0,0.269,-0.226,0.605,0.714
1417972,-2737.0,251.0,1822.0,0.248,-0.206,0.614,0.721
1417989,-2261.0,53.0,1802.0,0.225,-0.183,0.624,0.726
1418006,-1687.0,2187.0,1778.0,0.2,-0.158,0.637,0.728
1418023,-693.0,2793.0,1134.0,0.174,-0.132,0.649,0.729
1418040,485.0,3757.0,1134.0,0.146,-0.105,0.661,0.729
1418066,1631.0,6009.0,840.0,0.119,-0.078,0.672,0.726
1418082,2773.0,7131.0,350.0,0.091,-0.05,0.683,0.723
1418098,3355.0,8525.0,774.0,0.065,-0.023,0.691,0.72
1418114,4057.0,9319.0,382.0,0.038,0.004,0.696,0.717
1418130,4739.0,9125.0,132.0,0.012,0.03,0.699,0.714
1418146,5703.0,9549.0,-250.0,0.017,-0.057,-0.702,-0.709
1418162,5817.0,9525.0,-514.0,0.047,-0.083,-0.703,-0.705
1418188,6583.0,11223.0,-772.0,0.078,-0.109,-0.701,-0.7
1418205,6621.0,8713.0,-998.0,0.108,-0.134,-0.698,-0.695
1418221,6637.0,9661.0,-732.0,0.138,-0.156,-0.694,-0.689
1418238,7231.0,9397.0,-644.0,0.167,-0.178,-0.689,-0.683
1418254,6803.0,9327.0,82.0,0.195,-0.201,-0.682,-0.676
1418270,6995.0,8815.0,46.0,0.222,-0.224,-0.673,-0.669
1418296,8631.0,7951.0,-940.0,0.248,-0.247,-0.664,-0.661
1418312,8415.0,8365.0,-58.0,0.273,-0.268,-0.655,-0.652
1418328,9037.0,8927.0,-116.0,0.296,-0.289,-0.644,-0.643
1418344,8539.0,7771.0,448.0,0.316,-0.309,-0.633,-0.636
1418360,8081.0,6893.0,260.0,0.335,-0.33,-0.62,-0.628
1418377,9163.0,6493.0,10.0,0.354,-0.35,-0.608,-0.619
1418394,9103.0,6167.0,324.0,0.372,-0.368,-0.595,-0.61
1418410,9199.0,6759.0,878.0,0.389,-0.386,-0.581,-0.602
1418437,9301.0,6025.0,812.0,0.404,-0.404,-0.566,-0.594
1418454,10205.0,5039.0,1026.0,0.419,-0.422,-0.551,-0.585
1418471,9607.0,4329.0,836.0,0.433,-0.439,-0.536,-0.577
1418487,9875.0,5337.0,758.0,0.446,-0.454,-0.522,-0.568
1418503,10043.0,5841.0,1178.0,0.457,-0.468,-0.509,-0.56
1418520,9935.0,5013.0,1408.0,0.465,-0.481,-0.496,-0.554
1418536,9863.0,4803.0,1344.0,0.47,-0.492,-0.486,-0.548
1418552,9643.0,4625.0,1352.0,0.474,-0.502,-0.478,-0.543
1418569,9163.0,4859.0,1738.0,0.477,-0.51,-0.472,-0.539
1418595,9033.0,4513.0,1700.0,0.477,-0.516,-0.468,-0.536
1418611,8607.0,4629.0,1580.0,0.477,-0.521,-0.465,-0.533
1418627,8075.0,4527.0,1676.0,0.476,-0.525,-0.463,-0.532
1418643,7443.0,4547.0,1758.0,0.474,-0.526,-0.464,-0.533
1418660,7119.0,4739.0,1660.0,0.471,-0.526,-0.465,-0.534
1418676,6989.0,4733.0,1756.0,0.466,-0.524,-0.468,-0.537
1418702,6911.0,4437.0,1636.0,0.461,-0.521,-0.472,-0.542
1418719,7111.0,4739.0,1360.0,0.456,-0.516,-0.477,-0.547
1418735,7097.0,4625.0,1494.0,0.45,-0.508,-0.483,-0.554
1418752,7301.0,4965.0,1496.0,0.443,-0.498,-0.49,-0.561
1418768,7727.0,5051.0,1278.0,0.436,-0.488,-0.498,-0.569
1418785,7885.0,5429.0,1390.0,0.428,-0.476,-0.507,-0.578
1418802,8293.0,5703.0,1314.0,0.419,-0.462,-0.516,-0.587
1418819,8667.0,6089.0,1030.0,0.408,-0.448,-0.527,-0.596
1418836,9155.0,6095.0,974.0,0.396,-0.432,-0.539,-0.605
1418853,9381.0,6619.0,1132.0,0.381,-0.415,-0.551,-0.616
1418879,9775.0,6923.0,1020.0,0.364,-0.397,-0.564,-0.626
1418895,10033.0,6627.0,654.0,0.346,-0.378,-0.576,-0.637
1418911,9811.0,7103.0,810.0,0.328,-0.358,-0.588,-0.647
1418928,9951.0,7661.0,794.0,0.308,-0.336,-0.6,-0.658
1418944,10127.0,7751.0,520.0,0.286,-0.314,-0.611,-0.669
1418960,9469.0,8089.0,1044.0,0.263,-0.29,-0.621,-0.679
1418986,9323.0,8515.0,900.0,0.238,-0.267,-0.63,-0.689
1419002,9055.0,8797.0,1006.0,0.213,-0.243,-0.637,-0.7
1419019,8921.0,8795.0,572.0,0.188,-0.219,-0.643,-0.709
1419035,8645.0,8649.0,658.0,0.163,-0.192,-0.65,-0.717
1419052,7831.0,9441.0,886.0,0.137,-0.166,-0.655,-0.724
1419069,7039.0,8919.0,1290.0,0.109,-0.141,-0.658,-0.732
1419086,6371.0,8455.0,1120.0,0.081,-0.116,-0.659,-0.738
1419103,5423.0,7153.0,1242.0,0.052,-0.091,-0.66,-0.744
1419120,5039.0,7895.0,1136.0,0.023,-0.066,-0.661,-0.747
1419146,4505.0,8229.0,712.0,0.006,0.042,0.661,0.749
1419162,3345.0,7519.0,1050.0,0.035,0.018,0.659,0.751
1419178,3369.0,8405.0,852.0,0.063,-0.006,0.656,0.752
1419194,2581.0,7231.0,780.0,0.089,-0.029,0.651,0.753
1419210,1609.0,5791.0,998.0,0.116,-0.053,0.647,0.752
1419226,1295.0,7339.0,1084.0,0.141,-0.077,0.642,0.749
1419252,811.0,6879.0,1010.0,0.164,-0.099,0.637,0.747
1419269,415.0,5067.0,940.0,0.187,-0.121,0.63,0.744
1419285,-97.0,5545.0,926.0,0.21,-0.143,0.625,0.739
1419301,-537.0,5481.0,1016.0,0.231,-0.163,0.619,0.733
1419318,-1061.0,4139.0,1100.0,0.251,-0.182,0.612,0.727
1419335,-1309.0,4229.0,934.0,0.27,-0.2,0.605,0.722
1419352,-1949.0,3377.0,1088.0,0.288,-0.217,0.597,0.716
1419368,-1951.0,2665.0,670.0,0.303,-0.234,0.588,0.712
1419384,-2511.0,2177.0,980.0,0.316,-0.25,0.578,0.709
1419401,-2797.0,683.0,424.0,0.327,-0.266,0.569,0.706
1419427,-3469.0,-463.0,340.0,0.335,-0.28,0.56,0.704
1419443,-4371.0,-2471.0,1350.0,0.341,-0.292,0.553,0.702
1419459,-4629.0,-1425.0,1570.0,0.344,-0.302,0.548,0.7
1419476,-5097.0,-651.0,1972.0,0.345,-0.308,0.544,0.7
1419493,-5249.0,-2017.0,2054.0,0.342,-0.311,0.542,0.702
1419509,-5421.0,-2821.0,2052.0,0.337,-0.31,0.543,0.705
1419526,-5363.0,-2279.0,1970.0,0.329,-0.304,0.546,0.708
1419543,-4939.0,-1417.0,1662.0,0.318,-0.294,0.551,0.713
1419569,-4615.0,-915.0,1650.0,0.303,-0.28,0.557,0.72
1419586,-4319.0,-535.0,1698.0,0.286,-0.263,0.565,0.728
1419602,-3855.0,465.0,1790.0,0.267,-0.241,0.574,0.736
1419619,-3327.0,1249.0,1746.0,0.245,-0.217,0.583,0.743
1419636,-2405.0,563.0,1724.0,0.222,-0.19,0.594,0.75
1419652,-1001.0,1301.0,1060.0,0.197,-0.162,0.605,0.754
1419669,-107.0,3747.0,1668.0,0.171,-0.134,0.617,0.757
1419685,51.0,5747.0,2398.0,0.143,-0.105,0.626,0.759
1419712,1651.0,7447.0,1516.0,0.114,-0.076,0.634,0.761
1419728,1955.0,6421.0,1226.0,0.084,-0.048,0.639,0.763
1419744,3835.0,8413.0,898.0,0.055,-0.022,0.644,0.763
1419760,3687.0,9547.0,1520.0,0.026,0.004,0.647,0.762
1419776,4169.0,9147.0,1052.0,0.003,-0.029,-0.646,-0.763
1419793,5049.0,10587.0,1224.0,0.032,-0.054,-0.645,-0.762
1419810,4651.0,9175.0,1864.0,0.06,-0.079,-0.643,-0.759
1419826,6301.0,10569.0,1312.0,0.089,-0.104,-0.641,-0.756
1419852,6997.0,9409.0,1136.0,0.115,-0.129,-0.636,-0.752
1419868,6593.0,8247.0,1304.0,0.141,-0.153,-0.63,-0.749
1419884,6563.0,7581.0,1940.0,0.164,-0.175,-0.624,-0.744
1419901,7253.0,10583.0,2074.0,0.188,-0.199,-0.618,-0.737
1419918,7457.0,7269.0,1552.0,0.212,-0.223,-0.612,-0.728
1419934,8295.0,7251.0,1748.0,0.233,-0.244,-0.607,-0.719
1419951,8361.0,8259.0,1498.0,0.253,-0.265,-0.601,-0.71
1419968,7829.0,6393.0,1678.0,0.272,-0.285,-0.594,-0.701
1419985,8693.0,7383.0,1352.0,0.291,-0.304,-0.589,-0.69
1420012,8325.0,7315.0,1744.0,0.311,-0.321,-0.584,-0.678
1420028,8747.0,7043.0,1524.0,0.33,-0.338,-0.578,-0.666
1420045,8919.0,6377.0,1360.0,0.348,-0.354,-0.571,-0.654
1420062,8545.0,6273.0,1462.0,0.365,-0.368,-0.565,-0.642
1420079,8985.0,6053.0,1298.0,0.383,-0.382,-0.559,-0.629
1420096,8815.0,6257.0,1464.0,0.4,-0.395,-0.552,-0.615
1420113,8791.0,5655.0,1448.0,0.417,-0.408,-0.545,-0.602
1420129,8671.0,5267.0,1370.0,0.433,-0.422,-0.536,-0.589
1420145,8563.0,4591.0,1132.0,0.448,-0.435,-0.528,-0.576
1420162,8657.0,4767.0,1296.0,0.462,-0.447,-0.519,-0.563
1420188,8795.0,5283.0,1314.0,0.474,-0.46,-0.51,-0.551
1420205,8553.0,4353.0,1102.0,0.484,-0.472,-0.5,-0.54
1420221,8867.0,3521.0,616.0,0.494,-0.484,-0.49,-0.531
1420237,8833.0,3201.0,94.0,0.504,-0.493,-0.48,-0.522
1420253,9349.0,3307.0,294.0,0.514,-0.499,-0.472,-0.514
1420269,9107.0,3753.0,784.0,0.522,-0.503,-0.464,-0.509
1420295,8171.0,3483.0,1638.0,0.525,-0.507,-0.458,-0.507
1420311,8363.0,3379.0,1674.0,0.526,-0.51,-0.454,-0.507
1420327,7741.0,2631.0,1968.0,0.525,-0.512,-0.452,-0.508
1420343,7953.0,3327.0,2094.0,0.525,-0.511,-0.452,-0.509
1420359,8105.0,3591.0,1974.0,0.523,-0.51,-0.454,-0.51
1420375,8397.0,3707.0,1848.0,0.52,-0.509,-0.457,-0.512
1420401,8473.0,4131.0,1472.0,0.515,-0.505,-0.462,-0.515
1420417,8239.0,4229.0,1410.0,0.51,-0.501,-0.467,-0.52
1420433,8161.0,4615.0,1322.0,0.504,-0.495,-0.473,-0.526
1420450,8325.0,4487.0,1240.0,0.497,-0.488,-0.48,-0.533
1420466,8091.0,4749.0,1462.0,0.487,-0.48,-0.488,-0.543
1420483,8443.0,4393.0,1368.0,0.476,-0.471,-0.496,-0.553
1420500,8695.0,3739.0,1250.0,0.464,-0.459,-0.506,-0.564
1420517,8923.0,4465.0,1346.0,0.451,-0.444,-0.518,-0.575
1420534,8775.0,5483.0,1714.0,0.438,-0.427,-0.531,-0.586
1420561,9245.0,6317.0,1566.0,0.424,-0.409,-0.544,-0.597
1420577,9685.0,7425.0,1736.0,0.409,-0.39,-0.556,-0.609
1420593,9733.0,7263.0,1558.0,0.393,-0.372,-0.566,-0.623
1420609,9633.0,7155.0,1548.0,0.376,-0.353,-0.574,-0.636
1420625,9743.0,7537.0,1606.0,0.358,-0.334,-0.581,-0.65
1420642,9947.0,7237.0,1650.0,0.338,-0.318,-0.585,-0.665
1420659,10321.0,6227.0,1892.0,0.319,-0.298,-0.59,-0.679
1420676,10577.0,6763.0,1898.0,0.299,-0.277,-0.596,-0.692
1420702,9939.0,7101.0,1982.0,0.277,-0.255,-0.602,-0.705
1420718,9771.0,7245.0,1982.0,0.254,-0.232,-0.608,-0.716
1420734,8875.0,6605.0,2176.0,0.231,-0.208,-0.614,-0.726
1420750,8283.0,7983.0,2026.0,0.207,-0.184,-0.62,-0.734
1420767,7879.0,7265.0,1994.0,0.182,-0.16,-0.626,-0.741
1420784,7091.0,7663.0,1994.0,0.157,-0.135,-0.632,-0.747
1420801,6589.0,7367.0,1908.0,0.131,-0.111,-0.637,-0.752
1420817,5879.0,8117.0,1788.0,0.105,-0.087,-0.642,-0.755
1420843,4859.0,7589.0,1838.0,0.079,-0.063,-0.645,-0.757
1420859,4211.0,7657.0,1550.0,0.053,-0.041,-0.648,-0.759
1420876,3491.0,6809.0,1282.0,0.027,-0.019,-0.649,-0.76
1420892,2485.0,6533.0,980.0,0.002,0.003,-0.649,-0.761
1420909,2619.0,6801.0,510.0,0.023,-0.023,0.649,0.76
1420926,1679.0,6251.0,990.0,0.046,-0.043,0.647,0.76
1420942,1471.0,6181.0,1264.0,0.068,-0.061,0.644,0.759
1420959,1365.0,5747.0,812.0,0.09,-0.079,0.64,0.759
1420986,1215.0,6287.0,1288.0,0.111,-0.096,0.635,0.758
1421003,463.0,5807.0,1196.0,0.13,-0.113,0.629,0.758
1421020,453.0,5119.0,732.0,0.148,-0.13,0.623,0.757
1421036,261.0,5667.0,1108.0,0.166,-0.146,0.617,0.755
1421053,-693.0,5299.0,1298.0,0.182,-0.163,0.61,0.754
1421069,-577.0,4539.0,1026.0,0.198,-0.18,0.603,0.752
1421086,-1369.0,4335.0,1068.0,0.213,-0.196,0.597,0.748
1421103,-2025.0,2749.0,1228.0,0.227,-0.212,0.59,0.745
1421119,-2637.0,1803.0,1302.0,0.241,-0.227,0.584,0.741
1421136,-3885.0,-1173.0,1680.0,0.254,-0.24,0.58,0.736
1421163,-4647.0,-1279.0,1544.0,0.264,-0.249,0.579,0.729
1421180,-5207.0,-1219.0,1442.0,0.273,-0.255,0.581,0.723
1421196,-5603.0,-1797.0,1568.0,0.277,-0.256,0.585,0.718
