timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2592345,7098.0,5068.0,3120.0,188.0,-660.0,1650.0,0.159,-0.466,-0.332,-0.805
2592368,7060.0,5194.0,3186.0,92.0,-630.0,1542.0,0.169,-0.475,-0.327,-0.799
2592380,7150.0,5296.0,3304.0,-24.0,-636.0,1403.0,0.177,-0.484,-0.322,-0.794
2592403,7274.0,5282.0,3656.0,-144.0,-620.0,1236.0,0.184,-0.493,-0.316,-0.79
2592420,7210.0,5246.0,3618.0,-270.0,-551.0,1085.0,0.189,-0.5,-0.31,-0.786
2592442,7300.0,5002.0,3580.0,-265.0,-482.0,926.0,0.194,-0.507,-0.305,-0.783
2592454,7430.0,4910.0,3930.0,-178.0,-382.0,744.0,0.198,-0.512,-0.301,-0.78
2592476,7380.0,4966.0,4098.0,-136.0,-280.0,604.0,0.201,-0.516,-0.298,-0.778
2592488,7376.0,4850.0,4332.0,-49.0,-159.0,405.0,0.203,-0.518,-0.296,-0.776
2592510,7270.0,5112.0,4542.0,95.0,3.0,182.0,0.205,-0.519,-0.296,-0.776
2592522,7324.0,5448.0,4694.0,229.0,170.0,-50.0,0.207,-0.517,-0.298,-0.776
2592544,7302.0,5710.0,4696.0,368.0,353.0,-349.0,0.207,-0.513,-0.301,-0.777
2592556,7262.0,6132.0,4692.0,411.0,489.0,-657.0,0.206,-0.506,-0.307,-0.779
2592578,7306.0,6400.0,4770.0,371.0,594.0,-981.0,0.203,-0.498,-0.313,-0.783
2592600,7432.0,7000.0,5022.0,181.0,651.0,-1298.0,0.196,-0.489,-0.319,-0.787
2592612,7752.0,7258.0,4844.0,-33.0,716.0,-1617.0,0.187,-0.479,-0.325,-0.794
2592634,8038.0,6818.0,4784.0,-192.0,813.0,-1887.0,0.175,-0.468,-0.331,-0.801
2592646,8368.0,6610.0,4624.0,-230.0,914.0,-2179.0,0.16,-0.454,-0.338,-0.809
2592668,8480.0,5864.0,4582.0,-213.0,1081.0,-2421.0,0.145,-0.438,-0.345,-0.817
2592680,8370.0,5998.0,4376.0,-47.0,1254.0,-2642.0,0.129,-0.42,-0.354,-0.826
2592702,8142.0,6612.0,4670.0,41.0,1391.0,-2820.0,0.113,-0.4,-0.363,-0.834
2592714,8070.0,6790.0,4698.0,95.0,1475.0,-2930.0,0.095,-0.378,-0.374,-0.842
2592736,7838.0,6602.0,4564.0,160.0,1561.0,-2969.0,0.078,-0.355,-0.384,-0.849
2592748,7382.0,6406.0,4436.0,234.0,1615.0,-3028.0,0.061,-0.331,-0.394,-0.855
2592770,6870.0,6508.0,4186.0,333.0,1598.0,-3102.0,0.044,-0.306,-0.406,-0.86
2592792,6262.0,6526.0,4138.0,343.0,1556.0,-3140.0,0.026,-0.282,-0.417,-0.864
2592804,6000.0,6614.0,4058.0,321.0,1489.0,-3182.0,0.007,-0.257,-0.427,-0.867
2592826,5522.0,6804.0,4174.0,166.0,1432.0,-3200.0,0.013,0.232,0.436,0.869
2592838,5088.0,7182.0,4072.0,36.0,1361.0,-3175.0,0.033,0.208,0.443,0.871
2592860,4728.0,6524.0,3684.0,18.0,1287.0,-3118.0,0.052,0.185,0.449,0.872
2592872,4194.0,5484.0,3434.0,226.0,1299.0,-3078.0,0.071,0.162,0.457,0.872
2592894,3492.0,5626.0,3700.0,450.0,1279.0,-3137.0,0.09,0.139,0.466,0.869
2592916,2982.0,6356.0,3672.0,487.0,1153.0,-3086.0,0.109,0.117,0.474,0.866
2592928,2774.0,6472.0,3614.0,323.0,1061.0,-2932.0,0.127,0.097,0.481,0.862
2592950,2150.0,6350.0,3466.0,165.0,963.0,-2795.0,0.145,0.077,0.486,0.858
2592962,1714.0,5924.0,3458.0,190.0,892.0,-2729.0,0.162,0.058,0.49,0.854
2592984,1170.0,5440.0,3368.0,207.0,823.0,-2703.0,0.18,0.039,0.495,0.849
2592996,668.0,5472.0,3482.0,252.0,770.0,-2660.0,0.197,0.021,0.499,0.844
2593018,164.0,5852.0,3526.0,249.0,688.0,-2593.0,0.214,0.005,0.502,0.838
2593030,-268.0,5584.0,3418.0,235.0,623.0,-2434.0,0.23,-0.011,0.505,0.832
2593052,-824.0,5072.0,3052.0,306.0,574.0,-2335.0,0.246,-0.026,0.509,0.825
2593064,-1288.0,5190.0,2906.0,427.0,552.0,-2271.0,0.261,-0.04,0.512,0.817
2593086,-1684.0,6198.0,2858.0,529.0,505.0,-2251.0,0.276,-0.053,0.517,0.809
2593108,-1774.0,6940.0,2852.0,480.0,440.0,-2177.0,0.29,-0.065,0.52,0.8
2593120,-2208.0,7486.0,2730.0,222.0,357.0,-2152.0,0.305,-0.077,0.522,0.793
2593142,-2880.0,5318.0,2552.0,273.0,101.0,-2514.0,0.323,-0.089,0.522,0.784
2593154,-798.0,7086.0,2698.0,41.0,492.0,-722.0,0.326,-0.095,0.524,0.781
2593176,-2298.0,8538.0,2552.0,-423.0,517.0,-601.0,0.328,-0.103,0.522,0.781
2593188,-4086.0,5188.0,2706.0,-749.0,84.0,-2047.0,0.342,-0.116,0.514,0.778
2593210,-3712.0,2360.0,3078.0,-615.0,-71.0,-2670.0,0.361,-0.13,0.507,0.772
2593222,-4628.0,-120.0,3626.0,-292.0,-141.0,-2762.0,0.381,-0.142,0.5,0.764
2593244,-5318.0,-2270.0,4130.0,72.0,-185.0,-2626.0,0.401,-0.153,0.497,0.755
2593266,-5356.0,-3614.0,4274.0,397.0,-160.0,-2196.0,0.419,-0.161,0.495,0.744
2593278,-5414.0,-3422.0,3880.0,685.0,-132.0,-1734.0,0.433,-0.166,0.495,0.734
2593300,-5158.0,-2592.0,3380.0,430.0,-104.0,-959.0,0.441,-0.168,0.497,0.728
2593312,-4716.0,-1852.0,2970.0,-227.0,-99.0,194.0,0.44,-0.167,0.495,0.73
2593334,-4534.0,-2012.0,2996.0,-693.0,-53.0,1201.0,0.432,-0.164,0.492,0.738
2593346,-4380.0,-930.0,3030.0,-833.0,-72.0,1752.0,0.419,-0.158,0.489,0.749
2593368,-3852.0,-382.0,3032.0,-879.0,-100.0,2438.0,0.402,-0.149,0.486,0.762
2593380,-3866.0,-844.0,3046.0,-722.0,-159.0,2795.0,0.382,-0.138,0.484,0.775
2593402,-3424.0,-1326.0,3298.0,-387.0,-357.0,2834.0,0.363,-0.123,0.483,0.787
2593414,-2072.0,1706.0,3580.0,208.0,-461.0,2937.0,0.344,-0.106,0.486,0.796
2593436,-1524.0,4416.0,3630.0,599.0,-508.0,3108.0,0.324,-0.085,0.492,0.803
2593458,-1086.0,6548.0,3110.0,712.0,-547.0,3258.0,0.304,-0.064,0.498,0.81
2593470,-948.0,5602.0,3072.0,416.0,-519.0,3203.0,0.282,-0.043,0.501,0.817
2593492,-690.0,5818.0,3482.0,285.0,-499.0,2950.0,0.263,-0.025,0.503,0.823
2593504,-740.0,5824.0,3824.0,428.0,-497.0,2720.0,0.245,-0.007,0.506,0.827
2593526,-372.0,7748.0,3908.0,780.0,-521.0,2467.0,0.228,0.011,0.511,0.829
2593538,514.0,8086.0,3934.0,888.0,-482.0,2519.0,0.211,0.03,0.516,0.83
2593560,888.0,8234.0,3686.0,704.0,-444.0,2758.0,0.192,0.048,0.52,0.831
2593572,958.0,7784.0,3082.0,435.0,-456.0,2825.0,0.172,0.067,0.521,0.834
2593594,1042.0,7550.0,3062.0,308.0,-430.0,2979.0,0.151,0.086,0.52,0.836
2593616,1206.0,7716.0,3278.0,729.0,-434.0,2876.0,0.13,0.104,0.523,0.836
2593628,1956.0,8808.0,3334.0,1559.0,-373.0,2663.0,0.11,0.122,0.532,0.831
2593650,2654.0,9472.0,3588.0,1925.0,-250.0,2526.0,0.09,0.139,0.543,0.823
2593662,2984.0,11092.0,3326.0,1345.0,-184.0,2391.0,0.071,0.154,0.55,0.818
2593684,2878.0,11428.0,3136.0,9.0,-208.0,2175.0,0.056,0.167,0.547,0.819
2593696,2056.0,9518.0,2546.0,-1409.0,-363.0,2066.0,0.044,0.179,0.532,0.826
2593718,1780.0,7248.0,2474.0,-2019.0,-612.0,1928.0,0.036,0.193,0.513,0.835
2593730,2308.0,5666.0,2900.0,-1850.0,-811.0,1934.0,0.028,0.208,0.495,0.843
2593752,3504.0,5918.0,3290.0,-1159.0,-910.0,1967.0,0.019,0.224,0.482,0.847
2593764,4292.0,6342.0,3886.0,-554.0,-915.0,1955.0,0.009,0.24,0.473,0.848
2593786,4870.0,7054.0,3928.0,-274.0,-858.0,2126.0,0.003,-0.257,-0.466,-0.847
2593808,5000.0,7030.0,3612.0,-344.0,-840.0,2196.0,0.016,-0.273,-0.457,-0.846
2593820,4896.0,6780.0,3366.0,-592.0,-872.0,2259.0,0.029,-0.289,-0.447,-0.846
2593842,4982.0,6462.0,3206.0,-724.0,-951.0,2272.0,0.041,-0.307,-0.435,-0.845
2593854,5528.0,5998.0,3256.0,-770.0,-1059.0,2332.0,0.052,-0.325,-0.423,-0.844
2593876,6184.0,5612.0,3438.0,-787.0,-1152.0,2394.0,0.064,-0.344,-0.41,-0.842
2593888,6768.0,5660.0,3766.0,-792.0,-1224.0,2406.0,0.076,-0.363,-0.397,-0.84
2593910,7136.0,5784.0,3764.0,-729.0,-1236.0,2368.0,0.087,-0.382,-0.384,-0.836
2593922,7298.0,5418.0,3736.0,-531.0,-1174.0,2350.0,0.1,-0.4,-0.372,-0.832
2593944,7490.0,5196.0,3552.0,-228.0,-1084.0,2263.0,0.113,-0.416,-0.363,-0.826
2593966,7458.0,5410.0,3492.0,8.0,-995.0,2114.0,0.126,-0.431,-0.356,-0.82
2593978,7492.0,5548.0,3520.0,89.0,-929.0,1972.0,0.138,-0.444,-0.349,-0.813
2594000,7434.0,5548.0,3588.0,55.0,-872.0,1868.0,0.15,-0.457,-0.343,-0.807
2594012,7356.0,5478.0,3552.0,-9.0,-803.0,1759.0,0.16,-0.469,-0.337,-0.801
2594034,7154.0,5288.0,3894.0,-56.0,-745.0,1682.0,0.171,-0.479,-0.33,-0.795
2594046,6928.0,5072.0,4154.0,-40.0,-674.0,1610.0,0.18,-0.489,-0.324,-0.789
2594068,6778.0,5100.0,4408.0,52.0,-588.0,1543.0,0.19,-0.498,-0.318,-0.784
2594080,6736.0,5194.0,4950.0,244.0,-502.0,1455.0,0.201,-0.506,-0.314,-0.778
2594102,6972.0,5820.0,4980.0,329.0,-368.0,1392.0,0.211,-0.512,-0.311,-0.773
2594124,7066.0,6112.0,4832.0,313.0,-226.0,1272.0,0.222,-0.516,-0.307,-0.768
2594136,7062.0,6874.0,4242.0,253.0,-109.0,1027.0,0.23,-0.52,-0.305,-0.764
2594158,7094.0,6368.0,3700.0,201.0,26.0,814.0,0.237,-0.521,-0.302,-0.762
2594170,7100.0,6470.0,3464.0,261.0,195.0,440.0,0.242,-0.521,-0.302,-0.761
2594192,7136.0,6120.0,3824.0,415.0,335.0,-44.0,0.245,-0.517,-0.304,-0.762
2594204,7206.0,6402.0,4228.0,598.0,481.0,-578.0,0.245,-0.511,-0.31,-0.763
2594226,7272.0,6504.0,4470.0,672.0,582.0,-1062.0,0.243,-0.502,-0.319,-0.767
2594238,7438.0,6198.0,4266.0,720.0,677.0,-1469.0,0.238,-0.491,-0.33,-0.771
2594260,7520.0,6330.0,4204.0,709.0,759.0,-1851.0,0.231,-0.478,-0.342,-0.776
2594272,7752.0,6726.0,4100.0,579.0,810.0,-2148.0,0.22,-0.464,-0.354,-0.782
2594294,7900.0,6436.0,4056.0,437.0,883.0,-2350.0,0.208,-0.448,-0.365,-0.789
2594316,7902.0,6628.0,4206.0,415.0,961.0,-2530.0,0.195,-0.432,-0.377,-0.796
2594328,7882.0,6698.0,4158.0,392.0,985.0,-2709.0,0.18,-0.414,-0.389,-0.803
2594350,7898.0,6870.0,4168.0,319.0,986.0,-2839.0,0.164,-0.395,-0.401,-0.81
2594362,7692.0,6872.0,4206.0,190.0,1003.0,-2948.0,0.147,-0.376,-0.412,-0.817
2594384,7576.0,7016.0,3896.0,172.0,1033.0,-3057.0,0.129,-0.356,-0.423,-0.824
2594396,7264.0,7080.0,3924.0,163.0,1078.0,-3119.0,0.11,-0.335,-0.433,-0.83
2594423,6898.0,7424.0,4226.0,176.0,1074.0,-3149.0,0.091,-0.313,-0.443,-0.835
2594435,6584.0,7468.0,3970.0,198.0,1046.0,-3180.0,0.071,-0.291,-0.453,-0.84
2594457,6234.0,7590.0,3756.0,224.0,1041.0,-3188.0,0.051,-0.27,-0.462,-0.843
2594469,5898.0,7274.0,3444.0,145.0,991.0,-3189.0,0.031,-0.248,-0.471,-0.846
2594491,5484.0,7184.0,3678.0,-1.0,974.0,-3199.0,0.01,-0.226,-0.478,-0.849
2594503,4932.0,7712.0,3806.0,-126.0,930.0,-3217.0,0.011,0.204,0.483,0.851
2594525,4712.0,7578.0,3686.0,-225.0,884.0,-3130.0,0.032,0.183,0.487,0.853
2594537,4148.0,7264.0,3484.0,-130.0,880.0,-3014.0,0.052,0.162,0.492,0.854
2594559,3556.0,6614.0,3540.0,-24.0,841.0,-2949.0,0.071,0.142,0.496,0.854
2594571,3054.0,6952.0,3458.0,2.0,776.0,-2948.0,0.091,0.123,0.5,0.852
2594593,2730.0,7060.0,3654.0,-87.0,728.0,-2894.0,0.11,0.104,0.503,0.851
2594605,2452.0,6620.0,3614.0,-50.0,697.0,-2861.0,0.13,0.085,0.506,0.849
2594627,2148.0,6438.0,3352.0,319.0,722.0,-2880.0,0.148,0.067,0.511,0.844
2594649,1688.0,7072.0,3188.0,830.0,786.0,-2949.0,0.167,0.048,0.521,0.836
2594661,916.0,7174.0,3234.0,876.0,714.0,-2882.0,0.185,0.03,0.53,0.827
2594683,518.0,7104.0,3120.0,485.0,602.0,-2781.0,0.203,0.013,0.535,0.82
2594695,64.0,6852.0,2796.0,-94.0,516.0,-2706.0,0.221,-0.004,0.535,0.815
2594717,-228.0,5792.0,2384.0,-502.0,432.0,-2659.0,0.239,-0.021,0.532,0.812
2594729,-704.0,5068.0,2106.0,-456.0,415.0,-2680.0,0.257,-0.039,0.529,0.808
2594751,-1136.0,4158.0,2490.0,-204.0,419.0,-2701.0,0.276,-0.056,0.527,0.802
2594763,-2140.0,4482.0,2562.0,15.0,286.0,-2853.0,0.296,-0.071,0.527,0.794
2594785,-618.0,2816.0,2854.0,118.0,64.0,-2284.0,0.312,-0.083,0.526,0.787
2594807,-660.0,6734.0,2706.0,-153.0,615.0,473.0,0.306,-0.085,0.527,0.788
2594819,-3904.0,5410.0,2580.0,-419.0,360.0,-757.0,0.31,-0.092,0.524,0.788
2594841,-3240.0,4530.0,2402.0,-199.0,-8.0,-2183.0,0.326,-0.103,0.521,0.782
2594853,-2664.0,4418.0,2530.0,37.0,-22.0,-2485.0,0.344,-0.115,0.519,0.774
2594875,-3484.0,4408.0,2806.0,84.0,-78.0,-2526.0,0.363,-0.126,0.516,0.766
2594887,-3248.0,4678.0,3158.0,80.0,-31.0,-2144.0,0.379,-0.136,0.514,0.758
2594909,-3958.0,3688.0,3218.0,-50.0,-46.0,-1843.0,0.392,-0.144,0.511,0.751
2594921,-4490.0,3376.0,3314.0,-141.0,-62.0,-1761.0,0.405,-0.152,0.507,0.745
2594943,-4894.0,3094.0,3484.0,-170.0,-103.0,-1794.0,0.418,-0.161,0.503,0.739
2594955,-5354.0,1686.0,3580.0,-95.0,-129.0,-1678.0,0.43,-0.168,0.5,0.733
2594977,-5770.0,-6.0,3884.0,119.0,-91.0,-1530.0,0.441,-0.173,0.498,0.726
2594999,-6126.0,-540.0,3806.0,242.0,-65.0,-1193.0,0.45,-0.177,0.497,0.72
2595011,-6200.0,-850.0,4102.0,213.0,-64.0,-715.0,0.457,-0.18,0.496,0.716
2595033,-6902.0,-998.0,4080.0,-111.0,-79.0,-215.0,0.459,-0.181,0.494,0.715
2595045,-5806.0,-2762.0,4030.0,-410.0,-107.0,264.0,0.458,-0.182,0.491,0.718
2595067,-5966.0,-1392.0,3678.0,-595.0,-77.0,663.0,0.454,-0.18,0.488,0.724
2595079,-5570.0,-944.0,3500.0,-842.0,-151.0,1156.0,0.445,-0.177,0.483,0.732
2595101,-5194.0,-822.0,3334.0,-753.0,-190.0,1550.0,0.435,-0.172,0.48,0.742
2595113,-5122.0,-1312.0,3062.0,-616.0,-265.0,1913.0,0.422,-0.163,0.478,0.753
2595135,-4524.0,-1938.0,2824.0,-514.0,-342.0,2185.0,0.408,-0.153,0.476,0.764
2595157,-3648.0,-900.0,3090.0,-416.0,-402.0,2413.0,0.393,-0.14,0.475,0.775
2595169,-2356.0,2366.0,3402.0,-343.0,-436.0,2711.0,0.375,-0.126,0.474,0.786
2595191,-2010.0,4142.0,3872.0,-462.0,-522.0,3092.0,0.354,-0.11,0.473,0.799
2595203,-1920.0,4316.0,3854.0,-410.0,-620.0,3404.0,0.332,-0.091,0.471,0.812
2595225,-2136.0,1936.0,3162.0,-191.0,-813.0,3472.0,0.309,-0.07,0.47,0.824
2595237,-1062.0,2290.0,3392.0,439.0,-851.0,3031.0,0.29,-0.048,0.472,0.831
2595259,108.0,6034.0,3830.0,1304.0,-800.0,2544.0,0.275,-0.027,0.481,0.832
2595271,822.0,8830.0,4614.0,1587.0,-628.0,2890.0,0.256,-0.005,0.492,0.832
2595293,874.0,10260.0,4582.0,1300.0,-467.0,3223.0,0.233,0.017,0.501,0.833
2595315,152.0,8912.0,3720.0,677.0,-503.0,3351.0,0.21,0.038,0.505,0.837
2595327,598.0,6810.0,3334.0,231.0,-522.0,2929.0,0.19,0.057,0.504,0.841
2595349,1020.0,8374.0,3594.0,268.0,-448.0,2445.0,0.173,0.073,0.504,0.843
2595361,1460.0,9828.0,4136.0,279.0,-447.0,2244.0,0.157,0.088,0.504,0.845
2595383,1620.0,10776.0,4560.0,190.0,-400.0,2166.0,0.142,0.101,0.503,0.847
2595395,1998.0,10468.0,4422.0,269.0,-443.0,2024.0,0.128,0.115,0.502,0.847
2595417,1180.0,8122.0,3514.0,137.0,-422.0,1971.0,0.115,0.128,0.501,0.848
2595429,1372.0,7066.0,3594.0,173.0,-367.0,1681.0,0.103,0.139,0.5,0.849
2595451,1004.0,7434.0,4122.0,198.0,-365.0,1288.0,0.094,0.148,0.499,0.849
2595463,1292.0,8524.0,4346.0,-2.0,-473.0,1348.0,0.086,0.159,0.497,0.849
2595485,2096.0,9034.0,4334.0,-110.0,-490.0,1492.0,0.077,0.169,0.493,0.85
2595507,2498.0,9160.0,4408.0,-262.0,-456.0,1699.0,0.066,0.181,0.488,0.851
2595519,2420.0,8056.0,4110.0,-467.0,-439.0,1735.0,0.055,0.192,0.481,0.854
2595541,2464.0,6386.0,4096.0,-331.0,-355.0,1500.0,0.046,0.201,0.475,0.855
2595553,2052.0,5870.0,3410.0,-307.0,-664.0,1241.0,0.039,0.212,0.47,0.856
2595575,2880.0,5638.0,3546.0,169.0,-492.0,1666.0,0.028,0.224,0.468,0.855
2595587,2920.0,6562.0,3804.0,709.0,-393.0,1704.0,0.015,0.234,0.47,0.851
2595609,3682.0,8094.0,4396.0,1013.0,-305.0,1610.0,0.001,0.244,0.474,0.846
2595621,4242.0,9286.0,4258.0,1056.0,-269.0,1423.0,0.011,-0.253,-0.479,-0.841
2595643,4280.0,8824.0,3748.0,667.0,-243.0,1545.0,0.024,-0.261,-0.481,-0.837
2595665,3812.0,7950.0,3166.0,148.0,-250.0,1590.0,0.035,-0.271,-0.478,-0.835
2595677,3646.0,7916.0,3242.0,-274.0,-339.0,1371.0,0.044,-0.279,-0.472,-0.835
2595699,3714.0,7250.0,3396.0,-623.0,-445.0,1304.0,0.05,-0.289,-0.464,-0.836
2595711,4094.0,6184.0,3362.0,-851.0,-522.0,1414.0,0.057,-0.299,-0.454,-0.837
2595733,4208.0,5580.0,3434.0,-913.0,-592.0,1501.0,0.063,-0.311,-0.443,-0.839
2595745,4540.0,5444.0,3478.0,-828.0,-656.0,1525.0,0.07,-0.323,-0.433,-0.839
2595767,4966.0,4980.0,3516.0,-631.0,-649.0,1570.0,0.078,-0.334,-0.423,-0.838
2595789,5324.0,4654.0,3568.0,-354.0,-593.0,1613.0,0.087,-0.346,-0.416,-0.837
2595801,5646.0,4748.0,3444.0,-110.0,-534.0,1601.0,0.097,-0.356,-0.41,-0.834
2595823,5952.0,4924.0,3356.0,-4.0,-473.0,1611.0,0.108,-0.366,-0.405,-0.831
2595835,6146.0,5082.0,3322.0,-22.0,-455.0,1667.0,0.119,-0.376,-0.4,-0.828
2595857,6282.0,5098.0,3298.0,-117.0,-453.0,1707.0,0.13,-0.386,-0.393,-0.824
2595869,6586.0,5088.0,3316.0,-207.0,-476.0,1697.0,0.141,-0.396,-0.386,-0.821
2595891,6726.0,5126.0,3470.0,-308.0,-486.0,1665.0,0.151,-0.406,-0.378,-0.818
2595903,7082.0,5058.0,3566.0,-379.0,-520.0,1573.0,0.16,-0.416,-0.37,-0.815
2595925,7104.0,4900.0,3610.0,-409.0,-520.0,1460.0,0.167,-0.425,-0.362,-0.812
2595937,7190.0,4732.0,3702.0,-414.0,-512.0,1349.0,0.174,-0.435,-0.355,-0.809
2595959,7200.0,4542.0,3742.0,-384.0,-472.0,1235.0,0.181,-0.443,-0.348,-0.806
2595971,7286.0,4346.0,3792.0,-313.0,-419.0,1116.0,0.187,-0.45,-0.342,-0.804
2595993,7180.0,4122.0,3748.0,-218.0,-346.0,1028.0,0.193,-0.456,-0.336,-0.801
2596015,7122.0,4086.0,3720.0,-103.0,-277.0,976.0,0.199,-0.461,-0.332,-0.798
2596027,6996.0,4092.0,3610.0,-8.0,-200.0,916.0,0.205,-0.466,-0.329,-0.796
2596049,7082.0,3938.0,3612.0,42.0,-163.0,883.0,0.211,-0.469,-0.326,-0.793
2596061,7036.0,3948.0,3628.0,81.0,-115.0,832.0,0.217,-0.472,-0.323,-0.791
2596083,7098.0,3932.0,3526.0,100.0,-77.0,782.0,0.223,-0.474,-0.321,-0.789
2596095,6976.0,3828.0,3392.0,136.0,-33.0,726.0,0.229,-0.476,-0.319,-0.787
2596117,6830.0,3692.0,3302.0,159.0,-3.0,681.0,0.235,-0.478,-0.317,-0.785
2596129,6940.0,3636.0,3378.0,163.0,-4.0,622.0,0.24,-0.479,-0.316,-0.783
2596151,6982.0,3772.0,3260.0,137.0,7.0,558.0,0.245,-0.48,-0.315,-0.781
2596173,6978.0,3496.0,3154.0,115.0,8.0,527.0,0.249,-0.481,-0.314,-0.78
2596185,6960.0,3306.0,3030.0,138.0,27.0,478.0,0.254,-0.482,-0.313,-0.778
2596207,7004.0,3334.0,3042.0,148.0,21.0,415.0,0.257,-0.482,-0.312,-0.777
2596219,6984.0,3228.0,3014.0,115.0,9.0,367.0,0.261,-0.483,-0.312,-0.776
2596241,7000.0,3144.0,2896.0,74.0,7.0,303.0,0.263,-0.483,-0.311,-0.775
2596253,7002.0,2848.0,2824.0,52.0,7.0,243.0,0.265,-0.484,-0.311,-0.774
2596275,7066.0,2830.0,2874.0,29.0,-1.0,160.0,0.267,-0.484,-0.311,-0.774
2596287,7076.0,2616.0,2846.0,-22.0,-18.0,118.0,0.267,-0.484,-0.31,-0.773
2596309,7180.0,2554.0,2840.0,-27.0,-14.0,33.0,0.268,-0.484,-0.31,-0.773
2596321,7174.0,2500.0,2784.0,-39.0,-18.0,-35.0,0.267,-0.484,-0.311,-0.773
2596344,7196.0,2416.0,2784.0,-35.0,-23.0,-65.0,0.267,-0.484,-0.311,-0.773
2596366,7238.0,2310.0,2866.0,-33.0,-42.0,-77.0,0.266,-0.484,-0.311,-0.773
2596378,7294.0,2326.0,2888.0,-37.0,-57.0,-79.0,0.265,-0.484,-0.312,-0.773
2596400,7424.0,2258.0,2908.0,-29.0,-53.0,-55.0,0.265,-0.485,-0.312,-0.773
2596412,7318.0,2472.0,2860.0,-5.0,-48.0,-58.0,0.264,-0.485,-0.313,-0.773
2596429,7378.0,2612.0,2984.0,20.0,-48.0,-56.0,0.264,-0.485,-0.314,-0.773
2596451,7430.0,2784.0,3076.0,53.0,-35.0,-76.0,0.264,-0.484,-0.315,-0.772
2596463,7430.0,2870.0,3076.0,120.0,-15.0,-115.0,0.264,-0.484,-0.316,-0.772
2596485,7440.0,2896.0,3222.0,241.0,26.0,-139.0,0.264,-0.482,-0.319,-0.772
2596497,7440.0,3584.0,3624.0,391.0,70.0,-162.0,0.265,-0.48,-0.322,-0.771
2596519,7294.0,4136.0,3682.0,481.0,116.0,-184.0,0.266,-0.478,-0.327,-0.771
2596541,7188.0,4444.0,3856.0,661.0,205.0,-233.0,0.269,-0.474,-0.332,-0.77
2596553,6874.0,5096.0,3914.0,976.0,326.0,-396.0,0.271,-0.468,-0.34,-0.769
2596575,6980.0,5782.0,4380.0,1207.0,460.0,-612.0,0.274,-0.459,-0.351,-0.769
2596587,6850.0,7236.0,4318.0,1381.0,596.0,-906.0,0.275,-0.448,-0.363,-0.769
2596609,7078.0,7606.0,3992.0,1353.0,685.0,-1254.0,0.275,-0.436,-0.376,-0.77
2596621,7178.0,7344.0,3714.0,1369.0,766.0,-1692.0,0.271,-0.42,-0.391,-0.773
2596643,7384.0,7516.0,3816.0,1381.0,790.0,-2198.0,0.264,-0.403,-0.408,-0.776
2596655,7686.0,7644.0,3966.0,1434.0,807.0,-2661.0,0.253,-0.383,-0.426,-0.779
2596677,8088.0,7744.0,3982.0,1451.0,797.0,-3045.0,0.24,-0.362,-0.446,-0.783
2596699,8152.0,7932.0,3788.0,1674.0,852.0,-3323.0,0.225,-0.337,-0.467,-0.786
2596711,8122.0,8124.0,3516.0,2133.0,915.0,-3526.0,0.21,-0.31,-0.492,-0.786
2596733,8078.0,8170.0,3448.0,2667.0,934.0,-3739.0,0.195,-0.281,-0.52,-0.783
2596745,7744.0,8912.0,3446.0,2884.0,805.0,-3915.0,0.178,-0.25,-0.549,-0.777
2596767,7240.0,10170.0,2916.0,2601.0,575.0,-4010.0,0.158,-0.221,-0.576,-0.771
2596779,6830.0,10994.0,2302.0,1945.0,315.0,-4056.0,0.135,-0.193,-0.598,-0.766
2596801,6478.0,10546.0,1896.0,1089.0,57.0,-4052.0,0.108,-0.169,-0.612,-0.765
2596813,5964.0,9930.0,1746.0,362.0,-124.0,-4048.0,0.079,-0.146,-0.621,-0.766
2596835,5456.0,9100.0,1604.0,-64.0,-213.0,-4009.0,0.05,-0.124,-0.626,-0.769
2596847,4992.0,8004.0,1584.0,-156.0,-227.0,-3952.0,0.02,-0.102,-0.629,-0.771
2596869,4402.0,7280.0,1320.0,-120.0,-247.0,-3853.0,0.009,0.082,0.631,0.771
2596891,3836.0,6758.0,1206.0,259.0,-174.0,-3798.0,0.036,0.061,0.636,0.769
2596903,3272.0,6806.0,658.0,847.0,-133.0,-3742.0,0.062,0.041,0.643,0.762
2596925,2698.0,6540.0,356.0,1565.0,-151.0,-3694.0,0.089,0.021,0.655,0.75
2596937,1920.0,6838.0,308.0,1744.0,-387.0,-3546.0,0.115,0.003,0.667,0.736
2596959,1568.0,8038.0,-196.0,1503.0,-578.0,-3467.0,0.142,-0.013,0.677,0.722
2596971,1642.0,9296.0,-116.0,716.0,-837.0,-3316.0,0.17,-0.027,0.68,0.713
2596993,1338.0,7642.0,162.0,-125.0,-892.0,-3111.0,0.195,-0.04,0.677,0.709
2597015,770.0,5564.0,472.0,-415.0,-874.0,-3037.0,0.221,-0.054,0.671,0.706
2597027,54.0,4230.0,516.0,-282.0,-820.0,-3103.0,0.246,-0.069,0.665,0.701
2597049,-616.0,3924.0,502.0,5.0,-773.0,-3104.0,0.271,-0.083,0.661,0.694
2597061,-1130.0,4758.0,258.0,282.0,-756.0,-2995.0,0.295,-0.096,0.659,0.685
2597083,-1734.0,5096.0,768.0,342.0,-755.0,-2755.0,0.318,-0.107,0.656,0.676
