timeMs,ax,ay,az,q0,q1,q2,q3
1571260,8257.0,8787.0,364.0,0.289,-0.123,-0.649,-0.693
1571276,7863.0,7955.0,784.0,0.307,-0.14,-0.65,-0.681
1571293,7981.0,8051.0,448.0,0.323,-0.156,-0.651,-0.669
1571309,8171.0,7159.0,308.0,0.339,-0.17,-0.652,-0.657
1571326,8113.0,7463.0,258.0,0.355,-0.184,-0.652,-0.644
1571352,7289.0,6603.0,850.0,0.371,-0.197,-0.651,-0.632
1571372,7239.0,5723.0,992.0,0.386,-0.21,-0.65,-0.62
1571389,8137.0,6285.0,918.0,0.4,-0.222,-0.65,-0.607
1571405,7493.0,6445.0,1080.0,0.414,-0.234,-0.648,-0.594
1571422,8783.0,6409.0,576.0,0.429,-0.246,-0.645,-0.582
1571439,8053.0,6123.0,748.0,0.445,-0.258,-0.64,-0.571
1571456,8381.0,5793.0,730.0,0.461,-0.269,-0.633,-0.561
1571473,8705.0,6433.0,900.0,0.476,-0.281,-0.625,-0.551
1571490,9111.0,6133.0,970.0,0.491,-0.293,-0.615,-0.543
1571507,9161.0,6261.0,1096.0,0.505,-0.306,-0.604,-0.536
1571523,8753.0,5077.0,1046.0,0.518,-0.319,-0.592,-0.529
1571540,8883.0,4583.0,1212.0,0.529,-0.33,-0.581,-0.524
1571557,9175.0,5117.0,1062.0,0.537,-0.339,-0.571,-0.52
1571573,8969.0,4823.0,1358.0,0.543,-0.348,-0.563,-0.517
1571600,9451.0,4645.0,1566.0,0.546,-0.356,-0.557,-0.515
1571617,9403.0,4829.0,1178.0,0.547,-0.362,-0.552,-0.514
1571634,8897.0,4943.0,1364.0,0.547,-0.368,-0.549,-0.513
1571651,8105.0,4537.0,1516.0,0.546,-0.373,-0.548,-0.512
1571668,7293.0,5125.0,1426.0,0.544,-0.376,-0.547,-0.512
1571685,6657.0,5201.0,1344.0,0.541,-0.379,-0.548,-0.514
1571701,6513.0,4827.0,1198.0,0.536,-0.38,-0.548,-0.517
1571718,6437.0,4781.0,1096.0,0.532,-0.379,-0.55,-0.521
1571735,6389.0,4669.0,1266.0,0.527,-0.376,-0.552,-0.526
1571752,6631.0,5213.0,1060.0,0.522,-0.37,-0.555,-0.531
1571769,6897.0,5315.0,1388.0,0.516,-0.363,-0.559,-0.538
1571795,7179.0,5523.0,1480.0,0.509,-0.355,-0.563,-0.546
1571812,7619.0,5605.0,1464.0,0.502,-0.345,-0.568,-0.554
1571828,8103.0,5719.0,1494.0,0.493,-0.334,-0.573,-0.563
1571844,8717.0,5825.0,1486.0,0.484,-0.322,-0.579,-0.572
1571860,8935.0,6323.0,1464.0,0.473,-0.307,-0.586,-0.582
1571876,9105.0,6263.0,1468.0,0.46,-0.292,-0.593,-0.592
1571902,9479.0,6737.0,1452.0,0.446,-0.275,-0.601,-0.603
1571919,9461.0,6971.0,1586.0,0.431,-0.258,-0.609,-0.614
1571935,9821.0,7185.0,1354.0,0.414,-0.239,-0.617,-0.625
1571952,10061.0,7841.0,1500.0,0.396,-0.218,-0.626,-0.635
1571969,10671.0,8933.0,1262.0,0.376,-0.198,-0.635,-0.646
1571985,11043.0,8527.0,726.0,0.353,-0.177,-0.642,-0.657
1572002,10069.0,8063.0,976.0,0.328,-0.154,-0.649,-0.669
1572019,9333.0,8729.0,980.0,0.3,-0.13,-0.656,-0.68
1572035,8211.0,8561.0,1036.0,0.272,-0.106,-0.663,-0.69
1572052,7493.0,9305.0,1024.0,0.242,-0.082,-0.668,-0.699
1572069,7207.0,9419.0,620.0,0.212,-0.058,-0.671,-0.708
1572095,6431.0,8979.0,654.0,0.18,-0.035,-0.673,-0.716
1572111,5965.0,9041.0,630.0,0.148,-0.012,-0.673,-0.724
1572128,5327.0,8381.0,526.0,0.116,0.011,-0.672,-0.731
1572144,4775.0,8143.0,556.0,0.084,0.033,-0.67,-0.737
1572160,4235.0,7707.0,612.0,0.054,0.056,-0.667,-0.741
1572176,3327.0,7981.0,806.0,0.024,0.077,-0.663,-0.744
1572202,3333.0,7341.0,450.0,0.006,-0.098,0.658,0.747
1572218,2523.0,6125.0,654.0,0.036,-0.12,0.652,0.748
1572234,2043.0,6291.0,556.0,0.065,-0.141,0.646,0.748
1572250,1681.0,7143.0,440.0,0.092,-0.161,0.639,0.747
1572266,1435.0,6137.0,250.0,0.118,-0.18,0.63,0.746
1572282,659.0,6031.0,558.0,0.143,-0.198,0.621,0.745
1572308,349.0,4799.0,442.0,0.168,-0.216,0.612,0.742
1572324,115.0,5151.0,190.0,0.192,-0.233,0.602,0.739
1572340,-595.0,4641.0,204.0,0.215,-0.249,0.593,0.735
1572357,-973.0,3303.0,226.0,0.237,-0.265,0.584,0.73
1572374,-1343.0,4065.0,576.0,0.258,-0.28,0.577,0.723
1572391,-2149.0,2677.0,742.0,0.277,-0.294,0.568,0.717
1572408,-2243.0,2125.0,938.0,0.294,-0.308,0.56,0.711
1572424,-3735.0,1815.0,1696.0,0.307,-0.32,0.552,0.706
1572450,-3621.0,523.0,1558.0,0.317,-0.33,0.546,0.702
1572466,-4109.0,-531.0,1682.0,0.324,-0.337,0.541,0.699
1572482,-4811.0,-1111.0,2148.0,0.327,-0.343,0.538,0.697
1572499,-4689.0,-1543.0,1892.0,0.327,-0.346,0.537,0.697
1572515,-4935.0,-2267.0,2244.0,0.323,-0.346,0.537,0.698
1572532,-5023.0,-1831.0,2248.0,0.317,-0.344,0.54,0.699
1572549,-4929.0,-911.0,2130.0,0.307,-0.339,0.545,0.703
1572566,-4731.0,-837.0,2146.0,0.293,-0.331,0.551,0.708
1572583,-4315.0,-411.0,2136.0,0.277,-0.32,0.558,0.714
1572600,-3813.0,-51.0,2016.0,0.257,-0.305,0.566,0.722
1572627,-3453.0,601.0,2224.0,0.235,-0.287,0.575,0.729
1572644,-2935.0,1351.0,2346.0,0.211,-0.266,0.584,0.737
1572660,-1899.0,2351.0,2566.0,0.184,-0.243,0.593,0.745
1572677,-807.0,3025.0,2464.0,0.155,-0.216,0.602,0.752
1572694,393.0,4173.0,2326.0,0.125,-0.189,0.612,0.758
1572710,1065.0,5121.0,2088.0,0.092,-0.161,0.619,0.763
1572726,2351.0,6845.0,1614.0,0.058,-0.133,0.627,0.765
1572743,3379.0,7001.0,1412.0,0.024,-0.104,0.633,0.767
1572769,4171.0,8211.0,658.0,0.01,0.077,-0.637,-0.767
1572785,4865.0,8231.0,1050.0,0.043,0.051,-0.639,-0.766
1572801,4143.0,8561.0,1522.0,0.077,0.024,-0.638,-0.765
1572817,5245.0,8635.0,732.0,0.11,-0.004,-0.638,-0.762
1572834,6411.0,7127.0,792.0,0.143,-0.031,-0.638,-0.756
1572851,6927.0,8563.0,804.0,0.176,-0.057,-0.637,-0.749
1572868,8109.0,8901.0,776.0,0.206,-0.082,-0.636,-0.739
1572885,7661.0,7121.0,1716.0,0.236,-0.108,-0.633,-0.73
1572911,8993.0,8413.0,684.0,0.264,-0.132,-0.63,-0.718
1572927,9945.0,6139.0,570.0,0.292,-0.154,-0.626,-0.706
1572943,10045.0,7281.0,838.0,0.319,-0.174,-0.622,-0.694
1572959,10367.0,7231.0,1180.0,0.345,-0.193,-0.617,-0.68
1572975,10201.0,6751.0,1172.0,0.37,-0.212,-0.611,-0.667
1572992,10541.0,6035.0,1398.0,0.394,-0.229,-0.604,-0.654
1573009,10691.0,6055.0,1450.0,0.417,-0.246,-0.597,-0.64
1573035,11159.0,6123.0,1568.0,0.439,-0.264,-0.588,-0.626
1573051,11471.0,6477.0,1574.0,0.461,-0.281,-0.578,-0.612
1573068,11069.0,5531.0,1452.0,0.482,-0.297,-0.568,-0.598
1573085,10861.0,5661.0,1516.0,0.499,-0.313,-0.558,-0.585
1573102,10223.0,5085.0,1756.0,0.514,-0.328,-0.547,-0.573
1573118,9783.0,4825.0,1950.0,0.527,-0.343,-0.537,-0.563
1573134,9587.0,4391.0,2034.0,0.537,-0.357,-0.528,-0.552
1573151,9651.0,3999.0,1966.0,0.545,-0.372,-0.519,-0.543
1573167,9423.0,3661.0,1854.0,0.553,-0.386,-0.511,-0.533
1573193,9175.0,3469.0,1918.0,0.558,-0.399,-0.503,-0.525
1573209,8911.0,3385.0,1886.0,0.563,-0.412,-0.496,-0.517
1573225,8419.0,3319.0,2018.0,0.566,-0.423,-0.489,-0.51
1573241,8127.0,3179.0,2094.0,0.569,-0.434,-0.483,-0.504
1573258,7809.0,2977.0,2060.0,0.57,-0.444,-0.478,-0.499
1573275,7729.0,2851.0,2048.0,0.571,-0.453,-0.473,-0.495
1573292,7725.0,2627.0,1862.0,0.572,-0.461,-0.468,-0.491
1573309,7687.0,2785.0,1854.0,0.572,-0.467,-0.465,-0.489
1573335,7533.0,2885.0,2014.0,0.571,-0.471,-0.462,-0.488
1573351,7557.0,2829.0,2070.0,0.569,-0.475,-0.461,-0.488
1573368,7549.0,2847.0,2032.0,0.567,-0.477,-0.46,-0.489
1573384,7609.0,2807.0,1990.0,0.564,-0.478,-0.461,-0.492
1573401,7687.0,2831.0,1992.0,0.561,-0.477,-0.462,-0.495
1573417,7893.0,2857.0,1830.0,0.557,-0.474,-0.464,-0.499
1573434,7749.0,3095.0,2116.0,0.552,-0.471,-0.468,-0.505
1573450,7949.0,3185.0,1968.0,0.547,-0.466,-0.472,-0.511
1573467,8329.0,3445.0,1728.0,0.541,-0.46,-0.477,-0.518
1573493,8247.0,3023.0,2034.0,0.534,-0.452,-0.484,-0.526
1573509,8847.0,3569.0,1800.0,0.527,-0.442,-0.491,-0.534
1573525,9061.0,3521.0,1880.0,0.518,-0.431,-0.5,-0.544
1573541,9417.0,3575.0,1868.0,0.508,-0.418,-0.51,-0.554
1573558,9901.0,3935.0,1800.0,0.498,-0.402,-0.521,-0.565
1573574,10399.0,4265.0,1770.0,0.487,-0.384,-0.532,-0.577
1573591,10921.0,4721.0,1658.0,0.475,-0.363,-0.544,-0.589
1573618,11799.0,5311.0,1100.0,0.463,-0.338,-0.557,-0.601
1573634,11699.0,6859.0,2030.0,0.449,-0.31,-0.569,-0.615
1573651,11737.0,6405.0,2124.0,0.431,-0.282,-0.581,-0.63
1573668,10863.0,6997.0,2508.0,0.41,-0.252,-0.593,-0.645
1573684,10087.0,6913.0,2746.0,0.388,-0.223,-0.606,-0.658
1573700,10035.0,6965.0,2312.0,0.363,-0.193,-0.619,-0.669
1573716,9629.0,7653.0,2072.0,0.337,-0.163,-0.631,-0.679
1573743,9281.0,8027.0,1666.0,0.309,-0.134,-0.643,-0.688
1573759,8883.0,8621.0,1180.0,0.28,-0.105,-0.653,-0.696
1573775,8403.0,8505.0,726.0,0.249,-0.077,-0.661,-0.704
1573792,7797.0,9105.0,624.0,0.218,-0.049,-0.667,-0.711
1573808,7023.0,8753.0,516.0,0.185,-0.022,-0.671,-0.718
1573825,6367.0,8899.0,638.0,0.152,0.004,-0.673,-0.724
1573842,5511.0,8595.0,856.0,0.119,0.029,-0.672,-0.73
1573858,5319.0,8599.0,600.0,0.087,0.053,-0.67,-0.735
1573875,4833.0,8727.0,508.0,0.054,0.076,-0.667,-0.74
1573902,4261.0,8873.0,464.0,0.022,0.099,-0.661,-0.743
1573918,3591.0,7939.0,598.0,0.009,-0.12,0.654,0.746
1573934,2901.0,7417.0,774.0,0.04,-0.141,0.647,0.748
1573951,2427.0,7201.0,804.0,0.069,-0.161,0.639,0.749
1573968,2037.0,7199.0,952.0,0.097,-0.18,0.629,0.75
1573984,1531.0,6483.0,878.0,0.124,-0.199,0.619,0.749
1574001,717.0,5887.0,1324.0,0.151,-0.217,0.609,0.748
1574017,53.0,5327.0,1296.0,0.177,-0.235,0.598,0.745
1574044,-373.0,4665.0,1352.0,0.202,-0.252,0.588,0.742
1574060,-481.0,5093.0,1102.0,0.225,-0.268,0.578,0.737
1574076,-1047.0,4045.0,1278.0,0.247,-0.283,0.568,0.732
1574092,-1645.0,4069.0,1278.0,0.268,-0.297,0.559,0.726
1574108,-1981.0,3925.0,1372.0,0.288,-0.311,0.55,0.72
1574125,-2413.0,3081.0,1348.0,0.306,-0.324,0.54,0.714
1574141,-2629.0,2897.0,1282.0,0.323,-0.336,0.531,0.708
1574158,-2849.0,2617.0,1172.0,0.339,-0.348,0.522,0.701
1574175,-3349.0,1533.0,1214.0,0.353,-0.359,0.514,0.695
1574201,-3797.0,1405.0,1448.0,0.365,-0.369,0.507,0.689
1574217,-4057.0,559.0,1594.0,0.375,-0.377,0.5,0.683
1574234,-4305.0,-459.0,1602.0,0.383,-0.384,0.495,0.678
1574251,-4645.0,-1197.0,1614.0,0.39,-0.39,0.492,0.674
1574267,-5411.0,-1105.0,1734.0,0.394,-0.393,0.49,0.671
1574283,-5515.0,-943.0,1672.0,0.395,-0.395,0.49,0.669
1574299,-5543.0,-1451.0,1752.0,0.393,-0.394,0.492,0.669
1574326,-5667.0,-1157.0,1858.0,0.388,-0.39,0.496,0.671
1574342,-5313.0,-913.0,1670.0,0.38,-0.384,0.501,0.676
1574358,-5111.0,-621.0,1858.0,0.369,-0.376,0.508,0.682
1574374,-5007.0,-181.0,1938.0,0.354,-0.364,0.515,0.69
1574391,-4793.0,-213.0,2016.0,0.337,-0.351,0.523,0.7
1574408,-4439.0,-13.0,1894.0,0.316,-0.335,0.532,0.71
1574425,-3881.0,345.0,1972.0,0.293,-0.317,0.543,0.721
1574442,-3521.0,1371.0,2012.0,0.266,-0.297,0.554,0.731
1574459,-2807.0,1889.0,1990.0,0.237,-0.274,0.565,0.741
1574476,-1929.0,2997.0,1916.0,0.206,-0.25,0.575,0.751
1574502,-1349.0,3817.0,1962.0,0.173,-0.225,0.585,0.759
1574519,-137.0,4693.0,1638.0,0.139,-0.199,0.594,0.767
1574536,569.0,5469.0,1622.0,0.105,-0.172,0.601,0.773
1574552,1375.0,6507.0,1754.0,0.07,-0.146,0.607,0.778
1574569,2263.0,7637.0,1618.0,0.034,-0.118,0.613,0.781
1574586,2699.0,7455.0,1480.0,0.001,0.09,-0.615,-0.783
1574602,3545.0,8245.0,1242.0,0.035,0.063,-0.616,-0.784
1574619,4651.0,9403.0,1198.0,0.069,0.036,-0.618,-0.783
1574636,4415.0,7497.0,1934.0,0.101,0.008,-0.618,-0.78
1574653,5777.0,9771.0,1282.0,0.132,-0.019,-0.618,-0.775
1574680,6651.0,8577.0,1326.0,0.161,-0.045,-0.617,-0.769
1574696,6723.0,8479.0,1558.0,0.188,-0.07,-0.616,-0.762
1574713,8085.0,9995.0,1488.0,0.214,-0.095,-0.616,-0.753
1574730,7771.0,8591.0,1666.0,0.24,-0.119,-0.614,-0.743
1574747,8289.0,8469.0,1330.0,0.264,-0.141,-0.612,-0.732
1574763,8597.0,8003.0,1360.0,0.288,-0.163,-0.61,-0.72
1574780,8181.0,7109.0,1720.0,0.311,-0.183,-0.607,-0.708
1574797,9649.0,7945.0,1346.0,0.334,-0.202,-0.605,-0.694
1574814,9521.0,7547.0,1554.0,0.357,-0.221,-0.601,-0.681
1574831,9355.0,6945.0,1518.0,0.378,-0.238,-0.597,-0.667
1574857,9377.0,6491.0,1706.0,0.398,-0.254,-0.591,-0.654
1574873,9425.0,5511.0,1782.0,0.416,-0.27,-0.586,-0.641
1574890,9515.0,6063.0,1974.0,0.435,-0.285,-0.581,-0.626
1574906,9965.0,6301.0,1632.0,0.454,-0.301,-0.574,-0.612
1574922,9595.0,5179.0,1778.0,0.471,-0.316,-0.567,-0.597
1574938,9795.0,5475.0,1752.0,0.486,-0.33,-0.56,-0.584
1574955,9643.0,5057.0,1880.0,0.5,-0.344,-0.552,-0.572
1574981,9337.0,4393.0,1954.0,0.511,-0.357,-0.544,-0.561
1574997,9223.0,4073.0,2012.0,0.521,-0.37,-0.537,-0.551
1575013,8905.0,4389.0,2092.0,0.53,-0.381,-0.529,-0.542
1575030,8633.0,4173.0,2296.0,0.537,-0.393,-0.522,-0.533
