timeMs,ax,ay,az,q0,q1,q2,q3
902835,-4247.0,-201.0,2652.0,0.217,-0.179,0.579,0.765
902852,-3593.0,-193.0,2544.0,0.198,-0.164,0.588,0.767
902869,-2637.0,609.0,2562.0,0.178,-0.147,0.598,0.768
902895,-1797.0,2103.0,2496.0,0.154,-0.128,0.61,0.767
902911,-557.0,3447.0,2162.0,0.13,-0.108,0.621,0.765
902927,609.0,5371.0,1876.0,0.103,-0.089,0.632,0.763
902943,1809.0,7355.0,1462.0,0.075,-0.07,0.642,0.76
902959,1753.0,7731.0,1340.0,0.046,-0.05,0.648,0.758
902975,3667.0,8247.0,-138.0,0.017,-0.033,0.655,0.755
903001,3309.0,7841.0,586.0,0.011,0.016,-0.659,-0.752
903017,3921.0,10115.0,136.0,0.039,-0.0,-0.662,-0.749
903033,4097.0,8033.0,782.0,0.066,-0.017,-0.664,-0.745
903049,3841.0,9495.0,1022.0,0.093,-0.034,-0.663,-0.742
903065,5555.0,8601.0,370.0,0.118,-0.053,-0.663,-0.738
903091,5529.0,7343.0,452.0,0.144,-0.071,-0.662,-0.732
903107,6597.0,8113.0,314.0,0.168,-0.09,-0.661,-0.726
903123,6861.0,7915.0,692.0,0.191,-0.107,-0.66,-0.718
903139,7127.0,8355.0,736.0,0.214,-0.125,-0.658,-0.711
903155,8009.0,8029.0,366.0,0.238,-0.142,-0.656,-0.702
903172,7509.0,6719.0,604.0,0.26,-0.159,-0.653,-0.694
903189,8207.0,7295.0,338.0,0.282,-0.174,-0.649,-0.685
903205,8765.0,6243.0,404.0,0.303,-0.188,-0.646,-0.675
903231,8191.0,6179.0,620.0,0.324,-0.201,-0.642,-0.665
903248,8627.0,6425.0,756.0,0.343,-0.215,-0.638,-0.655
903264,8559.0,6231.0,816.0,0.363,-0.229,-0.633,-0.644
903281,8663.0,6255.0,826.0,0.383,-0.244,-0.628,-0.632
903298,8589.0,5543.0,792.0,0.402,-0.259,-0.621,-0.621
903314,9307.0,4823.0,620.0,0.42,-0.275,-0.614,-0.609
903331,9319.0,5167.0,796.0,0.438,-0.29,-0.607,-0.597
903348,9777.0,4881.0,494.0,0.456,-0.304,-0.598,-0.585
903374,9421.0,5059.0,686.0,0.474,-0.319,-0.587,-0.573
903391,9153.0,5213.0,954.0,0.49,-0.335,-0.576,-0.563
903408,9225.0,4623.0,876.0,0.503,-0.352,-0.563,-0.553
903424,9351.0,3717.0,1126.0,0.514,-0.368,-0.551,-0.545
903440,9251.0,3425.0,1288.0,0.523,-0.384,-0.539,-0.538
903456,9251.0,3261.0,1440.0,0.53,-0.398,-0.527,-0.531
903473,8999.0,3447.0,1390.0,0.537,-0.412,-0.516,-0.525
903490,8995.0,3313.0,1136.0,0.542,-0.426,-0.505,-0.519
903507,8749.0,3423.0,1418.0,0.545,-0.44,-0.496,-0.513
903524,8933.0,3379.0,1672.0,0.546,-0.453,-0.487,-0.509
903550,9039.0,3145.0,1932.0,0.544,-0.466,-0.479,-0.507
903566,8679.0,2095.0,1850.0,0.542,-0.479,-0.472,-0.504
903582,8261.0,1481.0,1830.0,0.541,-0.488,-0.466,-0.502
903598,8235.0,2783.0,2150.0,0.54,-0.495,-0.462,-0.499
903615,8023.0,2787.0,1872.0,0.539,-0.501,-0.459,-0.498
903631,7981.0,2811.0,1852.0,0.536,-0.506,-0.457,-0.498
903648,7955.0,3173.0,1942.0,0.532,-0.509,-0.456,-0.499
903664,8065.0,2967.0,1836.0,0.528,-0.511,-0.456,-0.502
903691,8081.0,2873.0,1844.0,0.523,-0.512,-0.456,-0.507
903708,8171.0,3241.0,1922.0,0.517,-0.51,-0.457,-0.513
903725,7955.0,3069.0,1748.0,0.511,-0.507,-0.459,-0.521
903741,7751.0,3219.0,1874.0,0.504,-0.502,-0.462,-0.529
903758,8007.0,3627.0,2430.0,0.496,-0.498,-0.465,-0.539
903774,8303.0,3013.0,2156.0,0.486,-0.492,-0.468,-0.55
903790,8515.0,3069.0,2154.0,0.477,-0.485,-0.472,-0.56
903806,8773.0,3519.0,2068.0,0.468,-0.475,-0.478,-0.572
903832,9183.0,3805.0,1778.0,0.459,-0.465,-0.483,-0.584
903849,9551.0,3843.0,1586.0,0.449,-0.452,-0.489,-0.596
903865,9849.0,4151.0,2172.0,0.437,-0.438,-0.497,-0.609
903882,10449.0,3637.0,2300.0,0.423,-0.421,-0.506,-0.623
903899,10825.0,3939.0,2076.0,0.409,-0.402,-0.516,-0.636
903915,10975.0,4437.0,1906.0,0.395,-0.379,-0.528,-0.649
903932,10619.0,5931.0,2180.0,0.379,-0.355,-0.541,-0.661
903949,10695.0,6139.0,1802.0,0.362,-0.331,-0.553,-0.673
903966,10271.0,6289.0,1998.0,0.344,-0.307,-0.565,-0.684
903983,9877.0,6879.0,2126.0,0.324,-0.283,-0.576,-0.695
904010,9829.0,6615.0,1876.0,0.303,-0.26,-0.586,-0.705
904026,9317.0,6447.0,1414.0,0.283,-0.235,-0.596,-0.714
904042,9101.0,7391.0,1222.0,0.262,-0.209,-0.605,-0.722
904058,8691.0,7735.0,1464.0,0.241,-0.184,-0.611,-0.731
904074,8887.0,8173.0,1098.0,0.218,-0.16,-0.616,-0.74
904090,8273.0,7547.0,1240.0,0.194,-0.137,-0.618,-0.749
904116,7695.0,7367.0,1430.0,0.169,-0.114,-0.62,-0.758
904133,7151.0,7241.0,1560.0,0.144,-0.09,-0.62,-0.766
904150,6643.0,7185.0,1574.0,0.12,-0.068,-0.62,-0.772
904167,5629.0,7051.0,1602.0,0.096,-0.045,-0.62,-0.778
904183,5067.0,7249.0,1582.0,0.073,-0.023,-0.619,-0.781
904200,3729.0,7695.0,1762.0,0.05,-0.001,-0.618,-0.784
904217,3161.0,8031.0,1820.0,0.028,0.018,-0.616,-0.787
904234,2237.0,7427.0,1846.0,0.007,0.036,-0.613,-0.789
904251,1651.0,6829.0,1542.0,0.013,-0.053,0.609,0.791
904268,1851.0,6677.0,1198.0,0.032,-0.069,0.605,0.792
904284,1547.0,6903.0,1346.0,0.05,-0.085,0.601,0.793
904310,1137.0,6293.0,1604.0,0.068,-0.1,0.596,0.794
904326,1005.0,6299.0,1664.0,0.086,-0.115,0.59,0.794
904343,865.0,5051.0,1878.0,0.103,-0.129,0.585,0.794
904359,423.0,5131.0,1476.0,0.12,-0.144,0.581,0.792
904375,-23.0,4875.0,1432.0,0.138,-0.159,0.576,0.79
904392,-659.0,5245.0,1606.0,0.155,-0.175,0.57,0.787
904409,-833.0,5619.0,1334.0,0.171,-0.189,0.565,0.785
904425,-1255.0,3737.0,1336.0,0.186,-0.204,0.557,0.783
904443,-1749.0,2373.0,1564.0,0.201,-0.219,0.549,0.781
904470,-2655.0,2875.0,1552.0,0.216,-0.234,0.54,0.779
904487,-3149.0,1835.0,1206.0,0.229,-0.248,0.531,0.777
904503,-3685.0,-297.0,1334.0,0.24,-0.261,0.523,0.775
904520,-4513.0,859.0,1888.0,0.25,-0.271,0.518,0.772
904536,-4597.0,799.0,1662.0,0.257,-0.278,0.513,0.77
904553,-4999.0,-561.0,1860.0,0.259,-0.283,0.509,0.77
904569,-5161.0,-1655.0,2190.0,0.259,-0.284,0.508,0.771
904586,-5325.0,-1471.0,2298.0,0.256,-0.281,0.509,0.773
904602,-5389.0,-1551.0,2494.0,0.249,-0.276,0.511,0.775
904629,-5153.0,-993.0,2482.0,0.24,-0.267,0.516,0.778
904646,-4697.0,-699.0,2488.0,0.228,-0.255,0.521,0.782
904663,-4361.0,-973.0,2344.0,0.214,-0.241,0.528,0.786
904680,-3815.0,-47.0,2284.0,0.198,-0.224,0.538,0.788
904699,-2975.0,763.0,2420.0,0.18,-0.203,0.55,0.789
904715,-2009.0,1659.0,2190.0,0.161,-0.18,0.565,0.789
904732,-767.0,2749.0,2338.0,0.14,-0.156,0.583,0.785
904748,139.0,3657.0,2298.0,0.118,-0.131,0.602,0.779
904764,1867.0,5907.0,1270.0,0.096,-0.109,0.621,0.77
904780,1827.0,8635.0,-46.0,0.071,-0.088,0.636,0.763
904806,2935.0,7533.0,538.0,0.046,-0.068,0.648,0.757
904822,3323.0,9377.0,100.0,0.02,-0.05,0.656,0.753
904838,3011.0,7535.0,-596.0,0.005,0.033,-0.662,-0.749
904855,3299.0,8189.0,-260.0,0.03,0.016,-0.666,-0.745
904872,3851.0,9419.0,-356.0,0.053,0.001,-0.669,-0.742
904888,3841.0,9619.0,222.0,0.076,-0.015,-0.669,-0.739
904905,4223.0,8805.0,776.0,0.1,-0.032,-0.668,-0.737
904922,3443.0,7585.0,844.0,0.122,-0.049,-0.667,-0.733
904939,4889.0,7373.0,940.0,0.146,-0.065,-0.67,-0.725
904965,5519.0,8453.0,576.0,0.171,-0.081,-0.675,-0.713
904981,4583.0,10321.0,1390.0,0.194,-0.097,-0.677,-0.704
904997,6265.0,8783.0,508.0,0.216,-0.115,-0.675,-0.696
905013,6557.0,7193.0,-200.0,0.238,-0.134,-0.675,-0.686
905029,7325.0,8883.0,-26.0,0.261,-0.151,-0.675,-0.674
905045,7831.0,9191.0,508.0,0.284,-0.171,-0.67,-0.664
905071,8025.0,7751.0,754.0,0.304,-0.193,-0.662,-0.658
905088,9089.0,5241.0,-346.0,0.325,-0.215,-0.653,-0.649
905105,9185.0,5811.0,-176.0,0.347,-0.233,-0.647,-0.638
905121,10143.0,6419.0,-454.0,0.37,-0.25,-0.64,-0.625
905138,10171.0,6617.0,-26.0,0.391,-0.267,-0.632,-0.613
905155,10259.0,6101.0,208.0,0.412,-0.283,-0.623,-0.602
905172,10245.0,5181.0,270.0,0.433,-0.297,-0.614,-0.59
905188,10191.0,5497.0,568.0,0.453,-0.309,-0.605,-0.577
905204,9897.0,5619.0,1098.0,0.471,-0.322,-0.595,-0.566
905231,9385.0,5425.0,1482.0,0.487,-0.336,-0.584,-0.555
905247,8935.0,4603.0,1598.0,0.501,-0.351,-0.573,-0.545
905263,8993.0,4379.0,1420.0,0.513,-0.366,-0.563,-0.535
905280,8913.0,4439.0,1418.0,0.523,-0.382,-0.552,-0.525
905296,9031.0,3737.0,1064.0,0.531,-0.397,-0.542,-0.516
905312,9005.0,3469.0,870.0,0.538,-0.411,-0.533,-0.507
905338,8733.0,3507.0,1018.0,0.544,-0.423,-0.525,-0.499
905354,8483.0,3533.0,1050.0,0.55,-0.435,-0.517,-0.492
905371,8205.0,3247.0,1064.0,0.554,-0.445,-0.509,-0.485
905388,8355.0,3471.0,1164.0,0.558,-0.455,-0.503,-0.479
905404,8125.0,3527.0,1234.0,0.56,-0.463,-0.497,-0.475
905421,7969.0,3583.0,1364.0,0.56,-0.47,-0.492,-0.472
905437,7803.0,3427.0,1484.0,0.559,-0.476,-0.489,-0.471
905454,7979.0,3393.0,1504.0,0.557,-0.48,-0.488,-0.471
905471,7973.0,3491.0,1506.0,0.553,-0.482,-0.488,-0.473
905488,7979.0,3621.0,1506.0,0.549,-0.482,-0.489,-0.477
905505,7899.0,3635.0,1428.0,0.543,-0.481,-0.492,-0.481
905532,8033.0,3657.0,1458.0,0.538,-0.478,-0.496,-0.487
905548,8257.0,3869.0,1606.0,0.531,-0.473,-0.5,-0.494
905564,8833.0,3209.0,1440.0,0.523,-0.467,-0.507,-0.502
905580,9317.0,2565.0,1208.0,0.514,-0.456,-0.517,-0.512
905596,9625.0,2855.0,742.0,0.508,-0.438,-0.529,-0.521
905612,8927.0,4861.0,2842.0,0.503,-0.416,-0.541,-0.531
905638,7879.0,6819.0,2742.0,0.495,-0.396,-0.552,-0.542
905655,5817.0,9753.0,-150.0,0.479,-0.384,-0.559,-0.557
905671,8623.0,10819.0,-2922.0,0.456,-0.377,-0.562,-0.578
905687,10269.0,3439.0,3252.0,0.44,-0.361,-0.569,-0.594
905703,11403.0,6711.0,2072.0,0.423,-0.344,-0.576,-0.609
905720,10703.0,5555.0,2242.0,0.407,-0.326,-0.582,-0.623
905736,10761.0,5047.0,1896.0,0.39,-0.308,-0.589,-0.637
905753,10639.0,5359.0,2200.0,0.37,-0.288,-0.597,-0.651
905779,11087.0,6557.0,1706.0,0.349,-0.267,-0.606,-0.663
905796,11715.0,5759.0,1236.0,0.327,-0.244,-0.615,-0.675
905812,11287.0,6669.0,1016.0,0.304,-0.219,-0.624,-0.686
905829,10695.0,6957.0,812.0,0.28,-0.193,-0.632,-0.696
905846,9553.0,6649.0,1040.0,0.256,-0.166,-0.639,-0.706
905863,8855.0,7129.0,874.0,0.231,-0.139,-0.645,-0.715
905880,7939.0,7075.0,962.0,0.206,-0.112,-0.65,-0.723
905896,7115.0,7455.0,736.0,0.18,-0.085,-0.654,-0.73
905922,6491.0,8623.0,880.0,0.155,-0.058,-0.656,-0.736
905939,6461.0,8489.0,500.0,0.129,-0.032,-0.655,-0.743
905955,5983.0,7825.0,450.0,0.103,-0.006,-0.654,-0.75
905971,5009.0,6973.0,762.0,0.077,0.019,-0.65,-0.756
905987,4251.0,8231.0,888.0,0.052,0.044,-0.646,-0.761
906004,3819.0,7343.0,980.0,0.029,0.067,-0.64,-0.765
906020,3155.0,6433.0,1482.0,0.006,0.09,-0.633,-0.769
906036,2731.0,6665.0,1026.0,0.017,-0.112,0.626,0.772
906062,1629.0,6175.0,1370.0,0.039,-0.133,0.619,0.773
906078,1459.0,5899.0,1188.0,0.061,-0.153,0.612,0.774
906094,665.0,5857.0,1010.0,0.081,-0.172,0.603,0.774
906110,243.0,5209.0,1072.0,0.102,-0.189,0.595,0.774
906126,53.0,4905.0,1060.0,0.122,-0.206,0.588,0.773
906142,-469.0,4851.0,1218.0,0.141,-0.221,0.58,0.771
906168,-1057.0,4477.0,1342.0,0.159,-0.236,0.572,0.769
906184,-1293.0,4013.0,878.0,0.177,-0.25,0.563,0.768
906200,-1769.0,2935.0,980.0,0.194,-0.264,0.554,0.765
906216,-2555.0,2171.0,792.0,0.209,-0.277,0.545,0.763
906233,-3015.0,923.0,700.0,0.223,-0.29,0.536,0.761
906249,-4007.0,777.0,994.0,0.234,-0.301,0.528,0.759
906276,-4453.0,-1373.0,1468.0,0.242,-0.309,0.52,0.759
906294,-4919.0,-2161.0,1716.0,0.247,-0.314,0.515,0.758
906311,-5695.0,-3007.0,2060.0,0.248,-0.315,0.513,0.759
906328,-6071.0,-2985.0,2044.0,0.246,-0.313,0.514,0.76
906345,-6121.0,-3071.0,2090.0,0.24,-0.307,0.517,0.762
906362,-5821.0,-2357.0,2194.0,0.23,-0.298,0.523,0.764
906379,-5259.0,-2309.0,2386.0,0.217,-0.286,0.531,0.768
906396,-4487.0,-1483.0,2140.0,0.201,-0.27,0.541,0.771
906413,-3727.0,-857.0,2100.0,0.181,-0.252,0.552,0.774
906430,-2709.0,321.0,1588.0,0.159,-0.232,0.565,0.775
906447,-1747.0,1821.0,1658.0,0.134,-0.209,0.578,0.777
906463,-431.0,2693.0,1766.0,0.108,-0.185,0.592,0.777
906480,1015.0,4549.0,910.0,0.08,-0.158,0.604,0.777
906497,2369.0,5875.0,906.0,0.051,-0.132,0.615,0.776
906524,2665.0,6483.0,1194.0,0.02,-0.105,0.624,0.774
906540,4143.0,7703.0,418.0,0.011,0.077,-0.632,-0.771
906557,4701.0,6643.0,790.0,0.041,0.049,-0.637,-0.768
906573,5111.0,8839.0,632.0,0.07,0.023,-0.64,-0.765
906590,5919.0,7007.0,1008.0,0.099,-0.003,-0.642,-0.76
906606,5723.0,8515.0,1130.0,0.128,-0.029,-0.643,-0.754
906623,6829.0,7195.0,1064.0,0.157,-0.055,-0.644,-0.747
906640,6565.0,6739.0,980.0,0.185,-0.081,-0.643,-0.739
906666,7515.0,6655.0,892.0,0.213,-0.105,-0.64,-0.73
906682,8701.0,6577.0,440.0,0.241,-0.129,-0.639,-0.719
906698,9063.0,7951.0,1742.0,0.27,-0.153,-0.634,-0.708
906714,10491.0,7391.0,1492.0,0.298,-0.176,-0.629,-0.696
906730,10141.0,6809.0,1816.0,0.322,-0.197,-0.623,-0.685
906746,10959.0,6241.0,1444.0,0.346,-0.218,-0.617,-0.673
906772,10577.0,5867.0,1830.0,0.369,-0.237,-0.611,-0.659
906788,11467.0,6449.0,1324.0,0.392,-0.256,-0.604,-0.645
906805,11525.0,5783.0,1458.0,0.413,-0.275,-0.596,-0.631
906822,11611.0,5833.0,1540.0,0.433,-0.294,-0.587,-0.618
906839,11489.0,4933.0,1512.0,0.453,-0.312,-0.577,-0.604
906856,11023.0,4401.0,1714.0,0.471,-0.33,-0.567,-0.59
906873,10591.0,4329.0,1716.0,0.488,-0.347,-0.556,-0.576
906889,10295.0,3935.0,1726.0,0.503,-0.363,-0.546,-0.563
906906,10033.0,3515.0,1660.0,0.516,-0.38,-0.535,-0.55
906923,9763.0,3377.0,1606.0,0.528,-0.395,-0.525,-0.538
906949,9595.0,2937.0,1580.0,0.537,-0.41,-0.516,-0.527
906965,9511.0,2865.0,1404.0,0.545,-0.424,-0.507,-0.517
906981,9523.0,2841.0,1560.0,0.552,-0.436,-0.498,-0.508
906997,9373.0,2821.0,1574.0,0.557,-0.449,-0.489,-0.499
907013,9245.0,2897.0,1682.0,0.562,-0.46,-0.481,-0.491
907029,9031.0,2783.0,1668.0,0.565,-0.471,-0.473,-0.484
907045,8889.0,2567.0,1718.0,0.568,-0.482,-0.466,-0.478
907071,8679.0,2681.0,1688.0,0.57,-0.491,-0.459,-0.472
907087,8315.0,2681.0,1802.0,0.571,-0.5,-0.453,-0.468
907104,8191.0,2349.0,1780.0,0.57,-0.507,-0.448,-0.466
907121,8087.0,2661.0,1898.0,0.57,-0.513,-0.444,-0.464
907138,8047.0,2939.0,1852.0,0.568,-0.518,-0.44,-0.464
907155,7929.0,2577.0,1896.0,0.565,-0.523,-0.438,-0.465
907172,7959.0,2625.0,1864.0,0.561,-0.526,-0.436,-0.467
907189,7967.0,2703.0,1766.0,0.557,-0.528,-0.436,-0.471
907206,8027.0,2531.0,1692.0,0.552,-0.528,-0.436,-0.476
907223,8021.0,2827.0,1544.0,0.547,-0.527,-0.437,-0.482
907249,8059.0,2647.0,1714.0,0.54,-0.525,-0.439,-0.49
907266,8195.0,2389.0,1652.0,0.533,-0.52,-0.442,-0.499
907282,8357.0,2817.0,1784.0,0.525,-0.514,-0.447,-0.51
907298,8683.0,2881.0,1734.0,0.517,-0.508,-0.452,-0.521
907314,9043.0,2849.0,1736.0,0.507,-0.499,-0.458,-0.533
907330,9463.0,2731.0,1850.0,0.497,-0.489,-0.466,-0.545
907347,9853.0,3269.0,1858.0,0.485,-0.477,-0.474,-0.559
907363,10241.0,3411.0,1844.0,0.473,-0.463,-0.484,-0.573
907389,10615.0,3579.0,1808.0,0.459,-0.448,-0.493,-0.588
907405,10815.0,3617.0,1876.0,0.444,-0.431,-0.504,-0.603
907421,10847.0,4189.0,2076.0,0.428,-0.413,-0.514,-0.618
907438,11137.0,4395.0,2074.0,0.411,-0.394,-0.525,-0.633
907455,10951.0,4547.0,2128.0,0.392,-0.373,-0.537,-0.647
907471,11425.0,4885.0,2106.0,0.372,-0.351,-0.548,-0.662
907488,11881.0,5915.0,1508.0,0.351,-0.327,-0.56,-0.675
907515,11923.0,6269.0,1532.0,0.329,-0.302,-0.57,-0.689
907531,11441.0,6425.0,1652.0,0.306,-0.276,-0.581,-0.702
907547,10771.0,6259.0,1598.0,0.281,-0.25,-0.59,-0.714
907563,10215.0,6573.0,1616.0,0.256,-0.223,-0.599,-0.725
907580,9623.0,6499.0,1510.0,0.23,-0.197,-0.607,-0.735
907597,8907.0,7171.0,1428.0,0.203,-0.17,-0.614,-0.743
907613,8371.0,6893.0,1170.0,0.176,-0.144,-0.62,-0.751
907629,8327.0,7751.0,520.0,0.15,-0.117,-0.626,-0.757
907656,7411.0,7487.0,674.0,0.124,-0.091,-0.629,-0.762
907672,6285.0,7581.0,940.0,0.099,-0.065,-0.632,-0.766
907689,5597.0,7215.0,1070.0,0.075,-0.04,-0.633,-0.77
907706,5103.0,6381.0,970.0,0.053,-0.017,-0.633,-0.772
907723,4409.0,6091.0,1044.0,0.031,0.005,-0.633,-0.773
907739,3733.0,6115.0,1114.0,0.009,0.027,-0.632,-0.774
907756,2839.0,5631.0,1488.0,0.012,-0.049,0.631,0.774
907772,2215.0,5537.0,1204.0,0.034,-0.071,0.63,0.773
907789,1683.0,5755.0,1216.0,0.055,-0.091,0.629,0.77
907816,1029.0,6443.0,1108.0,0.075,-0.111,0.627,0.767
907832,613.0,6249.0,1332.0,0.095,-0.13,0.624,0.765
907848,-113.0,6647.0,1066.0,0.113,-0.148,0.619,0.763
907864,-177.0,5001.0,930.0,0.131,-0.164,0.613,0.761
907880,-601.0,5083.0,1010.0,0.15,-0.18,0.608,0.758
907896,-1071.0,6083.0,882.0,0.168,-0.196,0.603,0.755
907912,-1731.0,4845.0,1308.0,0.185,-0.21,0.596,0.753
907938,-2085.0,4853.0,1226.0,0.203,-0.223,0.588,0.751
907954,-2087.0,3783.0,896.0,0.218,-0.234,0.58,0.749
907971,-2535.0,2397.0,832.0,0.233,-0.246,0.572,0.747
907988,-3211.0,1909.0,968.0,0.247,-0.257,0.564,0.745
908005,-3873.0,1525.0,984.0,0.258,-0.267,0.556,0.744
908021,-4027.0,1661.0,1040.0,0.266,-0.276,0.549,0.743
908037,-4099.0,609.0,1524.0,0.27,-0.283,0.543,0.743
908054,-4661.0,-561.0,2076.0,0.271,-0.288,0.538,0.745
908071,-4705.0,-1515.0,2378.0,0.268,-0.29,0.535,0.747
908097,-4705.0,-1487.0,2528.0,0.263,-0.289,0.535,0.749
908113,-4869.0,-1269.0,2478.0,0.255,-0.284,0.537,0.752
908129,-4795.0,-1391.0,2444.0,0.245,-0.276,0.543,0.754
908145,-4501.0,-597.0,2340.0,0.232,-0.265,0.55,0.757
908161,-4037.0,351.0,2196.0,0.217,-0.251,0.559,0.76
908187,-3655.0,649.0,2138.0,0.198,-0.233,0.569,0.763
908203,-2543.0,909.0,1990.0,0.177,-0.212,0.581,0.766
908220,-1835.0,1581.0,2006.0,0.155,-0.19,0.593,0.767
908237,-693.0,2793.0,1860.0,0.131,-0.167,0.606,0.767
908254,851.0,5149.0,1286.0,0.105,-0.143,0.618,0.766
908271,1545.0,5261.0,1230.0,0.077,-0.119,0.628,0.765
908287,2883.0,7979.0,706.0,0.048,-0.095,0.637,0.763
908303,3905.0,7987.0,372.0,0.02,-0.073,0.645,0.76
908329,4187.0,9745.0,916.0,0.007,0.053,-0.649,-0.759
908346,3973.0,9027.0,1450.0,0.034,0.032,-0.651,-0.757
908363,4799.0,9925.0,894.0,0.061,0.01,-0.654,-0.754
908380,5169.0,9213.0,504.0,0.086,-0.012,-0.655,-0.75
908397,4871.0,8391.0,870.0,0.111,-0.035,-0.655,-0.747
908414,5837.0,8833.0,726.0,0.134,-0.058,-0.653,-0.743
908430,5563.0,7201.0,914.0,0.158,-0.083,-0.651,-0.737
908447,6563.0,8285.0,890.0,0.182,-0.107,-0.65,-0.73
908463,6571.0,7839.0,1128.0,0.207,-0.133,-0.647,-0.721
908479,6871.0,6459.0,428.0,0.231,-0.159,-0.643,-0.713
908506,7883.0,5895.0,392.0,0.253,-0.183,-0.638,-0.704
908522,8357.0,7037.0,578.0,0.277,-0.206,-0.631,-0.694
908539,9457.0,7691.0,478.0,0.302,-0.23,-0.623,-0.684
908556,9549.0,6083.0,646.0,0.327,-0.253,-0.613,-0.673
908573,10089.0,6359.0,414.0,0.349,-0.275,-0.602,-0.664
908589,10351.0,5209.0,780.0,0.369,-0.296,-0.591,-0.654
908605,10807.0,5885.0,1286.0,0.387,-0.315,-0.58,-0.644
908621,10781.0,5657.0,1648.0,0.405,-0.335,-0.569,-0.633
908647,10497.0,5425.0,1856.0,0.422,-0.354,-0.557,-0.622
908663,10391.0,4855.0,1790.0,0.438,-0.374,-0.544,-0.61
908679,10261.0,4311.0,1826.0,0.452,-0.394,-0.532,-0.598
908695,10321.0,3909.0,1762.0,0.463,-0.414,-0.521,-0.586
908711,10103.0,3603.0,1728.0,0.473,-0.432,-0.51,-0.575
908727,9753.0,3495.0,1716.0,0.481,-0.449,-0.499,-0.564
908753,9463.0,3403.0,1724.0,0.489,-0.465,-0.488,-0.554
908769,9259.0,3491.0,1802.0,0.495,-0.48,-0.478,-0.544
908785,9201.0,2567.0,1524.0,0.499,-0.495,-0.467,-0.536
908801,9239.0,2589.0,1894.0,0.502,-0.508,-0.458,-0.529
908818,9205.0,2699.0,2022.0,0.504,-0.52,-0.45,-0.522
908834,8911.0,2087.0,1946.0,0.504,-0.531,-0.443,-0.517
908851,8451.0,2033.0,1948.0,0.505,-0.54,-0.437,-0.513
908877,8241.0,1709.0,1878.0,0.506,-0.547,-0.432,-0.509
908893,8091.0,2069.0,2060.0,0.506,-0.552,-0.428,-0.506
908909,8007.0,2107.0,1906.0,0.506,-0.557,-0.425,-0.504
908925,7889.0,2113.0,1850.0,0.506,-0.56,-0.422,-0.503
908942,7973.0,2045.0,1622.0,0.505,-0.561,-0.421,-0.503
908958,7825.0,2115.0,1720.0,0.504,-0.561,-0.421,-0.504
908975,8047.0,2047.0,1588.0,0.502,-0.56,-0.422,-0.507
908992,8005.0,2077.0,1562.0,0.5,-0.557,-0.424,-0.51
909018,8103.0,2079.0,1562.0,0.497,-0.552,-0.427,-0.515
909034,8315.0,2133.0,1488.0,0.494,-0.546,-0.431,-0.521
909050,8229.0,2325.0,1676.0,0.491,-0.538,-0.436,-0.529
909066,8417.0,1979.0,1606.0,0.487,-0.529,-0.442,-0.537
909082,8591.0,2549.0,1796.0,0.482,-0.518,-0.45,-0.545
909099,8823.0,2413.0,1796.0,0.477,-0.507,-0.458,-0.554
909125,9011.0,2515.0,1790.0,0.47,-0.494,-0.467,-0.563
909141,9287.0,2599.0,1622.0,0.463,-0.479,-0.476,-0.574
909158,9453.0,2905.0,1706.0,0.455,-0.463,-0.487,-0.584
909174,9441.0,3257.0,1868.0,0.446,-0.447,-0.497,-0.595
909191,9801.0,3141.0,1752.0,0.436,-0.429,-0.508,-0.606
909207,10061.0,3149.0,1576.0,0.426,-0.41,-0.518,-0.618
909224,10037.0,3727.0,1836.0,0.414,-0.39,-0.53,-0.629
909241,10325.0,4061.0,1808.0,0.402,-0.37,-0.541,-0.64
909258,10197.0,3869.0,1638.0,0.389,-0.348,-0.551,-0.651
909285,10019.0,4521.0,1818.0,0.374,-0.326,-0.562,-0.662
909302,9879.0,4823.0,1852.0,0.359,-0.305,-0.572,-0.672
909319,9863.0,5073.0,1750.0,0.343,-0.284,-0.581,-0.682
909335,9459.0,4869.0,1618.0,0.327,-0.262,-0.59,-0.691
909352,9065.0,5517.0,1588.0,0.31,-0.24,-0.598,-0.699
909368,8495.0,5909.0,1630.0,0.292,-0.22,-0.605,-0.707
909384,8393.0,5971.0,1240.0,0.275,-0.199,-0.611,-0.715
909401,8077.0,6363.0,1296.0,0.257,-0.179,-0.617,-0.722
909427,7837.0,6721.0,1326.0,0.238,-0.159,-0.621,-0.729
909444,7375.0,6517.0,1352.0,0.219,-0.139,-0.624,-0.737
909461,6863.0,6827.0,1378.0,0.201,-0.119,-0.627,-0.743
909478,6211.0,7189.0,1518.0,0.182,-0.099,-0.63,-0.748
909495,5925.0,7219.0,1356.0,0.163,-0.08,-0.632,-0.754
909511,5361.0,7087.0,1244.0,0.144,-0.061,-0.633,-0.758
909527,4855.0,7803.0,1478.0,0.125,-0.043,-0.633,-0.763
909544,4521.0,7501.0,1252.0,0.106,-0.026,-0.631,-0.768
909561,3979.0,7285.0,1214.0,0.088,-0.009,-0.63,-0.771
909578,3529.0,7771.0,1672.0,0.07,0.007,-0.628,-0.775
909595,2909.0,7729.0,1590.0,0.05,0.022,-0.625,-0.778
909611,2529.0,7301.0,1488.0,0.032,0.037,-0.621,-0.782
