timeMs,ax,ay,az,q0,q1,q2,q3
3141129,1039.0,4796.0,6573.0,0.929,0.305,-0.003,0.209
3141146,1025.0,4770.0,6551.0,0.929,0.305,-0.002,0.21
3141172,1075.0,4842.0,6491.0,0.929,0.305,-0.002,0.21
3141188,981.0,4744.0,6483.0,0.929,0.305,-0.002,0.21
3141204,1047.0,4732.0,6423.0,0.929,0.306,-0.002,0.211
3141220,1017.0,4792.0,6481.0,0.929,0.306,-0.002,0.211
3141237,961.0,4764.0,6487.0,0.929,0.306,-0.001,0.211
3141253,975.0,4820.0,6515.0,0.928,0.306,-0.001,0.211
3141269,987.0,4808.0,6491.0,0.928,0.306,-0.001,0.211
3141295,941.0,4772.0,6515.0,0.928,0.306,-0.001,0.211
3141312,927.0,4778.0,6467.0,0.928,0.306,-0.001,0.211
3141329,989.0,4768.0,6469.0,0.928,0.306,-0.001,0.211
3141346,953.0,4734.0,6467.0,0.928,0.306,-0.001,0.212
3141364,907.0,4764.0,6501.0,0.928,0.306,-0.0,0.212
3141381,985.0,4874.0,6509.0,0.928,0.307,-0.0,0.212
3141398,1017.0,4750.0,6537.0,0.928,0.307,-0.0,0.212
3141415,955.0,4766.0,6603.0,0.928,0.307,0.0,0.212
3141432,989.0,4716.0,6503.0,0.928,0.307,0.0,0.212
3141449,957.0,4744.0,6539.0,0.928,0.307,0.0,0.212
3141465,967.0,4728.0,6493.0,0.928,0.307,0.0,0.212
3141482,989.0,4810.0,6485.0,0.928,0.307,0.001,0.212
3141508,905.0,4722.0,6559.0,0.928,0.307,0.001,0.213
3141524,1001.0,4758.0,6581.0,0.928,0.307,0.001,0.213
3141540,965.0,4704.0,6487.0,0.928,0.307,0.001,0.213
3141556,991.0,4828.0,6503.0,0.927,0.307,0.001,0.213
3141572,973.0,4810.0,6521.0,0.927,0.307,0.001,0.213
3141588,969.0,4744.0,6497.0,0.927,0.307,0.001,0.214
3141614,971.0,4886.0,6497.0,0.927,0.307,0.002,0.214
3141631,977.0,4808.0,6467.0,0.927,0.307,0.002,0.214
3141648,939.0,4770.0,6515.0,0.927,0.307,0.002,0.215
3141664,935.0,4686.0,6517.0,0.927,0.307,0.002,0.215
3141681,925.0,4834.0,6503.0,0.927,0.307,0.002,0.215
3141698,971.0,4782.0,6469.0,0.927,0.307,0.002,0.215
3141714,931.0,4726.0,6501.0,0.927,0.308,0.002,0.215
3141730,975.0,4806.0,6495.0,0.927,0.308,0.002,0.216
3141756,961.0,4850.0,6465.0,0.927,0.308,0.002,0.216
3141772,981.0,4784.0,6509.0,0.927,0.308,0.002,0.216
3141788,953.0,4728.0,6557.0,0.927,0.308,0.002,0.216
3141804,985.0,4794.0,6477.0,0.927,0.308,0.003,0.216
3141820,945.0,4804.0,6461.0,0.927,0.308,0.003,0.216
3141836,1041.0,4798.0,6505.0,0.927,0.308,0.003,0.216
3141862,1011.0,4760.0,6525.0,0.926,0.308,0.003,0.217
3141879,935.0,4708.0,6511.0,0.926,0.308,0.003,0.217
3141896,935.0,4834.0,6487.0,0.926,0.308,0.003,0.217
3141913,991.0,4804.0,6539.0,0.926,0.308,0.003,0.217
3141930,955.0,4788.0,6551.0,0.926,0.308,0.003,0.217
3141947,993.0,4786.0,6507.0,0.926,0.308,0.003,0.217
3141963,983.0,4738.0,6481.0,0.926,0.308,0.003,0.218
3141980,921.0,4804.0,6519.0,0.926,0.308,0.003,0.218
3141996,949.0,4812.0,6539.0,0.926,0.308,0.003,0.218
3142022,947.0,4822.0,6507.0,0.926,0.308,0.004,0.218
3142038,975.0,4794.0,6551.0,0.926,0.308,0.004,0.218
3142055,961.0,4770.0,6503.0,0.926,0.308,0.004,0.218
3142071,965.0,4866.0,6545.0,0.926,0.308,0.004,0.218
3142087,989.0,4846.0,6509.0,0.926,0.308,0.004,0.219
3142103,973.0,4848.0,6471.0,0.926,0.308,0.004,0.219
3142119,973.0,4732.0,6457.0,0.926,0.308,0.004,0.219
3142145,941.0,4698.0,6469.0,0.926,0.308,0.004,0.219
3142163,909.0,4770.0,6481.0,0.926,0.308,0.004,0.219
3142179,957.0,4792.0,6473.0,0.926,0.308,0.004,0.219
3142195,939.0,4818.0,6527.0,0.926,0.308,0.004,0.219
3142212,959.0,4782.0,6561.0,0.926,0.308,0.004,0.22
3142228,973.0,4766.0,6501.0,0.926,0.308,0.004,0.22
3142245,929.0,4794.0,6443.0,0.926,0.308,0.004,0.22
3142262,975.0,4776.0,6469.0,0.926,0.308,0.004,0.22
3142279,973.0,4758.0,6515.0,0.925,0.308,0.004,0.22
3142296,1009.0,4742.0,6535.0,0.925,0.308,0.004,0.221
3142322,1005.0,4808.0,6501.0,0.925,0.308,0.004,0.221
3142338,987.0,4780.0,6515.0,0.925,0.308,0.005,0.221
3142354,991.0,4804.0,6543.0,0.925,0.308,0.005,0.221
3142370,961.0,4776.0,6519.0,0.925,0.308,0.005,0.221
3142386,987.0,4746.0,6507.0,0.925,0.308,0.005,0.222
3142402,959.0,4712.0,6467.0,0.925,0.308,0.005,0.222
3142428,975.0,4792.0,6553.0,0.925,0.308,0.005,0.222
3142444,969.0,4790.0,6467.0,0.925,0.308,0.005,0.222
3142460,925.0,4758.0,6469.0,0.925,0.308,0.005,0.222
3142476,1011.0,4738.0,6497.0,0.925,0.308,0.005,0.222
3142492,965.0,4796.0,6503.0,0.925,0.308,0.005,0.222
3142508,1015.0,4808.0,6467.0,0.925,0.308,0.005,0.223
3142535,987.0,4838.0,6467.0,0.925,0.308,0.005,0.223
3142552,977.0,4790.0,6533.0,0.925,0.308,0.005,0.223
3142568,955.0,4772.0,6497.0,0.925,0.308,0.005,0.223
3142584,1059.0,4790.0,6469.0,0.925,0.308,0.005,0.223
3142600,963.0,4766.0,6483.0,0.925,0.308,0.005,0.223
3142616,971.0,4790.0,6485.0,0.925,0.308,0.005,0.223
3142632,981.0,4772.0,6493.0,0.925,0.309,0.005,0.223
3142658,989.0,4792.0,6511.0,0.925,0.309,0.005,0.223
3142674,975.0,4796.0,6487.0,0.925,0.309,0.005,0.223
3142690,967.0,4758.0,6485.0,0.925,0.309,0.005,0.223
3142706,997.0,4718.0,6541.0,0.924,0.309,0.005,0.224
3142722,971.0,4788.0,6509.0,0.924,0.309,0.005,0.224
3142738,991.0,4778.0,6475.0,0.924,0.309,0.006,0.224
3142764,999.0,4746.0,6507.0,0.924,0.309,0.006,0.224
3142780,997.0,4826.0,6505.0,0.924,0.309,0.006,0.224
3142796,987.0,4812.0,6497.0,0.924,0.309,0.006,0.224
3142812,941.0,4764.0,6519.0,0.924,0.309,0.006,0.225
3142828,969.0,4730.0,6471.0,0.924,0.309,0.006,0.225
3142854,955.0,4822.0,6499.0,0.924,0.309,0.006,0.225
3142870,985.0,4816.0,6535.0,0.924,0.309,0.006,0.225
3142886,1007.0,4714.0,6465.0,0.924,0.309,0.006,0.225
3142903,999.0,4810.0,6457.0,0.924,0.309,0.006,0.225
3142919,1009.0,4800.0,6491.0,0.924,0.31,0.006,0.225
3142935,967.0,4844.0,6461.0,0.924,0.31,0.006,0.226
3142951,971.0,4826.0,6499.0,0.924,0.31,0.006,0.226
3142977,977.0,4760.0,6485.0,0.924,0.31,0.006,0.226
3142993,1027.0,4792.0,6557.0,0.924,0.31,0.006,0.226
3143009,959.0,4830.0,6553.0,0.924,0.31,0.007,0.226
3143025,1035.0,4812.0,6559.0,0.924,0.31,0.007,0.226
3143041,969.0,4790.0,6437.0,0.924,0.31,0.007,0.226
3143057,955.0,4768.0,6437.0,0.924,0.31,0.007,0.226
3143083,943.0,4778.0,6455.0,0.924,0.309,0.007,0.227
3143099,987.0,4774.0,6463.0,0.923,0.309,0.007,0.227
3143115,995.0,4812.0,6511.0,0.923,0.309,0.007,0.227
3143131,977.0,4750.0,6511.0,0.923,0.309,0.007,0.227
3143147,953.0,4810.0,6479.0,0.923,0.309,0.008,0.228
3143163,997.0,4780.0,6495.0,0.923,0.309,0.008,0.228
3143190,941.0,4766.0,6487.0,0.923,0.309,0.008,0.228
3143206,987.0,4768.0,6479.0,0.923,0.309,0.008,0.228
3143222,997.0,4762.0,6547.0,0.923,0.309,0.008,0.228
3143238,939.0,4708.0,6459.0,0.923,0.309,0.008,0.229
3143254,941.0,4730.0,6479.0,0.923,0.309,0.009,0.229
3143270,917.0,4802.0,6559.0,0.923,0.309,0.009,0.229
3143287,877.0,4744.0,6509.0,0.923,0.309,0.009,0.229
3143313,891.0,4688.0,6497.0,0.923,0.309,0.009,0.23
3143329,939.0,4704.0,6485.0,0.923,0.309,0.009,0.23
3143345,949.0,4810.0,6479.0,0.923,0.309,0.01,0.23
3143361,939.0,4838.0,6467.0,0.922,0.309,0.01,0.231
3143378,1033.0,4808.0,6513.0,0.922,0.309,0.01,0.231
3143394,983.0,4750.0,6519.0,0.922,0.309,0.01,0.231
3143411,995.0,4792.0,6483.0,0.922,0.309,0.01,0.232
3143437,945.0,4798.0,6465.0,0.922,0.309,0.01,0.232
3143453,943.0,4840.0,6473.0,0.922,0.309,0.01,0.232
3143469,917.0,4780.0,6473.0,0.922,0.309,0.01,0.232
3143485,951.0,4780.0,6487.0,0.922,0.309,0.01,0.232
3143501,943.0,4762.0,6483.0,0.922,0.309,0.011,0.233
3143517,947.0,4832.0,6459.0,0.922,0.309,0.011,0.233
3143543,989.0,4796.0,6491.0,0.922,0.309,0.011,0.233
3143559,941.0,4758.0,6535.0,0.922,0.309,0.011,0.233
3143575,999.0,4790.0,6513.0,0.922,0.309,0.011,0.233
3143592,961.0,4740.0,6489.0,0.922,0.309,0.011,0.233
3143608,963.0,4746.0,6485.0,0.922,0.309,0.011,0.234
3143624,947.0,4752.0,6491.0,0.922,0.309,0.011,0.234
3143650,975.0,4742.0,6475.0,0.922,0.309,0.011,0.234
3143666,953.0,4796.0,6463.0,0.922,0.309,0.011,0.234
3143682,995.0,4782.0,6475.0,0.922,0.309,0.011,0.235
3143698,999.0,4732.0,6577.0,0.922,0.309,0.012,0.235
3143714,883.0,4774.0,6531.0,0.921,0.309,0.012,0.235
3143731,957.0,4722.0,6439.0,0.921,0.309,0.012,0.235
3143748,901.0,4788.0,6499.0,0.921,0.309,0.012,0.235
3143774,967.0,4768.0,6497.0,0.921,0.309,0.012,0.236
3143790,963.0,4784.0,6511.0,0.921,0.309,0.012,0.236
3143806,975.0,4740.0,6521.0,0.921,0.309,0.012,0.236
3143822,973.0,4852.0,6531.0,0.921,0.309,0.012,0.236
3143838,959.0,4886.0,6565.0,0.921,0.309,0.012,0.236
3143854,905.0,4832.0,6529.0,0.921,0.309,0.013,0.236
3143880,961.0,4740.0,6473.0,0.921,0.309,0.013,0.236
3143896,885.0,4740.0,6421.0,0.921,0.309,0.013,0.237
3143913,895.0,4816.0,6493.0,0.921,0.309,0.013,0.237
3143929,979.0,4728.0,6501.0,0.921,0.309,0.013,0.237
3143945,909.0,4774.0,6549.0,0.921,0.309,0.013,0.237
3143961,955.0,4792.0,6493.0,0.921,0.309,0.013,0.237
3143977,941.0,4772.0,6477.0,0.921,0.309,0.013,0.237
3144003,863.0,4718.0,6509.0,0.921,0.309,0.013,0.238
3144019,897.0,4770.0,6509.0,0.921,0.309,0.013,0.238
3144036,899.0,4770.0,6443.0,0.921,0.309,0.013,0.238
3144053,941.0,4754.0,6479.0,0.921,0.309,0.013,0.238
3144070,909.0,4744.0,6539.0,0.921,0.309,0.013,0.238
3144086,951.0,4788.0,6517.0,0.921,0.309,0.014,0.238
3144102,985.0,4784.0,6519.0,0.921,0.309,0.014,0.238
3144128,911.0,4766.0,6539.0,0.92,0.309,0.014,0.239
3144145,973.0,4742.0,6521.0,0.92,0.309,0.014,0.239
3144162,953.0,4782.0,6479.0,0.92,0.309,0.014,0.239
3144179,941.0,4786.0,6519.0,0.92,0.309,0.014,0.239
3144195,935.0,4794.0,6499.0,0.92,0.309,0.014,0.24
3144212,911.0,4802.0,6505.0,0.92,0.309,0.014,0.24
3144228,935.0,4796.0,6461.0,0.92,0.309,0.014,0.24
3144244,947.0,4766.0,6519.0,0.92,0.309,0.014,0.24
3144270,983.0,4792.0,6497.0,0.92,0.309,0.014,0.24
3144286,941.0,4786.0,6485.0,0.92,0.309,0.014,0.24
3144302,941.0,4786.0,6483.0,0.92,0.309,0.015,0.24
3144318,993.0,4756.0,6465.0,0.92,0.309,0.015,0.24
3144334,939.0,4816.0,6505.0,0.92,0.309,0.015,0.241
3144350,889.0,4780.0,6535.0,0.92,0.309,0.015,0.241
3144376,937.0,4752.0,6497.0,0.92,0.309,0.015,0.241
3144393,935.0,4756.0,6483.0,0.92,0.31,0.015,0.241
3144410,943.0,4764.0,6513.0,0.92,0.31,0.015,0.241
3144427,975.0,4784.0,6533.0,0.92,0.31,0.015,0.241
3144443,929.0,4756.0,6451.0,0.92,0.31,0.015,0.241
3144460,949.0,4760.0,6465.0,0.92,0.31,0.015,0.242
3144477,955.0,4862.0,6531.0,0.919,0.31,0.015,0.242
3144493,959.0,4772.0,6489.0,0.919,0.31,0.015,0.242
3144509,949.0,4758.0,6515.0,0.919,0.31,0.015,0.242
3144535,927.0,4834.0,6525.0,0.919,0.31,0.016,0.242
3144551,897.0,4804.0,6473.0,0.919,0.31,0.016,0.242
3144567,945.0,4784.0,6479.0,0.919,0.31,0.016,0.243
3144583,907.0,4788.0,6515.0,0.919,0.31,0.016,0.243
3144599,977.0,4782.0,6475.0,0.919,0.31,0.016,0.243
3144616,923.0,4832.0,6511.0,0.919,0.31,0.016,0.243
3144633,927.0,4800.0,6509.0,0.919,0.31,0.016,0.243
3144659,965.0,4844.0,6473.0,0.919,0.31,0.016,0.243
3144676,931.0,4690.0,6505.0,0.919,0.31,0.016,0.244
3144692,1013.0,4816.0,6543.0,0.919,0.31,0.016,0.244
3144708,959.0,4870.0,6545.0,0.919,0.31,0.016,0.244
3144724,959.0,4820.0,6499.0,0.919,0.31,0.017,0.244
3144740,941.0,4776.0,6469.0,0.919,0.31,0.017,0.244
3144756,903.0,4702.0,6463.0,0.919,0.31,0.017,0.245
3144782,865.0,4758.0,6469.0,0.919,0.31,0.017,0.245
3144798,939.0,4756.0,6491.0,0.919,0.31,0.017,0.245
3144814,877.0,4800.0,6507.0,0.919,0.31,0.017,0.245
3144830,929.0,4772.0,6563.0,0.918,0.31,0.017,0.245
3144846,921.0,4806.0,6463.0,0.918,0.31,0.017,0.245
3144863,983.0,4748.0,6455.0,0.918,0.31,0.017,0.246
3144880,913.0,4772.0,6433.0,0.918,0.31,0.017,0.246
3144907,895.0,4774.0,6515.0,0.918,0.31,0.017,0.246
3144924,919.0,4738.0,6509.0,0.918,0.31,0.017,0.246
3144940,915.0,4772.0,6503.0,0.918,0.31,0.018,0.246
3144956,901.0,4834.0,6517.0,0.918,0.31,0.018,0.246
3144972,899.0,4826.0,6505.0,0.918,0.31,0.018,0.246
3144988,907.0,4756.0,6533.0,0.918,0.31,0.018,0.246
3145005,929.0,4742.0,6533.0,0.918,0.31,0.018,0.246
3145031,943.0,4774.0,6499.0,0.918,0.31,0.018,0.247
3145047,933.0,4818.0,6499.0,0.918,0.31,0.018,0.247
3145063,909.0,4804.0,6471.0,0.918,0.31,0.018,0.247
3145079,897.0,4794.0,6493.0,0.918,0.31,0.018,0.247
3145095,949.0,4776.0,6507.0,0.918,0.31,0.018,0.247
3145111,921.0,4780.0,6471.0,0.918,0.31,0.018,0.247
3145128,967.0,4790.0,6511.0,0.918,0.31,0.018,0.247
3145154,923.0,4818.0,6467.0,0.918,0.31,0.018,0.247
3145170,931.0,4742.0,6481.0,0.918,0.31,0.017,0.247
3145187,929.0,4760.0,6519.0,0.918,0.31,0.018,0.248
3145203,975.0,4780.0,6499.0,0.918,0.31,0.018,0.248
3145219,937.0,4796.0,6479.0,0.918,0.31,0.018,0.248
3145235,959.0,4788.0,6469.0,0.917,0.31,0.018,0.248
3145261,977.0,4736.0,6513.0,0.917,0.31,0.018,0.248
3145277,963.0,4820.0,6483.0,0.917,0.31,0.018,0.249
3145294,955.0,4824.0,6477.0,0.917,0.31,0.018,0.249
3145310,981.0,4808.0,6463.0,0.917,0.311,0.018,0.249
3145326,967.0,4794.0,6505.0,0.917,0.311,0.018,0.249
3145343,939.0,4736.0,6537.0,0.917,0.311,0.018,0.249
3145360,971.0,4814.0,6465.0,0.917,0.311,0.018,0.249
3145377,941.0,4778.0,6431.0,0.917,0.311,0.018,0.249
3145393,943.0,4772.0,6525.0,0.917,0.311,0.018,0.249
3145420,955.0,4734.0,6515.0,0.917,0.311,0.018,0.249
3145437,973.0,4762.0,6505.0,0.917,0.311,0.018,0.25
3145453,897.0,4798.0,6501.0,0.917,0.311,0.018,0.25
3145469,949.0,4782.0,6541.0,0.917,0.311,0.018,0.25
3145485,953.0,4780.0,6495.0,0.917,0.311,0.018,0.25
3145505,959.0,4786.0,6507.0,0.917,0.311,0.018,0.25
3145522,907.0,4796.0,6453.0,0.917,0.311,0.018,0.25
3145539,937.0,4806.0,6499.0,0.917,0.311,0.018,0.25
3145555,941.0,4788.0,6501.0,0.917,0.311,0.018,0.25
3145571,983.0,4808.0,6539.0,0.917,0.311,0.018,0.25
3145597,1019.0,4872.0,6535.0,0.917,0.311,0.018,0.25
3145613,981.0,4872.0,6525.0,0.917,0.311,0.018,0.25
3145629,949.0,4730.0,6507.0,0.917,0.311,0.018,0.251
3145645,925.0,4674.0,6449.0,0.917,0.311,0.018,0.251
3145662,879.0,4740.0,6427.0,0.917,0.311,0.018,0.251
3145679,929.0,4830.0,6463.0,0.917,0.311,0.018,0.251
3145695,959.0,4758.0,6487.0,0.916,0.311,0.018,0.251
3145712,979.0,4780.0,6501.0,0.916,0.311,0.018,0.251
3145738,997.0,4774.0,6515.0,0.916,0.311,0.018,0.251
3145755,949.0,4762.0,6477.0,0.916,0.311,0.018,0.251
3145771,1001.0,4766.0,6461.0,0.916,0.311,0.018,0.251
3145787,973.0,4746.0,6465.0,0.916,0.311,0.018,0.252
3145803,989.0,4776.0,6479.0,0.916,0.311,0.018,0.252
3145819,957.0,4808.0,6513.0,0.916,0.311,0.018,0.252
3145838,1001.0,4784.0,6513.0,0.916,0.311,0.018,0.252
3145854,975.0,4762.0,6515.0,0.916,0.311,0.018,0.252
3145880,971.0,4738.0,6525.0,0.916,0.311,0.018,0.252
3145896,933.0,4778.0,6505.0,0.916,0.311,0.018,0.252
3145913,973.0,4748.0,6505.0,0.916,0.311,0.018,0.253
3145930,1009.0,4768.0,6493.0,0.916,0.311,0.018,0.253
3145947,991.0,4814.0,6459.0,0.916,0.311,0.018,0.253
3145964,931.0,4778.0,6503.0,0.916,0.311,0.018,0.253
3145981,965.0,4770.0,6479.0,0.916,0.311,0.018,0.253
3145997,955.0,4804.0,6441.0,0.916,0.312,0.018,0.253
3146013,929.0,4806.0,6475.0,0.916,0.312,0.019,0.253
3146039,957.0,4818.0,6531.0,0.916,0.312,0.019,0.253
3146056,903.0,4786.0,6483.0,0.916,0.312,0.019,0.253
3146072,935.0,4814.0,6421.0,0.916,0.312,0.019,0.254
3146088,989.0,4844.0,6475.0,0.915,0.312,0.019,0.254
3146104,989.0,4742.0,6491.0,0.915,0.312,0.019,0.254
3146120,943.0,4744.0,6461.0,0.915,0.312,0.02,0.254
3146146,931.0,4840.0,6461.0,0.915,0.312,0.02,0.254
3146163,979.0,4836.0,6455.0,0.915,0.312,0.02,0.254
3146180,1017.0,4808.0,6511.0,0.915,0.312,0.02,0.254
3146196,883.0,4802.0,6483.0,0.915,0.312,0.02,0.254
3146212,955.0,4778.0,6489.0,0.915,0.312,0.021,0.254
3146229,969.0,4798.0,6457.0,0.915,0.312,0.021,0.254
3146245,949.0,4702.0,6509.0,0.915,0.312,0.021,0.254
3146261,917.0,4750.0,6489.0,0.915,0.312,0.021,0.255
3146287,967.0,4856.0,6469.0,0.915,0.312,0.021,0.255
3146303,947.0,4794.0,6483.0,0.915,0.312,0.022,0.255
3146319,893.0,4800.0,6467.0,0.915,0.312,0.022,0.255
3146336,875.0,4808.0,6493.0,0.915,0.311,0.022,0.255
3146356,903.0,4826.0,6501.0,0.915,0.311,0.022,0.256
3146372,993.0,4820.0,6517.0,0.915,0.311,0.022,0.256
3146388,951.0,4886.0,6545.0,0.915,0.311,0.022,0.256
3146404,905.0,4846.0,6501.0,0.915,0.311,0.023,0.256
3146420,917.0,4802.0,6459.0,0.915,0.311,0.023,0.256
3146446,937.0,4748.0,6447.0,0.915,0.311,0.023,0.256
3146463,877.0,4718.0,6471.0,0.915,0.311,0.023,0.256
3146479,869.0,4812.0,6507.0,0.915,0.311,0.023,0.256
3146495,889.0,4802.0,6487.0,0.915,0.311,0.023,0.257
3146512,911.0,4800.0,6501.0,0.915,0.311,0.023,0.257
3146528,933.0,4758.0,6527.0,0.915,0.311,0.023,0.257
3146545,927.0,4778.0,6489.0,0.915,0.311,0.024,0.257
3146562,931.0,4784.0,6495.0,0.915,0.311,0.024,0.258
3146588,911.0,4770.0,6455.0,0.915,0.311,0.024,0.258
3146604,937.0,4806.0,6537.0,0.915,0.31,0.024,0.258
3146621,907.0,4766.0,6523.0,0.914,0.31,0.024,0.258
3146637,909.0,4840.0,6513.0,0.914,0.311,0.024,0.258
3146653,907.0,4806.0,6543.0,0.914,0.311,0.024,0.259
3146670,891.0,4778.0,6541.0,0.914,0.311,0.024,0.259
3146686,847.0,4748.0,6489.0,0.914,0.311,0.024,0.259
3146703,917.0,4742.0,6517.0,0.914,0.311,0.024,0.259
3146730,905.0,4792.0,6493.0,0.914,0.311,0.025,0.259
3146746,891.0,4788.0,6531.0,0.914,0.311,0.025,0.26
3146763,903.0,4776.0,6495.0,0.914,0.311,0.025,0.26
3146780,935.0,4796.0,6511.0,0.914,0.311,0.025,0.26
3146796,891.0,4834.0,6465.0,0.914,0.311,0.025,0.26
3146812,909.0,4740.0,6487.0,0.914,0.311,0.025,0.26
3146828,927.0,4834.0,6489.0,0.914,0.311,0.025,0.26
3146854,935.0,4808.0,6501.0,0.914,0.311,0.025,0.26
3146871,997.0,4808.0,6467.0,0.914,0.311,0.025,0.26
3146887,885.0,4844.0,6493.0,0.914,0.311,0.025,0.261
3146903,917.0,4774.0,6501.0,0.914,0.311,0.026,0.261
3146920,895.0,4756.0,6457.0,0.914,0.311,0.026,0.261
3146936,911.0,4802.0,6495.0,0.914,0.311,0.026,0.261
3146952,889.0,4808.0,6517.0,0.914,0.311,0.026,0.261
3146978,891.0,4768.0,6531.0,0.914,0.311,0.026,0.261
3146994,941.0,4842.0,6511.0,0.914,0.311,0.026,0.261
3147010,929.0,4812.0,6459.0,0.913,0.311,0.026,0.261
3147026,905.0,4764.0,6535.0,0.913,0.311,0.026,0.261
3147043,871.0,4824.0,6517.0,0.913,0.311,0.026,0.262
3147060,907.0,4810.0,6453.0,0.913,0.311,0.026,0.262
3147077,905.0,4750.0,6487.0,0.913,0.311,0.026,0.262
3147093,891.0,4776.0,6529.0,0.913,0.311,0.026,0.262
3147119,921.0,4748.0,6449.0,0.913,0.311,0.026,0.262
3147135,867.0,4826.0,6495.0,0.913,0.311,0.026,0.262
3147151,857.0,4788.0,6501.0,0.913,0.311,0.026,0.262
3147168,879.0,4730.0,6551.0,0.913,0.311,0.026,0.262
3147185,919.0,4838.0,6519.0,0.913,0.311,0.027,0.263
3147201,859.0,4882.0,6511.0,0.913,0.311,0.027,0.263
3147218,867.0,4778.0,6465.0,0.913,0.311,0.027,0.263
3147235,921.0,4756.0,6459.0,0.913,0.311,0.027,0.263
3147261,877.0,4748.0,6447.0,0.913,0.311,0.027,0.263
3147277,879.0,4716.0,6491.0,0.913,0.311,0.027,0.263
3147294,911.0,4784.0,6455.0,0.913,0.311,0.027,0.263
3147310,869.0,4776.0,6547.0,0.913,0.311,0.027,0.263
3147326,929.0,4806.0,6527.0,0.913,0.311,0.027,0.264
3147342,915.0,4758.0,6493.0,0.913,0.311,0.027,0.264
3147358,881.0,4738.0,6499.0,0.913,0.311,0.027,0.264
3147385,897.0,4820.0,6499.0,0.913,0.311,0.027,0.264
3147401,951.0,4810.0,6483.0,0.913,0.311,0.027,0.265
3147421,889.0,4798.0,6461.0,0.913,0.311,0.027,0.265
3147438,925.0,4776.0,6499.0,0.912,0.311,0.027,0.265
3147454,893.0,4768.0,6537.0,0.912,0.311,0.027,0.265
3147470,875.0,4782.0,6493.0,0.912,0.311,0.027,0.265
3147487,887.0,4782.0,6507.0,0.912,0.311,0.027,0.266
3147503,829.0,4802.0,6475.0,0.912,0.311,0.027,0.266
3147519,917.0,4814.0,6513.0,0.912,0.311,0.027,0.266
3147536,909.0,4794.0,6523.0,0.912,0.311,0.027,0.266
3147553,897.0,4778.0,6481.0,0.912,0.311,0.027,0.266
3147579,903.0,4786.0,6481.0,0.912,0.311,0.027,0.266
3147596,903.0,4826.0,6501.0,0.912,0.311,0.027,0.267
3147612,925.0,4806.0,6537.0,0.912,0.311,0.027,0.267
3147628,911.0,4838.0,6457.0,0.912,0.311,0.027,0.267
3147645,905.0,4790.0,6503.0,0.912,0.311,0.027,0.267
3147661,937.0,4800.0,6493.0,0.912,0.311,0.027,0.267
3147678,931.0,4790.0,6521.0,0.912,0.311,0.028,0.267
3147704,921.0,4754.0,6485.0,0.912,0.311,0.028,0.267
3147721,893.0,4742.0,6471.0,0.912,0.311,0.028,0.268
3147738,869.0,4770.0,6491.0,0.912,0.311,0.028,0.268
3147754,895.0,4774.0,6533.0,0.912,0.311,0.028,0.268
3147770,917.0,4756.0,6517.0,0.911,0.311,0.028,0.268
3147787,887.0,4760.0,6525.0,0.911,0.311,0.028,0.268
3147804,831.0,4864.0,6505.0,0.911,0.311,0.028,0.268
3147820,929.0,4812.0,6507.0,0.911,0.311,0.028,0.268
3147836,919.0,4798.0,6491.0,0.911,0.311,0.028,0.269
3147863,913.0,4806.0,6475.0,0.911,0.311,0.028,0.269
3147879,903.0,4810.0,6521.0,0.911,0.311,0.028,0.269
3147896,901.0,4824.0,6493.0,0.911,0.311,0.029,0.269
3147912,901.0,4790.0,6441.0,0.911,0.311,0.029,0.269
3147928,873.0,4788.0,6461.0,0.911,0.311,0.029,0.269
3147944,889.0,4848.0,6503.0,0.911,0.311,0.029,0.269
3147960,923.0,4830.0,6511.0,0.911,0.311,0.029,0.269
3147986,863.0,4774.0,6525.0,0.911,0.311,0.029,0.269
3148002,871.0,4756.0,6499.0,0.911,0.311,0.029,0.269
3148018,905.0,4802.0,6547.0,0.911,0.311,0.029,0.269
3148034,877.0,4852.0,6527.0,0.911,0.311,0.029,0.269
3148050,853.0,4780.0,6531.0,0.911,0.311,0.029,0.269
3148066,863.0,4764.0,6491.0,0.911,0.311,0.029,0.27
3148092,825.0,4760.0,6473.0,0.911,0.311,0.029,0.27
3148108,861.0,4810.0,6481.0,0.911,0.311,0.029,0.27
3148124,867.0,4784.0,6485.0,0.911,0.311,0.029,0.27
3148141,847.0,4810.0,6489.0,0.911,0.311,0.029,0.27
3148157,917.0,4848.0,6535.0,0.911,0.311,0.029,0.27
3148173,913.0,4848.0,6463.0,0.911,0.311,0.029,0.27
3148199,901.0,4856.0,6461.0,0.911,0.311,0.029,0.271
3148215,905.0,4806.0,6453.0,0.911,0.311,0.029,0.271
3148231,927.0,4774.0,6471.0,0.91,0.311,0.029,0.271
3148247,965.0,4784.0,6511.0,0.91,0.311,0.029,0.271
3148263,955.0,4814.0,6525.0,0.91,0.311,0.029,0.271
3148279,903.0,4762.0,6537.0,0.91,0.311,0.029,0.271
3148296,873.0,4812.0,6553.0,0.91,0.311,0.029,0.271
3148322,871.0,4786.0,6531.0,0.91,0.311,0.029,0.271
3148338,895.0,4814.0,6481.0,0.91,0.311,0.029,0.271
3148355,885.0,4806.0,6479.0,0.91,0.311,0.029,0.272
