timeMs,ax,ay,az,q0,q1,q2,q3
3701731,7059.0,7354.0,1733.0,0.254,0.682,-0.022,0.685
3701747,7261.0,7312.0,1741.0,0.262,0.681,-0.013,0.684
3701763,7597.0,7682.0,1667.0,0.272,0.679,-0.001,0.682
3701779,7881.0,7728.0,1533.0,0.283,0.676,0.012,0.68
3701805,8365.0,7606.0,1349.0,0.296,0.674,0.028,0.677
3701821,8755.0,8180.0,1239.0,0.31,0.67,0.047,0.673
3701837,9085.0,8356.0,1229.0,0.325,0.667,0.067,0.667
3701853,9345.0,8394.0,1237.0,0.343,0.663,0.089,0.66
3701869,9437.0,8420.0,1071.0,0.361,0.658,0.112,0.651
3701885,9547.0,9270.0,957.0,0.381,0.653,0.137,0.64
3701911,9525.0,9060.0,843.0,0.402,0.646,0.162,0.628
3701927,9347.0,9076.0,681.0,0.424,0.639,0.189,0.614
3701943,8903.0,9198.0,635.0,0.447,0.63,0.215,0.598
3701959,8677.0,9622.0,533.0,0.47,0.621,0.241,0.58
3701975,8119.0,8904.0,535.0,0.493,0.61,0.266,0.561
3702001,7683.0,10034.0,513.0,0.516,0.599,0.29,0.54
3702017,7419.0,8562.0,119.0,0.539,0.586,0.312,0.519
3702033,5875.0,8354.0,513.0,0.561,0.572,0.335,0.496
3702049,5111.0,8270.0,259.0,0.583,0.557,0.355,0.474
3702065,4295.0,7114.0,387.0,0.603,0.541,0.374,0.451
3702081,3977.0,7582.0,111.0,0.622,0.526,0.391,0.428
3702107,3291.0,6712.0,289.0,0.64,0.511,0.406,0.405
3702123,2845.0,6328.0,259.0,0.658,0.494,0.421,0.383
3702140,2251.0,6474.0,251.0,0.674,0.477,0.434,0.36
3702157,1707.0,5266.0,397.0,0.689,0.46,0.446,0.339
3702174,1553.0,5800.0,275.0,0.702,0.443,0.458,0.318
3702190,1179.0,5744.0,245.0,0.715,0.426,0.468,0.298
3702207,687.0,5314.0,221.0,0.726,0.409,0.477,0.28
3702223,341.0,4282.0,289.0,0.737,0.392,0.485,0.262
3702240,-337.0,5060.0,711.0,0.746,0.375,0.494,0.244
3702257,-1113.0,3770.0,805.0,0.755,0.358,0.5,0.228
3702283,-1195.0,3326.0,725.0,0.763,0.341,0.506,0.213
3702300,-1633.0,1332.0,405.0,0.771,0.325,0.511,0.199
3702316,-2723.0,394.0,877.0,0.777,0.31,0.515,0.185
3702332,-4007.0,-1000.0,1341.0,0.783,0.299,0.518,0.172
3702348,-4675.0,-1596.0,1533.0,0.787,0.291,0.519,0.161
3702364,-4979.0,-1020.0,1433.0,0.791,0.285,0.519,0.154
3702391,-5049.0,-2300.0,1761.0,0.794,0.282,0.516,0.151
3702407,-4295.0,-1778.0,2589.0,0.797,0.281,0.513,0.152
3702423,-4591.0,-2604.0,1833.0,0.798,0.283,0.509,0.157
3702440,-4591.0,-1076.0,1925.0,0.797,0.286,0.504,0.168
3702456,-4411.0,-1320.0,2159.0,0.795,0.292,0.499,0.183
3702473,-4115.0,-1080.0,2263.0,0.791,0.299,0.493,0.202
3702489,-3757.0,-664.0,2295.0,0.785,0.31,0.488,0.223
3702506,-3325.0,342.0,2291.0,0.778,0.323,0.481,0.245
3702522,-2763.0,1190.0,2315.0,0.768,0.339,0.472,0.269
3702549,-2029.0,2502.0,2211.0,0.757,0.358,0.461,0.292
3702565,-971.0,3732.0,1825.0,0.745,0.379,0.448,0.316
3702581,221.0,4238.0,1727.0,0.732,0.402,0.433,0.339
3702597,1977.0,5888.0,975.0,0.717,0.425,0.418,0.361
3702613,3117.0,6164.0,1061.0,0.7,0.45,0.403,0.382
3702629,3929.0,8564.0,713.0,0.681,0.474,0.388,0.402
3702655,4723.0,9098.0,543.0,0.661,0.496,0.373,0.421
3702672,4963.0,8148.0,605.0,0.639,0.519,0.36,0.44
3702689,5123.0,9300.0,353.0,0.616,0.539,0.347,0.458
3702706,5139.0,9824.0,199.0,0.594,0.557,0.333,0.476
3702723,5331.0,9672.0,119.0,0.571,0.574,0.318,0.494
3702740,5487.0,8512.0,-49.0,0.547,0.591,0.301,0.511
3702757,6059.0,8772.0,-545.0,0.522,0.607,0.286,0.527
3702774,6211.0,9378.0,-295.0,0.497,0.621,0.27,0.543
3702790,5443.0,8308.0,289.0,0.473,0.633,0.252,0.558
3702806,6401.0,8872.0,-159.0,0.447,0.645,0.234,0.574
3702824,6759.0,8900.0,-71.0,0.421,0.656,0.214,0.589
3702851,6595.0,8952.0,81.0,0.395,0.665,0.19,0.604
3702867,7781.0,7260.0,-553.0,0.369,0.673,0.166,0.619
3702883,9705.0,5562.0,-1365.0,0.343,0.679,0.143,0.633
3702899,10341.0,5512.0,-553.0,0.318,0.684,0.125,0.645
3702915,10513.0,8234.0,-243.0,0.294,0.687,0.108,0.656
3702931,9769.0,7428.0,265.0,0.272,0.689,0.09,0.666
3702947,9563.0,5996.0,167.0,0.253,0.691,0.072,0.673
3702973,9893.0,5548.0,-73.0,0.234,0.693,0.056,0.68
3702990,9839.0,5960.0,97.0,0.217,0.694,0.041,0.685
3703006,10135.0,7052.0,133.0,0.202,0.696,0.027,0.689
3703023,9895.0,6304.0,181.0,0.189,0.696,0.013,0.692
3703040,9861.0,5954.0,309.0,0.179,0.697,0.001,0.694
3703056,9465.0,5948.0,317.0,0.171,0.698,-0.008,0.695
3703073,9085.0,6810.0,317.0,0.165,0.699,-0.015,0.695
3703090,8639.0,6566.0,579.0,0.162,0.701,-0.02,0.695
3703107,8167.0,6464.0,565.0,0.161,0.702,-0.024,0.693
3703124,7591.0,6872.0,707.0,0.163,0.703,-0.025,0.691
3703150,7165.0,6376.0,881.0,0.166,0.705,-0.025,0.689
3703166,7047.0,7192.0,763.0,0.172,0.707,-0.021,0.686
3703182,6945.0,7296.0,673.0,0.18,0.708,-0.016,0.683
3703198,7319.0,7528.0,421.0,0.19,0.709,-0.009,0.679
3703215,7511.0,7708.0,455.0,0.202,0.708,-0.001,0.676
3703231,7963.0,7026.0,139.0,0.216,0.707,0.01,0.673
3703257,8319.0,7502.0,247.0,0.232,0.704,0.024,0.67
3703273,8583.0,7842.0,61.0,0.248,0.701,0.04,0.668
3703289,8565.0,8266.0,575.0,0.265,0.695,0.058,0.665
3703305,8849.0,8192.0,853.0,0.283,0.69,0.076,0.662
3703322,8985.0,7436.0,1379.0,0.301,0.684,0.096,0.657
3703340,9271.0,8286.0,965.0,0.32,0.68,0.117,0.65
3703356,9453.0,8204.0,645.0,0.339,0.676,0.14,0.64
3703372,9507.0,8422.0,277.0,0.357,0.672,0.165,0.627
3703399,9557.0,8972.0,-125.0,0.376,0.668,0.19,0.614
3703415,9489.0,8900.0,-371.0,0.395,0.664,0.214,0.598
3703431,8965.0,8440.0,-363.0,0.414,0.658,0.239,0.582
3703447,8399.0,8606.0,-463.0,0.434,0.652,0.263,0.563
3703463,7999.0,8138.0,-535.0,0.454,0.644,0.287,0.544
3703479,7033.0,8148.0,-545.0,0.476,0.635,0.31,0.524
3703505,6709.0,7546.0,-685.0,0.497,0.625,0.332,0.503
3703522,5977.0,7876.0,-635.0,0.518,0.613,0.353,0.481
3703539,5567.0,7708.0,-853.0,0.539,0.6,0.373,0.459
3703556,4549.0,7348.0,-489.0,0.559,0.586,0.391,0.437
3703573,3927.0,6868.0,-553.0,0.578,0.572,0.408,0.415
3703589,3317.0,6656.0,-461.0,0.596,0.557,0.423,0.394
3703608,2611.0,6658.0,-235.0,0.614,0.541,0.438,0.373
3703624,2547.0,6556.0,-705.0,0.631,0.525,0.451,0.352
3703641,1549.0,5954.0,-239.0,0.645,0.509,0.463,0.331
3703658,957.0,5812.0,-297.0,0.659,0.494,0.475,0.31
3703675,513.0,6008.0,-517.0,0.672,0.479,0.485,0.29
3703692,-409.0,5362.0,65.0,0.685,0.463,0.493,0.27
3703709,-9.0,5630.0,-643.0,0.697,0.448,0.501,0.25
3703726,-775.0,4896.0,-143.0,0.708,0.433,0.507,0.231
3703753,-1199.0,4564.0,-171.0,0.718,0.419,0.513,0.213
3703770,-1199.0,4426.0,-381.0,0.727,0.405,0.518,0.197
3703787,-1771.0,3240.0,-249.0,0.735,0.391,0.523,0.181
3703804,-2267.0,2388.0,-275.0,0.741,0.378,0.528,0.168
3703820,-3185.0,1352.0,347.0,0.746,0.365,0.534,0.158
3703837,-3731.0,192.0,657.0,0.75,0.355,0.538,0.149
3703853,-4295.0,-1702.0,1165.0,0.752,0.346,0.543,0.144
3703869,-4829.0,-1204.0,1657.0,0.752,0.341,0.546,0.142
3703885,-4637.0,-2176.0,1729.0,0.751,0.339,0.548,0.143
3703911,-4249.0,-1884.0,1429.0,0.749,0.339,0.549,0.149
3703927,-4555.0,-1350.0,1779.0,0.745,0.343,0.55,0.16
3703943,-4499.0,-782.0,1835.0,0.74,0.349,0.547,0.175
3703959,-3969.0,-1768.0,2021.0,0.734,0.359,0.544,0.193
3703975,-3419.0,-222.0,1717.0,0.725,0.374,0.538,0.212
3704001,-3127.0,280.0,1713.0,0.715,0.39,0.531,0.232
3704017,-2459.0,1476.0,1349.0,0.704,0.41,0.522,0.253
3704033,-1681.0,3370.0,979.0,0.691,0.431,0.511,0.275
3704049,-569.0,4458.0,331.0,0.677,0.453,0.498,0.299
3704065,117.0,4806.0,297.0,0.661,0.473,0.484,0.324
3704081,1199.0,6258.0,237.0,0.644,0.493,0.469,0.349
3704107,2011.0,6632.0,189.0,0.626,0.512,0.454,0.374
3704123,3673.0,9342.0,-907.0,0.607,0.528,0.439,0.4
3704139,3591.0,8326.0,-245.0,0.589,0.543,0.422,0.425
3704156,3915.0,9746.0,-451.0,0.571,0.555,0.405,0.449
3704172,4617.0,10072.0,-477.0,0.552,0.567,0.388,0.472
3704188,4505.0,8576.0,-319.0,0.536,0.577,0.37,0.494
3704205,4717.0,10572.0,-201.0,0.518,0.587,0.352,0.513
3704231,5303.0,8816.0,51.0,0.5,0.597,0.333,0.532
3704247,5459.0,9408.0,-53.0,0.482,0.607,0.314,0.548
3704263,6121.0,8436.0,-81.0,0.466,0.616,0.294,0.564
3704279,6453.0,9178.0,-223.0,0.448,0.624,0.275,0.578
3704295,6981.0,7974.0,177.0,0.429,0.633,0.257,0.591
3704311,7235.0,8512.0,37.0,0.41,0.641,0.238,0.603
3704337,7457.0,8400.0,45.0,0.392,0.648,0.22,0.615
3704353,7595.0,7214.0,171.0,0.373,0.655,0.202,0.625
3704369,7729.0,7650.0,183.0,0.355,0.662,0.184,0.634
3704385,8307.0,6992.0,29.0,0.336,0.669,0.167,0.642
3704401,8477.0,6996.0,-117.0,0.318,0.674,0.15,0.65
3704418,8317.0,7252.0,67.0,0.3,0.679,0.134,0.657
3704434,8259.0,6534.0,185.0,0.283,0.683,0.118,0.663
3704461,8381.0,6314.0,153.0,0.267,0.686,0.101,0.669
3704477,8603.0,6300.0,229.0,0.251,0.689,0.086,0.675
3704494,8643.0,6196.0,329.0,0.236,0.691,0.072,0.679
3704510,8891.0,6620.0,215.0,0.223,0.693,0.059,0.683
3704526,9085.0,6172.0,143.0,0.211,0.694,0.047,0.686
3704542,9107.0,6708.0,31.0,0.2,0.695,0.038,0.689
3704568,8499.0,6794.0,351.0,0.192,0.696,0.029,0.691
3704584,8391.0,6632.0,467.0,0.185,0.697,0.022,0.693
3704600,8635.0,6524.0,189.0,0.18,0.698,0.017,0.693
3704617,8221.0,6888.0,451.0,0.178,0.698,0.015,0.693
3704633,8193.0,6968.0,315.0,0.179,0.698,0.016,0.693
3704649,7103.0,7106.0,823.0,0.182,0.699,0.019,0.691
3704666,7327.0,7950.0,419.0,0.188,0.699,0.024,0.689
3704682,6747.0,7684.0,563.0,0.195,0.699,0.03,0.687
3704708,6951.0,7976.0,361.0,0.205,0.698,0.038,0.685
3704724,6847.0,7730.0,611.0,0.216,0.696,0.048,0.683
3704740,7075.0,7932.0,551.0,0.229,0.694,0.059,0.68
3704757,7435.0,7686.0,443.0,0.243,0.691,0.072,0.677
3704775,7603.0,8158.0,479.0,0.258,0.687,0.086,0.674
3704791,7479.0,7872.0,675.0,0.274,0.683,0.102,0.669
3704807,7773.0,7976.0,691.0,0.291,0.679,0.119,0.664
3704833,8205.0,8210.0,545.0,0.309,0.674,0.137,0.657
3704849,8487.0,8146.0,415.0,0.328,0.669,0.156,0.648
3704865,8819.0,8654.0,477.0,0.348,0.664,0.176,0.638
3704881,9235.0,8220.0,227.0,0.369,0.659,0.195,0.626
3704897,9547.0,8934.0,-97.0,0.391,0.652,0.215,0.612
3704914,9547.0,9344.0,-389.0,0.415,0.644,0.235,0.598
3704940,9391.0,9234.0,-291.0,0.44,0.635,0.255,0.582
3704956,8785.0,8822.0,-111.0,0.465,0.624,0.275,0.565
3704972,7923.0,8642.0,55.0,0.49,0.611,0.295,0.547
3704989,7129.0,8528.0,41.0,0.515,0.597,0.315,0.528
3705005,6359.0,8610.0,359.0,0.54,0.582,0.334,0.509
3705022,5601.0,8568.0,359.0,0.562,0.566,0.353,0.489
3705039,4909.0,8380.0,521.0,0.584,0.549,0.371,0.468
3705056,4281.0,7274.0,519.0,0.605,0.533,0.388,0.448
3705073,3207.0,7056.0,783.0,0.623,0.516,0.404,0.427
3705089,2811.0,7644.0,715.0,0.64,0.499,0.42,0.405
3705115,1853.0,6212.0,841.0,0.656,0.482,0.436,0.384
3705131,1289.0,6554.0,641.0,0.67,0.465,0.45,0.362
3705147,957.0,6284.0,627.0,0.683,0.449,0.464,0.341
3705163,265.0,4692.0,353.0,0.695,0.433,0.476,0.321
3705180,-335.0,5096.0,569.0,0.706,0.417,0.488,0.3
3705196,-733.0,4658.0,495.0,0.715,0.401,0.498,0.281
3705222,-1079.0,3546.0,511.0,0.724,0.387,0.507,0.263
3705238,-1459.0,3630.0,471.0,0.731,0.373,0.516,0.244
3705254,-1921.0,3506.0,489.0,0.738,0.36,0.523,0.228
3705271,-2211.0,2686.0,361.0,0.744,0.347,0.53,0.213
3705287,-2633.0,1444.0,495.0,0.749,0.335,0.536,0.199
3705303,-3155.0,1688.0,585.0,0.753,0.325,0.541,0.186
3705320,-3485.0,200.0,475.0,0.756,0.318,0.545,0.175
3705346,-4085.0,-366.0,919.0,0.758,0.313,0.548,0.167
3705363,-4097.0,-148.0,933.0,0.758,0.311,0.55,0.161
3705379,-4385.0,-1112.0,1105.0,0.758,0.311,0.551,0.158
3705395,-4149.0,-1378.0,1305.0,0.756,0.313,0.552,0.159
3705411,-4119.0,-1412.0,1265.0,0.753,0.319,0.552,0.164
3705427,-4285.0,-992.0,1293.0,0.749,0.328,0.55,0.172
3705443,-4219.0,-844.0,1091.0,0.743,0.339,0.547,0.185
3705469,-4189.0,-370.0,1163.0,0.736,0.354,0.541,0.201
3705486,-3929.0,136.0,1155.0,0.727,0.371,0.534,0.221
3705502,-3301.0,1174.0,1227.0,0.716,0.39,0.525,0.242
3705518,-2693.0,2068.0,1285.0,0.704,0.411,0.514,0.265
3705535,-1319.0,3158.0,1049.0,0.691,0.434,0.501,0.288
3705552,-291.0,3884.0,889.0,0.676,0.456,0.488,0.313
3705569,1129.0,5972.0,107.0,0.658,0.478,0.473,0.337
3705585,2121.0,6032.0,-237.0,0.64,0.5,0.459,0.361
3705611,2997.0,8548.0,-519.0,0.621,0.519,0.444,0.385
3705627,2967.0,9912.0,-185.0,0.601,0.537,0.428,0.409
3705643,3805.0,8008.0,-533.0,0.581,0.554,0.411,0.433
3705659,4487.0,9816.0,-539.0,0.56,0.568,0.394,0.456
3705675,5219.0,9572.0,-661.0,0.54,0.581,0.377,0.478
3705691,5399.0,9010.0,-391.0,0.52,0.593,0.36,0.499
3705717,5529.0,9244.0,-207.0,0.499,0.604,0.343,0.518
3705733,5839.0,9896.0,-185.0,0.479,0.615,0.325,0.536
3705749,6781.0,9114.0,-595.0,0.459,0.624,0.307,0.552
3705765,6687.0,9244.0,-193.0,0.44,0.633,0.288,0.568
3705781,7693.0,9102.0,-511.0,0.42,0.641,0.269,0.583
3705798,6889.0,7736.0,-237.0,0.4,0.65,0.251,0.596
3705824,7837.0,8322.0,-607.0,0.379,0.657,0.233,0.609
3705840,7771.0,8392.0,-145.0,0.359,0.664,0.214,0.62
3705856,8149.0,7038.0,-287.0,0.338,0.669,0.195,0.632
3705872,8577.0,7830.0,-295.0,0.318,0.674,0.177,0.643
3705888,8667.0,7674.0,-169.0,0.297,0.678,0.159,0.653
3705904,8211.0,7486.0,325.0,0.277,0.683,0.14,0.661
3705930,8409.0,7484.0,135.0,0.257,0.687,0.121,0.668
3705946,8663.0,6636.0,-735.0,0.239,0.692,0.101,0.674
3705962,9163.0,5834.0,-317.0,0.221,0.695,0.084,0.679
3705978,9781.0,6238.0,-603.0,0.206,0.697,0.068,0.683
3705994,9749.0,4358.0,-871.0,0.193,0.698,0.055,0.687
3706010,9391.0,6016.0,-313.0,0.181,0.698,0.045,0.691
3706036,8583.0,6348.0,65.0,0.172,0.698,0.037,0.694
3706053,8217.0,6318.0,89.0,0.165,0.699,0.029,0.696
3706069,7961.0,6350.0,107.0,0.159,0.699,0.023,0.697
3706085,7789.0,6508.0,209.0,0.156,0.7,0.017,0.697
3706101,7535.0,6482.0,141.0,0.154,0.7,0.014,0.697
3706118,7185.0,6742.0,303.0,0.155,0.701,0.012,0.696
3706135,7023.0,6844.0,243.0,0.158,0.701,0.011,0.695
3706152,6889.0,7376.0,547.0,0.163,0.702,0.012,0.694
3706178,7077.0,7120.0,443.0,0.17,0.702,0.014,0.692
3706194,7301.0,7066.0,457.0,0.179,0.702,0.017,0.69
3706210,7741.0,7146.0,407.0,0.19,0.701,0.023,0.687
3706226,8071.0,7078.0,405.0,0.203,0.699,0.031,0.685
3706242,8247.0,7154.0,589.0,0.218,0.698,0.04,0.681
3706258,8545.0,7394.0,419.0,0.235,0.696,0.052,0.677
3706275,8693.0,7668.0,577.0,0.253,0.693,0.066,0.671
3706302,8895.0,7736.0,567.0,0.274,0.691,0.081,0.665
3706318,9257.0,7818.0,295.0,0.296,0.687,0.097,0.657
3706334,9325.0,8370.0,369.0,0.319,0.683,0.115,0.647
3706350,9771.0,8618.0,-49.0,0.343,0.677,0.134,0.637
3706366,9615.0,8688.0,103.0,0.368,0.671,0.153,0.625
3706382,9807.0,8686.0,-161.0,0.394,0.663,0.173,0.612
3706408,9195.0,8620.0,143.0,0.421,0.654,0.193,0.598
3706425,8901.0,8930.0,69.0,0.447,0.644,0.214,0.582
3706442,8277.0,8656.0,189.0,0.474,0.633,0.235,0.566
3706458,7961.0,8612.0,145.0,0.499,0.621,0.256,0.548
3706474,7097.0,8094.0,215.0,0.523,0.608,0.276,0.53
3706490,6291.0,7998.0,233.0,0.546,0.594,0.297,0.511
3706507,5373.0,7770.0,293.0,0.568,0.579,0.316,0.491
3706523,5005.0,8384.0,303.0,0.589,0.564,0.336,0.471
3706549,3991.0,7332.0,525.0,0.609,0.549,0.354,0.451
3706565,3835.0,7852.0,187.0,0.626,0.534,0.371,0.431
3706581,3357.0,7740.0,359.0,0.642,0.518,0.387,0.411
3706597,2585.0,7150.0,215.0,0.658,0.502,0.403,0.391
3706614,2273.0,7262.0,91.0,0.672,0.486,0.417,0.371
3706630,1433.0,5534.0,385.0,0.685,0.47,0.431,0.351
3706656,1267.0,6202.0,273.0,0.697,0.454,0.445,0.33
3706672,559.0,5846.0,263.0,0.709,0.438,0.457,0.311
3706688,-7.0,5162.0,523.0,0.719,0.423,0.468,0.291
3706704,-165.0,4834.0,255.0,0.728,0.409,0.478,0.272
3706720,-755.0,4310.0,105.0,0.737,0.395,0.486,0.253
3706736,-1383.0,3026.0,495.0,0.746,0.381,0.493,0.235
3706762,-1771.0,1968.0,383.0,0.754,0.366,0.5,0.218
3706778,-2391.0,830.0,583.0,0.762,0.353,0.505,0.202
3706794,-2729.0,566.0,723.0,0.767,0.342,0.51,0.187
3706810,-3267.0,-1024.0,1653.0,0.771,0.334,0.513,0.176
3706826,-3843.0,-844.0,1735.0,0.773,0.33,0.516,0.167
3706842,-4029.0,-622.0,1717.0,0.774,0.329,0.517,0.161
3706868,-4041.0,-1078.0,1683.0,0.774,0.329,0.516,0.161
3706884,-4037.0,-1620.0,1623.0,0.774,0.332,0.514,0.164
3706900,-3861.0,-710.0,1487.0,0.772,0.336,0.512,0.171
3706917,-3979.0,-604.0,1445.0,0.768,0.343,0.508,0.183
3706934,-3789.0,-496.0,1503.0,0.763,0.353,0.504,0.199
3706951,-3835.0,178.0,1731.0,0.757,0.364,0.497,0.217
3706968,-3205.0,628.0,1641.0,0.749,0.379,0.489,0.237
3706984,-2417.0,1470.0,1619.0,0.74,0.396,0.48,0.257
3707001,-1673.0,3106.0,1355.0,0.728,0.417,0.468,0.278
3707028,-461.0,3998.0,1023.0,0.715,0.438,0.454,0.3
3707044,613.0,5114.0,749.0,0.7,0.462,0.439,0.322
3707060,1429.0,7298.0,603.0,0.683,0.485,0.423,0.345
3707076,2149.0,7026.0,141.0,0.665,0.506,0.407,0.368
3707092,3403.0,7936.0,-281.0,0.648,0.525,0.392,0.389
3707108,3597.0,9510.0,193.0,0.63,0.542,0.378,0.409
3707125,4409.0,10780.0,131.0,0.61,0.559,0.363,0.43
3707151,4723.0,10562.0,129.0,0.589,0.575,0.346,0.45
3707168,4671.0,10012.0,-367.0,0.57,0.588,0.328,0.47
3707185,4987.0,8174.0,-403.0,0.552,0.6,0.312,0.489
3707201,5555.0,9350.0,-109.0,0.532,0.611,0.296,0.506
3707217,6119.0,10224.0,-67.0,0.511,0.622,0.281,0.523
3707233,5603.0,10036.0,313.0,0.491,0.631,0.264,0.539
3707259,5491.0,8574.0,245.0,0.475,0.638,0.246,0.554
3707276,6113.0,6982.0,-241.0,0.458,0.646,0.228,0.567
3707293,6561.0,7512.0,-203.0,0.439,0.654,0.211,0.579
3707309,7281.0,8834.0,-219.0,0.419,0.661,0.194,0.591
3707325,7955.0,7792.0,-939.0,0.399,0.668,0.177,0.603
3707342,7249.0,7880.0,-29.0,0.381,0.673,0.16,0.613
3707358,7153.0,6894.0,55.0,0.365,0.677,0.143,0.623
3707374,8027.0,6890.0,77.0,0.346,0.681,0.126,0.633
3707390,7577.0,6758.0,-37.0,0.328,0.685,0.11,0.641
3707416,8035.0,7036.0,179.0,0.31,0.688,0.093,0.65
3707433,8137.0,6864.0,61.0,0.293,0.69,0.077,0.657
3707449,8219.0,6504.0,81.0,0.278,0.692,0.061,0.664
3707465,8341.0,6644.0,183.0,0.263,0.693,0.046,0.67
3707481,8439.0,6774.0,321.0,0.249,0.693,0.031,0.676
3707497,8503.0,6838.0,385.0,0.236,0.693,0.016,0.681
3707523,8793.0,7274.0,315.0,0.225,0.693,0.002,0.685
3707539,8749.0,7220.0,359.0,0.217,0.693,-0.011,0.688
3707555,8667.0,6922.0,427.0,0.212,0.692,-0.023,0.69
3707571,8365.0,6916.0,725.0,0.209,0.692,-0.032,0.69
3707587,8049.0,7026.0,965.0,0.208,0.692,-0.04,0.69
3707603,7893.0,6828.0,861.0,0.209,0.693,-0.045,0.689
3707629,7809.0,6852.0,995.0,0.213,0.694,-0.048,0.686
3707645,7409.0,6550.0,1091.0,0.218,0.695,-0.049,0.684
3707661,7323.0,7072.0,1151.0,0.226,0.695,-0.048,0.68
3707677,7373.0,7132.0,997.0,0.235,0.696,-0.044,0.677
3707693,7171.0,6940.0,1107.0,0.245,0.696,-0.038,0.674
3707709,7527.0,7278.0,947.0,0.256,0.696,-0.029,0.671
3707735,7875.0,7390.0,929.0,0.269,0.694,-0.017,0.667
3707751,8171.0,7448.0,1029.0,0.284,0.693,-0.003,0.663
3707768,8717.0,7462.0,745.0,0.299,0.691,0.014,0.658
3707784,8927.0,7800.0,931.0,0.315,0.688,0.033,0.653
3707800,9171.0,7958.0,961.0,0.333,0.685,0.055,0.645
3707816,9781.0,8072.0,579.0,0.351,0.682,0.078,0.637
3707842,9563.0,8098.0,613.0,0.37,0.679,0.104,0.626
3707858,9739.0,8584.0,435.0,0.39,0.675,0.13,0.614
3707874,9455.0,8878.0,537.0,0.409,0.67,0.156,0.599
3707890,9507.0,8774.0,-49.0,0.43,0.664,0.181,0.584
3707906,9179.0,9206.0,-83.0,0.451,0.658,0.206,0.566
3707922,8753.0,8584.0,-453.0,0.473,0.651,0.23,0.547
3707948,8071.0,8794.0,-379.0,0.495,0.642,0.253,0.527
3707964,7367.0,8822.0,-539.0,0.518,0.632,0.275,0.506
3707980,6849.0,9238.0,-713.0,0.54,0.622,0.294,0.485
3707996,6531.0,8892.0,-1161.0,0.561,0.609,0.313,0.465
3708012,5099.0,7580.0,-829.0,0.583,0.595,0.33,0.444
3708028,4973.0,7656.0,-569.0,0.604,0.58,0.346,0.423
3708054,4023.0,6792.0,-157.0,0.624,0.564,0.362,0.403
3708071,3605.0,6578.0,-107.0,0.641,0.548,0.378,0.383
3708088,2751.0,6418.0,-21.0,0.656,0.532,0.394,0.363
3708104,2387.0,6190.0,-107.0,0.669,0.517,0.41,0.344
3708121,1721.0,5194.0,71.0,0.681,0.501,0.424,0.325
3708137,1399.0,5300.0,195.0,0.692,0.486,0.438,0.305
3708154,749.0,5006.0,291.0,0.703,0.471,0.45,0.285
3708170,601.0,5648.0,63.0,0.713,0.456,0.462,0.265
3708187,-95.0,4466.0,159.0,0.722,0.441,0.472,0.247
3708204,-743.0,4172.0,319.0,0.731,0.427,0.48,0.23
3708230,-1029.0,4044.0,325.0,0.739,0.412,0.488,0.213
3708246,-1805.0,2034.0,465.0,0.747,0.398,0.494,0.199
3708262,-2331.0,176.0,797.0,0.753,0.384,0.5,0.185
3708279,-3379.0,-364.0,1443.0,0.757,0.375,0.506,0.172
3708296,-3789.0,-468.0,1483.0,0.759,0.371,0.51,0.16
3708313,-3873.0,-244.0,1121.0,0.76,0.37,0.513,0.151
3708329,-4143.0,-434.0,1407.0,0.76,0.371,0.514,0.146
3708355,-4051.0,-140.0,1413.0,0.759,0.374,0.513,0.144
3708372,-4073.0,-258.0,1571.0,0.758,0.379,0.511,0.145
3708389,-4067.0,-650.0,1623.0,0.756,0.386,0.507,0.15
3708406,-3929.0,48.0,1405.0,0.753,0.395,0.501,0.159
3708423,-3871.0,152.0,1239.0,0.749,0.405,0.495,0.172
3708440,-3841.0,14.0,1447.0,0.742,0.418,0.489,0.188
3708457,-3183.0,654.0,1413.0,0.734,0.431,0.482,0.207
3708474,-2757.0,1646.0,1535.0,0.724,0.447,0.475,0.226
3708490,-1793.0,2978.0,1041.0,0.711,0.464,0.466,0.248
3708506,-321.0,3028.0,483.0,0.697,0.483,0.456,0.271
3708532,-251.0,4910.0,289.0,0.68,0.503,0.446,0.294
3708548,805.0,7732.0,-83.0,0.663,0.521,0.434,0.318
3708564,1309.0,7124.0,-233.0,0.646,0.538,0.421,0.341
3708581,2667.0,9336.0,-819.0,0.628,0.554,0.408,0.363
3708598,2881.0,9908.0,-453.0,0.611,0.568,0.394,0.386
3708615,3167.0,9258.0,-711.0,0.594,0.581,0.378,0.408
3708632,3943.0,9588.0,-871.0,0.577,0.593,0.363,0.429
3708648,4663.0,9276.0,-1273.0,0.559,0.604,0.346,0.451
3708674,5219.0,9472.0,-1177.0,0.541,0.614,0.33,0.471
3708690,4921.0,8446.0,-553.0,0.523,0.624,0.312,0.49
3708706,5707.0,9592.0,-465.0,0.504,0.633,0.293,0.509
3708722,5781.0,7882.0,-275.0,0.485,0.642,0.275,0.527
3708738,6659.0,8474.0,-605.0,0.465,0.65,0.256,0.543
3708754,6867.0,7448.0,-689.0,0.445,0.658,0.237,0.559
3708780,7111.0,8306.0,-377.0,0.425,0.666,0.22,0.572
3708796,7031.0,7890.0,-287.0,0.406,0.672,0.201,0.586
3708812,7785.0,7426.0,-601.0,0.385,0.678,0.183,0.598
3708828,8099.0,7436.0,-713.0,0.364,0.684,0.165,0.611
