timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
726318,8038.0,6314.0,1486.0,537.0,425.0,-1331.0,0.331,-0.559,-0.354,-0.672
726330,8416.0,6358.0,1716.0,619.0,440.0,-1713.0,0.325,-0.549,-0.365,-0.678
726352,8854.0,6162.0,2194.0,708.0,438.0,-2120.0,0.316,-0.537,-0.379,-0.684
726364,9058.0,6372.0,2446.0,687.0,412.0,-2511.0,0.305,-0.523,-0.395,-0.691
726386,9294.0,6606.0,2122.0,530.0,368.0,-2846.0,0.291,-0.509,-0.411,-0.698
726398,9802.0,6436.0,2216.0,322.0,349.0,-3159.0,0.273,-0.493,-0.427,-0.707
726420,10208.0,6458.0,2468.0,142.0,381.0,-3447.0,0.252,-0.476,-0.443,-0.716
726432,10484.0,6894.0,2594.0,62.0,421.0,-3675.0,0.23,-0.458,-0.459,-0.726
726454,10654.0,6664.0,2576.0,21.0,462.0,-3788.0,0.206,-0.438,-0.474,-0.736
726476,10414.0,6860.0,2536.0,-78.0,488.0,-3863.0,0.182,-0.417,-0.488,-0.745
726488,10222.0,7398.0,2412.0,-292.0,462.0,-3936.0,0.155,-0.396,-0.5,-0.754
726510,10086.0,7244.0,2084.0,-531.0,503.0,-3968.0,0.128,-0.375,-0.51,-0.763
726522,9740.0,6752.0,1980.0,-616.0,577.0,-4001.0,0.1,-0.352,-0.519,-0.773
726544,9076.0,6822.0,2118.0,-471.0,678.0,-4088.0,0.073,-0.327,-0.528,-0.78
726556,8592.0,7142.0,2154.0,-219.0,695.0,-4121.0,0.046,-0.302,-0.538,-0.786
726578,7990.0,7154.0,1860.0,-75.0,683.0,-4070.0,0.019,-0.276,-0.548,-0.789
726600,7308.0,6932.0,1738.0,-146.0,668.0,-4000.0,0.007,0.251,0.557,0.792
726612,6788.0,7146.0,1766.0,-321.0,647.0,-3961.0,0.034,0.225,0.564,0.794
726634,6110.0,7064.0,1602.0,-421.0,627.0,-3818.0,0.059,0.2,0.568,0.796
726646,5492.0,6222.0,1526.0,-413.0,640.0,-3686.0,0.083,0.176,0.572,0.797
726668,4490.0,6468.0,1468.0,-164.0,658.0,-3642.0,0.106,0.152,0.577,0.795
726680,3932.0,7034.0,1368.0,32.0,588.0,-3563.0,0.129,0.129,0.583,0.792
726702,3520.0,6876.0,1470.0,7.0,541.0,-3429.0,0.15,0.107,0.587,0.788
726714,2760.0,7082.0,1494.0,-164.0,497.0,-3336.0,0.172,0.086,0.59,0.784
726736,2220.0,7226.0,1492.0,-379.0,443.0,-3236.0,0.193,0.064,0.59,0.781
726748,1684.0,7030.0,1556.0,-572.0,400.0,-3123.0,0.213,0.044,0.588,0.779
726770,1286.0,6146.0,1830.0,-564.0,363.0,-3028.0,0.233,0.023,0.586,0.776
726792,696.0,5914.0,1752.0,-244.0,348.0,-3048.0,0.253,0.004,0.585,0.77
726804,326.0,6422.0,1314.0,95.0,282.0,-3059.0,0.273,-0.015,0.586,0.762
726826,-152.0,5850.0,1332.0,195.0,255.0,-2941.0,0.292,-0.032,0.588,0.754
726838,-958.0,5790.0,1526.0,123.0,191.0,-2926.0,0.312,-0.05,0.588,0.745
726860,-1566.0,5152.0,1828.0,-132.0,109.0,-2826.0,0.33,-0.066,0.586,0.737
726872,-1908.0,4916.0,1334.0,-130.0,49.0,-2733.0,0.348,-0.082,0.583,0.729
726894,-2186.0,4454.0,1042.0,204.0,-40.0,-2700.0,0.367,-0.096,0.582,0.719
726906,-2562.0,4374.0,1032.0,739.0,-60.0,-2690.0,0.386,-0.108,0.584,0.706
726928,-2896.0,4520.0,1536.0,1242.0,-164.0,-2721.0,0.405,-0.117,0.589,0.689
726950,-3120.0,4438.0,2244.0,1397.0,-271.0,-2619.0,0.425,-0.124,0.594,0.672
726962,-3662.0,3850.0,2474.0,1253.0,-360.0,-2403.0,0.443,-0.13,0.597,0.656
726984,-4246.0,2856.0,2526.0,996.0,-381.0,-2163.0,0.459,-0.136,0.599,0.642
726996,-4676.0,1034.0,3188.0,669.0,-396.0,-1888.0,0.474,-0.142,0.599,0.63
727018,-5182.0,-1340.0,4072.0,393.0,-325.0,-1567.0,0.485,-0.147,0.597,0.622
727030,-5526.0,-2518.0,4520.0,157.0,-183.0,-1264.0,0.494,-0.153,0.595,0.616
727052,-5494.0,-2202.0,4064.0,-52.0,-47.0,-858.0,0.499,-0.158,0.593,0.612
727064,-5490.0,-1888.0,3392.0,-324.0,75.0,-161.0,0.499,-0.161,0.591,0.613
727086,-5510.0,-834.0,2992.0,-452.0,132.0,604.0,0.494,-0.16,0.59,0.618
727098,-5024.0,-1458.0,2786.0,-257.0,177.0,1365.0,0.485,-0.155,0.591,0.626
727120,-5404.0,1672.0,2842.0,190.0,558.0,1617.0,0.473,-0.148,0.597,0.631
727142,-5868.0,2170.0,2962.0,-242.0,447.0,1374.0,0.462,-0.144,0.599,0.638
727154,-4842.0,-720.0,2936.0,-336.0,445.0,1547.0,0.449,-0.14,0.601,0.646
727176,-4342.0,-210.0,2792.0,-341.0,500.0,1905.0,0.435,-0.133,0.604,0.655
727188,-4182.0,2100.0,2124.0,-378.0,404.0,2237.0,0.418,-0.125,0.606,0.665
727210,-3344.0,4080.0,1476.0,-352.0,374.0,2745.0,0.399,-0.113,0.608,0.677
727222,-3352.0,4534.0,1200.0,-399.0,297.0,3238.0,0.376,-0.097,0.609,0.691
727244,-3136.0,2384.0,1680.0,174.0,294.0,3232.0,0.354,-0.08,0.614,0.701
727256,-2162.0,4788.0,1738.0,460.0,294.0,3254.0,0.331,-0.062,0.62,0.708
727278,-1234.0,6586.0,1468.0,670.0,342.0,3572.0,0.306,-0.041,0.628,0.715
727300,-988.0,9650.0,924.0,1195.0,396.0,3572.0,0.28,-0.019,0.638,0.717
727312,-678.0,7280.0,454.0,1452.0,375.0,3569.0,0.254,0.004,0.648,0.718
727334,-612.0,6442.0,-74.0,1286.0,362.0,3470.0,0.229,0.025,0.657,0.718
727346,-238.0,8074.0,984.0,740.0,258.0,3197.0,0.206,0.045,0.662,0.72
727368,884.0,10326.0,676.0,264.0,257.0,3308.0,0.182,0.065,0.662,0.724
727380,1600.0,10226.0,280.0,265.0,402.0,3489.0,0.156,0.084,0.662,0.728
727402,1882.0,10724.0,132.0,865.0,523.0,3261.0,0.13,0.102,0.666,0.727
727414,2148.0,10438.0,714.0,984.0,452.0,2940.0,0.107,0.119,0.67,0.725
727436,1978.0,9312.0,732.0,427.0,430.0,2919.0,0.084,0.135,0.67,0.725
727448,1660.0,8040.0,610.0,-252.0,338.0,2734.0,0.064,0.15,0.665,0.729
727470,2130.0,7514.0,876.0,-702.0,219.0,2646.0,0.046,0.165,0.656,0.735
727492,2756.0,7392.0,326.0,-671.0,162.0,2601.0,0.028,0.18,0.647,0.74
727504,4164.0,8682.0,180.0,-292.0,124.0,2470.0,0.011,0.194,0.641,0.743
727526,4780.0,8738.0,624.0,-78.0,147.0,2545.0,0.007,-0.209,-0.635,-0.743
727538,4688.0,7990.0,772.0,-11.0,137.0,2604.0,0.026,-0.223,-0.63,-0.743
727560,4696.0,7644.0,548.0,-140.0,64.0,2574.0,0.043,-0.238,-0.623,-0.743
727572,4822.0,7096.0,496.0,-326.0,1.0,2460.0,0.06,-0.253,-0.615,-0.744
727594,5244.0,6756.0,616.0,-370.0,-57.0,2380.0,0.075,-0.268,-0.607,-0.744
727606,5906.0,6890.0,794.0,-310.0,-99.0,2386.0,0.09,-0.283,-0.599,-0.744
727628,6370.0,6660.0,774.0,-180.0,-84.0,2477.0,0.106,-0.297,-0.591,-0.743
727650,6628.0,7132.0,766.0,-69.0,-85.0,2492.0,0.122,-0.312,-0.583,-0.74
727662,6816.0,6994.0,812.0,-89.0,-97.0,2436.0,0.138,-0.326,-0.575,-0.737
727684,6968.0,6706.0,802.0,-82.0,-107.0,2301.0,0.152,-0.34,-0.567,-0.734
727696,7126.0,6980.0,844.0,-69.0,-156.0,2118.0,0.165,-0.352,-0.56,-0.731
727718,7286.0,6704.0,948.0,-110.0,-178.0,2054.0,0.178,-0.365,-0.553,-0.728
727735,7264.0,6382.0,924.0,-125.0,-180.0,2036.0,0.19,-0.377,-0.545,-0.724
727747,7384.0,6184.0,956.0,-99.0,-191.0,1999.0,0.202,-0.388,-0.538,-0.721
727769,7436.0,6060.0,968.0,-33.0,-171.0,1922.0,0.214,-0.399,-0.531,-0.717
727781,7450.0,5982.0,922.0,28.0,-137.0,1846.0,0.225,-0.409,-0.524,-0.712
727803,7354.0,6084.0,868.0,35.0,-133.0,1743.0,0.236,-0.419,-0.518,-0.708
727825,7242.0,5978.0,1128.0,-44.0,-158.0,1687.0,0.246,-0.428,-0.511,-0.703
727837,7330.0,5786.0,1220.0,-191.0,-150.0,1600.0,0.255,-0.437,-0.504,-0.7
727859,7200.0,5518.0,1268.0,-347.0,-161.0,1441.0,0.262,-0.446,-0.496,-0.697
727871,7380.0,5266.0,1408.0,-453.0,-222.0,1223.0,0.267,-0.454,-0.488,-0.696
727893,7476.0,5208.0,1402.0,-484.0,-242.0,1078.0,0.271,-0.462,-0.481,-0.694
727905,7392.0,5214.0,1350.0,-458.0,-232.0,1013.0,0.274,-0.47,-0.474,-0.693
727927,7224.0,5210.0,1186.0,-398.0,-221.0,913.0,0.277,-0.476,-0.468,-0.691
727939,7184.0,5340.0,1180.0,-344.0,-237.0,783.0,0.279,-0.482,-0.463,-0.69
727961,7102.0,5650.0,1190.0,-355.0,-234.0,686.0,0.281,-0.487,-0.458,-0.688
727973,7140.0,5868.0,1286.0,-408.0,-244.0,644.0,0.282,-0.493,-0.453,-0.687
727996,7160.0,5898.0,1152.0,-423.0,-231.0,575.0,0.283,-0.498,-0.448,-0.686
728008,7132.0,5938.0,984.0,-299.0,-159.0,486.0,0.284,-0.502,-0.445,-0.686
728031,6990.0,6258.0,874.0,-116.0,-58.0,332.0,0.285,-0.504,-0.442,-0.685
728053,6910.0,6210.0,846.0,122.0,21.0,102.0,0.286,-0.504,-0.443,-0.684
728065,6896.0,6474.0,976.0,361.0,96.0,-159.0,0.287,-0.502,-0.445,-0.684
728087,7006.0,6992.0,1258.0,487.0,143.0,-413.0,0.287,-0.498,-0.45,-0.683
728099,7118.0,7282.0,1308.0,513.0,168.0,-707.0,0.286,-0.493,-0.456,-0.684
728121,7350.0,7426.0,988.0,461.0,187.0,-1050.0,0.282,-0.486,-0.463,-0.685
728133,7390.0,7884.0,1098.0,436.0,242.0,-1457.0,0.275,-0.477,-0.472,-0.688
728155,7782.0,7742.0,1228.0,348.0,238.0,-1815.0,0.266,-0.467,-0.482,-0.692
728167,7994.0,7894.0,1534.0,198.0,199.0,-2135.0,0.254,-0.455,-0.492,-0.697
728189,8256.0,7900.0,1700.0,-72.0,127.0,-2324.0,0.239,-0.444,-0.501,-0.704
728201,8308.0,8224.0,1866.0,-460.0,81.0,-2393.0,0.222,-0.433,-0.507,-0.711
728223,8234.0,8518.0,1844.0,-1044.0,21.0,-2401.0,0.202,-0.424,-0.51,-0.721
728245,8202.0,7808.0,1612.0,-1665.0,18.0,-2401.0,0.18,-0.415,-0.508,-0.733
728257,8330.0,7506.0,1590.0,-1995.0,88.0,-2537.0,0.155,-0.405,-0.504,-0.747
728279,8508.0,6902.0,1820.0,-1954.0,237.0,-2734.0,0.13,-0.393,-0.5,-0.76
728291,8542.0,6372.0,2026.0,-1509.0,441.0,-2919.0,0.106,-0.378,-0.5,-0.772
728313,8314.0,6784.0,1990.0,-910.0,604.0,-3123.0,0.083,-0.36,-0.503,-0.781
728325,8006.0,7162.0,1854.0,-524.0,694.0,-3230.0,0.061,-0.34,-0.51,-0.788
728347,7714.0,7364.0,1598.0,-364.0,733.0,-3299.0,0.039,-0.319,-0.517,-0.793
728369,7302.0,7568.0,1654.0,-408.0,785.0,-3345.0,0.017,-0.297,-0.523,-0.799
728381,6746.0,7650.0,1824.0,-544.0,752.0,-3385.0,0.006,0.275,0.528,0.803
728403,6448.0,7378.0,1912.0,-657.0,706.0,-3387.0,0.029,0.252,0.532,0.808
728415,5856.0,7160.0,2284.0,-785.0,689.0,-3354.0,0.053,0.23,0.534,0.812
728437,5556.0,7504.0,2148.0,-846.0,653.0,-3320.0,0.076,0.208,0.535,0.816
728449,5198.0,7436.0,1772.0,-900.0,635.0,-3238.0,0.099,0.186,0.534,0.819
728471,4822.0,7120.0,1876.0,-809.0,685.0,-3122.0,0.12,0.166,0.534,0.82
728483,4054.0,6154.0,2206.0,-528.0,659.0,-3168.0,0.141,0.145,0.535,0.82
728505,3418.0,5552.0,2146.0,-2.0,630.0,-3331.0,0.164,0.123,0.54,0.816
728517,2986.0,7188.0,1750.0,462.0,687.0,-3090.0,0.183,0.104,0.548,0.81
728539,1798.0,6074.0,1712.0,965.0,490.0,-3380.0,0.204,0.084,0.559,0.799
728561,1802.0,6526.0,1530.0,1298.0,239.0,-3473.0,0.228,0.067,0.572,0.785
728573,1884.0,7266.0,1440.0,1158.0,176.0,-3102.0,0.248,0.052,0.582,0.772
728595,1268.0,9306.0,1380.0,887.0,141.0,-2973.0,0.268,0.037,0.59,0.76
728607,672.0,9902.0,1230.0,616.0,24.0,-3060.0,0.289,0.021,0.596,0.749
728629,-196.0,6642.0,1590.0,279.0,-61.0,-2942.0,0.31,0.006,0.598,0.74
728641,-1518.0,3378.0,1950.0,152.0,-104.0,-3063.0,0.331,-0.01,0.598,0.73
728663,-2186.0,2908.0,1940.0,130.0,-199.0,-3271.0,0.354,-0.027,0.598,0.719
728675,-2094.0,4016.0,2258.0,151.0,-343.0,-3279.0,0.378,-0.042,0.597,0.707
728697,-2084.0,4530.0,2670.0,3.0,-374.0,-2883.0,0.398,-0.056,0.594,0.697
728709,-2752.0,3226.0,2902.0,-162.0,-345.0,-2479.0,0.416,-0.068,0.59,0.688
728731,-3308.0,2448.0,3018.0,91.0,-290.0,-2255.0,0.432,-0.078,0.588,0.679
728753,-4236.0,1238.0,2850.0,605.0,-265.0,-2176.0,0.447,-0.086,0.589,0.667
728765,-4958.0,1700.0,2776.0,1436.0,-292.0,-2280.0,0.464,-0.091,0.595,0.65
728787,-5304.0,10.0,2922.0,2203.0,-455.0,-2370.0,0.483,-0.092,0.604,0.628
728799,-5002.0,1008.0,2748.0,2527.0,-280.0,-1585.0,0.495,-0.088,0.616,0.607
728821,-5294.0,2180.0,2834.0,2076.0,-129.0,-553.0,0.501,-0.081,0.626,0.592
728833,-6230.0,1214.0,2950.0,1386.0,-9.0,-27.0,0.502,-0.074,0.634,0.584
728855,-5958.0,1406.0,4116.0,670.0,-11.0,-34.0,0.503,-0.072,0.637,0.58
728867,-5272.0,566.0,4546.0,33.0,65.0,50.0,0.503,-0.072,0.637,0.58
728889,-5130.0,686.0,3846.0,-317.0,237.0,286.0,0.499,-0.073,0.637,0.583
728911,-5012.0,986.0,2838.0,-396.0,339.0,492.0,0.494,-0.074,0.636,0.588
728923,-4836.0,812.0,2582.0,-303.0,418.0,858.0,0.487,-0.072,0.637,0.593
728945,-4368.0,-20.0,2902.0,-234.0,541.0,1412.0,0.476,-0.068,0.639,0.601
728957,-3826.0,-188.0,2362.0,-148.0,583.0,2080.0,0.461,-0.059,0.642,0.61
728979,-3626.0,2610.0,2176.0,-265.0,732.0,2529.0,0.442,-0.049,0.645,0.622
728991,-3240.0,4390.0,1892.0,-869.0,681.0,2678.0,0.421,-0.04,0.644,0.638
729013,-2778.0,3826.0,1492.0,-1209.0,631.0,2901.0,0.4,-0.031,0.64,0.656
729025,-2400.0,3712.0,990.0,-953.0,627.0,3164.0,0.377,-0.02,0.637,0.673
729047,-1818.0,4396.0,1040.0,-168.0,586.0,3289.0,0.352,-0.004,0.638,0.685
729059,-1212.0,5484.0,644.0,844.0,518.0,3192.0,0.329,0.014,0.645,0.69
729082,-374.0,6770.0,808.0,1745.0,451.0,2958.0,0.307,0.035,0.657,0.688
729104,-76.0,8322.0,1300.0,1449.0,525.0,3149.0,0.283,0.056,0.666,0.688
729116,-140.0,9664.0,1118.0,417.0,616.0,3342.0,0.257,0.074,0.668,0.694
729138,-48.0,9612.0,610.0,-301.0,613.0,3305.0,0.232,0.09,0.665,0.704
729150,674.0,10036.0,-86.0,23.0,587.0,3109.0,0.209,0.105,0.664,0.711
729172,1368.0,9748.0,-42.0,542.0,487.0,2933.0,0.186,0.122,0.665,0.713
729184,946.0,8310.0,-100.0,401.0,416.0,2900.0,0.163,0.138,0.665,0.716
729206,950.0,8956.0,490.0,-387.0,289.0,2720.0,0.144,0.153,0.659,0.722
729218,1328.0,9972.0,1100.0,-1538.0,227.0,2793.0,0.126,0.166,0.645,0.736
729240,2094.0,10048.0,972.0,-1957.0,146.0,2741.0,0.11,0.18,0.627,0.75
729262,2892.0,8924.0,990.0,-1196.0,86.0,2555.0,0.094,0.193,0.614,0.76
729274,3380.0,7580.0,972.0,-212.0,75.0,2410.0,0.076,0.206,0.608,0.763
729296,3212.0,7036.0,1092.0,369.0,-19.0,2254.0,0.06,0.22,0.606,0.762
729308,3300.0,8058.0,1370.0,190.0,-1.0,2136.0,0.045,0.233,0.603,0.762
729330,3388.0,8090.0,1604.0,-297.0,27.0,2135.0,0.03,0.245,0.596,0.765
729342,3944.0,8884.0,1214.0,-76.0,66.0,1943.0,0.016,0.255,0.59,0.766
729364,4706.0,9852.0,1238.0,405.0,100.0,1826.0,0.002,0.265,0.589,0.764
729376,4840.0,9534.0,1342.0,675.0,129.0,1859.0,0.013,-0.274,-0.589,-0.76
729398,4434.0,9164.0,1330.0,464.0,85.0,1787.0,0.027,-0.284,-0.587,-0.758
729410,4262.0,8650.0,1118.0,-130.0,-35.0,1705.0,0.039,-0.293,-0.582,-0.758
729432,4074.0,7830.0,1108.0,-641.0,-172.0,1687.0,0.048,-0.304,-0.573,-0.76
729454,4228.0,7132.0,1202.0,-877.0,-287.0,1618.0,0.055,-0.315,-0.562,-0.763
729466,4584.0,6350.0,1356.0,-916.0,-383.0,1641.0,0.061,-0.327,-0.55,-0.766
729488,5002.0,5864.0,1474.0,-720.0,-419.0,1695.0,0.069,-0.34,-0.54,-0.767
729500,5372.0,5602.0,1452.0,-244.0,-386.0,1675.0,0.078,-0.351,-0.533,-0.766
729522,5806.0,5736.0,1426.0,318.0,-292.0,1603.0,0.089,-0.361,-0.53,-0.762
729534,6164.0,6326.0,1340.0,703.0,-172.0,1553.0,0.101,-0.37,-0.53,-0.756
729556,6344.0,6926.0,1320.0,743.0,-110.0,1542.0,0.114,-0.378,-0.53,-0.751
729578,6338.0,7154.0,1152.0,435.0,-137.0,1522.0,0.125,-0.386,-0.527,-0.746
729590,6348.0,7052.0,1062.0,16.0,-179.0,1477.0,0.135,-0.395,-0.522,-0.744
729602,6426.0,6598.0,968.0,-343.0,-245.0,1440.0,0.142,-0.404,-0.515,-0.743
729625,6586.0,6024.0,948.0,-547.0,-281.0,1417.0,0.148,-0.413,-0.506,-0.742
729647,6694.0,5388.0,1110.0,-579.0,-325.0,1331.0,0.153,-0.423,-0.497,-0.742
729659,6798.0,5388.0,1100.0,-596.0,-335.0,1241.0,0.158,-0.432,-0.489,-0.741
729681,6754.0,5144.0,1076.0,-560.0,-372.0,1163.0,0.162,-0.441,-0.481,-0.741
729693,6862.0,5242.0,1216.0,-551.0,-401.0,1101.0,0.165,-0.449,-0.473,-0.74
729715,6970.0,5216.0,1140.0,-623.0,-463.0,1031.0,0.168,-0.458,-0.465,-0.739
729727,7092.0,5032.0,978.0,-679.0,-520.0,937.0,0.169,-0.467,-0.457,-0.738
729744,7006.0,4950.0,984.0,-732.0,-550.0,887.0,0.169,-0.475,-0.449,-0.737
729766,7138.0,4666.0,1148.0,-739.0,-573.0,861.0,0.169,-0.484,-0.441,-0.736
729778,7234.0,4372.0,1324.0,-784.0,-620.0,843.0,0.169,-0.493,-0.433,-0.735
729800,7368.0,3720.0,1584.0,-722.0,-620.0,850.0,0.169,-0.502,-0.425,-0.734
729822,7252.0,3780.0,1602.0,-594.0,-592.0,917.0,0.17,-0.51,-0.418,-0.732
729834,7102.0,4204.0,1554.0,-499.0,-561.0,1007.0,0.172,-0.519,-0.411,-0.73
729856,7056.0,4604.0,1698.0,-445.0,-518.0,1083.0,0.175,-0.527,-0.403,-0.727
729868,7116.0,4918.0,1926.0,-413.0,-478.0,1134.0,0.179,-0.535,-0.396,-0.725
729890,7172.0,5256.0,1966.0,-232.0,-355.0,1059.0,0.184,-0.541,-0.39,-0.722
729902,7242.0,5282.0,2024.0,77.0,-197.0,866.0,0.189,-0.546,-0.386,-0.719
729924,7284.0,6002.0,2326.0,519.0,-4.0,547.0,0.196,-0.547,-0.387,-0.716
729936,7466.0,6430.0,2334.0,846.0,164.0,246.0,0.202,-0.545,-0.391,-0.714
729958,7304.0,7786.0,2240.0,1134.0,335.0,-90.0,0.209,-0.54,-0.398,-0.711
729970,7246.0,8282.0,2396.0,1271.0,438.0,-383.0,0.214,-0.534,-0.408,-0.709
729992,7264.0,8208.0,2698.0,1371.0,497.0,-749.0,0.218,-0.525,-0.42,-0.708
730014,7262.0,8412.0,2770.0,1306.0,480.0,-1160.0,0.218,-0.514,-0.433,-0.707
730026,7340.0,8810.0,2600.0,1076.0,442.0,-1551.0,0.215,-0.503,-0.446,-0.708
730048,7550.0,8776.0,1996.0,732.0,400.0,-1878.0,0.208,-0.491,-0.459,-0.711
730060,8012.0,9038.0,1938.0,336.0,448.0,-2198.0,0.197,-0.478,-0.471,-0.715
730082,8372.0,8970.0,2432.0,-100.0,482.0,-2465.0,0.182,-0.464,-0.48,-0.722
730094,9054.0,8794.0,2740.0,-539.0,548.0,-2713.0,0.164,-0.449,-0.487,-0.731
730116,9306.0,8676.0,2416.0,-966.0,613.0,-2906.0,0.143,-0.432,-0.492,-0.742
730128,9296.0,8330.0,2010.0,-1328.0,710.0,-3034.0,0.12,-0.415,-0.494,-0.755
730150,9052.0,8486.0,1844.0,-1537.0,805.0,-3148.0,0.096,-0.396,-0.494,-0.768
730172,8794.0,7476.0,1740.0,-1718.0,873.0,-3197.0,0.071,-0.376,-0.493,-0.781
730184,8272.0,6994.0,1982.0,-1763.0,989.0,-3272.0,0.046,-0.355,-0.49,-0.795
730206,7854.0,7022.0,1960.0,-1629.0,1051.0,-3394.0,0.02,-0.332,-0.489,-0.806
730218,7506.0,6520.0,2092.0,-1301.0,1160.0,-3427.0,0.004,0.308,0.489,0.816
730240,7042.0,6352.0,2282.0,-969.0,1252.0,-3439.0,0.027,0.282,0.492,0.823
730252,6682.0,7230.0,2352.0,-705.0,1289.0,-3509.0,0.05,0.256,0.495,0.829
730274,6254.0,7014.0,2238.0,-557.0,1299.0,-3441.0,0.072,0.23,0.5,0.832
730296,5380.0,7034.0,2234.0,-390.0,1305.0,-3418.0,0.093,0.203,0.505,0.834
730308,4744.0,6722.0,2462.0,-393.0,1231.0,-3378.0,0.113,0.178,0.509,0.835
730330,4222.0,6896.0,2488.0,-526.0,1165.0,-3326.0,0.134,0.153,0.511,0.835
730342,3694.0,6946.0,2600.0,-717.0,1089.0,-3261.0,0.155,0.129,0.511,0.836
730364,3032.0,6432.0,2594.0,-784.0,1048.0,-3144.0,0.175,0.105,0.51,0.836
730376,2216.0,5636.0,2568.0,-758.0,1016.0,-3098.0,0.195,0.081,0.509,0.835
730398,1568.0,4436.0,2724.0,-598.0,940.0,-3119.0,0.215,0.058,0.508,0.832
730410,1518.0,5924.0,3136.0,-569.0,970.0,-2789.0,0.232,0.036,0.507,0.83
730432,976.0,6140.0,3380.0,-644.0,818.0,-2932.0,0.25,0.014,0.504,0.826
730444,916.0,6074.0,3778.0,-780.0,759.0,-2848.0,0.269,-0.007,0.5,0.823
730466,778.0,6338.0,3994.0,-818.0,873.0,-2516.0,0.283,-0.027,0.496,0.821
730478,102.0,6928.0,3448.0,-960.0,918.0,-2384.0,0.297,-0.047,0.49,0.818
730500,-194.0,6628.0,3704.0,-1101.0,959.0,-2381.0,0.309,-0.068,0.483,0.816
730522,-394.0,6454.0,3100.0,-1019.0,934.0,-2564.0,0.324,-0.089,0.476,0.813
730534,-1196.0,3698.0,2532.0,-841.0,959.0,-2508.0,0.338,-0.11,0.471,0.808
730556,-2574.0,636.0,2320.0,-207.0,1005.0,-2573.0,0.352,-0.13,0.469,0.799
730568,-3884.0,268.0,2396.0,914.0,834.0,-2809.0,0.37,-0.145,0.475,0.785
730590,-4494.0,-480.0,2766.0,1987.0,462.0,-2928.0,0.392,-0.155,0.487,0.765
730602,-4836.0,-1744.0,3626.0,2704.0,202.0,-2820.0,0.414,-0.159,0.503,0.742
730624,-5142.0,-1852.0,3956.0,3035.0,90.0,-2558.0,0.436,-0.16,0.52,0.717
730636,-5624.0,-2032.0,3624.0,2823.0,38.0,-2071.0,0.453,-0.159,0.535,0.695
730658,-5530.0,-648.0,3146.0,2287.0,8.0,-1504.0,0.466,-0.156,0.548,0.677
730680,-5302.0,1208.0,3034.0,1337.0,39.0,-758.0,0.472,-0.155,0.555,0.667
730692,-5214.0,2438.0,3096.0,-315.0,105.0,226.0,0.47,-0.156,0.554,0.669
730714,-6010.0,-528.0,2538.0,-788.0,47.0,143.0,0.468,-0.159,0.549,0.674
730726,-4436.0,2528.0,2104.0,-1640.0,232.0,1435.0,0.455,-0.16,0.542,0.688
730748,-5602.0,3712.0,1696.0,-2085.0,407.0,2010.0,0.437,-0.161,0.533,0.706
730760,-6200.0,916.0,2088.0,-2215.0,219.0,2043.0,0.419,-0.161,0.522,0.725
730782,-5842.0,-988.0,2318.0,-1807.0,46.0,1902.0,0.403,-0.159,0.513,0.741
730794,-5402.0,-2452.0,2368.0,-858.0,-81.0,1946.0,0.389,-0.152,0.51,0.752
730816,-5030.0,-310.0,2908.0,-111.0,-277.0,1758.0,0.378,-0.142,0.51,0.76
730838,-3762.0,4202.0,3092.0,481.0,-635.0,1510.0,0.371,-0.129,0.513,0.763
730850,-2630.0,3662.0,3264.0,739.0,-669.0,2351.0,0.358,-0.11,0.519,0.768
730872,-2756.0,4970.0,2700.0,184.0,-495.0,3284.0,0.337,-0.09,0.522,0.779
730884,-3460.0,2924.0,2752.0,-505.0,-625.0,3412.0,0.315,-0.07,0.519,0.792
730906,-2352.0,3934.0,3626.0,-83.0,-802.0,3001.0,0.297,-0.049,0.517,0.801
730918,-798.0,7262.0,4184.0,718.0,-839.0,2752.0,0.28,-0.027,0.521,0.805
730940,54.0,8596.0,3922.0,853.0,-776.0,3011.0,0.262,-0.004,0.526,0.809
730952,-166.0,6956.0,4164.0,437.0,-653.0,3320.0,0.24,0.019,0.528,0.815
730974,-638.0,5502.0,4152.0,314.0,-671.0,3256.0,0.219,0.041,0.528,0.82
730996,198.0,6300.0,3670.0,515.0,-729.0,2889.0,0.2,0.062,0.529,0.822
731008,1012.0,6168.0,3890.0,496.0,-724.0,2921.0,0.181,0.083,0.529,0.825
731030,2070.0,9036.0,3344.0,377.0,-744.0,2993.0,0.162,0.104,0.528,0.827
731042,2770.0,8676.0,3186.0,-234.0,-706.0,3263.0,0.141,0.126,0.522,0.832
731064,2970.0,8230.0,2410.0,-692.0,-694.0,3206.0,0.12,0.146,0.512,0.838
731076,3212.0,6700.0,2780.0,-626.0,-679.0,2862.0,0.102,0.165,0.502,0.843
731098,3308.0,6250.0,3746.0,2.0,-648.0,2464.0,0.086,0.182,0.497,0.844
731110,3858.0,7822.0,3984.0,809.0,-675.0,2135.0,0.071,0.198,0.499,0.841
731132,4496.0,9510.0,4058.0,1062.0,-562.0,2111.0,0.056,0.213,0.503,0.836
731154,4696.0,10482.0,3830.0,721.0,-480.0,2175.0,0.04,0.228,0.504,0.832
731166,4134.0,8840.0,3742.0,270.0,-453.0,2251.0,0.024,0.242,0.501,0.831
