timeMs,ax,ay,az,q0,q1,q2,q3
2911608,8275.0,4995.0,534.0,0.412,-0.435,-0.585,-0.547
2911624,8433.0,4579.0,106.0,0.418,-0.442,-0.579,-0.542
2911640,7999.0,5221.0,492.0,0.425,-0.449,-0.573,-0.539
2911656,7677.0,4291.0,522.0,0.431,-0.455,-0.565,-0.536
2911673,8337.0,4243.0,920.0,0.436,-0.46,-0.56,-0.534
2911690,9213.0,5509.0,740.0,0.44,-0.464,-0.555,-0.532
2911707,9663.0,5079.0,910.0,0.442,-0.466,-0.551,-0.532
2911733,9861.0,3655.0,1098.0,0.442,-0.466,-0.548,-0.535
2911749,9947.0,4467.0,852.0,0.441,-0.461,-0.55,-0.538
2911766,10117.0,6461.0,608.0,0.44,-0.454,-0.553,-0.543
2911782,9649.0,6157.0,1030.0,0.437,-0.446,-0.556,-0.549
2911799,9563.0,5867.0,896.0,0.432,-0.437,-0.56,-0.555
2911815,9737.0,6419.0,570.0,0.426,-0.426,-0.566,-0.563
2911832,9839.0,6015.0,176.0,0.418,-0.413,-0.572,-0.572
2911858,9801.0,6385.0,804.0,0.409,-0.397,-0.58,-0.581
2911874,9549.0,7679.0,360.0,0.397,-0.38,-0.589,-0.593
2911890,9551.0,7083.0,368.0,0.383,-0.36,-0.599,-0.604
2911906,9157.0,7805.0,206.0,0.366,-0.34,-0.608,-0.617
2911922,9367.0,8063.0,-46.0,0.347,-0.316,-0.619,-0.629
2911938,8845.0,8697.0,26.0,0.327,-0.291,-0.629,-0.642
2911964,8465.0,9215.0,366.0,0.303,-0.266,-0.639,-0.655
2911981,8607.0,9031.0,22.0,0.278,-0.24,-0.646,-0.669
2911998,8007.0,7157.0,32.0,0.252,-0.212,-0.653,-0.682
2912016,6703.0,8439.0,768.0,0.223,-0.183,-0.66,-0.694
2912033,6887.0,8865.0,236.0,0.194,-0.154,-0.665,-0.704
2912050,5667.0,7623.0,614.0,0.164,-0.126,-0.667,-0.716
2912067,6007.0,7159.0,-234.0,0.133,-0.097,-0.668,-0.726
2912084,5617.0,7021.0,-68.0,0.104,-0.069,-0.667,-0.734
2912101,3351.0,6113.0,1794.0,0.075,-0.041,-0.665,-0.742
2912118,3637.0,6379.0,1026.0,0.047,-0.017,-0.662,-0.748
2912135,3523.0,6045.0,368.0,0.019,0.006,-0.656,-0.754
2912152,2961.0,5241.0,328.0,0.008,-0.027,0.648,0.761
2912169,2713.0,3577.0,420.0,0.033,-0.047,0.641,0.766
2912186,2229.0,4431.0,430.0,0.056,-0.066,0.634,0.768
2912212,1365.0,4605.0,958.0,0.076,-0.082,0.627,0.771
2912229,933.0,3485.0,816.0,0.094,-0.095,0.618,0.775
2912246,803.0,2279.0,814.0,0.109,-0.107,0.609,0.778
2912262,103.0,1849.0,820.0,0.122,-0.116,0.602,0.781
2912278,-201.0,1987.0,952.0,0.131,-0.123,0.595,0.783
2912295,-783.0,1477.0,1378.0,0.137,-0.127,0.589,0.786
2912311,-1091.0,815.0,1414.0,0.139,-0.129,0.585,0.788
2912337,-1421.0,213.0,1626.0,0.139,-0.128,0.582,0.791
2912353,-1539.0,-55.0,1404.0,0.135,-0.125,0.581,0.793
2912369,-1961.0,699.0,1792.0,0.129,-0.118,0.581,0.795
2912386,-1821.0,1015.0,1832.0,0.119,-0.109,0.583,0.796
2912403,-1671.0,653.0,1762.0,0.106,-0.096,0.586,0.798
2912420,-1423.0,843.0,1924.0,0.091,-0.081,0.59,0.798
2912436,-729.0,1137.0,1614.0,0.073,-0.063,0.597,0.796
2912453,135.0,2943.0,2306.0,0.053,-0.044,0.605,0.793
2912469,59.0,4081.0,1872.0,0.031,-0.022,0.613,0.789
2912496,1127.0,4001.0,1590.0,0.007,0.002,0.62,0.785
2912513,1835.0,5327.0,1532.0,0.018,-0.025,-0.627,-0.778
2912530,2383.0,6509.0,1634.0,0.043,-0.049,-0.634,-0.771
2912546,3451.0,5437.0,934.0,0.069,-0.073,-0.64,-0.762
2912563,3825.0,5697.0,886.0,0.094,-0.096,-0.648,-0.75
2912580,4899.0,8739.0,794.0,0.12,-0.119,-0.655,-0.736
2912597,5189.0,8695.0,694.0,0.147,-0.143,-0.661,-0.722
2912613,5677.0,7515.0,402.0,0.173,-0.167,-0.664,-0.708
2912630,7741.0,7861.0,-366.0,0.197,-0.189,-0.667,-0.693
2912647,8179.0,8893.0,-508.0,0.222,-0.21,-0.669,-0.678
2912664,7981.0,8283.0,-74.0,0.247,-0.229,-0.67,-0.662
2912690,8125.0,9335.0,-310.0,0.27,-0.248,-0.67,-0.645
2912706,8839.0,9037.0,-232.0,0.291,-0.267,-0.667,-0.632
2912722,8421.0,6105.0,-716.0,0.311,-0.285,-0.663,-0.618
2912738,8753.0,6855.0,-732.0,0.33,-0.301,-0.659,-0.605
2912754,9281.0,8307.0,-992.0,0.349,-0.317,-0.654,-0.591
2912770,6693.0,7115.0,-2336.0,0.366,-0.332,-0.648,-0.579
2912787,9177.0,5557.0,-448.0,0.38,-0.347,-0.641,-0.569
2912813,9053.0,6125.0,-168.0,0.392,-0.36,-0.635,-0.559
2912829,9033.0,5759.0,-602.0,0.403,-0.374,-0.629,-0.549
2912846,8627.0,7029.0,-340.0,0.413,-0.387,-0.623,-0.54
2912863,9445.0,6521.0,-410.0,0.421,-0.402,-0.614,-0.533
2912880,9477.0,4397.0,-588.0,0.43,-0.415,-0.604,-0.527
2912897,7959.0,4037.0,-604.0,0.437,-0.425,-0.595,-0.523
2912914,9023.0,4593.0,-62.0,0.446,-0.433,-0.587,-0.519
2912931,7725.0,5333.0,272.0,0.453,-0.441,-0.578,-0.516
2912948,8007.0,5047.0,536.0,0.46,-0.449,-0.57,-0.512
2912965,7921.0,4715.0,524.0,0.464,-0.457,-0.562,-0.51
2912982,8177.0,4563.0,564.0,0.467,-0.464,-0.555,-0.509
2912999,8575.0,4769.0,440.0,0.468,-0.471,-0.549,-0.508
2913026,8739.0,4863.0,430.0,0.467,-0.477,-0.544,-0.508
2913042,9059.0,3421.0,456.0,0.466,-0.479,-0.542,-0.51
2913059,9091.0,4453.0,548.0,0.464,-0.479,-0.542,-0.512
2913076,8629.0,5715.0,712.0,0.46,-0.477,-0.543,-0.516
2913092,8903.0,5095.0,422.0,0.454,-0.474,-0.545,-0.522
2913109,9341.0,4587.0,252.0,0.447,-0.468,-0.549,-0.53
2913125,9637.0,4269.0,194.0,0.44,-0.457,-0.555,-0.538
2913141,8501.0,7169.0,924.0,0.433,-0.443,-0.564,-0.546
2913167,7587.0,7259.0,1182.0,0.421,-0.43,-0.573,-0.556
2913184,8201.0,7751.0,612.0,0.406,-0.416,-0.584,-0.566
2913201,8439.0,7947.0,290.0,0.389,-0.402,-0.595,-0.577
2913218,8883.0,7607.0,248.0,0.371,-0.388,-0.604,-0.589
2913235,9449.0,6843.0,-42.0,0.352,-0.372,-0.614,-0.601
2913252,9145.0,6475.0,80.0,0.333,-0.353,-0.624,-0.613
2913269,9047.0,7153.0,38.0,0.313,-0.331,-0.634,-0.624
2913286,9297.0,7897.0,-90.0,0.293,-0.308,-0.644,-0.636
2913303,9301.0,7157.0,-206.0,0.272,-0.283,-0.653,-0.648
2913320,8471.0,9203.0,80.0,0.249,-0.257,-0.662,-0.659
2913337,8577.0,9337.0,-610.0,0.225,-0.232,-0.669,-0.67
2913353,8533.0,8573.0,-470.0,0.199,-0.205,-0.675,-0.68
2913379,7977.0,9409.0,-592.0,0.173,-0.179,-0.679,-0.69
2913396,7403.0,8411.0,-674.0,0.145,-0.153,-0.683,-0.7
2913412,6751.0,8311.0,-634.0,0.116,-0.126,-0.685,-0.708
2913428,5611.0,8725.0,-342.0,0.087,-0.101,-0.685,-0.716
2913444,5705.0,8217.0,-828.0,0.058,-0.077,-0.683,-0.724
2913470,4551.0,6303.0,-482.0,0.029,-0.054,-0.681,-0.73
2913486,3745.0,7439.0,-600.0,0.001,0.032,0.678,0.735
2913502,3021.0,6191.0,-246.0,0.03,0.011,0.673,0.739
2913519,2621.0,5687.0,-80.0,0.06,-0.009,0.667,0.742
2913536,1601.0,6149.0,358.0,0.089,-0.028,0.66,0.745
2913552,1531.0,5369.0,172.0,0.118,-0.045,0.651,0.748
2913569,1085.0,4245.0,252.0,0.145,-0.06,0.641,0.751
2913586,653.0,3911.0,516.0,0.169,-0.073,0.632,0.753
2913603,419.0,3029.0,724.0,0.19,-0.084,0.623,0.754
2913620,159.0,1733.0,1168.0,0.208,-0.093,0.616,0.754
2913637,-425.0,2285.0,1560.0,0.223,-0.101,0.61,0.754
2913663,-961.0,1061.0,2146.0,0.234,-0.107,0.604,0.754
2913680,-1365.0,621.0,2680.0,0.241,-0.111,0.601,0.754
2913696,-1527.0,77.0,2564.0,0.244,-0.114,0.6,0.753
2913712,-1487.0,-447.0,2558.0,0.244,-0.115,0.6,0.753
2913729,-1945.0,-641.0,3126.0,0.239,-0.114,0.603,0.752
2913746,-2155.0,609.0,3102.0,0.231,-0.11,0.608,0.752
2913763,-2103.0,959.0,3146.0,0.219,-0.103,0.613,0.752
2913779,-1887.0,763.0,2738.0,0.204,-0.092,0.617,0.754
2913805,-1239.0,585.0,2438.0,0.185,-0.08,0.623,0.756
2913821,-1223.0,1443.0,2484.0,0.165,-0.065,0.63,0.756
2913837,-887.0,3071.0,2332.0,0.141,-0.048,0.637,0.756
2913853,-347.0,3859.0,1726.0,0.116,-0.029,0.644,0.756
2913869,773.0,4093.0,1140.0,0.089,-0.009,0.65,0.755
2913885,1377.0,4913.0,990.0,0.06,0.01,0.656,0.752
2913911,2397.0,6735.0,360.0,0.029,0.03,0.665,0.746
2913927,2507.0,9309.0,108.0,0.003,-0.049,-0.672,-0.739
2913943,3123.0,8815.0,130.0,0.031,-0.066,-0.675,-0.734
2913960,3115.0,8729.0,210.0,0.059,-0.083,-0.679,-0.727
2913977,3425.0,9969.0,220.0,0.087,-0.102,-0.681,-0.72
2913993,3007.0,10045.0,-144.0,0.115,-0.125,-0.683,-0.71
2914010,5373.0,8203.0,-1496.0,0.139,-0.148,-0.682,-0.703
2914027,5019.0,6303.0,-294.0,0.161,-0.17,-0.68,-0.694
2914054,6189.0,8847.0,-1188.0,0.182,-0.191,-0.683,-0.681
2914070,5989.0,9725.0,-826.0,0.204,-0.215,-0.681,-0.669
2914086,6275.0,7633.0,-1242.0,0.225,-0.24,-0.678,-0.658
2914102,8177.0,5977.0,-1750.0,0.244,-0.261,-0.674,-0.647
2914118,7117.0,6333.0,-72.0,0.262,-0.281,-0.669,-0.636
2914135,7819.0,7061.0,-722.0,0.28,-0.301,-0.664,-0.625
2914151,7831.0,6877.0,-888.0,0.299,-0.321,-0.658,-0.612
2914177,7775.0,5993.0,-664.0,0.317,-0.34,-0.651,-0.6
2914193,8635.0,5809.0,-1078.0,0.334,-0.358,-0.644,-0.588
2914209,9257.0,6031.0,-1086.0,0.351,-0.374,-0.636,-0.576
2914225,8777.0,5729.0,-1108.0,0.368,-0.389,-0.628,-0.565
2914242,9047.0,5175.0,-666.0,0.386,-0.402,-0.619,-0.553
2914258,8875.0,5027.0,-484.0,0.401,-0.414,-0.612,-0.542
2914275,9023.0,5867.0,-540.0,0.416,-0.426,-0.604,-0.53
2914291,9623.0,6929.0,-898.0,0.428,-0.438,-0.595,-0.52
2914317,9331.0,5609.0,-724.0,0.438,-0.452,-0.584,-0.512
2914334,8919.0,3497.0,-320.0,0.446,-0.465,-0.574,-0.506
2914351,9849.0,2673.0,-110.0,0.451,-0.473,-0.569,-0.5
2914368,10235.0,4379.0,-496.0,0.456,-0.478,-0.564,-0.495
2914385,9495.0,4247.0,12.0,0.459,-0.481,-0.561,-0.493
2914401,9445.0,5023.0,400.0,0.461,-0.483,-0.559,-0.492
2914417,8973.0,4255.0,434.0,0.461,-0.482,-0.559,-0.492
2914433,8747.0,4891.0,246.0,0.46,-0.48,-0.561,-0.493
2914459,8757.0,5511.0,82.0,0.458,-0.477,-0.564,-0.494
2914476,8657.0,5439.0,16.0,0.454,-0.473,-0.568,-0.498
2914492,8499.0,5079.0,-76.0,0.448,-0.468,-0.572,-0.503
2914508,8491.0,5261.0,-54.0,0.443,-0.46,-0.578,-0.508
2914525,8573.0,5601.0,-116.0,0.436,-0.451,-0.585,-0.515
2914542,8469.0,5423.0,-136.0,0.428,-0.44,-0.592,-0.522
2914559,8331.0,5693.0,282.0,0.419,-0.428,-0.601,-0.53
2914575,8721.0,5751.0,-146.0,0.407,-0.415,-0.611,-0.538
2914602,8659.0,6081.0,-214.0,0.394,-0.401,-0.621,-0.546
2914619,9139.0,6309.0,-510.0,0.38,-0.387,-0.631,-0.555
2914636,9953.0,6457.0,-1002.0,0.364,-0.372,-0.64,-0.565
2914653,9575.0,5993.0,-718.0,0.348,-0.355,-0.648,-0.577
2914669,9683.0,5751.0,-686.0,0.331,-0.336,-0.658,-0.587
2914686,9217.0,7255.0,-1272.0,0.313,-0.314,-0.668,-0.598
2914702,9351.0,7147.0,-896.0,0.293,-0.292,-0.677,-0.609
2914718,8715.0,8285.0,-866.0,0.272,-0.268,-0.685,-0.62
2914734,7997.0,8177.0,-980.0,0.25,-0.244,-0.694,-0.63
2914760,7593.0,9549.0,-950.0,0.226,-0.221,-0.7,-0.64
2914777,6927.0,7899.0,-886.0,0.202,-0.199,-0.704,-0.651
2914794,6377.0,7119.0,-910.0,0.175,-0.176,-0.709,-0.66
2914810,5275.0,9741.0,-1062.0,0.147,-0.154,-0.712,-0.669
2914827,4913.0,8721.0,-630.0,0.12,-0.134,-0.711,-0.679
2914843,4513.0,7079.0,-614.0,0.092,-0.116,-0.71,-0.689
2914859,4125.0,7695.0,-1008.0,0.065,-0.098,-0.708,-0.696
2914876,3861.0,8385.0,-1058.0,0.037,-0.08,-0.704,-0.704
2914903,3395.0,7437.0,-852.0,0.01,-0.063,-0.698,-0.713
2914919,3215.0,6895.0,-614.0,0.016,0.047,0.692,0.72
2914935,2171.0,6081.0,-392.0,0.043,0.03,0.684,0.727
2914951,2305.0,5433.0,-706.0,0.07,0.014,0.676,0.733
2914967,1567.0,5725.0,-252.0,0.095,-0.003,0.668,0.739
2914983,887.0,4789.0,120.0,0.119,-0.017,0.657,0.744
2914999,825.0,3981.0,364.0,0.141,-0.03,0.648,0.748
2915025,517.0,3453.0,590.0,0.162,-0.042,0.64,0.75
2915041,133.0,3249.0,750.0,0.181,-0.052,0.631,0.752
2915057,-47.0,2941.0,792.0,0.198,-0.061,0.623,0.755
2915073,-499.0,1399.0,1460.0,0.21,-0.068,0.615,0.757
2915089,-615.0,-117.0,2024.0,0.22,-0.073,0.61,0.757
2915115,-993.0,-137.0,2484.0,0.226,-0.076,0.609,0.756
2915131,-1501.0,479.0,2754.0,0.229,-0.076,0.609,0.755
2915148,-1589.0,577.0,2394.0,0.227,-0.075,0.61,0.755
2915164,-1455.0,623.0,1912.0,0.221,-0.072,0.612,0.756
2915180,-1951.0,-227.0,2836.0,0.21,-0.066,0.615,0.757
2915197,-1569.0,283.0,2806.0,0.196,-0.057,0.621,0.757
2915213,-1381.0,1209.0,2628.0,0.179,-0.045,0.626,0.757
2915229,-1025.0,1717.0,2146.0,0.159,-0.031,0.632,0.758
2915256,-633.0,1399.0,2160.0,0.135,-0.014,0.639,0.757
2915272,-45.0,2605.0,2226.0,0.109,0.004,0.647,0.755
2915288,105.0,5357.0,1852.0,0.081,0.024,0.654,0.752
2915304,937.0,5931.0,1368.0,0.051,0.047,0.658,0.75
2915320,2425.0,4353.0,928.0,0.018,0.07,0.661,0.746
2915336,3059.0,3959.0,1030.0,0.014,-0.094,-0.668,-0.738
2915362,4247.0,6595.0,692.0,0.047,-0.116,-0.677,-0.725
2915378,4599.0,11641.0,48.0,0.08,-0.14,-0.686,-0.71
2915395,5951.0,12043.0,-612.0,0.113,-0.168,-0.685,-0.7
2915411,6753.0,6269.0,-502.0,0.143,-0.196,-0.681,-0.691
2915427,8045.0,8215.0,-884.0,0.172,-0.22,-0.681,-0.677
2915443,7371.0,8699.0,-618.0,0.199,-0.243,-0.679,-0.663
2915469,7917.0,9491.0,-1776.0,0.224,-0.265,-0.677,-0.649
2915485,7359.0,8941.0,-808.0,0.248,-0.289,-0.67,-0.637
2915501,8107.0,5735.0,-1484.0,0.271,-0.312,-0.662,-0.625
2915517,9179.0,6557.0,-1528.0,0.293,-0.332,-0.656,-0.611
2915534,10389.0,8559.0,-1366.0,0.313,-0.351,-0.647,-0.6
2915550,9403.0,6819.0,-1040.0,0.331,-0.369,-0.636,-0.591
2915576,9355.0,4339.0,-1238.0,0.348,-0.384,-0.626,-0.583
2915593,10755.0,4675.0,-1090.0,0.364,-0.395,-0.617,-0.575
2915610,8967.0,6675.0,-820.0,0.379,-0.405,-0.607,-0.569
2915626,8471.0,6239.0,-114.0,0.391,-0.415,-0.597,-0.565
2915642,9083.0,4811.0,-314.0,0.401,-0.426,-0.586,-0.561
2915659,8779.0,4679.0,-582.0,0.41,-0.435,-0.577,-0.557
2915676,9445.0,4641.0,-678.0,0.418,-0.442,-0.568,-0.555
2915693,9343.0,5281.0,-528.0,0.426,-0.448,-0.559,-0.553
2915710,8505.0,5433.0,174.0,0.434,-0.454,-0.549,-0.552
2915726,8515.0,4883.0,104.0,0.44,-0.461,-0.539,-0.551
2915752,8835.0,4517.0,230.0,0.442,-0.467,-0.532,-0.551
2915768,9109.0,4809.0,540.0,0.443,-0.47,-0.527,-0.552
2915785,9007.0,5021.0,720.0,0.443,-0.473,-0.525,-0.553
2915802,9437.0,4737.0,804.0,0.439,-0.472,-0.524,-0.556
2915819,8963.0,6093.0,942.0,0.435,-0.47,-0.527,-0.559
2915835,8713.0,6493.0,1096.0,0.43,-0.466,-0.53,-0.564
2915851,8591.0,6157.0,1072.0,0.423,-0.46,-0.534,-0.57
2915868,8883.0,6981.0,876.0,0.415,-0.451,-0.541,-0.576
2915884,9443.0,7169.0,426.0,0.405,-0.441,-0.547,-0.585
2915911,9535.0,6219.0,704.0,0.394,-0.427,-0.556,-0.595
2915927,9315.0,7287.0,1312.0,0.381,-0.409,-0.567,-0.605
2915944,9649.0,8113.0,780.0,0.365,-0.39,-0.579,-0.616
2915961,9755.0,8167.0,1048.0,0.347,-0.369,-0.591,-0.628
2915977,9363.0,8963.0,1038.0,0.326,-0.347,-0.603,-0.64
2915993,9387.0,9391.0,734.0,0.302,-0.325,-0.615,-0.651
2916009,9547.0,9155.0,328.0,0.275,-0.303,-0.627,-0.663
2916036,9321.0,9843.0,54.0,0.245,-0.279,-0.638,-0.675
2916053,8739.0,9745.0,184.0,0.214,-0.254,-0.647,-0.686
2916069,8247.0,9629.0,-310.0,0.181,-0.229,-0.655,-0.697
2916086,7293.0,8593.0,-140.0,0.147,-0.203,-0.66,-0.708
2916102,5949.0,8835.0,216.0,0.113,-0.177,-0.663,-0.718
2916119,5671.0,8413.0,-22.0,0.079,-0.152,-0.664,-0.728
2916135,4783.0,7029.0,292.0,0.045,-0.128,-0.662,-0.737
2916152,4301.0,6817.0,128.0,0.012,-0.104,-0.659,-0.745
2916178,3565.0,6205.0,466.0,0.021,0.08,0.655,0.751
2916194,3169.0,6307.0,630.0,0.052,0.058,0.65,0.756
2916210,2549.0,5421.0,556.0,0.082,0.037,0.643,0.76
2916227,2677.0,3807.0,200.0,0.111,0.017,0.636,0.764
2916243,1933.0,3935.0,768.0,0.138,-0.002,0.63,0.764
2916259,1019.0,4731.0,1180.0,0.165,-0.019,0.623,0.764
2916275,297.0,4197.0,1318.0,0.189,-0.033,0.616,0.764
2916291,395.0,2847.0,892.0,0.213,-0.045,0.607,0.764
2916317,151.0,2435.0,756.0,0.235,-0.054,0.6,0.763
2916333,-411.0,2041.0,1232.0,0.254,-0.063,0.594,0.761
2916349,-1161.0,1599.0,1692.0,0.27,-0.069,0.588,0.759
2916365,-1545.0,501.0,2092.0,0.282,-0.072,0.584,0.757
2916382,-1825.0,265.0,2206.0,0.291,-0.073,0.582,0.756
2916398,-1647.0,107.0,2046.0,0.295,-0.072,0.582,0.754
2916424,-2015.0,-169.0,2754.0,0.296,-0.069,0.583,0.753
2916440,-2483.0,181.0,3334.0,0.293,-0.064,0.587,0.752
2916457,-2363.0,1053.0,3452.0,0.286,-0.056,0.591,0.752
2916473,-2045.0,633.0,2988.0,0.275,-0.047,0.596,0.753
2916490,-1831.0,1003.0,3138.0,0.261,-0.035,0.602,0.754
2916507,-1733.0,2191.0,3220.0,0.244,-0.021,0.609,0.755
2916523,-1277.0,2577.0,3206.0,0.224,-0.005,0.616,0.755
2916540,-803.0,2777.0,2974.0,0.202,0.012,0.623,0.756
2916557,-153.0,4057.0,2504.0,0.178,0.031,0.629,0.756
2916584,401.0,4387.0,2148.0,0.153,0.051,0.636,0.754
2916600,1147.0,5579.0,2106.0,0.126,0.071,0.643,0.752
2916616,1535.0,6855.0,1864.0,0.097,0.091,0.649,0.749
2916632,2515.0,6553.0,1198.0,0.067,0.111,0.652,0.747
2916648,3389.0,6443.0,686.0,0.036,0.13,0.657,0.742
2916664,3529.0,8783.0,742.0,0.005,0.147,0.661,0.736
2916690,3655.0,10627.0,788.0,0.025,-0.165,-0.661,-0.731
2916707,3943.0,8087.0,214.0,0.056,-0.185,-0.66,-0.726
2916724,4703.0,7739.0,214.0,0.085,-0.205,-0.659,-0.719
2916740,5243.0,8173.0,20.0,0.112,-0.224,-0.657,-0.711
2916756,6071.0,9093.0,-430.0,0.139,-0.242,-0.655,-0.702
2916773,6191.0,8187.0,34.0,0.165,-0.262,-0.651,-0.694
2916790,6745.0,7869.0,-162.0,0.189,-0.281,-0.646,-0.684
2916807,6999.0,6943.0,-706.0,0.213,-0.3,-0.64,-0.675
2916824,8497.0,7377.0,-980.0,0.237,-0.317,-0.635,-0.664
2916841,8291.0,9059.0,-574.0,0.261,-0.333,-0.627,-0.654
2916867,8279.0,7155.0,-76.0,0.284,-0.349,-0.618,-0.645
2916884,8641.0,6359.0,-612.0,0.305,-0.363,-0.61,-0.635
2916901,9003.0,6135.0,-682.0,0.325,-0.376,-0.603,-0.624
2916918,8827.0,7007.0,-280.0,0.344,-0.386,-0.596,-0.614
2916935,8935.0,7397.0,-378.0,0.362,-0.397,-0.588,-0.605
2916952,9207.0,6765.0,-874.0,0.378,-0.408,-0.579,-0.596
2916968,9289.0,4755.0,-646.0,0.392,-0.416,-0.57,-0.59
2916985,9005.0,3881.0,-10.0,0.404,-0.422,-0.563,-0.584
2917002,8317.0,5259.0,150.0,0.414,-0.427,-0.559,-0.578
2917018,8227.0,5229.0,260.0,0.421,-0.432,-0.554,-0.573
2917044,8131.0,4287.0,322.0,0.428,-0.438,-0.55,-0.569
2917060,8205.0,3923.0,372.0,0.433,-0.443,-0.546,-0.564
2917076,8435.0,3625.0,244.0,0.437,-0.447,-0.544,-0.559
2917093,8381.0,3481.0,122.0,0.441,-0.451,-0.542,-0.556
2917109,8727.0,3267.0,54.0,0.444,-0.453,-0.541,-0.553
2917125,8285.0,2983.0,290.0,0.446,-0.454,-0.54,-0.551
2917141,8197.0,3467.0,214.0,0.447,-0.454,-0.54,-0.55
2917167,7937.0,3005.0,394.0,0.448,-0.453,-0.541,-0.549
2917183,7767.0,2977.0,514.0,0.448,-0.453,-0.542,-0.548
2917199,7735.0,3305.0,520.0,0.447,-0.452,-0.544,-0.547
2917215,7645.0,3035.0,444.0,0.446,-0.452,-0.546,-0.547
2917231,7875.0,2885.0,328.0,0.444,-0.451,-0.548,-0.547
