timeMs,ax,ay,az,q0,q1,q2,q3
2885889,8779.0,7089.0,1126.0,0.378,-0.431,-0.564,-0.595
2885905,8819.0,7009.0,1380.0,0.372,-0.42,-0.571,-0.599
2885921,8679.0,8317.0,1298.0,0.364,-0.409,-0.58,-0.604
2885947,8549.0,7991.0,1102.0,0.355,-0.395,-0.589,-0.609
2885963,9337.0,8055.0,672.0,0.344,-0.38,-0.598,-0.616
2885979,9135.0,7875.0,724.0,0.331,-0.361,-0.609,-0.624
2885995,9091.0,8907.0,578.0,0.317,-0.34,-0.62,-0.632
2886012,9101.0,9029.0,238.0,0.3,-0.318,-0.631,-0.641
2886029,8859.0,8947.0,252.0,0.282,-0.294,-0.642,-0.65
2886046,9183.0,9903.0,1656.0,0.261,-0.267,-0.653,-0.659
2886063,8303.0,10105.0,462.0,0.238,-0.241,-0.66,-0.67
2886090,8009.0,8835.0,274.0,0.213,-0.216,-0.665,-0.682
2886106,7779.0,8261.0,-382.0,0.186,-0.188,-0.671,-0.692
2886123,6863.0,9521.0,-138.0,0.159,-0.159,-0.675,-0.703
2886139,6453.0,9049.0,-112.0,0.131,-0.132,-0.676,-0.713
2886156,6065.0,7633.0,-342.0,0.102,-0.105,-0.675,-0.723
2886173,5851.0,7109.0,-518.0,0.073,-0.077,-0.673,-0.732
2886190,4775.0,7385.0,-162.0,0.044,-0.051,-0.669,-0.74
2886206,4189.0,6999.0,68.0,0.016,-0.026,-0.664,-0.747
2886223,3501.0,6525.0,200.0,0.012,0.003,0.656,0.754
2886239,3113.0,4379.0,-304.0,0.04,-0.019,0.647,0.761
2886265,2191.0,3209.0,12.0,0.067,-0.042,0.639,0.765
2886281,1373.0,5105.0,578.0,0.092,-0.062,0.632,0.767
2886297,1001.0,4383.0,584.0,0.116,-0.081,0.622,0.77
2886313,833.0,2783.0,526.0,0.137,-0.097,0.613,0.772
2886329,-55.0,2289.0,1470.0,0.157,-0.111,0.606,0.772
2886355,-553.0,3267.0,1138.0,0.175,-0.122,0.6,0.771
2886371,-839.0,2961.0,1294.0,0.19,-0.132,0.595,0.77
2886387,-1471.0,1849.0,1526.0,0.203,-0.139,0.589,0.77
2886404,-1889.0,1141.0,1544.0,0.212,-0.145,0.586,0.768
2886420,-2311.0,1479.0,2020.0,0.219,-0.148,0.586,0.766
2886436,-2701.0,1815.0,2162.0,0.224,-0.148,0.586,0.765
2886452,-2723.0,1513.0,2224.0,0.225,-0.147,0.586,0.764
2886469,-3267.0,1241.0,2692.0,0.223,-0.144,0.588,0.764
2886496,-3313.0,1671.0,2722.0,0.218,-0.138,0.592,0.764
2886512,-3179.0,1631.0,2722.0,0.211,-0.13,0.595,0.764
2886528,-2757.0,1991.0,2704.0,0.2,-0.119,0.6,0.765
2886544,-2525.0,2659.0,2690.0,0.188,-0.107,0.606,0.766
2886560,-2053.0,3015.0,2740.0,0.172,-0.093,0.612,0.766
2886576,-1489.0,3813.0,2340.0,0.155,-0.077,0.618,0.767
2886593,-1091.0,4345.0,2522.0,0.136,-0.061,0.624,0.767
2886619,-553.0,5067.0,2190.0,0.116,-0.042,0.629,0.768
2886635,309.0,5703.0,1666.0,0.094,-0.023,0.633,0.768
2886651,521.0,5429.0,1652.0,0.071,-0.004,0.637,0.768
2886668,1303.0,7071.0,1592.0,0.049,0.016,0.641,0.766
2886684,1473.0,8687.0,1666.0,0.025,0.037,0.643,0.765
2886700,2095.0,8009.0,772.0,0.001,0.06,0.643,0.764
2886726,3133.0,5265.0,402.0,0.023,-0.082,-0.641,-0.762
2886743,3495.0,7251.0,560.0,0.046,-0.101,-0.643,-0.758
2886760,3095.0,8991.0,1010.0,0.068,-0.121,-0.642,-0.754
2886777,2643.0,8105.0,1034.0,0.09,-0.144,-0.639,-0.751
2886795,4007.0,6087.0,-314.0,0.112,-0.168,-0.635,-0.745
2886812,4771.0,5655.0,104.0,0.134,-0.191,-0.634,-0.737
2886829,4797.0,9045.0,246.0,0.155,-0.215,-0.633,-0.727
2886846,5585.0,9089.0,248.0,0.174,-0.241,-0.629,-0.718
2886862,7291.0,8045.0,-922.0,0.192,-0.266,-0.624,-0.709
2886879,8081.0,6209.0,-316.0,0.21,-0.288,-0.619,-0.7
2886896,7867.0,7219.0,-186.0,0.227,-0.309,-0.614,-0.69
2886913,7797.0,7177.0,-68.0,0.243,-0.328,-0.609,-0.68
2886930,8031.0,7659.0,228.0,0.259,-0.346,-0.604,-0.67
2886947,8397.0,6629.0,74.0,0.275,-0.364,-0.597,-0.66
2886974,8537.0,6077.0,152.0,0.289,-0.38,-0.591,-0.651
2886991,8503.0,6105.0,454.0,0.303,-0.394,-0.586,-0.641
2887008,8557.0,6549.0,492.0,0.315,-0.407,-0.58,-0.631
2887025,8345.0,6667.0,932.0,0.325,-0.42,-0.575,-0.622
2887041,8661.0,5423.0,576.0,0.335,-0.431,-0.569,-0.614
2887057,8669.0,4995.0,472.0,0.345,-0.44,-0.566,-0.606
2887073,9003.0,7091.0,774.0,0.355,-0.445,-0.563,-0.599
2887090,8995.0,6513.0,818.0,0.363,-0.451,-0.559,-0.594
2887116,8477.0,6101.0,996.0,0.369,-0.455,-0.556,-0.59
2887132,8877.0,6031.0,1210.0,0.374,-0.456,-0.556,-0.586
2887149,8569.0,6487.0,1312.0,0.377,-0.455,-0.558,-0.583
2887166,8531.0,7125.0,1346.0,0.379,-0.452,-0.56,-0.582
2887183,8897.0,7621.0,1464.0,0.38,-0.447,-0.563,-0.582
2887199,8197.0,6843.0,1618.0,0.379,-0.441,-0.566,-0.584
2887216,8141.0,6707.0,1806.0,0.378,-0.433,-0.571,-0.586
2887232,8121.0,7357.0,1686.0,0.374,-0.424,-0.577,-0.589
2887248,8905.0,7371.0,1158.0,0.37,-0.413,-0.584,-0.593
2887274,9277.0,7385.0,918.0,0.363,-0.399,-0.592,-0.599
2887291,9427.0,7847.0,550.0,0.356,-0.383,-0.601,-0.605
2887308,9181.0,8039.0,846.0,0.345,-0.364,-0.611,-0.613
2887325,9373.0,8147.0,-6.0,0.332,-0.343,-0.622,-0.621
2887342,8943.0,9021.0,174.0,0.316,-0.32,-0.633,-0.631
2887358,8841.0,9451.0,-248.0,0.298,-0.295,-0.643,-0.641
2887374,9045.0,8283.0,2336.0,0.278,-0.27,-0.653,-0.651
2887400,8715.0,8565.0,-192.0,0.255,-0.244,-0.661,-0.662
2887417,8385.0,8463.0,-906.0,0.231,-0.218,-0.667,-0.674
2887433,7199.0,8709.0,-114.0,0.206,-0.19,-0.673,-0.684
2887449,7497.0,9449.0,-828.0,0.178,-0.163,-0.677,-0.695
2887465,6761.0,9029.0,-670.0,0.15,-0.136,-0.678,-0.706
2887481,6379.0,6951.0,-830.0,0.121,-0.109,-0.679,-0.716
2887497,5779.0,8485.0,-1004.0,0.092,-0.081,-0.679,-0.724
2887514,4577.0,8187.0,-236.0,0.063,-0.054,-0.676,-0.733
2887540,3751.0,6825.0,-42.0,0.036,-0.028,-0.672,-0.739
2887556,3255.0,6371.0,184.0,0.007,-0.004,-0.665,-0.747
2887572,2729.0,5795.0,-360.0,0.021,-0.02,0.659,0.752
2887588,2049.0,5021.0,330.0,0.047,-0.041,0.652,0.756
2887604,1245.0,4765.0,1012.0,0.073,-0.062,0.645,0.758
2887620,1279.0,5073.0,572.0,0.097,-0.08,0.636,0.761
2887646,911.0,4367.0,676.0,0.12,-0.097,0.627,0.763
2887662,579.0,2787.0,382.0,0.14,-0.114,0.619,0.765
2887678,-665.0,2295.0,1042.0,0.159,-0.128,0.612,0.764
2887695,-617.0,2269.0,716.0,0.176,-0.14,0.606,0.763
2887711,-1207.0,1089.0,1008.0,0.191,-0.152,0.602,0.76
2887727,-2705.0,2087.0,1834.0,0.204,-0.161,0.599,0.758
2887744,-3145.0,1959.0,1770.0,0.213,-0.168,0.595,0.757
2887770,-4083.0,751.0,2198.0,0.218,-0.171,0.591,0.757
2887786,-3917.0,93.0,1722.0,0.222,-0.17,0.59,0.758
2887803,-3619.0,-135.0,1898.0,0.223,-0.166,0.59,0.758
2887820,-3935.0,761.0,2718.0,0.221,-0.159,0.592,0.759
2887836,-3381.0,1099.0,2528.0,0.216,-0.15,0.593,0.761
2887852,-2851.0,897.0,2284.0,0.208,-0.139,0.596,0.763
2887868,-2543.0,1113.0,2358.0,0.197,-0.128,0.6,0.765
2887894,-2431.0,2757.0,2426.0,0.183,-0.115,0.605,0.766
2887911,-2503.0,3295.0,2696.0,0.167,-0.101,0.611,0.767
2887928,-2195.0,4213.0,2358.0,0.149,-0.086,0.616,0.768
2887945,-1377.0,4057.0,1938.0,0.131,-0.07,0.622,0.769
2887962,-1095.0,5465.0,2240.0,0.11,-0.052,0.628,0.768
2887979,-999.0,5487.0,2400.0,0.089,-0.033,0.635,0.767
2887996,-259.0,7507.0,1916.0,0.068,-0.013,0.64,0.765
2888013,1181.0,7117.0,1242.0,0.047,0.007,0.642,0.765
2888030,1421.0,4995.0,1428.0,0.025,0.027,0.645,0.763
2888047,2055.0,7241.0,936.0,0.002,0.047,0.651,0.758
2888064,2633.0,10067.0,1008.0,0.022,-0.066,-0.655,-0.752
2888081,2833.0,8453.0,1304.0,0.044,-0.087,-0.654,-0.751
2888107,3549.0,6705.0,822.0,0.064,-0.106,-0.653,-0.747
2888124,4251.0,7763.0,482.0,0.086,-0.125,-0.653,-0.742
2888141,4503.0,8269.0,766.0,0.109,-0.143,-0.654,-0.735
2888157,4869.0,10277.0,500.0,0.13,-0.161,-0.653,-0.728
2888174,5131.0,9071.0,962.0,0.15,-0.18,-0.649,-0.724
2888191,5843.0,6585.0,540.0,0.169,-0.199,-0.644,-0.719
2888207,5599.0,5587.0,444.0,0.188,-0.216,-0.641,-0.712
2888224,6109.0,8625.0,270.0,0.207,-0.232,-0.638,-0.704
2888240,6335.0,8947.0,804.0,0.225,-0.25,-0.633,-0.697
2888266,7189.0,6483.0,576.0,0.243,-0.269,-0.626,-0.69
2888283,7425.0,6223.0,228.0,0.26,-0.285,-0.621,-0.682
2888299,7599.0,6183.0,456.0,0.276,-0.299,-0.617,-0.674
2888315,8455.0,7377.0,182.0,0.292,-0.312,-0.612,-0.666
2888331,8217.0,7583.0,742.0,0.309,-0.325,-0.606,-0.657
2888347,8539.0,6565.0,656.0,0.324,-0.338,-0.599,-0.65
2888363,8793.0,6031.0,640.0,0.336,-0.349,-0.594,-0.643
2888389,8109.0,6775.0,858.0,0.348,-0.359,-0.588,-0.636
2888406,8371.0,5873.0,776.0,0.359,-0.369,-0.583,-0.628
2888423,7941.0,5453.0,724.0,0.37,-0.378,-0.578,-0.621
2888440,8099.0,5681.0,676.0,0.38,-0.386,-0.574,-0.614
2888456,8179.0,5657.0,874.0,0.389,-0.394,-0.569,-0.608
2888472,7849.0,4943.0,894.0,0.398,-0.4,-0.564,-0.602
2888489,8043.0,5127.0,820.0,0.407,-0.405,-0.561,-0.597
2888506,7927.0,5203.0,862.0,0.415,-0.409,-0.557,-0.592
2888522,7579.0,5791.0,1544.0,0.423,-0.411,-0.554,-0.587
2888548,7939.0,6033.0,1616.0,0.429,-0.413,-0.553,-0.584
2888564,8437.0,5679.0,1174.0,0.431,-0.413,-0.552,-0.582
2888580,8583.0,5981.0,1422.0,0.432,-0.41,-0.554,-0.581
2888596,8693.0,5471.0,1228.0,0.431,-0.404,-0.559,-0.582
2888612,8489.0,7359.0,1032.0,0.429,-0.395,-0.565,-0.583
2888629,8107.0,7971.0,1468.0,0.426,-0.387,-0.572,-0.585
2888655,7997.0,7491.0,1180.0,0.419,-0.378,-0.579,-0.589
2888671,8431.0,7063.0,776.0,0.41,-0.367,-0.587,-0.594
2888688,8809.0,7947.0,430.0,0.4,-0.353,-0.597,-0.599
2888705,8661.0,7597.0,684.0,0.389,-0.337,-0.607,-0.606
2888721,8167.0,7683.0,866.0,0.374,-0.318,-0.618,-0.613
2888738,7731.0,8609.0,668.0,0.358,-0.298,-0.63,-0.622
2888755,7679.0,8715.0,406.0,0.34,-0.278,-0.64,-0.631
2888772,7803.0,8207.0,68.0,0.321,-0.257,-0.65,-0.639
2888798,6985.0,9249.0,376.0,0.3,-0.235,-0.659,-0.649
2888814,7481.0,8797.0,-42.0,0.277,-0.213,-0.668,-0.657
2888830,7171.0,9005.0,166.0,0.252,-0.19,-0.676,-0.666
2888847,6689.0,9351.0,62.0,0.226,-0.166,-0.682,-0.676
2888863,5885.0,8871.0,250.0,0.199,-0.142,-0.686,-0.685
2888879,5179.0,8137.0,340.0,0.172,-0.116,-0.69,-0.693
2888895,4243.0,8647.0,702.0,0.146,-0.089,-0.693,-0.701
2888921,3413.0,7595.0,906.0,0.118,-0.064,-0.693,-0.708
2888937,2985.0,7139.0,972.0,0.091,-0.039,-0.693,-0.714
2888953,2127.0,8235.0,1300.0,0.064,-0.016,-0.692,-0.719
2888969,2799.0,8123.0,282.0,0.038,0.005,-0.689,-0.724
2888985,2513.0,6321.0,106.0,0.012,0.025,-0.684,-0.729
2889001,1843.0,6875.0,212.0,0.013,-0.046,0.68,0.731
2889027,1639.0,7577.0,18.0,0.036,-0.064,0.675,0.734
2889043,1453.0,6541.0,-68.0,0.059,-0.083,0.669,0.737
2889060,473.0,6963.0,-22.0,0.081,-0.1,0.661,0.739
2889076,235.0,5845.0,62.0,0.102,-0.116,0.654,0.741
2889092,-375.0,6135.0,40.0,0.123,-0.131,0.647,0.741
2889108,-887.0,6309.0,154.0,0.143,-0.145,0.638,0.743
2889124,-1187.0,4637.0,292.0,0.162,-0.157,0.629,0.744
2889150,-1505.0,4045.0,472.0,0.18,-0.167,0.621,0.744
2889166,-2065.0,4387.0,770.0,0.196,-0.175,0.614,0.744
2889182,-2033.0,4121.0,160.0,0.211,-0.182,0.605,0.745
2889198,-2187.0,1269.0,376.0,0.224,-0.188,0.598,0.746
2889214,-2963.0,1785.0,1426.0,0.235,-0.192,0.595,0.745
2889230,-3037.0,1743.0,1454.0,0.243,-0.193,0.592,0.744
2889256,-2835.0,765.0,1318.0,0.248,-0.191,0.59,0.744
2889272,-2927.0,-1219.0,1670.0,0.249,-0.188,0.59,0.745
2889288,-4237.0,-893.0,3030.0,0.248,-0.182,0.592,0.745
2889304,-3425.0,-587.0,2682.0,0.242,-0.174,0.596,0.746
2889320,-4477.0,-273.0,1634.0,0.232,-0.162,0.601,0.748
2889336,-3179.0,21.0,2648.0,0.218,-0.148,0.606,0.751
2889363,-2983.0,977.0,3184.0,0.202,-0.132,0.612,0.753
2889379,-2319.0,2585.0,3076.0,0.184,-0.115,0.619,0.755
2889396,-1417.0,3421.0,2538.0,0.163,-0.095,0.626,0.757
2889413,-471.0,4939.0,1732.0,0.14,-0.075,0.632,0.758
2889430,-295.0,4825.0,1886.0,0.116,-0.055,0.639,0.758
2889447,417.0,6517.0,1744.0,0.091,-0.036,0.647,0.756
2889463,263.0,8643.0,1604.0,0.066,-0.015,0.652,0.755
2889480,977.0,8073.0,1352.0,0.04,0.007,0.654,0.755
2889496,2199.0,5429.0,694.0,0.014,0.028,0.657,0.753
2889523,2701.0,8925.0,646.0,0.01,-0.048,-0.662,-0.748
2889539,2421.0,11551.0,1148.0,0.035,-0.068,-0.662,-0.745
2889555,3087.0,9565.0,990.0,0.059,-0.091,-0.659,-0.745
2889572,3739.0,6959.0,238.0,0.082,-0.113,-0.655,-0.742
2889589,4425.0,5399.0,374.0,0.102,-0.132,-0.656,-0.737
2889605,4243.0,12811.0,1102.0,0.122,-0.149,-0.656,-0.73
2889622,4513.0,9489.0,1014.0,0.142,-0.171,-0.649,-0.728
2889639,4985.0,8473.0,1010.0,0.162,-0.192,-0.644,-0.723
2889665,5157.0,6601.0,684.0,0.181,-0.213,-0.639,-0.716
2889681,6529.0,7017.0,572.0,0.197,-0.23,-0.637,-0.709
2889697,5881.0,9993.0,1072.0,0.212,-0.246,-0.634,-0.702
2889713,6109.0,8573.0,1318.0,0.227,-0.263,-0.627,-0.697
2889730,6475.0,6735.0,1254.0,0.243,-0.28,-0.62,-0.691
2889746,6573.0,6529.0,954.0,0.259,-0.295,-0.614,-0.685
2889763,6923.0,6715.0,822.0,0.275,-0.309,-0.607,-0.678
2889780,6945.0,6459.0,1420.0,0.29,-0.323,-0.601,-0.671
2889797,7431.0,6225.0,1076.0,0.305,-0.337,-0.594,-0.664
2889814,8033.0,5685.0,956.0,0.319,-0.35,-0.587,-0.656
2889840,8163.0,4903.0,488.0,0.334,-0.362,-0.58,-0.648
2889857,8239.0,5207.0,962.0,0.348,-0.372,-0.574,-0.641
2889874,8703.0,5717.0,1726.0,0.362,-0.382,-0.568,-0.633
2889891,9071.0,5513.0,626.0,0.376,-0.392,-0.561,-0.625
2889908,8479.0,5275.0,1024.0,0.388,-0.4,-0.554,-0.618
2889925,8765.0,4941.0,982.0,0.399,-0.408,-0.548,-0.611
2889942,8699.0,5247.0,1022.0,0.408,-0.416,-0.542,-0.605
2889958,8475.0,4441.0,1054.0,0.416,-0.423,-0.537,-0.6
2889975,8775.0,4827.0,1002.0,0.424,-0.427,-0.534,-0.594
2889992,8715.0,5555.0,918.0,0.43,-0.43,-0.531,-0.589
2890009,8703.0,4799.0,1098.0,0.435,-0.432,-0.53,-0.586
2890035,8591.0,5007.0,1030.0,0.439,-0.432,-0.53,-0.583
2890052,8161.0,5887.0,1492.0,0.441,-0.43,-0.531,-0.582
2890068,7845.0,6071.0,1288.0,0.441,-0.428,-0.534,-0.581
2890084,8471.0,5183.0,1226.0,0.439,-0.424,-0.538,-0.582
2890101,8421.0,5675.0,1064.0,0.436,-0.417,-0.544,-0.583
2890118,8323.0,7297.0,1298.0,0.432,-0.408,-0.551,-0.586
2890135,8303.0,6397.0,1340.0,0.426,-0.398,-0.559,-0.59
2890151,8581.0,6563.0,1074.0,0.418,-0.386,-0.568,-0.594
2890168,8835.0,7499.0,978.0,0.409,-0.372,-0.578,-0.6
2890195,8555.0,7331.0,1178.0,0.398,-0.356,-0.589,-0.606
2890211,8661.0,7259.0,1020.0,0.385,-0.34,-0.6,-0.614
2890228,8575.0,7883.0,616.0,0.37,-0.321,-0.612,-0.62
2890244,8457.0,8953.0,982.0,0.354,-0.303,-0.624,-0.627
2890261,8307.0,9081.0,742.0,0.336,-0.286,-0.634,-0.635
2890279,7937.0,8491.0,282.0,0.313,-0.269,-0.643,-0.645
2890295,8433.0,7531.0,-154.0,0.288,-0.252,-0.652,-0.655
2890312,7637.0,8631.0,-358.0,0.262,-0.232,-0.661,-0.664
2890329,6861.0,8927.0,-50.0,0.234,-0.213,-0.667,-0.674
2890346,6955.0,9387.0,-214.0,0.206,-0.194,-0.672,-0.685
2890363,7129.0,7501.0,-526.0,0.178,-0.174,-0.673,-0.696
2890390,5811.0,7803.0,-366.0,0.149,-0.152,-0.675,-0.706
2890407,5297.0,9235.0,118.0,0.12,-0.13,-0.675,-0.716
2890423,4537.0,7361.0,358.0,0.092,-0.109,-0.673,-0.726
2890440,4715.0,7381.0,-86.0,0.063,-0.087,-0.67,-0.734
2890457,4159.0,8977.0,182.0,0.033,-0.064,-0.665,-0.743
2890474,3391.0,7523.0,390.0,0.006,-0.043,-0.66,-0.75
2890491,2757.0,7087.0,176.0,0.022,0.021,0.654,0.756
2890507,2853.0,7119.0,64.0,0.05,0.0,0.648,0.76
2890524,2627.0,7837.0,364.0,0.077,-0.021,0.641,0.764
2890550,1519.0,7187.0,658.0,0.101,-0.04,0.629,0.769
2890566,579.0,3467.0,1536.0,0.125,-0.057,0.621,0.772
2890582,597.0,4497.0,682.0,0.149,-0.072,0.612,0.773
2890598,347.0,4253.0,636.0,0.171,-0.086,0.602,0.775
2890614,-347.0,2601.0,1122.0,0.19,-0.1,0.591,0.777
2890630,-1089.0,1165.0,1780.0,0.208,-0.111,0.583,0.778
2890646,-1969.0,655.0,2240.0,0.223,-0.12,0.577,0.777
2890672,-2105.0,1175.0,2080.0,0.236,-0.127,0.572,0.775
2890688,-1975.0,709.0,1998.0,0.246,-0.134,0.567,0.775
2890705,-2733.0,-521.0,2858.0,0.252,-0.139,0.563,0.775
2890722,-3555.0,-1347.0,3904.0,0.255,-0.14,0.563,0.774
2890739,-3443.0,-507.0,3388.0,0.255,-0.139,0.566,0.772
2890755,-3459.0,7.0,3400.0,0.251,-0.135,0.569,0.771
2890771,-3187.0,-523.0,3532.0,0.243,-0.128,0.572,0.772
2890788,-3299.0,-725.0,3806.0,0.232,-0.119,0.577,0.774
2890814,-3145.0,-173.0,3680.0,0.219,-0.108,0.583,0.775
2890830,-2425.0,1785.0,3012.0,0.202,-0.094,0.59,0.776
2890846,-1809.0,1879.0,2914.0,0.181,-0.078,0.595,0.779
2890862,-1469.0,1679.0,3184.0,0.157,-0.061,0.601,0.782
2890878,-685.0,3373.0,2856.0,0.132,-0.042,0.607,0.782
2890894,373.0,4517.0,1880.0,0.105,-0.022,0.613,0.783
2890920,1767.0,5383.0,1306.0,0.075,-0.002,0.619,0.782
2890936,1863.0,6519.0,1654.0,0.045,0.017,0.624,0.78
2890952,2005.0,7881.0,1582.0,0.012,0.039,0.63,0.776
2890968,2887.0,8017.0,1440.0,0.02,-0.062,-0.634,-0.77
2890984,2961.0,6781.0,1180.0,0.051,-0.086,-0.638,-0.764
2891010,3039.0,8245.0,1036.0,0.082,-0.112,-0.644,-0.753
2891026,3969.0,10073.0,826.0,0.115,-0.14,-0.649,-0.739
2891042,4463.0,7205.0,196.0,0.146,-0.172,-0.648,-0.727
2891058,5697.0,5087.0,128.0,0.171,-0.202,-0.648,-0.714
2891074,7849.0,7069.0,-1154.0,0.195,-0.23,-0.646,-0.701
2891090,9233.0,9661.0,-1210.0,0.221,-0.257,-0.641,-0.689
2891107,8019.0,6487.0,-414.0,0.248,-0.283,-0.632,-0.678
2891133,9565.0,5787.0,-368.0,0.273,-0.306,-0.624,-0.665
2891150,9367.0,4995.0,-760.0,0.296,-0.325,-0.617,-0.653
2891166,10401.0,7295.0,-872.0,0.318,-0.342,-0.609,-0.641
2891183,10153.0,6807.0,-760.0,0.339,-0.356,-0.6,-0.631
2891200,9637.0,6411.0,-314.0,0.359,-0.37,-0.59,-0.622
2891216,9849.0,6513.0,-154.0,0.377,-0.382,-0.58,-0.613
2891232,10159.0,5461.0,78.0,0.393,-0.394,-0.57,-0.605
2891248,9675.0,5483.0,192.0,0.406,-0.405,-0.56,-0.598
2891274,9759.0,5373.0,136.0,0.417,-0.416,-0.552,-0.591
2891291,9807.0,4807.0,526.0,0.425,-0.426,-0.544,-0.585
2891307,9583.0,4299.0,620.0,0.433,-0.435,-0.537,-0.579
2891324,9493.0,4287.0,560.0,0.438,-0.442,-0.532,-0.573
2891341,9531.0,4433.0,376.0,0.443,-0.448,-0.529,-0.569
2891358,9339.0,3931.0,472.0,0.446,-0.453,-0.526,-0.565
2891375,8921.0,3857.0,308.0,0.448,-0.457,-0.524,-0.563
2891392,8195.0,4105.0,732.0,0.45,-0.46,-0.522,-0.56
2891408,7765.0,4215.0,774.0,0.45,-0.462,-0.522,-0.559
2891425,7767.0,4047.0,612.0,0.449,-0.465,-0.521,-0.557
2891442,7769.0,3533.0,656.0,0.447,-0.468,-0.519,-0.557
2891469,7923.0,2629.0,724.0,0.445,-0.47,-0.518,-0.558
2891486,7709.0,2889.0,520.0,0.444,-0.471,-0.517,-0.56
2891503,7557.0,3031.0,740.0,0.442,-0.472,-0.516,-0.562
2891520,7503.0,3063.0,864.0,0.44,-0.472,-0.514,-0.565
2891537,7735.0,3043.0,1008.0,0.438,-0.472,-0.512,-0.569
2891554,7407.0,2497.0,1386.0,0.436,-0.472,-0.51,-0.573
2891570,7173.0,2011.0,1164.0,0.433,-0.472,-0.509,-0.575
2891586,7507.0,2451.0,1288.0,0.428,-0.474,-0.508,-0.578
