timeMs,ax,ay,az,q0,q1,q2,q3
2973229,4895.0,8242.0,1995.0,0.615,0.515,0.307,0.513
2973245,5647.0,8598.0,1363.0,0.599,0.529,0.291,0.526
2973261,4437.0,8086.0,2099.0,0.585,0.541,0.274,0.538
2973277,5009.0,8850.0,2155.0,0.57,0.553,0.258,0.55
2973295,6117.0,8412.0,1651.0,0.554,0.566,0.241,0.561
2973311,6741.0,9062.0,1445.0,0.537,0.578,0.225,0.571
2973327,6387.0,8642.0,1477.0,0.521,0.588,0.209,0.582
2973353,6603.0,8506.0,1577.0,0.506,0.596,0.193,0.592
2973370,6297.0,8278.0,1865.0,0.491,0.604,0.178,0.602
2973386,6115.0,7888.0,1783.0,0.476,0.611,0.163,0.611
2973402,6737.0,8232.0,1873.0,0.46,0.618,0.149,0.62
2973418,6319.0,6794.0,1779.0,0.445,0.625,0.134,0.628
2973434,6577.0,7154.0,2013.0,0.431,0.631,0.119,0.635
2973450,7063.0,6604.0,1605.0,0.415,0.637,0.105,0.641
2973476,7607.0,7040.0,1415.0,0.399,0.642,0.091,0.648
2973492,7719.0,7096.0,1305.0,0.384,0.646,0.078,0.655
2973508,7953.0,7074.0,1249.0,0.369,0.65,0.065,0.661
2973524,7957.0,6530.0,1303.0,0.356,0.653,0.053,0.667
2973540,8317.0,6910.0,1211.0,0.344,0.655,0.043,0.672
2973556,8233.0,6942.0,1249.0,0.333,0.656,0.033,0.677
2973582,8131.0,7592.0,1295.0,0.323,0.656,0.023,0.681
2973598,7939.0,7180.0,1451.0,0.316,0.657,0.015,0.685
2973614,7781.0,7254.0,1611.0,0.31,0.657,0.008,0.687
2973630,7741.0,7296.0,1565.0,0.307,0.658,0.003,0.687
2973647,7325.0,7724.0,2061.0,0.306,0.659,-0.001,0.687
2973663,7025.0,7812.0,2145.0,0.306,0.659,-0.002,0.687
2973680,6855.0,8194.0,2167.0,0.309,0.66,-0.003,0.685
2973697,6855.0,7864.0,2189.0,0.314,0.66,-0.002,0.683
2973724,6915.0,8160.0,2179.0,0.32,0.659,0.001,0.681
2973740,6937.0,8258.0,2123.0,0.327,0.657,0.006,0.679
2973756,6837.0,8232.0,2297.0,0.335,0.655,0.012,0.677
2973772,6945.0,8202.0,2433.0,0.346,0.652,0.021,0.674
2973788,7211.0,8344.0,2379.0,0.357,0.649,0.031,0.671
2973805,7433.0,8114.0,2283.0,0.37,0.646,0.044,0.667
2973831,7749.0,8596.0,2297.0,0.383,0.642,0.058,0.662
2973847,7851.0,8280.0,2343.0,0.397,0.637,0.075,0.656
2973863,7837.0,8656.0,2373.0,0.412,0.632,0.093,0.65
2973879,8107.0,8700.0,2139.0,0.428,0.626,0.113,0.642
2973895,7995.0,8878.0,2229.0,0.445,0.62,0.134,0.632
2973911,7935.0,9016.0,1947.0,0.462,0.613,0.156,0.621
2973937,7861.0,9134.0,1889.0,0.479,0.606,0.179,0.609
2973953,7615.0,9174.0,1753.0,0.497,0.598,0.203,0.596
2973969,7227.0,9188.0,1741.0,0.515,0.589,0.226,0.581
2973985,6825.0,9338.0,1663.0,0.533,0.579,0.25,0.564
2974001,6535.0,9198.0,1373.0,0.551,0.568,0.273,0.547
2974017,6297.0,9344.0,1287.0,0.568,0.557,0.296,0.528
2974043,6033.0,9166.0,1117.0,0.586,0.545,0.318,0.509
2974059,5203.0,8770.0,1249.0,0.603,0.531,0.339,0.489
2974075,4841.0,8576.0,1073.0,0.621,0.517,0.359,0.468
2974091,4101.0,7740.0,1057.0,0.637,0.502,0.377,0.448
2974107,3747.0,7682.0,969.0,0.652,0.486,0.395,0.427
2974123,3241.0,7138.0,917.0,0.667,0.47,0.412,0.406
2974149,2371.0,6388.0,985.0,0.681,0.453,0.428,0.384
2974165,2099.0,5974.0,813.0,0.695,0.436,0.443,0.363
2974181,1329.0,5612.0,1075.0,0.707,0.419,0.457,0.341
2974197,1255.0,6258.0,783.0,0.718,0.402,0.469,0.321
2974213,937.0,5142.0,1069.0,0.727,0.386,0.481,0.301
2974239,517.0,4818.0,861.0,0.736,0.37,0.491,0.283
2974255,95.0,4152.0,937.0,0.744,0.354,0.501,0.264
2974271,-427.0,4252.0,963.0,0.751,0.339,0.511,0.244
2974287,-997.0,4520.0,1141.0,0.757,0.325,0.52,0.226
2974303,-1225.0,3008.0,945.0,0.762,0.313,0.528,0.208
2974319,-1857.0,862.0,693.0,0.765,0.302,0.536,0.189
2974335,-2937.0,2290.0,753.0,0.768,0.294,0.543,0.17
2974361,-4459.0,1030.0,1307.0,0.77,0.285,0.549,0.156
2974377,-5409.0,-536.0,1713.0,0.771,0.279,0.554,0.145
2974393,-6567.0,-1150.0,2375.0,0.772,0.277,0.556,0.135
2974409,-6481.0,-1656.0,2231.0,0.772,0.278,0.557,0.13
2974426,-6151.0,-1936.0,1875.0,0.772,0.281,0.556,0.127
2974443,-6379.0,-2398.0,2261.0,0.771,0.286,0.555,0.129
2974460,-6131.0,-2366.0,1847.0,0.769,0.293,0.553,0.134
2974477,-6231.0,-2202.0,1761.0,0.765,0.303,0.55,0.141
2974494,-5955.0,-1398.0,1513.0,0.76,0.316,0.547,0.152
2974520,-5601.0,-1224.0,1349.0,0.755,0.331,0.542,0.164
2974536,-5111.0,-456.0,1135.0,0.748,0.347,0.537,0.179
2974552,-4501.0,638.0,923.0,0.74,0.365,0.53,0.195
2974568,-3799.0,1848.0,717.0,0.732,0.384,0.521,0.214
2974584,-2839.0,2904.0,603.0,0.723,0.403,0.51,0.234
2974600,-2053.0,3968.0,521.0,0.713,0.421,0.497,0.257
2974626,-1009.0,3896.0,409.0,0.703,0.44,0.483,0.28
2974643,-163.0,5794.0,305.0,0.691,0.459,0.468,0.305
2974660,937.0,5730.0,167.0,0.679,0.476,0.451,0.33
2974676,1637.0,6330.0,247.0,0.666,0.491,0.435,0.356
2974693,2683.0,7722.0,451.0,0.65,0.508,0.418,0.38
2974709,3515.0,9718.0,373.0,0.634,0.523,0.4,0.405
2974726,4057.0,8652.0,209.0,0.62,0.535,0.38,0.43
2974743,5243.0,9174.0,339.0,0.606,0.545,0.361,0.453
2974769,5107.0,8788.0,695.0,0.591,0.556,0.341,0.475
2974785,5765.0,8532.0,473.0,0.574,0.569,0.322,0.494
2974801,6449.0,10158.0,619.0,0.557,0.581,0.302,0.51
2974817,6233.0,9756.0,699.0,0.541,0.593,0.282,0.526
2974833,6581.0,8290.0,635.0,0.526,0.604,0.26,0.54
2974849,7739.0,8430.0,313.0,0.509,0.614,0.24,0.553
2974875,7949.0,8148.0,521.0,0.491,0.624,0.222,0.566
2974891,7553.0,8406.0,617.0,0.473,0.633,0.205,0.578
2974907,7553.0,7606.0,513.0,0.456,0.641,0.189,0.589
2974923,7379.0,8010.0,737.0,0.438,0.648,0.174,0.599
2974939,7501.0,7718.0,801.0,0.42,0.655,0.16,0.608
2974955,7887.0,7956.0,807.0,0.402,0.661,0.147,0.617
2974981,7791.0,7722.0,555.0,0.384,0.666,0.134,0.626
2974997,7423.0,7742.0,771.0,0.368,0.67,0.123,0.633
2975013,7123.0,8252.0,971.0,0.352,0.674,0.112,0.64
2975029,7089.0,7322.0,785.0,0.337,0.677,0.1,0.646
2975045,7165.0,7842.0,749.0,0.322,0.68,0.091,0.652
2975061,7249.0,7810.0,681.0,0.309,0.682,0.081,0.658
2975087,7225.0,7816.0,619.0,0.297,0.683,0.072,0.663
2975103,7291.0,7772.0,377.0,0.287,0.684,0.063,0.668
2975119,7347.0,7650.0,317.0,0.278,0.685,0.055,0.671
2975136,7173.0,7690.0,345.0,0.272,0.685,0.048,0.674
2975152,7201.0,7602.0,513.0,0.268,0.685,0.043,0.676
2975168,7509.0,7952.0,331.0,0.266,0.686,0.038,0.677
2975184,7397.0,7700.0,411.0,0.266,0.685,0.035,0.677
2975210,7097.0,7930.0,675.0,0.268,0.685,0.034,0.677
2975226,6969.0,8060.0,853.0,0.272,0.685,0.033,0.675
2975242,6901.0,7912.0,867.0,0.278,0.685,0.035,0.673
2975258,6967.0,7838.0,1005.0,0.285,0.684,0.038,0.67
2975274,6963.0,8072.0,1059.0,0.294,0.683,0.043,0.667
2975300,6959.0,7812.0,1179.0,0.304,0.681,0.051,0.664
2975316,7205.0,8188.0,1191.0,0.315,0.679,0.059,0.661
2975332,7319.0,7974.0,1265.0,0.328,0.676,0.07,0.657
2975348,7587.0,8200.0,1219.0,0.341,0.672,0.082,0.652
2975364,7555.0,8182.0,1329.0,0.355,0.669,0.096,0.646
2975380,7821.0,8604.0,1269.0,0.37,0.664,0.112,0.64
2975406,7969.0,8614.0,1197.0,0.386,0.659,0.129,0.632
2975422,7945.0,8710.0,1239.0,0.402,0.654,0.147,0.624
2975438,7935.0,9306.0,1269.0,0.42,0.648,0.167,0.614
2975454,7765.0,9348.0,1149.0,0.438,0.641,0.187,0.602
2975470,7597.0,9560.0,1121.0,0.456,0.633,0.209,0.589
2975486,7193.0,9880.0,1193.0,0.476,0.625,0.23,0.575
2975513,6989.0,10062.0,1107.0,0.496,0.616,0.25,0.559
2975529,6795.0,9884.0,815.0,0.516,0.605,0.27,0.542
2975546,6417.0,9390.0,541.0,0.537,0.594,0.29,0.524
2975562,5689.0,9470.0,767.0,0.558,0.581,0.31,0.506
2975578,5003.0,8456.0,685.0,0.578,0.566,0.33,0.486
2975594,5045.0,9468.0,745.0,0.597,0.552,0.349,0.466
2975610,4593.0,7876.0,569.0,0.616,0.536,0.367,0.446
2975636,3923.0,7770.0,605.0,0.633,0.521,0.384,0.425
2975652,3627.0,7682.0,551.0,0.649,0.504,0.4,0.404
2975668,2983.0,6798.0,733.0,0.664,0.488,0.417,0.383
2975684,2569.0,6826.0,687.0,0.678,0.471,0.433,0.361
2975700,2231.0,6006.0,381.0,0.691,0.454,0.449,0.339
2975716,1203.0,6370.0,839.0,0.702,0.438,0.464,0.317
2975733,1105.0,6084.0,279.0,0.712,0.422,0.478,0.295
2975760,499.0,4750.0,215.0,0.721,0.405,0.491,0.274
2975776,91.0,4822.0,255.0,0.729,0.389,0.505,0.252
2975793,-1089.0,4302.0,563.0,0.735,0.372,0.517,0.231
2975810,-1121.0,3894.0,167.0,0.741,0.357,0.528,0.212
2975826,-1695.0,2770.0,367.0,0.746,0.343,0.538,0.193
2975842,-2485.0,2486.0,557.0,0.75,0.329,0.547,0.174
2975858,-2883.0,1850.0,447.0,0.753,0.317,0.555,0.158
2975884,-3415.0,340.0,463.0,0.755,0.307,0.561,0.144
2975900,-4037.0,-44.0,605.0,0.756,0.299,0.567,0.131
2975916,-4913.0,-118.0,1071.0,0.757,0.294,0.571,0.121
2975932,-5267.0,-458.0,1175.0,0.757,0.29,0.574,0.114
2975948,-5663.0,-988.0,1383.0,0.757,0.289,0.575,0.111
2975964,-5905.0,-1448.0,1401.0,0.757,0.289,0.575,0.112
2975990,-6325.0,-1580.0,1479.0,0.756,0.292,0.575,0.115
2976007,-6523.0,-1650.0,1429.0,0.754,0.297,0.573,0.122
2976024,-6269.0,-1338.0,1371.0,0.751,0.305,0.57,0.131
2976040,-6145.0,-694.0,1401.0,0.748,0.315,0.567,0.143
2976057,-6101.0,-152.0,1365.0,0.744,0.326,0.561,0.158
2976074,-5767.0,700.0,1227.0,0.739,0.34,0.555,0.175
2976090,-5559.0,1122.0,1261.0,0.734,0.354,0.546,0.195
2976106,-5137.0,1700.0,1353.0,0.728,0.37,0.536,0.216
2976122,-3831.0,2408.0,915.0,0.72,0.386,0.525,0.238
2976149,-2689.0,3564.0,767.0,0.711,0.404,0.513,0.26
2976165,-1915.0,4136.0,833.0,0.701,0.421,0.501,0.284
2976181,-547.0,6680.0,537.0,0.689,0.439,0.489,0.307
2976197,51.0,7502.0,521.0,0.676,0.455,0.475,0.331
2976213,917.0,7330.0,263.0,0.664,0.469,0.461,0.356
2976229,1571.0,8664.0,503.0,0.651,0.483,0.447,0.378
2976255,1941.0,7768.0,561.0,0.638,0.497,0.431,0.399
2976272,3147.0,9412.0,271.0,0.625,0.511,0.417,0.418
2976288,3257.0,8656.0,483.0,0.613,0.523,0.401,0.437
2976304,3725.0,8652.0,497.0,0.6,0.534,0.386,0.454
2976320,3957.0,9044.0,685.0,0.586,0.546,0.37,0.47
2976336,3989.0,8212.0,647.0,0.572,0.558,0.355,0.486
2976362,4561.0,9018.0,311.0,0.557,0.57,0.338,0.501
2976379,5013.0,8920.0,741.0,0.543,0.579,0.322,0.516
2976395,4463.0,8106.0,1329.0,0.531,0.587,0.304,0.53
2976411,4691.0,7988.0,1295.0,0.519,0.594,0.285,0.544
2976427,4589.0,8088.0,1661.0,0.506,0.602,0.265,0.558
2976443,5345.0,8696.0,1389.0,0.491,0.61,0.245,0.572
2976469,5873.0,6982.0,955.0,0.477,0.616,0.225,0.585
2976485,6441.0,8194.0,1431.0,0.463,0.622,0.205,0.597
2976501,6637.0,8100.0,1441.0,0.45,0.626,0.186,0.609
2976517,7075.0,8202.0,1671.0,0.436,0.631,0.167,0.62
2976533,6741.0,8614.0,1911.0,0.422,0.634,0.148,0.631
2976549,6839.0,7038.0,1559.0,0.408,0.638,0.129,0.64
2976565,7385.0,7142.0,1489.0,0.395,0.641,0.112,0.648
2976591,6907.0,6786.0,1893.0,0.383,0.644,0.095,0.655
2976608,7187.0,6540.0,1611.0,0.371,0.647,0.079,0.661
2976625,7195.0,6372.0,1773.0,0.359,0.649,0.065,0.667
2976641,7409.0,6344.0,1583.0,0.345,0.652,0.052,0.673
2976658,8127.0,6758.0,1107.0,0.332,0.654,0.041,0.678
2976675,8257.0,6472.0,1261.0,0.32,0.655,0.032,0.683
2976691,8539.0,6826.0,1159.0,0.31,0.656,0.023,0.688
2976707,8405.0,6958.0,1273.0,0.302,0.657,0.017,0.691
2976733,8225.0,7152.0,1335.0,0.294,0.657,0.013,0.694
2976749,7993.0,7180.0,1549.0,0.289,0.658,0.011,0.695
2976765,7899.0,7040.0,1387.0,0.286,0.659,0.01,0.695
2976781,7813.0,7136.0,1267.0,0.285,0.66,0.012,0.695
2976797,7771.0,7828.0,1123.0,0.286,0.66,0.016,0.694
2976813,6835.0,8248.0,1527.0,0.29,0.661,0.021,0.692
2976839,6555.0,8358.0,1497.0,0.295,0.661,0.026,0.69
2976855,6711.0,8194.0,1007.0,0.303,0.661,0.032,0.686
2976871,6751.0,8182.0,923.0,0.311,0.66,0.04,0.683
2976887,6805.0,8364.0,1107.0,0.322,0.658,0.048,0.679
2976903,6755.0,8486.0,1325.0,0.334,0.656,0.058,0.675
2976920,6991.0,8502.0,1401.0,0.349,0.653,0.069,0.669
2976937,7387.0,8620.0,1479.0,0.365,0.649,0.08,0.663
2976963,7595.0,8686.0,1513.0,0.382,0.645,0.094,0.656
2976979,7687.0,8924.0,1741.0,0.4,0.64,0.109,0.647
2976995,7907.0,9078.0,1729.0,0.419,0.634,0.125,0.638
2977012,7881.0,8870.0,1799.0,0.439,0.628,0.143,0.627
2977028,7879.0,9458.0,1823.0,0.459,0.621,0.162,0.615
2977044,7673.0,9136.0,1841.0,0.479,0.613,0.182,0.601
2977070,7291.0,8998.0,1721.0,0.499,0.605,0.203,0.586
2977086,6575.0,9012.0,1885.0,0.519,0.596,0.224,0.57
2977102,6269.0,8658.0,1675.0,0.539,0.586,0.246,0.553
2977118,5537.0,8626.0,1683.0,0.558,0.576,0.267,0.534
2977134,5129.0,8786.0,1565.0,0.576,0.565,0.289,0.514
2977150,4847.0,8800.0,1441.0,0.594,0.554,0.31,0.494
2977176,4537.0,8274.0,1105.0,0.611,0.543,0.33,0.473
2977192,3919.0,8220.0,1177.0,0.627,0.53,0.35,0.452
2977208,3557.0,7900.0,1051.0,0.642,0.518,0.368,0.43
2977224,3169.0,7562.0,883.0,0.656,0.504,0.386,0.409
2977240,2403.0,7418.0,1213.0,0.669,0.49,0.402,0.387
2977256,2087.0,6946.0,955.0,0.682,0.476,0.419,0.365
2977282,1527.0,6472.0,907.0,0.694,0.461,0.434,0.344
2977298,1107.0,6394.0,1137.0,0.704,0.446,0.448,0.322
2977314,783.0,6142.0,971.0,0.715,0.431,0.461,0.301
2977330,-13.0,5374.0,1293.0,0.724,0.418,0.472,0.28
2977346,-461.0,5084.0,949.0,0.732,0.404,0.483,0.26
2977362,-755.0,5482.0,1059.0,0.74,0.389,0.493,0.24
2977379,-1373.0,5188.0,1231.0,0.748,0.375,0.502,0.221
2977405,-1771.0,4708.0,1181.0,0.754,0.362,0.509,0.203
2977421,-2005.0,3898.0,971.0,0.759,0.35,0.517,0.185
2977437,-2385.0,4806.0,1067.0,0.763,0.338,0.525,0.168
2977453,-2827.0,3066.0,1143.0,0.766,0.325,0.532,0.153
2977469,-3373.0,1838.0,1013.0,0.769,0.313,0.54,0.139
2977495,-3465.0,126.0,1127.0,0.77,0.303,0.547,0.127
2977511,-4743.0,374.0,1241.0,0.771,0.295,0.553,0.115
2977528,-5275.0,-74.0,1513.0,0.771,0.289,0.558,0.106
2977544,-5237.0,-748.0,1409.0,0.771,0.284,0.561,0.101
2977561,-5619.0,-1342.0,1567.0,0.771,0.281,0.563,0.099
2977578,-5635.0,-1830.0,1431.0,0.771,0.279,0.563,0.099
2977595,-5941.0,-2276.0,1451.0,0.771,0.28,0.563,0.102
2977612,-6203.0,-1608.0,1469.0,0.769,0.283,0.562,0.108
2977628,-6169.0,-1328.0,1331.0,0.767,0.289,0.56,0.118
2977654,-6079.0,-1066.0,1187.0,0.764,0.298,0.557,0.13
2977670,-6171.0,-406.0,1329.0,0.76,0.309,0.553,0.145
2977686,-5909.0,408.0,1393.0,0.756,0.322,0.546,0.162
2977702,-5491.0,1154.0,1359.0,0.752,0.336,0.538,0.18
2977718,-4817.0,1652.0,1257.0,0.746,0.353,0.527,0.2
2977734,-3937.0,2582.0,1253.0,0.741,0.37,0.515,0.221
2977760,-3063.0,2806.0,933.0,0.734,0.388,0.502,0.244
2977776,-2049.0,4312.0,1067.0,0.725,0.406,0.488,0.267
2977792,-1623.0,4966.0,1271.0,0.715,0.425,0.472,0.291
2977808,-319.0,7032.0,1455.0,0.704,0.444,0.455,0.316
2977824,35.0,5888.0,1467.0,0.692,0.463,0.437,0.341
2977840,1637.0,7104.0,635.0,0.68,0.479,0.419,0.365
2977866,3217.0,9204.0,537.0,0.666,0.495,0.402,0.388
2977882,3143.0,9592.0,1131.0,0.652,0.508,0.384,0.411
2977898,3231.0,9372.0,1599.0,0.639,0.52,0.365,0.434
2977914,4151.0,8832.0,993.0,0.625,0.531,0.347,0.455
2977930,4787.0,8868.0,1005.0,0.611,0.542,0.33,0.473
2977946,4949.0,9136.0,1201.0,0.597,0.552,0.313,0.491
2977972,5531.0,9834.0,1197.0,0.582,0.562,0.296,0.508
2977988,5105.0,8788.0,1617.0,0.567,0.571,0.278,0.524
2978004,5551.0,7616.0,969.0,0.552,0.581,0.261,0.538
2978021,6713.0,8506.0,663.0,0.536,0.59,0.246,0.551
2978038,6119.0,7650.0,1297.0,0.52,0.599,0.232,0.563
2978054,6327.0,7994.0,1201.0,0.504,0.607,0.218,0.574
2978071,6455.0,7836.0,977.0,0.487,0.615,0.205,0.585
2978088,6433.0,7146.0,885.0,0.469,0.623,0.192,0.596
2978105,6465.0,7120.0,753.0,0.451,0.63,0.181,0.606
2978131,6227.0,7382.0,975.0,0.432,0.637,0.169,0.615
2978147,6803.0,7738.0,643.0,0.414,0.643,0.158,0.624
2978163,6625.0,7802.0,875.0,0.397,0.649,0.148,0.632
2978179,6733.0,8070.0,1103.0,0.381,0.653,0.138,0.639
2978195,6925.0,8364.0,973.0,0.367,0.658,0.128,0.646
2978212,7291.0,8560.0,907.0,0.353,0.661,0.119,0.651
2978229,7279.0,8722.0,829.0,0.341,0.664,0.111,0.656
2978246,6939.0,8672.0,807.0,0.33,0.666,0.104,0.661
2978273,6719.0,8816.0,773.0,0.32,0.667,0.097,0.665
2978290,6325.0,8790.0,885.0,0.312,0.669,0.09,0.669
2978306,6535.0,8814.0,681.0,0.305,0.67,0.083,0.672
2978322,6427.0,8394.0,611.0,0.3,0.67,0.077,0.674
2978338,6485.0,8516.0,589.0,0.298,0.67,0.072,0.676
2978354,6263.0,8636.0,771.0,0.297,0.669,0.069,0.677
2978370,6047.0,8640.0,837.0,0.299,0.669,0.067,0.678
2978396,6071.0,8852.0,919.0,0.303,0.668,0.065,0.677
2978412,6291.0,8710.0,797.0,0.309,0.667,0.065,0.675
2978428,6465.0,8834.0,797.0,0.317,0.666,0.066,0.672
2978444,6615.0,8706.0,859.0,0.326,0.664,0.068,0.669
2978460,6665.0,8754.0,977.0,0.338,0.662,0.072,0.665
2978486,6619.0,8766.0,1137.0,0.35,0.659,0.078,0.661
2978502,6821.0,8716.0,1303.0,0.365,0.656,0.085,0.655
2978518,7081.0,8626.0,1335.0,0.38,0.653,0.093,0.649
2978534,7335.0,8766.0,1479.0,0.396,0.648,0.104,0.642
2978550,7371.0,8904.0,1591.0,0.413,0.644,0.116,0.634
2978566,7555.0,8966.0,1711.0,0.431,0.638,0.13,0.624
2978592,7537.0,8884.0,1627.0,0.45,0.632,0.145,0.614
2978608,7381.0,9184.0,1703.0,0.468,0.626,0.162,0.603
2978624,7365.0,9374.0,1761.0,0.486,0.619,0.18,0.59
2978640,7307.0,9240.0,1615.0,0.505,0.611,0.198,0.577
2978656,7081.0,9276.0,1563.0,0.524,0.602,0.217,0.562
2978673,6873.0,9216.0,1433.0,0.542,0.593,0.238,0.546
2978699,6243.0,8984.0,1485.0,0.56,0.583,0.258,0.529
2978715,5745.0,8894.0,1327.0,0.577,0.572,0.279,0.511
2978731,5241.0,9234.0,1435.0,0.595,0.561,0.299,0.493
2978747,4723.0,7968.0,1145.0,0.611,0.549,0.319,0.473
2978763,4201.0,8404.0,1157.0,0.627,0.536,0.338,0.453
2978779,3723.0,7754.0,1087.0,0.642,0.523,0.356,0.433
2978805,3013.0,7654.0,1163.0,0.657,0.51,0.373,0.412
2978822,2361.0,6678.0,947.0,0.671,0.495,0.389,0.391
2978838,2035.0,6688.0,1027.0,0.684,0.481,0.405,0.37
2978854,1511.0,6652.0,1005.0,0.696,0.467,0.42,0.349
2978871,1379.0,6954.0,1017.0,0.707,0.452,0.434,0.329
2978887,819.0,6040.0,797.0,0.718,0.436,0.447,0.31
2978903,703.0,6352.0,965.0,0.728,0.419,0.459,0.29
2978919,45.0,5212.0,743.0,0.737,0.402,0.471,0.271
2978945,-531.0,5288.0,1191.0,0.744,0.386,0.483,0.252
2978961,-1231.0,5484.0,1071.0,0.75,0.372,0.495,0.234
2978978,-1577.0,3930.0,1021.0,0.755,0.357,0.505,0.216
2978994,-2223.0,4184.0,1165.0,0.76,0.344,0.514,0.199
2979010,-2597.0,2944.0,1163.0,0.764,0.331,0.522,0.183
2979026,-2743.0,2560.0,991.0,0.768,0.32,0.529,0.168
2979043,-3315.0,1756.0,859.0,0.771,0.309,0.535,0.156
2979069,-3751.0,116.0,1403.0,0.773,0.299,0.54,0.146
2979085,-4837.0,-388.0,1523.0,0.775,0.292,0.544,0.138
2979101,-5319.0,-422.0,1627.0,0.776,0.286,0.546,0.132
2979117,-5387.0,-1378.0,1259.0,0.777,0.282,0.548,0.129
2979133,-6005.0,-1890.0,1467.0,0.777,0.281,0.549,0.129
2979149,-6419.0,-1594.0,1423.0,0.776,0.282,0.549,0.132
2979175,-6463.0,-1476.0,1219.0,0.774,0.285,0.548,0.138
2979191,-6677.0,-1566.0,1339.0,0.772,0.29,0.547,0.147
2979207,-6583.0,-1050.0,1281.0,0.769,0.297,0.543,0.158
2979224,-6425.0,-592.0,1403.0,0.766,0.306,0.538,0.172
2979240,-6157.0,-34.0,1565.0,0.763,0.318,0.53,0.188
2979256,-5525.0,480.0,1649.0,0.759,0.332,0.521,0.205
2979282,-4537.0,1172.0,1637.0,0.755,0.348,0.509,0.223
2979298,-3087.0,2664.0,1375.0,0.749,0.366,0.496,0.242
2979314,-1899.0,3594.0,1289.0,0.742,0.384,0.483,0.262
2979330,-833.0,5030.0,1169.0,0.734,0.402,0.469,0.283
2979346,-73.0,5464.0,1153.0,0.724,0.419,0.455,0.305
2979362,787.0,7236.0,999.0,0.713,0.436,0.441,0.327
2979388,1137.0,7532.0,1229.0,0.702,0.452,0.425,0.35
2979404,2035.0,8198.0,1131.0,0.69,0.468,0.41,0.372
2979420,2425.0,8724.0,1543.0,0.678,0.482,0.395,0.391
2979436,2847.0,9408.0,1409.0,0.666,0.495,0.379,0.411
2979452,3317.0,9072.0,1307.0,0.654,0.506,0.363,0.429
2979469,3375.0,9708.0,1515.0,0.642,0.517,0.348,0.447
2979495,3493.0,9144.0,1555.0,0.631,0.527,0.332,0.463
2979511,3473.0,9330.0,1705.0,0.619,0.537,0.316,0.479
2979527,3851.0,9324.0,1571.0,0.607,0.545,0.3,0.494
2979543,3857.0,9294.0,1881.0,0.595,0.553,0.285,0.509
2979559,3529.0,8500.0,1951.0,0.582,0.561,0.269,0.524
2979575,3851.0,8636.0,1937.0,0.57,0.569,0.253,0.537
2979601,3967.0,8266.0,1841.0,0.557,0.576,0.237,0.549
2979617,3961.0,7844.0,1923.0,0.544,0.583,0.221,0.562
2979633,4697.0,8366.0,1711.0,0.53,0.59,0.204,0.573
2979649,5021.0,7616.0,1697.0,0.516,0.598,0.188,0.584
2979665,5155.0,7884.0,1751.0,0.502,0.604,0.173,0.594
2979681,5345.0,7538.0,1847.0,0.489,0.61,0.157,0.604
2979707,5865.0,7296.0,1481.0,0.474,0.615,0.141,0.614
2979723,5735.0,7160.0,1729.0,0.46,0.62,0.127,0.623
2979739,6023.0,7370.0,1727.0,0.446,0.625,0.113,0.631
2979755,6719.0,7554.0,1637.0,0.431,0.629,0.1,0.639
2979771,6899.0,7030.0,1755.0,0.418,0.633,0.087,0.646
2979787,7341.0,7310.0,1753.0,0.404,0.636,0.076,0.653
2979813,7367.0,6934.0,1703.0,0.39,0.639,0.066,0.66
2979829,7907.0,7476.0,1497.0,0.377,0.641,0.057,0.665
2979845,7943.0,7432.0,1503.0,0.366,0.643,0.049,0.671
2979861,7715.0,7124.0,1641.0,0.356,0.645,0.042,0.675
2979877,7855.0,7250.0,1537.0,0.346,0.647,0.036,0.678
2979903,7685.0,7030.0,1533.0,0.338,0.649,0.032,0.681
2979919,7683.0,7276.0,1455.0,0.331,0.65,0.03,0.683
2979935,7661.0,7308.0,1421.0,0.326,0.651,0.029,0.685
2979952,7363.0,7998.0,1619.0,0.324,0.651,0.031,0.686
2979969,6809.0,8426.0,1821.0,0.323,0.652,0.033,0.685
2979985,6493.0,8474.0,1743.0,0.324,0.652,0.037,0.684
2980001,6359.0,8874.0,1801.0,0.328,0.652,0.042,0.682
2980017,6191.0,9000.0,1773.0,0.333,0.652,0.049,0.679
2980043,6437.0,9318.0,1519.0,0.341,0.652,0.056,0.676
2980059,6407.0,9746.0,1529.0,0.35,0.65,0.065,0.671
2980075,6507.0,9644.0,1583.0,0.361,0.648,0.076,0.666
2980091,6573.0,9726.0,1619.0,0.374,0.646,0.087,0.659
2980107,6631.0,9908.0,1591.0,0.389,0.643,0.1,0.652
2980123,6763.0,9688.0,1561.0,0.406,0.64,0.115,0.643
2980149,6803.0,9664.0,1547.0,0.423,0.635,0.13,0.633
2980165,6881.0,9648.0,1477.0,0.442,0.631,0.146,0.621
2980181,6877.0,9390.0,1371.0,0.461,0.625,0.163,0.609
2980197,6835.0,9142.0,1323.0,0.481,0.618,0.181,0.595
2980213,6799.0,9324.0,1427.0,0.501,0.611,0.199,0.58
2980229,6623.0,9150.0,1355.0,0.522,0.602,0.218,0.563
2980256,6321.0,8842.0,1279.0,0.543,0.593,0.237,0.546
2980273,5929.0,8686.0,1387.0,0.563,0.582,0.255,0.528
2980289,5543.0,8462.0,1367.0,0.583,0.571,0.274,0.509
