timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2653129,650.0,7052.0,2572.0,-416.0,302.0,-2762.0,0.244,0.066,0.561,0.788
2653151,306.0,6196.0,2394.0,-467.0,288.0,-2661.0,0.262,0.049,0.56,0.784
2653163,-236.0,5558.0,2224.0,-329.0,326.0,-2537.0,0.279,0.032,0.559,0.78
2653185,-864.0,5396.0,2218.0,-43.0,306.0,-2524.0,0.296,0.017,0.56,0.773
2653197,-1194.0,5878.0,2586.0,212.0,284.0,-2501.0,0.312,0.002,0.563,0.765
2653219,-1406.0,6138.0,2676.0,228.0,231.0,-2339.0,0.328,-0.011,0.565,0.757
2653231,-1904.0,6186.0,2548.0,80.0,199.0,-2142.0,0.342,-0.023,0.566,0.75
2653253,-2234.0,5758.0,2350.0,-124.0,176.0,-1980.0,0.355,-0.035,0.565,0.744
2653265,-2808.0,5300.0,2402.0,-270.0,159.0,-1936.0,0.368,-0.047,0.563,0.739
2653287,-3004.0,5524.0,2478.0,-283.0,137.0,-1945.0,0.38,-0.059,0.561,0.733
2653309,-3492.0,4464.0,2834.0,-304.0,116.0,-1932.0,0.393,-0.071,0.558,0.728
2653321,-4072.0,2692.0,3026.0,-154.0,105.0,-1828.0,0.405,-0.081,0.556,0.721
2653343,-4656.0,1032.0,3032.0,80.0,94.0,-1664.0,0.416,-0.09,0.555,0.715
2653355,-5076.0,-318.0,3136.0,280.0,97.0,-1387.0,0.425,-0.097,0.556,0.707
2653377,-5232.0,-406.0,3256.0,347.0,137.0,-1024.0,0.432,-0.101,0.558,0.701
2653389,-5464.0,-452.0,3202.0,13.0,114.0,-658.0,0.436,-0.105,0.558,0.698
2653411,-5490.0,-1382.0,2912.0,-384.0,78.0,-282.0,0.437,-0.108,0.556,0.699
2653423,-5496.0,-1836.0,2678.0,-542.0,49.0,50.0,0.436,-0.11,0.553,0.702
2653445,-5086.0,-1050.0,2662.0,-554.0,14.0,492.0,0.433,-0.11,0.55,0.706
2653457,-4914.0,-580.0,2666.0,-516.0,-62.0,776.0,0.428,-0.107,0.547,0.712
2653479,-4266.0,-26.0,2608.0,-359.0,-88.0,1299.0,0.419,-0.101,0.545,0.719
2653501,-3968.0,-16.0,2578.0,-188.0,-159.0,1803.0,0.408,-0.091,0.545,0.727
2653513,-3448.0,990.0,2656.0,138.0,-135.0,2245.0,0.394,-0.078,0.547,0.734
2653535,-3032.0,2858.0,2824.0,295.0,-208.0,2458.0,0.379,-0.062,0.55,0.742
2653547,-2388.0,5160.0,2654.0,461.0,-246.0,2645.0,0.363,-0.045,0.554,0.748
2653569,-2238.0,5522.0,2778.0,285.0,-234.0,2925.0,0.344,-0.027,0.556,0.756
2653581,-2078.0,5974.0,2696.0,191.0,-228.0,2960.0,0.325,-0.009,0.557,0.764
2653603,-1848.0,5402.0,2894.0,-3.0,-272.0,2983.0,0.305,0.009,0.556,0.773
2653625,-1332.0,6244.0,2614.0,149.0,-315.0,2949.0,0.286,0.027,0.556,0.78
2653637,-994.0,6470.0,2808.0,216.0,-332.0,2999.0,0.266,0.046,0.556,0.786
2653659,-210.0,7360.0,2652.0,320.0,-377.0,2985.0,0.246,0.066,0.556,0.792
2653671,154.0,6768.0,2590.0,63.0,-398.0,3048.0,0.226,0.085,0.553,0.798
2653693,1094.0,8476.0,2362.0,-16.0,-441.0,2880.0,0.207,0.104,0.549,0.803
2653705,1300.0,8004.0,3014.0,-307.0,-413.0,2935.0,0.187,0.122,0.543,0.809
2653727,1118.0,7258.0,3284.0,-265.0,-450.0,2880.0,0.168,0.139,0.537,0.815
2653739,1574.0,6470.0,3560.0,73.0,-505.0,2779.0,0.15,0.158,0.533,0.818
2653761,2586.0,8048.0,3844.0,537.0,-441.0,2718.0,0.131,0.176,0.532,0.818
2653773,3478.0,9662.0,2518.0,625.0,-400.0,2684.0,0.111,0.193,0.531,0.817
2653795,3542.0,7564.0,1850.0,48.0,-338.0,2625.0,0.093,0.209,0.527,0.819
2653807,3402.0,7676.0,2634.0,-135.0,-332.0,1968.0,0.08,0.221,0.521,0.82
2653829,3322.0,8624.0,3326.0,-317.0,-439.0,1826.0,0.069,0.234,0.515,0.822
2653851,3444.0,6968.0,3224.0,-440.0,-531.0,2157.0,0.056,0.248,0.506,0.824
2653863,3730.0,6864.0,3258.0,-107.0,-548.0,2245.0,0.042,0.263,0.499,0.824
2653885,4652.0,8626.0,3260.0,66.0,-607.0,2204.0,0.028,0.278,0.494,0.823
2653897,5322.0,7236.0,2772.0,-132.0,-662.0,2423.0,0.013,0.294,0.486,0.823
2653919,5120.0,5976.0,2584.0,-181.0,-656.0,2465.0,0.003,-0.311,-0.478,-0.822
2653931,5050.0,6846.0,2672.0,-202.0,-740.0,2227.0,0.016,-0.327,-0.47,-0.82
2653953,5540.0,6816.0,2854.0,-306.0,-830.0,2287.0,0.029,-0.343,-0.46,-0.818
2653965,6156.0,6150.0,2922.0,-311.0,-858.0,2539.0,0.043,-0.361,-0.45,-0.816
2653987,6546.0,5914.0,3004.0,-270.0,-919.0,2706.0,0.059,-0.379,-0.439,-0.813
2654009,7038.0,5772.0,2984.0,-248.0,-988.0,2796.0,0.075,-0.398,-0.428,-0.808
2654021,7566.0,5868.0,2938.0,-243.0,-1030.0,2843.0,0.092,-0.417,-0.416,-0.803
2654043,8048.0,5836.0,2772.0,-208.0,-1034.0,2873.0,0.108,-0.436,-0.404,-0.797
2654055,8416.0,6052.0,2840.0,-174.0,-1000.0,2849.0,0.125,-0.454,-0.392,-0.79
2654077,8542.0,6446.0,2994.0,-167.0,-940.0,2797.0,0.141,-0.471,-0.38,-0.783
2654089,8536.0,6504.0,3078.0,-174.0,-844.0,2707.0,0.158,-0.487,-0.368,-0.776
2654111,8280.0,6512.0,3084.0,-172.0,-747.0,2536.0,0.173,-0.501,-0.356,-0.769
2654123,8020.0,6428.0,3090.0,-159.0,-667.0,2284.0,0.186,-0.514,-0.345,-0.763
2654145,7848.0,6308.0,3194.0,-163.0,-584.0,1972.0,0.198,-0.525,-0.336,-0.757
2654157,7650.0,6202.0,3270.0,-163.0,-515.0,1622.0,0.207,-0.534,-0.328,-0.752
2654179,7612.0,6072.0,3272.0,-167.0,-422.0,1289.0,0.214,-0.541,-0.321,-0.748
2654201,7392.0,5788.0,3294.0,-141.0,-315.0,942.0,0.219,-0.546,-0.316,-0.744
2654213,7200.0,5668.0,3268.0,-109.0,-217.0,635.0,0.222,-0.55,-0.313,-0.742
2654235,7136.0,5358.0,3230.0,-56.0,-135.0,360.0,0.224,-0.552,-0.311,-0.741
2654247,7044.0,5318.0,3224.0,-22.0,-60.0,159.0,0.225,-0.553,-0.31,-0.74
2654269,6848.0,5074.0,3208.0,12.0,10.0,15.0,0.226,-0.552,-0.31,-0.74
2654281,6712.0,5016.0,3180.0,-6.0,60.0,-90.0,0.225,-0.551,-0.311,-0.741
2654303,6754.0,4672.0,3178.0,28.0,114.0,-225.0,0.224,-0.549,-0.313,-0.742
2654315,6730.0,4924.0,3052.0,4.0,163.0,-284.0,0.222,-0.547,-0.314,-0.744
2654337,6794.0,5112.0,3042.0,63.0,218.0,-393.0,0.221,-0.544,-0.317,-0.745
2654359,6810.0,5202.0,2750.0,144.0,299.0,-495.0,0.219,-0.539,-0.32,-0.747
2654371,6836.0,5300.0,2710.0,240.0,399.0,-659.0,0.217,-0.534,-0.324,-0.75
2654393,6838.0,5716.0,2762.0,362.0,491.0,-909.0,0.214,-0.527,-0.331,-0.753
2654405,7036.0,5804.0,2772.0,442.0,549.0,-1132.0,0.21,-0.519,-0.338,-0.756
2654427,7044.0,5842.0,2702.0,502.0,608.0,-1371.0,0.205,-0.509,-0.348,-0.76
2654439,7116.0,6566.0,3002.0,481.0,627.0,-1618.0,0.198,-0.498,-0.358,-0.765
2654461,7344.0,6962.0,3296.0,351.0,616.0,-1825.0,0.189,-0.487,-0.368,-0.769
2654473,7568.0,6582.0,3126.0,288.0,611.0,-2002.0,0.179,-0.475,-0.378,-0.774
2654495,7690.0,6354.0,3220.0,343.0,672.0,-2221.0,0.167,-0.461,-0.389,-0.78
2654517,7730.0,6956.0,3530.0,363.0,692.0,-2441.0,0.154,-0.447,-0.402,-0.785
2654529,7892.0,6970.0,3574.0,309.0,706.0,-2591.0,0.139,-0.431,-0.414,-0.79
2654551,7876.0,7120.0,3492.0,291.0,752.0,-2731.0,0.123,-0.414,-0.426,-0.795
2654568,7702.0,7556.0,3568.0,324.0,790.0,-2854.0,0.107,-0.396,-0.439,-0.799
2654580,7780.0,7638.0,3546.0,387.0,816.0,-2990.0,0.09,-0.377,-0.452,-0.803
2654602,7508.0,7234.0,3416.0,328.0,849.0,-3093.0,0.072,-0.357,-0.464,-0.807
2654614,7056.0,7862.0,3290.0,250.0,841.0,-3225.0,0.052,-0.337,-0.476,-0.811
2654636,6818.0,8232.0,3232.0,55.0,813.0,-3315.0,0.031,-0.315,-0.487,-0.814
2654648,6540.0,7998.0,3314.0,-65.0,815.0,-3333.0,0.01,-0.294,-0.495,-0.817
2654670,6082.0,7844.0,3136.0,-155.0,788.0,-3361.0,0.013,0.272,0.503,0.82
2654692,5688.0,7880.0,3038.0,-222.0,778.0,-3384.0,0.035,0.25,0.51,0.822
2654704,5286.0,7892.0,2910.0,-222.0,779.0,-3386.0,0.058,0.228,0.516,0.824
2654726,4642.0,7508.0,2892.0,-263.0,754.0,-3352.0,0.08,0.205,0.522,0.824
2654738,4054.0,7380.0,3002.0,-204.0,725.0,-3326.0,0.102,0.184,0.527,0.824
2654760,3526.0,7110.0,2972.0,-44.0,712.0,-3265.0,0.123,0.163,0.532,0.822
2654772,3132.0,7270.0,2944.0,39.0,690.0,-3240.0,0.144,0.142,0.538,0.818
2654794,2690.0,7482.0,2846.0,-101.0,664.0,-3160.0,0.165,0.121,0.542,0.815
2654806,2026.0,6944.0,2892.0,-449.0,631.0,-3023.0,0.185,0.101,0.542,0.813
2654828,1514.0,6698.0,2524.0,-523.0,602.0,-2936.0,0.204,0.081,0.542,0.811
2654840,1016.0,5886.0,2468.0,-466.0,559.0,-2859.0,0.223,0.061,0.542,0.808
2654863,552.0,5932.0,2392.0,-80.0,581.0,-2869.0,0.242,0.042,0.544,0.803
2654885,-66.0,5242.0,2406.0,231.0,526.0,-2760.0,0.26,0.025,0.547,0.795
2654897,-548.0,5272.0,2492.0,384.0,473.0,-2657.0,0.277,0.009,0.552,0.787
2654919,-906.0,6194.0,2568.0,324.0,393.0,-2595.0,0.294,-0.007,0.555,0.778
2654931,-1176.0,6280.0,2474.0,71.0,323.0,-2379.0,0.31,-0.021,0.556,0.771
2654953,-1532.0,5918.0,2334.0,-77.0,292.0,-2213.0,0.324,-0.035,0.556,0.765
2654965,-2200.0,5332.0,2162.0,-103.0,251.0,-2258.0,0.339,-0.048,0.555,0.758
2654987,-2378.0,4828.0,2340.0,-196.0,138.0,-2115.0,0.353,-0.061,0.553,0.752
2654999,-1844.0,4650.0,2638.0,-37.0,240.0,-1300.0,0.361,-0.069,0.553,0.748
2655021,-3780.0,5516.0,2632.0,106.0,292.0,-1101.0,0.368,-0.076,0.554,0.743
2655033,-3826.0,4652.0,2704.0,118.0,85.0,-1512.0,0.378,-0.084,0.554,0.737
2655055,-4270.0,3614.0,2928.0,191.0,-8.0,-2102.0,0.393,-0.094,0.553,0.728
2655077,-4320.0,2536.0,3270.0,155.0,-14.0,-2041.0,0.407,-0.104,0.553,0.72
2655089,-5008.0,1434.0,3240.0,24.0,35.0,-1787.0,0.419,-0.113,0.551,0.713
2655111,-5794.0,-612.0,3472.0,-105.0,-5.0,-1722.0,0.43,-0.122,0.548,0.706
2655123,-5748.0,-1718.0,3558.0,-33.0,7.0,-1407.0,0.44,-0.129,0.547,0.701
2655145,-5942.0,-1852.0,3424.0,35.0,-4.0,-1007.0,0.447,-0.133,0.546,0.696
2655157,-5808.0,-1528.0,3118.0,-38.0,4.0,-352.0,0.449,-0.135,0.545,0.695
2655179,-5700.0,-1368.0,2714.0,-177.0,-4.0,327.0,0.448,-0.134,0.544,0.697
2655191,-5364.0,-696.0,2760.0,-273.0,30.0,983.0,0.441,-0.13,0.544,0.702
2655213,-5274.0,666.0,2500.0,-251.0,11.0,1551.0,0.431,-0.123,0.544,0.709
2655235,-5098.0,900.0,2572.0,-97.0,-1.0,1903.0,0.419,-0.113,0.546,0.717
2655247,-4510.0,1898.0,2456.0,193.0,-121.0,2074.0,0.406,-0.1,0.549,0.724
2655269,-4314.0,2292.0,2528.0,469.0,-95.0,2199.0,0.392,-0.086,0.553,0.73
2655281,-4044.0,3362.0,2656.0,511.0,-128.0,2187.0,0.379,-0.072,0.558,0.735
2655303,-3570.0,4706.0,2588.0,414.0,-123.0,2223.0,0.365,-0.058,0.562,0.74
2655315,-3058.0,5968.0,2516.0,10.0,-144.0,2316.0,0.35,-0.044,0.562,0.748
2655337,-2884.0,6068.0,2554.0,-329.0,-159.0,2407.0,0.334,-0.031,0.561,0.757
2655349,-2900.0,5598.0,2674.0,-464.0,-250.0,2377.0,0.319,-0.018,0.557,0.767
2655371,-2224.0,6416.0,2502.0,-39.0,-355.0,2123.0,0.306,-0.004,0.556,0.773
2655393,-1772.0,6046.0,3028.0,250.0,-406.0,2090.0,0.293,0.011,0.556,0.777
2655405,-1162.0,7092.0,3054.0,680.0,-389.0,2088.0,0.28,0.027,0.56,0.779
2655427,-1252.0,6528.0,3220.0,566.0,-319.0,2287.0,0.266,0.043,0.562,0.782
2655439,-992.0,7192.0,3046.0,302.0,-284.0,2444.0,0.249,0.059,0.563,0.786
2655461,-548.0,7604.0,2986.0,-63.0,-254.0,2481.0,0.233,0.074,0.56,0.792
2655473,-516.0,6968.0,3326.0,-350.0,-225.0,2447.0,0.216,0.088,0.555,0.798
2655495,192.0,8192.0,3066.0,-127.0,-256.0,2218.0,0.202,0.102,0.551,0.803
2655507,486.0,7456.0,3318.0,-8.0,-236.0,2214.0,0.186,0.115,0.549,0.807
2655529,450.0,7500.0,3032.0,121.0,-228.0,2115.0,0.172,0.128,0.547,0.809
2655551,728.0,7456.0,2882.0,56.0,-250.0,2046.0,0.158,0.141,0.544,0.812
2655563,864.0,7802.0,2758.0,-120.0,-270.0,2002.0,0.144,0.153,0.54,0.815
2655585,1614.0,8722.0,3050.0,-121.0,-309.0,1764.0,0.133,0.164,0.536,0.817
2655597,2018.0,9722.0,3102.0,77.0,-307.0,1539.0,0.123,0.175,0.534,0.818
2655619,1796.0,9026.0,3160.0,159.0,-280.0,1413.0,0.113,0.184,0.532,0.818
2655631,1548.0,8162.0,3112.0,166.0,-294.0,1421.0,0.104,0.194,0.531,0.818
2655653,1260.0,7398.0,2908.0,36.0,-365.0,1471.0,0.095,0.204,0.528,0.819
2655665,1466.0,6184.0,2982.0,13.0,-420.0,1612.0,0.085,0.215,0.524,0.819
2655687,2174.0,6702.0,2810.0,342.0,-425.0,1605.0,0.074,0.227,0.523,0.818
2655699,3292.0,8218.0,3022.0,861.0,-326.0,1404.0,0.063,0.237,0.527,0.814
2655721,3494.0,9584.0,3254.0,1020.0,-185.0,1459.0,0.051,0.246,0.531,0.809
2655743,3468.0,11090.0,3292.0,579.0,-169.0,1295.0,0.041,0.254,0.532,0.807
2655755,2812.0,10590.0,3202.0,-286.0,-255.0,1283.0,0.033,0.263,0.527,0.808
2655777,2558.0,8570.0,2952.0,-908.0,-375.0,1355.0,0.027,0.272,0.516,0.812
2655789,2396.0,7042.0,2760.0,-1073.0,-490.0,1361.0,0.022,0.282,0.505,0.816
2655811,2530.0,6028.0,2832.0,-1028.0,-608.0,1391.0,0.017,0.293,0.493,0.819
2655823,2888.0,5200.0,2904.0,-896.0,-717.0,1510.0,0.011,0.305,0.482,0.821
2655845,3370.0,4618.0,2836.0,-744.0,-786.0,1660.0,0.004,0.318,0.471,0.822
2655857,4020.0,4836.0,2832.0,-608.0,-798.0,1794.0,0.004,-0.332,-0.461,-0.823
2655879,4734.0,5886.0,2960.0,-519.0,-803.0,1875.0,0.013,-0.347,-0.451,-0.822
2655901,5310.0,6330.0,2972.0,-530.0,-790.0,1984.0,0.023,-0.361,-0.441,-0.821
2655913,5652.0,5690.0,2956.0,-539.0,-763.0,2114.0,0.035,-0.376,-0.43,-0.82
2655935,5888.0,5490.0,2804.0,-418.0,-730.0,2093.0,0.046,-0.39,-0.419,-0.819
2655947,6182.0,5580.0,2650.0,-281.0,-736.0,1986.0,0.057,-0.404,-0.41,-0.816
2655969,6588.0,5520.0,2574.0,-168.0,-728.0,1934.0,0.069,-0.417,-0.402,-0.813
2655981,6906.0,5406.0,2764.0,-83.0,-714.0,1910.0,0.08,-0.429,-0.394,-0.809
2656003,7186.0,5478.0,2890.0,-40.0,-707.0,1879.0,0.092,-0.441,-0.387,-0.804
2656015,7312.0,5554.0,2868.0,-37.0,-677.0,1825.0,0.103,-0.453,-0.38,-0.8
2656037,7314.0,5554.0,2918.0,-38.0,-647.0,1781.0,0.114,-0.464,-0.373,-0.795
2656049,7274.0,5528.0,2972.0,-47.0,-607.0,1729.0,0.125,-0.475,-0.365,-0.791
2656071,7358.0,5590.0,3054.0,-65.0,-572.0,1623.0,0.134,-0.484,-0.359,-0.787
2656093,7186.0,5604.0,3114.0,-131.0,-517.0,1548.0,0.144,-0.493,-0.351,-0.783
2656105,7258.0,5526.0,3170.0,-189.0,-498.0,1442.0,0.152,-0.502,-0.344,-0.779
2656127,7286.0,5548.0,3186.0,-216.0,-440.0,1293.0,0.159,-0.51,-0.337,-0.775
2656139,7168.0,5384.0,3414.0,-219.0,-374.0,1169.0,0.166,-0.516,-0.331,-0.773
2656161,7142.0,5180.0,3596.0,-173.0,-298.0,1029.0,0.171,-0.522,-0.325,-0.77
2656173,7124.0,5162.0,3616.0,-108.0,-213.0,868.0,0.177,-0.526,-0.321,-0.768
2656195,6970.0,5058.0,3616.0,-67.0,-134.0,734.0,0.182,-0.529,-0.317,-0.766
2656207,6904.0,4980.0,3640.0,-35.0,-70.0,600.0,0.186,-0.531,-0.314,-0.765
2656229,6902.0,4838.0,3558.0,-18.0,-12.0,451.0,0.189,-0.533,-0.312,-0.764
2656251,6886.0,4664.0,3440.0,5.0,52.0,318.0,0.191,-0.533,-0.311,-0.763
2656263,6848.0,4442.0,3338.0,39.0,110.0,191.0,0.193,-0.532,-0.31,-0.764
2656285,6982.0,4320.0,3250.0,73.0,154.0,60.0,0.194,-0.531,-0.311,-0.764
2656297,6964.0,4254.0,3160.0,89.0,194.0,-43.0,0.195,-0.528,-0.312,-0.765
2656319,6994.0,4150.0,3048.0,80.0,217.0,-120.0,0.195,-0.526,-0.313,-0.766
2656331,6850.0,4028.0,3014.0,47.0,232.0,-196.0,0.195,-0.523,-0.314,-0.768
2656353,6916.0,3824.0,2840.0,2.0,240.0,-254.0,0.194,-0.521,-0.315,-0.769
2656365,6930.0,3600.0,2682.0,-3.0,248.0,-341.0,0.192,-0.518,-0.317,-0.771
2656387,6930.0,3734.0,2642.0,-11.0,251.0,-412.0,0.19,-0.514,-0.319,-0.773
2656399,6924.0,3656.0,2494.0,-30.0,248.0,-458.0,0.187,-0.511,-0.32,-0.775
2656422,6972.0,3820.0,2472.0,-39.0,257.0,-504.0,0.185,-0.507,-0.323,-0.777
2656434,7020.0,4240.0,2424.0,-60.0,250.0,-578.0,0.181,-0.504,-0.325,-0.78
2656457,7102.0,4714.0,2546.0,-86.0,246.0,-687.0,0.176,-0.5,-0.328,-0.782
2656469,7272.0,5244.0,2744.0,-37.0,260.0,-849.0,0.171,-0.495,-0.331,-0.785
2656492,7440.0,5516.0,3026.0,151.0,322.0,-1074.0,0.165,-0.489,-0.337,-0.787
2656504,7528.0,5682.0,3202.0,455.0,419.0,-1344.0,0.159,-0.481,-0.346,-0.79
2656527,7556.0,6206.0,3312.0,862.0,571.0,-1676.0,0.153,-0.47,-0.359,-0.792
2656549,7568.0,6218.0,3332.0,1237.0,670.0,-1985.0,0.146,-0.456,-0.376,-0.793
2656561,7580.0,6758.0,3502.0,1552.0,816.0,-2313.0,0.139,-0.44,-0.396,-0.794
2656578,7340.0,8284.0,3774.0,1761.0,902.0,-2664.0,0.13,-0.421,-0.419,-0.794
2656600,7184.0,8954.0,3818.0,1612.0,872.0,-2853.0,0.119,-0.401,-0.441,-0.794
2656612,6876.0,9068.0,3830.0,1198.0,799.0,-2931.0,0.105,-0.381,-0.46,-0.795
2656634,6408.0,8784.0,3728.0,620.0,698.0,-2966.0,0.089,-0.362,-0.474,-0.797
2656646,5938.0,8346.0,3398.0,137.0,589.0,-3001.0,0.07,-0.344,-0.485,-0.801
2656668,5724.0,7326.0,3232.0,78.0,584.0,-3005.0,0.05,-0.326,-0.495,-0.804
2656690,5408.0,7192.0,3250.0,513.0,617.0,-3057.0,0.032,-0.307,-0.508,-0.805
2656702,5276.0,7202.0,2966.0,1075.0,634.0,-3096.0,0.015,-0.287,-0.524,-0.802
2656724,4930.0,7298.0,2778.0,1397.0,598.0,-3122.0,0.001,0.266,0.543,0.797
2656736,4522.0,8064.0,2456.0,1209.0,478.0,-3163.0,0.019,0.247,0.559,0.791
2656758,4166.0,9130.0,2022.0,673.0,340.0,-3177.0,0.039,0.228,0.571,0.787
2656770,4030.0,9332.0,1712.0,135.0,257.0,-3108.0,0.06,0.209,0.579,0.786
2656792,3890.0,8104.0,1560.0,-236.0,181.0,-3022.0,0.081,0.191,0.583,0.785
2656804,3576.0,7678.0,1630.0,-276.0,186.0,-3050.0,0.103,0.173,0.586,0.785
2656826,3330.0,7678.0,1678.0,-310.0,158.0,-3115.0,0.125,0.155,0.589,0.783
2656838,3030.0,7592.0,1762.0,-314.0,161.0,-3085.0,0.146,0.137,0.591,0.781
2656861,2304.0,7256.0,1854.0,-220.0,169.0,-3004.0,0.167,0.119,0.593,0.778
2656873,1620.0,6386.0,1868.0,-178.0,151.0,-2884.0,0.187,0.102,0.595,0.775
2656895,1020.0,6800.0,1706.0,-79.0,155.0,-2862.0,0.207,0.085,0.597,0.77
2656917,644.0,6442.0,1592.0,-147.0,111.0,-2762.0,0.226,0.068,0.598,0.765
2656929,136.0,5918.0,1694.0,-153.0,120.0,-2629.0,0.244,0.053,0.599,0.761
2656951,-462.0,5568.0,1732.0,-145.0,101.0,-2519.0,0.262,0.038,0.599,0.755
2656963,-888.0,5582.0,1948.0,-183.0,95.0,-2454.0,0.279,0.023,0.599,0.75
2656985,-1294.0,6116.0,2048.0,-249.0,74.0,-2310.0,0.294,0.009,0.598,0.746
2656997,-1682.0,5852.0,2150.0,-389.0,60.0,-2079.0,0.309,-0.004,0.595,0.742
2657019,-2064.0,4904.0,1954.0,-431.0,76.0,-1874.0,0.321,-0.016,0.592,0.739
2657031,-2686.0,4498.0,1754.0,-352.0,84.0,-1767.0,0.333,-0.027,0.59,0.735
2657053,-3056.0,4732.0,1756.0,-199.0,45.0,-1751.0,0.345,-0.038,0.588,0.731
2657065,-3098.0,4950.0,2180.0,-135.0,18.0,-1656.0,0.356,-0.047,0.587,0.726
2657087,-3398.0,5096.0,2538.0,-77.0,9.0,-1501.0,0.366,-0.056,0.585,0.721
2657109,-3698.0,5394.0,2408.0,-93.0,44.0,-1200.0,0.374,-0.062,0.584,0.717
2657121,-4102.0,5628.0,2320.0,-158.0,31.0,-1034.0,0.381,-0.069,0.583,0.715
2657143,-4264.0,5292.0,2416.0,-208.0,-34.0,-1061.0,0.389,-0.075,0.58,0.712
2657155,-4710.0,4564.0,2696.0,-168.0,-99.0,-1269.0,0.398,-0.081,0.578,0.708
2657177,-5022.0,3938.0,3056.0,-70.0,-139.0,-1397.0,0.408,-0.088,0.576,0.703
2657189,-5246.0,3122.0,3384.0,23.0,-167.0,-1407.0,0.418,-0.094,0.574,0.698
2657211,-5534.0,2532.0,3324.0,161.0,-178.0,-1284.0,0.428,-0.099,0.573,0.692
2657223,-5692.0,1570.0,3476.0,156.0,-174.0,-1077.0,0.436,-0.103,0.573,0.687
2657245,-5830.0,1276.0,3258.0,79.0,-162.0,-886.0,0.443,-0.106,0.572,0.683
2657267,-5616.0,1092.0,3474.0,-1.0,-154.0,-566.0,0.448,-0.108,0.57,0.68
2657279,-5676.0,718.0,3450.0,-224.0,-106.0,-148.0,0.449,-0.108,0.568,0.681
2657301,-5540.0,642.0,3126.0,-469.0,-76.0,260.0,0.448,-0.108,0.565,0.684
2657313,-5256.0,1868.0,2780.0,-581.0,-63.0,690.0,0.443,-0.106,0.562,0.69
2657335,-5056.0,2510.0,2656.0,-706.0,-33.0,1139.0,0.436,-0.102,0.559,0.698
2657347,-4998.0,3272.0,2476.0,-667.0,-29.0,1477.0,0.426,-0.097,0.556,0.707
2657369,-5112.0,2438.0,2474.0,-568.0,-37.0,1669.0,0.415,-0.09,0.553,0.717
2657381,-4912.0,1758.0,2666.0,-333.0,-82.0,1593.0,0.405,-0.082,0.552,0.724
2657403,-4676.0,2358.0,3082.0,55.0,-90.0,1508.0,0.396,-0.073,0.553,0.73
2657425,-4380.0,4520.0,3040.0,301.0,-94.0,1475.0,0.387,-0.063,0.556,0.733
2657437,-4200.0,4890.0,3080.0,99.0,-33.0,1666.0,0.376,-0.054,0.557,0.739
2657459,-4350.0,4956.0,2924.0,-299.0,44.0,1810.0,0.363,-0.045,0.556,0.746
2657471,-3962.0,5370.0,2950.0,-529.0,34.0,1812.0,0.351,-0.038,0.553,0.755
2657493,-3828.0,5512.0,3144.0,-813.0,11.0,1821.0,0.338,-0.031,0.548,0.765
2657505,-3180.0,7356.0,2928.0,-809.0,-64.0,1707.0,0.326,-0.024,0.543,0.774
2657527,-3372.0,5800.0,3330.0,-1003.0,-119.0,1850.0,0.313,-0.017,0.535,0.784
2657539,-3030.0,5498.0,3682.0,-831.0,-197.0,1772.0,0.302,-0.009,0.529,0.793
2657561,-2790.0,5040.0,3984.0,-517.0,-275.0,1806.0,0.29,0.001,0.524,0.801
2657573,-2252.0,6380.0,4124.0,-234.0,-317.0,1828.0,0.278,0.012,0.521,0.807
2657595,-1730.0,7208.0,4114.0,-158.0,-343.0,1877.0,0.266,0.024,0.519,0.812
2657617,-1476.0,7080.0,3946.0,-381.0,-358.0,1926.0,0.253,0.035,0.515,0.818
2657629,-1278.0,6578.0,3884.0,-498.0,-390.0,1789.0,0.242,0.046,0.509,0.825
2657651,-1140.0,5966.0,4052.0,-440.0,-406.0,1672.0,0.232,0.056,0.504,0.83
2657663,-758.0,6726.0,4170.0,-108.0,-406.0,1516.0,0.222,0.066,0.501,0.834
2657685,-362.0,7202.0,4262.0,157.0,-390.0,1508.0,0.213,0.077,0.501,0.836
2657697,60.0,7938.0,4360.0,261.0,-339.0,1501.0,0.203,0.088,0.501,0.837
2657719,186.0,7546.0,4024.0,210.0,-298.0,1456.0,0.193,0.097,0.501,0.838
2657741,78.0,7020.0,3780.0,97.0,-265.0,1382.0,0.183,0.106,0.5,0.84
2657753,-50.0,6756.0,3850.0,52.0,-256.0,1095.0,0.176,0.114,0.498,0.841
2657775,-312.0,7150.0,4042.0,29.0,-220.0,1013.0,0.169,0.12,0.497,0.843
2657787,548.0,7792.0,4320.0,32.0,-244.0,1162.0,0.161,0.128,0.496,0.844
2657809,780.0,7812.0,4224.0,92.0,-223.0,1262.0,0.153,0.136,0.494,0.845
2657821,702.0,7040.0,4020.0,138.0,-231.0,1340.0,0.143,0.144,0.493,0.846
2657843,718.0,6650.0,3702.0,203.0,-264.0,1299.0,0.134,0.152,0.493,0.846
2657855,608.0,6134.0,3588.0,176.0,-301.0,1252.0,0.125,0.161,0.492,0.846
2657877,782.0,6500.0,3910.0,95.0,-342.0,1276.0,0.117,0.17,0.49,0.847
2657889,1288.0,7806.0,4060.0,-71.0,-418.0,1287.0,0.109,0.179,0.487,0.848
