timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2341754,-5094.0,-1246.0,3118.0,-988.0,-214.0,-289.0,0.391,-0.117,0.484,0.774
2341776,-4522.0,-1282.0,3168.0,-769.0,-227.0,367.0,0.389,-0.117,0.478,0.779
2341788,-4482.0,-288.0,3490.0,-564.0,-217.0,979.0,0.383,-0.112,0.474,0.785
2341815,-3814.0,334.0,3712.0,-250.0,-291.0,1443.0,0.373,-0.104,0.473,0.791
2341827,-3826.0,1468.0,3730.0,67.0,-276.0,1786.0,0.362,-0.094,0.474,0.797
2341849,-3532.0,1896.0,3668.0,253.0,-400.0,1899.0,0.35,-0.081,0.476,0.803
2341861,-2916.0,2564.0,3696.0,461.0,-429.0,1931.0,0.338,-0.068,0.48,0.807
2341883,-2696.0,3054.0,3906.0,510.0,-405.0,2054.0,0.325,-0.054,0.483,0.811
2341895,-2290.0,3686.0,4090.0,571.0,-408.0,2204.0,0.311,-0.039,0.488,0.815
2341917,-1884.0,5126.0,4076.0,579.0,-385.0,2331.0,0.296,-0.023,0.492,0.819
2341929,-1354.0,5862.0,3976.0,407.0,-399.0,2471.0,0.279,-0.007,0.494,0.823
2341951,-1140.0,5578.0,3870.0,59.0,-445.0,2582.0,0.262,0.009,0.493,0.83
2341963,-776.0,5158.0,3754.0,-204.0,-521.0,2566.0,0.244,0.024,0.49,0.836
2341985,-360.0,4884.0,3794.0,-357.0,-600.0,2523.0,0.228,0.04,0.485,0.843
2341997,560.0,6674.0,3934.0,-345.0,-645.0,2492.0,0.211,0.056,0.48,0.85
2342019,1298.0,7106.0,4250.0,-439.0,-688.0,2635.0,0.194,0.073,0.473,0.856
2342041,1444.0,7248.0,4308.0,-493.0,-738.0,2787.0,0.175,0.091,0.466,0.862
2342053,1750.0,6536.0,4152.0,-398.0,-834.0,2759.0,0.157,0.109,0.459,0.868
2342075,2274.0,6370.0,3866.0,-54.0,-910.0,2582.0,0.14,0.128,0.454,0.87
2342087,2912.0,6312.0,4332.0,395.0,-891.0,2367.0,0.125,0.147,0.453,0.87
2342109,3412.0,8614.0,4572.0,699.0,-798.0,2082.0,0.111,0.163,0.455,0.868
2342121,3932.0,8580.0,4620.0,600.0,-750.0,2250.0,0.095,0.179,0.455,0.867
2342143,3260.0,7206.0,4278.0,337.0,-706.0,2379.0,0.078,0.196,0.453,0.866
2342155,3026.0,6262.0,3750.0,55.0,-767.0,2252.0,0.064,0.212,0.449,0.866
2342177,3642.0,5592.0,3498.0,-171.0,-829.0,2217.0,0.049,0.228,0.442,0.866
2342199,4044.0,5330.0,4444.0,173.0,-823.0,2209.0,0.035,0.244,0.438,0.864
2342211,4800.0,6836.0,4340.0,-3.0,-884.0,2179.0,0.021,0.26,0.433,0.863
2342233,5506.0,7238.0,4024.0,-756.0,-1127.0,2329.0,0.009,0.279,0.421,0.863
2342245,5718.0,5750.0,3696.0,-1021.0,-1222.0,2622.0,0.005,-0.299,-0.405,-0.864
2342267,6248.0,5396.0,4180.0,-672.0,-1128.0,2324.0,0.017,-0.317,-0.393,-0.863
2342279,6802.0,6026.0,4064.0,-391.0,-1270.0,2192.0,0.029,-0.335,-0.384,-0.86
2342301,7240.0,5482.0,4200.0,53.0,-1155.0,2372.0,0.044,-0.353,-0.377,-0.855
2342323,7152.0,5954.0,4200.0,156.0,-1065.0,2408.0,0.06,-0.37,-0.371,-0.85
2342335,7420.0,5566.0,4142.0,230.0,-1023.0,2401.0,0.076,-0.386,-0.365,-0.844
2342357,7626.0,5646.0,4172.0,326.0,-955.0,2411.0,0.093,-0.402,-0.359,-0.837
2342369,7634.0,5682.0,4148.0,386.0,-907.0,2383.0,0.11,-0.416,-0.354,-0.83
2342391,7642.0,5250.0,3990.0,393.0,-843.0,2314.0,0.127,-0.43,-0.349,-0.823
2342403,7602.0,5762.0,4112.0,333.0,-778.0,2151.0,0.142,-0.443,-0.343,-0.816
2342425,7530.0,6068.0,4182.0,172.0,-709.0,2003.0,0.156,-0.454,-0.337,-0.81
2342437,7384.0,5740.0,4142.0,61.0,-621.0,1864.0,0.168,-0.465,-0.331,-0.804
2342459,7128.0,5582.0,4084.0,52.0,-533.0,1644.0,0.179,-0.473,-0.325,-0.799
2342471,7016.0,5460.0,4040.0,101.0,-448.0,1420.0,0.189,-0.481,-0.32,-0.794
2342493,6850.0,5340.0,3914.0,150.0,-363.0,1233.0,0.198,-0.487,-0.317,-0.79
2342505,6806.0,5148.0,3714.0,202.0,-304.0,1055.0,0.206,-0.492,-0.314,-0.786
2342527,6728.0,5064.0,3540.0,219.0,-247.0,856.0,0.213,-0.496,-0.312,-0.782
2342549,6734.0,5128.0,3440.0,164.0,-198.0,688.0,0.218,-0.499,-0.311,-0.779
2342561,6646.0,5122.0,3332.0,137.0,-130.0,544.0,0.222,-0.501,-0.31,-0.777
2342583,6588.0,4992.0,3302.0,122.0,-71.0,420.0,0.226,-0.502,-0.309,-0.775
2342595,6530.0,4784.0,3256.0,142.0,-24.0,307.0,0.228,-0.502,-0.31,-0.774
2342617,6442.0,4686.0,3222.0,163.0,-13.0,185.0,0.23,-0.502,-0.31,-0.774
2342629,6486.0,4648.0,3176.0,145.0,10.0,89.0,0.232,-0.502,-0.312,-0.773
2342651,6530.0,4852.0,3312.0,148.0,58.0,-40.0,0.232,-0.5,-0.313,-0.773
2342663,6552.0,4906.0,3346.0,130.0,72.0,-154.0,0.232,-0.499,-0.315,-0.774
2342685,6694.0,5026.0,3346.0,242.0,168.0,-287.0,0.231,-0.496,-0.318,-0.774
2342707,6634.0,5152.0,3434.0,324.0,231.0,-459.0,0.231,-0.492,-0.322,-0.775
2342719,6844.0,5518.0,3608.0,453.0,316.0,-687.0,0.229,-0.487,-0.328,-0.776
2342741,7000.0,5400.0,3612.0,574.0,402.0,-901.0,0.226,-0.48,-0.336,-0.778
2342753,7166.0,6008.0,3760.0,759.0,515.0,-1177.0,0.223,-0.471,-0.346,-0.781
2342775,7086.0,6392.0,3728.0,836.0,573.0,-1412.0,0.219,-0.46,-0.357,-0.783
2342787,7174.0,6342.0,3976.0,853.0,624.0,-1604.0,0.213,-0.448,-0.369,-0.786
2342809,7208.0,6684.0,3972.0,881.0,624.0,-1809.0,0.206,-0.436,-0.382,-0.789
2342831,7284.0,6840.0,3854.0,891.0,635.0,-2016.0,0.197,-0.422,-0.395,-0.792
2342843,7410.0,7218.0,4002.0,1005.0,675.0,-2268.0,0.187,-0.406,-0.411,-0.795
2342865,7444.0,7458.0,4234.0,1086.0,701.0,-2494.0,0.176,-0.389,-0.427,-0.797
2342877,7454.0,7754.0,4024.0,1061.0,690.0,-2686.0,0.163,-0.371,-0.444,-0.799
2342899,7274.0,7914.0,3946.0,722.0,625.0,-2792.0,0.148,-0.354,-0.458,-0.802
2342911,7142.0,8296.0,3882.0,288.0,545.0,-2915.0,0.129,-0.337,-0.469,-0.806
2342933,7116.0,8472.0,3666.0,74.0,540.0,-3018.0,0.11,-0.319,-0.478,-0.811
2342945,7168.0,7634.0,3356.0,14.0,553.0,-3113.0,0.089,-0.301,-0.487,-0.815
2342967,6766.0,7616.0,3440.0,113.0,628.0,-3249.0,0.068,-0.281,-0.496,-0.819
2342979,6232.0,8072.0,3478.0,-23.0,596.0,-3334.0,0.045,-0.26,-0.504,-0.822
2343001,5976.0,8052.0,3288.0,-217.0,558.0,-3335.0,0.022,-0.24,-0.51,-0.826
2343013,5596.0,7986.0,3056.0,-279.0,554.0,-3302.0,0.002,0.22,0.515,0.828
2343035,5260.0,7362.0,2852.0,-283.0,544.0,-3266.0,0.024,0.2,0.519,0.83
2343057,4732.0,6654.0,2850.0,-254.0,560.0,-3231.0,0.047,0.18,0.523,0.831
2343069,4184.0,7188.0,2886.0,-275.0,536.0,-3262.0,0.069,0.161,0.527,0.832
2343091,4180.0,7698.0,2964.0,-217.0,520.0,-3233.0,0.092,0.141,0.53,0.831
2343103,3694.0,7588.0,2956.0,-143.0,519.0,-3177.0,0.114,0.121,0.533,0.83
2343125,3060.0,6836.0,2878.0,-45.0,514.0,-3103.0,0.135,0.102,0.537,0.827
2343137,2540.0,6624.0,2662.0,75.0,506.0,-3068.0,0.155,0.084,0.54,0.823
2343159,2194.0,6608.0,2580.0,60.0,448.0,-3039.0,0.176,0.066,0.544,0.818
2343171,1576.0,6432.0,2772.0,-4.0,455.0,-2965.0,0.196,0.047,0.546,0.813
2343193,1084.0,6738.0,2698.0,-102.0,427.0,-2900.0,0.216,0.029,0.547,0.808
2343215,616.0,6310.0,2712.0,-229.0,415.0,-2768.0,0.235,0.011,0.547,0.804
2343227,16.0,6006.0,2618.0,-261.0,392.0,-2714.0,0.253,-0.006,0.546,0.799
2343249,-356.0,5754.0,2516.0,-219.0,375.0,-2620.0,0.271,-0.023,0.545,0.794
2343261,-942.0,5318.0,2494.0,-118.0,362.0,-2544.0,0.288,-0.038,0.544,0.787
2343283,-1962.0,4790.0,2526.0,-97.0,163.0,-2796.0,0.307,-0.054,0.542,0.78
2343295,538.0,5610.0,2722.0,-203.0,466.0,-49.0,0.305,-0.058,0.542,0.781
2343317,-4416.0,6054.0,2760.0,-452.0,467.0,-856.0,0.309,-0.067,0.54,0.78
2343329,-3184.0,4424.0,2638.0,-498.0,63.0,-2300.0,0.326,-0.08,0.535,0.776
2343351,-2262.0,4306.0,2670.0,-398.0,122.0,-2240.0,0.341,-0.093,0.531,0.77
2343373,-3600.0,4170.0,2814.0,-352.0,102.0,-2020.0,0.355,-0.105,0.527,0.765
2343385,-3602.0,2674.0,3182.0,-324.0,54.0,-1760.0,0.367,-0.115,0.523,0.761
2343407,-4248.0,2344.0,3624.0,-171.0,98.0,-1511.0,0.377,-0.123,0.52,0.756
2343419,-4938.0,1380.0,3566.0,-210.0,29.0,-1353.0,0.386,-0.131,0.517,0.753
2343441,-5240.0,136.0,3558.0,-327.0,-14.0,-1143.0,0.394,-0.137,0.513,0.75
2343453,-5458.0,-438.0,3472.0,-431.0,-58.0,-1004.0,0.401,-0.143,0.509,0.748
2343475,-5454.0,-696.0,3494.0,-624.0,-89.0,-625.0,0.406,-0.147,0.503,0.749
2343487,-5512.0,-1568.0,3208.0,-799.0,-115.0,-114.0,0.406,-0.15,0.497,0.752
2343509,-5246.0,-1322.0,2810.0,-854.0,-151.0,417.0,0.403,-0.149,0.491,0.758
2343521,-4962.0,-502.0,2954.0,-834.0,-212.0,842.0,0.397,-0.147,0.486,0.765
2343543,-4384.0,10.0,3134.0,-717.0,-305.0,1327.0,0.389,-0.141,0.481,0.773
2343565,-4106.0,372.0,3116.0,-561.0,-362.0,1878.0,0.376,-0.132,0.478,0.782
2343577,-3778.0,518.0,3258.0,-347.0,-512.0,2124.0,0.363,-0.119,0.477,0.792
2343599,-3182.0,1012.0,3656.0,-9.0,-610.0,2243.0,0.35,-0.105,0.477,0.8
2343611,-2354.0,3344.0,4132.0,387.0,-607.0,2361.0,0.335,-0.088,0.48,0.806
2343633,-1926.0,5432.0,3972.0,566.0,-577.0,2590.0,0.319,-0.07,0.484,0.811
2343645,-1728.0,6486.0,3870.0,374.0,-594.0,2797.0,0.301,-0.051,0.487,0.818
2343667,-1580.0,5756.0,3686.0,92.0,-624.0,2802.0,0.283,-0.033,0.487,0.825
2343679,-1496.0,5094.0,3804.0,-140.0,-667.0,2732.0,0.266,-0.015,0.485,0.833
2343701,-1198.0,4924.0,3770.0,-166.0,-731.0,2649.0,0.249,0.002,0.482,0.84
2343723,-586.0,6154.0,4404.0,-156.0,-751.0,2638.0,0.231,0.02,0.479,0.847
2343735,360.0,7480.0,4406.0,-268.0,-774.0,2747.0,0.213,0.038,0.475,0.853
2343757,742.0,7326.0,4446.0,-500.0,-859.0,2943.0,0.194,0.058,0.468,0.86
2343769,1254.0,6464.0,4018.0,-413.0,-927.0,2736.0,0.177,0.077,0.461,0.866
2343791,1300.0,5682.0,4112.0,-257.0,-973.0,2558.0,0.161,0.096,0.455,0.871
2343808,1470.0,5350.0,4330.0,-83.0,-1024.0,2462.0,0.145,0.115,0.451,0.873
2343820,2052.0,5814.0,5200.0,97.0,-1011.0,2533.0,0.129,0.134,0.447,0.875
2343842,3320.0,8586.0,5418.0,151.0,-937.0,2557.0,0.112,0.153,0.444,0.876
2343864,3906.0,9278.0,5170.0,-127.0,-898.0,2585.0,0.095,0.171,0.438,0.878
2343876,3936.0,7098.0,3866.0,-255.0,-972.0,2635.0,0.078,0.19,0.43,0.879
2343898,3876.0,5392.0,3380.0,-4.0,-892.0,2139.0,0.064,0.206,0.426,0.879
2343910,3962.0,6350.0,5164.0,1267.0,-709.0,1623.0,0.052,0.219,0.432,0.873
2343932,4092.0,7726.0,5112.0,1246.0,-671.0,1757.0,0.038,0.233,0.439,0.867
2343944,3942.0,6634.0,4324.0,186.0,-840.0,2251.0,0.023,0.249,0.435,0.865
2343966,4222.0,5740.0,4120.0,-255.0,-934.0,2371.0,0.008,0.266,0.427,0.864
2343978,5112.0,6240.0,4330.0,-351.0,-1010.0,2301.0,0.006,-0.283,-0.418,-0.863
2344000,5890.0,6456.0,4096.0,-353.0,-1040.0,2415.0,0.02,-0.301,-0.409,-0.861
2344012,6366.0,5090.0,3690.0,19.0,-1123.0,2325.0,0.034,-0.32,-0.402,-0.857
2344034,6844.0,6066.0,3774.0,430.0,-914.0,2399.0,0.051,-0.336,-0.399,-0.852
2344056,6664.0,6964.0,3940.0,402.0,-888.0,2359.0,0.068,-0.351,-0.395,-0.846
2344068,6868.0,6016.0,3960.0,546.0,-821.0,2323.0,0.085,-0.366,-0.392,-0.84
2344090,6974.0,6300.0,3896.0,560.0,-785.0,2373.0,0.102,-0.38,-0.388,-0.833
2344102,7112.0,6036.0,3774.0,468.0,-782.0,2372.0,0.12,-0.395,-0.384,-0.826
2344124,7242.0,5688.0,3658.0,370.0,-824.0,2294.0,0.136,-0.409,-0.38,-0.819
2344136,7404.0,5328.0,3504.0,332.0,-843.0,2197.0,0.151,-0.422,-0.375,-0.811
2344158,7542.0,5566.0,3478.0,291.0,-816.0,2122.0,0.165,-0.436,-0.37,-0.804
2344170,7648.0,5926.0,3634.0,204.0,-760.0,2078.0,0.179,-0.448,-0.364,-0.797
2344192,7598.0,5822.0,3500.0,151.0,-673.0,2022.0,0.193,-0.459,-0.358,-0.79
2344204,7522.0,5798.0,3610.0,161.0,-571.0,1910.0,0.206,-0.47,-0.352,-0.783
2344226,7366.0,5808.0,3580.0,215.0,-484.0,1733.0,0.218,-0.478,-0.347,-0.777
2344248,7268.0,5640.0,3710.0,250.0,-414.0,1542.0,0.229,-0.486,-0.343,-0.771
2344260,7120.0,5772.0,3674.0,255.0,-348.0,1334.0,0.239,-0.492,-0.339,-0.765
2344282,7022.0,5710.0,3514.0,198.0,-295.0,1132.0,0.247,-0.497,-0.336,-0.761
2344294,6898.0,5668.0,3472.0,119.0,-245.0,909.0,0.253,-0.501,-0.334,-0.757
2344316,6856.0,5652.0,3510.0,54.0,-183.0,687.0,0.258,-0.505,-0.331,-0.754
2344328,6812.0,5426.0,3454.0,62.0,-93.0,488.0,0.261,-0.507,-0.33,-0.752
2344350,6736.0,5456.0,3330.0,102.0,-9.0,301.0,0.264,-0.507,-0.329,-0.751
2344362,6724.0,5254.0,3366.0,232.0,85.0,110.0,0.266,-0.507,-0.33,-0.751
2344384,6722.0,5406.0,3366.0,399.0,207.0,-107.0,0.268,-0.504,-0.333,-0.75
2344406,6744.0,5600.0,3346.0,586.0,300.0,-383.0,0.27,-0.499,-0.338,-0.751
2344418,6814.0,5860.0,3228.0,784.0,404.0,-671.0,0.27,-0.492,-0.346,-0.752
2344440,6880.0,6296.0,3310.0,919.0,500.0,-917.0,0.27,-0.483,-0.356,-0.753
2344452,6880.0,6772.0,3394.0,959.0,550.0,-1201.0,0.268,-0.473,-0.367,-0.755
2344474,6964.0,6958.0,3314.0,898.0,564.0,-1476.0,0.263,-0.461,-0.378,-0.758
2344486,7038.0,7352.0,3356.0,821.0,555.0,-1742.0,0.257,-0.449,-0.39,-0.762
2344508,7234.0,7340.0,3512.0,763.0,543.0,-2017.0,0.248,-0.436,-0.403,-0.766
2344520,7270.0,7538.0,3512.0,754.0,541.0,-2284.0,0.237,-0.421,-0.416,-0.77
2344542,7418.0,7572.0,3416.0,660.0,536.0,-2537.0,0.224,-0.406,-0.43,-0.775
2344564,7532.0,8168.0,3320.0,557.0,526.0,-2747.0,0.208,-0.39,-0.443,-0.78
2344576,7524.0,8292.0,3294.0,410.0,510.0,-2920.0,0.191,-0.373,-0.456,-0.785
2344598,7652.0,8416.0,3170.0,318.0,497.0,-3061.0,0.172,-0.355,-0.468,-0.791
2344610,7590.0,8360.0,3112.0,192.0,470.0,-3181.0,0.152,-0.337,-0.479,-0.796
2344632,7524.0,8414.0,3104.0,1.0,420.0,-3286.0,0.13,-0.319,-0.489,-0.801
2344644,7334.0,8368.0,3048.0,-234.0,393.0,-3378.0,0.106,-0.301,-0.497,-0.807
2344666,7074.0,8056.0,2866.0,-382.0,374.0,-3425.0,0.081,-0.282,-0.503,-0.813
2344678,6766.0,7782.0,2576.0,-330.0,406.0,-3471.0,0.056,-0.263,-0.509,-0.818
2344700,6302.0,7728.0,2850.0,-195.0,434.0,-3498.0,0.031,-0.243,-0.516,-0.821
2344712,6028.0,7968.0,2846.0,-59.0,432.0,-3516.0,0.006,-0.222,-0.523,-0.823
2344734,5612.0,7302.0,2724.0,-170.0,386.0,-3460.0,0.019,0.202,0.529,0.824
2344756,5022.0,7208.0,2722.0,-243.0,383.0,-3423.0,0.043,0.182,0.533,0.825
2344768,4502.0,7010.0,2726.0,-362.0,340.0,-3371.0,0.068,0.163,0.536,0.826
2344790,4098.0,6538.0,2648.0,-315.0,332.0,-3273.0,0.091,0.144,0.538,0.825
2344802,3588.0,6374.0,2796.0,-185.0,357.0,-3234.0,0.114,0.126,0.541,0.824
2344824,3284.0,6870.0,2864.0,-195.0,350.0,-3162.0,0.136,0.107,0.543,0.821
2344836,2958.0,6560.0,2822.0,-346.0,340.0,-3041.0,0.158,0.09,0.544,0.819
2344858,2302.0,6348.0,2882.0,-549.0,376.0,-2958.0,0.179,0.071,0.542,0.818
2344870,1760.0,6134.0,2824.0,-652.0,368.0,-2864.0,0.199,0.053,0.54,0.816
2344892,1170.0,5490.0,2716.0,-585.0,370.0,-2769.0,0.219,0.035,0.537,0.814
2344914,452.0,4336.0,2580.0,-481.0,360.0,-2601.0,0.237,0.018,0.535,0.811
2344926,-174.0,4352.0,2626.0,-302.0,339.0,-2539.0,0.254,0.002,0.534,0.807
2344948,-458.0,5408.0,2716.0,-263.0,282.0,-2326.0,0.27,-0.012,0.532,0.802
2344960,-1780.0,4234.0,2874.0,-227.0,55.0,-2565.0,0.289,-0.025,0.53,0.797
2344982,1482.0,5334.0,2892.0,33.0,504.0,689.0,0.282,-0.025,0.532,0.798
2344994,-3252.0,6328.0,3034.0,-36.0,524.0,-516.0,0.283,-0.032,0.533,0.797
2345016,-3488.0,4558.0,3208.0,33.0,-41.0,-2250.0,0.3,-0.042,0.532,0.79
2345028,-1466.0,5316.0,3372.0,-107.0,20.0,-2121.0,0.316,-0.053,0.531,0.785
2345050,-2856.0,5588.0,3220.0,-527.0,147.0,-1520.0,0.326,-0.063,0.526,0.783
2345072,-3516.0,4184.0,3332.0,-749.0,105.0,-1444.0,0.336,-0.073,0.52,0.782
2345084,-3712.0,3696.0,3646.0,-727.0,114.0,-1356.0,0.345,-0.083,0.514,0.781
2345106,-4266.0,3070.0,3746.0,-646.0,102.0,-1247.0,0.354,-0.091,0.509,0.779
2345118,-4690.0,2164.0,3826.0,-569.0,52.0,-1175.0,0.362,-0.099,0.504,0.778
2345140,-4872.0,1308.0,3724.0,-451.0,24.0,-1029.0,0.369,-0.105,0.5,0.777
2345152,-5330.0,904.0,3480.0,-337.0,0.0,-826.0,0.375,-0.11,0.497,0.775
2345174,-5360.0,-50.0,3436.0,-260.0,-96.0,-639.0,0.38,-0.113,0.494,0.774
2345186,-5114.0,-704.0,3364.0,-224.0,-64.0,10.0,0.38,-0.113,0.492,0.775
2345208,-5164.0,-498.0,3420.0,-215.0,-53.0,543.0,0.377,-0.11,0.491,0.778
2345220,-4934.0,96.0,3388.0,-176.0,-112.0,915.0,0.371,-0.106,0.49,0.782
2345242,-4386.0,966.0,3374.0,-294.0,-264.0,1188.0,0.364,-0.099,0.488,0.787
2345264,-3792.0,1430.0,3362.0,-188.0,-167.0,1629.0,0.353,-0.091,0.488,0.793
2345276,-3816.0,2528.0,3386.0,-328.0,-260.0,1837.0,0.34,-0.081,0.486,0.801
2345298,-3262.0,2548.0,3380.0,-362.0,-368.0,1942.0,0.328,-0.07,0.484,0.809
2345310,-2926.0,2618.0,3682.0,-92.0,-435.0,2026.0,0.315,-0.058,0.483,0.815
2345332,-2390.0,3324.0,3888.0,342.0,-439.0,2131.0,0.301,-0.043,0.485,0.82
2345344,-1934.0,4694.0,4098.0,624.0,-422.0,2218.0,0.287,-0.028,0.489,0.823
2345366,-1214.0,6724.0,3842.0,653.0,-399.0,2291.0,0.271,-0.012,0.494,0.826
2345388,-1018.0,6828.0,3976.0,197.0,-401.0,2511.0,0.254,0.003,0.495,0.831
2345400,-1022.0,6204.0,3704.0,-278.0,-450.0,2551.0,0.237,0.018,0.491,0.838
2345422,-1106.0,5424.0,3670.0,-566.0,-544.0,2460.0,0.22,0.033,0.485,0.846
2345434,-744.0,5050.0,3644.0,-546.0,-668.0,2364.0,0.205,0.048,0.478,0.852
2345456,-2.0,5160.0,3798.0,-339.0,-763.0,2390.0,0.19,0.064,0.473,0.858
2345468,996.0,6204.0,4298.0,-112.0,-794.0,2486.0,0.174,0.082,0.469,0.862
2345490,2016.0,7652.0,4262.0,-98.0,-810.0,2622.0,0.157,0.1,0.465,0.866
2345502,2226.0,7410.0,4256.0,-331.0,-845.0,2720.0,0.139,0.119,0.458,0.87
2345524,2222.0,7710.0,4460.0,-473.0,-864.0,2521.0,0.123,0.137,0.45,0.874
2345536,2464.0,8114.0,4626.0,-497.0,-935.0,2312.0,0.109,0.154,0.442,0.877
2345558,2440.0,7200.0,4814.0,-423.0,-963.0,2252.0,0.096,0.171,0.434,0.88
2345580,2744.0,7244.0,4946.0,-163.0,-957.0,2067.0,0.083,0.187,0.428,0.88
2345592,3808.0,7130.0,4740.0,213.0,-892.0,1972.0,0.07,0.202,0.426,0.879
2345614,3912.0,6212.0,5444.0,1514.0,-704.0,1910.0,0.055,0.217,0.434,0.873
2345626,3972.0,7658.0,5714.0,1913.0,-373.0,1734.0,0.039,0.228,0.445,0.865
2345648,3352.0,8830.0,4512.0,905.0,-529.0,1813.0,0.025,0.24,0.449,0.86
2345660,3030.0,7540.0,3912.0,-253.0,-694.0,1861.0,0.013,0.254,0.442,0.86
2345682,3434.0,6968.0,4288.0,-748.0,-817.0,1732.0,0.005,0.267,0.432,0.861
2345694,4072.0,7134.0,4804.0,-683.0,-873.0,1673.0,0.003,-0.281,-0.422,-0.862
2345716,4844.0,7396.0,4886.0,-536.0,-772.0,1677.0,0.012,-0.294,-0.413,-0.862
2345738,5144.0,6578.0,4212.0,-501.0,-935.0,1826.0,0.022,-0.309,-0.404,-0.861
2345750,5084.0,4990.0,3960.0,-148.0,-836.0,1791.0,0.033,-0.322,-0.398,-0.858
2345772,5088.0,5702.0,3838.0,76.0,-817.0,1633.0,0.043,-0.335,-0.394,-0.855
2345784,5478.0,5322.0,3982.0,303.0,-779.0,1576.0,0.053,-0.347,-0.391,-0.851
2345811,5704.0,5436.0,4060.0,431.0,-735.0,1637.0,0.065,-0.358,-0.39,-0.846
2345823,5874.0,5364.0,4006.0,398.0,-719.0,1744.0,0.077,-0.37,-0.388,-0.841
2345835,6132.0,5170.0,3868.0,279.0,-724.0,1847.0,0.09,-0.382,-0.384,-0.836
2345857,6370.0,4970.0,3726.0,189.0,-733.0,1915.0,0.103,-0.395,-0.379,-0.831
2345869,6788.0,4776.0,3670.0,139.0,-746.0,1943.0,0.116,-0.407,-0.374,-0.825
2345891,7016.0,4766.0,3574.0,218.0,-703.0,1934.0,0.129,-0.419,-0.369,-0.82
2345903,7178.0,4792.0,3500.0,317.0,-644.0,1892.0,0.143,-0.43,-0.364,-0.814
2345925,7236.0,4948.0,3356.0,395.0,-598.0,1842.0,0.156,-0.44,-0.361,-0.807
2345947,7384.0,4918.0,3256.0,359.0,-564.0,1790.0,0.17,-0.45,-0.357,-0.801
2345959,7358.0,5260.0,3174.0,281.0,-520.0,1693.0,0.182,-0.459,-0.353,-0.795
2345981,7310.0,5342.0,3190.0,164.0,-484.0,1596.0,0.193,-0.467,-0.348,-0.789
2345993,7234.0,5268.0,3122.0,81.0,-436.0,1491.0,0.203,-0.475,-0.343,-0.784
2346015,7042.0,5246.0,3126.0,54.0,-386.0,1350.0,0.212,-0.482,-0.338,-0.78
2346027,6980.0,5128.0,3098.0,69.0,-325.0,1193.0,0.22,-0.488,-0.334,-0.776
2346049,6816.0,5122.0,3182.0,81.0,-278.0,1053.0,0.227,-0.493,-0.331,-0.772
2346061,6802.0,5174.0,3164.0,115.0,-238.0,862.0,0.233,-0.497,-0.328,-0.768
2346083,6886.0,5178.0,3202.0,176.0,-183.0,714.0,0.239,-0.501,-0.326,-0.765
2346105,6830.0,5302.0,3230.0,325.0,-85.0,584.0,0.245,-0.502,-0.326,-0.763
2346117,6728.0,5400.0,3350.0,539.0,17.0,383.0,0.25,-0.502,-0.328,-0.76
2346139,6640.0,5690.0,3510.0,798.0,136.0,115.0,0.255,-0.5,-0.333,-0.758
2346151,6608.0,6134.0,3624.0,942.0,226.0,-127.0,0.259,-0.495,-0.34,-0.756
2346173,6582.0,6448.0,3658.0,948.0,286.0,-364.0,0.262,-0.49,-0.348,-0.755
2346185,6568.0,6732.0,3760.0,852.0,314.0,-594.0,0.263,-0.483,-0.356,-0.755
2346207,6498.0,6860.0,3810.0,716.0,318.0,-823.0,0.262,-0.477,-0.364,-0.756
2346219,6680.0,6670.0,3628.0,632.0,341.0,-1073.0,0.258,-0.469,-0.373,-0.758
2346241,6906.0,6684.0,3832.0,609.0,395.0,-1361.0,0.253,-0.46,-0.382,-0.761
2346263,7002.0,7126.0,3872.0,598.0,440.0,-1641.0,0.246,-0.449,-0.393,-0.764
2346275,7076.0,7014.0,3776.0,551.0,476.0,-1851.0,0.237,-0.438,-0.403,-0.768
2346297,7146.0,7196.0,3728.0,564.0,519.0,-2060.0,0.227,-0.425,-0.415,-0.772
2346309,7284.0,7190.0,3584.0,564.0,544.0,-2264.0,0.215,-0.411,-0.427,-0.777
2346331,7344.0,7498.0,3394.0,599.0,577.0,-2474.0,0.202,-0.395,-0.439,-0.781
2346343,7356.0,7614.0,3326.0,458.0,566.0,-2628.0,0.187,-0.379,-0.451,-0.786
2346365,7286.0,7872.0,3446.0,236.0,543.0,-2747.0,0.171,-0.363,-0.462,-0.791
2346377,7364.0,7830.0,3218.0,11.0,513.0,-2842.0,0.152,-0.346,-0.471,-0.797
2346399,7138.0,7544.0,2952.0,-84.0,500.0,-2911.0,0.133,-0.33,-0.479,-0.803
2346421,6898.0,7460.0,2972.0,-35.0,500.0,-2975.0,0.113,-0.313,-0.487,-0.808
2346433,6796.0,7762.0,2906.0,-103.0,474.0,-3053.0,0.092,-0.295,-0.495,-0.812
2346455,6566.0,7250.0,2824.0,-275.0,477.0,-3071.0,0.07,-0.277,-0.5,-0.817
2346467,6054.0,7326.0,2774.0,-403.0,478.0,-3101.0,0.048,-0.259,-0.505,-0.822
2346489,5592.0,7160.0,2890.0,-517.0,459.0,-3099.0,0.026,-0.241,-0.508,-0.826
2346501,5420.0,7196.0,2856.0,-403.0,471.0,-3081.0,0.003,-0.223,-0.512,-0.83
