timeMs,ax,ay,az,q0,q1,q2,q3
2266997,11544.0,5746.0,695.0,0.416,-0.282,-0.604,-0.618
2267023,11948.0,6482.0,753.0,0.396,-0.259,-0.616,-0.63
2267040,12034.0,6160.0,535.0,0.374,-0.235,-0.627,-0.642
2267056,11482.0,6614.0,573.0,0.351,-0.21,-0.636,-0.654
2267072,10896.0,6726.0,639.0,0.326,-0.184,-0.645,-0.667
2267088,10424.0,6664.0,309.0,0.302,-0.156,-0.653,-0.677
2267104,9246.0,7452.0,507.0,0.277,-0.128,-0.661,-0.686
2267130,9130.0,8270.0,343.0,0.25,-0.101,-0.667,-0.695
2267147,8110.0,7750.0,231.0,0.223,-0.075,-0.672,-0.703
2267164,7660.0,8072.0,225.0,0.194,-0.05,-0.675,-0.71
2267180,6898.0,7774.0,237.0,0.165,-0.027,-0.676,-0.718
2267197,6594.0,7650.0,315.0,0.137,-0.004,-0.675,-0.725
2267213,5374.0,7388.0,337.0,0.108,0.018,-0.673,-0.732
2267230,4768.0,7086.0,495.0,0.079,0.037,-0.668,-0.739
2267247,4560.0,7170.0,239.0,0.052,0.056,-0.662,-0.746
2267263,3734.0,6714.0,-75.0,0.025,0.074,-0.654,-0.753
2267280,3506.0,6550.0,-443.0,0.002,-0.093,0.646,0.758
2267306,2338.0,5796.0,63.0,0.031,-0.114,0.638,0.761
2267323,1856.0,7846.0,715.0,0.06,-0.134,0.63,0.763
2267339,1484.0,8396.0,691.0,0.086,-0.153,0.619,0.766
2267355,2054.0,7016.0,711.0,0.11,-0.171,0.605,0.77
2267371,264.0,4938.0,1029.0,0.135,-0.19,0.593,0.771
2267387,362.0,6512.0,1351.0,0.159,-0.207,0.582,0.77
2267413,76.0,6790.0,1385.0,0.181,-0.223,0.57,0.77
2267430,-592.0,5488.0,1803.0,0.201,-0.238,0.557,0.77
2267447,-916.0,4836.0,1415.0,0.22,-0.252,0.544,0.769
2267463,-1214.0,3414.0,1607.0,0.237,-0.265,0.533,0.768
2267479,-2118.0,2132.0,1615.0,0.254,-0.277,0.522,0.766
2267496,-2692.0,838.0,1627.0,0.268,-0.287,0.511,0.764
2267512,-3190.0,-384.0,1865.0,0.28,-0.296,0.503,0.762
2267529,-3584.0,-1242.0,1929.0,0.289,-0.302,0.498,0.76
2267546,-3934.0,-2196.0,1963.0,0.295,-0.307,0.495,0.757
2267563,-4762.0,-2186.0,2353.0,0.299,-0.308,0.496,0.755
2267589,-4722.0,-1820.0,2471.0,0.298,-0.307,0.499,0.754
2267605,-4630.0,-1838.0,2159.0,0.294,-0.303,0.504,0.754
2267621,-4228.0,-1468.0,1689.0,0.285,-0.297,0.51,0.755
2267637,-3886.0,-906.0,1437.0,0.272,-0.289,0.519,0.757
2267654,-3922.0,-596.0,1549.0,0.255,-0.28,0.53,0.759
2267670,-3888.0,62.0,1775.0,0.235,-0.268,0.541,0.762
2267696,-3488.0,604.0,1777.0,0.212,-0.254,0.553,0.765
2267713,-3058.0,576.0,1833.0,0.186,-0.238,0.566,0.767
2267729,-2312.0,1642.0,1719.0,0.158,-0.219,0.579,0.77
2267745,-1448.0,2302.0,1809.0,0.129,-0.197,0.591,0.771
2267762,-300.0,2922.0,1103.0,0.098,-0.174,0.603,0.772
2267778,956.0,4598.0,905.0,0.066,-0.15,0.614,0.772
2267795,2050.0,6362.0,677.0,0.033,-0.124,0.622,0.772
2267812,3036.0,6672.0,843.0,0.002,0.097,-0.63,-0.77
2267838,4832.0,8140.0,625.0,0.036,0.07,-0.636,-0.768
2267855,5856.0,8838.0,591.0,0.068,0.043,-0.637,-0.767
2267871,6946.0,9940.0,629.0,0.098,0.015,-0.637,-0.764
2267887,6832.0,9252.0,949.0,0.128,-0.014,-0.635,-0.762
2267903,8852.0,9104.0,77.0,0.157,-0.044,-0.632,-0.758
2267920,8714.0,9226.0,741.0,0.182,-0.073,-0.628,-0.753
2267936,9488.0,8186.0,799.0,0.206,-0.102,-0.623,-0.747
2267952,10458.0,8758.0,937.0,0.23,-0.13,-0.618,-0.74
2267979,9822.0,8222.0,1403.0,0.254,-0.159,-0.611,-0.733
2267996,10734.0,6650.0,1179.0,0.276,-0.187,-0.604,-0.723
2268013,10758.0,6420.0,1575.0,0.297,-0.214,-0.598,-0.713
2268030,11052.0,6352.0,1651.0,0.317,-0.239,-0.591,-0.702
2268046,10810.0,5568.0,1693.0,0.339,-0.264,-0.583,-0.69
2268063,11122.0,5440.0,1405.0,0.36,-0.287,-0.575,-0.676
2268080,10842.0,5350.0,1719.0,0.381,-0.309,-0.567,-0.661
2268096,10910.0,5218.0,1873.0,0.401,-0.331,-0.558,-0.646
2268113,11074.0,4294.0,1909.0,0.421,-0.352,-0.549,-0.63
2268139,10828.0,4442.0,2025.0,0.439,-0.371,-0.54,-0.615
2268155,10830.0,4146.0,1927.0,0.456,-0.39,-0.531,-0.599
2268171,10810.0,3824.0,1807.0,0.471,-0.407,-0.522,-0.583
2268187,10588.0,3850.0,1829.0,0.485,-0.422,-0.513,-0.569
2268204,10424.0,3644.0,1779.0,0.497,-0.437,-0.504,-0.555
2268221,10000.0,3308.0,1833.0,0.507,-0.45,-0.496,-0.542
2268238,9634.0,3210.0,1739.0,0.515,-0.462,-0.488,-0.531
2268254,9296.0,2970.0,1599.0,0.523,-0.473,-0.482,-0.521
2268280,8972.0,3236.0,1731.0,0.529,-0.482,-0.476,-0.511
2268296,8490.0,3156.0,1719.0,0.534,-0.491,-0.47,-0.503
2268312,8050.0,2898.0,1597.0,0.537,-0.498,-0.465,-0.497
2268329,7596.0,2908.0,1747.0,0.539,-0.505,-0.461,-0.492
2268346,7494.0,2896.0,1593.0,0.541,-0.51,-0.458,-0.488
2268363,7262.0,2952.0,1687.0,0.541,-0.514,-0.456,-0.485
2268379,7170.0,3180.0,1783.0,0.541,-0.517,-0.454,-0.484
2268396,7122.0,2854.0,1663.0,0.539,-0.52,-0.452,-0.484
2268413,7158.0,2790.0,1699.0,0.537,-0.52,-0.453,-0.486
2268429,7346.0,2924.0,1691.0,0.534,-0.519,-0.454,-0.49
2268456,7460.0,3102.0,1673.0,0.529,-0.516,-0.456,-0.496
2268472,7816.0,2950.0,1727.0,0.524,-0.511,-0.459,-0.503
2268488,8296.0,3046.0,1637.0,0.518,-0.504,-0.464,-0.512
2268504,9022.0,3004.0,1527.0,0.511,-0.495,-0.47,-0.522
2268521,9326.0,3232.0,1807.0,0.503,-0.485,-0.477,-0.534
2268537,9590.0,3366.0,1895.0,0.494,-0.473,-0.484,-0.545
2268553,9656.0,3576.0,2079.0,0.484,-0.461,-0.493,-0.557
2268580,10360.0,3726.0,1715.0,0.472,-0.447,-0.503,-0.569
2268597,10880.0,3918.0,1427.0,0.461,-0.433,-0.512,-0.582
2268613,10612.0,3946.0,1293.0,0.449,-0.416,-0.521,-0.595
2268629,10994.0,4308.0,1337.0,0.436,-0.396,-0.531,-0.609
2268646,11228.0,4776.0,1241.0,0.422,-0.375,-0.541,-0.623
2268663,10936.0,4598.0,1571.0,0.407,-0.352,-0.55,-0.638
2268680,10878.0,4968.0,1909.0,0.39,-0.329,-0.559,-0.653
2268696,10890.0,4760.0,1849.0,0.372,-0.305,-0.568,-0.667
2268713,11292.0,4934.0,1703.0,0.354,-0.28,-0.577,-0.681
2268739,10788.0,5664.0,1855.0,0.335,-0.253,-0.586,-0.693
2268755,10824.0,5542.0,1651.0,0.315,-0.226,-0.594,-0.705
2268771,10880.0,5882.0,1465.0,0.293,-0.198,-0.603,-0.715
2268788,10028.0,6212.0,1737.0,0.271,-0.169,-0.611,-0.724
2268804,9640.0,6698.0,1657.0,0.247,-0.14,-0.618,-0.733
2268820,9172.0,6694.0,1233.0,0.222,-0.112,-0.625,-0.74
2268847,8266.0,6850.0,1123.0,0.197,-0.083,-0.632,-0.745
2268863,7650.0,7828.0,981.0,0.172,-0.054,-0.637,-0.749
2268879,6622.0,7266.0,1053.0,0.146,-0.026,-0.641,-0.753
2268895,6116.0,7348.0,753.0,0.119,0.001,-0.643,-0.756
2268911,5078.0,7446.0,857.0,0.093,0.027,-0.645,-0.758
2268928,4590.0,7314.0,781.0,0.068,0.051,-0.646,-0.759
2268944,3944.0,7584.0,579.0,0.044,0.075,-0.646,-0.758
2268971,3326.0,6856.0,581.0,0.019,0.097,-0.644,-0.758
2268988,2446.0,6098.0,889.0,0.006,-0.119,0.642,0.758
2269004,1984.0,6622.0,823.0,0.03,-0.14,0.639,0.756
2269020,1776.0,6604.0,247.0,0.053,-0.16,0.635,0.754
2269036,830.0,5772.0,279.0,0.076,-0.178,0.631,0.751
2269052,552.0,6140.0,401.0,0.099,-0.195,0.626,0.748
2269068,2.0,5338.0,541.0,0.121,-0.212,0.62,0.746
2269094,-296.0,5404.0,495.0,0.141,-0.227,0.613,0.743
2269110,-916.0,4346.0,485.0,0.16,-0.241,0.607,0.741
2269126,-1204.0,4306.0,563.0,0.178,-0.254,0.6,0.737
2269142,-1888.0,4304.0,647.0,0.194,-0.265,0.593,0.735
2269158,-2350.0,2582.0,985.0,0.209,-0.276,0.585,0.733
2269174,-2826.0,1944.0,1109.0,0.223,-0.285,0.578,0.731
2269190,-3546.0,1586.0,1375.0,0.235,-0.293,0.572,0.729
2269216,-4158.0,1304.0,1531.0,0.244,-0.298,0.568,0.728
2269232,-4150.0,-496.0,1905.0,0.248,-0.3,0.565,0.728
2269248,-5052.0,-2368.0,2217.0,0.249,-0.298,0.566,0.727
2269264,-5130.0,-2120.0,2919.0,0.247,-0.294,0.57,0.726
2269280,-5308.0,-1442.0,3061.0,0.24,-0.289,0.575,0.727
2269298,-4910.0,-2300.0,3297.0,0.228,-0.28,0.582,0.729
2269324,-4514.0,-1180.0,2799.0,0.213,-0.269,0.591,0.731
2269341,-3702.0,-180.0,2217.0,0.193,-0.256,0.599,0.734
2269358,-3080.0,426.0,1885.0,0.17,-0.242,0.608,0.737
2269374,-2128.0,876.0,1419.0,0.144,-0.225,0.616,0.741
2269390,-1176.0,838.0,1669.0,0.115,-0.207,0.625,0.744
2269406,-54.0,2276.0,1113.0,0.086,-0.185,0.635,0.745
2269422,1280.0,4598.0,657.0,0.055,-0.162,0.645,0.745
2269438,2650.0,6298.0,-383.0,0.022,-0.138,0.652,0.746
2269464,3698.0,6044.0,-697.0,0.012,0.113,-0.657,-0.745
2269480,5146.0,7516.0,-1067.0,0.046,0.089,-0.66,-0.745
2269496,5686.0,8066.0,-341.0,0.079,0.064,-0.661,-0.744
2269513,5722.0,7136.0,461.0,0.111,0.038,-0.658,-0.744
2269530,7312.0,8604.0,285.0,0.143,0.012,-0.655,-0.741
2269546,6920.0,6426.0,1109.0,0.174,-0.017,-0.652,-0.738
2269563,8792.0,8130.0,907.0,0.204,-0.045,-0.648,-0.733
2269589,8840.0,7480.0,1667.0,0.233,-0.075,-0.642,-0.727
2269606,9720.0,5696.0,1763.0,0.263,-0.106,-0.634,-0.719
2269622,10480.0,5752.0,1849.0,0.294,-0.136,-0.627,-0.709
2269638,11054.0,6180.0,2169.0,0.327,-0.167,-0.616,-0.697
2269654,11470.0,4704.0,2285.0,0.361,-0.198,-0.604,-0.682
2269670,12370.0,4848.0,2443.0,0.397,-0.229,-0.589,-0.665
2269686,13610.0,4624.0,2675.0,0.432,-0.261,-0.572,-0.647
2269713,14656.0,4626.0,2701.0,0.463,-0.291,-0.553,-0.628
2269729,14794.0,3320.0,2213.0,0.49,-0.32,-0.534,-0.611
2269746,14358.0,1794.0,2291.0,0.512,-0.344,-0.515,-0.595
2269763,13264.0,1662.0,2669.0,0.53,-0.365,-0.499,-0.58
2269779,11826.0,1848.0,2947.0,0.546,-0.382,-0.486,-0.566
2269796,11362.0,2274.0,2931.0,0.557,-0.397,-0.474,-0.554
2269812,11216.0,2384.0,2437.0,0.566,-0.412,-0.464,-0.543
2269829,11194.0,1966.0,2169.0,0.572,-0.426,-0.455,-0.533
2269846,10936.0,1642.0,2063.0,0.577,-0.44,-0.446,-0.523
2269863,10430.0,1416.0,2171.0,0.581,-0.453,-0.439,-0.514
2269889,9952.0,1812.0,2019.0,0.584,-0.464,-0.433,-0.506
2269905,9482.0,1724.0,1981.0,0.588,-0.474,-0.427,-0.497
2269921,8722.0,1836.0,2079.0,0.592,-0.483,-0.421,-0.489
2269937,8206.0,2338.0,2043.0,0.596,-0.492,-0.415,-0.481
2269953,7830.0,2572.0,2165.0,0.599,-0.5,-0.408,-0.474
2269979,7504.0,2410.0,2215.0,0.6,-0.509,-0.402,-0.468
2269995,7200.0,2212.0,2185.0,0.6,-0.517,-0.397,-0.464
2270012,6790.0,2346.0,2193.0,0.6,-0.524,-0.392,-0.46
2270028,6394.0,2380.0,2183.0,0.599,-0.532,-0.388,-0.457
2270044,6534.0,2656.0,2061.0,0.596,-0.538,-0.385,-0.455
2270060,6748.0,2086.0,1663.0,0.593,-0.545,-0.381,-0.454
2270076,7080.0,1788.0,1609.0,0.589,-0.549,-0.38,-0.456
2270093,7400.0,1736.0,1559.0,0.584,-0.552,-0.379,-0.46
2270119,7390.0,1618.0,1779.0,0.579,-0.553,-0.379,-0.465
2270136,7602.0,1414.0,2011.0,0.573,-0.552,-0.38,-0.472
2270152,8056.0,1344.0,2077.0,0.566,-0.549,-0.383,-0.481
2270169,8430.0,1158.0,2045.0,0.558,-0.544,-0.387,-0.492
2270185,9150.0,932.0,2091.0,0.551,-0.537,-0.394,-0.503
2270201,9796.0,888.0,1935.0,0.542,-0.527,-0.402,-0.517
2270217,10282.0,1106.0,1931.0,0.533,-0.514,-0.412,-0.532
2270243,10804.0,1320.0,2229.0,0.522,-0.498,-0.423,-0.548
2270260,11170.0,2012.0,2691.0,0.509,-0.48,-0.436,-0.566
2270277,11430.0,2656.0,2989.0,0.494,-0.461,-0.449,-0.585
2270293,11962.0,2360.0,3089.0,0.478,-0.441,-0.461,-0.603
2270310,13064.0,2302.0,2715.0,0.461,-0.418,-0.474,-0.622
2270327,13286.0,2308.0,2765.0,0.444,-0.392,-0.488,-0.641
2270344,13710.0,2630.0,2379.0,0.427,-0.362,-0.503,-0.658
2270361,13324.0,3418.0,2449.0,0.41,-0.328,-0.52,-0.674
2270378,12970.0,4426.0,2655.0,0.391,-0.292,-0.537,-0.688
2270395,12116.0,5144.0,3155.0,0.369,-0.257,-0.553,-0.702
2270412,11716.0,5260.0,2949.0,0.344,-0.221,-0.568,-0.714
2270430,11546.0,5242.0,2413.0,0.32,-0.184,-0.583,-0.724
2270457,10954.0,6424.0,2139.0,0.293,-0.146,-0.598,-0.731
2270474,10348.0,7482.0,1851.0,0.264,-0.108,-0.612,-0.737
2270490,9540.0,7960.0,1781.0,0.235,-0.072,-0.624,-0.742
2270506,8572.0,8026.0,1583.0,0.205,-0.038,-0.633,-0.746
2270523,7434.0,8094.0,1723.0,0.174,-0.007,-0.639,-0.749
2270540,6406.0,7702.0,1529.0,0.143,0.022,-0.641,-0.753
2270557,5378.0,7054.0,1381.0,0.112,0.048,-0.643,-0.756
2270574,4898.0,7590.0,1213.0,0.082,0.075,-0.644,-0.757
2270590,4084.0,8022.0,1271.0,0.052,0.099,-0.643,-0.758
2270607,3416.0,7608.0,1143.0,0.023,0.121,-0.638,-0.76
2270624,2890.0,6702.0,1185.0,0.005,-0.142,0.632,0.762
2270651,2362.0,6158.0,1171.0,0.032,-0.162,0.625,0.763
2270667,1962.0,5548.0,907.0,0.058,-0.182,0.617,0.763
2270683,1206.0,5360.0,959.0,0.083,-0.202,0.61,0.762
2270699,1014.0,6188.0,1035.0,0.107,-0.22,0.602,0.76
2270715,808.0,6696.0,1171.0,0.128,-0.238,0.592,0.759
2270731,450.0,5240.0,693.0,0.149,-0.254,0.582,0.758
2270757,526.0,4788.0,671.0,0.169,-0.271,0.571,0.756
2270773,-458.0,5328.0,1051.0,0.189,-0.288,0.561,0.753
2270789,-976.0,5158.0,1355.0,0.208,-0.305,0.549,0.75
2270805,-1278.0,3832.0,1245.0,0.227,-0.321,0.536,0.747
2270821,-1884.0,2768.0,591.0,0.244,-0.337,0.523,0.744
2270837,-2514.0,1730.0,859.0,0.261,-0.354,0.509,0.74
2270863,-3030.0,2100.0,969.0,0.276,-0.37,0.495,0.736
2270880,-3942.0,1456.0,725.0,0.288,-0.387,0.478,0.734
2270897,-6116.0,-2900.0,-1929.0,0.298,-0.402,0.459,0.734
2270914,-2584.0,-2352.0,2225.0,0.309,-0.411,0.455,0.727
2270931,-5464.0,3188.0,3325.0,0.318,-0.418,0.453,0.72
2270948,-6098.0,120.0,2159.0,0.319,-0.422,0.45,0.72
2270964,-5376.0,-4924.0,2359.0,0.317,-0.424,0.449,0.72
2270980,-5652.0,-2986.0,2319.0,0.315,-0.422,0.453,0.719
2270996,-5878.0,-2394.0,2055.0,0.307,-0.417,0.46,0.722
2271022,-5582.0,-2772.0,2115.0,0.295,-0.408,0.469,0.725
2271038,-4948.0,-1684.0,1615.0,0.281,-0.397,0.48,0.73
2271054,-4688.0,-1094.0,1655.0,0.263,-0.382,0.493,0.736
2271071,-4186.0,-1026.0,1337.0,0.242,-0.366,0.506,0.743
2271088,-3616.0,-1004.0,1067.0,0.218,-0.347,0.52,0.749
2271104,-3226.0,76.0,723.0,0.191,-0.327,0.536,0.755
2271120,-2422.0,670.0,779.0,0.162,-0.302,0.553,0.759
2271146,-1134.0,1478.0,765.0,0.131,-0.274,0.572,0.762
2271163,-860.0,4066.0,2015.0,0.098,-0.241,0.594,0.761
2271180,522.0,5072.0,607.0,0.062,-0.207,0.613,0.76
2271197,2876.0,4552.0,-489.0,0.025,-0.173,0.627,0.759
2271214,5656.0,2506.0,-407.0,0.008,0.144,-0.639,-0.756
2271231,4712.0,10372.0,625.0,0.038,0.118,-0.65,-0.75
2271248,5802.0,11108.0,749.0,0.069,0.09,-0.657,-0.745
2271265,6974.0,10056.0,-297.0,0.104,0.061,-0.661,-0.741
2271282,7408.0,7516.0,-97.0,0.136,0.033,-0.662,-0.736
2271299,8546.0,9560.0,175.0,0.167,0.007,-0.663,-0.73
2271315,8890.0,6804.0,295.0,0.197,-0.019,-0.663,-0.722
2271332,9148.0,8892.0,1377.0,0.229,-0.047,-0.66,-0.714
2271359,9772.0,8410.0,1149.0,0.259,-0.074,-0.657,-0.704
2271376,9190.0,8054.0,1485.0,0.288,-0.103,-0.653,-0.693
2271392,9772.0,6726.0,1083.0,0.315,-0.132,-0.647,-0.682
2271409,10192.0,6508.0,1545.0,0.34,-0.161,-0.639,-0.671
2271426,10744.0,7144.0,1687.0,0.365,-0.19,-0.63,-0.659
2271444,11252.0,6484.0,1433.0,0.39,-0.219,-0.617,-0.647
2271461,11662.0,4430.0,1179.0,0.413,-0.247,-0.604,-0.635
2271478,12214.0,4198.0,1065.0,0.435,-0.273,-0.591,-0.622
2271495,12526.0,4348.0,1417.0,0.456,-0.297,-0.577,-0.609
2271512,12414.0,4586.0,2001.0,0.475,-0.319,-0.563,-0.596
2271529,12286.0,4174.0,2217.0,0.492,-0.342,-0.548,-0.583
2271546,11462.0,3548.0,2273.0,0.507,-0.363,-0.534,-0.571
2271563,11142.0,3302.0,2335.0,0.519,-0.382,-0.521,-0.559
2271590,10590.0,2828.0,2531.0,0.528,-0.4,-0.511,-0.548
2271607,10156.0,2876.0,2715.0,0.535,-0.416,-0.502,-0.538
2271624,9846.0,2874.0,2629.0,0.539,-0.431,-0.494,-0.528
2271641,9866.0,2656.0,2049.0,0.542,-0.445,-0.487,-0.519
2271658,9694.0,2638.0,1723.0,0.545,-0.458,-0.481,-0.512
2271675,9236.0,2376.0,1617.0,0.547,-0.47,-0.474,-0.504
2271692,8692.0,2712.0,1755.0,0.55,-0.48,-0.468,-0.498
2271708,8078.0,2690.0,1833.0,0.551,-0.49,-0.462,-0.493
2271725,7726.0,2400.0,1835.0,0.552,-0.499,-0.455,-0.49
2271742,7446.0,2548.0,2037.0,0.553,-0.507,-0.448,-0.487
2271759,7486.0,2152.0,1915.0,0.553,-0.515,-0.441,-0.485
2271775,7484.0,2078.0,1865.0,0.552,-0.521,-0.435,-0.484
2271801,7642.0,2122.0,1917.0,0.551,-0.526,-0.43,-0.484
2271817,7724.0,1750.0,1921.0,0.549,-0.529,-0.426,-0.487
2271833,7940.0,1616.0,1933.0,0.546,-0.53,-0.423,-0.491
2271850,8254.0,1250.0,1899.0,0.542,-0.529,-0.422,-0.497
2271867,8440.0,1258.0,2011.0,0.538,-0.526,-0.423,-0.505
2271883,8598.0,1552.0,1841.0,0.533,-0.52,-0.426,-0.514
2271900,8846.0,1624.0,2043.0,0.527,-0.513,-0.43,-0.523
2271916,9234.0,1570.0,1917.0,0.521,-0.504,-0.435,-0.535
2271942,9496.0,1730.0,2001.0,0.513,-0.494,-0.44,-0.547
2271959,9836.0,1496.0,2189.0,0.504,-0.482,-0.446,-0.561
2271975,10044.0,1904.0,2307.0,0.495,-0.468,-0.453,-0.576
2271992,10792.0,2150.0,2173.0,0.484,-0.451,-0.461,-0.591
2272008,11664.0,1226.0,1795.0,0.473,-0.431,-0.471,-0.607
2272024,11670.0,2164.0,1749.0,0.462,-0.405,-0.485,-0.623
2272041,11792.0,3790.0,2269.0,0.453,-0.375,-0.498,-0.637
2272068,10838.0,4438.0,2493.0,0.443,-0.343,-0.512,-0.651
2272084,11026.0,4844.0,3161.0,0.431,-0.311,-0.524,-0.665
2272100,10982.0,6082.0,2805.0,0.417,-0.281,-0.535,-0.679
2272116,11038.0,5188.0,3125.0,0.4,-0.251,-0.545,-0.693
2272132,11404.0,5806.0,3067.0,0.382,-0.222,-0.554,-0.706
2272149,11556.0,6656.0,2693.0,0.362,-0.193,-0.561,-0.719
2272166,12012.0,4140.0,3865.0,0.34,-0.164,-0.566,-0.733
2272183,10002.0,4484.0,3453.0,0.317,-0.134,-0.574,-0.743
2272200,9624.0,6302.0,3031.0,0.293,-0.102,-0.583,-0.751
2272226,9488.0,6338.0,3025.0,0.268,-0.072,-0.592,-0.757
2272242,9146.0,6818.0,2575.0,0.24,-0.042,-0.601,-0.761
2272259,8188.0,6758.0,2251.0,0.209,-0.014,-0.607,-0.766
2272275,7800.0,7586.0,1887.0,0.178,0.014,-0.612,-0.771
2272291,7032.0,7628.0,1855.0,0.147,0.041,-0.615,-0.774
2272307,6066.0,7480.0,1789.0,0.116,0.067,-0.616,-0.776
2272333,5396.0,6706.0,1467.0,0.086,0.091,-0.616,-0.778
2272349,4368.0,6434.0,1181.0,0.056,0.116,-0.614,-0.778
2272366,3310.0,6092.0,911.0,0.026,0.14,-0.61,-0.779
2272382,2594.0,6226.0,1261.0,0.003,-0.164,0.604,0.78
2272398,1614.0,6186.0,1109.0,0.032,-0.186,0.596,0.78
2272415,1506.0,6020.0,643.0,0.059,-0.208,0.588,0.78
2272432,1242.0,5434.0,559.0,0.084,-0.229,0.577,0.779
2272449,382.0,5610.0,849.0,0.107,-0.25,0.565,0.779
2272475,-232.0,3854.0,1323.0,0.13,-0.27,0.552,0.778
2272492,-884.0,4438.0,1533.0,0.152,-0.289,0.539,0.777
2272509,-1478.0,3572.0,1441.0,0.172,-0.306,0.526,0.775
2272526,-1226.0,2740.0,1265.0,0.192,-0.323,0.514,0.771
2272543,-2058.0,2298.0,1181.0,0.21,-0.339,0.502,0.768
2272560,-3124.0,520.0,1329.0,0.226,-0.354,0.489,0.764
2272577,-3704.0,-110.0,1059.0,0.242,-0.369,0.476,0.761
2272594,-3292.0,-2534.0,1321.0,0.253,-0.381,0.466,0.757
2272611,-4358.0,1798.0,-51.0,0.261,-0.391,0.461,0.753
2272629,-4872.0,3366.0,-1007.0,0.261,-0.401,0.451,0.753
2272645,-4770.0,-2576.0,1487.0,0.254,-0.412,0.438,0.758
2272661,-6530.0,-5296.0,3417.0,0.246,-0.419,0.429,0.762
2272677,-6256.0,-2884.0,2317.0,0.237,-0.42,0.427,0.765
2272704,-5950.0,-3408.0,2127.0,0.223,-0.417,0.428,0.77
2272720,-5532.0,-3610.0,2077.0,0.208,-0.41,0.435,0.774
2272737,-5396.0,-2458.0,2195.0,0.191,-0.399,0.445,0.779
2272753,-4828.0,-1904.0,1941.0,0.172,-0.383,0.459,0.783
2272769,-4216.0,-552.0,1497.0,0.152,-0.363,0.474,0.787
2272785,-3486.0,178.0,993.0,0.129,-0.34,0.49,0.792
2272801,-2634.0,704.0,1023.0,0.103,-0.313,0.506,0.797
2272827,-772.0,752.0,1617.0,0.077,-0.283,0.522,0.801
2272843,56.0,2078.0,2349.0,0.049,-0.25,0.538,0.803
2272859,1888.0,2636.0,1551.0,0.02,-0.216,0.554,0.804
2272875,4084.0,4408.0,1283.0,0.01,0.183,-0.571,-0.8
2272892,4950.0,4656.0,1461.0,0.042,0.15,-0.586,-0.795
2272909,6492.0,9584.0,711.0,0.075,0.119,-0.598,-0.789
2272935,6208.0,5374.0,1391.0,0.11,0.085,-0.606,-0.783
2272951,9030.0,8040.0,569.0,0.143,0.055,-0.614,-0.774
2272967,9140.0,10222.0,1205.0,0.176,0.025,-0.618,-0.766
2272983,9458.0,8466.0,1079.0,0.206,-0.004,-0.618,-0.759
2272999,9674.0,8362.0,1523.0,0.235,-0.033,-0.616,-0.752
2273015,10278.0,8048.0,2547.0,0.263,-0.062,-0.611,-0.744
2273041,11058.0,7760.0,1627.0,0.289,-0.092,-0.607,-0.735
2273057,10902.0,6904.0,1927.0,0.313,-0.12,-0.602,-0.725
2273073,10392.0,6394.0,2061.0,0.333,-0.148,-0.596,-0.716
2273090,10114.0,5324.0,2615.0,0.351,-0.176,-0.59,-0.705
2273107,10462.0,6006.0,2319.0,0.369,-0.204,-0.585,-0.693
2273124,11044.0,5644.0,2095.0,0.387,-0.231,-0.579,-0.68
2273141,11284.0,4848.0,1833.0,0.404,-0.258,-0.571,-0.667
2273157,11498.0,4838.0,1755.0,0.419,-0.283,-0.562,-0.654
2273183,10878.0,4412.0,2037.0,0.433,-0.306,-0.553,-0.642
2273199,10216.0,3944.0,2481.0,0.446,-0.329,-0.544,-0.63
2273215,10352.0,3482.0,2477.0,0.459,-0.352,-0.534,-0.617
2273231,10532.0,2950.0,2423.0,0.471,-0.373,-0.525,-0.602
2273247,10948.0,2848.0,2503.0,0.484,-0.393,-0.515,-0.588
2273263,11106.0,2986.0,2381.0,0.497,-0.412,-0.506,-0.572
2273279,11098.0,2506.0,2373.0,0.509,-0.43,-0.496,-0.557
2273305,10908.0,2742.0,2473.0,0.519,-0.445,-0.487,-0.543
2273321,10518.0,2590.0,2417.0,0.528,-0.46,-0.479,-0.53
2273337,9986.0,2468.0,2379.0,0.537,-0.472,-0.471,-0.517
2273354,9680.0,2148.0,2287.0,0.543,-0.484,-0.463,-0.506
2273371,9352.0,2062.0,2217.0,0.549,-0.494,-0.457,-0.496
2273387,9058.0,1846.0,2087.0,0.553,-0.502,-0.452,-0.487
2273403,8914.0,1460.0,1845.0,0.556,-0.509,-0.448,-0.48
2273429,8586.0,1582.0,1775.0,0.559,-0.513,-0.446,-0.474
2273445,8046.0,1794.0,2069.0,0.561,-0.516,-0.445,-0.47
2273462,7818.0,1344.0,1917.0,0.562,-0.518,-0.445,-0.467
2273479,7476.0,1686.0,2025.0,0.562,-0.518,-0.447,-0.465
2273496,7546.0,1786.0,1657.0,0.561,-0.517,-0.45,-0.464
2273513,7902.0,1766.0,1283.0,0.561,-0.514,-0.454,-0.463
2273530,7974.0,1714.0,933.0,0.56,-0.51,-0.459,-0.465
2273547,7962.0,2734.0,901.0,0.558,-0.503,-0.465,-0.468
2273564,8150.0,3212.0,709.0,0.555,-0.497,-0.469,-0.474
2273581,8010.0,2590.0,869.0,0.552,-0.489,-0.473,-0.483
2273598,8404.0,2560.0,993.0,0.547,-0.48,-0.478,-0.492
2273624,8504.0,3022.0,1623.0,0.541,-0.469,-0.483,-0.504
