timeMs,ax,ay,az,q0,q1,q2,q3
2004673,8209.0,6361.0,217.0,0.299,-0.223,-0.631,-0.68
2004689,9151.0,7937.0,71.0,0.319,-0.237,-0.63,-0.668
2004706,9481.0,7919.0,-573.0,0.339,-0.249,-0.628,-0.655
2004723,8501.0,7527.0,281.0,0.359,-0.26,-0.625,-0.643
2004739,8171.0,7167.0,207.0,0.378,-0.27,-0.621,-0.631
2004755,7759.0,6827.0,393.0,0.395,-0.281,-0.617,-0.62
2004772,7987.0,6613.0,519.0,0.412,-0.292,-0.611,-0.61
2004789,8521.0,6169.0,197.0,0.429,-0.302,-0.606,-0.598
2004805,8275.0,6899.0,685.0,0.445,-0.312,-0.6,-0.586
2004831,8707.0,6657.0,351.0,0.461,-0.322,-0.594,-0.576
2004847,8179.0,5575.0,551.0,0.474,-0.331,-0.587,-0.566
2004863,8343.0,5935.0,475.0,0.486,-0.34,-0.581,-0.557
2004879,8329.0,5817.0,533.0,0.498,-0.348,-0.575,-0.548
2004895,8517.0,6119.0,401.0,0.509,-0.355,-0.569,-0.54
2004911,8395.0,6145.0,643.0,0.518,-0.362,-0.562,-0.534
2004937,8685.0,5983.0,435.0,0.525,-0.368,-0.557,-0.528
2004953,8309.0,5905.0,735.0,0.531,-0.372,-0.552,-0.525
2004969,8043.0,6015.0,881.0,0.534,-0.377,-0.547,-0.523
2004985,7711.0,6071.0,1151.0,0.536,-0.38,-0.544,-0.522
2005001,7669.0,6259.0,1269.0,0.535,-0.383,-0.542,-0.523
2005027,7671.0,5923.0,1197.0,0.533,-0.385,-0.541,-0.525
2005043,7809.0,5773.0,1201.0,0.529,-0.385,-0.542,-0.528
2005059,7687.0,6079.0,1357.0,0.523,-0.384,-0.544,-0.533
2005075,7779.0,6149.0,1323.0,0.516,-0.381,-0.546,-0.539
2005091,8089.0,6109.0,1303.0,0.508,-0.376,-0.55,-0.546
2005107,8387.0,6123.0,1169.0,0.498,-0.37,-0.555,-0.554
2005133,8591.0,6307.0,1449.0,0.487,-0.361,-0.56,-0.564
2005149,8923.0,6209.0,1383.0,0.475,-0.351,-0.566,-0.575
2005165,9275.0,6191.0,1397.0,0.461,-0.339,-0.573,-0.587
2005181,9407.0,6249.0,1485.0,0.445,-0.325,-0.581,-0.599
2005197,9811.0,6481.0,1337.0,0.428,-0.309,-0.589,-0.612
2005213,9967.0,6799.0,1325.0,0.41,-0.292,-0.597,-0.625
2005239,9971.0,6685.0,1135.0,0.39,-0.273,-0.604,-0.639
2005255,10021.0,7271.0,1087.0,0.369,-0.253,-0.612,-0.652
2005271,10073.0,7757.0,945.0,0.347,-0.231,-0.62,-0.665
2005287,9833.0,7939.0,977.0,0.325,-0.208,-0.626,-0.678
2005303,9557.0,8035.0,975.0,0.302,-0.185,-0.632,-0.689
2005329,9505.0,7843.0,727.0,0.278,-0.161,-0.637,-0.701
2005345,9313.0,8089.0,647.0,0.253,-0.136,-0.642,-0.711
2005361,9183.0,8567.0,473.0,0.229,-0.111,-0.646,-0.72
2005377,8719.0,8525.0,477.0,0.203,-0.085,-0.649,-0.728
2005394,7489.0,8265.0,961.0,0.175,-0.06,-0.652,-0.736
2005410,7067.0,8541.0,869.0,0.145,-0.034,-0.653,-0.742
2005426,6143.0,8269.0,875.0,0.115,-0.01,-0.654,-0.748
2005452,5389.0,7635.0,495.0,0.086,0.013,-0.654,-0.752
2005468,4713.0,8195.0,475.0,0.055,0.037,-0.654,-0.754
2005485,4117.0,7867.0,251.0,0.026,0.058,-0.652,-0.756
2005502,3423.0,6849.0,387.0,0.004,-0.078,0.649,0.757
2005519,2643.0,7189.0,405.0,0.034,-0.099,0.645,0.757
2005535,2027.0,6653.0,403.0,0.063,-0.118,0.64,0.757
2005551,1603.0,5721.0,333.0,0.092,-0.138,0.634,0.756
2005568,1169.0,5577.0,399.0,0.119,-0.157,0.627,0.754
2005585,515.0,4627.0,597.0,0.144,-0.177,0.619,0.752
2005602,23.0,4269.0,685.0,0.169,-0.196,0.61,0.749
2005629,-161.0,3595.0,783.0,0.192,-0.213,0.601,0.746
2005645,-683.0,2809.0,793.0,0.213,-0.23,0.593,0.742
2005661,-1057.0,2569.0,601.0,0.233,-0.246,0.584,0.737
2005677,-1619.0,1579.0,717.0,0.251,-0.262,0.575,0.733
2005693,-2817.0,355.0,1139.0,0.268,-0.277,0.567,0.728
2005709,-3853.0,-501.0,1403.0,0.282,-0.289,0.56,0.723
2005735,-4223.0,-1277.0,1189.0,0.293,-0.3,0.555,0.719
2005751,-5217.0,-2151.0,1941.0,0.301,-0.307,0.551,0.715
2005767,-5597.0,-2423.0,2155.0,0.305,-0.311,0.55,0.712
2005783,-5551.0,-2885.0,2047.0,0.305,-0.312,0.551,0.711
2005799,-5317.0,-2315.0,1533.0,0.301,-0.309,0.555,0.711
2005815,-5275.0,-1735.0,1369.0,0.293,-0.303,0.56,0.713
2005832,-5223.0,-1205.0,1261.0,0.28,-0.295,0.566,0.717
2005858,-5029.0,-919.0,1263.0,0.263,-0.284,0.574,0.722
2005874,-4615.0,-643.0,1309.0,0.242,-0.269,0.582,0.728
2005891,-4139.0,-523.0,1433.0,0.219,-0.252,0.592,0.734
2005907,-3435.0,259.0,1417.0,0.193,-0.231,0.603,0.739
2005923,-2287.0,1805.0,1355.0,0.165,-0.206,0.614,0.744
2005939,-869.0,2255.0,1227.0,0.136,-0.179,0.625,0.748
2005965,473.0,3425.0,975.0,0.105,-0.151,0.635,0.75
2005981,1945.0,5727.0,695.0,0.073,-0.122,0.644,0.752
2005998,2881.0,6089.0,603.0,0.04,-0.093,0.651,0.752
2006014,3967.0,7535.0,551.0,0.005,-0.064,0.656,0.752
2006030,4407.0,7299.0,967.0,0.028,0.036,-0.659,-0.751
2006046,4799.0,7737.0,915.0,0.06,0.009,-0.661,-0.748
2006072,7013.0,10213.0,-289.0,0.093,-0.018,-0.662,-0.744
2006089,6875.0,8983.0,827.0,0.124,-0.044,-0.661,-0.739
2006106,7049.0,9261.0,703.0,0.154,-0.07,-0.658,-0.734
2006122,9617.0,9761.0,-343.0,0.184,-0.094,-0.655,-0.727
2006139,8353.0,8839.0,775.0,0.211,-0.117,-0.65,-0.721
2006155,9225.0,9861.0,221.0,0.237,-0.139,-0.644,-0.714
2006171,8799.0,8659.0,847.0,0.261,-0.161,-0.636,-0.708
2006187,8549.0,9241.0,1017.0,0.285,-0.184,-0.625,-0.703
2006204,8361.0,7875.0,1083.0,0.308,-0.208,-0.613,-0.698
2006230,8829.0,6135.0,653.0,0.331,-0.231,-0.601,-0.69
2006246,10309.0,6629.0,247.0,0.353,-0.253,-0.59,-0.681
2006262,10045.0,6313.0,1739.0,0.372,-0.272,-0.578,-0.673
2006278,9635.0,5817.0,2055.0,0.387,-0.291,-0.567,-0.666
2006295,9501.0,6083.0,1965.0,0.401,-0.31,-0.556,-0.659
2006311,9029.0,5791.0,1771.0,0.415,-0.329,-0.544,-0.651
2006337,9099.0,3609.0,1637.0,0.429,-0.347,-0.534,-0.64
2006353,9225.0,5205.0,1827.0,0.442,-0.362,-0.525,-0.63
2006369,8871.0,4369.0,1975.0,0.453,-0.378,-0.516,-0.621
2006385,8767.0,4577.0,1931.0,0.463,-0.393,-0.507,-0.612
2006401,9119.0,4575.0,1509.0,0.472,-0.408,-0.498,-0.602
2006417,9135.0,5149.0,1557.0,0.482,-0.421,-0.49,-0.591
2006443,9417.0,4811.0,1499.0,0.491,-0.434,-0.481,-0.582
2006459,8961.0,4963.0,1685.0,0.499,-0.445,-0.475,-0.573
2006475,9477.0,5413.0,1821.0,0.504,-0.454,-0.469,-0.566
2006491,8819.0,4639.0,2041.0,0.508,-0.461,-0.463,-0.561
2006507,8531.0,4883.0,2297.0,0.51,-0.466,-0.46,-0.557
2006524,8347.0,4987.0,2363.0,0.511,-0.47,-0.459,-0.554
2006540,8181.0,4971.0,2471.0,0.511,-0.473,-0.459,-0.552
2006566,7995.0,5131.0,2449.0,0.51,-0.474,-0.46,-0.551
2006582,7721.0,5285.0,2391.0,0.508,-0.473,-0.462,-0.551
2006598,7595.0,4909.0,2253.0,0.505,-0.471,-0.466,-0.554
2006615,7837.0,5073.0,2143.0,0.501,-0.465,-0.471,-0.557
2006631,7719.0,5075.0,2111.0,0.497,-0.457,-0.478,-0.562
2006648,7757.0,4953.0,2095.0,0.492,-0.447,-0.486,-0.567
2006664,7941.0,5217.0,2057.0,0.487,-0.434,-0.495,-0.574
2006681,8419.0,5263.0,1841.0,0.481,-0.419,-0.505,-0.582
2006707,8469.0,5347.0,1995.0,0.473,-0.403,-0.516,-0.59
2006723,8809.0,5733.0,1877.0,0.464,-0.384,-0.528,-0.599
2006740,8963.0,6151.0,1825.0,0.452,-0.364,-0.541,-0.609
2006756,9393.0,6333.0,1549.0,0.439,-0.342,-0.554,-0.618
2006773,9697.0,6801.0,1409.0,0.425,-0.32,-0.568,-0.628
2006789,9691.0,6881.0,1283.0,0.409,-0.296,-0.582,-0.638
2006815,9969.0,7347.0,1025.0,0.39,-0.272,-0.596,-0.647
2006831,10029.0,7655.0,841.0,0.371,-0.247,-0.609,-0.656
2006847,9617.0,7577.0,731.0,0.35,-0.222,-0.621,-0.665
2006863,9315.0,8093.0,753.0,0.328,-0.197,-0.632,-0.674
2006880,8945.0,8119.0,699.0,0.304,-0.172,-0.642,-0.682
2006897,8849.0,8229.0,319.0,0.28,-0.148,-0.651,-0.69
2006913,8015.0,8275.0,377.0,0.255,-0.123,-0.657,-0.698
2006939,8049.0,7813.0,379.0,0.228,-0.1,-0.662,-0.706
2006955,7775.0,8477.0,-67.0,0.202,-0.076,-0.666,-0.714
2006971,6975.0,8029.0,275.0,0.175,-0.052,-0.668,-0.721
2006987,6199.0,8183.0,581.0,0.148,-0.029,-0.669,-0.728
2007003,5905.0,7963.0,423.0,0.12,-0.006,-0.668,-0.734
2007019,4949.0,7279.0,665.0,0.094,0.014,-0.667,-0.739
2007036,4383.0,7389.0,771.0,0.067,0.034,-0.665,-0.743
2007062,3815.0,7161.0,861.0,0.041,0.052,-0.663,-0.746
2007078,3159.0,6489.0,917.0,0.014,0.07,-0.66,-0.748
2007094,2747.0,6657.0,769.0,0.012,-0.087,0.656,0.75
2007110,2287.0,6851.0,721.0,0.037,-0.103,0.652,0.75
2007126,1827.0,5833.0,831.0,0.061,-0.117,0.648,0.75
2007142,1499.0,5989.0,397.0,0.084,-0.132,0.643,0.749
2007169,711.0,5849.0,1019.0,0.106,-0.146,0.638,0.749
2007185,85.0,4447.0,937.0,0.126,-0.16,0.632,0.748
2007201,-257.0,5763.0,501.0,0.146,-0.172,0.626,0.746
2007217,-617.0,4131.0,481.0,0.163,-0.184,0.619,0.746
2007233,-1273.0,2965.0,379.0,0.18,-0.196,0.612,0.745
2007249,-2351.0,3031.0,893.0,0.195,-0.208,0.604,0.744
2007265,-2675.0,1989.0,913.0,0.209,-0.218,0.597,0.743
2007291,-3413.0,653.0,977.0,0.22,-0.226,0.589,0.743
2007307,-3683.0,-177.0,1257.0,0.229,-0.234,0.583,0.744
2007323,-4277.0,-995.0,1651.0,0.235,-0.24,0.577,0.744
2007339,-5233.0,-2175.0,2637.0,0.236,-0.244,0.573,0.746
2007355,-5499.0,-2351.0,2779.0,0.234,-0.244,0.572,0.747
2007381,-5431.0,-1225.0,2523.0,0.227,-0.241,0.572,0.75
2007397,-4787.0,-1155.0,2361.0,0.215,-0.234,0.574,0.755
2007413,-4143.0,-341.0,2125.0,0.199,-0.225,0.577,0.759
2007429,-3607.0,93.0,2083.0,0.18,-0.212,0.582,0.764
2007446,-2761.0,1865.0,1979.0,0.157,-0.198,0.588,0.768
2007462,-2047.0,2457.0,1887.0,0.132,-0.181,0.595,0.772
2007488,-817.0,4087.0,1663.0,0.105,-0.162,0.602,0.775
2007504,211.0,5225.0,1629.0,0.078,-0.143,0.608,0.777
2007520,897.0,5877.0,1403.0,0.049,-0.122,0.614,0.779
2007536,2129.0,7375.0,807.0,0.02,-0.1,0.619,0.779
2007552,2573.0,6111.0,1403.0,0.009,0.078,-0.623,-0.778
2007568,3263.0,8061.0,1151.0,0.037,0.055,-0.627,-0.776
2007586,3939.0,8509.0,915.0,0.066,0.032,-0.63,-0.773
2007602,4195.0,7537.0,1021.0,0.093,0.01,-0.632,-0.769
2007628,4011.0,8031.0,1765.0,0.12,-0.012,-0.634,-0.764
2007645,4389.0,6549.0,1713.0,0.147,-0.035,-0.636,-0.756
2007662,6645.0,9563.0,667.0,0.172,-0.055,-0.639,-0.747
2007678,5875.0,10129.0,1701.0,0.198,-0.076,-0.638,-0.74
2007695,7187.0,8679.0,1113.0,0.221,-0.096,-0.636,-0.733
2007712,7411.0,8793.0,1377.0,0.244,-0.114,-0.634,-0.725
2007728,7133.0,8431.0,1473.0,0.267,-0.13,-0.631,-0.717
2007745,7231.0,9271.0,1287.0,0.288,-0.146,-0.626,-0.709
2007761,6925.0,8379.0,1221.0,0.309,-0.162,-0.62,-0.703
2007787,6853.0,7405.0,1265.0,0.328,-0.179,-0.614,-0.696
2007803,6915.0,7051.0,1289.0,0.347,-0.195,-0.606,-0.688
2007819,7325.0,6605.0,1593.0,0.365,-0.211,-0.599,-0.681
2007835,8227.0,7353.0,1303.0,0.382,-0.227,-0.592,-0.672
2007851,8079.0,6637.0,1779.0,0.398,-0.243,-0.583,-0.665
2007867,7869.0,5935.0,1725.0,0.413,-0.259,-0.575,-0.657
2007893,8519.0,6487.0,1369.0,0.428,-0.274,-0.566,-0.649
2007909,8195.0,5777.0,1555.0,0.442,-0.288,-0.558,-0.641
2007926,8759.0,6175.0,1761.0,0.455,-0.303,-0.549,-0.633
2007942,8391.0,5281.0,1483.0,0.466,-0.316,-0.541,-0.625
2007958,8961.0,5821.0,1531.0,0.477,-0.329,-0.533,-0.616
2007974,8609.0,5591.0,1627.0,0.487,-0.34,-0.526,-0.609
2008000,8599.0,5381.0,1545.0,0.496,-0.35,-0.519,-0.602
2008017,8413.0,5921.0,1643.0,0.503,-0.359,-0.513,-0.595
2008034,8065.0,5635.0,1641.0,0.509,-0.367,-0.508,-0.59
2008051,7829.0,6017.0,1603.0,0.513,-0.374,-0.504,-0.585
2008068,7499.0,5945.0,1815.0,0.516,-0.379,-0.502,-0.582
2008085,7339.0,6043.0,1893.0,0.517,-0.382,-0.5,-0.58
2008102,7369.0,6243.0,1993.0,0.517,-0.384,-0.5,-0.579
2008119,7339.0,6305.0,2149.0,0.515,-0.385,-0.501,-0.58
2008135,7483.0,6201.0,2247.0,0.512,-0.383,-0.503,-0.582
2008152,7655.0,6359.0,2195.0,0.506,-0.38,-0.506,-0.586
2008170,7631.0,6267.0,2419.0,0.5,-0.374,-0.511,-0.591
2008186,8101.0,6411.0,2247.0,0.491,-0.367,-0.517,-0.597
2008212,8369.0,6375.0,2259.0,0.482,-0.358,-0.524,-0.604
2008228,8691.0,6437.0,2249.0,0.47,-0.347,-0.532,-0.612
2008244,9017.0,6673.0,2247.0,0.457,-0.334,-0.541,-0.621
2008260,9259.0,6715.0,2289.0,0.443,-0.32,-0.551,-0.631
2008276,9439.0,6933.0,2351.0,0.427,-0.304,-0.561,-0.641
2008302,9533.0,7177.0,2263.0,0.41,-0.286,-0.571,-0.651
2008318,9621.0,7165.0,2193.0,0.39,-0.267,-0.582,-0.662
2008334,9649.0,7659.0,2103.0,0.37,-0.247,-0.592,-0.672
2008350,9409.0,7523.0,1977.0,0.348,-0.226,-0.603,-0.681
2008366,9077.0,7661.0,1737.0,0.325,-0.204,-0.613,-0.691
2008383,8723.0,7669.0,1599.0,0.302,-0.181,-0.622,-0.699
2008399,8421.0,8151.0,1425.0,0.277,-0.158,-0.631,-0.707
2008416,8087.0,7829.0,1219.0,0.251,-0.135,-0.638,-0.715
2008442,7519.0,8139.0,1139.0,0.224,-0.111,-0.644,-0.723
2008458,6463.0,8449.0,1349.0,0.196,-0.087,-0.65,-0.729
2008474,6063.0,7931.0,1081.0,0.167,-0.064,-0.653,-0.736
2008490,5103.0,8337.0,1103.0,0.138,-0.041,-0.657,-0.74
2008506,4609.0,8093.0,655.0,0.108,-0.02,-0.658,-0.745
2008522,3933.0,8039.0,533.0,0.08,0.001,-0.658,-0.749
2008549,3473.0,8147.0,601.0,0.052,0.02,-0.656,-0.752
2008565,2713.0,7453.0,509.0,0.024,0.039,-0.654,-0.756
2008582,2415.0,7163.0,421.0,0.003,-0.058,0.65,0.758
2008598,1555.0,6321.0,803.0,0.029,-0.076,0.646,0.759
2008615,1735.0,6893.0,529.0,0.055,-0.094,0.641,0.76
2008632,1119.0,6475.0,821.0,0.079,-0.111,0.636,0.76
2008648,687.0,5941.0,923.0,0.102,-0.127,0.63,0.759
2008664,605.0,5885.0,805.0,0.125,-0.143,0.624,0.758
2008681,-215.0,5071.0,895.0,0.148,-0.158,0.618,0.756
2008707,-49.0,5449.0,703.0,0.169,-0.172,0.611,0.754
2008723,-879.0,4833.0,989.0,0.19,-0.185,0.603,0.752
2008739,-1335.0,3753.0,793.0,0.209,-0.198,0.594,0.751
2008755,-1781.0,2537.0,681.0,0.227,-0.211,0.586,0.749
2008772,-2909.0,1879.0,793.0,0.241,-0.225,0.577,0.747
2008789,-3377.0,339.0,675.0,0.251,-0.238,0.568,0.746
2008806,-4233.0,-1573.0,1277.0,0.259,-0.249,0.563,0.744
2008823,-5171.0,-1135.0,2211.0,0.264,-0.258,0.559,0.742
2008850,-5193.0,-1805.0,2479.0,0.266,-0.264,0.556,0.742
2008867,-4937.0,-2745.0,2381.0,0.265,-0.266,0.555,0.742
2008884,-4833.0,-1895.0,2269.0,0.262,-0.263,0.557,0.743
2008903,-4737.0,-883.0,1821.0,0.254,-0.257,0.56,0.745
2008920,-4427.0,-303.0,1635.0,0.242,-0.247,0.565,0.749
2008937,-3897.0,423.0,1551.0,0.226,-0.235,0.57,0.754
2008954,-3517.0,867.0,1653.0,0.206,-0.221,0.577,0.759
2008971,-3027.0,1239.0,1991.0,0.184,-0.204,0.584,0.764
2008987,-2381.0,2399.0,2217.0,0.16,-0.185,0.593,0.767
2009003,-1445.0,2257.0,2159.0,0.134,-0.163,0.602,0.77
2009019,-25.0,3741.0,1413.0,0.106,-0.14,0.612,0.771
2009035,701.0,5125.0,1427.0,0.078,-0.116,0.621,0.771
2009061,1677.0,7171.0,993.0,0.048,-0.092,0.63,0.769
2009077,3137.0,8597.0,443.0,0.019,-0.068,0.638,0.767
2009093,3481.0,8613.0,1005.0,0.01,0.045,-0.643,-0.764
2009109,5021.0,10325.0,791.0,0.037,0.022,-0.648,-0.76
2009125,5743.0,10605.0,673.0,0.063,0.002,-0.651,-0.757
2009151,5627.0,11221.0,891.0,0.09,-0.016,-0.651,-0.754
2009167,5467.0,10377.0,731.0,0.114,-0.032,-0.65,-0.75
2009183,4591.0,9899.0,1425.0,0.139,-0.048,-0.648,-0.747
2009200,5153.0,8753.0,1187.0,0.163,-0.063,-0.645,-0.744
2009216,4947.0,9539.0,1135.0,0.186,-0.079,-0.641,-0.74
2009233,5223.0,8745.0,895.0,0.208,-0.094,-0.637,-0.736
2009249,4961.0,8589.0,1315.0,0.23,-0.11,-0.631,-0.733
2009265,5615.0,7773.0,1299.0,0.25,-0.126,-0.626,-0.728
2009291,5541.0,7377.0,1837.0,0.27,-0.143,-0.62,-0.723
2009308,6093.0,7315.0,1565.0,0.29,-0.159,-0.614,-0.717
2009324,6291.0,7155.0,1401.0,0.31,-0.175,-0.607,-0.71
2009341,7377.0,7499.0,781.0,0.33,-0.192,-0.6,-0.703
2009357,7525.0,7057.0,957.0,0.349,-0.206,-0.593,-0.696
2009374,7245.0,7151.0,1327.0,0.366,-0.221,-0.585,-0.689
2009390,7023.0,6235.0,1635.0,0.382,-0.237,-0.576,-0.683
2009416,6849.0,5803.0,1731.0,0.399,-0.252,-0.569,-0.674
2009433,7321.0,5887.0,1645.0,0.416,-0.267,-0.561,-0.664
2009449,7953.0,6799.0,1491.0,0.432,-0.282,-0.554,-0.653
2009466,8813.0,6311.0,1335.0,0.448,-0.298,-0.545,-0.643
2009483,7789.0,6027.0,1633.0,0.461,-0.313,-0.537,-0.633
2009499,7861.0,6147.0,1723.0,0.473,-0.328,-0.53,-0.623
2009516,7799.0,5393.0,1435.0,0.485,-0.342,-0.522,-0.613
2009533,7961.0,4917.0,1493.0,0.495,-0.355,-0.515,-0.603
2009549,8245.0,5539.0,1745.0,0.503,-0.367,-0.509,-0.594
2009576,8505.0,5657.0,1889.0,0.51,-0.378,-0.503,-0.587
2009593,8585.0,5169.0,1735.0,0.513,-0.388,-0.497,-0.582
2009610,8623.0,5403.0,1929.0,0.515,-0.395,-0.493,-0.579
2009627,8469.0,5165.0,2065.0,0.514,-0.401,-0.49,-0.578
2009644,7915.0,5607.0,2305.0,0.512,-0.405,-0.489,-0.579
2009661,8025.0,5895.0,2361.0,0.508,-0.407,-0.489,-0.581
2009678,7911.0,5673.0,2455.0,0.502,-0.406,-0.491,-0.585
2009694,7583.0,6041.0,2733.0,0.494,-0.403,-0.495,-0.59
2009710,7819.0,6437.0,2619.0,0.485,-0.398,-0.5,-0.597
2009726,7701.0,6763.0,2829.0,0.475,-0.391,-0.506,-0.605
2009752,8237.0,6849.0,2641.0,0.464,-0.383,-0.512,-0.613
2009769,8561.0,6601.0,2647.0,0.451,-0.372,-0.519,-0.623
2009786,9043.0,6657.0,2587.0,0.438,-0.359,-0.526,-0.634
2009803,9237.0,6693.0,2617.0,0.423,-0.344,-0.535,-0.645
2009820,9381.0,7037.0,2713.0,0.407,-0.327,-0.544,-0.657
2009837,9631.0,7421.0,2653.0,0.389,-0.308,-0.554,-0.668
2009853,9829.0,7739.0,2645.0,0.37,-0.288,-0.564,-0.679
2009869,10513.0,8685.0,2521.0,0.35,-0.268,-0.574,-0.69
2009885,10337.0,7747.0,2007.0,0.327,-0.247,-0.583,-0.702
2009912,10017.0,8217.0,1803.0,0.303,-0.224,-0.592,-0.712
2009928,9359.0,8557.0,1515.0,0.277,-0.2,-0.601,-0.723
2009945,8631.0,8677.0,1303.0,0.25,-0.177,-0.608,-0.732
2009962,7805.0,8179.0,1117.0,0.223,-0.153,-0.614,-0.741
2009979,7325.0,8355.0,969.0,0.195,-0.129,-0.619,-0.75
2009995,6599.0,7953.0,1027.0,0.167,-0.105,-0.622,-0.758
2010012,5929.0,7875.0,1099.0,0.138,-0.081,-0.624,-0.765
2010029,5125.0,7155.0,1391.0,0.109,-0.059,-0.624,-0.771
2010046,4725.0,6967.0,1157.0,0.08,-0.036,-0.623,-0.777
2010062,3735.0,6265.0,1217.0,0.052,-0.014,-0.623,-0.781
2010089,3503.0,6855.0,1079.0,0.025,0.007,-0.622,-0.782
2010105,3041.0,6775.0,883.0,0.001,-0.027,0.621,0.783
2010122,1343.0,6101.0,1521.0,0.027,-0.047,0.618,0.784
2010138,1315.0,6565.0,1333.0,0.054,-0.066,0.615,0.784
2010154,919.0,6169.0,1363.0,0.079,-0.084,0.611,0.784
2010170,-79.0,4761.0,1201.0,0.104,-0.1,0.607,0.782
2010187,181.0,5915.0,723.0,0.127,-0.116,0.604,0.778
2010203,-521.0,5273.0,789.0,0.149,-0.131,0.6,0.775
2010229,-753.0,6051.0,853.0,0.17,-0.145,0.595,0.772
2010246,-1165.0,4915.0,1151.0,0.19,-0.158,0.589,0.769
2010262,-1151.0,5149.0,963.0,0.21,-0.171,0.583,0.766
2010279,-1165.0,4235.0,1007.0,0.228,-0.183,0.576,0.763
2010296,-1681.0,3351.0,1341.0,0.245,-0.195,0.569,0.76
2010313,-2181.0,2783.0,1489.0,0.26,-0.206,0.562,0.758
2010329,-2891.0,1455.0,1819.0,0.274,-0.217,0.554,0.755
2010355,-3181.0,503.0,1807.0,0.287,-0.226,0.548,0.753
2010371,-3401.0,-237.0,1597.0,0.296,-0.232,0.544,0.75
2010388,-4081.0,-2275.0,2193.0,0.301,-0.236,0.542,0.748
2010404,-5477.0,-1425.0,2449.0,0.303,-0.235,0.543,0.747
2010421,-4637.0,-1161.0,2381.0,0.301,-0.232,0.545,0.747
2010437,-4375.0,-2271.0,2335.0,0.294,-0.225,0.549,0.749
2010453,-4135.0,-633.0,2529.0,0.282,-0.216,0.554,0.753
2010470,-4091.0,-557.0,2863.0,0.267,-0.204,0.559,0.758
2010487,-3557.0,-549.0,2905.0,0.249,-0.19,0.565,0.763
2010513,-3005.0,153.0,2627.0,0.228,-0.174,0.573,0.768
2010530,-2113.0,1135.0,2541.0,0.203,-0.157,0.582,0.771
2010547,-1259.0,3501.0,2289.0,0.177,-0.138,0.593,0.774
2010564,-431.0,4251.0,1989.0,0.148,-0.118,0.603,0.775
2010581,545.0,5877.0,1645.0,0.119,-0.1,0.612,0.775
2010597,1053.0,7597.0,1729.0,0.089,-0.08,0.62,0.776
2010613,1783.0,7873.0,1257.0,0.059,-0.06,0.626,0.775
2010629,2355.0,8413.0,999.0,0.029,-0.04,0.631,0.774
2010646,3321.0,9465.0,877.0,0.002,-0.021,0.635,0.773
2010672,3081.0,8287.0,1183.0,0.025,0.002,-0.637,-0.77
2010688,3157.0,8481.0,1535.0,0.051,-0.016,-0.639,-0.768
2010704,4913.0,10719.0,481.0,0.078,-0.034,-0.641,-0.763
2010720,3635.0,9447.0,1385.0,0.104,-0.054,-0.641,-0.759
2010737,5357.0,10107.0,821.0,0.13,-0.072,-0.639,-0.754
2010754,4805.0,7085.0,623.0,0.154,-0.09,-0.637,-0.75
2010780,4531.0,8253.0,1189.0,0.177,-0.107,-0.636,-0.744
2010797,5799.0,8881.0,845.0,0.202,-0.124,-0.633,-0.737
2010814,6293.0,8725.0,735.0,0.225,-0.14,-0.63,-0.73
2010830,6193.0,8463.0,1073.0,0.248,-0.158,-0.624,-0.724
2010846,5879.0,6483.0,801.0,0.269,-0.176,-0.618,-0.717
2010863,7063.0,7015.0,837.0,0.29,-0.193,-0.612,-0.71
2010880,7495.0,7055.0,817.0,0.311,-0.208,-0.607,-0.701
2010897,7695.0,7769.0,817.0,0.332,-0.224,-0.6,-0.693
2010913,7259.0,6499.0,973.0,0.35,-0.24,-0.592,-0.685
2010930,7537.0,6353.0,1243.0,0.367,-0.257,-0.583,-0.677
2010956,7287.0,6055.0,1419.0,0.384,-0.274,-0.575,-0.668
2010972,7877.0,5843.0,901.0,0.402,-0.292,-0.566,-0.658
2010988,7863.0,5851.0,1197.0,0.42,-0.309,-0.557,-0.647
2011004,8469.0,5521.0,1235.0,0.435,-0.326,-0.547,-0.637
2011020,8769.0,5249.0,1157.0,0.449,-0.343,-0.536,-0.627
2011036,8881.0,4477.0,1397.0,0.464,-0.36,-0.524,-0.617
2011062,9397.0,4939.0,1277.0,0.478,-0.377,-0.512,-0.606
2011079,9289.0,4681.0,1185.0,0.492,-0.394,-0.499,-0.595
2011095,9179.0,4207.0,1287.0,0.503,-0.411,-0.487,-0.584
2011112,9227.0,4423.0,1947.0,0.512,-0.427,-0.476,-0.574
2011128,10239.0,3763.0,1335.0,0.518,-0.442,-0.466,-0.565
2011145,10047.0,3327.0,1397.0,0.523,-0.454,-0.457,-0.558
2011162,9315.0,3661.0,1859.0,0.526,-0.463,-0.45,-0.553
2011179,8567.0,3569.0,2327.0,0.527,-0.471,-0.446,-0.549
2011196,8223.0,3863.0,2699.0,0.526,-0.477,-0.444,-0.547
2011213,8129.0,4075.0,2915.0,0.522,-0.483,-0.443,-0.546
2011230,8265.0,3493.0,2865.0,0.518,-0.487,-0.444,-0.546
2011257,8333.0,3317.0,2921.0,0.513,-0.488,-0.447,-0.548
2011273,8275.0,4181.0,2777.0,0.508,-0.485,-0.451,-0.551
2011289,7969.0,3997.0,2845.0,0.503,-0.481,-0.455,-0.555
2011305,7985.0,4323.0,2813.0,0.498,-0.474,-0.462,-0.561
