timeMs,ax,ay,az,q0,q1,q2,q3
1502287,-5003.0,-515.0,2058.0,0.186,-0.32,0.538,0.757
1502303,-5587.0,-1571.0,2480.0,0.203,-0.328,0.534,0.752
1502319,-5937.0,-1135.0,2274.0,0.217,-0.333,0.533,0.747
1502345,-5807.0,-979.0,2272.0,0.226,-0.335,0.533,0.744
1502361,-5257.0,-1453.0,2272.0,0.23,-0.333,0.535,0.742
1502377,-4769.0,-1049.0,2150.0,0.229,-0.328,0.539,0.742
1502393,-4485.0,-709.0,2294.0,0.223,-0.32,0.545,0.743
1502409,-4173.0,-135.0,2076.0,0.212,-0.31,0.552,0.745
1502425,-3953.0,21.0,1966.0,0.197,-0.298,0.559,0.748
1502451,-3397.0,-601.0,1916.0,0.179,-0.285,0.568,0.751
1502467,-2991.0,-139.0,1960.0,0.159,-0.268,0.579,0.753
1502484,-2349.0,1543.0,2094.0,0.136,-0.25,0.592,0.754
1502501,-1555.0,2535.0,1756.0,0.111,-0.229,0.605,0.754
1502517,-489.0,3153.0,1318.0,0.083,-0.207,0.618,0.754
1502533,657.0,5001.0,838.0,0.053,-0.184,0.631,0.752
1502550,1349.0,6495.0,600.0,0.02,-0.159,0.641,0.75
1502576,2219.0,8525.0,254.0,0.014,0.133,-0.649,-0.749
1502592,3089.0,9429.0,-780.0,0.049,0.106,-0.651,-0.75
1502608,3491.0,7623.0,-948.0,0.082,0.079,-0.651,-0.751
1502624,2877.0,7609.0,-102.0,0.113,0.052,-0.648,-0.751
1502641,3181.0,8449.0,700.0,0.14,0.025,-0.645,-0.751
1502657,2499.0,6769.0,800.0,0.168,-0.006,-0.639,-0.751
1502674,3009.0,4631.0,1154.0,0.193,-0.038,-0.634,-0.748
1502690,4729.0,5489.0,636.0,0.218,-0.071,-0.629,-0.743
1502717,6993.0,6039.0,910.0,0.244,-0.104,-0.624,-0.735
1502734,8459.0,5969.0,2246.0,0.269,-0.134,-0.62,-0.725
1502750,9769.0,7299.0,1582.0,0.293,-0.163,-0.614,-0.714
1502766,12965.0,4477.0,1754.0,0.317,-0.186,-0.61,-0.702
1502782,11515.0,7467.0,1510.0,0.342,-0.204,-0.608,-0.687
1502799,11899.0,8845.0,470.0,0.365,-0.219,-0.604,-0.673
1502816,11597.0,8465.0,1108.0,0.387,-0.235,-0.599,-0.66
1502832,11695.0,8069.0,1682.0,0.407,-0.25,-0.594,-0.648
1502859,10943.0,6725.0,1902.0,0.424,-0.265,-0.588,-0.636
1502875,10745.0,5831.0,2216.0,0.44,-0.28,-0.583,-0.623
1502891,10745.0,5707.0,1890.0,0.456,-0.291,-0.581,-0.609
1502907,9995.0,5603.0,2054.0,0.472,-0.302,-0.578,-0.593
1502924,9599.0,5267.0,1778.0,0.487,-0.311,-0.576,-0.578
1502941,9377.0,5103.0,1538.0,0.501,-0.32,-0.573,-0.564
1502958,8941.0,5091.0,1628.0,0.512,-0.33,-0.569,-0.552
1502974,8255.0,4609.0,1634.0,0.523,-0.339,-0.566,-0.54
1503001,7463.0,5267.0,2342.0,0.533,-0.349,-0.561,-0.528
1503017,7833.0,4653.0,1680.0,0.541,-0.36,-0.556,-0.518
1503034,8011.0,3891.0,1276.0,0.55,-0.369,-0.551,-0.508
1503051,8517.0,4151.0,1320.0,0.558,-0.376,-0.547,-0.499
1503067,8739.0,4343.0,1394.0,0.564,-0.382,-0.542,-0.492
1503083,8639.0,4151.0,1456.0,0.57,-0.386,-0.539,-0.486
1503100,8561.0,4271.0,1642.0,0.575,-0.389,-0.536,-0.481
1503117,8349.0,5073.0,2074.0,0.578,-0.392,-0.534,-0.477
1503134,8179.0,4867.0,1948.0,0.579,-0.394,-0.533,-0.474
1503160,8225.0,4745.0,1716.0,0.58,-0.395,-0.533,-0.473
1503176,7755.0,5129.0,2034.0,0.579,-0.394,-0.535,-0.473
1503192,7441.0,5615.0,2372.0,0.575,-0.393,-0.537,-0.476
1503209,7347.0,5483.0,2320.0,0.57,-0.393,-0.539,-0.48
1503225,7395.0,4995.0,2082.0,0.563,-0.393,-0.542,-0.485
1503241,7779.0,4991.0,1872.0,0.556,-0.391,-0.545,-0.491
1503267,8205.0,4761.0,1512.0,0.549,-0.388,-0.547,-0.498
1503283,8341.0,4823.0,1204.0,0.543,-0.383,-0.55,-0.506
1503300,8747.0,5197.0,1216.0,0.537,-0.375,-0.553,-0.515
1503317,8707.0,5307.0,1268.0,0.531,-0.365,-0.556,-0.524
1503333,8893.0,5107.0,1390.0,0.525,-0.353,-0.56,-0.535
1503350,8995.0,5687.0,1916.0,0.517,-0.34,-0.564,-0.548
1503367,9413.0,5547.0,1980.0,0.506,-0.325,-0.568,-0.561
1503383,9585.0,5561.0,2098.0,0.494,-0.309,-0.574,-0.575
1503400,10081.0,5917.0,2012.0,0.48,-0.292,-0.58,-0.59
1503416,10505.0,5977.0,1632.0,0.465,-0.274,-0.586,-0.604
1503443,10819.0,6065.0,1262.0,0.448,-0.254,-0.593,-0.619
1503459,10715.0,6539.0,1218.0,0.43,-0.231,-0.601,-0.633
1503475,10723.0,7433.0,1246.0,0.41,-0.208,-0.608,-0.647
1503491,10203.0,7133.0,1404.0,0.389,-0.185,-0.614,-0.661
1503507,9555.0,7117.0,1460.0,0.367,-0.162,-0.62,-0.674
1503524,8993.0,7363.0,1338.0,0.344,-0.138,-0.625,-0.687
1503540,8811.0,7499.0,1078.0,0.322,-0.112,-0.63,-0.698
1503566,8473.0,8431.0,908.0,0.299,-0.087,-0.634,-0.708
1503583,7853.0,8345.0,842.0,0.275,-0.062,-0.637,-0.718
1503599,7047.0,8441.0,1018.0,0.25,-0.037,-0.638,-0.727
1503616,6497.0,8299.0,1212.0,0.226,-0.013,-0.638,-0.736
1503632,5405.0,8013.0,1562.0,0.203,0.01,-0.638,-0.743
1503648,4533.0,7385.0,1476.0,0.181,0.032,-0.637,-0.749
1503674,3423.0,6545.0,1796.0,0.159,0.052,-0.635,-0.754
1503690,3081.0,8069.0,1976.0,0.14,0.07,-0.634,-0.757
1503706,2341.0,7009.0,1938.0,0.121,0.086,-0.631,-0.761
1503722,3133.0,6009.0,718.0,0.103,0.1,-0.628,-0.765
1503738,2601.0,4743.0,444.0,0.085,0.116,-0.625,-0.768
1503754,2037.0,6031.0,682.0,0.066,0.132,-0.622,-0.769
1503770,1599.0,6051.0,882.0,0.046,0.148,-0.619,-0.77
1503797,1403.0,6045.0,958.0,0.027,0.164,-0.615,-0.771
1503813,1175.0,5777.0,916.0,0.008,0.179,-0.61,-0.772
1503829,681.0,4567.0,1076.0,0.01,-0.194,0.604,0.773
1503845,399.0,3453.0,1304.0,0.028,-0.209,0.598,0.774
1503861,-141.0,3037.0,732.0,0.049,-0.225,0.594,0.771
1503877,-523.0,4041.0,768.0,0.069,-0.241,0.589,0.768
1503903,-1313.0,4003.0,1046.0,0.087,-0.256,0.582,0.767
1503920,-1995.0,2007.0,1440.0,0.104,-0.269,0.573,0.767
1503937,-2637.0,669.0,1464.0,0.119,-0.281,0.566,0.766
1503954,-3021.0,171.0,826.0,0.132,-0.291,0.56,0.764
1503970,-2805.0,-129.0,-894.0,0.14,-0.298,0.557,0.762
1503987,-2909.0,-515.0,-1900.0,0.145,-0.303,0.555,0.761
1504004,-4309.0,-587.0,1158.0,0.144,-0.303,0.558,0.759
1504020,-5581.0,2713.0,3586.0,0.14,-0.299,0.564,0.757
1504037,-5849.0,3273.0,3872.0,0.131,-0.291,0.566,0.76
1504053,-4417.0,-1033.0,2750.0,0.118,-0.278,0.568,0.765
1504080,-2913.0,-2497.0,1654.0,0.103,-0.261,0.573,0.77
1504096,-2075.0,-773.0,1188.0,0.084,-0.243,0.581,0.772
1504113,-2061.0,653.0,1586.0,0.062,-0.221,0.59,0.774
1504130,-1409.0,1517.0,2164.0,0.037,-0.197,0.601,0.774
1504147,-613.0,1485.0,2316.0,0.009,-0.169,0.613,0.772
1504163,923.0,3435.0,1456.0,0.02,0.141,-0.626,-0.766
1504180,2343.0,4593.0,576.0,0.051,0.114,-0.636,-0.761
1504196,3537.0,5529.0,518.0,0.084,0.088,-0.645,-0.755
1504213,4705.0,9039.0,-108.0,0.118,0.063,-0.649,-0.749
1504240,4879.0,8675.0,146.0,0.153,0.04,-0.648,-0.745
1504256,5063.0,8243.0,980.0,0.184,0.016,-0.645,-0.742
1504272,6087.0,9371.0,764.0,0.215,-0.007,-0.64,-0.738
1504288,6405.0,7403.0,1592.0,0.243,-0.031,-0.636,-0.732
1504304,7091.0,8779.0,906.0,0.269,-0.054,-0.63,-0.727
1504320,7295.0,5613.0,2272.0,0.291,-0.077,-0.625,-0.72
1504337,7383.0,5251.0,2926.0,0.311,-0.098,-0.624,-0.711
1504354,8853.0,5699.0,2818.0,0.329,-0.117,-0.626,-0.697
1504381,10269.0,8541.0,1376.0,0.346,-0.135,-0.63,-0.681
1504398,11425.0,7885.0,718.0,0.364,-0.153,-0.633,-0.666
1504415,11757.0,7851.0,634.0,0.381,-0.169,-0.635,-0.65
1504432,11253.0,7561.0,666.0,0.399,-0.184,-0.636,-0.635
1504448,10401.0,8051.0,512.0,0.415,-0.198,-0.635,-0.62
1504465,10639.0,7435.0,78.0,0.431,-0.211,-0.634,-0.607
1504481,10049.0,8579.0,592.0,0.446,-0.226,-0.629,-0.595
1504497,8895.0,6189.0,796.0,0.459,-0.241,-0.623,-0.585
1504514,8481.0,5613.0,658.0,0.471,-0.254,-0.619,-0.575
1504540,8973.0,6757.0,618.0,0.483,-0.263,-0.616,-0.565
1504556,8491.0,6577.0,306.0,0.496,-0.269,-0.613,-0.552
1504572,8021.0,7841.0,738.0,0.51,-0.273,-0.611,-0.54
1504588,8023.0,8551.0,440.0,0.524,-0.277,-0.608,-0.528
1504604,7805.0,8423.0,376.0,0.536,-0.282,-0.604,-0.517
1504620,8027.0,7663.0,584.0,0.546,-0.287,-0.601,-0.509
1504646,7807.0,7671.0,1348.0,0.552,-0.291,-0.597,-0.504
1504662,7617.0,6827.0,1108.0,0.555,-0.295,-0.596,-0.5
1504678,7771.0,6951.0,1584.0,0.555,-0.298,-0.596,-0.498
1504695,8809.0,4957.0,920.0,0.553,-0.299,-0.597,-0.498
1504711,7821.0,7313.0,1568.0,0.55,-0.297,-0.602,-0.498
1504727,7387.0,8341.0,946.0,0.544,-0.296,-0.606,-0.5
1504744,6661.0,8079.0,402.0,0.536,-0.294,-0.61,-0.504
1504770,6163.0,8089.0,428.0,0.527,-0.291,-0.614,-0.51
1504787,5993.0,7619.0,274.0,0.518,-0.287,-0.619,-0.517
1504804,5839.0,7241.0,500.0,0.508,-0.28,-0.624,-0.524
1504820,5565.0,7421.0,756.0,0.498,-0.27,-0.63,-0.531
1504837,5765.0,7449.0,894.0,0.488,-0.258,-0.636,-0.54
1504854,6085.0,8031.0,858.0,0.477,-0.244,-0.642,-0.548
1504871,6147.0,8577.0,884.0,0.465,-0.23,-0.648,-0.557
1504887,6361.0,9327.0,968.0,0.452,-0.214,-0.654,-0.567
1504904,6451.0,9839.0,960.0,0.437,-0.199,-0.659,-0.578
1504930,6725.0,9843.0,816.0,0.421,-0.184,-0.663,-0.591
1504947,6953.0,9885.0,618.0,0.402,-0.168,-0.667,-0.604
1504964,7207.0,10013.0,522.0,0.382,-0.152,-0.67,-0.618
1504980,7257.0,10025.0,418.0,0.361,-0.135,-0.673,-0.632
1504997,7369.0,9663.0,94.0,0.339,-0.118,-0.675,-0.645
1505014,7277.0,9797.0,-16.0,0.316,-0.1,-0.677,-0.657
1505031,7429.0,10473.0,-146.0,0.293,-0.082,-0.679,-0.667
1505048,7561.0,10859.0,-382.0,0.271,-0.065,-0.68,-0.678
1505065,7559.0,10847.0,-280.0,0.248,-0.048,-0.679,-0.69
1505081,7079.0,10679.0,498.0,0.223,-0.033,-0.675,-0.703
1505098,7583.0,9387.0,182.0,0.198,-0.017,-0.669,-0.716
1505115,6749.0,8275.0,680.0,0.173,-0.001,-0.663,-0.728
1505142,6073.0,7647.0,1000.0,0.15,0.017,-0.658,-0.738
1505159,5727.0,7971.0,1142.0,0.127,0.035,-0.653,-0.746
1505175,4833.0,6849.0,1428.0,0.104,0.053,-0.646,-0.754
1505191,4623.0,6479.0,860.0,0.081,0.072,-0.641,-0.76
1505207,3907.0,6401.0,812.0,0.058,0.091,-0.636,-0.764
1505223,3189.0,6155.0,780.0,0.035,0.111,-0.631,-0.767
1505239,2701.0,7289.0,724.0,0.013,0.13,-0.626,-0.769
1505266,1905.0,5345.0,936.0,0.009,-0.15,0.62,0.77
1505282,1459.0,6107.0,828.0,0.031,-0.169,0.614,0.771
1505298,1259.0,6577.0,448.0,0.052,-0.187,0.607,0.771
1505315,711.0,5417.0,652.0,0.07,-0.205,0.599,0.771
1505331,-137.0,5091.0,1156.0,0.088,-0.222,0.592,0.77
1505347,-401.0,5031.0,840.0,0.105,-0.238,0.583,0.769
1505363,-727.0,4487.0,392.0,0.12,-0.254,0.575,0.768
1505389,-1097.0,3589.0,606.0,0.134,-0.269,0.567,0.767
1505405,-1981.0,3023.0,710.0,0.145,-0.284,0.558,0.766
1505421,-2691.0,2999.0,1500.0,0.153,-0.296,0.549,0.767
1505437,-2747.0,1975.0,1018.0,0.159,-0.306,0.539,0.769
1505453,-2937.0,385.0,954.0,0.161,-0.314,0.53,0.772
1505469,-3187.0,-577.0,1366.0,0.161,-0.319,0.522,0.774
1505495,-3947.0,-717.0,1796.0,0.158,-0.321,0.517,0.778
1505511,-4355.0,-1415.0,1922.0,0.151,-0.319,0.515,0.781
1505527,-3895.0,-2053.0,1478.0,0.142,-0.314,0.516,0.785
1505543,-4047.0,-2191.0,1826.0,0.13,-0.305,0.519,0.788
1505559,-4485.0,-927.0,2170.0,0.115,-0.293,0.525,0.791
1505576,-4365.0,-765.0,2178.0,0.097,-0.276,0.533,0.794
1505602,-3815.0,19.0,1904.0,0.078,-0.257,0.542,0.797
1505619,-3025.0,1397.0,1780.0,0.055,-0.235,0.551,0.799
1505635,-2287.0,1987.0,2422.0,0.031,-0.21,0.561,0.8
1505652,-945.0,3325.0,2694.0,0.006,-0.184,0.573,0.799
1505669,417.0,5011.0,2360.0,0.022,0.157,-0.584,-0.796
1505686,2583.0,5201.0,1724.0,0.049,0.131,-0.592,-0.794
1505703,2685.0,6243.0,1950.0,0.075,0.106,-0.599,-0.79
1505720,3249.0,8367.0,2342.0,0.102,0.08,-0.609,-0.783
1505736,5299.0,10123.0,244.0,0.127,0.055,-0.615,-0.776
1505753,4375.0,7419.0,1956.0,0.153,0.031,-0.618,-0.771
1505770,4807.0,9733.0,1868.0,0.175,0.007,-0.62,-0.765
1505796,4863.0,8759.0,2134.0,0.198,-0.017,-0.622,-0.757
1505812,6253.0,8343.0,1198.0,0.222,-0.041,-0.625,-0.747
1505829,6387.0,8893.0,1866.0,0.247,-0.066,-0.625,-0.738
1505846,7093.0,8093.0,1568.0,0.269,-0.09,-0.624,-0.728
1505862,7653.0,7925.0,1942.0,0.292,-0.114,-0.623,-0.716
1505878,7509.0,7941.0,1756.0,0.316,-0.138,-0.621,-0.704
1505895,9417.0,6721.0,866.0,0.339,-0.16,-0.618,-0.691
1505922,8383.0,7631.0,1742.0,0.36,-0.182,-0.614,-0.679
1505938,8779.0,7357.0,1442.0,0.38,-0.203,-0.607,-0.668
1505954,8171.0,6381.0,1772.0,0.399,-0.223,-0.6,-0.657
1505970,8745.0,6545.0,1294.0,0.417,-0.244,-0.591,-0.645
1505986,9087.0,5601.0,1288.0,0.434,-0.265,-0.583,-0.634
1506003,9217.0,5307.0,1634.0,0.45,-0.286,-0.573,-0.622
1506020,9219.0,4839.0,1610.0,0.464,-0.306,-0.564,-0.611
1506036,9047.0,4431.0,1748.0,0.477,-0.327,-0.554,-0.599
1506062,9995.0,4101.0,1282.0,0.49,-0.346,-0.544,-0.587
1506078,10175.0,4261.0,1222.0,0.502,-0.364,-0.534,-0.575
1506094,9749.0,4319.0,1500.0,0.513,-0.381,-0.523,-0.564
1506110,9385.0,4145.0,1650.0,0.521,-0.398,-0.513,-0.554
1506126,8985.0,4063.0,1638.0,0.529,-0.414,-0.504,-0.543
1506143,9021.0,3495.0,1174.0,0.535,-0.429,-0.495,-0.533
1506160,9033.0,2963.0,1260.0,0.54,-0.442,-0.487,-0.525
1506177,9379.0,3679.0,1356.0,0.545,-0.453,-0.481,-0.516
1506203,9565.0,3791.0,1470.0,0.548,-0.463,-0.475,-0.509
1506219,9773.0,3783.0,1286.0,0.551,-0.472,-0.47,-0.504
1506236,9353.0,3687.0,1614.0,0.552,-0.478,-0.466,-0.5
1506253,8919.0,4047.0,2034.0,0.551,-0.482,-0.465,-0.498
1506270,8357.0,4323.0,2136.0,0.55,-0.485,-0.465,-0.496
1506287,7913.0,4183.0,2300.0,0.547,-0.488,-0.466,-0.496
1506303,7763.0,4143.0,2310.0,0.542,-0.489,-0.469,-0.497
1506319,7613.0,4003.0,2338.0,0.536,-0.488,-0.474,-0.5
1506336,7469.0,4195.0,2794.0,0.528,-0.486,-0.479,-0.505
1506363,7771.0,3645.0,2498.0,0.52,-0.483,-0.486,-0.51
1506380,7745.0,4055.0,2340.0,0.511,-0.477,-0.495,-0.516
1506397,8347.0,4989.0,2154.0,0.502,-0.471,-0.504,-0.522
1506414,9097.0,4489.0,1476.0,0.494,-0.461,-0.513,-0.529
1506430,9557.0,4321.0,1626.0,0.486,-0.448,-0.523,-0.538
1506447,9885.0,5981.0,1900.0,0.477,-0.432,-0.534,-0.548
1506464,10583.0,5871.0,1294.0,0.467,-0.415,-0.544,-0.561
1506481,10821.0,4965.0,1392.0,0.455,-0.395,-0.555,-0.574
1506498,10925.0,6161.0,1764.0,0.441,-0.371,-0.566,-0.589
1506515,11301.0,6443.0,2044.0,0.427,-0.346,-0.577,-0.605
1506532,10951.0,6559.0,2262.0,0.409,-0.319,-0.587,-0.622
1506558,10381.0,6475.0,2492.0,0.39,-0.291,-0.598,-0.637
1506575,10213.0,7049.0,2204.0,0.369,-0.263,-0.609,-0.651
1506591,9985.0,7183.0,2102.0,0.347,-0.234,-0.62,-0.664
1506608,9637.0,7553.0,1628.0,0.323,-0.205,-0.63,-0.676
1506625,9383.0,8405.0,1278.0,0.297,-0.176,-0.64,-0.686
1506641,9185.0,8095.0,812.0,0.27,-0.146,-0.649,-0.696
1506657,8149.0,8947.0,612.0,0.242,-0.117,-0.655,-0.706
1506683,7877.0,8959.0,276.0,0.213,-0.088,-0.66,-0.715
1506699,7001.0,8973.0,474.0,0.184,-0.06,-0.663,-0.723
1506716,6083.0,8071.0,674.0,0.155,-0.033,-0.663,-0.732
1506733,5471.0,7809.0,748.0,0.126,-0.006,-0.662,-0.738
1506750,4835.0,7339.0,856.0,0.099,0.019,-0.661,-0.744
1506767,4527.0,7327.0,622.0,0.073,0.043,-0.659,-0.747
1506784,3931.0,6947.0,538.0,0.047,0.066,-0.657,-0.75
1506801,2953.0,7111.0,712.0,0.021,0.088,-0.654,-0.751
1506818,2821.0,6689.0,280.0,0.004,-0.108,0.65,0.753
1506835,2175.0,6405.0,282.0,0.027,-0.128,0.646,0.752
1506852,1685.0,6257.0,156.0,0.05,-0.147,0.641,0.752
1506869,1629.0,5889.0,276.0,0.073,-0.165,0.636,0.75
1506886,1075.0,6877.0,542.0,0.094,-0.182,0.63,0.749
1506903,375.0,4955.0,1146.0,0.116,-0.198,0.624,0.747
1506930,283.0,5585.0,654.0,0.138,-0.213,0.617,0.745
1506946,65.0,5283.0,658.0,0.16,-0.228,0.611,0.741
1506963,-477.0,4821.0,660.0,0.18,-0.242,0.604,0.738
1506979,-823.0,4789.0,474.0,0.198,-0.256,0.597,0.734
1506996,-1919.0,2917.0,992.0,0.217,-0.27,0.589,0.73
1507013,-2569.0,3265.0,884.0,0.234,-0.282,0.582,0.726
1507030,-3345.0,1423.0,1360.0,0.25,-0.295,0.574,0.722
1507046,-4117.0,597.0,1362.0,0.264,-0.307,0.567,0.717
1507072,-4897.0,345.0,1702.0,0.275,-0.316,0.562,0.713
1507088,-5773.0,-147.0,2030.0,0.283,-0.323,0.559,0.71
1507104,-6181.0,-1153.0,2762.0,0.287,-0.327,0.556,0.708
1507120,-6225.0,-2207.0,2952.0,0.287,-0.328,0.555,0.708
1507136,-6077.0,-1819.0,2632.0,0.284,-0.325,0.557,0.71
1507152,-5627.0,-1565.0,2350.0,0.277,-0.319,0.56,0.713
1507168,-5175.0,-681.0,2206.0,0.266,-0.312,0.564,0.717
1507194,-4885.0,-417.0,2220.0,0.251,-0.302,0.569,0.723
1507211,-4535.0,-659.0,2116.0,0.232,-0.29,0.575,0.729
1507227,-4009.0,-115.0,1644.0,0.211,-0.276,0.582,0.736
1507243,-3319.0,315.0,1418.0,0.186,-0.26,0.591,0.741
1507259,-2501.0,1989.0,1462.0,0.159,-0.241,0.601,0.745
1507275,-1941.0,3411.0,1322.0,0.13,-0.22,0.612,0.748
1507301,-791.0,3419.0,700.0,0.098,-0.198,0.623,0.751
1507318,-179.0,5355.0,724.0,0.065,-0.175,0.632,0.752
1507335,713.0,5881.0,788.0,0.032,-0.152,0.638,0.754
1507352,1339.0,6399.0,850.0,0.002,-0.13,0.642,0.756
1507368,2545.0,9217.0,586.0,0.031,0.107,-0.645,-0.756
1507385,2999.0,7809.0,632.0,0.062,0.082,-0.646,-0.757
1507402,3907.0,8163.0,354.0,0.092,0.06,-0.645,-0.756
1507419,4475.0,8415.0,910.0,0.12,0.037,-0.643,-0.755
1507435,5311.0,9365.0,1146.0,0.148,0.015,-0.642,-0.752
1507452,4793.0,9049.0,1654.0,0.176,-0.009,-0.639,-0.749
1507469,5627.0,9177.0,1682.0,0.202,-0.034,-0.637,-0.743
1507496,5763.0,6505.0,1922.0,0.227,-0.061,-0.634,-0.737
1507513,6627.0,6875.0,1688.0,0.251,-0.086,-0.632,-0.728
1507530,7907.0,8255.0,1710.0,0.275,-0.111,-0.63,-0.718
1507547,7665.0,8431.0,1994.0,0.3,-0.137,-0.625,-0.708
1507564,8633.0,6977.0,1518.0,0.325,-0.162,-0.619,-0.696
1507581,8975.0,5577.0,906.0,0.347,-0.185,-0.613,-0.686
1507598,8975.0,6357.0,1426.0,0.368,-0.206,-0.606,-0.675
1507615,9887.0,6697.0,1132.0,0.39,-0.227,-0.598,-0.663
1507632,9879.0,5993.0,1026.0,0.413,-0.248,-0.589,-0.649
1507649,9897.0,6849.0,1816.0,0.433,-0.27,-0.579,-0.636
1507666,10255.0,5099.0,1600.0,0.45,-0.293,-0.568,-0.624
1507683,11009.0,4009.0,1082.0,0.467,-0.314,-0.556,-0.612
1507700,10545.0,4457.0,1428.0,0.485,-0.333,-0.544,-0.598
1507727,10095.0,3879.0,1456.0,0.502,-0.352,-0.532,-0.584
1507743,9653.0,4509.0,1784.0,0.518,-0.371,-0.518,-0.57
1507760,9527.0,4339.0,1986.0,0.532,-0.392,-0.504,-0.557
1507776,9673.0,3265.0,1972.0,0.543,-0.414,-0.488,-0.543
1507792,9851.0,2497.0,1976.0,0.553,-0.435,-0.474,-0.53
1507809,10093.0,2459.0,2010.0,0.561,-0.454,-0.46,-0.518
1507825,10053.0,2437.0,1974.0,0.568,-0.47,-0.446,-0.507
1507841,9655.0,2061.0,2126.0,0.574,-0.485,-0.434,-0.497
1507867,9097.0,2391.0,2460.0,0.579,-0.498,-0.423,-0.488
1507883,8773.0,2289.0,2876.0,0.581,-0.51,-0.414,-0.48
1507899,8697.0,1611.0,2930.0,0.582,-0.521,-0.407,-0.473
1507916,8353.0,2379.0,2972.0,0.583,-0.529,-0.403,-0.467
1507933,8417.0,2681.0,2802.0,0.582,-0.536,-0.399,-0.462
1507950,8129.0,2647.0,2288.0,0.581,-0.542,-0.397,-0.46
1507967,7659.0,2491.0,2138.0,0.578,-0.546,-0.395,-0.46
1507984,8249.0,2165.0,2774.0,0.575,-0.548,-0.395,-0.462
1508001,8259.0,1891.0,2590.0,0.571,-0.548,-0.396,-0.466
1508018,8147.0,1559.0,2566.0,0.568,-0.544,-0.4,-0.471
1508035,8331.0,1751.0,2552.0,0.565,-0.536,-0.405,-0.478
1508062,8549.0,2507.0,2626.0,0.562,-0.527,-0.412,-0.486
1508079,8761.0,3569.0,2210.0,0.559,-0.516,-0.42,-0.495
1508096,9107.0,3555.0,2382.0,0.554,-0.503,-0.429,-0.506
1508112,9565.0,3615.0,2712.0,0.546,-0.49,-0.439,-0.519
1508129,9919.0,4047.0,2254.0,0.536,-0.475,-0.449,-0.533
1508146,10297.0,2759.0,2006.0,0.523,-0.46,-0.461,-0.55
1508162,10573.0,2195.0,2306.0,0.507,-0.442,-0.475,-0.567
1508179,10133.0,4225.0,2210.0,0.489,-0.422,-0.491,-0.584
1508196,10523.0,5083.0,2620.0,0.47,-0.4,-0.507,-0.602
1508213,11413.0,5953.0,1900.0,0.448,-0.378,-0.523,-0.618
1508240,11805.0,5201.0,1696.0,0.425,-0.355,-0.539,-0.635
1508257,12241.0,5749.0,1340.0,0.399,-0.33,-0.556,-0.651
1508273,12177.0,7267.0,1304.0,0.371,-0.303,-0.571,-0.667
1508289,12019.0,6949.0,1286.0,0.342,-0.276,-0.585,-0.682
1508305,11813.0,7587.0,1276.0,0.311,-0.246,-0.598,-0.696
1508321,10991.0,8051.0,1202.0,0.281,-0.215,-0.609,-0.71
1508337,10507.0,8607.0,1000.0,0.249,-0.184,-0.619,-0.722
1508363,9931.0,8581.0,832.0,0.217,-0.152,-0.628,-0.732
1508379,8933.0,9023.0,1120.0,0.185,-0.121,-0.634,-0.741
1508396,7837.0,8317.0,1352.0,0.152,-0.091,-0.64,-0.748
1508413,6987.0,8277.0,1162.0,0.119,-0.063,-0.644,-0.753
1508430,6469.0,7785.0,908.0,0.086,-0.035,-0.647,-0.757
1508447,5533.0,8415.0,1168.0,0.053,-0.008,-0.647,-0.761
1508464,4581.0,7131.0,718.0,0.021,0.017,-0.646,-0.763
1508481,3951.0,7063.0,932.0,0.011,-0.042,0.645,0.763
1508498,3363.0,6741.0,952.0,0.041,-0.066,0.642,0.763
1508515,3001.0,6345.0,548.0,0.072,-0.09,0.638,0.761
1508532,2451.0,6445.0,654.0,0.1,-0.114,0.633,0.759
1508558,1873.0,5679.0,688.0,0.127,-0.137,0.626,0.757
1508574,905.0,5791.0,1238.0,0.154,-0.159,0.617,0.755
1508590,795.0,4893.0,1228.0,0.179,-0.179,0.609,0.752
1508606,153.0,4875.0,1234.0,0.203,-0.198,0.6,0.748
1508622,-129.0,5491.0,1026.0,0.225,-0.216,0.59,0.745
1508638,-245.0,4023.0,780.0,0.246,-0.232,0.581,0.741
1508664,-707.0,3647.0,976.0,0.266,-0.248,0.572,0.735
1508680,-1795.0,3843.0,1058.0,0.285,-0.264,0.563,0.73
1508696,-2177.0,2465.0,1144.0,0.303,-0.278,0.553,0.725
1508712,-2769.0,777.0,1372.0,0.32,-0.292,0.544,0.719
1508728,-3291.0,-191.0,1294.0,0.336,-0.304,0.537,0.712
1508744,-4143.0,-329.0,1442.0,0.35,-0.314,0.533,0.704
1508761,-4997.0,-425.0,1744.0,0.361,-0.321,0.529,0.698
1508787,-5409.0,-1311.0,2122.0,0.369,-0.327,0.526,0.693
1508803,-5613.0,-2817.0,2798.0,0.374,-0.329,0.525,0.69
1508819,-5967.0,-3005.0,2910.0,0.376,-0.329,0.526,0.688
1508835,-5815.0,-3175.0,2764.0,0.374,-0.325,0.53,0.688
1508851,-5375.0,-2391.0,2610.0,0.369,-0.319,0.535,0.689
1508867,-5113.0,-1441.0,2660.0,0.36,-0.312,0.542,0.693
1508886,-5147.0,-1371.0,2626.0,0.346,-0.302,0.549,0.698
1508912,-4647.0,-993.0,2378.0,0.329,-0.289,0.558,0.705
1508929,-4013.0,-1165.0,2118.0,0.309,-0.274,0.567,0.712
