timeMs,ax,ay,az,q0,q1,q2,q3
2468381,-1588.0,3249.0,1025.0,0.767,0.347,0.505,0.191
2468397,-1970.0,3045.0,865.0,0.772,0.335,0.51,0.176
2468423,-2512.0,2097.0,1047.0,0.776,0.325,0.516,0.161
2468439,-3150.0,461.0,945.0,0.779,0.316,0.521,0.147
2468455,-3930.0,157.0,837.0,0.781,0.309,0.527,0.134
2468471,-5006.0,-597.0,1191.0,0.781,0.304,0.532,0.122
2468487,-5800.0,-1741.0,1369.0,0.781,0.301,0.536,0.114
2468503,-6454.0,-1675.0,1581.0,0.78,0.301,0.538,0.109
2468529,-6572.0,-1313.0,1451.0,0.78,0.301,0.538,0.108
2468545,-6468.0,-2383.0,1641.0,0.779,0.303,0.536,0.113
2468561,-6360.0,-2051.0,1893.0,0.779,0.308,0.533,0.121
2468577,-5838.0,-1465.0,1905.0,0.777,0.315,0.528,0.133
2468593,-5392.0,-1739.0,2017.0,0.775,0.324,0.522,0.148
2468619,-5190.0,-729.0,2205.0,0.77,0.338,0.515,0.165
2468635,-4600.0,329.0,1809.0,0.764,0.353,0.507,0.185
2468651,-3954.0,863.0,1933.0,0.756,0.371,0.497,0.207
2468667,-3312.0,2775.0,1931.0,0.747,0.39,0.486,0.229
2468683,-2242.0,2361.0,1755.0,0.738,0.41,0.473,0.253
2468699,-1250.0,3491.0,1501.0,0.726,0.431,0.459,0.277
2468725,154.0,6419.0,929.0,0.714,0.452,0.443,0.3
2468741,1026.0,6667.0,835.0,0.701,0.47,0.426,0.325
2468757,1720.0,6255.0,955.0,0.688,0.488,0.408,0.35
2468773,2708.0,7373.0,751.0,0.671,0.507,0.391,0.373
2468789,3602.0,9215.0,233.0,0.654,0.526,0.375,0.394
2468805,3142.0,9773.0,305.0,0.637,0.541,0.358,0.416
2468831,4234.0,7979.0,379.0,0.619,0.556,0.341,0.437
2468847,4204.0,7913.0,431.0,0.599,0.572,0.325,0.456
2468863,4390.0,8101.0,195.0,0.579,0.587,0.31,0.474
2468879,5194.0,11431.0,-447.0,0.56,0.599,0.293,0.491
2468895,5672.0,7919.0,463.0,0.542,0.61,0.276,0.508
2468911,6004.0,8145.0,329.0,0.523,0.621,0.261,0.523
2468937,6290.0,8435.0,211.0,0.503,0.632,0.246,0.537
2468953,7134.0,9453.0,-479.0,0.483,0.641,0.231,0.55
2468969,6914.0,8131.0,125.0,0.464,0.649,0.217,0.563
2468985,7322.0,8943.0,-87.0,0.444,0.657,0.204,0.575
2469001,7522.0,7999.0,19.0,0.423,0.664,0.19,0.587
2469017,7496.0,8095.0,-39.0,0.404,0.67,0.177,0.598
2469043,7872.0,8535.0,-71.0,0.385,0.675,0.163,0.608
2469060,8156.0,7413.0,-109.0,0.367,0.679,0.15,0.618
2469076,7772.0,7047.0,215.0,0.35,0.683,0.137,0.627
2469092,8732.0,7635.0,-403.0,0.332,0.686,0.126,0.635
2469108,8286.0,7401.0,23.0,0.315,0.689,0.115,0.643
2469124,8078.0,7147.0,-59.0,0.299,0.691,0.104,0.65
2469140,7428.0,6661.0,189.0,0.285,0.692,0.093,0.656
2469166,7396.0,6081.0,15.0,0.271,0.694,0.082,0.662
2469182,7638.0,6577.0,5.0,0.257,0.695,0.073,0.668
2469198,7510.0,6509.0,147.0,0.245,0.694,0.063,0.674
2469214,7166.0,6703.0,519.0,0.234,0.694,0.054,0.679
2469230,7416.0,7373.0,215.0,0.225,0.693,0.047,0.684
2469256,6994.0,7165.0,759.0,0.217,0.691,0.04,0.688
2469272,7316.0,7425.0,893.0,0.211,0.69,0.034,0.692
2469288,4122.0,16765.0,1115.0,0.208,0.688,0.037,0.695
2469304,8258.0,927.0,1077.0,0.209,0.684,0.033,0.698
2469320,7992.0,7811.0,7.0,0.213,0.682,0.036,0.698
2469336,7440.0,8683.0,-145.0,0.218,0.681,0.04,0.698
2469362,7582.0,6859.0,131.0,0.226,0.679,0.046,0.697
2469379,7988.0,8251.0,-323.0,0.237,0.678,0.053,0.694
2469396,7792.0,7859.0,-63.0,0.25,0.677,0.063,0.689
2469413,7956.0,8477.0,-175.0,0.264,0.677,0.074,0.683
2469430,7900.0,8393.0,-7.0,0.281,0.675,0.087,0.676
2469447,7910.0,8573.0,141.0,0.3,0.674,0.102,0.668
2469463,8008.0,8777.0,233.0,0.32,0.671,0.118,0.658
2469479,8198.0,8685.0,249.0,0.342,0.668,0.136,0.647
2469495,8224.0,9029.0,351.0,0.365,0.665,0.154,0.634
2469521,8480.0,9509.0,277.0,0.388,0.66,0.173,0.62
2469537,8302.0,9035.0,423.0,0.412,0.654,0.193,0.605
2469553,8154.0,9283.0,389.0,0.436,0.647,0.214,0.588
2469569,7756.0,9275.0,461.0,0.46,0.638,0.235,0.571
2469585,7382.0,9307.0,465.0,0.483,0.629,0.256,0.553
2469601,7192.0,9203.0,341.0,0.506,0.618,0.277,0.534
2469627,6524.0,9069.0,357.0,0.528,0.606,0.298,0.514
2469643,6306.0,9201.0,223.0,0.55,0.594,0.317,0.494
2469659,5358.0,7957.0,501.0,0.571,0.581,0.337,0.473
2469675,4736.0,9111.0,283.0,0.591,0.567,0.355,0.451
2469691,4238.0,7435.0,391.0,0.61,0.553,0.372,0.429
2469707,3660.0,7645.0,209.0,0.627,0.538,0.389,0.407
2469734,3000.0,7581.0,359.0,0.643,0.523,0.406,0.384
2469750,2506.0,6683.0,215.0,0.659,0.507,0.421,0.362
2469766,2068.0,6863.0,401.0,0.673,0.492,0.436,0.34
2469782,1390.0,5871.0,519.0,0.686,0.476,0.449,0.318
2469798,956.0,5885.0,389.0,0.698,0.46,0.463,0.295
2469814,674.0,6641.0,313.0,0.709,0.444,0.475,0.274
2469840,-54.0,4773.0,837.0,0.719,0.428,0.485,0.253
2469856,126.0,6333.0,541.0,0.728,0.413,0.495,0.234
2469872,-222.0,4587.0,767.0,0.736,0.397,0.504,0.216
2469888,-578.0,3801.0,823.0,0.744,0.382,0.512,0.197
2469904,-1646.0,3309.0,855.0,0.751,0.367,0.519,0.178
2469920,-1928.0,3117.0,721.0,0.757,0.354,0.526,0.159
2469946,-2756.0,879.0,919.0,0.762,0.341,0.533,0.141
2469962,-3368.0,615.0,971.0,0.765,0.331,0.539,0.122
2469978,-4508.0,-1127.0,1211.0,0.767,0.324,0.544,0.104
2469994,-4852.0,-2203.0,1041.0,0.768,0.32,0.548,0.086
2470010,-5254.0,-697.0,927.0,0.768,0.317,0.551,0.071
2470026,-6200.0,-563.0,1325.0,0.768,0.316,0.554,0.059
2470053,-6912.0,-631.0,1635.0,0.768,0.315,0.554,0.053
2470069,-5992.0,-1407.0,1529.0,0.769,0.315,0.553,0.053
2470085,-5694.0,-1639.0,1557.0,0.769,0.317,0.552,0.058
2470101,-5352.0,-1505.0,1453.0,0.769,0.32,0.549,0.067
2470117,-5446.0,-1213.0,1765.0,0.767,0.326,0.546,0.081
2470133,-5382.0,-1163.0,1939.0,0.764,0.335,0.543,0.099
2470159,-5156.0,-731.0,1909.0,0.759,0.346,0.538,0.118
2470177,-5056.0,-213.0,1973.0,0.753,0.361,0.532,0.14
2470194,-4828.0,885.0,1903.0,0.745,0.378,0.524,0.163
2470211,-4502.0,1821.0,1897.0,0.737,0.397,0.515,0.187
2470227,-3810.0,2669.0,1755.0,0.727,0.417,0.502,0.211
2470243,-2396.0,2907.0,1047.0,0.717,0.437,0.488,0.237
2470259,-1178.0,5565.0,815.0,0.705,0.458,0.474,0.262
2470276,-164.0,6153.0,679.0,0.692,0.478,0.457,0.289
2470292,1132.0,7901.0,475.0,0.679,0.496,0.439,0.316
2470318,2030.0,8281.0,333.0,0.666,0.511,0.42,0.345
2470334,2506.0,7827.0,525.0,0.652,0.525,0.4,0.373
2470350,2764.0,8287.0,249.0,0.637,0.538,0.381,0.399
2470366,2964.0,8835.0,337.0,0.622,0.549,0.362,0.424
2470382,4106.0,10117.0,119.0,0.607,0.56,0.343,0.448
2470398,3596.0,8405.0,889.0,0.593,0.568,0.321,0.472
2470424,4674.0,9023.0,1037.0,0.578,0.578,0.3,0.492
2470440,5562.0,8815.0,837.0,0.562,0.588,0.278,0.511
2470456,6170.0,9841.0,543.0,0.548,0.596,0.258,0.528
2470472,6460.0,8911.0,735.0,0.534,0.603,0.237,0.543
2470488,6562.0,7833.0,897.0,0.52,0.61,0.217,0.557
2470504,6232.0,8689.0,833.0,0.506,0.616,0.199,0.57
2470530,6488.0,7841.0,831.0,0.492,0.622,0.181,0.581
2470546,6164.0,7303.0,1111.0,0.478,0.628,0.164,0.592
2470562,6366.0,7231.0,1169.0,0.465,0.634,0.147,0.601
2470578,6800.0,6955.0,1055.0,0.45,0.639,0.132,0.609
2470594,6794.0,7707.0,985.0,0.436,0.644,0.118,0.617
2470610,6634.0,7551.0,1121.0,0.422,0.648,0.104,0.625
2470636,7068.0,6795.0,1183.0,0.407,0.652,0.091,0.633
2470652,7914.0,8269.0,749.0,0.394,0.655,0.078,0.64
2470668,7672.0,7565.0,1065.0,0.382,0.657,0.065,0.647
2470684,8208.0,8075.0,907.0,0.37,0.658,0.054,0.654
2470700,7726.0,8005.0,1277.0,0.358,0.66,0.045,0.659
2470726,7270.0,8583.0,1371.0,0.348,0.661,0.037,0.664
2470742,6568.0,8557.0,1527.0,0.339,0.663,0.029,0.667
2470758,6356.0,8349.0,1583.0,0.331,0.664,0.021,0.67
2470774,6906.0,8479.0,1209.0,0.324,0.666,0.014,0.671
2470790,6908.0,8257.0,1291.0,0.32,0.667,0.009,0.673
2470806,6810.0,8303.0,1463.0,0.317,0.668,0.007,0.673
2470822,6554.0,8593.0,1647.0,0.317,0.669,0.006,0.672
2470848,6714.0,8839.0,1497.0,0.318,0.669,0.008,0.671
2470864,6932.0,8713.0,1487.0,0.321,0.669,0.011,0.67
2470880,6984.0,8541.0,1491.0,0.326,0.669,0.017,0.668
2470896,6848.0,8643.0,1533.0,0.333,0.668,0.024,0.665
2470912,6842.0,8911.0,1517.0,0.342,0.667,0.034,0.661
2470928,7062.0,8583.0,1445.0,0.352,0.666,0.044,0.657
2470954,7078.0,8289.0,1627.0,0.364,0.664,0.057,0.651
2470970,7166.0,8613.0,1595.0,0.377,0.661,0.072,0.645
2470986,7332.0,8639.0,1471.0,0.391,0.658,0.088,0.637
2471002,7376.0,8607.0,1405.0,0.406,0.655,0.105,0.629
2471018,7650.0,9207.0,1317.0,0.421,0.651,0.124,0.619
2471034,7838.0,9005.0,1377.0,0.438,0.646,0.143,0.608
2471060,7900.0,9205.0,1257.0,0.454,0.641,0.164,0.596
2471076,7844.0,9659.0,1077.0,0.471,0.636,0.187,0.583
2471092,7382.0,9699.0,1121.0,0.488,0.629,0.21,0.567
2471108,7122.0,10133.0,939.0,0.505,0.622,0.234,0.551
2471125,6300.0,9983.0,923.0,0.523,0.614,0.258,0.532
2471141,6038.0,9897.0,725.0,0.541,0.606,0.281,0.512
2471167,5712.0,10185.0,497.0,0.559,0.596,0.305,0.49
2471183,5202.0,8927.0,491.0,0.577,0.586,0.328,0.466
2471199,4486.0,9901.0,191.0,0.594,0.574,0.351,0.441
2471215,3842.0,8737.0,359.0,0.612,0.561,0.372,0.415
2471231,3190.0,8503.0,185.0,0.629,0.547,0.393,0.388
2471247,2570.0,8061.0,155.0,0.646,0.532,0.412,0.361
2471273,1804.0,7061.0,127.0,0.661,0.515,0.432,0.333
2471290,1372.0,7087.0,101.0,0.676,0.498,0.449,0.305
2471307,968.0,6255.0,179.0,0.691,0.479,0.465,0.278
2471323,600.0,5295.0,89.0,0.703,0.461,0.48,0.25
2471339,44.0,4367.0,271.0,0.715,0.443,0.493,0.224
2471355,-312.0,5175.0,169.0,0.725,0.424,0.506,0.197
2471371,-708.0,4071.0,277.0,0.734,0.404,0.517,0.174
2471397,-1002.0,3047.0,435.0,0.743,0.385,0.526,0.151
2471413,-1556.0,2599.0,619.0,0.749,0.368,0.536,0.129
2471429,-2098.0,2481.0,797.0,0.755,0.35,0.543,0.109
2471445,-2374.0,2749.0,789.0,0.76,0.334,0.55,0.09
2471461,-2786.0,1791.0,861.0,0.765,0.318,0.555,0.075
2471477,-2932.0,-245.0,755.0,0.768,0.303,0.56,0.062
2471503,-3564.0,-1145.0,1065.0,0.77,0.292,0.565,0.049
2471519,-4182.0,-685.0,1099.0,0.771,0.282,0.57,0.039
2471535,-4414.0,-855.0,983.0,0.771,0.274,0.573,0.033
2471551,-5080.0,-2809.0,1375.0,0.771,0.269,0.576,0.031
2471567,-5692.0,-2779.0,1205.0,0.771,0.269,0.576,0.03
2471583,-6000.0,-1695.0,1003.0,0.772,0.27,0.575,0.034
2471609,-6022.0,-2883.0,863.0,0.772,0.275,0.571,0.042
2471626,-6828.0,-1779.0,1235.0,0.773,0.282,0.565,0.054
2471643,-6684.0,-1449.0,1263.0,0.774,0.291,0.558,0.071
2471660,-6362.0,-1669.0,1353.0,0.774,0.303,0.548,0.091
2471677,-6236.0,-1329.0,1435.0,0.773,0.316,0.539,0.114
2471694,-5848.0,-749.0,1565.0,0.769,0.333,0.528,0.137
2471711,-5690.0,1091.0,1945.0,0.764,0.351,0.516,0.16
2471728,-5004.0,2919.0,1797.0,0.759,0.37,0.502,0.185
2471744,-3612.0,2487.0,1451.0,0.753,0.389,0.487,0.211
2471760,-2138.0,2435.0,1419.0,0.746,0.408,0.471,0.236
2471787,-656.0,4487.0,1127.0,0.735,0.429,0.456,0.259
2471803,270.0,8171.0,671.0,0.724,0.448,0.442,0.283
2471819,604.0,7743.0,1277.0,0.712,0.466,0.426,0.308
2471835,1574.0,6503.0,1339.0,0.699,0.482,0.412,0.33
2471851,2234.0,8731.0,963.0,0.685,0.499,0.398,0.351
2471867,1978.0,8869.0,1029.0,0.669,0.516,0.385,0.371
2471893,1848.0,9303.0,807.0,0.654,0.531,0.371,0.391
2471909,2728.0,10225.0,817.0,0.64,0.545,0.354,0.41
2471925,3364.0,7169.0,595.0,0.625,0.559,0.336,0.429
2471941,4250.0,8193.0,529.0,0.608,0.574,0.321,0.446
2471957,4304.0,9001.0,569.0,0.59,0.588,0.306,0.462
2471983,4686.0,9187.0,451.0,0.571,0.601,0.291,0.478
2471999,4564.0,8189.0,559.0,0.553,0.612,0.275,0.494
2472015,4956.0,8757.0,637.0,0.534,0.622,0.259,0.511
2472031,5534.0,7865.0,373.0,0.514,0.633,0.242,0.527
2472047,6112.0,7573.0,169.0,0.493,0.642,0.227,0.541
2472063,6488.0,8755.0,265.0,0.473,0.65,0.211,0.556
2472079,6554.0,8539.0,303.0,0.455,0.656,0.194,0.57
2472106,6890.0,7251.0,157.0,0.436,0.662,0.177,0.583
2472123,6926.0,7495.0,7.0,0.418,0.667,0.162,0.596
2472139,7462.0,7901.0,-129.0,0.4,0.671,0.147,0.607
2472155,7652.0,8235.0,-151.0,0.383,0.674,0.133,0.618
2472171,7486.0,8355.0,-33.0,0.368,0.675,0.119,0.628
2472187,7740.0,8119.0,-195.0,0.354,0.677,0.107,0.637
2472204,7148.0,7895.0,73.0,0.341,0.678,0.095,0.644
2472221,7458.0,8577.0,35.0,0.329,0.679,0.084,0.651
2472238,7388.0,8339.0,327.0,0.319,0.68,0.075,0.656
2472264,7298.0,8459.0,455.0,0.31,0.682,0.066,0.659
2472280,7510.0,8801.0,477.0,0.303,0.683,0.059,0.662
2472296,7110.0,8751.0,743.0,0.298,0.684,0.055,0.663
2472312,6456.0,9565.0,1033.0,0.294,0.685,0.052,0.664
2472328,6188.0,9693.0,1163.0,0.293,0.686,0.05,0.664
2472344,6298.0,9797.0,1113.0,0.294,0.687,0.05,0.663
2472370,6502.0,9847.0,955.0,0.296,0.687,0.052,0.662
2472386,6520.0,9839.0,963.0,0.3,0.686,0.057,0.661
2472403,6426.0,9953.0,913.0,0.306,0.684,0.064,0.659
2472419,6614.0,9713.0,649.0,0.314,0.682,0.072,0.657
2472435,6856.0,9695.0,527.0,0.324,0.679,0.083,0.653
2472451,6660.0,9599.0,715.0,0.335,0.677,0.096,0.648
2472477,6930.0,9849.0,511.0,0.349,0.674,0.11,0.642
2472493,7248.0,9663.0,473.0,0.364,0.671,0.125,0.633
2472509,7384.0,9835.0,363.0,0.381,0.668,0.142,0.624
2472525,7612.0,9859.0,209.0,0.399,0.664,0.16,0.612
2472541,7342.0,9747.0,337.0,0.418,0.659,0.18,0.599
2472567,7106.0,9983.0,375.0,0.438,0.653,0.2,0.585
2472583,6898.0,9661.0,359.0,0.459,0.646,0.221,0.569
2472599,6596.0,10263.0,285.0,0.48,0.638,0.242,0.552
2472615,6682.0,9777.0,239.0,0.501,0.628,0.263,0.534
2472631,5944.0,9691.0,239.0,0.522,0.617,0.284,0.515
2472647,5456.0,9659.0,327.0,0.544,0.605,0.305,0.495
2472673,5086.0,9545.0,219.0,0.564,0.593,0.325,0.474
2472690,4562.0,9007.0,285.0,0.584,0.579,0.345,0.452
2472706,4078.0,8399.0,307.0,0.604,0.564,0.364,0.43
2472722,3592.0,8241.0,301.0,0.622,0.549,0.382,0.407
2472738,2960.0,7809.0,311.0,0.639,0.533,0.399,0.385
2472754,2714.0,7225.0,335.0,0.654,0.517,0.415,0.363
2472770,2098.0,7045.0,431.0,0.67,0.5,0.431,0.341
2472796,1876.0,5889.0,341.0,0.683,0.483,0.445,0.318
2472812,972.0,6099.0,439.0,0.696,0.466,0.459,0.296
2472828,706.0,6543.0,383.0,0.707,0.449,0.472,0.275
2472845,486.0,5289.0,591.0,0.718,0.432,0.484,0.254
2472861,-164.0,6063.0,715.0,0.727,0.415,0.495,0.234
2472877,-446.0,5699.0,593.0,0.736,0.398,0.505,0.214
2472893,-638.0,4463.0,593.0,0.744,0.38,0.514,0.196
2472919,-1010.0,4719.0,595.0,0.751,0.363,0.523,0.178
2472935,-1918.0,3385.0,671.0,0.757,0.345,0.531,0.161
2472951,-2156.0,1681.0,221.0,0.762,0.329,0.539,0.143
2472968,-2800.0,1417.0,371.0,0.766,0.313,0.547,0.126
2472984,-3608.0,-1041.0,191.0,0.768,0.299,0.555,0.109
2473001,-4354.0,-481.0,219.0,0.769,0.289,0.562,0.094
2473017,-5118.0,-27.0,441.0,0.769,0.282,0.568,0.082
2473043,-6210.0,-913.0,1115.0,0.768,0.277,0.573,0.074
2473059,-6716.0,-1819.0,1659.0,0.768,0.273,0.575,0.069
2473075,-6636.0,-2249.0,1519.0,0.768,0.273,0.575,0.068
2473091,-6478.0,-2925.0,1393.0,0.768,0.274,0.575,0.072
2473108,-6830.0,-3249.0,1765.0,0.767,0.278,0.573,0.078
2473125,-6764.0,-2297.0,1605.0,0.766,0.286,0.569,0.089
2473142,-6942.0,-2575.0,1815.0,0.764,0.295,0.565,0.103
2473158,-6698.0,-2025.0,1453.0,0.76,0.309,0.559,0.119
2473185,-6158.0,-581.0,1225.0,0.756,0.325,0.552,0.137
2473201,-5666.0,-181.0,991.0,0.75,0.342,0.543,0.157
2473217,-5152.0,533.0,1093.0,0.745,0.361,0.533,0.178
2473233,-4116.0,1701.0,935.0,0.738,0.381,0.52,0.199
2473250,-3062.0,2407.0,689.0,0.731,0.401,0.505,0.221
2473267,-1430.0,3241.0,375.0,0.724,0.421,0.489,0.244
2473283,-780.0,5063.0,453.0,0.714,0.442,0.473,0.266
2473309,220.0,5441.0,609.0,0.703,0.462,0.457,0.29
2473326,1514.0,8229.0,233.0,0.69,0.48,0.44,0.314
2473342,1332.0,7277.0,861.0,0.678,0.496,0.423,0.34
2473358,2182.0,7309.0,649.0,0.665,0.511,0.404,0.365
2473375,3650.0,7537.0,47.0,0.649,0.527,0.387,0.388
2473391,3236.0,8175.0,625.0,0.632,0.543,0.371,0.409
2473408,3484.0,9655.0,635.0,0.615,0.558,0.354,0.429
2473425,4848.0,10219.0,243.0,0.6,0.571,0.336,0.449
2473451,4124.0,7753.0,803.0,0.584,0.583,0.317,0.467
2473467,5342.0,9365.0,-61.0,0.566,0.596,0.299,0.484
2473483,5776.0,7737.0,249.0,0.548,0.608,0.282,0.5
2473499,5690.0,9513.0,257.0,0.529,0.62,0.267,0.515
2473515,5978.0,9585.0,135.0,0.511,0.63,0.249,0.53
2473531,6146.0,8265.0,299.0,0.493,0.638,0.232,0.544
2473557,5618.0,7507.0,677.0,0.474,0.647,0.214,0.557
2473574,6836.0,8019.0,129.0,0.456,0.654,0.198,0.57
2473590,6832.0,8643.0,133.0,0.438,0.66,0.182,0.582
2473607,6428.0,7489.0,527.0,0.421,0.665,0.165,0.595
2473624,6696.0,7613.0,481.0,0.404,0.669,0.148,0.606
2473641,6880.0,7903.0,505.0,0.387,0.673,0.132,0.617
2473657,7878.0,8199.0,127.0,0.37,0.676,0.116,0.627
2473674,7578.0,7803.0,459.0,0.355,0.677,0.1,0.637
2473691,7946.0,8091.0,409.0,0.341,0.678,0.085,0.646
2473709,7778.0,7425.0,493.0,0.328,0.679,0.07,0.653
2473726,7674.0,7443.0,625.0,0.315,0.679,0.056,0.66
2473752,8020.0,7813.0,389.0,0.304,0.68,0.043,0.666
2473768,8002.0,7435.0,463.0,0.294,0.68,0.032,0.671
2473784,7866.0,7331.0,595.0,0.285,0.68,0.02,0.675
2473800,7752.0,7229.0,619.0,0.278,0.68,0.011,0.679
2473816,7648.0,7417.0,607.0,0.273,0.68,0.004,0.681
2473832,7298.0,7113.0,795.0,0.268,0.68,-0.002,0.683
2473858,7100.0,7609.0,919.0,0.266,0.68,-0.006,0.683
2473874,6870.0,7519.0,1153.0,0.266,0.68,-0.009,0.683
2473890,6862.0,7605.0,1117.0,0.268,0.681,-0.01,0.682
2473906,6816.0,7695.0,1249.0,0.272,0.681,-0.009,0.68
2473922,6960.0,7985.0,1105.0,0.277,0.681,-0.006,0.678
2473938,6994.0,7977.0,1277.0,0.284,0.68,-0.001,0.676
2473964,7330.0,7943.0,1173.0,0.293,0.679,0.006,0.673
2473980,7364.0,8231.0,1243.0,0.303,0.677,0.016,0.67
2473996,7616.0,8041.0,1153.0,0.315,0.675,0.027,0.666
2474012,7678.0,8457.0,1239.0,0.329,0.673,0.04,0.661
2474028,7918.0,8733.0,1151.0,0.344,0.67,0.054,0.656
2474044,8252.0,8689.0,1073.0,0.36,0.667,0.07,0.648
2474070,8390.0,9201.0,991.0,0.377,0.663,0.089,0.64
2474087,8342.0,9299.0,1053.0,0.396,0.659,0.108,0.63
2474104,8274.0,9611.0,943.0,0.416,0.654,0.128,0.619
2474121,8640.0,10039.0,741.0,0.434,0.648,0.15,0.607
2474138,8638.0,10333.0,623.0,0.452,0.643,0.173,0.594
2474154,7878.0,10267.0,733.0,0.47,0.637,0.196,0.579
2474170,7516.0,9157.0,653.0,0.49,0.63,0.219,0.561
2474186,6308.0,9509.0,851.0,0.509,0.623,0.243,0.541
2474212,5544.0,9021.0,685.0,0.529,0.616,0.266,0.52
2474228,5290.0,9225.0,439.0,0.549,0.608,0.288,0.497
2474244,5190.0,8989.0,203.0,0.568,0.598,0.309,0.473
2474260,4722.0,8051.0,255.0,0.587,0.587,0.33,0.449
2474276,4434.0,8429.0,-47.0,0.605,0.576,0.349,0.425
2474292,3890.0,6991.0,-5.0,0.622,0.563,0.368,0.401
2474309,2666.0,6453.0,253.0,0.638,0.549,0.387,0.376
2474336,2330.0,7665.0,133.0,0.653,0.535,0.404,0.352
2474353,1608.0,6223.0,353.0,0.668,0.519,0.419,0.329
2474369,1442.0,5369.0,281.0,0.681,0.503,0.434,0.306
2474386,796.0,5727.0,143.0,0.694,0.488,0.449,0.283
2474402,244.0,5323.0,511.0,0.705,0.472,0.462,0.26
2474418,-374.0,5221.0,337.0,0.715,0.457,0.473,0.237
2474434,-292.0,5363.0,205.0,0.724,0.441,0.484,0.216
2474451,-616.0,4781.0,111.0,0.732,0.426,0.495,0.195
2474477,-1290.0,3553.0,287.0,0.739,0.41,0.504,0.176
2474493,-1430.0,3709.0,711.0,0.745,0.394,0.514,0.157
2474509,-1870.0,4573.0,415.0,0.751,0.377,0.524,0.14
2474525,-1044.0,7199.0,2883.0,0.756,0.356,0.536,0.121
2474541,-5984.0,3571.0,-257.0,0.765,0.326,0.544,0.106
2474557,-1466.0,-8801.0,-153.0,0.775,0.297,0.549,0.1
2474574,-2630.0,-8877.0,-919.0,0.775,0.289,0.556,0.084
2474601,-4718.0,3011.0,681.0,0.771,0.289,0.563,0.066
2474617,-6736.0,1605.0,1379.0,0.769,0.287,0.568,0.057
2474633,-6502.0,-1093.0,1587.0,0.767,0.285,0.572,0.054
2474650,-6566.0,-2407.0,1407.0,0.766,0.286,0.574,0.053
2474667,-6618.0,-1643.0,1323.0,0.764,0.29,0.574,0.057
2474683,-6380.0,-1695.0,1421.0,0.762,0.296,0.572,0.065
2474699,-6188.0,-2071.0,1409.0,0.76,0.304,0.569,0.077
2474725,-5852.0,-1379.0,1125.0,0.758,0.316,0.564,0.092
2474741,-5470.0,-1163.0,1251.0,0.754,0.33,0.558,0.109
2474757,-5124.0,-175.0,1013.0,0.749,0.346,0.551,0.127
2474773,-4898.0,1189.0,921.0,0.743,0.363,0.542,0.149
2474790,-4196.0,1727.0,911.0,0.738,0.381,0.53,0.172
2474806,-3782.0,2117.0,909.0,0.731,0.399,0.517,0.197
2474823,-2764.0,2527.0,735.0,0.723,0.418,0.503,0.222
2474849,-1986.0,4611.0,671.0,0.714,0.437,0.488,0.247
2474865,-1434.0,4485.0,753.0,0.705,0.455,0.471,0.273
2474881,88.0,6351.0,215.0,0.694,0.472,0.454,0.299
2474897,212.0,5963.0,703.0,0.682,0.488,0.437,0.324
2474913,1334.0,9009.0,299.0,0.67,0.503,0.42,0.349
2474929,1564.0,8199.0,561.0,0.657,0.517,0.401,0.374
2474955,1842.0,7225.0,797.0,0.644,0.531,0.381,0.398
2474971,2718.0,9257.0,611.0,0.63,0.544,0.363,0.419
2474987,3640.0,9201.0,353.0,0.616,0.556,0.344,0.439
2475003,3632.0,9541.0,723.0,0.602,0.567,0.325,0.459
2475019,3538.0,8181.0,1207.0,0.588,0.578,0.305,0.477
2475035,4520.0,9615.0,639.0,0.573,0.588,0.285,0.495
2475061,5410.0,8053.0,803.0,0.557,0.598,0.267,0.511
2475077,5194.0,8725.0,929.0,0.541,0.607,0.249,0.526
2475094,5584.0,9921.0,1097.0,0.526,0.615,0.23,0.54
2475110,5616.0,7933.0,1157.0,0.51,0.623,0.21,0.555
2475126,6094.0,8007.0,1049.0,0.494,0.63,0.191,0.568
2475142,6518.0,7849.0,709.0,0.476,0.637,0.173,0.58
2475168,6842.0,8487.0,733.0,0.46,0.644,0.156,0.592
2475184,7248.0,8779.0,1037.0,0.444,0.649,0.138,0.603
2475200,7328.0,7945.0,987.0,0.428,0.653,0.12,0.614
2475216,7226.0,7701.0,1089.0,0.413,0.656,0.102,0.624
2475232,7918.0,7753.0,835.0,0.397,0.659,0.086,0.633
2475248,7262.0,7153.0,1085.0,0.383,0.662,0.07,0.641
2475274,7996.0,7971.0,955.0,0.37,0.663,0.055,0.648
2475290,7868.0,7313.0,1021.0,0.357,0.665,0.041,0.655
2475307,7514.0,7235.0,953.0,0.345,0.666,0.028,0.661
2475324,7518.0,7421.0,937.0,0.334,0.666,0.016,0.666
2475340,7836.0,6553.0,785.0,0.324,0.667,0.005,0.671
2475357,7778.0,7201.0,817.0,0.315,0.667,-0.005,0.675
2475373,7716.0,7039.0,1067.0,0.308,0.667,-0.014,0.678
2475389,7580.0,6663.0,1041.0,0.302,0.667,-0.021,0.681
2475406,7280.0,6821.0,1413.0,0.297,0.667,-0.026,0.683
2475433,7152.0,6635.0,1199.0,0.294,0.667,-0.029,0.684
2475449,7076.0,6825.0,1491.0,0.293,0.667,-0.031,0.685
2475465,6936.0,6879.0,1309.0,0.293,0.667,-0.031,0.684
2475481,6698.0,7281.0,1389.0,0.294,0.667,-0.028,0.684
