timeMs,ax,ay,az,q0,q1,q2,q3
2600642,-883.0,5305.0,2188.0,0.149,-0.064,0.614,0.773
2600658,75.0,5591.0,2034.0,0.126,-0.049,0.622,0.771
2600674,347.0,5933.0,1882.0,0.104,-0.034,0.63,0.769
2600690,133.0,7965.0,1902.0,0.082,-0.019,0.638,0.765
2600707,-63.0,8057.0,2114.0,0.058,-0.001,0.644,0.763
2600733,1861.0,8045.0,810.0,0.036,0.017,0.648,0.761
2600749,1851.0,6541.0,1002.0,0.013,0.032,0.652,0.758
2600765,2467.0,8749.0,988.0,0.009,-0.047,-0.656,-0.753
2600781,1567.0,9513.0,1306.0,0.031,-0.062,-0.657,-0.751
2600797,2791.0,8937.0,578.0,0.053,-0.08,-0.657,-0.748
2600813,4039.0,7261.0,380.0,0.074,-0.097,-0.656,-0.744
2600830,3735.0,8135.0,574.0,0.095,-0.112,-0.656,-0.74
2600856,4083.0,9257.0,488.0,0.115,-0.128,-0.656,-0.735
2600872,4523.0,8811.0,64.0,0.134,-0.144,-0.654,-0.731
2600888,4935.0,7897.0,-68.0,0.151,-0.159,-0.652,-0.725
2600904,5227.0,8503.0,-202.0,0.168,-0.174,-0.652,-0.719
2600921,5403.0,8095.0,-190.0,0.182,-0.188,-0.652,-0.712
2600937,5109.0,9169.0,-334.0,0.195,-0.202,-0.652,-0.704
2600954,5749.0,9317.0,-154.0,0.206,-0.217,-0.651,-0.698
2600980,5745.0,6751.0,-312.0,0.217,-0.232,-0.65,-0.691
2600996,6423.0,7933.0,-772.0,0.227,-0.245,-0.65,-0.683
2601012,6173.0,7955.0,-450.0,0.238,-0.257,-0.649,-0.676
2601029,5711.0,7293.0,-144.0,0.248,-0.268,-0.648,-0.669
2601045,5771.0,7179.0,-248.0,0.259,-0.278,-0.647,-0.662
2601062,5531.0,6663.0,-210.0,0.268,-0.288,-0.646,-0.654
2601088,5653.0,6699.0,-80.0,0.277,-0.298,-0.645,-0.647
2601104,5675.0,6517.0,56.0,0.285,-0.307,-0.644,-0.64
2601120,5989.0,6137.0,-90.0,0.294,-0.317,-0.643,-0.633
2601136,6459.0,6493.0,-144.0,0.303,-0.326,-0.641,-0.625
2601152,6673.0,6755.0,-92.0,0.312,-0.336,-0.639,-0.618
2601169,7075.0,6563.0,274.0,0.32,-0.345,-0.636,-0.611
2601185,7259.0,6003.0,-188.0,0.328,-0.353,-0.633,-0.606
2601211,7779.0,5785.0,-112.0,0.336,-0.359,-0.631,-0.6
2601227,7501.0,6823.0,50.0,0.343,-0.363,-0.63,-0.595
2601243,7455.0,7239.0,154.0,0.35,-0.368,-0.627,-0.59
2601259,7459.0,6087.0,250.0,0.356,-0.372,-0.625,-0.587
2601276,7763.0,6241.0,36.0,0.361,-0.374,-0.624,-0.583
2601292,7691.0,7127.0,174.0,0.365,-0.375,-0.623,-0.581
2601309,7261.0,7029.0,450.0,0.369,-0.376,-0.622,-0.579
2601335,7547.0,6365.0,302.0,0.371,-0.377,-0.621,-0.579
2601351,7633.0,6671.0,220.0,0.371,-0.375,-0.622,-0.578
2601368,7671.0,6927.0,276.0,0.371,-0.372,-0.623,-0.579
2601384,7353.0,6743.0,450.0,0.369,-0.368,-0.626,-0.581
2601400,7467.0,7247.0,224.0,0.365,-0.362,-0.629,-0.583
2601416,7489.0,7263.0,356.0,0.36,-0.356,-0.632,-0.587
2601433,7597.0,6917.0,196.0,0.354,-0.348,-0.635,-0.591
2601450,7527.0,7567.0,126.0,0.346,-0.339,-0.64,-0.597
2601467,7447.0,7433.0,38.0,0.338,-0.329,-0.644,-0.603
2601493,7415.0,7445.0,-26.0,0.328,-0.318,-0.648,-0.609
2601509,7539.0,7957.0,-76.0,0.316,-0.305,-0.653,-0.617
2601526,7589.0,8215.0,-184.0,0.304,-0.291,-0.658,-0.625
2601543,7763.0,7879.0,-294.0,0.291,-0.275,-0.663,-0.633
2601559,7147.0,8721.0,-78.0,0.276,-0.258,-0.667,-0.642
2601576,7155.0,8841.0,-158.0,0.259,-0.241,-0.671,-0.651
2601593,7059.0,8789.0,-442.0,0.241,-0.222,-0.675,-0.661
2601610,6671.0,8901.0,-260.0,0.222,-0.203,-0.679,-0.67
2601626,6379.0,9793.0,-304.0,0.201,-0.183,-0.681,-0.679
2601653,6589.0,9147.0,-148.0,0.18,-0.163,-0.683,-0.689
2601671,5633.0,8797.0,-144.0,0.157,-0.142,-0.684,-0.698
2601688,5249.0,9013.0,-156.0,0.133,-0.12,-0.684,-0.707
2601705,5017.0,9211.0,-68.0,0.11,-0.098,-0.683,-0.715
2601722,4105.0,8567.0,-150.0,0.086,-0.075,-0.682,-0.722
2601739,4035.0,8705.0,90.0,0.062,-0.052,-0.679,-0.73
2601756,2559.0,8209.0,258.0,0.037,-0.03,-0.675,-0.736
2601773,2405.0,7665.0,108.0,0.013,-0.009,-0.671,-0.741
2601790,1943.0,7235.0,238.0,0.011,-0.013,0.666,0.746
2601806,1265.0,6955.0,398.0,0.036,-0.035,0.66,0.75
2601823,895.0,5885.0,468.0,0.059,-0.055,0.653,0.753
2601849,411.0,5551.0,432.0,0.083,-0.074,0.647,0.755
2601865,175.0,5563.0,590.0,0.105,-0.093,0.639,0.756
2601882,-361.0,4537.0,696.0,0.127,-0.11,0.631,0.758
2601898,-663.0,3161.0,810.0,0.146,-0.125,0.623,0.758
2601914,-1275.0,2699.0,1054.0,0.164,-0.14,0.617,0.757
2601931,-1981.0,3439.0,1174.0,0.18,-0.152,0.611,0.756
2601947,-2049.0,2947.0,1134.0,0.194,-0.163,0.604,0.756
2601963,-2435.0,1689.0,1292.0,0.206,-0.172,0.597,0.756
2601990,-2891.0,943.0,1670.0,0.216,-0.178,0.593,0.755
2602006,-3269.0,1423.0,1790.0,0.224,-0.182,0.591,0.753
2602023,-3721.0,2045.0,1906.0,0.229,-0.183,0.589,0.753
2602039,-3519.0,1535.0,1782.0,0.232,-0.181,0.587,0.754
2602055,-4101.0,847.0,2202.0,0.232,-0.177,0.587,0.755
2602072,-3923.0,1347.0,2048.0,0.23,-0.17,0.588,0.756
2602089,-3629.0,2035.0,2104.0,0.226,-0.161,0.59,0.758
2602106,-3775.0,2599.0,2366.0,0.22,-0.151,0.593,0.76
2602123,-3263.0,2917.0,2284.0,0.212,-0.138,0.596,0.762
2602140,-2819.0,2579.0,2330.0,0.201,-0.124,0.6,0.765
2602166,-2255.0,3461.0,2338.0,0.189,-0.109,0.604,0.766
2602183,-2441.0,4215.0,2444.0,0.176,-0.094,0.609,0.768
2602199,-1657.0,4435.0,2332.0,0.16,-0.077,0.614,0.769
2602216,-1037.0,5361.0,1966.0,0.143,-0.059,0.619,0.77
2602233,-591.0,5407.0,1854.0,0.124,-0.042,0.624,0.77
2602250,-7.0,5457.0,1930.0,0.105,-0.025,0.629,0.77
2602266,435.0,6941.0,1810.0,0.086,-0.009,0.634,0.769
2602283,735.0,8633.0,1928.0,0.065,0.008,0.638,0.767
2602299,943.0,8593.0,1898.0,0.045,0.025,0.639,0.768
2602325,1393.0,5815.0,1532.0,0.025,0.042,0.64,0.767
2602341,2511.0,7391.0,1002.0,0.006,0.057,0.642,0.765
2602358,1935.0,9887.0,1398.0,0.014,-0.072,-0.642,-0.763
2602375,2021.0,9041.0,1616.0,0.034,-0.089,-0.641,-0.762
2602392,3215.0,8439.0,1404.0,0.052,-0.106,-0.638,-0.761
2602409,3067.0,7303.0,1274.0,0.07,-0.123,-0.637,-0.758
2602429,4021.0,8565.0,770.0,0.087,-0.139,-0.636,-0.754
2602445,3959.0,9823.0,1014.0,0.103,-0.154,-0.635,-0.75
2602462,4155.0,8973.0,1422.0,0.119,-0.17,-0.631,-0.747
2602478,4447.0,8615.0,1174.0,0.133,-0.186,-0.628,-0.744
2602495,4455.0,7807.0,978.0,0.147,-0.202,-0.624,-0.741
2602511,4901.0,6399.0,884.0,0.161,-0.218,-0.621,-0.736
2602538,4879.0,6615.0,1134.0,0.174,-0.232,-0.619,-0.73
2602554,4915.0,9509.0,892.0,0.187,-0.245,-0.616,-0.725
2602571,5073.0,8363.0,1188.0,0.201,-0.262,-0.611,-0.72
2602587,5985.0,5975.0,712.0,0.213,-0.278,-0.606,-0.714
2602603,6951.0,5293.0,128.0,0.226,-0.29,-0.603,-0.708
2602619,6197.0,6849.0,974.0,0.238,-0.299,-0.602,-0.701
2602635,5511.0,8121.0,1136.0,0.249,-0.309,-0.601,-0.695
2602661,5869.0,7701.0,928.0,0.259,-0.32,-0.598,-0.688
2602677,6487.0,6783.0,612.0,0.267,-0.332,-0.595,-0.681
2602694,6925.0,6285.0,528.0,0.276,-0.341,-0.593,-0.675
2602710,6773.0,6319.0,716.0,0.284,-0.35,-0.592,-0.669
2602726,6825.0,7111.0,624.0,0.291,-0.359,-0.59,-0.662
2602742,6999.0,6323.0,506.0,0.299,-0.367,-0.588,-0.656
2602768,7031.0,5733.0,444.0,0.306,-0.374,-0.586,-0.651
2602784,6817.0,5989.0,646.0,0.313,-0.38,-0.584,-0.645
2602801,6695.0,6481.0,856.0,0.319,-0.386,-0.583,-0.64
2602817,6887.0,6407.0,732.0,0.324,-0.392,-0.581,-0.635
2602833,7147.0,5425.0,594.0,0.329,-0.397,-0.58,-0.631
2602849,7253.0,5961.0,684.0,0.333,-0.4,-0.58,-0.626
2602866,7417.0,7131.0,618.0,0.337,-0.403,-0.58,-0.623
2602892,7521.0,6515.0,712.0,0.339,-0.405,-0.58,-0.62
2602908,7705.0,6841.0,720.0,0.34,-0.406,-0.582,-0.617
2602925,7885.0,7257.0,694.0,0.341,-0.405,-0.583,-0.616
2602941,7713.0,7619.0,792.0,0.34,-0.403,-0.586,-0.616
2602957,7607.0,7595.0,948.0,0.337,-0.4,-0.588,-0.617
2602973,7649.0,8083.0,760.0,0.333,-0.396,-0.591,-0.619
2602989,7427.0,7813.0,848.0,0.328,-0.39,-0.595,-0.621
2603016,7373.0,7867.0,846.0,0.321,-0.383,-0.6,-0.625
2603032,7291.0,8453.0,840.0,0.313,-0.374,-0.605,-0.63
2603048,7201.0,7925.0,790.0,0.303,-0.364,-0.61,-0.635
2603064,7225.0,7999.0,644.0,0.292,-0.353,-0.615,-0.642
2603080,7167.0,8287.0,604.0,0.28,-0.34,-0.621,-0.649
2603097,6825.0,7499.0,564.0,0.267,-0.326,-0.626,-0.657
2603114,7217.0,7873.0,478.0,0.253,-0.31,-0.631,-0.664
2603140,7403.0,7943.0,-286.0,0.239,-0.294,-0.636,-0.672
2603158,7333.0,7657.0,454.0,0.224,-0.276,-0.641,-0.68
2603175,6805.0,8445.0,518.0,0.208,-0.257,-0.646,-0.688
2603191,6961.0,8077.0,90.0,0.19,-0.237,-0.65,-0.696
2603208,6325.0,7657.0,216.0,0.171,-0.216,-0.654,-0.704
2603225,5841.0,9309.0,-10.0,0.15,-0.195,-0.658,-0.711
2603241,5589.0,9391.0,50.0,0.129,-0.175,-0.66,-0.719
2603257,4951.0,7267.0,252.0,0.107,-0.157,-0.661,-0.726
2603283,4921.0,9029.0,-124.0,0.083,-0.137,-0.662,-0.732
2603300,4283.0,8709.0,106.0,0.059,-0.118,-0.661,-0.739
2603316,3845.0,7531.0,66.0,0.034,-0.101,-0.659,-0.744
2603332,3327.0,7849.0,172.0,0.009,-0.083,-0.657,-0.749
2603348,2561.0,8457.0,258.0,0.017,0.066,0.654,0.753
2603364,2279.0,7961.0,234.0,0.041,0.05,0.65,0.757
2603380,2249.0,6593.0,126.0,0.066,0.034,0.644,0.761
2603406,1877.0,6051.0,172.0,0.09,0.018,0.639,0.764
2603422,719.0,6421.0,924.0,0.113,0.003,0.633,0.766
2603439,73.0,7401.0,990.0,0.135,-0.011,0.626,0.768
2603455,209.0,5511.0,1154.0,0.155,-0.023,0.617,0.771
2603471,-41.0,3809.0,1166.0,0.175,-0.034,0.609,0.773
2603488,-391.0,4357.0,1286.0,0.193,-0.046,0.602,0.773
2603506,-1331.0,3879.0,2054.0,0.209,-0.057,0.596,0.773
2603522,-1669.0,4243.0,2168.0,0.223,-0.066,0.59,0.773
2603548,-1809.0,3141.0,2214.0,0.235,-0.073,0.584,0.774
2603564,-1607.0,2121.0,2420.0,0.245,-0.079,0.58,0.773
2603580,-2391.0,2309.0,2668.0,0.253,-0.084,0.576,0.772
2603596,-3013.0,2563.0,2936.0,0.26,-0.087,0.574,0.771
2603612,-3395.0,2845.0,3132.0,0.263,-0.086,0.574,0.771
2603628,-3147.0,2497.0,3032.0,0.265,-0.082,0.572,0.772
2603644,-2529.0,1469.0,3036.0,0.265,-0.077,0.571,0.773
2603670,-2791.0,2311.0,3276.0,0.263,-0.071,0.571,0.775
2603686,-2581.0,2731.0,3380.0,0.259,-0.062,0.571,0.777
2603703,-2255.0,2195.0,3258.0,0.251,-0.052,0.572,0.779
2603719,-1739.0,1823.0,2780.0,0.242,-0.041,0.575,0.78
2603735,-1571.0,2457.0,2784.0,0.231,-0.03,0.58,0.781
2603751,-1719.0,3847.0,3086.0,0.217,-0.018,0.585,0.781
2603768,-2075.0,4945.0,3118.0,0.202,-0.004,0.589,0.782
2603794,-1477.0,5227.0,2692.0,0.184,0.012,0.592,0.784
2603810,-351.0,3083.0,2024.0,0.166,0.028,0.595,0.786
2603826,333.0,3585.0,2142.0,0.146,0.044,0.6,0.785
2603842,175.0,5843.0,2090.0,0.126,0.059,0.606,0.783
2603858,301.0,7157.0,2128.0,0.104,0.076,0.61,0.782
2603874,561.0,6543.0,2006.0,0.08,0.094,0.612,0.781
2603900,1927.0,5215.0,1312.0,0.057,0.112,0.614,0.779
2603916,2593.0,5823.0,1034.0,0.034,0.129,0.617,0.775
2603932,3285.0,8295.0,1082.0,0.01,0.145,0.621,0.77
2603948,2829.0,8895.0,1334.0,0.014,-0.162,-0.622,-0.766
2603965,3577.0,8503.0,868.0,0.037,-0.181,-0.62,-0.763
2603982,4939.0,6807.0,458.0,0.059,-0.199,-0.618,-0.758
2603998,4965.0,7359.0,538.0,0.081,-0.215,-0.618,-0.752
2604024,5777.0,9155.0,366.0,0.102,-0.231,-0.618,-0.744
2604040,6089.0,9811.0,152.0,0.123,-0.247,-0.615,-0.738
2604056,6137.0,7481.0,462.0,0.142,-0.264,-0.611,-0.733
2604073,6681.0,6385.0,46.0,0.159,-0.279,-0.609,-0.726
2604089,6585.0,8125.0,140.0,0.176,-0.291,-0.608,-0.717
2604105,6461.0,8221.0,436.0,0.191,-0.305,-0.607,-0.708
2604122,7101.0,9047.0,-170.0,0.205,-0.318,-0.605,-0.7
2604148,7353.0,8051.0,204.0,0.219,-0.332,-0.601,-0.694
2604164,7175.0,6745.0,130.0,0.231,-0.343,-0.598,-0.686
2604180,7501.0,6907.0,-46.0,0.242,-0.353,-0.597,-0.678
2604196,6763.0,6869.0,322.0,0.252,-0.361,-0.597,-0.671
2604213,5983.0,6935.0,620.0,0.26,-0.369,-0.597,-0.663
2604229,5999.0,7227.0,480.0,0.267,-0.378,-0.596,-0.656
2604256,6139.0,6637.0,262.0,0.274,-0.387,-0.595,-0.648
2604272,7015.0,7161.0,-32.0,0.281,-0.396,-0.593,-0.642
2604289,7115.0,6699.0,100.0,0.289,-0.405,-0.59,-0.636
2604305,7023.0,6201.0,434.0,0.296,-0.412,-0.586,-0.631
2604322,7407.0,6365.0,272.0,0.302,-0.417,-0.585,-0.626
2604339,7925.0,8079.0,314.0,0.308,-0.421,-0.586,-0.621
2604355,8103.0,8623.0,268.0,0.313,-0.423,-0.585,-0.617
2604371,8171.0,7497.0,424.0,0.315,-0.422,-0.586,-0.615
2604387,7697.0,8453.0,624.0,0.316,-0.42,-0.589,-0.614
2604414,7583.0,9401.0,538.0,0.315,-0.416,-0.592,-0.614
2604430,7517.0,9317.0,726.0,0.313,-0.411,-0.595,-0.616
2604446,6625.0,8341.0,1086.0,0.309,-0.404,-0.599,-0.618
2604462,6601.0,9039.0,1016.0,0.304,-0.396,-0.605,-0.62
2604478,6139.0,10245.0,844.0,0.297,-0.387,-0.611,-0.623
2604494,6335.0,9153.0,644.0,0.288,-0.379,-0.616,-0.628
2604520,6523.0,8525.0,664.0,0.278,-0.369,-0.622,-0.632
2604537,7065.0,9151.0,372.0,0.267,-0.358,-0.627,-0.638
2604553,7117.0,8159.0,252.0,0.255,-0.345,-0.632,-0.645
2604570,7075.0,8027.0,160.0,0.241,-0.33,-0.639,-0.652
2604586,7475.0,8229.0,-312.0,0.226,-0.314,-0.645,-0.659
2604603,7545.0,8373.0,-16.0,0.21,-0.297,-0.651,-0.666
2604620,7599.0,7889.0,-240.0,0.191,-0.278,-0.657,-0.674
2604637,6817.0,8039.0,-472.0,0.172,-0.258,-0.663,-0.681
2604663,6765.0,8607.0,-890.0,0.151,-0.238,-0.669,-0.688
2604679,6317.0,8365.0,-400.0,0.13,-0.217,-0.673,-0.695
2604696,6005.0,7661.0,-378.0,0.107,-0.197,-0.676,-0.702
2604713,6201.0,7547.0,-910.0,0.085,-0.177,-0.678,-0.708
2604730,5719.0,7089.0,-720.0,0.062,-0.156,-0.68,-0.714
2604746,4809.0,8439.0,-364.0,0.038,-0.135,-0.681,-0.719
2604762,4503.0,8813.0,-562.0,0.012,-0.114,-0.679,-0.725
2604778,4141.0,7307.0,-486.0,0.012,0.095,0.676,0.731
2604804,3925.0,6919.0,-494.0,0.036,0.076,0.673,0.735
2604821,2887.0,7665.0,74.0,0.059,0.057,0.669,0.739
2604837,1977.0,7381.0,154.0,0.083,0.039,0.664,0.742
2604853,1823.0,7199.0,268.0,0.106,0.023,0.656,0.746
2604869,1361.0,5179.0,248.0,0.129,0.008,0.649,0.75
2604885,1037.0,5167.0,454.0,0.15,-0.007,0.642,0.752
2604901,13.0,5681.0,1028.0,0.17,-0.021,0.635,0.753
2604927,-303.0,4931.0,1212.0,0.188,-0.033,0.626,0.756
2604943,-637.0,3671.0,1260.0,0.205,-0.043,0.619,0.757
2604959,-1205.0,2487.0,1648.0,0.219,-0.053,0.612,0.758
2604976,-1765.0,2365.0,1752.0,0.231,-0.06,0.607,0.758
2604992,-2349.0,2915.0,2058.0,0.241,-0.066,0.603,0.758
2605008,-2621.0,2995.0,2224.0,0.248,-0.069,0.599,0.758
2605034,-2831.0,1477.0,2422.0,0.253,-0.069,0.595,0.76
2605051,-2829.0,1031.0,2542.0,0.256,-0.066,0.593,0.761
2605067,-3203.0,1525.0,2798.0,0.258,-0.063,0.591,0.762
2605084,-3455.0,1777.0,2954.0,0.257,-0.056,0.59,0.763
2605100,-3047.0,1447.0,2842.0,0.253,-0.047,0.59,0.765
2605116,-2719.0,1183.0,2666.0,0.246,-0.037,0.592,0.766
2605132,-2323.0,1285.0,2902.0,0.237,-0.026,0.596,0.767
2605158,-2557.0,2529.0,3124.0,0.226,-0.014,0.601,0.767
2605174,-2517.0,3051.0,3190.0,0.212,0.0,0.606,0.767
2605190,-1641.0,3923.0,2562.0,0.195,0.015,0.611,0.767
2605206,-1451.0,3873.0,2718.0,0.177,0.03,0.617,0.767
2605222,-881.0,4717.0,2470.0,0.157,0.046,0.622,0.766
2605238,-549.0,5593.0,2504.0,0.136,0.063,0.629,0.763
2605264,609.0,6489.0,1848.0,0.113,0.08,0.636,0.76
2605280,1131.0,6281.0,1702.0,0.09,0.096,0.642,0.755
2605296,1299.0,8099.0,1250.0,0.068,0.112,0.648,0.75
2605312,1383.0,9281.0,944.0,0.045,0.129,0.653,0.745
2605328,2061.0,8185.0,646.0,0.021,0.146,0.656,0.74
2605344,2543.0,7215.0,322.0,0.002,-0.164,-0.659,-0.734
2605370,3149.0,7697.0,96.0,0.021,-0.179,-0.662,-0.728
2605387,3715.0,9329.0,-458.0,0.04,-0.195,-0.662,-0.722
2605404,4531.0,8137.0,-574.0,0.061,-0.211,-0.662,-0.717
2605421,5161.0,7261.0,-472.0,0.083,-0.226,-0.663,-0.709
2605437,6185.0,9307.0,-830.0,0.102,-0.239,-0.663,-0.702
2605454,5963.0,9303.0,-486.0,0.118,-0.251,-0.66,-0.698
2605471,5893.0,7741.0,-682.0,0.134,-0.263,-0.657,-0.694
2605487,6097.0,7695.0,-1032.0,0.151,-0.275,-0.653,-0.69
2605504,5751.0,6839.0,-392.0,0.166,-0.286,-0.648,-0.686
2605530,6349.0,7885.0,-550.0,0.181,-0.296,-0.645,-0.681
2605546,6161.0,8073.0,-382.0,0.195,-0.307,-0.64,-0.677
2605562,6147.0,7239.0,-266.0,0.207,-0.319,-0.635,-0.673
2605578,6805.0,7089.0,-522.0,0.219,-0.33,-0.631,-0.667
2605594,6715.0,7537.0,-426.0,0.23,-0.341,-0.626,-0.662
2605611,6309.0,7569.0,-344.0,0.24,-0.351,-0.622,-0.657
2605628,6505.0,8483.0,-344.0,0.25,-0.361,-0.618,-0.652
2605645,6663.0,8457.0,-210.0,0.258,-0.371,-0.613,-0.648
2605671,6917.0,8341.0,-4.0,0.264,-0.38,-0.608,-0.645
2605688,7259.0,7523.0,-128.0,0.269,-0.388,-0.605,-0.642
2605705,8049.0,7063.0,22.0,0.273,-0.392,-0.603,-0.639
2605721,7645.0,8007.0,64.0,0.276,-0.393,-0.603,-0.637
2605738,7321.0,8949.0,670.0,0.279,-0.392,-0.603,-0.636
2605754,6223.0,9101.0,1364.0,0.279,-0.392,-0.604,-0.635
2605770,6473.0,8045.0,1156.0,0.278,-0.391,-0.606,-0.635
2605787,6359.0,8163.0,938.0,0.275,-0.388,-0.61,-0.634
2605804,6643.0,9005.0,996.0,0.27,-0.383,-0.615,-0.634
2605821,6435.0,8651.0,780.0,0.265,-0.377,-0.62,-0.635
2605848,6449.0,8191.0,654.0,0.26,-0.37,-0.625,-0.637
2605865,6101.0,8549.0,724.0,0.255,-0.36,-0.631,-0.638
2605881,6009.0,9415.0,606.0,0.248,-0.349,-0.638,-0.641
2605898,6367.0,8135.0,30.0,0.239,-0.336,-0.644,-0.645
2605915,6031.0,8053.0,408.0,0.23,-0.321,-0.651,-0.648
2605931,5611.0,9487.0,274.0,0.22,-0.305,-0.659,-0.652
2605948,6403.0,9583.0,-630.0,0.209,-0.289,-0.665,-0.657
2605965,6207.0,7683.0,-184.0,0.196,-0.271,-0.671,-0.662
2605982,5487.0,8901.0,-24.0,0.182,-0.251,-0.678,-0.666
2605999,5465.0,10365.0,-260.0,0.165,-0.232,-0.685,-0.671
2606025,5279.0,8899.0,-686.0,0.148,-0.213,-0.689,-0.677
2606042,5091.0,8127.0,-648.0,0.129,-0.194,-0.693,-0.682
2606059,4261.0,9127.0,-936.0,0.109,-0.173,-0.698,-0.686
2606076,4657.0,9411.0,-986.0,0.089,-0.153,-0.7,-0.692
2606093,3821.0,9221.0,-272.0,0.069,-0.134,-0.701,-0.697
2606110,3585.0,8409.0,-226.0,0.047,-0.115,-0.7,-0.703
2606127,3431.0,7619.0,-400.0,0.026,-0.097,-0.701,-0.707
2606144,3089.0,8683.0,-140.0,0.003,-0.078,-0.7,-0.71
2606161,2151.0,8633.0,20.0,0.02,0.06,0.697,0.714
2606177,2245.0,8143.0,-190.0,0.042,0.043,0.693,0.718
2606194,1947.0,7567.0,-242.0,0.064,0.026,0.688,0.722
2606220,1415.0,7165.0,-202.0,0.086,0.008,0.683,0.725
2606236,785.0,7165.0,116.0,0.107,-0.009,0.678,0.727
2606252,403.0,7865.0,356.0,0.127,-0.025,0.672,0.729
2606268,-535.0,5831.0,578.0,0.147,-0.039,0.663,0.733
2606284,-367.0,4023.0,276.0,0.166,-0.053,0.656,0.734
2606300,-1063.0,4561.0,730.0,0.184,-0.067,0.649,0.735
2606317,-1775.0,4601.0,1012.0,0.201,-0.079,0.642,0.736
2606343,-1921.0,3087.0,888.0,0.214,-0.089,0.635,0.737
2606359,-2475.0,2539.0,1408.0,0.226,-0.098,0.629,0.737
2606375,-2685.0,1853.0,1366.0,0.236,-0.105,0.623,0.738
2606391,-3179.0,1771.0,2036.0,0.244,-0.111,0.617,0.739
2606407,-3965.0,999.0,2488.0,0.25,-0.114,0.612,0.741
2606433,-4059.0,-79.0,3004.0,0.253,-0.112,0.609,0.743
2606449,-3619.0,-329.0,2008.0,0.253,-0.109,0.608,0.745
2606466,-3271.0,-329.0,2274.0,0.25,-0.103,0.608,0.746
2606482,-3667.0,1169.0,2896.0,0.244,-0.096,0.61,0.748
2606498,-3131.0,1803.0,2706.0,0.234,-0.086,0.612,0.751
2606515,-2719.0,1007.0,2366.0,0.221,-0.074,0.613,0.755
2606531,-2043.0,1583.0,2322.0,0.205,-0.061,0.617,0.757
2606557,-1913.0,2979.0,2280.0,0.188,-0.047,0.622,0.759
2606573,-1439.0,5081.0,2246.0,0.169,-0.031,0.627,0.76
2606589,-719.0,5325.0,1892.0,0.148,-0.014,0.63,0.762
2606605,291.0,4509.0,1614.0,0.126,0.004,0.635,0.762
2606621,765.0,5605.0,1350.0,0.104,0.023,0.641,0.76
2606638,1797.0,8219.0,916.0,0.082,0.04,0.647,0.757
2606654,1473.0,8911.0,930.0,0.06,0.058,0.65,0.755
2606680,2445.0,7679.0,668.0,0.036,0.077,0.652,0.753
2606697,2969.0,7637.0,770.0,0.013,0.095,0.655,0.75
2606713,3053.0,6901.0,394.0,0.008,-0.113,-0.657,-0.745
2606730,3447.0,9155.0,294.0,0.029,-0.129,-0.66,-0.74
2606746,3077.0,10029.0,662.0,0.05,-0.146,-0.659,-0.736
2606762,3839.0,8521.0,678.0,0.07,-0.166,-0.657,-0.732
2606779,5175.0,6159.0,-816.0,0.09,-0.186,-0.655,-0.727
2606796,5003.0,7355.0,-310.0,0.108,-0.2,-0.655,-0.72
2606813,3873.0,10301.0,212.0,0.125,-0.215,-0.654,-0.714
2606830,4613.0,9991.0,-36.0,0.142,-0.233,-0.65,-0.71
2606856,5267.0,8071.0,-198.0,0.158,-0.252,-0.643,-0.705
2606872,5857.0,6869.0,-536.0,0.173,-0.27,-0.639,-0.699
2606888,6695.0,8605.0,-860.0,0.188,-0.286,-0.635,-0.693
2606905,6743.0,9205.0,116.0,0.202,-0.301,-0.629,-0.688
2606921,6679.0,8181.0,-18.0,0.215,-0.316,-0.623,-0.683
2606937,7191.0,8039.0,230.0,0.226,-0.329,-0.617,-0.678
2606954,6845.0,7725.0,144.0,0.236,-0.341,-0.612,-0.673
2606971,6889.0,7461.0,636.0,0.245,-0.352,-0.607,-0.669
2606998,7079.0,7767.0,282.0,0.253,-0.363,-0.602,-0.665
2607014,7001.0,7065.0,650.0,0.26,-0.373,-0.598,-0.661
2607032,7039.0,6923.0,922.0,0.266,-0.381,-0.595,-0.656
2607049,6507.0,8561.0,1138.0,0.271,-0.388,-0.592,-0.652
2607066,6593.0,7841.0,1082.0,0.276,-0.397,-0.588,-0.649
2607082,6979.0,6705.0,636.0,0.279,-0.404,-0.585,-0.645
2607098,7331.0,6965.0,826.0,0.282,-0.408,-0.584,-0.643
2607115,6917.0,7807.0,1058.0,0.284,-0.41,-0.584,-0.64
2607132,6957.0,8133.0,936.0,0.286,-0.411,-0.585,-0.638
2607159,6859.0,7777.0,786.0,0.287,-0.41,-0.586,-0.638
2607175,6503.0,7651.0,1000.0,0.287,-0.407,-0.588,-0.637
2607191,6477.0,8229.0,990.0,0.286,-0.403,-0.591,-0.638
2607207,6517.0,8151.0,1008.0,0.285,-0.398,-0.594,-0.638
2607223,6825.0,8447.0,878.0,0.282,-0.391,-0.599,-0.639
2607239,7123.0,7729.0,566.0,0.278,-0.383,-0.604,-0.641
2607256,6577.0,8057.0,902.0,0.274,-0.372,-0.611,-0.643
2607272,6423.0,9111.0,872.0,0.267,-0.359,-0.619,-0.645
2607299,6715.0,8985.0,572.0,0.259,-0.346,-0.627,-0.648
2607315,6665.0,8095.0,518.0,0.249,-0.331,-0.636,-0.651
2607332,6401.0,8207.0,192.0,0.237,-0.315,-0.645,-0.655
