timeMs,ax,ay,az,q0,q1,q2,q3
2321739,5802.0,4736.0,2855.0,0.799,0.457,-0.332,0.207
2321755,5794.0,4724.0,2923.0,0.799,0.457,-0.332,0.207
2321771,5780.0,4710.0,2923.0,0.799,0.457,-0.332,0.208
2321787,5738.0,4688.0,2911.0,0.799,0.457,-0.332,0.208
2321803,5780.0,4792.0,2917.0,0.799,0.457,-0.332,0.208
2321819,5732.0,4724.0,2881.0,0.799,0.457,-0.331,0.209
2321845,5702.0,4786.0,2917.0,0.799,0.457,-0.331,0.209
2321861,5774.0,4762.0,2905.0,0.799,0.457,-0.331,0.209
2321877,5764.0,4738.0,2895.0,0.799,0.457,-0.331,0.21
2321893,5748.0,4770.0,2987.0,0.799,0.457,-0.331,0.21
2321909,5758.0,4736.0,2919.0,0.799,0.457,-0.33,0.21
2321925,5712.0,4718.0,2905.0,0.799,0.457,-0.33,0.211
2321951,5708.0,4736.0,2877.0,0.799,0.457,-0.33,0.211
2321967,5712.0,4658.0,2931.0,0.799,0.456,-0.33,0.212
2321983,5736.0,4698.0,2963.0,0.799,0.456,-0.33,0.212
2321999,5710.0,4646.0,2935.0,0.799,0.456,-0.329,0.212
2322015,5696.0,4682.0,2931.0,0.799,0.456,-0.329,0.213
2322031,5694.0,4628.0,2953.0,0.799,0.456,-0.329,0.213
2322057,5710.0,4630.0,2979.0,0.799,0.456,-0.329,0.214
2322073,5754.0,4654.0,2967.0,0.799,0.455,-0.328,0.214
2322089,5734.0,4682.0,2953.0,0.799,0.455,-0.328,0.215
2322105,5712.0,4686.0,2949.0,0.799,0.455,-0.328,0.215
2322121,5770.0,4694.0,2943.0,0.799,0.455,-0.328,0.216
2322147,5742.0,4718.0,2971.0,0.799,0.455,-0.327,0.216
2322163,5732.0,4690.0,3037.0,0.799,0.455,-0.327,0.217
2322179,5702.0,4662.0,3017.0,0.799,0.455,-0.327,0.217
2322195,5734.0,4670.0,2985.0,0.8,0.455,-0.326,0.218
2322211,5704.0,4610.0,3027.0,0.8,0.455,-0.326,0.218
2322227,5684.0,4626.0,3021.0,0.8,0.455,-0.326,0.219
2322246,5722.0,4612.0,3059.0,0.8,0.455,-0.326,0.219
2322262,5678.0,4654.0,3095.0,0.8,0.455,-0.325,0.219
2322288,5736.0,4644.0,3021.0,0.799,0.455,-0.325,0.22
2322305,5656.0,4596.0,3091.0,0.799,0.455,-0.325,0.22
2322321,5696.0,4658.0,3067.0,0.799,0.455,-0.325,0.22
2322337,5726.0,4672.0,3069.0,0.799,0.455,-0.325,0.221
2322353,5686.0,4654.0,2991.0,0.799,0.455,-0.325,0.221
2322369,5718.0,4734.0,2991.0,0.799,0.456,-0.325,0.221
2322385,5752.0,4692.0,3019.0,0.799,0.456,-0.325,0.221
2322411,5734.0,4692.0,3049.0,0.798,0.456,-0.325,0.222
2322427,5724.0,4708.0,2973.0,0.798,0.456,-0.325,0.222
2322443,5710.0,4650.0,2945.0,0.798,0.457,-0.325,0.222
2322459,5740.0,4648.0,2983.0,0.798,0.457,-0.325,0.222
2322475,5754.0,4672.0,2997.0,0.797,0.457,-0.325,0.222
2322501,5768.0,4670.0,2963.0,0.797,0.457,-0.325,0.223
2322517,5792.0,4640.0,2953.0,0.797,0.458,-0.325,0.223
2322533,5746.0,4652.0,2955.0,0.797,0.458,-0.325,0.223
2322549,5754.0,4704.0,2955.0,0.797,0.458,-0.325,0.223
2322565,5732.0,4652.0,2959.0,0.797,0.458,-0.325,0.223
2322582,5732.0,4686.0,2953.0,0.797,0.458,-0.325,0.224
2322599,5756.0,4676.0,2955.0,0.796,0.459,-0.324,0.224
2322616,5756.0,4718.0,2971.0,0.796,0.459,-0.324,0.224
2322642,5756.0,4690.0,2927.0,0.796,0.459,-0.324,0.224
2322658,5758.0,4714.0,2959.0,0.796,0.459,-0.323,0.224
2322674,5794.0,4636.0,3017.0,0.796,0.459,-0.323,0.225
2322691,5756.0,4678.0,2983.0,0.796,0.459,-0.323,0.225
2322707,5818.0,4712.0,2963.0,0.796,0.459,-0.323,0.225
2322723,5746.0,4714.0,2929.0,0.796,0.46,-0.322,0.225
2322739,5736.0,4712.0,2967.0,0.796,0.46,-0.322,0.226
2322765,5724.0,4670.0,2951.0,0.796,0.46,-0.322,0.226
2322781,5752.0,4672.0,2929.0,0.796,0.46,-0.322,0.226
2322797,5702.0,4722.0,3001.0,0.796,0.46,-0.321,0.226
2322813,5690.0,4696.0,3025.0,0.796,0.46,-0.321,0.226
2322829,5690.0,4720.0,3015.0,0.796,0.46,-0.321,0.227
2322855,5670.0,4754.0,3009.0,0.796,0.46,-0.321,0.227
2322871,5728.0,4698.0,2993.0,0.796,0.46,-0.321,0.227
2322887,5704.0,4702.0,2991.0,0.796,0.46,-0.321,0.227
2322903,5736.0,4714.0,2947.0,0.796,0.46,-0.321,0.228
2322919,5766.0,4690.0,2951.0,0.796,0.46,-0.321,0.228
2322935,5790.0,4734.0,2975.0,0.796,0.46,-0.321,0.228
2322961,5734.0,4708.0,3005.0,0.796,0.46,-0.321,0.229
2322977,5740.0,4656.0,2991.0,0.796,0.46,-0.321,0.229
2322993,5758.0,4676.0,2959.0,0.796,0.46,-0.32,0.229
2323009,5780.0,4630.0,2983.0,0.796,0.46,-0.32,0.23
2323025,5796.0,4642.0,2957.0,0.796,0.46,-0.32,0.23
2323041,5804.0,4666.0,2983.0,0.796,0.46,-0.319,0.23
2323067,5818.0,4646.0,2949.0,0.796,0.46,-0.319,0.231
2323083,5792.0,4650.0,2989.0,0.796,0.46,-0.318,0.231
2323099,5736.0,4596.0,3045.0,0.796,0.459,-0.318,0.232
2323115,5746.0,4606.0,3047.0,0.796,0.459,-0.317,0.232
2323131,5696.0,4602.0,3021.0,0.797,0.459,-0.317,0.232
2323147,5724.0,4598.0,3045.0,0.797,0.459,-0.317,0.233
2323173,5710.0,4656.0,3089.0,0.797,0.459,-0.316,0.233
2323189,5664.0,4610.0,3087.0,0.797,0.459,-0.316,0.234
2323205,5638.0,4716.0,3069.0,0.796,0.46,-0.316,0.234
2323221,5702.0,4656.0,3069.0,0.796,0.46,-0.316,0.234
2323237,5680.0,4674.0,3097.0,0.796,0.46,-0.316,0.234
2323253,5636.0,4712.0,3105.0,0.796,0.46,-0.315,0.234
2323279,5660.0,4756.0,3105.0,0.796,0.461,-0.315,0.235
2323295,5678.0,4706.0,3083.0,0.796,0.461,-0.315,0.235
2323311,5682.0,4724.0,3069.0,0.795,0.461,-0.315,0.235
2323327,5748.0,4678.0,3045.0,0.795,0.461,-0.315,0.235
2323343,5724.0,4698.0,2997.0,0.795,0.462,-0.315,0.235
2323359,5752.0,4690.0,2977.0,0.795,0.462,-0.315,0.235
2323385,5798.0,4676.0,3015.0,0.795,0.462,-0.315,0.235
2323401,5776.0,4700.0,3011.0,0.795,0.462,-0.315,0.235
2323417,5758.0,4692.0,2959.0,0.794,0.462,-0.316,0.236
2323433,5758.0,4612.0,2977.0,0.794,0.463,-0.315,0.236
2323449,5744.0,4600.0,2985.0,0.794,0.463,-0.315,0.236
2323465,5788.0,4644.0,2977.0,0.794,0.463,-0.315,0.236
2323491,5812.0,4650.0,2945.0,0.794,0.463,-0.315,0.236
2323507,5774.0,4688.0,2937.0,0.794,0.463,-0.315,0.236
2323523,5722.0,4676.0,2979.0,0.794,0.464,-0.315,0.237
2323539,5774.0,4712.0,3023.0,0.794,0.464,-0.314,0.237
2323555,5794.0,4708.0,3009.0,0.794,0.464,-0.314,0.237
2323571,5752.0,4718.0,2981.0,0.793,0.464,-0.314,0.238
2323597,5758.0,4736.0,3021.0,0.793,0.464,-0.314,0.238
2323613,5684.0,4702.0,3021.0,0.793,0.464,-0.313,0.239
2323629,5706.0,4694.0,3015.0,0.793,0.464,-0.313,0.239
2323645,5686.0,4656.0,3041.0,0.793,0.464,-0.313,0.239
2323661,5662.0,4684.0,3021.0,0.793,0.464,-0.313,0.239
2323677,5682.0,4658.0,3017.0,0.793,0.464,-0.313,0.24
2323704,5664.0,4640.0,3003.0,0.793,0.465,-0.312,0.24
2323720,5718.0,4734.0,2961.0,0.793,0.465,-0.312,0.24
2323736,5760.0,4722.0,3009.0,0.793,0.465,-0.312,0.24
2323752,5714.0,4664.0,3001.0,0.793,0.465,-0.312,0.241
2323768,5746.0,4686.0,2967.0,0.793,0.465,-0.312,0.241
2323784,5744.0,4696.0,2973.0,0.793,0.465,-0.312,0.241
2323810,5760.0,4690.0,2957.0,0.793,0.465,-0.312,0.242
2323826,5752.0,4710.0,2999.0,0.793,0.465,-0.311,0.242
2323842,5750.0,4616.0,2995.0,0.793,0.465,-0.311,0.242
2323858,5710.0,4622.0,3021.0,0.793,0.465,-0.311,0.242
2323874,5768.0,4678.0,3013.0,0.793,0.465,-0.311,0.243
2323890,5720.0,4634.0,2977.0,0.793,0.465,-0.311,0.243
2323916,5730.0,4678.0,2997.0,0.792,0.465,-0.311,0.243
2323932,5702.0,4672.0,2979.0,0.792,0.466,-0.311,0.243
2323948,5730.0,4650.0,2981.0,0.792,0.466,-0.311,0.243
2323964,5716.0,4652.0,2999.0,0.792,0.466,-0.31,0.244
2323980,5728.0,4696.0,2971.0,0.792,0.466,-0.31,0.244
2323996,5696.0,4668.0,3011.0,0.792,0.466,-0.31,0.244
2324022,5702.0,4716.0,3017.0,0.792,0.466,-0.31,0.244
2324038,5768.0,4692.0,3015.0,0.792,0.467,-0.31,0.244
2324054,5748.0,4694.0,2989.0,0.791,0.467,-0.31,0.245
2324070,5736.0,4694.0,2951.0,0.791,0.467,-0.31,0.245
2324086,5698.0,4686.0,2991.0,0.791,0.467,-0.309,0.245
2324102,5712.0,4698.0,3007.0,0.791,0.467,-0.309,0.245
2324128,5732.0,4726.0,2939.0,0.791,0.467,-0.309,0.246
2324144,5772.0,4726.0,3029.0,0.791,0.467,-0.309,0.246
2324160,5736.0,4726.0,2961.0,0.791,0.467,-0.309,0.246
2324176,5738.0,4740.0,2991.0,0.791,0.467,-0.309,0.246
2324192,5756.0,4662.0,2971.0,0.791,0.468,-0.309,0.246
2324208,5730.0,4692.0,2967.0,0.791,0.468,-0.308,0.247
2324235,5774.0,4708.0,3015.0,0.791,0.468,-0.308,0.247
2324251,5748.0,4714.0,2963.0,0.791,0.468,-0.308,0.247
2324267,5692.0,4684.0,2991.0,0.791,0.468,-0.308,0.248
2324283,5738.0,4714.0,2983.0,0.79,0.468,-0.308,0.248
2324300,5772.0,4732.0,2981.0,0.79,0.468,-0.308,0.248
2324316,5706.0,4700.0,3009.0,0.79,0.468,-0.308,0.248
2324332,5722.0,4708.0,2973.0,0.79,0.469,-0.308,0.249
2324358,5776.0,4664.0,2977.0,0.79,0.469,-0.308,0.249
2324374,5698.0,4692.0,2987.0,0.79,0.469,-0.307,0.249
2324390,5740.0,4688.0,2961.0,0.79,0.469,-0.307,0.249
2324406,5772.0,4694.0,2971.0,0.79,0.469,-0.307,0.25
2324422,5706.0,4704.0,2969.0,0.789,0.469,-0.307,0.25
2324448,5756.0,4718.0,2951.0,0.789,0.469,-0.307,0.25
2324464,5726.0,4630.0,2977.0,0.789,0.469,-0.307,0.25
2324480,5764.0,4698.0,2985.0,0.789,0.469,-0.307,0.251
2324496,5720.0,4688.0,2941.0,0.789,0.47,-0.306,0.251
2324512,5756.0,4724.0,2983.0,0.789,0.47,-0.306,0.251
2324528,5750.0,4766.0,2975.0,0.789,0.47,-0.306,0.251
2324554,5764.0,4714.0,2965.0,0.789,0.47,-0.306,0.252
2324570,5720.0,4678.0,2961.0,0.789,0.47,-0.306,0.252
2324586,5748.0,4720.0,2971.0,0.789,0.47,-0.306,0.252
2324602,5722.0,4686.0,2943.0,0.789,0.47,-0.306,0.252
2324618,5688.0,4668.0,2971.0,0.788,0.47,-0.305,0.253
2324636,5666.0,4700.0,2985.0,0.788,0.47,-0.305,0.253
2324652,5754.0,4782.0,2935.0,0.788,0.471,-0.305,0.253
2324678,5756.0,4698.0,2959.0,0.788,0.471,-0.305,0.253
2324694,5754.0,4758.0,2905.0,0.788,0.471,-0.305,0.254
2324710,5834.0,4740.0,2913.0,0.788,0.471,-0.305,0.254
2324726,5818.0,4690.0,2957.0,0.788,0.471,-0.305,0.254
2324742,5766.0,4672.0,2965.0,0.788,0.471,-0.305,0.254
2324758,5716.0,4716.0,2957.0,0.788,0.471,-0.304,0.254
2324784,5664.0,4626.0,2999.0,0.788,0.47,-0.304,0.254
2324800,5774.0,4634.0,3063.0,0.788,0.47,-0.304,0.254
2324816,5714.0,4668.0,3059.0,0.788,0.471,-0.304,0.254
2324832,5720.0,4672.0,3001.0,0.788,0.471,-0.304,0.254
2324848,5742.0,4676.0,2983.0,0.788,0.471,-0.303,0.255
2324864,5748.0,4694.0,2975.0,0.788,0.471,-0.303,0.255
2324890,5700.0,4688.0,2951.0,0.788,0.471,-0.303,0.255
2324906,5722.0,4726.0,2957.0,0.788,0.472,-0.303,0.255
2324922,5772.0,4686.0,2985.0,0.788,0.472,-0.302,0.255
2324938,5724.0,4714.0,2933.0,0.788,0.472,-0.302,0.255
2324954,5750.0,4754.0,2943.0,0.788,0.472,-0.302,0.255
2324970,5702.0,4754.0,2961.0,0.788,0.472,-0.301,0.255
2324996,5714.0,4734.0,3017.0,0.788,0.473,-0.301,0.255
2325013,5726.0,4794.0,2987.0,0.788,0.473,-0.3,0.255
2325029,5746.0,4702.0,3003.0,0.788,0.473,-0.3,0.255
2325045,5664.0,4786.0,2959.0,0.788,0.473,-0.299,0.256
2325061,5720.0,4752.0,3003.0,0.788,0.473,-0.299,0.256
2325077,5644.0,4784.0,3009.0,0.789,0.473,-0.298,0.256
2325094,5650.0,4722.0,2985.0,0.789,0.473,-0.298,0.256
2325120,5616.0,4744.0,2987.0,0.789,0.473,-0.297,0.256
2325136,5648.0,4776.0,2997.0,0.789,0.474,-0.297,0.256
2325152,5670.0,4726.0,2999.0,0.789,0.474,-0.296,0.256
2325168,5714.0,4792.0,2997.0,0.789,0.474,-0.296,0.256
2325184,5768.0,4824.0,2919.0,0.789,0.474,-0.295,0.256
2325200,5712.0,4822.0,2945.0,0.789,0.474,-0.295,0.257
2325226,5656.0,4778.0,2955.0,0.789,0.474,-0.294,0.257
2325242,5620.0,4830.0,3011.0,0.789,0.474,-0.294,0.257
2325258,5590.0,4730.0,3029.0,0.789,0.474,-0.293,0.257
2325274,5610.0,4810.0,3075.0,0.79,0.474,-0.292,0.257
2325290,5530.0,4748.0,3129.0,0.79,0.474,-0.292,0.258
2325306,5506.0,4780.0,3115.0,0.79,0.474,-0.292,0.258
2325332,5498.0,4754.0,3127.0,0.79,0.474,-0.292,0.258
2325348,5480.0,4720.0,3119.0,0.789,0.475,-0.292,0.258
2325364,5520.0,4770.0,3147.0,0.789,0.475,-0.292,0.258
2325380,5506.0,4796.0,3091.0,0.789,0.475,-0.292,0.258
2325397,5594.0,4794.0,3031.0,0.788,0.476,-0.293,0.258
2325413,5550.0,4784.0,3051.0,0.788,0.476,-0.293,0.258
2325439,5604.0,4844.0,2981.0,0.787,0.477,-0.293,0.259
2325455,5636.0,4926.0,2965.0,0.787,0.477,-0.294,0.259
2325471,5684.0,4920.0,2977.0,0.786,0.478,-0.294,0.259
2325487,5720.0,4916.0,2943.0,0.786,0.478,-0.294,0.259
2325503,5722.0,4948.0,2963.0,0.786,0.478,-0.295,0.259
2325519,5742.0,4874.0,2937.0,0.786,0.478,-0.295,0.259
2325545,5736.0,4856.0,2911.0,0.786,0.478,-0.295,0.259
2325561,5694.0,4756.0,2891.0,0.785,0.478,-0.295,0.259
2325577,5688.0,4812.0,2903.0,0.785,0.478,-0.295,0.26
2325593,5698.0,4740.0,2889.0,0.785,0.478,-0.295,0.26
2325609,5778.0,4720.0,2895.0,0.785,0.478,-0.295,0.26
2325625,5802.0,4754.0,2899.0,0.785,0.478,-0.295,0.26
2325651,5774.0,4766.0,2911.0,0.785,0.478,-0.295,0.261
2325667,5768.0,4726.0,2905.0,0.785,0.478,-0.294,0.261
2325683,5726.0,4742.0,2915.0,0.786,0.477,-0.294,0.262
2325699,5750.0,4724.0,2911.0,0.786,0.477,-0.293,0.262
2325715,5724.0,4678.0,2963.0,0.786,0.477,-0.293,0.263
2325731,5712.0,4762.0,3015.0,0.786,0.477,-0.292,0.263
2325757,5622.0,4716.0,3033.0,0.786,0.477,-0.291,0.264
2325773,5638.0,4786.0,3039.0,0.786,0.477,-0.291,0.264
2325790,5656.0,4788.0,3039.0,0.786,0.477,-0.29,0.264
2325806,5612.0,4766.0,3099.0,0.786,0.477,-0.29,0.265
2325822,5586.0,4770.0,3045.0,0.786,0.477,-0.289,0.265
2325838,5546.0,4810.0,3061.0,0.786,0.478,-0.289,0.265
2325864,5520.0,4838.0,3109.0,0.786,0.478,-0.288,0.265
2325880,5488.0,4802.0,3051.0,0.786,0.478,-0.288,0.266
2325896,5512.0,4852.0,3037.0,0.786,0.478,-0.288,0.266
2325912,5578.0,4816.0,3029.0,0.786,0.479,-0.288,0.266
2325928,5586.0,4836.0,3007.0,0.786,0.479,-0.288,0.266
2325944,5580.0,4816.0,3033.0,0.785,0.479,-0.288,0.266
2325970,5636.0,4824.0,3003.0,0.785,0.48,-0.288,0.266
2325986,5628.0,4868.0,2967.0,0.785,0.48,-0.288,0.266
2326002,5694.0,4840.0,2957.0,0.785,0.48,-0.288,0.266
2326018,5676.0,4792.0,2939.0,0.785,0.48,-0.288,0.266
2326034,5648.0,4810.0,2901.0,0.785,0.48,-0.288,0.266
2326050,5710.0,4802.0,2933.0,0.785,0.481,-0.288,0.266
2326076,5670.0,4818.0,2911.0,0.784,0.481,-0.288,0.266
2326092,5658.0,4824.0,2927.0,0.784,0.481,-0.287,0.267
2326108,5678.0,4826.0,2957.0,0.784,0.481,-0.287,0.267
2326124,5674.0,4816.0,2957.0,0.784,0.481,-0.287,0.267
2326140,5656.0,4810.0,2981.0,0.784,0.481,-0.287,0.267
2326156,5660.0,4830.0,3023.0,0.784,0.481,-0.287,0.268
2326182,5656.0,4836.0,2951.0,0.784,0.481,-0.286,0.268
2326198,5648.0,4802.0,2995.0,0.784,0.481,-0.286,0.268
2326214,5624.0,4834.0,3043.0,0.784,0.481,-0.286,0.269
2326230,5628.0,4800.0,3075.0,0.784,0.481,-0.286,0.269
2326246,5578.0,4792.0,2977.0,0.784,0.482,-0.286,0.269
2326262,5596.0,4856.0,2955.0,0.783,0.482,-0.286,0.269
2326288,5570.0,4794.0,3029.0,0.783,0.482,-0.286,0.27
2326304,5654.0,4832.0,3025.0,0.783,0.482,-0.286,0.27
2326320,5596.0,4826.0,2969.0,0.783,0.482,-0.286,0.27
2326336,5584.0,4830.0,2993.0,0.783,0.482,-0.286,0.271
2326352,5640.0,4806.0,3019.0,0.783,0.482,-0.286,0.271
2326368,5682.0,4826.0,2991.0,0.782,0.482,-0.286,0.271
2326394,5648.0,4800.0,2967.0,0.782,0.482,-0.286,0.272
2326410,5690.0,4886.0,2955.0,0.782,0.482,-0.286,0.272
2326426,5724.0,4818.0,2987.0,0.782,0.482,-0.286,0.272
2326442,5724.0,4798.0,2947.0,0.782,0.482,-0.286,0.272
2326458,5732.0,4798.0,2943.0,0.782,0.482,-0.286,0.273
2326474,5726.0,4756.0,2901.0,0.782,0.482,-0.286,0.273
2326500,5694.0,4796.0,2909.0,0.782,0.482,-0.286,0.274
2326516,5686.0,4732.0,2953.0,0.782,0.482,-0.285,0.274
2326532,5734.0,4736.0,2947.0,0.782,0.482,-0.285,0.274
2326548,5714.0,4784.0,2965.0,0.782,0.482,-0.285,0.275
2326564,5644.0,4778.0,2995.0,0.782,0.482,-0.285,0.275
2326580,5634.0,4722.0,3031.0,0.782,0.481,-0.284,0.275
2326606,5614.0,4666.0,2987.0,0.782,0.481,-0.284,0.276
2326622,5600.0,4722.0,3009.0,0.782,0.481,-0.284,0.276
2326638,5628.0,4740.0,3043.0,0.782,0.481,-0.283,0.277
2326654,5656.0,4724.0,3051.0,0.782,0.481,-0.283,0.277
2326670,5622.0,4712.0,3075.0,0.782,0.481,-0.283,0.277
2326696,5570.0,4740.0,3031.0,0.782,0.482,-0.283,0.277
2326712,5552.0,4806.0,3021.0,0.782,0.482,-0.282,0.278
2326728,5586.0,4764.0,3039.0,0.782,0.482,-0.282,0.278
2326744,5606.0,4786.0,3001.0,0.782,0.482,-0.282,0.278
2326760,5594.0,4826.0,2961.0,0.781,0.483,-0.282,0.278
2326776,5640.0,4818.0,3049.0,0.781,0.483,-0.282,0.278
2326802,5656.0,4774.0,2983.0,0.781,0.483,-0.282,0.278
2326818,5654.0,4782.0,2943.0,0.781,0.483,-0.281,0.278
2326834,5664.0,4824.0,2949.0,0.781,0.484,-0.281,0.278
2326850,5672.0,4822.0,2975.0,0.781,0.484,-0.281,0.278
2326866,5682.0,4836.0,2991.0,0.781,0.484,-0.28,0.278
2326882,5676.0,4804.0,2935.0,0.781,0.484,-0.28,0.278
2326908,5668.0,4848.0,2983.0,0.781,0.484,-0.28,0.278
2326924,5672.0,4826.0,2993.0,0.781,0.484,-0.279,0.278
2326940,5694.0,4828.0,2981.0,0.781,0.484,-0.279,0.278
2326956,5704.0,4844.0,3007.0,0.782,0.484,-0.278,0.278
2326972,5686.0,4786.0,2985.0,0.782,0.484,-0.277,0.278
2326988,5662.0,4854.0,3005.0,0.782,0.484,-0.277,0.278
2327005,5662.0,4792.0,2997.0,0.782,0.484,-0.276,0.278
2327031,5614.0,4772.0,2969.0,0.783,0.484,-0.276,0.278
2327047,5592.0,4824.0,2985.0,0.783,0.484,-0.275,0.278
2327064,5610.0,4822.0,3031.0,0.783,0.484,-0.274,0.279
2327080,5628.0,4810.0,3081.0,0.783,0.484,-0.274,0.279
2327097,5504.0,4770.0,3073.0,0.783,0.484,-0.273,0.279
2327113,5522.0,4868.0,3051.0,0.783,0.484,-0.272,0.279
2327129,5472.0,4914.0,3111.0,0.783,0.484,-0.272,0.28
2327155,5456.0,4868.0,3103.0,0.783,0.484,-0.272,0.28
2327172,5446.0,4914.0,3081.0,0.783,0.484,-0.271,0.28
2327189,5458.0,4950.0,3105.0,0.783,0.484,-0.271,0.28
2327205,5496.0,4982.0,3117.0,0.783,0.484,-0.271,0.281
2327222,5552.0,4994.0,3061.0,0.783,0.484,-0.27,0.281
2327238,5522.0,4956.0,3029.0,0.783,0.484,-0.27,0.281
2327254,5566.0,4896.0,3051.0,0.783,0.484,-0.27,0.281
2327280,5532.0,4896.0,3041.0,0.783,0.484,-0.27,0.282
2327296,5520.0,4830.0,3081.0,0.783,0.484,-0.269,0.282
2327313,5554.0,4832.0,3089.0,0.783,0.484,-0.269,0.282
2327329,5488.0,4778.0,3083.0,0.783,0.484,-0.269,0.283
2327345,5572.0,4916.0,3119.0,0.783,0.484,-0.269,0.283
2327362,5534.0,4982.0,3067.0,0.783,0.484,-0.269,0.283
2327378,5502.0,4968.0,3087.0,0.783,0.484,-0.269,0.283
2327404,5542.0,4870.0,3091.0,0.783,0.484,-0.269,0.283
2327420,5498.0,4810.0,3159.0,0.783,0.484,-0.269,0.283
2327436,5448.0,4778.0,3141.0,0.783,0.484,-0.269,0.284
2327452,5462.0,4786.0,3129.0,0.783,0.484,-0.269,0.284
2327468,5476.0,4738.0,3129.0,0.783,0.484,-0.269,0.284
2327484,5494.0,4768.0,3107.0,0.783,0.484,-0.269,0.284
2327510,5482.0,4732.0,3109.0,0.782,0.485,-0.269,0.284
2327527,5562.0,4798.0,3069.0,0.782,0.485,-0.269,0.284
2327543,5594.0,4804.0,3073.0,0.782,0.485,-0.269,0.284
2327559,5552.0,4820.0,3071.0,0.781,0.486,-0.269,0.285
2327575,5594.0,4892.0,3031.0,0.781,0.486,-0.27,0.285
2327591,5596.0,4826.0,3015.0,0.781,0.486,-0.27,0.285
2327607,5562.0,4892.0,2971.0,0.78,0.487,-0.27,0.285
2327633,5570.0,4906.0,2977.0,0.78,0.487,-0.27,0.285
2327649,5588.0,4876.0,3037.0,0.78,0.487,-0.27,0.285
2327665,5648.0,4890.0,3011.0,0.779,0.488,-0.27,0.285
2327681,5572.0,4902.0,2977.0,0.779,0.488,-0.27,0.286
2327697,5612.0,4854.0,3029.0,0.779,0.488,-0.27,0.286
2327713,5576.0,4898.0,3037.0,0.779,0.488,-0.27,0.286
2327739,5654.0,4812.0,2957.0,0.779,0.488,-0.27,0.286
2327755,5620.0,4904.0,2991.0,0.779,0.489,-0.27,0.286
2327771,5604.0,4866.0,3009.0,0.779,0.489,-0.27,0.287
2327787,5556.0,4866.0,3033.0,0.779,0.489,-0.27,0.287
2327803,5624.0,4874.0,3021.0,0.779,0.489,-0.269,0.287
2327819,5604.0,4920.0,2957.0,0.779,0.489,-0.269,0.287
2327845,5554.0,4904.0,3035.0,0.778,0.489,-0.269,0.288
2327861,5510.0,4826.0,2989.0,0.778,0.489,-0.269,0.288
2327877,5550.0,4900.0,3037.0,0.778,0.489,-0.269,0.288
2327893,5626.0,4940.0,3013.0,0.778,0.489,-0.268,0.288
2327909,5562.0,4906.0,3031.0,0.778,0.489,-0.268,0.289
2327935,5568.0,4854.0,3051.0,0.778,0.489,-0.268,0.289
2327951,5588.0,4880.0,3011.0,0.778,0.489,-0.268,0.289
2327967,5582.0,4860.0,3017.0,0.778,0.489,-0.268,0.289
2327983,5546.0,4824.0,3035.0,0.778,0.489,-0.267,0.29
2327999,5550.0,4858.0,3007.0,0.778,0.489,-0.267,0.29
2328015,5620.0,4806.0,3021.0,0.778,0.489,-0.267,0.29
2328041,5608.0,4850.0,3031.0,0.778,0.489,-0.267,0.29
2328057,5592.0,4866.0,3075.0,0.778,0.489,-0.267,0.291
2328073,5576.0,4880.0,3047.0,0.778,0.489,-0.267,0.291
2328089,5558.0,4910.0,3027.0,0.778,0.489,-0.266,0.291
2328105,5570.0,4844.0,3009.0,0.778,0.489,-0.266,0.291
2328121,5538.0,4844.0,3057.0,0.778,0.489,-0.266,0.291
2328147,5554.0,4868.0,3067.0,0.777,0.49,-0.266,0.292
2328163,5570.0,4896.0,3063.0,0.777,0.49,-0.266,0.292
2328179,5548.0,4898.0,3017.0,0.777,0.49,-0.266,0.292
2328195,5550.0,4874.0,3033.0,0.777,0.49,-0.266,0.292
2328211,5590.0,4838.0,3045.0,0.777,0.49,-0.266,0.292
2328227,5560.0,4924.0,2977.0,0.777,0.491,-0.266,0.292
2328253,5526.0,4872.0,2995.0,0.777,0.491,-0.265,0.293
2328269,5546.0,4878.0,3057.0,0.776,0.491,-0.265,0.293
2328285,5598.0,4890.0,3053.0,0.776,0.491,-0.265,0.293
2328301,5592.0,4938.0,2939.0,0.776,0.491,-0.265,0.293
2328317,5540.0,4870.0,2933.0,0.776,0.492,-0.265,0.293
2328333,5574.0,4852.0,3009.0,0.776,0.492,-0.265,0.294
2328359,5544.0,4900.0,3039.0,0.776,0.492,-0.265,0.294
2328375,5580.0,4894.0,3021.0,0.776,0.492,-0.265,0.294
2328391,5630.0,4872.0,3045.0,0.775,0.492,-0.264,0.294
2328407,5636.0,4902.0,3039.0,0.775,0.493,-0.264,0.294
2328423,5532.0,4848.0,3031.0,0.775,0.493,-0.264,0.294
2328439,5548.0,4820.0,2937.0,0.775,0.493,-0.264,0.294
2328465,5582.0,4842.0,2947.0,0.775,0.493,-0.263,0.295
2328482,5620.0,4898.0,2975.0,0.775,0.493,-0.263,0.295
2328499,5606.0,4930.0,2987.0,0.775,0.494,-0.262,0.295
2328515,5588.0,4926.0,2963.0,0.775,0.494,-0.262,0.295
2328531,5580.0,4890.0,3003.0,0.775,0.494,-0.261,0.295
2328547,5646.0,4914.0,3005.0,0.775,0.494,-0.261,0.295
2328563,5634.0,4934.0,2983.0,0.775,0.494,-0.26,0.295
2328590,5628.0,4888.0,2927.0,0.776,0.494,-0.259,0.295
