timeMs,ax,ay,az,q0,q1,q2,q3
1141098,9297.0,8331.0,800.0,0.26,-0.227,-0.645,-0.682
1141115,8921.0,7929.0,746.0,0.237,-0.205,-0.648,-0.694
1141132,8657.0,7725.0,630.0,0.214,-0.184,-0.65,-0.706
1141148,7963.0,7625.0,762.0,0.19,-0.162,-0.65,-0.717
1141165,7553.0,7049.0,560.0,0.167,-0.141,-0.651,-0.727
1141181,6969.0,7181.0,684.0,0.144,-0.119,-0.651,-0.736
1141198,6327.0,7523.0,576.0,0.122,-0.097,-0.65,-0.744
1141214,5819.0,7595.0,576.0,0.1,-0.076,-0.648,-0.751
1141241,5325.0,6517.0,646.0,0.079,-0.055,-0.646,-0.757
1141257,4397.0,6691.0,748.0,0.059,-0.035,-0.644,-0.762
1141273,3831.0,6799.0,778.0,0.038,-0.014,-0.641,-0.767
1141289,3581.0,7097.0,754.0,0.018,0.006,-0.637,-0.771
1141306,3123.0,6667.0,684.0,0.0,-0.025,0.633,0.774
1141322,2733.0,6039.0,828.0,0.019,-0.045,0.629,0.776
1141348,1971.0,5899.0,1028.0,0.039,-0.065,0.624,0.778
1141364,1981.0,5569.0,630.0,0.059,-0.084,0.619,0.778
1141380,2259.0,5203.0,482.0,0.08,-0.105,0.615,0.777
1141396,687.0,5103.0,1246.0,0.102,-0.125,0.611,0.775
1141414,-953.0,5599.0,1554.0,0.125,-0.145,0.606,0.772
1141430,-909.0,5611.0,868.0,0.149,-0.164,0.6,0.769
1141446,-949.0,5735.0,762.0,0.169,-0.181,0.594,0.765
1141462,-2611.0,3525.0,1474.0,0.188,-0.196,0.588,0.762
1141488,-3033.0,3147.0,1210.0,0.207,-0.209,0.583,0.758
1141504,-3279.0,2413.0,480.0,0.223,-0.219,0.578,0.753
1141520,-3667.0,1349.0,650.0,0.237,-0.227,0.574,0.75
1141537,-4333.0,939.0,958.0,0.248,-0.233,0.572,0.746
1141554,-4663.0,1113.0,998.0,0.255,-0.237,0.57,0.744
1141570,-4743.0,487.0,1512.0,0.26,-0.239,0.567,0.744
1141586,-4965.0,-565.0,1962.0,0.261,-0.24,0.565,0.745
1141613,-4757.0,-1487.0,2002.0,0.259,-0.238,0.564,0.747
1141630,-4829.0,-1245.0,1986.0,0.254,-0.234,0.566,0.749
1141646,-4929.0,-927.0,1796.0,0.245,-0.228,0.57,0.75
1141662,-5029.0,-941.0,2016.0,0.234,-0.219,0.575,0.753
1141678,-4903.0,-17.0,1762.0,0.22,-0.208,0.581,0.755
1141694,-4427.0,461.0,1554.0,0.204,-0.193,0.588,0.759
1141710,-3771.0,1473.0,1636.0,0.185,-0.175,0.595,0.762
1141736,-2837.0,2361.0,1834.0,0.164,-0.154,0.602,0.766
1141752,-2099.0,2167.0,2288.0,0.142,-0.13,0.609,0.769
1141768,-965.0,1967.0,1720.0,0.118,-0.104,0.618,0.771
1141785,677.0,5591.0,1306.0,0.094,-0.078,0.627,0.769
1141801,1643.0,6409.0,350.0,0.067,-0.052,0.634,0.769
1141817,2217.0,7601.0,890.0,0.04,-0.026,0.639,0.767
1141843,2151.0,7619.0,1134.0,0.013,-0.001,0.642,0.766
1141859,4409.0,9303.0,-20.0,0.014,-0.024,-0.644,-0.765
1141875,4345.0,6301.0,156.0,0.041,-0.05,-0.644,-0.762
1141891,6091.0,8673.0,404.0,0.069,-0.073,-0.645,-0.758
1141907,6801.0,10449.0,756.0,0.096,-0.095,-0.645,-0.753
1141924,5553.0,7521.0,1424.0,0.122,-0.119,-0.642,-0.747
1141950,8113.0,9055.0,824.0,0.149,-0.143,-0.641,-0.74
1141967,7765.0,7933.0,844.0,0.173,-0.166,-0.639,-0.731
1141984,7983.0,7593.0,1028.0,0.197,-0.188,-0.636,-0.722
1142001,8615.0,7797.0,914.0,0.22,-0.209,-0.632,-0.713
1142018,8957.0,7283.0,490.0,0.243,-0.23,-0.628,-0.703
1142035,8685.0,6283.0,806.0,0.266,-0.25,-0.625,-0.69
1142052,9407.0,6849.0,594.0,0.289,-0.268,-0.621,-0.678
1142069,9195.0,7041.0,1068.0,0.311,-0.286,-0.616,-0.665
1142085,9219.0,5857.0,980.0,0.331,-0.304,-0.609,-0.653
1142101,9697.0,6063.0,858.0,0.353,-0.321,-0.603,-0.639
1142127,9925.0,6245.0,662.0,0.375,-0.337,-0.596,-0.625
1142143,9975.0,5175.0,738.0,0.395,-0.351,-0.589,-0.612
1142159,10043.0,6205.0,818.0,0.413,-0.363,-0.582,-0.599
1142175,9785.0,5627.0,1048.0,0.43,-0.376,-0.575,-0.586
1142191,9909.0,5693.0,880.0,0.446,-0.388,-0.568,-0.573
1142207,9535.0,5445.0,1064.0,0.46,-0.399,-0.561,-0.561
1142223,9487.0,5139.0,1074.0,0.472,-0.41,-0.554,-0.549
1142249,9459.0,5011.0,944.0,0.483,-0.421,-0.547,-0.539
1142266,9223.0,4877.0,934.0,0.491,-0.43,-0.541,-0.53
1142282,9173.0,4703.0,888.0,0.498,-0.437,-0.537,-0.522
1142299,8563.0,5265.0,1150.0,0.504,-0.443,-0.533,-0.515
1142316,8073.0,5349.0,1166.0,0.509,-0.448,-0.53,-0.509
1142334,7673.0,5249.0,1126.0,0.513,-0.453,-0.527,-0.504
1142351,7741.0,5591.0,1206.0,0.515,-0.457,-0.525,-0.501
1142368,7431.0,5329.0,1194.0,0.515,-0.461,-0.523,-0.498
1142384,7443.0,5437.0,1020.0,0.515,-0.464,-0.522,-0.497
1142401,7285.0,5617.0,1014.0,0.513,-0.465,-0.522,-0.498
1142418,7313.0,5497.0,950.0,0.511,-0.466,-0.522,-0.5
1142445,7501.0,6045.0,984.0,0.508,-0.465,-0.523,-0.503
1142461,7579.0,6067.0,1106.0,0.503,-0.463,-0.524,-0.507
1142477,7775.0,5849.0,920.0,0.497,-0.461,-0.527,-0.513
1142493,7871.0,6045.0,1072.0,0.489,-0.456,-0.53,-0.521
1142509,8051.0,5981.0,938.0,0.481,-0.45,-0.535,-0.529
1142525,8015.0,6265.0,1194.0,0.472,-0.442,-0.54,-0.539
1142551,8233.0,6353.0,1202.0,0.461,-0.433,-0.547,-0.549
1142568,8639.0,6269.0,1134.0,0.448,-0.423,-0.554,-0.56
1142584,8927.0,6135.0,1132.0,0.435,-0.41,-0.561,-0.572
1142601,9271.0,6843.0,1208.0,0.421,-0.396,-0.57,-0.584
1142617,9525.0,6859.0,1108.0,0.406,-0.381,-0.579,-0.596
1142634,9617.0,6861.0,1288.0,0.389,-0.364,-0.588,-0.608
1142651,9881.0,7085.0,1248.0,0.371,-0.346,-0.597,-0.621
1142668,9559.0,6635.0,1238.0,0.352,-0.327,-0.607,-0.633
1142685,9221.0,6773.0,1234.0,0.333,-0.307,-0.616,-0.645
1142702,9009.0,7095.0,1142.0,0.313,-0.285,-0.625,-0.656
1142719,8829.0,7341.0,932.0,0.292,-0.262,-0.634,-0.666
1142745,8415.0,7475.0,712.0,0.27,-0.239,-0.642,-0.676
1142761,8009.0,7539.0,758.0,0.248,-0.216,-0.649,-0.686
1142777,7699.0,7741.0,614.0,0.225,-0.193,-0.656,-0.694
1142793,7313.0,8149.0,650.0,0.202,-0.169,-0.661,-0.703
1142809,7145.0,8067.0,394.0,0.178,-0.145,-0.665,-0.711
1142835,6775.0,8187.0,482.0,0.154,-0.122,-0.667,-0.719
1142852,6731.0,8653.0,438.0,0.13,-0.099,-0.668,-0.726
1142869,6567.0,8365.0,372.0,0.106,-0.075,-0.668,-0.732
1142886,5777.0,8285.0,722.0,0.082,-0.052,-0.667,-0.738
1142903,5209.0,8395.0,738.0,0.057,-0.029,-0.665,-0.744
1142920,5295.0,8895.0,374.0,0.033,-0.007,-0.662,-0.748
1142937,4773.0,8749.0,456.0,0.01,0.015,-0.659,-0.752
1142954,3881.0,7855.0,582.0,0.013,-0.035,0.654,0.756
1142971,3175.0,7029.0,612.0,0.036,-0.056,0.648,0.759
1142987,2711.0,7465.0,446.0,0.058,-0.076,0.642,0.761
1143004,1527.0,6537.0,1072.0,0.08,-0.096,0.635,0.763
1143020,1537.0,7049.0,962.0,0.101,-0.114,0.628,0.763
1143047,1041.0,5141.0,690.0,0.12,-0.131,0.62,0.765
1143063,1003.0,4513.0,584.0,0.139,-0.148,0.612,0.764
1143080,39.0,5059.0,840.0,0.157,-0.164,0.605,0.763
1143096,-501.0,3667.0,950.0,0.175,-0.18,0.596,0.763
1143112,-625.0,3637.0,452.0,0.192,-0.195,0.588,0.761
1143129,-1627.0,2277.0,812.0,0.208,-0.21,0.579,0.76
1143146,-2275.0,1297.0,986.0,0.223,-0.223,0.572,0.757
1143162,-3239.0,-179.0,1094.0,0.236,-0.236,0.565,0.755
1143188,-3825.0,-619.0,1214.0,0.247,-0.246,0.559,0.752
1143204,-5013.0,65.0,1402.0,0.256,-0.253,0.556,0.749
1143220,-5395.0,-645.0,1732.0,0.261,-0.256,0.554,0.748
1143236,-5229.0,-1517.0,1934.0,0.263,-0.256,0.552,0.749
1143253,-5373.0,-2783.0,1696.0,0.261,-0.253,0.552,0.751
1143270,-5133.0,-1709.0,1372.0,0.256,-0.247,0.553,0.753
1143287,-5345.0,-1631.0,1884.0,0.247,-0.238,0.556,0.757
1143304,-5183.0,-1255.0,2084.0,0.235,-0.225,0.56,0.762
1143330,-4877.0,-755.0,2102.0,0.22,-0.21,0.564,0.767
1143346,-4639.0,-585.0,2202.0,0.202,-0.192,0.569,0.773
1143362,-4025.0,-603.0,2422.0,0.182,-0.172,0.575,0.779
1143378,-2671.0,203.0,2080.0,0.161,-0.148,0.583,0.782
1143394,-1823.0,2153.0,2322.0,0.138,-0.121,0.594,0.784
1143410,-471.0,3811.0,1922.0,0.112,-0.092,0.604,0.784
1143436,1163.0,4653.0,1406.0,0.084,-0.063,0.612,0.784
1143452,2293.0,5059.0,1334.0,0.056,-0.035,0.619,0.782
1143468,4037.0,8961.0,1208.0,0.029,-0.009,0.627,0.778
1143485,3887.0,8533.0,1468.0,0.002,0.018,0.631,0.776
1143501,5833.0,8907.0,704.0,0.027,-0.043,-0.632,-0.773
1143517,5693.0,8101.0,1310.0,0.053,-0.068,-0.633,-0.769
1143534,5741.0,7609.0,1400.0,0.079,-0.092,-0.633,-0.764
1143551,7107.0,8569.0,988.0,0.106,-0.117,-0.634,-0.757
1143578,8557.0,8553.0,632.0,0.133,-0.14,-0.634,-0.749
1143595,7833.0,8551.0,1184.0,0.159,-0.164,-0.632,-0.741
1143612,7885.0,5531.0,1102.0,0.183,-0.185,-0.63,-0.732
1143629,8813.0,7481.0,1324.0,0.208,-0.207,-0.629,-0.72
1143646,8393.0,7125.0,1590.0,0.232,-0.229,-0.625,-0.709
1143663,9659.0,7305.0,810.0,0.256,-0.251,-0.621,-0.697
1143680,9527.0,5645.0,532.0,0.278,-0.272,-0.616,-0.685
1143697,10665.0,5403.0,36.0,0.3,-0.289,-0.612,-0.672
1143713,10101.0,6451.0,1038.0,0.321,-0.305,-0.608,-0.659
1143729,10413.0,6919.0,852.0,0.341,-0.321,-0.602,-0.646
1143746,9733.0,5699.0,414.0,0.361,-0.335,-0.596,-0.634
1143773,10129.0,5949.0,518.0,0.382,-0.348,-0.59,-0.62
1143789,10047.0,6353.0,534.0,0.402,-0.36,-0.583,-0.607
1143805,10003.0,6257.0,550.0,0.421,-0.371,-0.576,-0.594
1143821,9837.0,6221.0,702.0,0.438,-0.382,-0.569,-0.582
1143838,9829.0,5959.0,520.0,0.454,-0.393,-0.561,-0.57
1143854,9737.0,6013.0,196.0,0.469,-0.402,-0.555,-0.557
1143871,9551.0,5497.0,424.0,0.483,-0.41,-0.548,-0.545
1143897,9591.0,6135.0,300.0,0.495,-0.416,-0.544,-0.535
1143914,9163.0,5815.0,464.0,0.504,-0.421,-0.54,-0.526
1143931,8577.0,5615.0,772.0,0.512,-0.425,-0.537,-0.518
1143948,7873.0,6139.0,992.0,0.518,-0.428,-0.535,-0.512
1143965,7265.0,6395.0,1050.0,0.523,-0.431,-0.533,-0.506
1143982,6875.0,6587.0,1082.0,0.526,-0.435,-0.532,-0.501
1143999,6781.0,6581.0,878.0,0.527,-0.439,-0.53,-0.498
1144016,6625.0,6351.0,838.0,0.527,-0.442,-0.529,-0.496
1144033,7009.0,6485.0,642.0,0.526,-0.445,-0.529,-0.496
1144050,7115.0,6385.0,732.0,0.524,-0.446,-0.528,-0.497
1144067,7313.0,6423.0,932.0,0.521,-0.446,-0.529,-0.5
1144084,7467.0,6155.0,1158.0,0.516,-0.445,-0.53,-0.504
1144100,7727.0,5909.0,1090.0,0.511,-0.442,-0.533,-0.51
1144117,7895.0,5963.0,1360.0,0.504,-0.438,-0.536,-0.517
1144144,8079.0,6041.0,1420.0,0.496,-0.432,-0.54,-0.525
1144160,8365.0,5717.0,1280.0,0.486,-0.426,-0.546,-0.534
1144177,8615.0,5933.0,1254.0,0.475,-0.417,-0.552,-0.543
1144193,8837.0,6139.0,1100.0,0.462,-0.408,-0.559,-0.554
1144209,9095.0,6181.0,1136.0,0.448,-0.396,-0.567,-0.566
1144225,9291.0,6675.0,1146.0,0.432,-0.383,-0.576,-0.579
1144241,9513.0,6773.0,1262.0,0.415,-0.368,-0.585,-0.592
1144267,9609.0,7013.0,1312.0,0.396,-0.351,-0.595,-0.605
1144284,9447.0,7121.0,1214.0,0.376,-0.334,-0.604,-0.618
1144301,9629.0,7521.0,864.0,0.357,-0.314,-0.614,-0.63
1144318,9339.0,8619.0,1274.0,0.336,-0.295,-0.623,-0.642
1144335,9987.0,8335.0,622.0,0.313,-0.276,-0.631,-0.654
1144352,9971.0,8141.0,608.0,0.29,-0.255,-0.638,-0.666
1144369,9473.0,8287.0,960.0,0.265,-0.234,-0.644,-0.679
1144386,9025.0,8033.0,802.0,0.24,-0.212,-0.649,-0.69
1144403,8575.0,8089.0,664.0,0.215,-0.189,-0.654,-0.7
1144420,8127.0,8129.0,722.0,0.189,-0.166,-0.658,-0.71
1144436,7355.0,7629.0,888.0,0.163,-0.143,-0.661,-0.719
1144463,6905.0,7739.0,634.0,0.138,-0.12,-0.663,-0.726
1144479,7145.0,7989.0,270.0,0.113,-0.097,-0.665,-0.732
1144496,6241.0,7579.0,534.0,0.087,-0.073,-0.665,-0.738
1144513,5819.0,7825.0,702.0,0.061,-0.05,-0.665,-0.743
1144530,5261.0,6793.0,310.0,0.036,-0.027,-0.663,-0.747
1144547,4597.0,7057.0,476.0,0.012,-0.005,-0.662,-0.749
1144564,3681.0,7123.0,586.0,0.011,-0.018,0.66,0.751
1144580,3251.0,6537.0,468.0,0.034,-0.04,0.656,0.753
1144596,2415.0,6477.0,734.0,0.057,-0.062,0.65,0.755
1144622,2327.0,6681.0,738.0,0.078,-0.082,0.644,0.757
1144638,1767.0,6701.0,922.0,0.097,-0.101,0.637,0.758
1144654,1403.0,6049.0,1004.0,0.114,-0.119,0.63,0.759
1144670,1281.0,5705.0,710.0,0.129,-0.136,0.622,0.76
1144686,1121.0,4955.0,610.0,0.144,-0.152,0.614,0.761
1144702,219.0,4527.0,780.0,0.158,-0.169,0.607,0.761
1144728,-603.0,3865.0,988.0,0.172,-0.186,0.599,0.76
1144745,-1399.0,3721.0,910.0,0.185,-0.202,0.591,0.759
1144761,-2313.0,2655.0,690.0,0.197,-0.217,0.583,0.758
1144777,-3251.0,765.0,934.0,0.208,-0.231,0.574,0.758
1144793,-3803.0,187.0,412.0,0.216,-0.243,0.567,0.757
1144810,-4615.0,247.0,-94.0,0.222,-0.252,0.562,0.756
1144826,-5363.0,255.0,-100.0,0.223,-0.257,0.557,0.758
1144852,-6321.0,-195.0,802.0,0.22,-0.26,0.55,0.762
1144869,-6909.0,-2485.0,1614.0,0.215,-0.259,0.544,0.769
1144886,-6589.0,-2067.0,1288.0,0.205,-0.253,0.54,0.776
1144902,-6173.0,-2435.0,1334.0,0.193,-0.243,0.537,0.785
1144919,-5501.0,-3015.0,1330.0,0.179,-0.229,0.537,0.792
1144936,-5365.0,-2417.0,1662.0,0.165,-0.211,0.539,0.799
1144952,-4933.0,-1859.0,2200.0,0.15,-0.189,0.544,0.803
1144969,-3573.0,79.0,2700.0,0.134,-0.163,0.552,0.807
1144986,-3069.0,1005.0,2828.0,0.116,-0.132,0.561,0.809
1145012,-1339.0,627.0,2364.0,0.096,-0.097,0.572,0.809
1145028,1121.0,43.0,1624.0,0.074,-0.061,0.586,0.805
1145044,3349.0,6063.0,1264.0,0.05,-0.028,0.599,0.798
1145060,4061.0,5849.0,1820.0,0.024,0.004,0.606,0.795
1145076,5437.0,7509.0,1906.0,0.002,-0.034,-0.613,-0.79
1145092,6409.0,9321.0,1628.0,0.026,-0.061,-0.616,-0.785
1145108,6855.0,10529.0,1398.0,0.053,-0.088,-0.614,-0.783
1145134,7869.0,10957.0,2322.0,0.08,-0.114,-0.611,-0.779
1145151,7029.0,8651.0,2156.0,0.105,-0.141,-0.606,-0.776
1145168,8281.0,5557.0,1540.0,0.127,-0.164,-0.603,-0.771
1145185,7033.0,8101.0,2676.0,0.149,-0.186,-0.603,-0.762
1145203,7939.0,8581.0,3168.0,0.171,-0.208,-0.601,-0.753
1145219,9641.0,10775.0,1828.0,0.194,-0.231,-0.598,-0.743
1145236,9103.0,7139.0,2076.0,0.214,-0.253,-0.593,-0.734
1145253,9419.0,7665.0,1496.0,0.231,-0.274,-0.587,-0.726
1145269,9119.0,5723.0,1274.0,0.247,-0.293,-0.581,-0.718
1145286,8513.0,5603.0,1672.0,0.264,-0.31,-0.576,-0.709
1145303,8955.0,7681.0,1482.0,0.283,-0.326,-0.571,-0.698
1145329,8351.0,5927.0,1832.0,0.3,-0.342,-0.565,-0.688
1145346,8795.0,5765.0,1550.0,0.317,-0.358,-0.56,-0.677
1145363,8877.0,5305.0,1600.0,0.332,-0.373,-0.554,-0.666
1145379,9523.0,5115.0,1350.0,0.348,-0.386,-0.549,-0.655
1145395,8909.0,5177.0,1472.0,0.364,-0.398,-0.545,-0.642
1145411,9351.0,5851.0,1286.0,0.38,-0.409,-0.54,-0.629
1145427,9293.0,5381.0,1198.0,0.396,-0.42,-0.535,-0.617
1145453,9235.0,4755.0,1088.0,0.41,-0.431,-0.53,-0.605
1145470,9241.0,4747.0,1136.0,0.423,-0.44,-0.525,-0.593
1145486,9299.0,5345.0,1088.0,0.437,-0.449,-0.52,-0.581
1145502,9271.0,5239.0,914.0,0.45,-0.457,-0.514,-0.569
1145518,9019.0,4685.0,1090.0,0.461,-0.466,-0.508,-0.559
1145534,9181.0,4431.0,790.0,0.471,-0.473,-0.502,-0.55
1145560,9045.0,4245.0,788.0,0.48,-0.479,-0.497,-0.542
1145576,8693.0,4421.0,1086.0,0.487,-0.483,-0.493,-0.535
1145593,8631.0,4295.0,960.0,0.493,-0.487,-0.49,-0.529
1145609,8205.0,4469.0,1092.0,0.497,-0.489,-0.489,-0.525
1145625,8113.0,4399.0,1004.0,0.5,-0.489,-0.49,-0.521
1145643,7903.0,4637.0,984.0,0.502,-0.487,-0.493,-0.518
1145660,7899.0,5161.0,896.0,0.503,-0.484,-0.496,-0.517
1145676,7655.0,5507.0,928.0,0.502,-0.48,-0.5,-0.517
1145692,7313.0,5597.0,1022.0,0.5,-0.476,-0.504,-0.519
1145718,7189.0,5459.0,1194.0,0.496,-0.471,-0.509,-0.523
1145734,7265.0,5517.0,1252.0,0.491,-0.466,-0.514,-0.528
1145750,7439.0,5345.0,1270.0,0.485,-0.458,-0.52,-0.534
1145766,7545.0,5481.0,1516.0,0.478,-0.45,-0.526,-0.54
1145782,7749.0,5823.0,1534.0,0.47,-0.441,-0.533,-0.548
1145808,8111.0,5339.0,1412.0,0.461,-0.431,-0.541,-0.557
1145825,8197.0,5693.0,1580.0,0.45,-0.419,-0.549,-0.566
1145841,8459.0,5785.0,1456.0,0.438,-0.407,-0.558,-0.576
1145857,8729.0,6259.0,1474.0,0.425,-0.393,-0.567,-0.586
1145873,9139.0,6229.0,1088.0,0.41,-0.378,-0.577,-0.596
1145889,9305.0,6475.0,1020.0,0.395,-0.362,-0.587,-0.607
1145905,9345.0,6921.0,864.0,0.378,-0.344,-0.598,-0.617
1145931,9077.0,7087.0,882.0,0.361,-0.326,-0.608,-0.628
1145948,8901.0,7113.0,550.0,0.342,-0.306,-0.617,-0.639
1145965,8981.0,7561.0,310.0,0.324,-0.285,-0.628,-0.648
1145981,9149.0,8221.0,218.0,0.305,-0.263,-0.637,-0.657
1145998,8089.0,8845.0,878.0,0.284,-0.242,-0.645,-0.667
1146014,9721.0,9267.0,1396.0,0.263,-0.221,-0.652,-0.676
1146031,7989.0,8573.0,572.0,0.24,-0.199,-0.659,-0.685
1146048,7999.0,8947.0,586.0,0.217,-0.176,-0.666,-0.692
1146064,7193.0,8153.0,622.0,0.193,-0.155,-0.671,-0.699
1146091,6507.0,7981.0,538.0,0.169,-0.133,-0.676,-0.705
1146107,5921.0,8097.0,492.0,0.143,-0.112,-0.68,-0.71
1146124,5483.0,7925.0,398.0,0.118,-0.092,-0.684,-0.714
1146140,4999.0,7721.0,384.0,0.092,-0.072,-0.686,-0.719
1146156,4185.0,7139.0,440.0,0.066,-0.053,-0.686,-0.723
1146172,3583.0,6275.0,534.0,0.04,-0.032,-0.685,-0.727
1146198,3041.0,6535.0,490.0,0.014,-0.012,-0.683,-0.73
1146215,2395.0,6281.0,190.0,0.011,-0.009,0.679,0.734
1146231,2523.0,7589.0,170.0,0.033,-0.029,0.675,0.736
1146247,1761.0,6355.0,850.0,0.054,-0.049,0.67,0.739
1146263,1335.0,6895.0,858.0,0.075,-0.068,0.664,0.741
1146280,619.0,6639.0,1188.0,0.094,-0.087,0.656,0.744
1146296,395.0,6237.0,1064.0,0.113,-0.103,0.649,0.746
1146312,-43.0,5895.0,1364.0,0.129,-0.118,0.641,0.747
1146339,-709.0,5841.0,1664.0,0.146,-0.131,0.634,0.748
1146355,-657.0,5507.0,1062.0,0.161,-0.143,0.626,0.749
1146371,-753.0,4819.0,954.0,0.176,-0.154,0.619,0.75
1146387,-1153.0,5331.0,1024.0,0.189,-0.165,0.613,0.749
1146403,-1809.0,5323.0,1402.0,0.201,-0.176,0.606,0.749
1146419,-1889.0,4565.0,950.0,0.211,-0.186,0.6,0.749
1146435,-2689.0,4693.0,1196.0,0.219,-0.196,0.594,0.749
1146462,-3069.0,2389.0,1628.0,0.226,-0.206,0.588,0.749
1146478,-4157.0,1747.0,2446.0,0.231,-0.214,0.582,0.749
1146494,-4685.0,17.0,1942.0,0.235,-0.221,0.578,0.749
1146510,-5397.0,7.0,2136.0,0.237,-0.225,0.575,0.75
1146526,-5357.0,-1221.0,2090.0,0.237,-0.225,0.574,0.751
1146542,-5155.0,-1287.0,1918.0,0.234,-0.222,0.575,0.752
1146568,-4797.0,-893.0,1762.0,0.228,-0.215,0.577,0.754
1146584,-4353.0,-595.0,1572.0,0.218,-0.206,0.58,0.758
1146600,-4145.0,-259.0,1724.0,0.205,-0.194,0.583,0.762
1146616,-3583.0,271.0,1634.0,0.19,-0.18,0.587,0.766
1146632,-3019.0,471.0,1652.0,0.172,-0.164,0.592,0.77
1146658,-2467.0,1371.0,1846.0,0.152,-0.145,0.598,0.774
1146674,-1371.0,2577.0,1564.0,0.13,-0.124,0.603,0.777
1146690,-705.0,2869.0,1956.0,0.107,-0.102,0.609,0.779
1146706,473.0,4565.0,1386.0,0.083,-0.078,0.615,0.78
1146722,1187.0,6277.0,1340.0,0.058,-0.055,0.621,0.779
1146738,1675.0,6185.0,1642.0,0.032,-0.032,0.626,0.779
1146764,2449.0,8597.0,1364.0,0.006,-0.008,0.629,0.777
1146781,3321.0,7573.0,1850.0,0.019,-0.015,-0.633,-0.773
1146798,3865.0,9085.0,1388.0,0.045,-0.037,-0.636,-0.77
1146815,4885.0,9775.0,1134.0,0.07,-0.058,-0.637,-0.765
1146831,4601.0,8855.0,1838.0,0.094,-0.079,-0.637,-0.761
1146848,5263.0,9685.0,1374.0,0.118,-0.1,-0.638,-0.755
1146864,5899.0,9217.0,1192.0,0.141,-0.12,-0.638,-0.747
1146881,6415.0,10597.0,1258.0,0.163,-0.14,-0.637,-0.74
1146898,6637.0,9115.0,1398.0,0.184,-0.159,-0.635,-0.733
1146915,6075.0,8273.0,1372.0,0.204,-0.178,-0.632,-0.726
1146932,6657.0,7911.0,1382.0,0.225,-0.196,-0.629,-0.718
1146958,6693.0,7433.0,1484.0,0.245,-0.213,-0.625,-0.71
1146974,7633.0,8375.0,1098.0,0.265,-0.229,-0.621,-0.701
1146990,7551.0,7687.0,1448.0,0.285,-0.245,-0.615,-0.693
1147006,7645.0,7125.0,1478.0,0.304,-0.261,-0.608,-0.685
1147022,7757.0,6555.0,1730.0,0.322,-0.276,-0.602,-0.677
1147038,7571.0,6021.0,1842.0,0.34,-0.291,-0.595,-0.668
1147064,7933.0,6103.0,1750.0,0.358,-0.305,-0.589,-0.658
1147081,8721.0,6191.0,1540.0,0.375,-0.32,-0.582,-0.647
1147097,8937.0,5763.0,1468.0,0.392,-0.333,-0.574,-0.637
1147114,8983.0,6079.0,1548.0,0.408,-0.347,-0.566,-0.627
1147130,8873.0,5275.0,1522.0,0.423,-0.36,-0.558,-0.617
1147147,8943.0,4955.0,1570.0,0.437,-0.373,-0.549,-0.607
1147164,8939.0,5135.0,1544.0,0.452,-0.385,-0.54,-0.597
1147181,8999.0,4711.0,1506.0,0.465,-0.398,-0.53,-0.586
1147197,8995.0,4449.0,1466.0,0.478,-0.41,-0.521,-0.576
1147223,9119.0,4725.0,1524.0,0.489,-0.421,-0.513,-0.566
1147239,9207.0,4203.0,1602.0,0.499,-0.431,-0.505,-0.557
1147255,9085.0,4477.0,1564.0,0.507,-0.441,-0.497,-0.549
1147271,8911.0,3981.0,1556.0,0.514,-0.449,-0.49,-0.542
1147288,8419.0,3853.0,1722.0,0.52,-0.456,-0.485,-0.535
1147304,8217.0,4209.0,1642.0,0.525,-0.463,-0.48,-0.53
1147321,7847.0,3839.0,1678.0,0.528,-0.468,-0.476,-0.525
1147338,7603.0,4003.0,1602.0,0.53,-0.471,-0.474,-0.522
1147365,7311.0,4095.0,1634.0,0.53,-0.474,-0.472,-0.52
1147381,7155.0,4233.0,1602.0,0.53,-0.475,-0.472,-0.52
1147397,7005.0,4439.0,1754.0,0.529,-0.475,-0.473,-0.521
1147413,7029.0,4489.0,1694.0,0.526,-0.475,-0.475,-0.523
1147429,7235.0,4661.0,1572.0,0.521,-0.472,-0.478,-0.526
1147446,7323.0,4625.0,1642.0,0.516,-0.469,-0.481,-0.531
1147462,7619.0,4977.0,1502.0,0.51,-0.464,-0.486,-0.537
1147489,7859.0,4993.0,1494.0,0.503,-0.458,-0.492,-0.543
1147505,8175.0,5171.0,1438.0,0.494,-0.451,-0.499,-0.551
1147521,8419.0,5199.0,1554.0,0.483,-0.443,-0.506,-0.56
1147538,8755.0,5289.0,1538.0,0.471,-0.433,-0.515,-0.57
1147554,9059.0,5621.0,1570.0,0.458,-0.421,-0.525,-0.581
1147570,9453.0,5629.0,1504.0,0.443,-0.408,-0.536,-0.592
1147596,9985.0,5915.0,1426.0,0.427,-0.393,-0.546,-0.604
1147613,10157.0,6181.0,1560.0,0.409,-0.377,-0.558,-0.616
1147630,10205.0,6537.0,1492.0,0.39,-0.359,-0.569,-0.628
1147647,10183.0,6543.0,1340.0,0.369,-0.34,-0.581,-0.641
1147664,9999.0,6829.0,1334.0,0.348,-0.32,-0.591,-0.653
1147681,9915.0,7155.0,1314.0,0.325,-0.3,-0.602,-0.666
1147698,9579.0,7059.0,1306.0,0.3,-0.278,-0.611,-0.677
1147714,9305.0,7643.0,1314.0,0.276,-0.256,-0.621,-0.688
1147731,8949.0,7541.0,1204.0,0.251,-0.234,-0.629,-0.698
