timeMs,ax,ay,az,q0,q1,q2,q3
1978962,1544.0,2872.0,7525.0,0.438,0.15,0.109,0.88
1978978,1412.0,3076.0,7663.0,0.437,0.151,0.107,0.88
1979004,1464.0,2952.0,7733.0,0.437,0.153,0.105,0.88
1979020,1416.0,3054.0,7901.0,0.436,0.154,0.104,0.881
1979036,1338.0,2840.0,7865.0,0.436,0.155,0.101,0.881
1979052,1444.0,2736.0,7857.0,0.435,0.156,0.099,0.881
1979068,1436.0,2590.0,7879.0,0.435,0.157,0.097,0.881
1979094,1296.0,2696.0,8003.0,0.435,0.157,0.095,0.881
1979110,1346.0,2536.0,8013.0,0.435,0.157,0.092,0.882
1979126,1348.0,2292.0,7813.0,0.435,0.158,0.09,0.882
1979142,1322.0,2058.0,7681.0,0.436,0.158,0.089,0.882
1979158,1490.0,2748.0,7901.0,0.436,0.159,0.088,0.881
1979174,1664.0,2892.0,8289.0,0.436,0.16,0.088,0.881
1979190,1658.0,2800.0,8605.0,0.437,0.161,0.087,0.881
1979216,1622.0,2360.0,8239.0,0.437,0.162,0.087,0.88
1979232,1664.0,2188.0,7479.0,0.437,0.164,0.089,0.88
1979248,1394.0,2628.0,6549.0,0.437,0.167,0.091,0.879
1979264,1276.0,2256.0,5247.0,0.436,0.171,0.092,0.879
1979280,1756.0,1938.0,5355.0,0.434,0.176,0.093,0.878
1979297,1754.0,2412.0,6191.0,0.433,0.181,0.093,0.878
1979323,2040.0,1774.0,6549.0,0.432,0.185,0.092,0.878
1979339,2158.0,1358.0,6625.0,0.43,0.19,0.091,0.878
1979355,2400.0,1992.0,7061.0,0.429,0.195,0.091,0.877
1979371,2442.0,2462.0,7487.0,0.428,0.199,0.092,0.877
1979387,2474.0,2810.0,7777.0,0.427,0.203,0.093,0.876
1979403,2300.0,2992.0,7291.0,0.426,0.205,0.094,0.876
1979429,2402.0,3528.0,6733.0,0.426,0.208,0.096,0.875
1979445,2474.0,3556.0,7051.0,0.427,0.21,0.097,0.874
1979461,2228.0,2718.0,7943.0,0.428,0.211,0.099,0.873
1979477,1864.0,2222.0,8427.0,0.428,0.213,0.101,0.872
1979493,1390.0,2888.0,7983.0,0.429,0.214,0.105,0.871
1979509,1508.0,3630.0,7973.0,0.43,0.216,0.108,0.87
1979535,1594.0,3670.0,7715.0,0.433,0.217,0.11,0.868
1979551,1942.0,4334.0,8021.0,0.435,0.218,0.112,0.866
1979567,1610.0,3778.0,7769.0,0.439,0.218,0.114,0.864
1979583,1890.0,3068.0,7887.0,0.443,0.218,0.117,0.862
1979599,1800.0,3664.0,7729.0,0.447,0.218,0.119,0.86
1979615,1870.0,3350.0,7367.0,0.45,0.217,0.122,0.857
1979641,1812.0,3264.0,7211.0,0.454,0.217,0.126,0.855
1979657,2114.0,644.0,7533.0,0.457,0.218,0.13,0.852
1979673,1634.0,4390.0,6297.0,0.461,0.222,0.137,0.848
1979689,1600.0,5254.0,6165.0,0.465,0.225,0.142,0.844
1979705,1624.0,4648.0,6433.0,0.47,0.227,0.145,0.84
1979721,1498.0,4224.0,6085.0,0.476,0.23,0.148,0.836
1979747,1686.0,4224.0,5803.0,0.482,0.233,0.15,0.831
1979763,1698.0,4054.0,5697.0,0.489,0.235,0.15,0.826
1979779,1852.0,4332.0,5957.0,0.496,0.237,0.151,0.822
1979795,1836.0,4280.0,6085.0,0.503,0.239,0.15,0.817
1979811,1822.0,4192.0,6287.0,0.51,0.241,0.148,0.813
1979827,2184.0,4108.0,6667.0,0.517,0.242,0.146,0.808
1979853,4968.0,730.0,10733.0,0.524,0.242,0.144,0.804
1979870,-2426.0,-1100.0,6523.0,0.528,0.247,0.143,0.8
1979886,4338.0,5490.0,6109.0,0.529,0.254,0.154,0.795
1979903,1610.0,3938.0,8209.0,0.529,0.259,0.163,0.792
1979919,2020.0,5200.0,7213.0,0.529,0.264,0.167,0.789
1979935,2326.0,4942.0,6145.0,0.531,0.267,0.168,0.787
1979951,2282.0,2906.0,6223.0,0.532,0.269,0.169,0.785
1979977,2288.0,3450.0,6767.0,0.534,0.272,0.17,0.782
1979993,2232.0,4708.0,7027.0,0.535,0.275,0.172,0.78
1980009,2058.0,4678.0,6759.0,0.536,0.278,0.171,0.778
1980025,1972.0,3768.0,6361.0,0.537,0.282,0.169,0.777
1980041,2100.0,3446.0,6171.0,0.537,0.286,0.168,0.776
1980057,1988.0,3808.0,6373.0,0.536,0.291,0.166,0.775
1980083,2022.0,3802.0,6513.0,0.534,0.296,0.165,0.774
1980099,1942.0,4184.0,6803.0,0.533,0.302,0.165,0.773
1980115,2226.0,4656.0,6951.0,0.531,0.309,0.165,0.772
1980131,2562.0,5196.0,7351.0,0.53,0.314,0.164,0.77
1980147,2870.0,4996.0,7369.0,0.529,0.32,0.163,0.769
1980163,2906.0,4266.0,7031.0,0.527,0.325,0.163,0.768
1980189,2588.0,4532.0,6371.0,0.525,0.331,0.163,0.767
1980205,2696.0,5326.0,5639.0,0.523,0.337,0.162,0.766
1980221,2660.0,5006.0,5047.0,0.52,0.342,0.16,0.766
1980237,2764.0,5210.0,4909.0,0.518,0.348,0.156,0.766
1980253,3262.0,5502.0,5159.0,0.516,0.353,0.151,0.766
1980279,3602.0,5208.0,5447.0,0.515,0.357,0.146,0.766
1980295,3788.0,5094.0,5701.0,0.513,0.362,0.141,0.765
1980311,3934.0,5294.0,5865.0,0.511,0.367,0.137,0.765
1980327,3852.0,5404.0,6071.0,0.508,0.373,0.135,0.765
1980343,3774.0,5400.0,5805.0,0.505,0.38,0.134,0.763
1980359,4000.0,5770.0,5611.0,0.502,0.388,0.134,0.761
1980385,3936.0,6312.0,5069.0,0.499,0.396,0.136,0.759
1980401,3974.0,6478.0,4955.0,0.496,0.403,0.137,0.757
1980417,3838.0,6316.0,4901.0,0.493,0.41,0.138,0.755
1980433,4228.0,5956.0,4505.0,0.49,0.417,0.138,0.753
1980449,3756.0,4004.0,4279.0,0.487,0.424,0.139,0.751
1980465,4206.0,3408.0,4085.0,0.482,0.433,0.145,0.748
1980482,4648.0,3704.0,3847.0,0.474,0.444,0.155,0.744
1980508,5478.0,7016.0,3283.0,0.466,0.454,0.164,0.741
1980524,4108.0,5626.0,3705.0,0.461,0.46,0.169,0.74
1980540,4368.0,6078.0,2231.0,0.457,0.464,0.172,0.74
1980556,4564.0,2874.0,2887.0,0.453,0.467,0.173,0.74
1980572,4120.0,2070.0,2443.0,0.446,0.475,0.177,0.738
1980588,5612.0,3058.0,3885.0,0.438,0.484,0.183,0.735
1980614,6660.0,8102.0,2907.0,0.431,0.491,0.192,0.732
1980630,4884.0,5238.0,2699.0,0.422,0.494,0.193,0.735
1980646,3992.0,2270.0,3113.0,0.413,0.5,0.195,0.736
1980662,4952.0,4268.0,2059.0,0.404,0.507,0.197,0.735
1980678,5708.0,5838.0,1915.0,0.395,0.514,0.197,0.735
1980694,5700.0,5350.0,2243.0,0.386,0.519,0.195,0.737
1980720,5858.0,4796.0,2495.0,0.377,0.524,0.191,0.74
1980736,6086.0,4826.0,2553.0,0.367,0.529,0.186,0.742
1980752,6232.0,4600.0,2685.0,0.358,0.534,0.181,0.745
1980768,6478.0,4624.0,2707.0,0.348,0.538,0.176,0.747
1980784,6670.0,4654.0,2671.0,0.337,0.543,0.171,0.75
1980810,6302.0,4714.0,2595.0,0.327,0.548,0.166,0.752
1980826,6642.0,4728.0,2651.0,0.317,0.552,0.161,0.754
1980842,6602.0,4672.0,2663.0,0.307,0.556,0.155,0.757
1980858,6684.0,4998.0,2923.0,0.297,0.56,0.15,0.759
1980877,6520.0,4946.0,2911.0,0.288,0.563,0.144,0.761
1980893,6674.0,4960.0,3063.0,0.278,0.567,0.139,0.763
1980909,6936.0,4652.0,3287.0,0.268,0.57,0.133,0.765
1980925,7038.0,4554.0,3435.0,0.259,0.574,0.127,0.767
1980951,6868.0,4490.0,3343.0,0.249,0.576,0.123,0.769
1980967,6844.0,4594.0,3201.0,0.24,0.579,0.119,0.77
1980983,6720.0,4620.0,3043.0,0.231,0.581,0.116,0.772
1981000,6544.0,4358.0,3065.0,0.222,0.582,0.113,0.774
1981016,6560.0,4080.0,2909.0,0.214,0.584,0.11,0.775
1981032,6748.0,4322.0,2927.0,0.206,0.586,0.108,0.776
1981048,6760.0,4168.0,2913.0,0.197,0.587,0.107,0.778
1981074,6814.0,3954.0,2835.0,0.189,0.589,0.105,0.779
1981090,7068.0,4016.0,2709.0,0.182,0.591,0.105,0.779
1981106,7378.0,3916.0,2381.0,0.175,0.592,0.104,0.78
1981122,7550.0,3900.0,2327.0,0.168,0.593,0.103,0.781
1981138,7694.0,3848.0,2171.0,0.162,0.594,0.101,0.781
1981164,7664.0,3982.0,2657.0,0.156,0.595,0.099,0.782
1981180,7906.0,3818.0,2435.0,0.151,0.597,0.095,0.782
1981196,8182.0,3272.0,2033.0,0.147,0.599,0.091,0.782
1981212,8342.0,2994.0,2039.0,0.143,0.6,0.087,0.782
1981228,8222.0,3092.0,2071.0,0.14,0.602,0.084,0.782
1981244,8114.0,3256.0,2083.0,0.138,0.603,0.08,0.781
1981270,7532.0,2618.0,2219.0,0.137,0.605,0.077,0.781
1981286,7240.0,2538.0,2035.0,0.137,0.607,0.073,0.779
1981302,6936.0,2396.0,1915.0,0.137,0.61,0.07,0.777
1981318,6814.0,2446.0,1677.0,0.138,0.612,0.067,0.776
1981334,6502.0,2162.0,1605.0,0.14,0.613,0.064,0.775
1981350,6152.0,2382.0,1817.0,0.142,0.614,0.06,0.774
1981376,5736.0,2006.0,1805.0,0.145,0.615,0.056,0.773
1981392,5632.0,2084.0,1921.0,0.148,0.616,0.053,0.772
1981408,5646.0,1824.0,1983.0,0.151,0.616,0.049,0.771
1981424,5846.0,1516.0,1941.0,0.154,0.617,0.045,0.771
1981440,5972.0,1346.0,1621.0,0.156,0.618,0.042,0.77
1981456,6406.0,1330.0,1871.0,0.157,0.619,0.04,0.769
1981482,7042.0,1722.0,1583.0,0.158,0.62,0.038,0.768
1981498,7468.0,1722.0,1699.0,0.159,0.621,0.036,0.767
1981514,8364.0,1972.0,1589.0,0.16,0.621,0.035,0.766
1981530,7996.0,1802.0,1693.0,0.16,0.622,0.035,0.765
1981546,8098.0,2056.0,1915.0,0.16,0.624,0.035,0.764
1981563,8154.0,2118.0,1929.0,0.161,0.625,0.035,0.763
1981579,8126.0,2084.0,1685.0,0.161,0.627,0.036,0.761
1981606,8044.0,2012.0,1481.0,0.162,0.629,0.037,0.759
1981623,7966.0,2104.0,1477.0,0.162,0.631,0.039,0.757
1981639,7968.0,2144.0,1299.0,0.163,0.633,0.04,0.755
1981655,7810.0,2054.0,1207.0,0.164,0.636,0.042,0.753
1981671,7732.0,1950.0,1129.0,0.164,0.638,0.044,0.751
1981687,7694.0,2052.0,1167.0,0.164,0.64,0.047,0.749
1981703,7690.0,2010.0,1105.0,0.164,0.642,0.049,0.747
1981729,7994.0,2226.0,1211.0,0.164,0.644,0.051,0.745
1981745,8040.0,2188.0,1127.0,0.165,0.646,0.053,0.743
1981761,8008.0,2206.0,1211.0,0.166,0.648,0.055,0.742
1981777,8108.0,2274.0,1215.0,0.166,0.65,0.057,0.74
1981793,8096.0,2238.0,1105.0,0.166,0.652,0.059,0.738
1981809,8094.0,2432.0,1075.0,0.166,0.654,0.061,0.736
1981836,7924.0,2400.0,1079.0,0.166,0.655,0.063,0.734
1981852,7768.0,2442.0,941.0,0.165,0.657,0.064,0.732
1981868,7530.0,2498.0,831.0,0.165,0.659,0.066,0.731
1981884,7498.0,2644.0,827.0,0.164,0.661,0.066,0.729
1981900,7416.0,2630.0,789.0,0.163,0.663,0.066,0.727
1981916,7552.0,2646.0,713.0,0.163,0.665,0.066,0.726
1981942,7814.0,2530.0,523.0,0.162,0.667,0.065,0.724
1981958,7776.0,2558.0,615.0,0.162,0.668,0.065,0.723
1981974,7746.0,2464.0,601.0,0.161,0.669,0.064,0.722
1981990,7724.0,2704.0,835.0,0.161,0.67,0.063,0.721
1982006,7796.0,2614.0,819.0,0.162,0.672,0.062,0.72
1982022,7828.0,2482.0,841.0,0.162,0.673,0.061,0.719
1982048,7934.0,2530.0,831.0,0.162,0.674,0.06,0.718
1982064,7942.0,2336.0,653.0,0.163,0.676,0.059,0.717
1982080,8036.0,2396.0,591.0,0.163,0.677,0.059,0.715
1982096,7920.0,2344.0,551.0,0.163,0.677,0.06,0.715
1982112,7854.0,2434.0,485.0,0.163,0.678,0.061,0.714
1982128,7540.0,2550.0,529.0,0.163,0.678,0.062,0.714
1982154,7366.0,2492.0,519.0,0.163,0.678,0.064,0.714
1982170,7298.0,2146.0,391.0,0.163,0.678,0.066,0.714
1982186,7212.0,2264.0,677.0,0.162,0.677,0.068,0.714
1982202,7378.0,2480.0,585.0,0.161,0.677,0.071,0.715
1982218,7602.0,2584.0,603.0,0.16,0.676,0.074,0.715
1982234,7702.0,2750.0,559.0,0.157,0.676,0.077,0.716
1982260,7808.0,2870.0,557.0,0.155,0.675,0.08,0.717
1982276,7732.0,3054.0,711.0,0.153,0.674,0.083,0.718
1982292,7764.0,3066.0,679.0,0.15,0.674,0.085,0.718
1982308,7878.0,3042.0,711.0,0.147,0.674,0.088,0.719
1982325,7950.0,3152.0,679.0,0.144,0.673,0.09,0.719
1982341,8068.0,3088.0,639.0,0.141,0.673,0.092,0.72
1982367,8172.0,3028.0,577.0,0.138,0.673,0.095,0.72
1982383,8164.0,2954.0,533.0,0.134,0.673,0.097,0.721
1982399,8200.0,2870.0,605.0,0.13,0.673,0.1,0.721
1982415,8106.0,2934.0,637.0,0.127,0.672,0.102,0.722
1982431,7952.0,2692.0,723.0,0.123,0.672,0.104,0.723
1982447,7862.0,2758.0,793.0,0.119,0.672,0.105,0.723
1982473,7694.0,2310.0,793.0,0.116,0.672,0.107,0.724
1982489,7648.0,2306.0,771.0,0.112,0.672,0.109,0.724
1982505,7706.0,2396.0,715.0,0.108,0.673,0.111,0.724
1982521,7628.0,2380.0,615.0,0.103,0.673,0.113,0.723
1982537,7702.0,2520.0,481.0,0.099,0.674,0.115,0.723
1982553,7810.0,2660.0,499.0,0.094,0.674,0.118,0.723
1982579,7786.0,2674.0,523.0,0.09,0.675,0.12,0.722
1982596,7686.0,2688.0,617.0,0.086,0.676,0.121,0.722
1982612,7556.0,2646.0,653.0,0.083,0.677,0.122,0.721
1982628,7478.0,2570.0,629.0,0.08,0.678,0.123,0.721
1982644,7640.0,2452.0,571.0,0.077,0.679,0.122,0.72
1982660,7726.0,2388.0,419.0,0.074,0.68,0.122,0.72
1982686,7836.0,2362.0,409.0,0.072,0.681,0.121,0.719
1982702,7898.0,2490.0,425.0,0.069,0.681,0.119,0.719
1982719,7948.0,2310.0,333.0,0.067,0.682,0.117,0.719
1982736,7968.0,2182.0,353.0,0.066,0.683,0.115,0.718
1982752,7832.0,2128.0,467.0,0.065,0.683,0.113,0.718
1982769,7794.0,2132.0,417.0,0.064,0.684,0.111,0.718
1982785,7890.0,2024.0,239.0,0.064,0.685,0.108,0.718
1982802,7914.0,2142.0,267.0,0.063,0.685,0.106,0.718
1982818,8022.0,2138.0,243.0,0.063,0.686,0.104,0.718
1982845,8132.0,2012.0,95.0,0.062,0.686,0.102,0.718
1982861,8104.0,2212.0,147.0,0.062,0.686,0.101,0.718
1982878,7958.0,2356.0,213.0,0.061,0.686,0.1,0.718
1982894,7886.0,2318.0,235.0,0.061,0.686,0.098,0.719
1982910,7796.0,2272.0,277.0,0.06,0.686,0.098,0.719
1982926,7730.0,2486.0,419.0,0.061,0.685,0.097,0.719
1982942,7688.0,2466.0,401.0,0.061,0.685,0.097,0.719
1982968,7898.0,2336.0,249.0,0.061,0.685,0.097,0.719
1982984,7990.0,2466.0,211.0,0.061,0.685,0.098,0.719
1983000,7988.0,2852.0,285.0,0.062,0.684,0.1,0.72
1983016,7810.0,3160.0,443.0,0.063,0.683,0.103,0.72
1983032,7512.0,3228.0,605.0,0.065,0.682,0.105,0.721
1983058,7498.0,3372.0,603.0,0.068,0.681,0.109,0.721
1983074,7652.0,3642.0,665.0,0.072,0.68,0.113,0.721
1983090,7646.0,4234.0,857.0,0.076,0.678,0.118,0.722
1983106,7614.0,4246.0,989.0,0.082,0.676,0.124,0.722
1983122,7758.0,4428.0,875.0,0.088,0.674,0.131,0.722
1983138,7700.0,4854.0,1133.0,0.094,0.671,0.139,0.722
1983155,7770.0,5088.0,1125.0,0.102,0.668,0.148,0.722
1983181,7698.0,5366.0,1147.0,0.109,0.664,0.158,0.722
1983198,7684.0,5666.0,1293.0,0.117,0.66,0.169,0.722
1983214,7770.0,6024.0,1455.0,0.126,0.656,0.181,0.722
1983230,7990.0,6306.0,1317.0,0.136,0.65,0.194,0.722
1983247,7860.0,6574.0,1289.0,0.148,0.643,0.208,0.722
1983263,8018.0,6796.0,1543.0,0.16,0.636,0.223,0.721
1983280,8198.0,7078.0,1261.0,0.173,0.628,0.239,0.72
1983296,8098.0,7382.0,1245.0,0.187,0.619,0.256,0.719
1983322,8486.0,7012.0,1473.0,0.202,0.608,0.273,0.717
1983338,8452.0,7946.0,1371.0,0.218,0.597,0.292,0.714
1983354,8408.0,8274.0,1129.0,0.236,0.585,0.311,0.711
1983370,8380.0,8284.0,1337.0,0.255,0.572,0.33,0.707
1983386,8146.0,8712.0,1211.0,0.275,0.557,0.35,0.701
1983412,7842.0,8702.0,1055.0,0.295,0.543,0.369,0.694
1983428,7470.0,8918.0,955.0,0.317,0.527,0.388,0.686
1983444,7008.0,8572.0,1011.0,0.338,0.511,0.407,0.677
1983460,6372.0,8862.0,1019.0,0.36,0.494,0.426,0.667
1983476,5724.0,8784.0,1069.0,0.382,0.477,0.444,0.656
1983492,5198.0,8594.0,777.0,0.403,0.459,0.461,0.643
1983518,4736.0,8158.0,677.0,0.424,0.441,0.477,0.631
1983534,4382.0,8456.0,727.0,0.445,0.423,0.492,0.618
1983551,3558.0,7650.0,795.0,0.464,0.404,0.505,0.605
1983568,3044.0,7646.0,825.0,0.483,0.386,0.518,0.591
1983584,2368.0,7140.0,921.0,0.501,0.367,0.529,0.577
1983601,1700.0,6822.0,849.0,0.519,0.348,0.54,0.563
1983618,1196.0,6530.0,765.0,0.536,0.329,0.55,0.549
1983635,844.0,5806.0,649.0,0.552,0.311,0.559,0.534
1983652,570.0,6312.0,695.0,0.566,0.294,0.568,0.52
1983668,-58.0,5616.0,833.0,0.58,0.276,0.575,0.506
1983695,-450.0,5060.0,833.0,0.593,0.26,0.582,0.492
1983711,-888.0,4906.0,733.0,0.604,0.244,0.588,0.479
1983727,-1176.0,4626.0,819.0,0.615,0.229,0.594,0.465
1983744,-1620.0,4580.0,813.0,0.624,0.215,0.599,0.453
1983760,-1746.0,4476.0,613.0,0.633,0.202,0.604,0.441
1983776,-2176.0,4130.0,561.0,0.639,0.189,0.608,0.43
1983792,-2630.0,3232.0,787.0,0.645,0.177,0.613,0.42
1983818,-3110.0,3130.0,751.0,0.65,0.166,0.616,0.412
1983834,-3498.0,2354.0,783.0,0.655,0.155,0.62,0.404
1983850,-3702.0,2320.0,519.0,0.657,0.146,0.622,0.4
1983866,-4726.0,460.0,803.0,0.657,0.139,0.625,0.398
1983882,-5640.0,-146.0,1657.0,0.656,0.135,0.627,0.398
1983898,-5768.0,-1110.0,1323.0,0.654,0.133,0.628,0.4
1983925,-5786.0,-700.0,1337.0,0.65,0.134,0.629,0.404
1983941,-5794.0,-768.0,1229.0,0.646,0.138,0.628,0.411
1983958,-5760.0,-76.0,1403.0,0.64,0.145,0.626,0.421
1983975,-5010.0,1122.0,979.0,0.633,0.156,0.622,0.434
1983991,-4560.0,1234.0,1167.0,0.624,0.169,0.618,0.448
1984007,-3418.0,2814.0,1011.0,0.614,0.184,0.612,0.463
1984023,-2708.0,3026.0,943.0,0.603,0.201,0.605,0.479
1984049,-1818.0,4900.0,1199.0,0.591,0.22,0.598,0.495
1984065,-962.0,5530.0,1045.0,0.579,0.237,0.589,0.512
1984081,-302.0,6550.0,911.0,0.566,0.254,0.579,0.529
1984097,-40.0,7390.0,1519.0,0.551,0.272,0.569,0.546
1984113,584.0,6694.0,1371.0,0.537,0.29,0.559,0.561
1984129,1204.0,9620.0,1559.0,0.522,0.307,0.549,0.576
1984155,1198.0,6864.0,1271.0,0.509,0.323,0.538,0.59
1984171,1304.0,9000.0,1441.0,0.494,0.339,0.526,0.604
1984187,1934.0,8306.0,1511.0,0.479,0.356,0.516,0.615
1984203,2292.0,9158.0,1387.0,0.464,0.371,0.505,0.626
1984219,2134.0,8150.0,1307.0,0.45,0.386,0.493,0.637
1984235,2362.0,8380.0,1543.0,0.434,0.4,0.481,0.648
1984261,3298.0,9344.0,1753.0,0.419,0.416,0.47,0.656
1984277,3144.0,8236.0,1733.0,0.403,0.43,0.459,0.665
1984293,3670.0,8738.0,1335.0,0.388,0.442,0.447,0.673
1984309,3252.0,7708.0,1821.0,0.374,0.454,0.436,0.681
1984325,3636.0,8544.0,1539.0,0.36,0.466,0.423,0.689
1984341,4380.0,8556.0,1627.0,0.345,0.478,0.412,0.695
1984367,4562.0,8374.0,1835.0,0.331,0.489,0.4,0.701
1984383,4784.0,7810.0,1623.0,0.318,0.499,0.387,0.707
1984399,4964.0,7708.0,1733.0,0.305,0.509,0.375,0.712
1984415,5272.0,7410.0,1499.0,0.291,0.519,0.363,0.717
1984431,6102.0,8596.0,1687.0,0.277,0.529,0.352,0.721
1984447,5670.0,7554.0,2003.0,0.264,0.537,0.339,0.725
1984473,5846.0,7000.0,1865.0,0.252,0.546,0.326,0.729
1984489,5718.0,5516.0,1643.0,0.239,0.554,0.314,0.733
1984505,6078.0,6756.0,1735.0,0.224,0.563,0.303,0.735
1984521,7134.0,7210.0,1463.0,0.21,0.571,0.292,0.738
1984537,7276.0,6508.0,1583.0,0.197,0.578,0.28,0.74
1984563,7010.0,6394.0,1825.0,0.184,0.585,0.269,0.743
1984580,7118.0,5630.0,1687.0,0.171,0.591,0.259,0.745
1984596,7558.0,6758.0,1651.0,0.158,0.597,0.249,0.746
1984612,7960.0,6670.0,1439.0,0.146,0.602,0.241,0.747
1984628,8180.0,7020.0,1463.0,0.136,0.606,0.232,0.748
1984644,7906.0,6644.0,1485.0,0.127,0.61,0.225,0.749
1984660,7774.0,7480.0,1649.0,0.119,0.614,0.219,0.749
1984677,7714.0,7652.0,1525.0,0.113,0.616,0.214,0.749
1984703,7342.0,8192.0,1827.0,0.109,0.619,0.211,0.749
1984720,6856.0,8644.0,2031.0,0.107,0.62,0.209,0.749
1984737,6156.0,8800.0,2291.0,0.107,0.62,0.208,0.749
1984754,5820.0,9174.0,2491.0,0.11,0.62,0.208,0.749
1984770,5900.0,9366.0,2587.0,0.115,0.618,0.211,0.748
1984786,6090.0,9640.0,2647.0,0.122,0.615,0.216,0.749
1984802,6528.0,9510.0,2565.0,0.133,0.61,0.222,0.749
1984828,7078.0,10010.0,2619.0,0.146,0.604,0.23,0.749
1984844,7516.0,9846.0,2485.0,0.161,0.596,0.241,0.749
1984860,7932.0,9818.0,2507.0,0.179,0.586,0.253,0.748
1984876,8136.0,9986.0,2399.0,0.198,0.576,0.268,0.747
1984892,8366.0,9746.0,2387.0,0.22,0.564,0.284,0.743
1984908,8268.0,9694.0,2129.0,0.243,0.552,0.301,0.739
1984934,8010.0,9426.0,2113.0,0.268,0.538,0.319,0.732
1984951,7876.0,9534.0,1897.0,0.293,0.524,0.339,0.724
1984967,7632.0,9364.0,1717.0,0.319,0.51,0.358,0.714
1984984,7674.0,9166.0,1693.0,0.345,0.494,0.378,0.702
1985000,7736.0,9330.0,1401.0,0.372,0.478,0.399,0.689
1985017,7554.0,9308.0,1195.0,0.399,0.46,0.419,0.674
1985033,7228.0,9116.0,953.0,0.425,0.441,0.438,0.658
1985059,6346.0,8624.0,961.0,0.451,0.421,0.457,0.64
1985075,5552.0,8360.0,893.0,0.476,0.4,0.476,0.622
1985091,4624.0,7638.0,951.0,0.499,0.38,0.492,0.604
1985107,4198.0,7980.0,1015.0,0.523,0.358,0.508,0.584
1985123,3238.0,6768.0,983.0,0.545,0.337,0.522,0.563
1985139,2414.0,6434.0,1069.0,0.566,0.316,0.535,0.542
1985165,1716.0,5984.0,1075.0,0.586,0.295,0.547,0.52
1985182,1236.0,5754.0,1073.0,0.605,0.274,0.558,0.498
1985198,456.0,5314.0,1049.0,0.622,0.253,0.566,0.477
1985214,114.0,4494.0,765.0,0.638,0.232,0.574,0.457
1985231,-508.0,4040.0,921.0,0.652,0.212,0.582,0.438
1985248,-1146.0,3628.0,1255.0,0.664,0.192,0.588,0.419
1985264,-1614.0,3228.0,1139.0,0.676,0.173,0.594,0.401
1985281,-1910.0,2832.0,1251.0,0.685,0.155,0.599,0.384
1985307,-2460.0,2718.0,1329.0,0.694,0.138,0.603,0.368
1985323,-3004.0,2030.0,1355.0,0.701,0.123,0.607,0.352
1985339,-3478.0,1512.0,1225.0,0.708,0.109,0.611,0.338
1985355,-4208.0,644.0,1317.0,0.713,0.098,0.614,0.325
1985371,-4896.0,-352.0,1465.0,0.717,0.089,0.617,0.313
1985387,-5412.0,-756.0,1403.0,0.72,0.083,0.619,0.303
1985404,-5614.0,1040.0,631.0,0.722,0.079,0.621,0.296
1985421,-5956.0,-2910.0,1623.0,0.722,0.078,0.622,0.293
1985438,-6298.0,-1298.0,1627.0,0.721,0.079,0.622,0.294
1985464,-6026.0,-2062.0,1561.0,0.719,0.083,0.622,0.3
1985480,-5636.0,-1436.0,1321.0,0.714,0.091,0.621,0.31
1985496,-5526.0,-744.0,1493.0,0.708,0.101,0.62,0.323
1985513,-5298.0,-406.0,1667.0,0.701,0.114,0.617,0.339
1985529,-4812.0,-290.0,1699.0,0.692,0.129,0.615,0.356
1985545,-4574.0,634.0,1723.0,0.681,0.148,0.611,0.375
1985571,-3560.0,1634.0,1423.0,0.669,0.169,0.607,0.394
1985587,-2656.0,3840.0,1137.0,0.656,0.19,0.601,0.414
1985603,-2032.0,5420.0,1157.0,0.643,0.21,0.593,0.437
1985620,-910.0,4074.0,915.0,0.627,0.232,0.585,0.459
1985637,-220.0,5064.0,1135.0,0.611,0.254,0.576,0.48
1985653,330.0,9204.0,985.0,0.594,0.274,0.568,0.499
1985669,70.0,6982.0,1657.0,0.578,0.292,0.557,0.52
1985695,558.0,8638.0,1337.0,0.561,0.311,0.545,0.54
1985711,794.0,7184.0,1163.0,0.544,0.329,0.534,0.557
1985727,2226.0,10380.0,849.0,0.528,0.345,0.523,0.573
1985743,1600.0,9336.0,1643.0,0.511,0.361,0.512,0.589
1985759,1486.0,8660.0,1583.0,0.495,0.375,0.499,0.604
1985775,1832.0,9496.0,1749.0,0.478,0.39,0.486,0.619
1985801,2660.0,8094.0,1405.0,0.461,0.405,0.474,0.632
1985817,2452.0,8452.0,1673.0,0.444,0.42,0.462,0.643
1985834,3726.0,9572.0,1441.0,0.426,0.434,0.449,0.654
1985851,3322.0,8228.0,1767.0,0.409,0.448,0.436,0.665
1985867,4070.0,8620.0,1513.0,0.392,0.461,0.421,0.675
1985884,5232.0,8312.0,1507.0,0.374,0.475,0.408,0.684
1985900,4758.0,7108.0,1611.0,0.356,0.488,0.395,0.692
1985916,5964.0,9266.0,1603.0,0.338,0.5,0.382,0.7
1985943,5044.0,7120.0,1957.0,0.32,0.513,0.367,0.707
1985959,5938.0,8508.0,1963.0,0.302,0.525,0.352,0.714
1985975,6616.0,6186.0,1067.0,0.283,0.538,0.336,0.719
1985991,6972.0,6966.0,1465.0,0.264,0.549,0.324,0.724
1986007,7024.0,7220.0,1767.0,0.245,0.56,0.31,0.728
1986023,7498.0,7798.0,1759.0,0.227,0.57,0.296,0.732
1986049,7536.0,6960.0,1717.0,0.208,0.58,0.282,0.735
