timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2906341,8618.0,5611.0,-1193.0,704.0,280.0,1634.0,0.271,-0.528,-0.54,-0.597
2906354,8734.0,5155.0,-2127.0,608.0,250.0,1395.0,0.283,-0.532,-0.535,-0.592
2906377,8560.0,4955.0,-1673.0,587.0,158.0,1450.0,0.295,-0.537,-0.531,-0.586
2906390,8104.0,4411.0,-1457.0,563.0,85.0,1485.0,0.306,-0.542,-0.526,-0.579
2906413,7786.0,4677.0,-1435.0,558.0,56.0,1287.0,0.316,-0.547,-0.522,-0.573
2906426,7608.0,4481.0,-1113.0,554.0,29.0,988.0,0.323,-0.55,-0.52,-0.568
2906449,7218.0,4697.0,-881.0,535.0,-32.0,676.0,0.329,-0.552,-0.52,-0.563
2906462,7126.0,4655.0,-1389.0,431.0,-60.0,479.0,0.333,-0.553,-0.52,-0.56
2906475,7196.0,4613.0,-1505.0,257.0,-93.0,288.0,0.334,-0.554,-0.52,-0.557
2906498,7012.0,4325.0,-1379.0,175.0,-57.0,55.0,0.335,-0.554,-0.521,-0.556
2906511,6340.0,2719.0,-1521.0,196.0,-4.0,-459.0,0.333,-0.551,-0.524,-0.557
2906539,7920.0,4317.0,-1589.0,185.0,-13.0,-494.0,0.331,-0.549,-0.528,-0.557
2906552,6388.0,3429.0,-1735.0,-23.0,-190.0,-584.0,0.327,-0.547,-0.531,-0.559
2906565,7336.0,5401.0,-1607.0,-18.0,-281.0,-666.0,0.322,-0.545,-0.535,-0.559
2906588,7248.0,5271.0,-1725.0,-116.0,-231.0,-942.0,0.315,-0.542,-0.54,-0.561
2906601,7252.0,5351.0,-1737.0,-292.0,-181.0,-1383.0,0.305,-0.537,-0.546,-0.566
2906624,7700.0,5797.0,-1825.0,-422.0,-219.0,-1777.0,0.293,-0.53,-0.553,-0.572
2906637,7922.0,5591.0,-2073.0,-559.0,-243.0,-2095.0,0.277,-0.522,-0.561,-0.579
2906650,8350.0,7081.0,-2081.0,-594.0,-378.0,-2591.0,0.258,-0.512,-0.571,-0.587
2906673,9704.0,8279.0,-2515.0,-889.0,-433.0,-2946.0,0.236,-0.501,-0.581,-0.596
2906686,10348.0,6999.0,-3621.0,-1169.0,-409.0,-2956.0,0.212,-0.489,-0.589,-0.607
2906709,9682.0,6539.0,-3557.0,-905.0,-370.0,-2807.0,0.19,-0.478,-0.598,-0.615
2906722,9348.0,8383.0,-1963.0,-840.0,-427.0,-3030.0,0.166,-0.464,-0.607,-0.623
2906745,9426.0,8663.0,-2113.0,-1116.0,-450.0,-3385.0,0.139,-0.449,-0.616,-0.632
2906758,8664.0,9043.0,-2589.0,-1282.0,-443.0,-3400.0,0.111,-0.434,-0.622,-0.642
2906781,8394.0,8887.0,-2339.0,-1518.0,-480.0,-3199.0,0.083,-0.419,-0.627,-0.652
2906794,7818.0,8367.0,-2495.0,-1511.0,-465.0,-3153.0,0.056,-0.404,-0.63,-0.661
2906817,7084.0,8829.0,-2049.0,-1434.0,-471.0,-3620.0,0.025,-0.386,-0.635,-0.669
2906830,6918.0,9571.0,-1399.0,-1644.0,-581.0,-3826.0,0.008,0.367,0.638,0.677
2906843,6054.0,8295.0,-2101.0,-1615.0,-511.0,-3715.0,0.04,0.348,0.64,0.684
2906866,5298.0,9255.0,-1653.0,-1433.0,-557.0,-3640.0,0.07,0.329,0.642,0.689
2906879,5132.0,9993.0,-1219.0,-1721.0,-608.0,-3659.0,0.102,0.309,0.642,0.695
2906902,4904.0,9625.0,-807.0,-2041.0,-728.0,-3370.0,0.134,0.291,0.637,0.701
2906915,3940.0,7605.0,-903.0,-1966.0,-677.0,-3307.0,0.164,0.273,0.632,0.706
2906938,3580.0,7927.0,-175.0,-1849.0,-675.0,-3495.0,0.195,0.254,0.627,0.71
2906951,3238.0,8403.0,-461.0,-1837.0,-666.0,-3493.0,0.226,0.235,0.622,0.712
2906974,2604.0,7331.0,-401.0,-1911.0,-615.0,-3323.0,0.254,0.216,0.615,0.714
2906987,3138.0,6669.0,137.0,-1625.0,-648.0,-3111.0,0.282,0.198,0.609,0.715
2907000,2056.0,6321.0,311.0,-1681.0,-540.0,-3272.0,0.309,0.178,0.602,0.715
2907023,1564.0,5945.0,391.0,-1621.0,-553.0,-3107.0,0.335,0.159,0.594,0.714
2907036,1502.0,5979.0,655.0,-1718.0,-543.0,-2825.0,0.359,0.142,0.585,0.713
2907059,684.0,3443.0,305.0,-1411.0,-392.0,-2686.0,0.38,0.125,0.578,0.711
2907072,972.0,4375.0,1147.0,-1149.0,-369.0,-2475.0,0.4,0.109,0.572,0.708
2907095,290.0,4487.0,1567.0,-1077.0,-369.0,-2306.0,0.417,0.095,0.565,0.705
2907108,-48.0,3421.0,915.0,-1126.0,-336.0,-1912.0,0.433,0.083,0.558,0.703
2907131,-324.0,2735.0,1175.0,-941.0,-318.0,-1585.0,0.445,0.073,0.552,0.702
2907144,-464.0,2427.0,1913.0,-706.0,-257.0,-1292.0,0.455,0.065,0.547,0.7
2907167,-408.0,3555.0,2323.0,-518.0,-220.0,-957.0,0.462,0.059,0.543,0.698
2907180,-404.0,3115.0,2119.0,-464.0,-88.0,-551.0,0.467,0.055,0.54,0.698
2907193,-586.0,2253.0,1519.0,-305.0,6.0,-245.0,0.468,0.052,0.538,0.699
2907216,-426.0,2371.0,1843.0,2.0,92.0,16.0,0.467,0.052,0.539,0.699
2907229,-508.0,3471.0,2525.0,127.0,141.0,341.0,0.464,0.053,0.54,0.7
2907252,-452.0,2437.0,2259.0,195.0,206.0,753.0,0.458,0.056,0.541,0.703
2907265,-652.0,2183.0,2159.0,441.0,257.0,1061.0,0.45,0.062,0.545,0.705
2907288,-366.0,2205.0,2123.0,587.0,309.0,1357.0,0.439,0.069,0.549,0.708
2907301,-270.0,2487.0,2161.0,867.0,313.0,1594.0,0.426,0.079,0.555,0.71
2907324,-72.0,3209.0,1889.0,1079.0,283.0,1980.0,0.411,0.092,0.562,0.712
2907337,26.0,3153.0,1965.0,1200.0,283.0,2339.0,0.392,0.107,0.569,0.715
2907360,370.0,3897.0,1305.0,1418.0,308.0,2490.0,0.373,0.123,0.576,0.717
2907373,676.0,4473.0,883.0,1604.0,338.0,2598.0,0.351,0.14,0.585,0.717
2907396,962.0,6099.0,1799.0,1623.0,371.0,2543.0,0.33,0.157,0.594,0.717
2907409,1188.0,6631.0,1459.0,1495.0,183.0,2905.0,0.307,0.176,0.6,0.718
2907422,1972.0,6679.0,459.0,1700.0,113.0,3186.0,0.282,0.198,0.606,0.717
2907445,2302.0,7261.0,-49.0,1706.0,206.0,3347.0,0.255,0.221,0.611,0.716
2907458,2672.0,8991.0,119.0,1552.0,200.0,3373.0,0.228,0.242,0.614,0.715
2907481,3840.0,10071.0,-249.0,1275.0,137.0,3428.0,0.202,0.264,0.615,0.715
2907494,3806.0,8295.0,-407.0,1498.0,283.0,3533.0,0.173,0.285,0.616,0.713
2907517,4410.0,7471.0,-1183.0,1686.0,528.0,3322.0,0.143,0.304,0.619,0.71
2907530,4326.0,9631.0,-91.0,1865.0,565.0,3052.0,0.114,0.32,0.623,0.704
2907553,4558.0,10553.0,-475.0,1471.0,410.0,3025.0,0.087,0.336,0.624,0.7
2907566,4688.0,10241.0,-1023.0,1329.0,232.0,3076.0,0.062,0.354,0.623,0.695
2907589,5612.0,8833.0,-1891.0,1392.0,209.0,3383.0,0.034,0.373,0.62,0.689
2907602,6050.0,7193.0,-1407.0,1304.0,284.0,3377.0,0.006,0.391,0.617,0.683
2907615,6598.0,9027.0,-1275.0,1289.0,264.0,3010.0,0.019,-0.407,-0.614,-0.677
2907638,7094.0,7893.0,-1863.0,1242.0,302.0,2956.0,0.044,-0.421,-0.61,-0.67
2907651,7514.0,9171.0,-1803.0,1309.0,254.0,2732.0,0.068,-0.435,-0.607,-0.662
2907674,7394.0,7465.0,-1561.0,1273.0,381.0,2541.0,0.09,-0.446,-0.604,-0.654
2907687,8096.0,7919.0,-2563.0,1343.0,374.0,2585.0,0.114,-0.457,-0.601,-0.646
2907710,8472.0,6403.0,-2047.0,1278.0,427.0,2460.0,0.136,-0.467,-0.597,-0.638
2907723,8380.0,9079.0,-1907.0,1330.0,311.0,2046.0,0.156,-0.475,-0.595,-0.629
2907736,8766.0,7239.0,-1985.0,979.0,262.0,2007.0,0.173,-0.483,-0.592,-0.622
2907759,8268.0,7351.0,-2351.0,866.0,197.0,2016.0,0.19,-0.492,-0.587,-0.614
2907772,7970.0,6065.0,-2597.0,837.0,224.0,1937.0,0.206,-0.5,-0.582,-0.607
2907795,7634.0,6201.0,-2507.0,704.0,246.0,1727.0,0.22,-0.507,-0.577,-0.601
2907808,7264.0,6291.0,-2133.0,559.0,226.0,1579.0,0.232,-0.513,-0.572,-0.596
2907831,6992.0,5201.0,-1905.0,502.0,169.0,1463.0,0.243,-0.519,-0.568,-0.591
2907844,6696.0,5731.0,-1861.0,516.0,92.0,1372.0,0.253,-0.524,-0.564,-0.586
2907867,6802.0,5491.0,-1853.0,366.0,81.0,1276.0,0.262,-0.53,-0.559,-0.581
2907880,6548.0,6053.0,-1887.0,232.0,13.0,1123.0,0.269,-0.535,-0.555,-0.577
2907903,6266.0,5057.0,-1577.0,197.0,27.0,581.0,0.272,-0.537,-0.553,-0.575
2907916,7536.0,6217.0,-1511.0,122.0,106.0,905.0,0.278,-0.541,-0.549,-0.573
2907929,7252.0,5571.0,-1661.0,139.0,-62.0,804.0,0.283,-0.546,-0.545,-0.57
2907952,7134.0,5349.0,-1583.0,30.0,-62.0,574.0,0.285,-0.549,-0.543,-0.568
2907965,7236.0,5811.0,-1765.0,-57.0,-71.0,272.0,0.286,-0.551,-0.541,-0.567
2907988,7214.0,5395.0,-2067.0,-71.0,-15.0,-436.0,0.283,-0.55,-0.543,-0.569
2908001,7306.0,5775.0,-1693.0,-169.0,31.0,-1130.0,0.276,-0.544,-0.547,-0.573
2908024,7502.0,6473.0,-1643.0,-245.0,42.0,-1491.0,0.267,-0.537,-0.553,-0.578
2908037,7486.0,5963.0,-2047.0,-306.0,41.0,-1720.0,0.256,-0.529,-0.56,-0.584
2908060,7682.0,6213.0,-1743.0,-330.0,21.0,-1878.0,0.244,-0.52,-0.567,-0.59
2908073,7474.0,7089.0,-1557.0,-379.0,-99.0,-1579.0,0.233,-0.513,-0.573,-0.595
2908086,7660.0,7365.0,-2231.0,-506.0,-156.0,-1426.0,0.222,-0.508,-0.577,-0.6
2908109,7900.0,7595.0,-2031.0,-696.0,-192.0,-1824.0,0.207,-0.5,-0.582,-0.607
2908132,7932.0,7361.0,-2171.0,-758.0,-198.0,-2344.0,0.189,-0.49,-0.589,-0.614
2908145,8478.0,7895.0,-2823.0,-840.0,-281.0,-2703.0,0.168,-0.478,-0.597,-0.622
2908158,8436.0,7929.0,-2693.0,-837.0,-310.0,-2918.0,0.146,-0.465,-0.605,-0.63
2908181,8812.0,7191.0,-3531.0,-989.0,-261.0,-2967.0,0.123,-0.451,-0.612,-0.638
2908194,9214.0,8535.0,-3057.0,-864.0,-194.0,-3218.0,0.099,-0.434,-0.621,-0.645
2908217,9214.0,9483.0,-2113.0,-833.0,-135.0,-3675.0,0.073,-0.414,-0.63,-0.652
2908230,8396.0,10587.0,-2171.0,-985.0,-244.0,-3774.0,0.045,-0.394,-0.639,-0.659
2908253,7434.0,9295.0,-3187.0,-1364.0,-343.0,-3471.0,0.017,-0.375,-0.643,-0.667
2908266,6806.0,8857.0,-2723.0,-1396.0,-415.0,-3555.0,0.013,0.357,0.647,0.674
2908289,5926.0,8767.0,-1983.0,-1332.0,-450.0,-3829.0,0.044,0.336,0.651,0.68
2908302,5390.0,9833.0,-2409.0,-1271.0,-601.0,-4018.0,0.076,0.314,0.654,0.684
2908315,4804.0,10241.0,-1411.0,-1426.0,-739.0,-3918.0,0.109,0.293,0.656,0.687
2908338,4136.0,8265.0,-1947.0,-1524.0,-747.0,-3669.0,0.141,0.274,0.655,0.69
2908351,3486.0,8591.0,-791.0,-1602.0,-803.0,-3755.0,0.174,0.253,0.653,0.692
2908374,2898.0,8745.0,-705.0,-1659.0,-897.0,-3666.0,0.206,0.233,0.649,0.694
2908387,2814.0,7701.0,-939.0,-1742.0,-922.0,-3457.0,0.237,0.215,0.643,0.695
2908410,2032.0,7037.0,-291.0,-1865.0,-995.0,-3127.0,0.266,0.198,0.635,0.697
2908423,2298.0,6555.0,257.0,-1792.0,-991.0,-3038.0,0.295,0.182,0.626,0.698
2908446,1934.0,5173.0,383.0,-1619.0,-937.0,-2919.0,0.322,0.166,0.618,0.698
2908459,1784.0,4549.0,1035.0,-1623.0,-876.0,-2783.0,0.347,0.151,0.609,0.698
2908482,1056.0,3967.0,195.0,-1538.0,-796.0,-2577.0,0.37,0.136,0.599,0.697
2908495,1110.0,3105.0,357.0,-1315.0,-673.0,-2452.0,0.391,0.122,0.591,0.695
2908508,966.0,3805.0,1543.0,-1109.0,-608.0,-2214.0,0.409,0.11,0.584,0.692
2908531,624.0,3955.0,1509.0,-1086.0,-552.0,-1836.0,0.425,0.099,0.577,0.69
2908549,216.0,3061.0,919.0,-1129.0,-479.0,-1444.0,0.438,0.089,0.569,0.69
2908562,-100.0,2081.0,1189.0,-939.0,-358.0,-1163.0,0.448,0.082,0.563,0.69
2908585,-462.0,2435.0,1373.0,-765.0,-223.0,-867.0,0.455,0.075,0.557,0.691
2908598,-498.0,2713.0,2325.0,-407.0,-174.0,-574.0,0.46,0.072,0.554,0.69
2908621,-696.0,2677.0,2337.0,-212.0,-143.0,-217.0,0.462,0.071,0.552,0.69
2908634,-882.0,1823.0,1511.0,-248.0,57.0,104.0,0.461,0.07,0.551,0.692
2908647,-1050.0,2947.0,2283.0,-12.0,73.0,459.0,0.457,0.071,0.551,0.694
2908670,-762.0,2541.0,2565.0,204.0,138.0,807.0,0.451,0.076,0.552,0.697
2908683,-862.0,2743.0,2535.0,471.0,195.0,1117.0,0.442,0.082,0.555,0.699
2908706,-992.0,2311.0,1817.0,647.0,262.0,1464.0,0.431,0.091,0.559,0.702
2908719,-222.0,2569.0,1675.0,924.0,323.0,1757.0,0.417,0.101,0.565,0.705
2908742,-208.0,3495.0,2049.0,1147.0,337.0,2001.0,0.401,0.114,0.572,0.707
2908755,118.0,4093.0,2269.0,1260.0,352.0,2287.0,0.382,0.129,0.579,0.709
2908778,68.0,4463.0,1441.0,1331.0,388.0,2485.0,0.362,0.144,0.586,0.711
2908791,1138.0,3007.0,775.0,1576.0,428.0,2810.0,0.339,0.162,0.594,0.712
2908814,1362.0,6087.0,1589.0,1911.0,433.0,2787.0,0.315,0.181,0.603,0.71
2908827,1686.0,7265.0,1713.0,1714.0,449.0,3017.0,0.289,0.2,0.61,0.71
2908850,2044.0,7159.0,1627.0,1503.0,316.0,3343.0,0.262,0.222,0.614,0.711
2908863,2612.0,6987.0,-975.0,1281.0,159.0,3618.0,0.234,0.245,0.615,0.712
2908876,3906.0,6993.0,-165.0,1594.0,101.0,3686.0,0.205,0.269,0.617,0.711
2908899,4950.0,8815.0,677.0,1577.0,212.0,3251.0,0.178,0.29,0.619,0.708
2908912,4434.0,7959.0,-891.0,1564.0,354.0,3392.0,0.149,0.309,0.62,0.705
2908935,4702.0,8363.0,-3257.0,1790.0,287.0,3448.0,0.12,0.33,0.622,0.7
2908948,8548.0,10441.0,-1345.0,1564.0,371.0,2892.0,0.094,0.346,0.624,0.695
2908971,5730.0,9567.0,-1583.0,1637.0,436.0,3098.0,0.066,0.363,0.624,0.689
2908984,8006.0,9625.0,-1463.0,1145.0,565.0,2946.0,0.04,0.377,0.622,0.686
2908997,6762.0,6783.0,-2481.0,1332.0,700.0,3339.0,0.01,0.392,0.618,0.681
2909020,6658.0,7875.0,-3257.0,1746.0,782.0,3125.0,0.02,-0.405,-0.617,-0.674
2909043,8328.0,10911.0,-1429.0,1496.0,612.0,2740.0,0.047,-0.417,-0.616,-0.667
2909056,8114.0,10421.0,-1247.0,922.0,377.0,2833.0,0.07,-0.43,-0.61,-0.661
2909069,8194.0,6537.0,-2483.0,778.0,459.0,3059.0,0.094,-0.445,-0.602,-0.657
2909092,8470.0,6587.0,-2887.0,1201.0,511.0,2837.0,0.119,-0.456,-0.597,-0.649
2909105,8066.0,8117.0,-2479.0,1328.0,525.0,2405.0,0.142,-0.465,-0.594,-0.641
2909128,8480.0,7801.0,-1937.0,1164.0,490.0,2093.0,0.163,-0.472,-0.591,-0.634
2909141,7966.0,7041.0,-1889.0,988.0,454.0,2100.0,0.182,-0.48,-0.586,-0.627
2909164,7988.0,6565.0,-1887.0,948.0,384.0,2220.0,0.201,-0.488,-0.581,-0.62
2909177,7604.0,6395.0,-2365.0,893.0,348.0,1978.0,0.218,-0.495,-0.576,-0.613
2909190,8088.0,6415.0,-2115.0,830.0,198.0,2416.0,0.236,-0.505,-0.569,-0.604
2909213,7754.0,5679.0,-1653.0,744.0,139.0,2197.0,0.253,-0.515,-0.563,-0.596
2909226,7654.0,5517.0,-1763.0,732.0,112.0,1603.0,0.266,-0.521,-0.558,-0.588
2909249,7786.0,5205.0,-1973.0,667.0,124.0,1289.0,0.276,-0.525,-0.555,-0.582
2909262,7750.0,4697.0,-2215.0,529.0,219.0,1066.0,0.286,-0.528,-0.552,-0.578
2909285,7782.0,5189.0,-2325.0,591.0,212.0,857.0,0.294,-0.53,-0.55,-0.574
2909298,7518.0,4995.0,-2391.0,639.0,186.0,834.0,0.303,-0.532,-0.549,-0.569
2909321,7284.0,5871.0,-2129.0,620.0,36.0,286.0,0.307,-0.532,-0.551,-0.565
2909334,6668.0,3857.0,-1525.0,521.0,-28.0,469.0,0.312,-0.533,-0.551,-0.561
2909357,7558.0,5603.0,-1707.0,500.0,-82.0,759.0,0.318,-0.536,-0.55,-0.556
2909370,7094.0,5169.0,-1839.0,209.0,-3.0,564.0,0.321,-0.538,-0.549,-0.554
2909383,6880.0,4843.0,-1983.0,157.0,60.0,-46.0,0.321,-0.537,-0.55,-0.553
2909406,6668.0,5021.0,-2213.0,161.0,7.0,-715.0,0.318,-0.533,-0.554,-0.555
2909419,6820.0,5143.0,-2197.0,191.0,73.0,-1176.0,0.312,-0.526,-0.561,-0.558
2909442,6628.0,5883.0,-1891.0,122.0,68.0,-1468.0,0.305,-0.518,-0.569,-0.562
2909455,7654.0,6305.0,-1639.0,24.0,18.0,-1524.0,0.297,-0.509,-0.576,-0.566
2909478,6698.0,6249.0,-1989.0,-96.0,-120.0,-1280.0,0.289,-0.504,-0.582,-0.57
2909491,6924.0,5803.0,-2223.0,-192.0,-297.0,-946.0,0.282,-0.501,-0.586,-0.572
2909514,6908.0,6241.0,-2057.0,-266.0,-370.0,-1231.0,0.272,-0.497,-0.591,-0.575
2909527,7268.0,6261.0,-2093.0,-439.0,-362.0,-1637.0,0.259,-0.491,-0.597,-0.58
2909540,7452.0,6537.0,-2709.0,-543.0,-362.0,-2106.0,0.243,-0.482,-0.604,-0.586
2909563,7742.0,7177.0,-2611.0,-522.0,-430.0,-2350.0,0.225,-0.473,-0.613,-0.592
2909576,8074.0,7717.0,-2877.0,-597.0,-512.0,-2468.0,0.206,-0.463,-0.621,-0.598
2909599,8390.0,8277.0,-3155.0,-785.0,-590.0,-2656.0,0.184,-0.452,-0.629,-0.605
2909612,8524.0,8465.0,-3075.0,-936.0,-645.0,-2653.0,0.161,-0.441,-0.636,-0.612
2909635,8440.0,7967.0,-3291.0,-987.0,-712.0,-2719.0,0.138,-0.431,-0.642,-0.619
2909648,8490.0,9513.0,-2845.0,-991.0,-793.0,-3057.0,0.111,-0.418,-0.65,-0.625
2909671,7910.0,9285.0,-3427.0,-1173.0,-838.0,-3286.0,0.083,-0.404,-0.656,-0.632
2909684,7506.0,8993.0,-3517.0,-1235.0,-940.0,-3333.0,0.053,-0.39,-0.662,-0.638
2909707,7372.0,9455.0,-3285.0,-1343.0,-946.0,-3538.0,0.021,-0.374,-0.667,-0.644
2909720,6918.0,10067.0,-2875.0,-1511.0,-1059.0,-3644.0,0.012,0.357,0.671,0.65
2909733,6380.0,10637.0,-2713.0,-1687.0,-1118.0,-3654.0,0.047,0.34,0.672,0.656
2909756,6236.0,8609.0,-2407.0,-1771.0,-1012.0,-3606.0,0.081,0.323,0.672,0.662
2909769,5132.0,9587.0,-2755.0,-1777.0,-1118.0,-3654.0,0.115,0.305,0.671,0.667
2909792,4742.0,9383.0,-2759.0,-1869.0,-1103.0,-3663.0,0.149,0.286,0.668,0.671
2909805,4600.0,8049.0,-2287.0,-1956.0,-997.0,-3587.0,0.183,0.267,0.663,0.675
2909828,3932.0,9017.0,-1705.0,-1840.0,-1116.0,-3458.0,0.215,0.249,0.658,0.677
2909841,3704.0,8999.0,-657.0,-2200.0,-1106.0,-3277.0,0.248,0.231,0.649,0.681
2909864,3284.0,6875.0,-1199.0,-2166.0,-1004.0,-3238.0,0.278,0.213,0.64,0.684
2909877,3006.0,6973.0,-671.0,-2172.0,-950.0,-3103.0,0.306,0.195,0.629,0.687
2909900,2212.0,5797.0,-221.0,-2058.0,-814.0,-3097.0,0.334,0.176,0.619,0.689
2909913,2070.0,5871.0,511.0,-1944.0,-781.0,-2842.0,0.359,0.158,0.609,0.69
2909936,1266.0,5561.0,923.0,-1940.0,-760.0,-2583.0,0.383,0.141,0.597,0.691
2909949,360.0,4499.0,1611.0,-2048.0,-709.0,-2286.0,0.404,0.126,0.584,0.693
2909962,530.0,3947.0,495.0,-1956.0,-663.0,-2031.0,0.422,0.111,0.571,0.695
2909985,198.0,2543.0,859.0,-1648.0,-455.0,-1911.0,0.438,0.097,0.561,0.696
2909998,-176.0,3395.0,1845.0,-1255.0,-389.0,-1709.0,0.452,0.086,0.552,0.695
2910021,-428.0,3161.0,1573.0,-1142.0,-285.0,-1371.0,0.463,0.075,0.545,0.695
2910034,-430.0,2539.0,1897.0,-1078.0,-132.0,-1073.0,0.471,0.066,0.538,0.696
2910057,-662.0,2483.0,1915.0,-784.0,-31.0,-897.0,0.478,0.058,0.533,0.696
2910070,-664.0,2693.0,2187.0,-537.0,29.0,-561.0,0.481,0.053,0.53,0.696
2910083,-826.0,2781.0,2105.0,-495.0,76.0,-206.0,0.482,0.049,0.527,0.698
2910106,-868.0,1577.0,1725.0,-365.0,205.0,110.0,0.481,0.047,0.526,0.7
2910119,-948.0,1987.0,2337.0,117.0,150.0,346.0,0.477,0.048,0.527,0.702
2910142,-646.0,2679.0,2401.0,392.0,207.0,639.0,0.472,0.051,0.53,0.703
2910155,-584.0,2945.0,1893.0,511.0,235.0,1006.0,0.464,0.057,0.534,0.705
2910178,-498.0,2607.0,1743.0,621.0,365.0,1273.0,0.453,0.064,0.539,0.707
2910191,-584.0,2747.0,2015.0,993.0,396.0,1453.0,0.441,0.072,0.546,0.709
2910214,-208.0,3671.0,2039.0,1193.0,426.0,1676.0,0.427,0.083,0.554,0.71
2910227,-136.0,4415.0,1635.0,1231.0,439.0,2064.0,0.41,0.096,0.563,0.712
2910250,80.0,3763.0,1311.0,1412.0,521.0,2340.0,0.39,0.11,0.572,0.714
2910263,564.0,4479.0,1081.0,1691.0,569.0,2440.0,0.369,0.125,0.582,0.714
2910286,506.0,6223.0,1419.0,1850.0,520.0,2559.0,0.347,0.142,0.593,0.713
2910299,1014.0,6901.0,1293.0,1664.0,499.0,2797.0,0.323,0.16,0.602,0.713
2910312,1126.0,8647.0,895.0,1342.0,297.0,3018.0,0.299,0.179,0.607,0.715
2910335,1922.0,6225.0,769.0,1276.0,432.0,3377.0,0.272,0.199,0.61,0.717
2910348,2160.0,5865.0,-109.0,2000.0,482.0,3298.0,0.243,0.22,0.618,0.714
2910371,2558.0,9633.0,517.0,2310.0,373.0,2949.0,0.216,0.239,0.628,0.708
2910384,2978.0,10597.0,501.0,1690.0,302.0,2888.0,0.192,0.258,0.633,0.704
2910407,4306.0,10523.0,-29.0,1115.0,171.0,3122.0,0.167,0.277,0.633,0.703
2910420,3468.0,5803.0,-1951.0,1148.0,408.0,3579.0,0.139,0.297,0.631,0.703
2910443,3848.0,8511.0,-1941.0,1745.0,334.0,3470.0,0.109,0.318,0.633,0.697
2910456,4304.0,10533.0,-121.0,1793.0,313.0,2909.0,0.083,0.335,0.636,0.69
2910469,6280.0,11427.0,-469.0,1142.0,298.0,2687.0,0.06,0.349,0.635,0.686
2910492,5242.0,10181.0,-1513.0,725.0,258.0,2804.0,0.039,0.365,0.63,0.684
2910505,5936.0,6599.0,-2745.0,835.0,476.0,3116.0,0.013,0.38,0.625,0.682
2910528,5892.0,8025.0,-1971.0,1168.0,489.0,3126.0,0.014,-0.395,-0.621,-0.677
2910541,6182.0,10557.0,-985.0,1089.0,345.0,2855.0,0.038,-0.41,-0.617,-0.671
2910559,6914.0,9931.0,-981.0,543.0,222.0,2854.0,0.059,-0.424,-0.609,-0.667
2910582,7580.0,8133.0,-1709.0,325.0,138.0,3007.0,0.08,-0.44,-0.599,-0.664
2910595,6852.0,6327.0,-2483.0,695.0,180.0,3099.0,0.103,-0.456,-0.59,-0.658
2910618,7012.0,7411.0,-1979.0,828.0,138.0,2621.0,0.123,-0.469,-0.583,-0.652
2910631,7420.0,7405.0,-999.0,734.0,123.0,1986.0,0.139,-0.478,-0.579,-0.646
2910644,7900.0,7269.0,-1007.0,484.0,32.0,1876.0,0.152,-0.487,-0.573,-0.641
2910667,7034.0,7409.0,-2177.0,421.0,-80.0,1868.0,0.165,-0.497,-0.567,-0.635
2910680,7534.0,5921.0,-2231.0,348.0,-114.0,1777.0,0.176,-0.507,-0.561,-0.63
2910703,7830.0,5317.0,-2197.0,431.0,-81.0,1849.0,0.189,-0.516,-0.555,-0.624
2910716,7674.0,5927.0,-1773.0,446.0,-124.0,2063.0,0.202,-0.527,-0.548,-0.618
2910739,7678.0,5763.0,-1713.0,406.0,-65.0,1914.0,0.215,-0.536,-0.54,-0.612
2910752,7534.0,5165.0,-1827.0,310.0,-10.0,1617.0,0.225,-0.544,-0.534,-0.607
2910775,7324.0,4841.0,-1737.0,330.0,6.0,1325.0,0.234,-0.55,-0.529,-0.602
2910788,7486.0,5235.0,-1081.0,300.0,8.0,1184.0,0.242,-0.555,-0.525,-0.598
2910811,7454.0,4805.0,-1661.0,233.0,72.0,1082.0,0.25,-0.56,-0.52,-0.595
2910824,7246.0,5073.0,-1573.0,251.0,119.0,898.0,0.256,-0.563,-0.517,-0.592
2910837,7436.0,5295.0,-1489.0,97.0,182.0,426.0,0.26,-0.564,-0.514,-0.592
2910860,7446.0,4885.0,-1629.0,-32.0,171.0,150.0,0.261,-0.564,-0.513,-0.593
2910873,7740.0,5069.0,-1727.0,-106.0,144.0,55.0,0.261,-0.563,-0.512,-0.594
2910896,7928.0,5603.0,-1787.0,-149.0,58.0,-133.0,0.26,-0.563,-0.511,-0.595
2910909,7768.0,4437.0,-1551.0,-235.0,61.0,9.0,0.259,-0.563,-0.51,-0.596
2910932,8122.0,5297.0,-1247.0,46.0,-32.0,-560.0,0.256,-0.561,-0.513,-0.597
2910945,8216.0,6051.0,-893.0,-91.0,21.0,-969.0,0.25,-0.556,-0.517,-0.6
2910968,7830.0,5659.0,-1735.0,-250.0,-37.0,-1352.0,0.241,-0.551,-0.523,-0.604
2910981,8140.0,6741.0,-2115.0,-418.0,-124.0,-1712.0,0.229,-0.544,-0.53,-0.609
2910994,8170.0,6705.0,-2663.0,-618.0,-74.0,-2064.0,0.213,-0.535,-0.537,-0.616
2911017,8354.0,7077.0,-2717.0,-657.0,-2.0,-2462.0,0.196,-0.524,-0.545,-0.624
2911030,8272.0,7669.0,-2291.0,-724.0,-36.0,-2648.0,0.177,-0.512,-0.554,-0.632
2911053,8690.0,8783.0,-2801.0,-993.0,-96.0,-2764.0,0.155,-0.5,-0.561,-0.641
