timeMs,ax,ay,az,q0,q1,q2,q3
2048068,403.0,2653.0,7731.0,0.142,0.051,0.154,0.976
2048084,381.0,2599.0,7751.0,0.142,0.051,0.154,0.976
2048100,381.0,2597.0,7741.0,0.142,0.051,0.154,0.976
2048116,393.0,2623.0,7769.0,0.142,0.051,0.154,0.976
2048132,409.0,2625.0,7757.0,0.142,0.051,0.154,0.976
2048158,367.0,2647.0,7719.0,0.141,0.051,0.154,0.977
2048174,357.0,2669.0,7735.0,0.141,0.052,0.154,0.977
2048190,451.0,2633.0,7795.0,0.141,0.052,0.154,0.977
2048207,419.0,2601.0,7793.0,0.141,0.053,0.154,0.977
2048223,497.0,2585.0,7677.0,0.141,0.053,0.154,0.977
2048239,493.0,2635.0,7687.0,0.141,0.054,0.154,0.977
2048265,507.0,2649.0,7681.0,0.141,0.054,0.153,0.977
2048281,559.0,2613.0,7705.0,0.141,0.055,0.153,0.976
2048297,605.0,2557.0,7697.0,0.142,0.055,0.153,0.976
2048313,591.0,2653.0,7739.0,0.142,0.055,0.153,0.977
2048329,581.0,2505.0,7769.0,0.142,0.054,0.153,0.977
2048345,525.0,2531.0,7753.0,0.142,0.054,0.152,0.977
2048371,551.0,2519.0,7735.0,0.142,0.054,0.152,0.977
2048387,595.0,2581.0,7757.0,0.142,0.054,0.152,0.977
2048403,499.0,2545.0,7753.0,0.141,0.053,0.152,0.977
2048419,429.0,2473.0,7793.0,0.141,0.053,0.152,0.977
2048435,431.0,2531.0,7767.0,0.141,0.053,0.152,0.977
2048451,351.0,2501.0,7777.0,0.141,0.053,0.153,0.977
2048477,381.0,2529.0,7837.0,0.14,0.053,0.153,0.977
2048493,287.0,2541.0,7763.0,0.14,0.053,0.153,0.977
2048509,269.0,2535.0,7747.0,0.14,0.053,0.154,0.977
2048526,313.0,2587.0,7725.0,0.139,0.053,0.154,0.977
2048542,331.0,2615.0,7757.0,0.139,0.054,0.154,0.977
2048558,405.0,2645.0,7753.0,0.139,0.054,0.155,0.977
2048584,483.0,2733.0,7661.0,0.138,0.054,0.155,0.977
2048600,577.0,2727.0,7605.0,0.138,0.054,0.156,0.977
2048616,563.0,2727.0,7667.0,0.138,0.054,0.156,0.977
2048632,587.0,2791.0,7663.0,0.138,0.054,0.156,0.977
2048648,589.0,2763.0,7657.0,0.138,0.053,0.156,0.976
2048664,585.0,2771.0,7723.0,0.138,0.053,0.157,0.976
2048690,613.0,2719.0,7729.0,0.138,0.053,0.156,0.977
2048706,567.0,2745.0,7739.0,0.138,0.053,0.156,0.977
2048722,569.0,2663.0,7725.0,0.139,0.053,0.156,0.977
2048738,543.0,2647.0,7695.0,0.139,0.053,0.156,0.977
2048754,495.0,2567.0,7723.0,0.139,0.053,0.156,0.977
2048770,431.0,2565.0,7711.0,0.139,0.053,0.155,0.977
2048796,457.0,2499.0,7715.0,0.14,0.053,0.155,0.977
2048812,459.0,2485.0,7787.0,0.141,0.053,0.155,0.977
2048828,453.0,2441.0,7811.0,0.141,0.053,0.154,0.976
2048844,443.0,2453.0,7759.0,0.141,0.053,0.154,0.976
2048860,411.0,2421.0,7755.0,0.142,0.053,0.154,0.976
2048876,415.0,2411.0,7789.0,0.142,0.053,0.154,0.976
2048902,389.0,2451.0,7807.0,0.142,0.053,0.155,0.976
2048918,371.0,2509.0,7839.0,0.141,0.053,0.155,0.976
2048934,417.0,2553.0,7785.0,0.141,0.053,0.156,0.976
2048950,499.0,2575.0,7741.0,0.14,0.053,0.157,0.976
2048966,443.0,2735.0,7659.0,0.14,0.053,0.159,0.976
2048983,479.0,2703.0,7633.0,0.14,0.053,0.16,0.976
2048999,505.0,2703.0,7647.0,0.139,0.053,0.162,0.976
2049025,521.0,2781.0,7679.0,0.139,0.052,0.163,0.975
2049041,511.0,2795.0,7639.0,0.139,0.052,0.165,0.975
2049057,497.0,2803.0,7635.0,0.138,0.051,0.166,0.975
2049073,473.0,2783.0,7665.0,0.138,0.05,0.167,0.975
2049089,437.0,2767.0,7641.0,0.138,0.049,0.169,0.975
2049115,367.0,2725.0,7755.0,0.137,0.049,0.17,0.975
2049131,383.0,2663.0,7845.0,0.137,0.048,0.172,0.974
2049147,261.0,2291.0,8133.0,0.136,0.049,0.175,0.974
2049163,337.0,1947.0,8285.0,0.135,0.05,0.179,0.973
2049179,147.0,2227.0,8135.0,0.134,0.052,0.187,0.972
2049195,427.0,2115.0,7977.0,0.133,0.056,0.196,0.97
2049221,847.0,2017.0,7509.0,0.132,0.059,0.207,0.968
2049237,1183.0,2183.0,7257.0,0.132,0.063,0.219,0.965
2049253,1041.0,3131.0,7279.0,0.131,0.066,0.232,0.962
2049269,1123.0,3581.0,7375.0,0.13,0.069,0.246,0.958
2049285,1183.0,3179.0,7579.0,0.127,0.072,0.259,0.955
2049303,1425.0,2821.0,7333.0,0.125,0.075,0.275,0.95
2049319,1693.0,2925.0,7129.0,0.121,0.078,0.293,0.945
2049345,1789.0,3323.0,6697.0,0.118,0.081,0.313,0.939
2049361,1673.0,4053.0,6259.0,0.115,0.084,0.334,0.932
2049377,1603.0,4587.0,5937.0,0.111,0.087,0.355,0.924
2049393,1719.0,5153.0,5541.0,0.107,0.09,0.377,0.916
2049409,1769.0,5599.0,5211.0,0.103,0.092,0.397,0.907
2049425,1471.0,6307.0,4905.0,0.099,0.093,0.415,0.899
2049451,1115.0,6929.0,4461.0,0.096,0.094,0.43,0.893
2049467,1633.0,6365.0,4019.0,0.092,0.095,0.44,0.888
2049483,3509.0,1359.0,4169.0,0.084,0.095,0.454,0.882
2049499,2459.0,527.0,3303.0,0.074,0.096,0.472,0.873
2049515,-97.0,3553.0,851.0,0.063,0.096,0.499,0.859
2049531,1901.0,4743.0,1409.0,0.05,0.096,0.528,0.842
2049557,1235.0,7455.0,1349.0,0.036,0.095,0.556,0.825
2049573,1887.0,7331.0,-43.0,0.02,0.095,0.581,0.808
2049589,2077.0,7763.0,-1051.0,0.004,0.094,0.604,0.791
2049605,2199.0,8577.0,-1251.0,0.012,-0.092,-0.627,-0.774
2049621,2119.0,9635.0,-1219.0,0.03,-0.09,-0.645,-0.759
2049638,1427.0,9795.0,-507.0,0.049,-0.089,-0.658,-0.746
2049654,1089.0,9105.0,-123.0,0.067,-0.089,-0.669,-0.735
2049680,859.0,8481.0,-39.0,0.084,-0.089,-0.678,-0.725
2049697,1057.0,8021.0,-223.0,0.1,-0.089,-0.685,-0.716
2049713,1501.0,9447.0,-1467.0,0.116,-0.09,-0.691,-0.708
2049729,1667.0,7859.0,-197.0,0.133,-0.092,-0.694,-0.701
2049746,2269.0,8055.0,-221.0,0.148,-0.094,-0.696,-0.696
2049763,2571.0,8193.0,-351.0,0.164,-0.097,-0.697,-0.691
2049779,2877.0,8159.0,-353.0,0.178,-0.101,-0.696,-0.688
2049805,3197.0,8459.0,-195.0,0.192,-0.106,-0.693,-0.686
2049821,3273.0,8075.0,-143.0,0.205,-0.113,-0.689,-0.686
2049837,3679.0,7669.0,-249.0,0.217,-0.12,-0.685,-0.685
2049853,3791.0,7839.0,-141.0,0.229,-0.127,-0.68,-0.685
2049870,3793.0,7345.0,79.0,0.24,-0.135,-0.675,-0.685
2049886,4033.0,7065.0,109.0,0.25,-0.143,-0.67,-0.685
2049902,4105.0,7045.0,121.0,0.259,-0.152,-0.665,-0.684
2049928,4457.0,6707.0,159.0,0.269,-0.16,-0.66,-0.683
2049944,4547.0,6849.0,211.0,0.278,-0.169,-0.655,-0.682
2049960,4901.0,6427.0,171.0,0.286,-0.177,-0.651,-0.681
2049976,5085.0,6917.0,299.0,0.295,-0.185,-0.646,-0.679
2049992,5461.0,6325.0,81.0,0.303,-0.194,-0.641,-0.678
2050008,5597.0,6323.0,235.0,0.311,-0.202,-0.636,-0.677
2050034,5943.0,6291.0,311.0,0.319,-0.21,-0.631,-0.675
2050050,5943.0,6083.0,405.0,0.326,-0.218,-0.627,-0.673
2050066,6345.0,6115.0,397.0,0.333,-0.225,-0.622,-0.672
2050082,6167.0,6111.0,629.0,0.341,-0.233,-0.618,-0.669
2050098,6473.0,6001.0,657.0,0.347,-0.241,-0.613,-0.667
2050124,6529.0,5605.0,765.0,0.354,-0.249,-0.609,-0.665
2050140,6855.0,5569.0,783.0,0.359,-0.257,-0.605,-0.663
2050156,6855.0,5481.0,955.0,0.364,-0.264,-0.601,-0.661
2050172,6845.0,5345.0,1081.0,0.369,-0.271,-0.597,-0.658
2050188,6769.0,5077.0,1141.0,0.374,-0.279,-0.594,-0.656
2050204,6765.0,5155.0,1103.0,0.378,-0.286,-0.59,-0.653
2050230,6829.0,4737.0,977.0,0.383,-0.293,-0.587,-0.651
2050246,6841.0,4459.0,1067.0,0.387,-0.301,-0.583,-0.648
2050262,6951.0,4419.0,1055.0,0.39,-0.307,-0.58,-0.646
2050278,6891.0,4447.0,1217.0,0.394,-0.314,-0.576,-0.643
2050294,6873.0,4455.0,1313.0,0.397,-0.322,-0.573,-0.641
2050310,6965.0,4077.0,1193.0,0.4,-0.329,-0.568,-0.639
2050336,7127.0,3969.0,1047.0,0.403,-0.337,-0.564,-0.637
2050352,7311.0,4021.0,1061.0,0.406,-0.345,-0.56,-0.634
2050368,7351.0,3797.0,1113.0,0.409,-0.353,-0.556,-0.632
2050384,7489.0,3703.0,1145.0,0.411,-0.36,-0.551,-0.63
2050400,7629.0,3443.0,1093.0,0.414,-0.368,-0.546,-0.628
2050416,7611.0,3195.0,1117.0,0.416,-0.377,-0.541,-0.627
2050442,7733.0,3025.0,1125.0,0.418,-0.385,-0.536,-0.624
2050458,7777.0,2855.0,1161.0,0.42,-0.393,-0.531,-0.622
2050474,7997.0,2701.0,1139.0,0.422,-0.401,-0.526,-0.62
2050490,8163.0,2683.0,1069.0,0.425,-0.408,-0.522,-0.617
2050506,8313.0,2535.0,1029.0,0.427,-0.416,-0.517,-0.614
2050522,8387.0,2333.0,961.0,0.429,-0.423,-0.512,-0.612
2050548,8461.0,2301.0,905.0,0.432,-0.43,-0.508,-0.609
2050564,8327.0,2309.0,953.0,0.434,-0.436,-0.504,-0.607
2050580,8231.0,2181.0,915.0,0.436,-0.442,-0.5,-0.605
2050596,8123.0,2005.0,971.0,0.437,-0.447,-0.495,-0.603
2050612,8117.0,2011.0,1023.0,0.438,-0.452,-0.492,-0.602
2050628,8257.0,1853.0,895.0,0.438,-0.457,-0.488,-0.601
2050654,8305.0,1741.0,853.0,0.438,-0.461,-0.485,-0.601
2050670,8327.0,1757.0,897.0,0.438,-0.465,-0.482,-0.6
2050686,8311.0,1593.0,885.0,0.437,-0.468,-0.479,-0.6
2050702,8351.0,1511.0,839.0,0.436,-0.471,-0.477,-0.601
2050718,8249.0,1495.0,895.0,0.435,-0.473,-0.475,-0.601
2050735,8181.0,1587.0,959.0,0.434,-0.475,-0.473,-0.602
2050761,8161.0,1429.0,943.0,0.432,-0.476,-0.472,-0.603
2050777,8041.0,1445.0,917.0,0.431,-0.477,-0.471,-0.603
2050793,7961.0,1781.0,1053.0,0.43,-0.478,-0.471,-0.604
2050809,7803.0,1781.0,1049.0,0.429,-0.479,-0.47,-0.604
2050825,7725.0,1809.0,1007.0,0.427,-0.48,-0.47,-0.605
2050841,7721.0,1897.0,949.0,0.426,-0.482,-0.47,-0.605
2050867,7783.0,1907.0,839.0,0.424,-0.484,-0.469,-0.605
2050883,7819.0,1927.0,739.0,0.422,-0.486,-0.469,-0.606
2050899,7825.0,2013.0,743.0,0.419,-0.487,-0.468,-0.606
2050915,7811.0,1891.0,683.0,0.417,-0.489,-0.467,-0.607
2050931,7787.0,1829.0,705.0,0.416,-0.491,-0.466,-0.607
2050947,7823.0,1865.0,785.0,0.414,-0.493,-0.465,-0.608
2050973,7835.0,1827.0,863.0,0.413,-0.494,-0.464,-0.608
2050989,7783.0,1663.0,773.0,0.411,-0.495,-0.463,-0.609
2051005,7729.0,1699.0,785.0,0.41,-0.496,-0.463,-0.61
2051021,7757.0,1733.0,887.0,0.409,-0.497,-0.462,-0.61
2051037,7839.0,1699.0,901.0,0.407,-0.498,-0.462,-0.611
2051053,7943.0,1705.0,845.0,0.405,-0.498,-0.461,-0.612
2051079,7979.0,1551.0,793.0,0.404,-0.499,-0.461,-0.612
2051095,8019.0,1539.0,751.0,0.403,-0.499,-0.461,-0.613
2051111,8109.0,1531.0,687.0,0.401,-0.499,-0.462,-0.614
2051127,8149.0,1601.0,621.0,0.4,-0.499,-0.462,-0.615
2051143,8095.0,1605.0,677.0,0.399,-0.498,-0.463,-0.616
2051159,7981.0,1443.0,683.0,0.397,-0.497,-0.463,-0.617
2051185,7969.0,1491.0,725.0,0.396,-0.496,-0.464,-0.618
2051201,7919.0,1505.0,743.0,0.394,-0.495,-0.464,-0.619
2051217,7815.0,1303.0,697.0,0.393,-0.494,-0.465,-0.62
2051233,7667.0,1043.0,695.0,0.391,-0.492,-0.467,-0.622
2051249,7761.0,1033.0,651.0,0.391,-0.489,-0.47,-0.622
2051265,7661.0,2347.0,849.0,0.391,-0.484,-0.474,-0.623
2051291,7627.0,2933.0,1077.0,0.392,-0.48,-0.477,-0.623
2051307,7763.0,2931.0,933.0,0.392,-0.475,-0.482,-0.623
2051323,8099.0,3821.0,1281.0,0.392,-0.47,-0.486,-0.624
2051339,8415.0,4039.0,1383.0,0.391,-0.465,-0.49,-0.626
2051355,8541.0,4277.0,1513.0,0.39,-0.458,-0.495,-0.627
2051371,8525.0,4855.0,1843.0,0.388,-0.449,-0.501,-0.63
2051397,8477.0,5403.0,2079.0,0.387,-0.439,-0.507,-0.633
2051413,8789.0,5727.0,1969.0,0.384,-0.426,-0.515,-0.637
2051429,8685.0,5979.0,2047.0,0.382,-0.412,-0.524,-0.641
2051445,8615.0,6431.0,2343.0,0.377,-0.395,-0.533,-0.646
2051461,8689.0,6801.0,2415.0,0.372,-0.377,-0.543,-0.651
2051478,8585.0,6627.0,2313.0,0.366,-0.358,-0.553,-0.657
2051504,8621.0,6805.0,2155.0,0.359,-0.336,-0.565,-0.663
2051520,8511.0,6831.0,1933.0,0.352,-0.312,-0.577,-0.668
2051536,8097.0,7421.0,1977.0,0.343,-0.286,-0.59,-0.673
2051552,7909.0,7975.0,1751.0,0.332,-0.259,-0.603,-0.677
2051569,7817.0,8057.0,1421.0,0.321,-0.232,-0.616,-0.681
2051586,6763.0,9763.0,713.0,0.308,-0.204,-0.628,-0.685
2051602,7831.0,8353.0,1043.0,0.293,-0.176,-0.639,-0.689
2051628,7373.0,9169.0,743.0,0.276,-0.147,-0.65,-0.693
2051644,6995.0,9485.0,831.0,0.257,-0.12,-0.659,-0.697
2051661,6753.0,9103.0,401.0,0.236,-0.094,-0.666,-0.701
2051677,6575.0,8895.0,37.0,0.213,-0.068,-0.673,-0.705
2051693,6067.0,8889.0,259.0,0.19,-0.043,-0.678,-0.709
2051709,5445.0,8389.0,93.0,0.165,-0.019,-0.682,-0.712
2051725,5369.0,8753.0,-181.0,0.139,0.005,-0.685,-0.715
2051751,4925.0,8633.0,-159.0,0.113,0.027,-0.687,-0.717
2051768,4335.0,8213.0,-307.0,0.085,0.048,-0.687,-0.72
2051784,3743.0,8375.0,-257.0,0.057,0.068,-0.686,-0.722
2051800,3655.0,7775.0,-267.0,0.03,0.086,-0.683,-0.725
2051816,3017.0,7405.0,-51.0,0.003,0.103,-0.679,-0.727
2051832,2311.0,6007.0,-543.0,0.026,-0.121,0.674,0.728
2051858,1737.0,6919.0,-209.0,0.053,-0.137,0.667,0.73
2051874,1387.0,6079.0,-95.0,0.079,-0.154,0.661,0.73
2051890,907.0,6175.0,-317.0,0.105,-0.169,0.654,0.729
2051907,749.0,6137.0,-323.0,0.129,-0.183,0.647,0.728
2051923,323.0,5857.0,-463.0,0.151,-0.197,0.639,0.728
2051939,-197.0,4757.0,47.0,0.173,-0.21,0.63,0.727
2051965,-763.0,5193.0,411.0,0.193,-0.222,0.621,0.726
2051982,-765.0,4109.0,-215.0,0.212,-0.234,0.612,0.725
2051999,-1425.0,3175.0,107.0,0.23,-0.246,0.602,0.724
2052015,-2067.0,2231.0,619.0,0.246,-0.258,0.593,0.722
2052031,-3081.0,1163.0,979.0,0.26,-0.27,0.583,0.721
2052048,-3743.0,369.0,1341.0,0.271,-0.279,0.575,0.719
2052064,-4495.0,-1019.0,1985.0,0.278,-0.286,0.569,0.719
2052080,-5261.0,-3181.0,3223.0,0.282,-0.29,0.565,0.719
2052106,-5199.0,-3767.0,3179.0,0.284,-0.289,0.565,0.719
2052122,-4901.0,-2179.0,2611.0,0.281,-0.284,0.568,0.72
2052138,-4325.0,-1365.0,1867.0,0.274,-0.276,0.573,0.722
2052155,-3851.0,-717.0,1805.0,0.262,-0.266,0.579,0.725
2052171,-3491.0,15.0,1771.0,0.246,-0.255,0.586,0.729
2052187,-3327.0,477.0,2205.0,0.226,-0.242,0.594,0.733
2052213,-2847.0,1287.0,2199.0,0.202,-0.227,0.604,0.737
2052229,-2409.0,2129.0,2037.0,0.176,-0.209,0.613,0.741
2052246,-1175.0,3089.0,1701.0,0.149,-0.189,0.623,0.745
2052262,-83.0,4745.0,1127.0,0.119,-0.168,0.632,0.747
2052278,481.0,5133.0,989.0,0.087,-0.146,0.639,0.751
2052294,1755.0,7089.0,787.0,0.055,-0.122,0.645,0.752
2052310,1889.0,6345.0,1131.0,0.023,-0.097,0.65,0.754
2052337,3201.0,7421.0,303.0,0.01,0.072,-0.652,-0.755
2052353,3887.0,7225.0,925.0,0.041,0.046,-0.654,-0.754
2052369,4535.0,9271.0,693.0,0.072,0.02,-0.654,-0.753
2052385,5997.0,9561.0,241.0,0.102,-0.006,-0.654,-0.75
2052401,6529.0,7199.0,671.0,0.131,-0.031,-0.652,-0.746
2052417,6911.0,10013.0,425.0,0.158,-0.056,-0.65,-0.742
2052443,7109.0,8023.0,1041.0,0.185,-0.079,-0.649,-0.734
2052459,7119.0,8919.0,965.0,0.211,-0.103,-0.648,-0.724
2052475,8563.0,8521.0,237.0,0.236,-0.125,-0.647,-0.714
2052491,8783.0,8933.0,477.0,0.26,-0.147,-0.646,-0.703
2052507,8807.0,8511.0,429.0,0.283,-0.167,-0.644,-0.691
2052523,8591.0,7255.0,315.0,0.305,-0.184,-0.644,-0.678
2052549,8015.0,7953.0,183.0,0.325,-0.2,-0.643,-0.664
2052565,7715.0,6867.0,439.0,0.345,-0.214,-0.643,-0.649
2052581,7297.0,6869.0,407.0,0.363,-0.228,-0.643,-0.635
2052598,8609.0,7393.0,-949.0,0.383,-0.24,-0.642,-0.62
2052615,7533.0,6873.0,11.0,0.402,-0.251,-0.639,-0.606
2052631,8315.0,6737.0,-377.0,0.419,-0.261,-0.637,-0.592
2052647,7779.0,7129.0,-15.0,0.435,-0.271,-0.633,-0.58
2052673,7803.0,5919.0,-23.0,0.451,-0.28,-0.629,-0.568
2052689,8469.0,6545.0,-607.0,0.468,-0.288,-0.624,-0.557
2052705,7945.0,6727.0,-53.0,0.483,-0.295,-0.617,-0.546
2052721,8505.0,6717.0,-111.0,0.497,-0.303,-0.611,-0.537
2052738,8047.0,6335.0,533.0,0.508,-0.31,-0.604,-0.53
2052754,8413.0,6359.0,337.0,0.517,-0.317,-0.599,-0.523
2052770,8479.0,6111.0,259.0,0.525,-0.324,-0.593,-0.517
2052787,8653.0,6429.0,271.0,0.532,-0.33,-0.588,-0.512
2052814,8347.0,6759.0,447.0,0.536,-0.336,-0.584,-0.509
2052830,7913.0,7221.0,817.0,0.539,-0.341,-0.58,-0.507
2052846,7301.0,7969.0,1145.0,0.539,-0.346,-0.577,-0.506
2052863,7277.0,7905.0,659.0,0.537,-0.351,-0.574,-0.508
2052880,7501.0,8125.0,441.0,0.534,-0.355,-0.57,-0.513
2052896,7821.0,8321.0,765.0,0.529,-0.357,-0.566,-0.522
2052913,7831.0,7959.0,1085.0,0.521,-0.357,-0.564,-0.532
2052929,8273.0,8329.0,1119.0,0.511,-0.354,-0.562,-0.545
2052955,8309.0,7463.0,1455.0,0.499,-0.35,-0.561,-0.56
2052971,8689.0,7139.0,1613.0,0.485,-0.344,-0.561,-0.576
2052987,9313.0,7221.0,1625.0,0.468,-0.336,-0.563,-0.592
2053003,9973.0,7187.0,1755.0,0.45,-0.326,-0.566,-0.609
2053020,10471.0,7627.0,1577.0,0.429,-0.314,-0.57,-0.627
2053037,10973.0,7729.0,1557.0,0.407,-0.299,-0.574,-0.644
2053053,11241.0,7861.0,1597.0,0.384,-0.282,-0.579,-0.661
2053070,11425.0,7883.0,1519.0,0.36,-0.263,-0.585,-0.678
2053096,11655.0,7791.0,1421.0,0.336,-0.242,-0.59,-0.694
2053113,11121.0,7645.0,1783.0,0.31,-0.219,-0.595,-0.709
2053129,10821.0,7731.0,1621.0,0.285,-0.194,-0.6,-0.722
2053145,10217.0,7625.0,1737.0,0.258,-0.168,-0.605,-0.734
2053162,9829.0,7427.0,1841.0,0.232,-0.141,-0.61,-0.745
2053179,9001.0,7441.0,1883.0,0.204,-0.114,-0.615,-0.753
2053195,8419.0,7051.0,1473.0,0.175,-0.086,-0.621,-0.759
2053212,7547.0,7265.0,1341.0,0.146,-0.058,-0.626,-0.764
2053238,6847.0,6967.0,1205.0,0.117,-0.031,-0.63,-0.767
2053254,6163.0,6639.0,791.0,0.087,-0.005,-0.634,-0.768
2053270,5343.0,7059.0,697.0,0.058,0.02,-0.637,-0.769
2053286,4619.0,6515.0,613.0,0.03,0.044,-0.638,-0.769
2053302,4013.0,6361.0,369.0,0.001,0.068,-0.638,-0.767
2053319,3381.0,6411.0,283.0,0.026,-0.092,0.637,0.765
2053345,2515.0,5709.0,557.0,0.054,-0.115,0.635,0.762
2053361,2165.0,6011.0,241.0,0.081,-0.136,0.632,0.758
2053377,1541.0,5267.0,223.0,0.108,-0.157,0.628,0.754
2053393,889.0,5499.0,213.0,0.134,-0.176,0.623,0.751
2053409,663.0,5443.0,99.0,0.158,-0.193,0.616,0.747
2053425,537.0,4567.0,-169.0,0.182,-0.21,0.607,0.744
2053451,-199.0,3331.0,19.0,0.204,-0.227,0.597,0.742
2053468,-971.0,2859.0,-171.0,0.226,-0.244,0.586,0.739
2053484,-2113.0,1763.0,377.0,0.246,-0.26,0.574,0.736
2053501,-3389.0,807.0,741.0,0.264,-0.275,0.563,0.733
2053517,-4223.0,-663.0,887.0,0.279,-0.289,0.552,0.731
2053533,-5089.0,-2569.0,1379.0,0.291,-0.3,0.542,0.729
2053550,-5321.0,-4851.0,1627.0,0.301,-0.309,0.536,0.725
2053566,-5933.0,-3025.0,1449.0,0.308,-0.313,0.535,0.721
2053583,-6179.0,-2035.0,1463.0,0.309,-0.314,0.535,0.721
2053610,-5761.0,-2173.0,1449.0,0.305,-0.311,0.537,0.723
2053626,-5205.0,-1045.0,1173.0,0.295,-0.304,0.54,0.728
2053642,-4803.0,-399.0,1213.0,0.279,-0.293,0.542,0.736
2053659,-4553.0,-731.0,1535.0,0.26,-0.28,0.545,0.746
2053676,-4025.0,-1163.0,1993.0,0.237,-0.264,0.549,0.757
2053693,-2843.0,-1197.0,2099.0,0.212,-0.245,0.555,0.766
2053710,-2527.0,-635.0,2147.0,0.186,-0.222,0.565,0.773
2053727,-1455.0,1601.0,3109.0,0.158,-0.195,0.577,0.777
2053753,309.0,3025.0,2213.0,0.129,-0.165,0.59,0.78
2053770,2185.0,3429.0,1347.0,0.098,-0.134,0.603,0.78
2053787,3011.0,4443.0,1787.0,0.068,-0.104,0.616,0.778
2053804,4483.0,7787.0,1127.0,0.038,-0.074,0.629,0.773
2053820,6013.0,9195.0,127.0,0.005,-0.045,0.638,0.769
2053837,6093.0,9387.0,1167.0,0.028,0.018,-0.646,-0.762
2053854,6307.0,8633.0,1367.0,0.059,-0.008,-0.655,-0.754
2053871,7447.0,10329.0,471.0,0.09,-0.032,-0.663,-0.743
2053887,7519.0,11861.0,-495.0,0.121,-0.054,-0.666,-0.734
2053903,6801.0,8999.0,841.0,0.15,-0.075,-0.67,-0.723
2053929,6861.0,10307.0,243.0,0.178,-0.096,-0.672,-0.713
2053946,7175.0,7833.0,-349.0,0.205,-0.115,-0.673,-0.701
2053963,7519.0,9061.0,-45.0,0.231,-0.133,-0.673,-0.69
2053979,8655.0,9891.0,-359.0,0.256,-0.15,-0.672,-0.679
2053995,7257.0,7771.0,633.0,0.281,-0.167,-0.668,-0.669
2054011,7873.0,7979.0,333.0,0.303,-0.182,-0.664,-0.658
2054028,8003.0,7909.0,137.0,0.327,-0.198,-0.659,-0.648
2054044,7923.0,6861.0,299.0,0.348,-0.211,-0.654,-0.637
2054070,8775.0,8041.0,249.0,0.369,-0.224,-0.649,-0.627
2054086,7855.0,6787.0,757.0,0.387,-0.237,-0.642,-0.618
2054102,8459.0,6887.0,179.0,0.404,-0.249,-0.635,-0.609
2054118,7787.0,6317.0,489.0,0.421,-0.26,-0.628,-0.601
2054135,8377.0,6941.0,257.0,0.437,-0.271,-0.621,-0.592
2054151,8305.0,7343.0,321.0,0.453,-0.282,-0.612,-0.583
2054177,8581.0,6373.0,303.0,0.467,-0.294,-0.603,-0.576
2054193,8641.0,6241.0,445.0,0.479,-0.304,-0.595,-0.569
2054210,8899.0,7231.0,383.0,0.491,-0.314,-0.586,-0.563
2054226,8281.0,6195.0,771.0,0.502,-0.323,-0.578,-0.557
2054243,8337.0,6913.0,735.0,0.51,-0.332,-0.57,-0.552
2054260,8071.0,6765.0,947.0,0.515,-0.34,-0.564,-0.549
2054277,7949.0,6469.0,981.0,0.518,-0.347,-0.559,-0.546
2054294,7815.0,7057.0,975.0,0.52,-0.353,-0.555,-0.545
2054311,7363.0,7275.0,1301.0,0.519,-0.359,-0.551,-0.546
2054328,7421.0,7397.0,1415.0,0.517,-0.363,-0.549,-0.548
2054345,7609.0,7627.0,1209.0,0.513,-0.365,-0.547,-0.552
2054362,7519.0,7717.0,1395.0,0.508,-0.366,-0.545,-0.558
2054389,7325.0,7815.0,1495.0,0.501,-0.365,-0.544,-0.565
2054405,7305.0,7821.0,1377.0,0.494,-0.363,-0.543,-0.574
2054421,7485.0,7747.0,1551.0,0.486,-0.359,-0.541,-0.585
2054437,7535.0,7025.0,1971.0,0.476,-0.353,-0.54,-0.598
2054453,8181.0,7229.0,2251.0,0.464,-0.345,-0.539,-0.613
2054469,8641.0,6757.0,2467.0,0.451,-0.335,-0.539,-0.628
2054486,9153.0,6545.0,2729.0,0.437,-0.322,-0.54,-0.643
2054513,9749.0,6695.0,2725.0,0.421,-0.308,-0.543,-0.658
2054530,10173.0,6839.0,2975.0,0.405,-0.291,-0.547,-0.672
2054547,10791.0,6771.0,2707.0,0.388,-0.273,-0.553,-0.685
2054564,11097.0,6905.0,2583.0,0.369,-0.252,-0.56,-0.698
2054581,11105.0,7237.0,2459.0,0.349,-0.23,-0.568,-0.709
2054598,11303.0,7127.0,2021.0,0.328,-0.205,-0.576,-0.72
2054615,10457.0,6983.0,2255.0,0.305,-0.179,-0.584,-0.73
2054632,9915.0,7371.0,2059.0,0.281,-0.153,-0.593,-0.739
2054649,9379.0,6711.0,1849.0,0.256,-0.125,-0.601,-0.747
2054666,8583.0,7317.0,1725.0,0.229,-0.096,-0.61,-0.753
2054682,7607.0,6741.0,1755.0,0.202,-0.068,-0.618,-0.757
2054699,6725.0,7137.0,1513.0,0.174,-0.04,-0.625,-0.76
2054725,5711.0,6923.0,1389.0,0.144,-0.013,-0.632,-0.762
2054741,4999.0,7303.0,977.0,0.116,0.012,-0.637,-0.762
2054758,4077.0,7025.0,1085.0,0.088,0.035,-0.64,-0.763
2054774,3887.0,6973.0,615.0,0.06,0.057,-0.642,-0.762
2054790,2993.0,6879.0,697.0,0.035,0.077,-0.644,-0.761
2054806,2427.0,6451.0,341.0,0.009,0.096,-0.643,-0.76
