timeMs,ax,ay,az,q0,q1,q2,q3
1169499,2223.0,6173.0,1102.0,0.052,-0.115,0.628,0.768
1169525,1467.0,6923.0,1114.0,0.075,-0.134,0.625,0.766
1169541,535.0,5785.0,1298.0,0.099,-0.152,0.62,0.763
1169557,-439.0,5835.0,1282.0,0.124,-0.169,0.616,0.759
1169573,-241.0,6471.0,504.0,0.148,-0.186,0.611,0.755
1169589,-1627.0,5107.0,1130.0,0.17,-0.201,0.603,0.753
1169605,-2231.0,2949.0,1350.0,0.193,-0.215,0.594,0.751
1169631,-2521.0,2309.0,1226.0,0.215,-0.228,0.586,0.747
1169647,-3057.0,2257.0,1214.0,0.234,-0.24,0.577,0.745
1169663,-3203.0,131.0,1364.0,0.251,-0.249,0.57,0.742
1169679,-3889.0,-39.0,1636.0,0.265,-0.256,0.566,0.738
1169695,-3959.0,-141.0,2170.0,0.276,-0.259,0.563,0.734
1169711,-4225.0,-585.0,1936.0,0.284,-0.26,0.563,0.731
1169728,-3919.0,-525.0,1884.0,0.289,-0.258,0.564,0.729
1169745,-3665.0,-1023.0,1774.0,0.29,-0.254,0.566,0.729
1169771,-3691.0,-1057.0,1918.0,0.287,-0.248,0.57,0.729
1169788,-3753.0,53.0,1994.0,0.28,-0.24,0.575,0.73
1169805,-4061.0,547.0,2292.0,0.269,-0.23,0.581,0.733
1169821,-4081.0,737.0,2572.0,0.253,-0.217,0.586,0.738
1169838,-3961.0,29.0,2524.0,0.234,-0.203,0.592,0.744
1169854,-3401.0,-331.0,2412.0,0.212,-0.186,0.599,0.749
1169872,-3185.0,1633.0,2126.0,0.187,-0.167,0.608,0.753
1169888,-2947.0,2211.0,2436.0,0.159,-0.146,0.617,0.757
1169914,-2353.0,2085.0,2332.0,0.127,-0.123,0.627,0.759
1169930,-1129.0,2999.0,1812.0,0.095,-0.099,0.637,0.758
1169946,-325.0,5269.0,1960.0,0.061,-0.077,0.646,0.757
1169962,595.0,6283.0,1954.0,0.027,-0.054,0.651,0.757
1169978,1651.0,6511.0,1558.0,0.007,0.032,-0.654,-0.756
1169995,3157.0,7143.0,774.0,0.043,0.011,-0.654,-0.756
1170012,4997.0,8605.0,526.0,0.078,-0.008,-0.653,-0.753
1170028,3769.0,7019.0,1624.0,0.113,-0.028,-0.648,-0.753
1170055,5959.0,9199.0,778.0,0.146,-0.047,-0.643,-0.75
1170071,6543.0,8381.0,1268.0,0.177,-0.068,-0.635,-0.749
1170088,6925.0,7659.0,1442.0,0.206,-0.088,-0.624,-0.748
1170104,7757.0,8291.0,1946.0,0.233,-0.111,-0.613,-0.747
1170121,8499.0,6515.0,1268.0,0.258,-0.135,-0.602,-0.744
1170138,9557.0,7043.0,1436.0,0.282,-0.159,-0.593,-0.737
1170155,10397.0,8461.0,1366.0,0.305,-0.184,-0.583,-0.73
1170172,10213.0,5845.0,2012.0,0.323,-0.21,-0.571,-0.725
1170189,11211.0,6027.0,2004.0,0.338,-0.235,-0.561,-0.718
1170215,11063.0,5853.0,1942.0,0.355,-0.26,-0.549,-0.711
1170232,11415.0,4809.0,1076.0,0.373,-0.283,-0.54,-0.699
1170249,11235.0,5175.0,1304.0,0.392,-0.305,-0.53,-0.687
1170266,10831.0,4877.0,1676.0,0.407,-0.326,-0.52,-0.676
1170283,10667.0,4867.0,1904.0,0.419,-0.347,-0.509,-0.667
1170300,10361.0,3549.0,1968.0,0.429,-0.368,-0.499,-0.657
1170317,10131.0,2421.0,1992.0,0.438,-0.387,-0.49,-0.647
1170333,10005.0,2307.0,1972.0,0.446,-0.404,-0.483,-0.636
1170349,9807.0,2217.0,2116.0,0.454,-0.418,-0.478,-0.624
1170366,9775.0,1959.0,2082.0,0.461,-0.432,-0.475,-0.613
1170382,9683.0,1997.0,2038.0,0.467,-0.444,-0.473,-0.601
1170408,9605.0,2279.0,1986.0,0.473,-0.455,-0.471,-0.589
1170424,9287.0,2541.0,1978.0,0.479,-0.465,-0.47,-0.577
1170440,9069.0,2657.0,1846.0,0.485,-0.475,-0.47,-0.564
1170456,9079.0,3099.0,1886.0,0.491,-0.485,-0.469,-0.552
1170472,8925.0,3195.0,1862.0,0.495,-0.495,-0.467,-0.54
1170488,8787.0,3123.0,1708.0,0.499,-0.504,-0.465,-0.529
1170515,8657.0,3117.0,1492.0,0.504,-0.513,-0.463,-0.519
1170531,8441.0,3561.0,1676.0,0.508,-0.52,-0.462,-0.509
1170547,8649.0,2877.0,1172.0,0.512,-0.525,-0.461,-0.5
1170563,8603.0,3597.0,1318.0,0.518,-0.527,-0.461,-0.491
1170580,8489.0,4223.0,1504.0,0.524,-0.53,-0.46,-0.484
1170597,8379.0,4043.0,1580.0,0.528,-0.532,-0.458,-0.478
1170614,8059.0,3661.0,1696.0,0.532,-0.534,-0.456,-0.473
1170630,8011.0,3145.0,1534.0,0.535,-0.535,-0.455,-0.47
1170656,7943.0,3075.0,1568.0,0.537,-0.534,-0.455,-0.468
1170672,8005.0,2973.0,1570.0,0.539,-0.532,-0.455,-0.468
1170688,8069.0,2685.0,1334.0,0.54,-0.528,-0.457,-0.469
1170704,7959.0,3211.0,1442.0,0.541,-0.523,-0.46,-0.471
1170721,8095.0,3301.0,1358.0,0.541,-0.516,-0.464,-0.475
1170737,8305.0,3099.0,1392.0,0.539,-0.51,-0.468,-0.48
1170754,8467.0,2993.0,1498.0,0.536,-0.502,-0.473,-0.486
1170771,8661.0,2909.0,1480.0,0.533,-0.493,-0.479,-0.494
1170798,8549.0,3055.0,1560.0,0.528,-0.483,-0.486,-0.502
1170814,8729.0,3049.0,1452.0,0.523,-0.472,-0.493,-0.51
1170831,8919.0,3157.0,1564.0,0.518,-0.46,-0.501,-0.519
1170848,9449.0,3179.0,1412.0,0.511,-0.445,-0.51,-0.529
1170864,9657.0,3463.0,1516.0,0.502,-0.43,-0.52,-0.541
1170880,9801.0,3863.0,1766.0,0.492,-0.413,-0.53,-0.553
1170896,10151.0,4001.0,1706.0,0.481,-0.395,-0.541,-0.566
1170922,10237.0,4109.0,1834.0,0.468,-0.376,-0.552,-0.579
1170938,10495.0,4773.0,1646.0,0.455,-0.356,-0.563,-0.591
1170955,10439.0,5029.0,1772.0,0.441,-0.335,-0.574,-0.604
1170972,10409.0,5377.0,1778.0,0.425,-0.314,-0.584,-0.616
1170988,10583.0,5347.0,1416.0,0.408,-0.292,-0.594,-0.629
1171005,9933.0,5613.0,1568.0,0.39,-0.268,-0.604,-0.641
1171021,9345.0,6801.0,1898.0,0.371,-0.244,-0.614,-0.652
1171037,8905.0,7011.0,1606.0,0.351,-0.222,-0.623,-0.663
1171054,9421.0,6997.0,672.0,0.332,-0.198,-0.633,-0.671
1171080,9045.0,7937.0,816.0,0.311,-0.174,-0.644,-0.677
1171096,8751.0,8853.0,1430.0,0.287,-0.15,-0.652,-0.686
1171112,8259.0,7885.0,1138.0,0.262,-0.127,-0.658,-0.695
1171128,7371.0,7423.0,774.0,0.239,-0.103,-0.665,-0.7
1171144,6765.0,7801.0,734.0,0.215,-0.08,-0.672,-0.704
1171160,6689.0,7791.0,188.0,0.193,-0.057,-0.677,-0.708
1171186,6371.0,8231.0,94.0,0.169,-0.035,-0.683,-0.71
1171203,5327.0,8257.0,436.0,0.145,-0.013,-0.686,-0.712
1171220,5013.0,7813.0,378.0,0.119,0.008,-0.688,-0.715
1171237,4549.0,6961.0,452.0,0.094,0.029,-0.69,-0.717
1171254,3907.0,7061.0,298.0,0.069,0.05,-0.691,-0.718
1171271,3153.0,6969.0,74.0,0.045,0.071,-0.692,-0.717
1171288,2017.0,6249.0,-36.0,0.02,0.092,-0.691,-0.716
1171305,1697.0,6477.0,-248.0,0.003,-0.113,0.691,0.714
1171322,1113.0,6373.0,164.0,0.027,-0.132,0.689,0.712
1171338,1217.0,7737.0,-268.0,0.048,-0.149,0.687,0.709
1171364,581.0,6673.0,-172.0,0.068,-0.164,0.683,0.709
1171381,157.0,4535.0,-138.0,0.089,-0.179,0.677,0.708
1171397,703.0,6071.0,-790.0,0.11,-0.193,0.673,0.705
1171413,-513.0,6201.0,-210.0,0.129,-0.205,0.667,0.704
1171429,-897.0,4459.0,178.0,0.148,-0.217,0.662,0.702
1171445,-957.0,4943.0,-16.0,0.167,-0.228,0.656,0.7
1171461,-1607.0,5111.0,158.0,0.184,-0.239,0.649,0.698
1171487,-2357.0,3027.0,568.0,0.201,-0.248,0.642,0.698
1171503,-2701.0,2243.0,716.0,0.217,-0.256,0.635,0.696
1171521,-3029.0,2831.0,676.0,0.232,-0.263,0.628,0.695
1171538,-3703.0,2349.0,1096.0,0.242,-0.269,0.621,0.695
1171555,-3197.0,-1931.0,1874.0,0.249,-0.274,0.615,0.696
1171572,-4895.0,-1755.0,1306.0,0.253,-0.278,0.613,0.695
1171589,-5043.0,1849.0,880.0,0.254,-0.28,0.614,0.693
1171606,-5287.0,2799.0,736.0,0.251,-0.281,0.614,0.694
1171623,-5751.0,693.0,1612.0,0.243,-0.282,0.612,0.698
1171640,-5103.0,-313.0,2554.0,0.232,-0.281,0.612,0.702
1171657,-4877.0,-3009.0,2658.0,0.218,-0.275,0.616,0.705
1171674,-4595.0,-1173.0,1608.0,0.204,-0.266,0.624,0.705
1171691,-3915.0,1729.0,756.0,0.188,-0.254,0.635,0.705
1171717,-3645.0,1683.0,734.0,0.168,-0.24,0.645,0.706
1171734,-3513.0,2217.0,1740.0,0.146,-0.224,0.655,0.707
1171751,-2849.0,2473.0,1380.0,0.122,-0.203,0.666,0.707
1171767,-1273.0,3415.0,416.0,0.097,-0.179,0.678,0.707
1171784,-285.0,4355.0,-378.0,0.069,-0.154,0.69,0.704
1171800,733.0,4097.0,188.0,0.04,-0.128,0.701,0.7
1171817,985.0,6761.0,332.0,0.01,-0.104,0.71,0.696
1171834,2789.0,8381.0,-224.0,0.02,0.081,-0.715,-0.694
1171861,3491.0,8319.0,-1082.0,0.05,0.06,-0.716,-0.694
1171878,3277.0,8709.0,-612.0,0.08,0.038,-0.714,-0.694
1171894,4367.0,9199.0,-918.0,0.11,0.017,-0.71,-0.695
1171910,4579.0,8257.0,-468.0,0.139,-0.004,-0.705,-0.696
1171927,4775.0,8923.0,46.0,0.167,-0.026,-0.696,-0.698
1171943,6119.0,9125.0,316.0,0.194,-0.048,-0.689,-0.697
1171959,5921.0,8875.0,1428.0,0.221,-0.074,-0.679,-0.696
1171975,6847.0,10181.0,764.0,0.245,-0.101,-0.671,-0.693
1172001,6091.0,7955.0,516.0,0.265,-0.131,-0.658,-0.692
1172018,9019.0,4137.0,276.0,0.282,-0.16,-0.647,-0.69
1172035,9349.0,8263.0,628.0,0.298,-0.187,-0.638,-0.685
1172052,10037.0,7679.0,1072.0,0.313,-0.216,-0.625,-0.682
1172068,10279.0,4737.0,318.0,0.327,-0.242,-0.612,-0.678
1172085,9859.0,2793.0,1082.0,0.341,-0.263,-0.605,-0.67
1172102,9563.0,5809.0,464.0,0.352,-0.282,-0.599,-0.661
1172119,9409.0,6341.0,312.0,0.365,-0.301,-0.592,-0.653
1172136,9097.0,4539.0,976.0,0.378,-0.32,-0.582,-0.645
1172153,9769.0,5017.0,628.0,0.391,-0.338,-0.574,-0.635
1172170,10007.0,4393.0,270.0,0.404,-0.355,-0.564,-0.626
1172187,9975.0,3839.0,508.0,0.417,-0.37,-0.555,-0.617
1172214,10299.0,3789.0,884.0,0.43,-0.383,-0.546,-0.608
1172231,9943.0,3321.0,1118.0,0.445,-0.394,-0.538,-0.597
1172247,9447.0,4073.0,1482.0,0.46,-0.405,-0.531,-0.585
1172263,9513.0,4591.0,1616.0,0.475,-0.415,-0.523,-0.573
1172279,10219.0,4117.0,1736.0,0.487,-0.427,-0.516,-0.561
1172295,9673.0,4031.0,1902.0,0.498,-0.438,-0.509,-0.549
1172311,9571.0,3419.0,1798.0,0.507,-0.448,-0.502,-0.539
1172337,9055.0,3055.0,1822.0,0.515,-0.457,-0.497,-0.528
1172353,8803.0,3925.0,2036.0,0.522,-0.464,-0.493,-0.518
1172370,9021.0,3657.0,2082.0,0.527,-0.473,-0.488,-0.51
1172387,9251.0,3059.0,2076.0,0.529,-0.481,-0.485,-0.503
1172403,8591.0,2523.0,2062.0,0.53,-0.489,-0.483,-0.496
1172419,8679.0,2483.0,2094.0,0.531,-0.495,-0.482,-0.49
1172436,8107.0,2683.0,1434.0,0.531,-0.5,-0.483,-0.484
1172452,7889.0,2473.0,982.0,0.531,-0.505,-0.484,-0.479
1172479,8187.0,2773.0,912.0,0.53,-0.507,-0.484,-0.476
1172496,7859.0,2343.0,948.0,0.53,-0.509,-0.485,-0.474
1172512,7571.0,3185.0,472.0,0.531,-0.508,-0.486,-0.473
1172528,7635.0,2903.0,454.0,0.531,-0.507,-0.485,-0.475
1172545,7705.0,1707.0,748.0,0.531,-0.504,-0.486,-0.477
1172562,7985.0,3101.0,796.0,0.532,-0.499,-0.488,-0.48
1172579,8185.0,3145.0,1042.0,0.531,-0.494,-0.489,-0.484
1172596,8283.0,2923.0,1218.0,0.53,-0.487,-0.492,-0.49
1172613,8633.0,3481.0,1282.0,0.527,-0.48,-0.496,-0.496
1172629,9041.0,3597.0,1114.0,0.522,-0.473,-0.5,-0.504
1172656,9481.0,2785.0,1094.0,0.516,-0.464,-0.506,-0.513
1172673,9763.0,3551.0,930.0,0.509,-0.452,-0.512,-0.523
1172690,9493.0,4203.0,1392.0,0.501,-0.44,-0.519,-0.535
1172707,9493.0,4319.0,1720.0,0.491,-0.426,-0.528,-0.547
1172724,9713.0,4865.0,1570.0,0.479,-0.412,-0.536,-0.56
1172740,9837.0,4675.0,1494.0,0.465,-0.396,-0.545,-0.574
1172757,9919.0,5167.0,1500.0,0.45,-0.38,-0.555,-0.588
1172774,9969.0,5455.0,1574.0,0.435,-0.362,-0.563,-0.602
1172791,9843.0,5335.0,1774.0,0.418,-0.344,-0.572,-0.617
1172808,9663.0,5387.0,2206.0,0.4,-0.325,-0.58,-0.631
1172834,9655.0,6751.0,2664.0,0.381,-0.306,-0.588,-0.644
1172851,9657.0,6593.0,2068.0,0.361,-0.289,-0.595,-0.658
1172867,9907.0,5293.0,1150.0,0.34,-0.27,-0.601,-0.671
1172883,9403.0,5337.0,1310.0,0.32,-0.249,-0.607,-0.683
1172899,9159.0,6795.0,1134.0,0.3,-0.228,-0.613,-0.694
1172915,8351.0,5931.0,1316.0,0.279,-0.206,-0.618,-0.706
1172931,8249.0,6339.0,1236.0,0.258,-0.184,-0.623,-0.715
1172957,8219.0,6167.0,992.0,0.238,-0.161,-0.626,-0.725
1172973,6841.0,6633.0,1598.0,0.217,-0.138,-0.63,-0.732
1172989,6881.0,7333.0,1250.0,0.196,-0.115,-0.633,-0.74
1173005,6591.0,7389.0,1244.0,0.175,-0.092,-0.636,-0.746
1173022,6189.0,7947.0,826.0,0.153,-0.07,-0.638,-0.752
1173039,5307.0,7045.0,930.0,0.132,-0.048,-0.638,-0.757
1173056,4717.0,7249.0,962.0,0.11,-0.026,-0.64,-0.76
1173073,4117.0,7845.0,1022.0,0.089,-0.005,-0.641,-0.763
1173090,3451.0,7527.0,862.0,0.068,0.016,-0.64,-0.765
1173116,2955.0,7021.0,816.0,0.046,0.037,-0.639,-0.767
1173132,2333.0,7261.0,752.0,0.025,0.058,-0.637,-0.768
1173148,1295.0,6837.0,1070.0,0.003,0.079,-0.634,-0.769
1173165,1479.0,6357.0,840.0,0.018,-0.099,0.632,0.768
1173182,391.0,6903.0,870.0,0.039,-0.119,0.629,0.767
1173198,487.0,6943.0,872.0,0.059,-0.137,0.625,0.767
1173224,317.0,6285.0,582.0,0.078,-0.155,0.619,0.766
1173240,-385.0,4785.0,764.0,0.097,-0.172,0.614,0.764
1173256,-585.0,5835.0,1122.0,0.116,-0.188,0.61,0.761
1173273,-937.0,7055.0,728.0,0.134,-0.203,0.605,0.758
1173290,-1167.0,4869.0,978.0,0.15,-0.217,0.598,0.756
1173306,-1913.0,3919.0,1022.0,0.167,-0.23,0.592,0.754
1173323,-2117.0,3919.0,1004.0,0.183,-0.242,0.586,0.752
1173339,-2783.0,3181.0,942.0,0.197,-0.252,0.58,0.749
1173355,-3057.0,3181.0,944.0,0.21,-0.262,0.574,0.747
1173381,-3985.0,1519.0,1476.0,0.22,-0.269,0.568,0.746
1173397,-4319.0,687.0,1822.0,0.228,-0.275,0.563,0.745
1173413,-4585.0,365.0,2168.0,0.233,-0.277,0.561,0.745
1173429,-4637.0,-41.0,2420.0,0.235,-0.276,0.561,0.745
1173445,-5203.0,803.0,3310.0,0.233,-0.271,0.563,0.745
1173461,-3737.0,-1555.0,1870.0,0.227,-0.263,0.565,0.748
1173487,-3213.0,-1769.0,1312.0,0.219,-0.254,0.57,0.75
1173503,-3363.0,51.0,1728.0,0.208,-0.243,0.578,0.751
1173520,-3847.0,873.0,2132.0,0.192,-0.23,0.587,0.752
1173541,-3535.0,1193.0,2222.0,0.174,-0.214,0.596,0.754
1173557,-2839.0,609.0,1514.0,0.153,-0.196,0.606,0.756
1173573,-2207.0,695.0,1406.0,0.13,-0.176,0.618,0.755
1173589,-1261.0,2411.0,1412.0,0.106,-0.155,0.632,0.752
1173605,-429.0,4997.0,1362.0,0.08,-0.134,0.645,0.748
1173621,105.0,5445.0,936.0,0.052,-0.112,0.655,0.745
1173648,1581.0,6525.0,336.0,0.023,-0.091,0.665,0.741
1173664,1817.0,7697.0,-26.0,0.006,0.07,-0.671,-0.738
1173680,3109.0,8903.0,-52.0,0.036,0.049,-0.675,-0.735
1173696,3427.0,8693.0,264.0,0.066,0.029,-0.677,-0.733
1173712,3301.0,8235.0,392.0,0.096,0.007,-0.676,-0.731
1173728,5533.0,8725.0,-376.0,0.123,-0.014,-0.675,-0.727
1173744,5727.0,8753.0,148.0,0.15,-0.035,-0.673,-0.723
1173770,5555.0,9699.0,712.0,0.174,-0.057,-0.669,-0.721
1173786,7245.0,9135.0,156.0,0.199,-0.08,-0.666,-0.715
1173802,6487.0,8325.0,910.0,0.222,-0.103,-0.661,-0.709
1173818,8293.0,8755.0,96.0,0.245,-0.125,-0.656,-0.703
1173834,7917.0,6823.0,794.0,0.267,-0.147,-0.651,-0.696
1173860,8781.0,7605.0,502.0,0.287,-0.166,-0.646,-0.687
1173876,8431.0,7203.0,820.0,0.308,-0.186,-0.64,-0.678
1173892,8685.0,7277.0,528.0,0.329,-0.206,-0.635,-0.668
1173908,8487.0,6459.0,904.0,0.349,-0.226,-0.628,-0.657
1173925,9133.0,6291.0,976.0,0.368,-0.246,-0.621,-0.647
1173941,9423.0,4847.0,992.0,0.385,-0.265,-0.615,-0.636
1173967,9669.0,5007.0,1006.0,0.402,-0.283,-0.608,-0.623
1173984,10087.0,5935.0,764.0,0.42,-0.299,-0.602,-0.61
1174001,9839.0,5529.0,870.0,0.436,-0.316,-0.594,-0.597
1174018,10077.0,5451.0,892.0,0.452,-0.333,-0.585,-0.585
1174035,9991.0,5185.0,1144.0,0.466,-0.35,-0.576,-0.573
1174052,9989.0,4143.0,1162.0,0.48,-0.366,-0.566,-0.562
1174069,10169.0,4407.0,1274.0,0.493,-0.381,-0.557,-0.55
1174086,10027.0,4601.0,1232.0,0.504,-0.395,-0.547,-0.539
1174103,9399.0,4041.0,1300.0,0.514,-0.409,-0.538,-0.528
1174120,9275.0,4675.0,1412.0,0.522,-0.422,-0.529,-0.52
1174137,9033.0,3787.0,1400.0,0.527,-0.434,-0.52,-0.512
1174154,8913.0,3565.0,1324.0,0.532,-0.445,-0.513,-0.505
1174171,8685.0,3577.0,1292.0,0.535,-0.455,-0.507,-0.499
1174188,8477.0,3879.0,1546.0,0.537,-0.464,-0.502,-0.495
1174205,8053.0,3811.0,1542.0,0.538,-0.472,-0.497,-0.491
1174222,7797.0,3447.0,1582.0,0.537,-0.478,-0.493,-0.489
1174249,7563.0,3815.0,1662.0,0.535,-0.484,-0.491,-0.489
1174265,7163.0,3955.0,1866.0,0.532,-0.488,-0.489,-0.49
1174282,7005.0,4203.0,1970.0,0.528,-0.491,-0.488,-0.491
1174299,7239.0,3847.0,2044.0,0.523,-0.493,-0.488,-0.495
1174316,7491.0,4209.0,1728.0,0.517,-0.493,-0.489,-0.5
1174333,7819.0,3845.0,1742.0,0.511,-0.492,-0.491,-0.506
1174349,8001.0,4263.0,1738.0,0.505,-0.489,-0.493,-0.513
1174366,8307.0,4553.0,1680.0,0.499,-0.484,-0.496,-0.52
1174382,8563.0,4443.0,1714.0,0.492,-0.478,-0.5,-0.529
1174399,8793.0,4373.0,1562.0,0.484,-0.471,-0.504,-0.539
1174425,9009.0,4259.0,1702.0,0.475,-0.461,-0.509,-0.55
1174441,9253.0,4631.0,1766.0,0.466,-0.45,-0.515,-0.561
1174458,9565.0,4483.0,1598.0,0.455,-0.438,-0.522,-0.574
1174474,10133.0,4907.0,1574.0,0.444,-0.423,-0.529,-0.586
1174492,10187.0,5235.0,1560.0,0.431,-0.407,-0.537,-0.6
1174509,10565.0,5557.0,1594.0,0.417,-0.39,-0.546,-0.614
1174526,11103.0,6041.0,1328.0,0.401,-0.371,-0.554,-0.628
1174542,11247.0,6749.0,1324.0,0.383,-0.351,-0.562,-0.643
1174568,11897.0,6913.0,1164.0,0.364,-0.33,-0.57,-0.659
1174584,11833.0,6449.0,1412.0,0.342,-0.307,-0.577,-0.675
1174600,11719.0,6741.0,1384.0,0.32,-0.283,-0.584,-0.69
1174616,11051.0,6819.0,1630.0,0.296,-0.257,-0.591,-0.705
1174632,10523.0,7215.0,1536.0,0.272,-0.231,-0.597,-0.719
1174648,9701.0,6531.0,1580.0,0.247,-0.205,-0.601,-0.732
1174674,9317.0,7403.0,1490.0,0.221,-0.178,-0.605,-0.744
1174692,8469.0,6861.0,1560.0,0.195,-0.152,-0.608,-0.754
1174709,7763.0,6521.0,1454.0,0.169,-0.126,-0.61,-0.764
1174726,7231.0,6989.0,1540.0,0.143,-0.1,-0.611,-0.772
1174743,6685.0,6397.0,1302.0,0.117,-0.074,-0.611,-0.78
1174759,5601.0,6357.0,1384.0,0.092,-0.049,-0.61,-0.785
1174775,5245.0,6679.0,1402.0,0.067,-0.025,-0.609,-0.79
1174792,4497.0,6571.0,1470.0,0.044,-0.002,-0.607,-0.793
1174809,4261.0,6459.0,1030.0,0.023,0.02,-0.605,-0.796
1174826,3187.0,5129.0,1258.0,0.001,0.043,-0.603,-0.797
1174842,2775.0,5679.0,1012.0,0.022,-0.066,0.6,0.797
1174868,2215.0,5701.0,858.0,0.045,-0.089,0.596,0.797
1174885,913.0,7157.0,1594.0,0.067,-0.11,0.593,0.795
1174901,367.0,6175.0,1478.0,0.088,-0.13,0.587,0.794
1174918,255.0,5391.0,1338.0,0.108,-0.147,0.582,0.793
1174935,-125.0,4871.0,1354.0,0.127,-0.164,0.576,0.791
1174952,-755.0,4275.0,1446.0,0.146,-0.18,0.569,0.789
1174968,-995.0,5145.0,1570.0,0.163,-0.195,0.563,0.786
1174984,-1411.0,3517.0,1444.0,0.179,-0.209,0.556,0.784
1175001,-1893.0,3249.0,1448.0,0.194,-0.223,0.55,0.781
1175027,-2727.0,2767.0,1292.0,0.207,-0.235,0.542,0.779
1175043,-3521.0,1041.0,1398.0,0.219,-0.247,0.535,0.778
1175059,-4233.0,545.0,1704.0,0.228,-0.256,0.529,0.777
1175076,-4681.0,91.0,1700.0,0.233,-0.262,0.524,0.776
1175093,-4879.0,-669.0,1980.0,0.236,-0.264,0.522,0.776
1175109,-4859.0,-1183.0,1878.0,0.234,-0.262,0.522,0.777
1175126,-4201.0,-1747.0,1754.0,0.23,-0.257,0.524,0.779
1175152,-3757.0,-1093.0,1842.0,0.221,-0.25,0.528,0.781
1175169,-3877.0,-1105.0,2076.0,0.21,-0.239,0.533,0.784
1175186,-3397.0,-651.0,2064.0,0.195,-0.227,0.54,0.786
1175202,-2991.0,-147.0,1844.0,0.177,-0.211,0.549,0.789
1175218,-2509.0,189.0,1634.0,0.156,-0.194,0.559,0.791
1175234,-1937.0,1213.0,1914.0,0.133,-0.174,0.57,0.792
1175251,-1357.0,2283.0,2062.0,0.108,-0.153,0.581,0.792
1175267,-473.0,3075.0,1944.0,0.081,-0.131,0.591,0.792
1175294,359.0,3803.0,1788.0,0.053,-0.107,0.601,0.791
1175311,1713.0,5137.0,1656.0,0.024,-0.084,0.61,0.787
1175327,2931.0,7207.0,1290.0,0.006,0.059,-0.619,-0.783
1175343,3719.0,9039.0,1102.0,0.036,0.035,-0.624,-0.78
1175359,4179.0,8009.0,1156.0,0.066,0.011,-0.627,-0.776
1175375,4427.0,7143.0,1058.0,0.096,-0.014,-0.629,-0.771
1175392,6235.0,7689.0,860.0,0.124,-0.036,-0.633,-0.764
1175409,7043.0,10629.0,970.0,0.15,-0.058,-0.632,-0.758
1175436,5841.0,7643.0,1748.0,0.176,-0.083,-0.629,-0.752
1175452,7883.0,9565.0,1030.0,0.202,-0.108,-0.627,-0.745
1175469,8239.0,7127.0,1424.0,0.228,-0.133,-0.624,-0.735
1175486,8345.0,6989.0,1510.0,0.251,-0.157,-0.621,-0.726
1175502,8897.0,6815.0,1808.0,0.273,-0.18,-0.618,-0.715
1175518,9719.0,7543.0,1354.0,0.295,-0.204,-0.613,-0.704
1175534,9475.0,6165.0,1438.0,0.317,-0.226,-0.609,-0.691
1175551,10533.0,7559.0,954.0,0.34,-0.248,-0.604,-0.677
1175568,10107.0,5657.0,1310.0,0.361,-0.268,-0.597,-0.664
1175594,10561.0,5943.0,1294.0,0.38,-0.287,-0.59,-0.651
1175610,10547.0,5375.0,1512.0,0.4,-0.305,-0.583,-0.638
1175626,10511.0,5357.0,1510.0,0.419,-0.323,-0.574,-0.625
1175642,10347.0,4983.0,1524.0,0.437,-0.34,-0.565,-0.611
1175659,10731.0,4917.0,1352.0,0.455,-0.357,-0.556,-0.597
1175676,10487.0,4011.0,1286.0,0.471,-0.374,-0.545,-0.584
1175693,10297.0,3913.0,1368.0,0.487,-0.389,-0.535,-0.571
1175709,10195.0,3851.0,1470.0,0.501,-0.403,-0.525,-0.558
1175735,9899.0,3853.0,1398.0,0.514,-0.416,-0.515,-0.546
1175752,9507.0,3639.0,1508.0,0.525,-0.428,-0.505,-0.534
1175768,9211.0,3201.0,1692.0,0.535,-0.44,-0.496,-0.524
1175785,9177.0,3173.0,1508.0,0.543,-0.451,-0.488,-0.513
1175801,9103.0,3127.0,1370.0,0.549,-0.461,-0.481,-0.504
1175818,9189.0,3233.0,1536.0,0.555,-0.47,-0.475,-0.496
1175835,8899.0,3511.0,1428.0,0.559,-0.477,-0.47,-0.489
1175851,8425.0,3707.0,1678.0,0.562,-0.484,-0.465,-0.484
1175868,8001.0,3751.0,1730.0,0.563,-0.489,-0.462,-0.48
1175895,7729.0,3663.0,1984.0,0.562,-0.494,-0.46,-0.478
1175911,7527.0,3771.0,2118.0,0.56,-0.498,-0.459,-0.478
1175927,7335.0,3431.0,2036.0,0.556,-0.501,-0.459,-0.479
1175943,7209.0,3483.0,2000.0,0.552,-0.502,-0.46,-0.481
1175959,7177.0,3753.0,2052.0,0.548,-0.502,-0.461,-0.485
1175976,7369.0,3133.0,1900.0,0.543,-0.5,-0.464,-0.49
1175992,7759.0,3753.0,1748.0,0.537,-0.495,-0.469,-0.497
1176019,7979.0,3441.0,1708.0,0.531,-0.488,-0.473,-0.506
1176035,8067.0,3467.0,1898.0,0.524,-0.479,-0.479,-0.515
1176052,8425.0,3951.0,1936.0,0.517,-0.469,-0.485,-0.526
1176069,8701.0,3945.0,1956.0,0.51,-0.458,-0.492,-0.537
1176085,8825.0,3939.0,2012.0,0.501,-0.446,-0.5,-0.549
1176102,9463.0,4299.0,1922.0,0.49,-0.431,-0.508,-0.562
1176118,9679.0,4561.0,1958.0,0.479,-0.416,-0.517,-0.575
