timeMs,ax,ay,az,q0,q1,q2,q3
371707,7516.0,7606.0,2428.0,0.473,-0.301,-0.613,-0.557
371724,7496.0,7608.0,2316.0,0.468,-0.291,-0.616,-0.562
371741,7492.0,7828.0,2200.0,0.463,-0.279,-0.62,-0.569
371758,7194.0,8320.0,2272.0,0.456,-0.264,-0.625,-0.576
371775,7030.0,8178.0,2204.0,0.448,-0.248,-0.629,-0.584
371792,7068.0,8376.0,2122.0,0.439,-0.231,-0.635,-0.593
371809,7296.0,8582.0,1860.0,0.428,-0.212,-0.64,-0.602
371826,7338.0,8686.0,1608.0,0.416,-0.191,-0.645,-0.612
371843,7640.0,9282.0,1242.0,0.402,-0.17,-0.651,-0.621
371860,7522.0,9412.0,1090.0,0.387,-0.147,-0.656,-0.631
371886,7560.0,9686.0,806.0,0.37,-0.124,-0.661,-0.641
371902,7524.0,9766.0,686.0,0.351,-0.101,-0.665,-0.652
371918,7240.0,9588.0,618.0,0.331,-0.077,-0.668,-0.662
371934,6992.0,9642.0,622.0,0.31,-0.054,-0.671,-0.672
371950,6780.0,9380.0,494.0,0.287,-0.031,-0.672,-0.682
371966,6566.0,9402.0,466.0,0.264,-0.008,-0.673,-0.691
371992,6290.0,9360.0,332.0,0.239,0.015,-0.673,-0.7
372008,5590.0,8882.0,482.0,0.214,0.037,-0.671,-0.709
372024,4892.0,8350.0,576.0,0.187,0.059,-0.668,-0.717
372041,4610.0,8594.0,456.0,0.161,0.081,-0.665,-0.725
372057,4236.0,8124.0,404.0,0.134,0.103,-0.661,-0.731
372073,3794.0,8122.0,410.0,0.108,0.123,-0.656,-0.737
372100,3428.0,8042.0,380.0,0.082,0.143,-0.65,-0.742
372117,2896.0,7438.0,272.0,0.057,0.162,-0.643,-0.747
372134,2250.0,6932.0,672.0,0.031,0.182,-0.635,-0.75
372150,1838.0,7324.0,568.0,0.006,0.2,-0.628,-0.752
372166,1030.0,6692.0,768.0,0.019,-0.219,0.619,0.754
372182,674.0,6296.0,664.0,0.043,-0.236,0.611,0.755
372198,86.0,6192.0,922.0,0.067,-0.253,0.603,0.754
372214,-512.0,5930.0,852.0,0.09,-0.267,0.594,0.754
372240,-612.0,5106.0,768.0,0.113,-0.282,0.584,0.753
372256,-1216.0,4834.0,628.0,0.134,-0.295,0.575,0.751
372273,-1662.0,3998.0,950.0,0.154,-0.307,0.566,0.749
372290,-2176.0,3626.0,860.0,0.173,-0.319,0.557,0.747
372306,-2528.0,3318.0,970.0,0.191,-0.33,0.548,0.744
372322,-3198.0,1570.0,1254.0,0.207,-0.34,0.54,0.742
372339,-3558.0,946.0,1364.0,0.223,-0.349,0.532,0.738
372356,-3892.0,-400.0,1446.0,0.238,-0.356,0.526,0.734
372374,-4712.0,-1262.0,1586.0,0.251,-0.362,0.523,0.73
372393,-5564.0,-1338.0,1986.0,0.261,-0.366,0.522,0.725
372410,-6286.0,-1702.0,2348.0,0.268,-0.366,0.522,0.722
372427,-6224.0,-2096.0,2132.0,0.271,-0.363,0.525,0.721
372453,-5794.0,-1866.0,1872.0,0.27,-0.357,0.529,0.721
372470,-5682.0,-1346.0,2040.0,0.264,-0.35,0.534,0.723
372487,-5562.0,-936.0,2336.0,0.255,-0.34,0.54,0.727
372504,-4986.0,-896.0,2460.0,0.242,-0.329,0.546,0.731
372520,-4792.0,-456.0,2302.0,0.226,-0.316,0.554,0.736
372537,-4454.0,-156.0,2278.0,0.207,-0.303,0.564,0.74
372553,-4116.0,954.0,2444.0,0.186,-0.287,0.575,0.743
372569,-3320.0,2506.0,2076.0,0.164,-0.27,0.586,0.746
372586,-2534.0,2938.0,1582.0,0.139,-0.252,0.597,0.749
372612,-1338.0,4752.0,1032.0,0.114,-0.232,0.609,0.75
372628,-728.0,5462.0,1152.0,0.087,-0.212,0.619,0.752
372644,-226.0,7342.0,1136.0,0.059,-0.192,0.626,0.754
372661,222.0,7424.0,988.0,0.03,-0.171,0.632,0.755
372677,826.0,7450.0,1462.0,0.002,-0.15,0.637,0.756
372693,1000.0,7974.0,1440.0,0.024,0.129,-0.642,-0.756
372709,2214.0,9402.0,628.0,0.051,0.109,-0.644,-0.755
372735,2836.0,8202.0,1272.0,0.077,0.089,-0.647,-0.754
372751,2776.0,9836.0,1412.0,0.102,0.069,-0.648,-0.751
372767,2762.0,9042.0,1272.0,0.127,0.049,-0.65,-0.748
372783,4034.0,8574.0,808.0,0.149,0.029,-0.651,-0.744
372800,4438.0,9924.0,1048.0,0.171,0.01,-0.651,-0.739
372816,4520.0,8560.0,1342.0,0.194,-0.009,-0.652,-0.733
372842,5374.0,9694.0,934.0,0.215,-0.028,-0.652,-0.727
372859,5532.0,8874.0,1100.0,0.235,-0.047,-0.651,-0.72
372876,5720.0,8332.0,1204.0,0.254,-0.064,-0.65,-0.713
372893,5574.0,8084.0,1372.0,0.272,-0.08,-0.649,-0.705
372910,5700.0,8156.0,1126.0,0.29,-0.096,-0.649,-0.697
372927,6402.0,8460.0,956.0,0.308,-0.112,-0.647,-0.688
372944,6622.0,8506.0,976.0,0.324,-0.127,-0.646,-0.68
372961,6366.0,7644.0,1290.0,0.339,-0.142,-0.643,-0.672
372977,6226.0,7144.0,1308.0,0.352,-0.156,-0.641,-0.664
372993,6048.0,7256.0,1288.0,0.365,-0.17,-0.639,-0.655
373019,6284.0,7396.0,1132.0,0.379,-0.183,-0.637,-0.646
373035,6360.0,6964.0,1122.0,0.393,-0.198,-0.633,-0.637
373052,7290.0,7208.0,830.0,0.404,-0.211,-0.63,-0.628
373069,6992.0,6816.0,1158.0,0.415,-0.224,-0.626,-0.621
373086,7032.0,6906.0,1148.0,0.425,-0.236,-0.623,-0.613
373102,6840.0,6462.0,1100.0,0.434,-0.247,-0.619,-0.606
373118,6872.0,6458.0,1026.0,0.443,-0.258,-0.616,-0.598
373134,6922.0,6756.0,928.0,0.453,-0.268,-0.612,-0.591
373161,7496.0,6980.0,814.0,0.461,-0.278,-0.608,-0.584
373177,7640.0,6530.0,850.0,0.468,-0.287,-0.604,-0.578
373193,7886.0,6884.0,834.0,0.474,-0.295,-0.6,-0.573
373210,7472.0,6556.0,1302.0,0.479,-0.302,-0.597,-0.569
373227,7356.0,6762.0,1510.0,0.482,-0.308,-0.595,-0.565
373244,7640.0,6934.0,1428.0,0.484,-0.313,-0.594,-0.561
373260,7478.0,6768.0,1690.0,0.485,-0.317,-0.593,-0.559
373277,7506.0,7074.0,1724.0,0.485,-0.319,-0.593,-0.558
373293,7294.0,7038.0,1868.0,0.483,-0.32,-0.594,-0.558
373320,7222.0,7152.0,1962.0,0.48,-0.319,-0.596,-0.559
373336,7250.0,7192.0,1986.0,0.477,-0.316,-0.599,-0.561
373352,7054.0,7324.0,2188.0,0.472,-0.311,-0.602,-0.564
373368,7300.0,7228.0,1938.0,0.466,-0.304,-0.605,-0.569
373384,7266.0,7576.0,2012.0,0.46,-0.295,-0.609,-0.575
373401,7504.0,7686.0,1912.0,0.453,-0.284,-0.613,-0.582
373418,7580.0,7680.0,1804.0,0.444,-0.271,-0.618,-0.59
373445,7772.0,7880.0,1728.0,0.434,-0.256,-0.623,-0.598
373462,7916.0,7964.0,1828.0,0.423,-0.239,-0.628,-0.608
373479,7864.0,8040.0,1720.0,0.411,-0.222,-0.633,-0.618
373495,7932.0,8202.0,1556.0,0.397,-0.203,-0.638,-0.628
373511,8066.0,8462.0,1438.0,0.381,-0.184,-0.643,-0.638
373527,8132.0,8392.0,1378.0,0.364,-0.164,-0.648,-0.649
373543,8138.0,8634.0,1126.0,0.345,-0.143,-0.652,-0.659
373559,7858.0,8696.0,1134.0,0.325,-0.122,-0.656,-0.67
373585,7798.0,8576.0,896.0,0.304,-0.1,-0.659,-0.68
373601,7296.0,8706.0,860.0,0.283,-0.077,-0.662,-0.69
373617,6930.0,8890.0,682.0,0.26,-0.055,-0.663,-0.7
373633,6468.0,8898.0,798.0,0.237,-0.032,-0.664,-0.708
373649,6014.0,8566.0,788.0,0.214,-0.01,-0.663,-0.717
373665,5572.0,8660.0,792.0,0.189,0.012,-0.662,-0.725
373691,4830.0,8384.0,978.0,0.165,0.034,-0.66,-0.732
373707,4234.0,7998.0,950.0,0.139,0.055,-0.658,-0.738
373723,3976.0,7842.0,686.0,0.115,0.076,-0.655,-0.743
373739,3192.0,7900.0,872.0,0.09,0.097,-0.652,-0.747
373755,2494.0,7658.0,800.0,0.066,0.116,-0.648,-0.75
373771,2512.0,7006.0,724.0,0.042,0.135,-0.644,-0.752
373797,1814.0,6982.0,654.0,0.017,0.154,-0.64,-0.753
373813,1220.0,6354.0,908.0,0.007,-0.173,0.635,0.753
373829,340.0,6370.0,862.0,0.031,-0.191,0.629,0.753
373845,-64.0,6022.0,872.0,0.056,-0.208,0.624,0.751
373861,-790.0,6180.0,900.0,0.079,-0.224,0.619,0.749
373877,-1228.0,5434.0,850.0,0.102,-0.239,0.612,0.747
373903,-1574.0,4700.0,738.0,0.124,-0.252,0.606,0.745
373919,-1844.0,4392.0,822.0,0.145,-0.264,0.599,0.742
373936,-2280.0,4260.0,856.0,0.165,-0.276,0.592,0.739
373953,-2866.0,3248.0,1084.0,0.184,-0.287,0.584,0.737
373969,-3436.0,2574.0,1286.0,0.201,-0.297,0.577,0.734
373986,-3692.0,1200.0,1104.0,0.217,-0.306,0.57,0.731
374003,-4224.0,644.0,1370.0,0.231,-0.314,0.564,0.728
374020,-4756.0,-412.0,1830.0,0.243,-0.32,0.56,0.725
374037,-5634.0,-1434.0,2414.0,0.253,-0.323,0.559,0.721
374063,-5822.0,-868.0,2216.0,0.259,-0.323,0.559,0.718
374079,-5736.0,-1132.0,2016.0,0.262,-0.321,0.561,0.716
374095,-5432.0,-802.0,1804.0,0.261,-0.317,0.564,0.716
374111,-5322.0,-344.0,1814.0,0.256,-0.312,0.568,0.718
374127,-5264.0,128.0,2028.0,0.246,-0.305,0.572,0.721
374143,-4966.0,522.0,2084.0,0.233,-0.296,0.576,0.725
374160,-4136.0,-614.0,2072.0,0.216,-0.286,0.581,0.73
374187,-4080.0,566.0,2210.0,0.198,-0.275,0.588,0.734
374204,-3770.0,2000.0,2272.0,0.178,-0.262,0.596,0.738
374221,-3280.0,2318.0,2140.0,0.155,-0.247,0.604,0.741
374237,-2406.0,3858.0,1672.0,0.131,-0.231,0.613,0.744
374254,-1608.0,4708.0,1344.0,0.106,-0.214,0.62,0.747
374270,-1040.0,5254.0,1428.0,0.08,-0.196,0.627,0.75
374287,-406.0,6816.0,1178.0,0.053,-0.178,0.632,0.752
374304,218.0,6700.0,1168.0,0.026,-0.159,0.637,0.754
374321,372.0,6838.0,1722.0,0.002,0.141,-0.64,-0.755
374347,1700.0,8262.0,1304.0,0.028,0.121,-0.643,-0.756
374363,1756.0,6948.0,1732.0,0.054,0.101,-0.644,-0.756
374379,2488.0,9646.0,1188.0,0.08,0.082,-0.646,-0.755
374395,3168.0,7202.0,1606.0,0.105,0.061,-0.648,-0.752
374411,3178.0,8130.0,1490.0,0.129,0.041,-0.649,-0.749
374427,4668.0,8800.0,648.0,0.152,0.023,-0.649,-0.745
374453,4444.0,8494.0,1314.0,0.176,0.004,-0.651,-0.739
374469,5086.0,8888.0,1086.0,0.201,-0.016,-0.651,-0.732
374485,5356.0,8736.0,1120.0,0.226,-0.036,-0.651,-0.724
374501,6108.0,7962.0,840.0,0.248,-0.054,-0.65,-0.716
374518,5396.0,6962.0,1454.0,0.269,-0.072,-0.649,-0.708
374535,6266.0,8144.0,1058.0,0.291,-0.089,-0.648,-0.698
374552,6518.0,7858.0,1186.0,0.313,-0.106,-0.648,-0.686
374569,7150.0,8062.0,860.0,0.335,-0.123,-0.647,-0.674
374595,7354.0,7492.0,896.0,0.355,-0.14,-0.643,-0.664
374611,7672.0,6618.0,960.0,0.373,-0.155,-0.641,-0.653
374627,7862.0,7412.0,932.0,0.392,-0.169,-0.638,-0.641
374643,7706.0,7132.0,1068.0,0.41,-0.184,-0.634,-0.629
374660,8458.0,7046.0,982.0,0.428,-0.197,-0.631,-0.617
374676,8664.0,7432.0,866.0,0.443,-0.21,-0.626,-0.606
374693,8210.0,7072.0,1252.0,0.458,-0.223,-0.621,-0.596
374710,8460.0,6576.0,1156.0,0.47,-0.235,-0.617,-0.585
374736,8542.0,6438.0,1004.0,0.483,-0.247,-0.613,-0.575
374752,8338.0,6172.0,972.0,0.494,-0.258,-0.609,-0.565
374769,8496.0,6616.0,782.0,0.504,-0.268,-0.605,-0.555
374785,7918.0,6530.0,1014.0,0.513,-0.278,-0.601,-0.546
374802,7802.0,6398.0,958.0,0.521,-0.288,-0.597,-0.538
374819,7904.0,6332.0,894.0,0.527,-0.296,-0.593,-0.531
374836,7864.0,6444.0,796.0,0.532,-0.304,-0.59,-0.526
374852,7438.0,6210.0,1114.0,0.536,-0.311,-0.587,-0.521
374869,7444.0,6504.0,1216.0,0.538,-0.318,-0.585,-0.518
374895,7462.0,6346.0,1140.0,0.538,-0.323,-0.583,-0.515
374911,7162.0,6488.0,1440.0,0.538,-0.327,-0.583,-0.514
374927,7036.0,6630.0,1614.0,0.536,-0.33,-0.583,-0.514
374943,6986.0,6712.0,1586.0,0.532,-0.332,-0.583,-0.515
374959,7058.0,6776.0,1604.0,0.528,-0.333,-0.585,-0.518
374975,7004.0,6644.0,1734.0,0.523,-0.332,-0.586,-0.522
375001,7308.0,6918.0,1676.0,0.517,-0.329,-0.589,-0.528
375017,7480.0,6786.0,1784.0,0.51,-0.324,-0.592,-0.534
375033,7476.0,6768.0,1956.0,0.502,-0.316,-0.595,-0.542
375049,7718.0,7060.0,1946.0,0.493,-0.308,-0.598,-0.551
375066,7896.0,6816.0,1906.0,0.484,-0.298,-0.603,-0.561
375083,8168.0,6938.0,1840.0,0.473,-0.285,-0.608,-0.571
375100,8326.0,7334.0,1802.0,0.461,-0.271,-0.613,-0.582
375116,8514.0,7446.0,1712.0,0.448,-0.256,-0.619,-0.593
375143,8510.0,7388.0,1666.0,0.433,-0.239,-0.624,-0.604
375159,8726.0,7724.0,1502.0,0.418,-0.221,-0.63,-0.616
375175,9058.0,7938.0,1254.0,0.401,-0.202,-0.636,-0.628
375191,8780.0,7942.0,1430.0,0.384,-0.182,-0.641,-0.639
375207,8640.0,7874.0,1342.0,0.365,-0.161,-0.646,-0.651
375224,8478.0,8068.0,1184.0,0.345,-0.14,-0.65,-0.662
375241,8254.0,8246.0,1088.0,0.325,-0.117,-0.655,-0.672
375258,7680.0,8142.0,1056.0,0.303,-0.094,-0.658,-0.682
375285,7476.0,8582.0,966.0,0.281,-0.071,-0.662,-0.692
375302,7078.0,8298.0,816.0,0.258,-0.049,-0.664,-0.7
375318,6424.0,8340.0,816.0,0.235,-0.026,-0.666,-0.708
375335,5780.0,8068.0,874.0,0.21,-0.003,-0.666,-0.715
375352,5372.0,8072.0,742.0,0.187,0.019,-0.667,-0.722
375368,4646.0,8052.0,738.0,0.162,0.041,-0.666,-0.727
375384,3866.0,7770.0,906.0,0.138,0.061,-0.665,-0.732
375400,3482.0,7776.0,626.0,0.114,0.081,-0.663,-0.736
375426,2966.0,7064.0,800.0,0.09,0.101,-0.66,-0.739
375442,2322.0,7490.0,702.0,0.066,0.12,-0.658,-0.741
375459,1584.0,6788.0,814.0,0.042,0.138,-0.653,-0.743
375475,1298.0,6274.0,628.0,0.018,0.155,-0.649,-0.744
375491,446.0,5996.0,860.0,0.005,-0.172,0.645,0.745
375507,82.0,5764.0,718.0,0.027,-0.187,0.641,0.744
375533,-218.0,5348.0,646.0,0.049,-0.201,0.636,0.744
375549,-572.0,5298.0,500.0,0.069,-0.214,0.63,0.743
375565,-1140.0,4466.0,720.0,0.089,-0.226,0.625,0.742
375581,-1624.0,3540.0,902.0,0.108,-0.238,0.619,0.741
375597,-2142.0,4266.0,728.0,0.125,-0.248,0.613,0.74
375613,-2506.0,3114.0,974.0,0.141,-0.258,0.607,0.739
375630,-3204.0,2452.0,1106.0,0.156,-0.266,0.601,0.738
375657,-3426.0,1600.0,1378.0,0.169,-0.272,0.596,0.736
375673,-4050.0,1304.0,1530.0,0.18,-0.277,0.593,0.735
375689,-4440.0,1040.0,1680.0,0.189,-0.28,0.59,0.733
375705,-4962.0,446.0,1884.0,0.195,-0.282,0.59,0.732
375723,-5138.0,414.0,1884.0,0.198,-0.281,0.59,0.73
375739,-5206.0,560.0,1864.0,0.199,-0.278,0.593,0.73
375756,-4922.0,712.0,1736.0,0.195,-0.273,0.596,0.729
375773,-4916.0,964.0,1916.0,0.189,-0.266,0.6,0.73
375790,-4464.0,1470.0,1920.0,0.179,-0.258,0.605,0.731
375807,-4118.0,1748.0,1912.0,0.167,-0.249,0.61,0.733
375824,-3596.0,2226.0,1792.0,0.152,-0.238,0.617,0.735
375851,-3244.0,2812.0,1904.0,0.136,-0.226,0.623,0.736
375868,-2446.0,4006.0,1670.0,0.117,-0.213,0.63,0.738
375884,-2120.0,4632.0,1526.0,0.097,-0.2,0.637,0.739
375900,-1628.0,5606.0,1436.0,0.076,-0.186,0.642,0.74
375916,-750.0,7332.0,814.0,0.053,-0.171,0.648,0.741
375932,-922.0,6390.0,1508.0,0.03,-0.156,0.651,0.742
375948,-110.0,8642.0,1090.0,0.007,-0.14,0.653,0.744
375974,336.0,7996.0,1134.0,0.015,0.123,-0.655,-0.746
375990,700.0,8590.0,1154.0,0.038,0.106,-0.655,-0.747
376006,1206.0,8588.0,818.0,0.06,0.09,-0.654,-0.749
376022,1568.0,8730.0,1344.0,0.081,0.073,-0.652,-0.751
376039,1544.0,8558.0,1448.0,0.102,0.056,-0.649,-0.752
376056,2222.0,8678.0,1136.0,0.122,0.039,-0.645,-0.753
376073,2718.0,8592.0,1334.0,0.141,0.022,-0.642,-0.753
376090,2672.0,7838.0,1508.0,0.16,0.004,-0.638,-0.753
376107,3958.0,8998.0,1012.0,0.179,-0.013,-0.635,-0.751
376134,3450.0,8040.0,1878.0,0.196,-0.031,-0.631,-0.75
376151,3948.0,8320.0,1594.0,0.214,-0.048,-0.627,-0.747
376167,4518.0,7382.0,1808.0,0.23,-0.066,-0.624,-0.744
376183,4188.0,6946.0,1960.0,0.245,-0.083,-0.621,-0.74
376199,5244.0,8178.0,1450.0,0.26,-0.099,-0.619,-0.734
376215,4594.0,7192.0,1876.0,0.275,-0.116,-0.618,-0.728
376232,5662.0,7792.0,1416.0,0.291,-0.132,-0.616,-0.72
376258,5570.0,7124.0,1528.0,0.306,-0.148,-0.614,-0.712
376274,5512.0,6758.0,1662.0,0.32,-0.163,-0.613,-0.704
376290,5558.0,6716.0,1716.0,0.333,-0.178,-0.611,-0.695
376306,6320.0,7428.0,1604.0,0.347,-0.192,-0.611,-0.685
376323,6530.0,7364.0,1530.0,0.362,-0.207,-0.609,-0.674
376339,7050.0,6968.0,1348.0,0.376,-0.22,-0.608,-0.664
376355,6828.0,7154.0,1524.0,0.389,-0.232,-0.607,-0.653
376381,7252.0,6982.0,1452.0,0.401,-0.243,-0.606,-0.642
376398,7432.0,7350.0,1488.0,0.414,-0.253,-0.605,-0.631
376414,7646.0,7404.0,1258.0,0.426,-0.262,-0.604,-0.621
376430,7888.0,7446.0,1256.0,0.437,-0.269,-0.603,-0.611
376447,7680.0,7684.0,1450.0,0.447,-0.275,-0.602,-0.602
376463,7348.0,7568.0,1570.0,0.456,-0.28,-0.601,-0.593
376479,7280.0,7748.0,1418.0,0.464,-0.284,-0.601,-0.585
376505,6678.0,7568.0,1768.0,0.471,-0.287,-0.601,-0.578
376522,6650.0,7500.0,1656.0,0.475,-0.289,-0.603,-0.572
376539,6478.0,7480.0,1698.0,0.479,-0.289,-0.605,-0.567
376556,6504.0,7480.0,1516.0,0.481,-0.289,-0.608,-0.562
376573,6430.0,7482.0,1442.0,0.482,-0.287,-0.611,-0.559
376590,6298.0,7690.0,1308.0,0.482,-0.284,-0.614,-0.557
376607,6126.0,7650.0,1326.0,0.48,-0.279,-0.618,-0.556
376624,6164.0,7638.0,1280.0,0.478,-0.274,-0.623,-0.556
376641,6312.0,7728.0,1200.0,0.474,-0.267,-0.627,-0.557
376658,6488.0,7650.0,1190.0,0.47,-0.258,-0.632,-0.56
376675,6616.0,7810.0,1178.0,0.463,-0.249,-0.637,-0.564
376692,6726.0,8060.0,1074.0,0.456,-0.239,-0.642,-0.568
376718,6958.0,8108.0,1016.0,0.448,-0.227,-0.647,-0.574
376734,6982.0,8348.0,908.0,0.438,-0.215,-0.652,-0.58
376751,7098.0,8546.0,936.0,0.426,-0.202,-0.657,-0.588
376767,7322.0,8446.0,764.0,0.414,-0.188,-0.662,-0.596
376784,7342.0,8754.0,808.0,0.4,-0.173,-0.666,-0.605
376800,7474.0,8802.0,728.0,0.384,-0.157,-0.67,-0.615
376817,7292.0,9016.0,820.0,0.368,-0.141,-0.674,-0.625
376843,7370.0,8794.0,772.0,0.351,-0.124,-0.677,-0.636
376859,7208.0,8910.0,790.0,0.332,-0.106,-0.679,-0.646
376875,7240.0,9036.0,710.0,0.312,-0.087,-0.681,-0.657
376891,6920.0,9036.0,822.0,0.291,-0.068,-0.682,-0.668
376907,6804.0,9194.0,746.0,0.269,-0.049,-0.682,-0.678
376923,6522.0,9050.0,686.0,0.247,-0.029,-0.682,-0.688
376939,5990.0,9094.0,750.0,0.224,-0.009,-0.68,-0.698
376965,5548.0,9002.0,574.0,0.201,0.011,-0.678,-0.707
376981,5024.0,8900.0,694.0,0.178,0.032,-0.675,-0.715
376997,4386.0,8500.0,746.0,0.154,0.052,-0.672,-0.723
377013,3720.0,8292.0,744.0,0.13,0.072,-0.667,-0.73
377029,3106.0,7776.0,744.0,0.107,0.092,-0.662,-0.736
377055,2652.0,7650.0,880.0,0.084,0.11,-0.657,-0.741
377071,2040.0,7280.0,796.0,0.062,0.128,-0.651,-0.746
377087,1426.0,6296.0,956.0,0.039,0.146,-0.644,-0.75
377103,1122.0,7322.0,784.0,0.017,0.163,-0.638,-0.753
377119,244.0,6034.0,1068.0,0.004,-0.179,0.63,0.756
377135,370.0,5390.0,700.0,0.026,-0.194,0.622,0.758
377161,-344.0,5144.0,902.0,0.046,-0.209,0.615,0.759
377177,-482.0,5532.0,906.0,0.065,-0.222,0.607,0.76
377193,-876.0,4894.0,922.0,0.083,-0.235,0.599,0.761
377209,-1152.0,4738.0,824.0,0.101,-0.248,0.59,0.762
377225,-1646.0,4348.0,988.0,0.117,-0.259,0.582,0.762
377241,-1812.0,3454.0,866.0,0.133,-0.27,0.574,0.762
377257,-2434.0,3322.0,960.0,0.148,-0.281,0.566,0.761
377284,-3304.0,2404.0,1148.0,0.161,-0.29,0.557,0.761
377300,-3438.0,838.0,1220.0,0.174,-0.299,0.55,0.76
377316,-4222.0,436.0,1340.0,0.184,-0.306,0.545,0.759
377332,-5354.0,-136.0,1978.0,0.191,-0.311,0.542,0.757
377349,-5924.0,-374.0,2214.0,0.196,-0.313,0.54,0.756
377366,-6184.0,-808.0,2054.0,0.198,-0.312,0.54,0.756
377383,-5966.0,-1556.0,1940.0,0.196,-0.308,0.543,0.756
377399,-6154.0,-898.0,2158.0,0.191,-0.302,0.547,0.757
377425,-5736.0,-616.0,2288.0,0.182,-0.293,0.552,0.759
377441,-5284.0,-360.0,2334.0,0.17,-0.281,0.558,0.762
377457,-4516.0,112.0,2108.0,0.155,-0.268,0.565,0.765
377473,-3774.0,488.0,2112.0,0.137,-0.253,0.574,0.767
377489,-3284.0,1180.0,2170.0,0.118,-0.237,0.584,0.768
377515,-2332.0,2354.0,2008.0,0.097,-0.219,0.595,0.767
377531,-1126.0,4524.0,1458.0,0.075,-0.2,0.606,0.766
377547,-150.0,5920.0,1128.0,0.051,-0.182,0.617,0.764
377563,104.0,6244.0,1288.0,0.026,-0.162,0.626,0.762
377580,1048.0,8388.0,762.0,0.001,-0.144,0.635,0.759
377596,1300.0,8190.0,1144.0,0.025,0.125,-0.641,-0.757
377622,1412.0,8500.0,1116.0,0.051,0.106,-0.645,-0.755
377639,2616.0,8724.0,1148.0,0.074,0.088,-0.652,-0.75
377656,2252.0,8280.0,1484.0,0.098,0.069,-0.656,-0.745
377673,3820.0,10294.0,338.0,0.121,0.051,-0.659,-0.741
377690,3090.0,8162.0,1354.0,0.143,0.033,-0.661,-0.736
377707,3716.0,9088.0,696.0,0.163,0.015,-0.662,-0.732
377723,4126.0,9000.0,756.0,0.184,-0.003,-0.663,-0.725
377739,4854.0,9376.0,752.0,0.205,-0.021,-0.664,-0.719
377755,4662.0,8606.0,782.0,0.224,-0.038,-0.663,-0.713
377781,4720.0,8370.0,930.0,0.243,-0.056,-0.661,-0.708
377798,5300.0,8362.0,890.0,0.262,-0.072,-0.66,-0.701
377814,5202.0,7830.0,1064.0,0.28,-0.089,-0.659,-0.693
377831,6120.0,9096.0,598.0,0.298,-0.105,-0.656,-0.685
377847,5816.0,7912.0,886.0,0.314,-0.122,-0.652,-0.679
377863,6232.0,7474.0,1092.0,0.33,-0.137,-0.649,-0.671
377879,5950.0,8002.0,1242.0,0.346,-0.152,-0.645,-0.664
377896,6474.0,7804.0,1186.0,0.361,-0.168,-0.642,-0.655
377912,6222.0,7732.0,1260.0,0.375,-0.184,-0.638,-0.647
377938,6950.0,7678.0,1064.0,0.389,-0.199,-0.634,-0.638
377955,6886.0,6792.0,1258.0,0.401,-0.214,-0.63,-0.63
377972,7024.0,7216.0,1212.0,0.413,-0.228,-0.626,-0.621
377989,7104.0,6834.0,1306.0,0.425,-0.242,-0.621,-0.612
378006,7392.0,6432.0,1070.0,0.436,-0.255,-0.617,-0.603
378023,7668.0,6528.0,1060.0,0.447,-0.267,-0.613,-0.594
378040,7794.0,6690.0,308.0,0.457,-0.278,-0.609,-0.586
378057,7648.0,6596.0,1522.0,0.466,-0.288,-0.605,-0.578
378074,7874.0,6456.0,1144.0,0.472,-0.298,-0.601,-0.572
378091,8002.0,6204.0,960.0,0.479,-0.306,-0.598,-0.565
378108,8046.0,6606.0,1122.0,0.484,-0.313,-0.596,-0.559
378125,7666.0,6914.0,1238.0,0.489,-0.319,-0.593,-0.555
378151,8016.0,7046.0,1022.0,0.492,-0.324,-0.591,-0.551
378168,7900.0,6482.0,1330.0,0.493,-0.328,-0.589,-0.55
378184,7740.0,5670.0,1864.0,0.493,-0.331,-0.589,-0.549
378201,7358.0,6378.0,1686.0,0.49,-0.33,-0.591,-0.55
378217,6772.0,6924.0,2100.0,0.487,-0.327,-0.593,-0.551
378233,6304.0,7622.0,2240.0,0.483,-0.322,-0.597,-0.553
378249,6452.0,7976.0,1916.0,0.477,-0.317,-0.601,-0.557
378266,6582.0,8226.0,1770.0,0.47,-0.309,-0.606,-0.562
378293,6702.0,8316.0,1576.0,0.463,-0.301,-0.61,-0.569
378309,6694.0,8570.0,1656.0,0.454,-0.29,-0.614,-0.576
378325,7154.0,8416.0,1566.0,0.445,-0.278,-0.619,-0.585
378341,7218.0,8458.0,1706.0,0.434,-0.264,-0.623,-0.594
378357,7184.0,8772.0,1928.0,0.423,-0.249,-0.628,-0.604
378374,7106.0,8786.0,1952.0,0.409,-0.232,-0.633,-0.614
378391,7362.0,9178.0,1846.0,0.394,-0.215,-0.638,-0.626
378408,7694.0,9186.0,1596.0,0.379,-0.197,-0.642,-0.637
378434,7846.0,9716.0,1580.0,0.361,-0.178,-0.647,-0.648
378451,7860.0,9654.0,1422.0,0.342,-0.159,-0.65,-0.66
378468,7774.0,10092.0,1502.0,0.322,-0.139,-0.652,-0.672
378484,7388.0,9942.0,1444.0,0.3,-0.119,-0.654,-0.684
378501,7428.0,10312.0,1298.0,0.277,-0.099,-0.654,-0.697
378518,7234.0,9748.0,980.0,0.255,-0.078,-0.653,-0.709
378534,6846.0,9530.0,974.0,0.231,-0.057,-0.651,-0.721
