timeMs,ax,ay,az,q0,q1,q2,q3
2746443,-771.0,5629.0,1720.0,0.069,-0.108,0.66,0.741
2746459,-17.0,5315.0,1416.0,0.048,-0.091,0.663,0.741
2746475,1063.0,4765.0,968.0,0.025,-0.073,0.667,0.741
2746491,1983.0,6903.0,580.0,0.003,-0.056,0.672,0.738
2746517,1379.0,9323.0,866.0,0.019,0.039,-0.674,-0.737
2746533,1801.0,7767.0,818.0,0.042,0.019,-0.673,-0.738
2746549,2455.0,7283.0,658.0,0.064,-0.002,-0.671,-0.738
2746566,2977.0,6237.0,426.0,0.084,-0.022,-0.67,-0.737
2746582,4189.0,8211.0,-172.0,0.104,-0.042,-0.67,-0.734
2746598,4897.0,9355.0,136.0,0.126,-0.062,-0.668,-0.731
2746615,4565.0,8669.0,456.0,0.148,-0.082,-0.665,-0.728
2746632,4923.0,8711.0,388.0,0.168,-0.103,-0.66,-0.725
2746659,5323.0,8285.0,750.0,0.187,-0.122,-0.655,-0.722
2746676,5639.0,8111.0,626.0,0.204,-0.142,-0.65,-0.718
2746692,6395.0,8857.0,604.0,0.222,-0.161,-0.645,-0.713
2746709,6055.0,9581.0,994.0,0.239,-0.181,-0.64,-0.708
2746725,6563.0,7751.0,556.0,0.253,-0.2,-0.633,-0.704
2746742,6963.0,6703.0,666.0,0.267,-0.216,-0.627,-0.699
2746759,6649.0,8051.0,950.0,0.28,-0.232,-0.622,-0.693
2746775,6665.0,6423.0,876.0,0.293,-0.248,-0.617,-0.687
2746792,6535.0,6561.0,928.0,0.306,-0.263,-0.612,-0.68
2746809,7363.0,7585.0,1204.0,0.318,-0.278,-0.607,-0.673
2746836,7225.0,5935.0,902.0,0.329,-0.293,-0.6,-0.667
2746852,7215.0,4737.0,1076.0,0.339,-0.307,-0.595,-0.661
2746868,7737.0,5585.0,682.0,0.349,-0.318,-0.592,-0.653
2746884,7759.0,6117.0,866.0,0.36,-0.328,-0.588,-0.646
2746900,7449.0,5529.0,1154.0,0.37,-0.339,-0.584,-0.638
2746916,7971.0,5363.0,1128.0,0.38,-0.348,-0.581,-0.629
2746933,7853.0,5237.0,996.0,0.389,-0.358,-0.578,-0.622
2746959,8171.0,4945.0,818.0,0.397,-0.366,-0.575,-0.614
2746975,8141.0,5235.0,856.0,0.406,-0.374,-0.573,-0.606
2746992,8137.0,5377.0,858.0,0.414,-0.382,-0.57,-0.598
2747009,7929.0,5205.0,1104.0,0.422,-0.388,-0.567,-0.591
2747025,8237.0,4577.0,1164.0,0.429,-0.395,-0.565,-0.584
2747042,7879.0,4849.0,1142.0,0.435,-0.4,-0.562,-0.578
2747059,7907.0,3915.0,990.0,0.44,-0.405,-0.561,-0.573
2747085,7969.0,3501.0,970.0,0.444,-0.408,-0.561,-0.568
2747101,7885.0,3657.0,1124.0,0.448,-0.409,-0.561,-0.563
2747117,7559.0,4011.0,1218.0,0.452,-0.41,-0.562,-0.558
2747133,7685.0,3887.0,938.0,0.456,-0.412,-0.562,-0.553
2747149,7739.0,3977.0,788.0,0.46,-0.414,-0.562,-0.549
2747166,7953.0,3625.0,880.0,0.464,-0.416,-0.561,-0.545
2747182,8199.0,3731.0,744.0,0.468,-0.417,-0.561,-0.541
2747198,8237.0,3455.0,722.0,0.471,-0.417,-0.561,-0.539
2747225,8453.0,3617.0,788.0,0.473,-0.415,-0.562,-0.537
2747242,8525.0,3617.0,860.0,0.474,-0.411,-0.565,-0.537
2747258,8609.0,4093.0,878.0,0.474,-0.406,-0.568,-0.537
2747275,8541.0,4391.0,846.0,0.472,-0.4,-0.572,-0.539
2747292,8261.0,3463.0,894.0,0.47,-0.393,-0.577,-0.541
2747309,8437.0,5413.0,916.0,0.467,-0.384,-0.584,-0.542
2747325,8431.0,5739.0,746.0,0.463,-0.375,-0.59,-0.545
2747342,8135.0,4963.0,772.0,0.457,-0.365,-0.597,-0.55
2747358,7981.0,5725.0,950.0,0.449,-0.354,-0.605,-0.555
2747375,7785.0,6527.0,766.0,0.44,-0.341,-0.613,-0.56
2747402,7951.0,6961.0,520.0,0.431,-0.329,-0.621,-0.567
2747418,8069.0,7197.0,302.0,0.42,-0.315,-0.628,-0.574
2747434,8017.0,6797.0,456.0,0.409,-0.301,-0.636,-0.581
2747450,7953.0,6937.0,166.0,0.397,-0.285,-0.643,-0.589
2747466,8069.0,7217.0,88.0,0.383,-0.267,-0.651,-0.598
2747482,7851.0,7859.0,-56.0,0.367,-0.249,-0.659,-0.607
2747499,8823.0,9413.0,-466.0,0.351,-0.23,-0.666,-0.617
2747525,7773.0,7007.0,-162.0,0.334,-0.21,-0.672,-0.627
2747542,7767.0,8043.0,-292.0,0.315,-0.19,-0.679,-0.636
2747558,7767.0,7801.0,-358.0,0.295,-0.169,-0.684,-0.645
2747575,7547.0,7801.0,-418.0,0.273,-0.148,-0.688,-0.655
2747592,7325.0,7823.0,-326.0,0.25,-0.126,-0.692,-0.665
2747608,6865.0,8411.0,-458.0,0.226,-0.104,-0.695,-0.675
2747625,6683.0,8511.0,-264.0,0.201,-0.082,-0.696,-0.684
2747641,5965.0,7989.0,46.0,0.174,-0.06,-0.697,-0.693
2747668,5559.0,8309.0,-300.0,0.147,-0.037,-0.696,-0.701
2747684,4803.0,8987.0,-426.0,0.12,-0.013,-0.695,-0.709
2747700,4335.0,8953.0,-36.0,0.093,0.009,-0.692,-0.716
2747716,3215.0,7207.0,218.0,0.066,0.031,-0.687,-0.723
2747732,3055.0,8091.0,128.0,0.039,0.052,-0.682,-0.728
2747748,1943.0,7241.0,322.0,0.012,0.073,-0.675,-0.734
2747765,1557.0,6555.0,366.0,0.014,-0.093,0.669,0.738
2747791,1027.0,6155.0,596.0,0.039,-0.112,0.662,0.74
2747807,329.0,6129.0,772.0,0.064,-0.128,0.654,0.743
2747823,-113.0,4839.0,630.0,0.087,-0.143,0.647,0.744
2747839,-717.0,4711.0,770.0,0.109,-0.157,0.639,0.746
2747855,-907.0,4019.0,722.0,0.129,-0.169,0.631,0.746
2747871,-1481.0,3609.0,940.0,0.147,-0.18,0.624,0.746
2747897,-2083.0,3433.0,1156.0,0.163,-0.189,0.618,0.746
2747914,-2265.0,2745.0,1058.0,0.177,-0.196,0.612,0.745
2747931,-2737.0,1863.0,1272.0,0.189,-0.203,0.608,0.744
2747948,-3175.0,2125.0,1464.0,0.2,-0.208,0.604,0.743
2747964,-3443.0,1803.0,1596.0,0.207,-0.21,0.603,0.741
2747980,-3799.0,1669.0,1740.0,0.213,-0.211,0.602,0.74
2747996,-3801.0,1601.0,1792.0,0.216,-0.211,0.602,0.74
2748013,-4023.0,1311.0,1958.0,0.216,-0.208,0.603,0.739
2748030,-3989.0,1335.0,1974.0,0.215,-0.204,0.604,0.74
2748057,-4131.0,1679.0,2068.0,0.211,-0.197,0.607,0.74
2748074,-3827.0,1781.0,2056.0,0.204,-0.189,0.61,0.742
2748091,-3617.0,1765.0,1980.0,0.195,-0.179,0.615,0.743
2748108,-3379.0,2063.0,1996.0,0.184,-0.167,0.62,0.744
2748124,-2973.0,2465.0,1958.0,0.171,-0.154,0.627,0.745
2748141,-2777.0,3089.0,1954.0,0.155,-0.139,0.633,0.745
2748157,-2481.0,3617.0,2094.0,0.138,-0.123,0.64,0.746
2748173,-1809.0,3469.0,1522.0,0.118,-0.106,0.646,0.746
2748189,-869.0,3673.0,1570.0,0.097,-0.089,0.654,0.745
2748215,-213.0,4561.0,1526.0,0.075,-0.073,0.664,0.74
2748231,-91.0,7481.0,1650.0,0.052,-0.057,0.672,0.737
2748247,347.0,7315.0,1374.0,0.027,-0.04,0.675,0.736
2748263,1479.0,6953.0,858.0,0.001,0.023,-0.679,-0.734
2748279,2139.0,6715.0,436.0,0.028,0.006,-0.683,-0.73
2748305,2897.0,8255.0,484.0,0.055,-0.011,-0.686,-0.726
2748322,3181.0,9569.0,764.0,0.081,-0.03,-0.685,-0.723
2748338,4503.0,9195.0,-114.0,0.106,-0.05,-0.683,-0.721
2748355,6073.0,7737.0,-804.0,0.131,-0.069,-0.682,-0.717
2748372,6011.0,9255.0,-144.0,0.153,-0.085,-0.681,-0.711
2748389,6127.0,9257.0,-284.0,0.175,-0.102,-0.679,-0.705
2748406,6327.0,10199.0,-164.0,0.195,-0.118,-0.676,-0.7
2748423,6101.0,9227.0,-48.0,0.216,-0.136,-0.672,-0.695
2748440,6713.0,7119.0,-194.0,0.236,-0.154,-0.667,-0.69
2748457,6925.0,7733.0,68.0,0.254,-0.169,-0.663,-0.684
2748474,6515.0,8231.0,270.0,0.271,-0.184,-0.658,-0.678
2748490,7021.0,7993.0,258.0,0.287,-0.201,-0.652,-0.672
2748516,7195.0,6539.0,122.0,0.304,-0.217,-0.646,-0.666
2748532,7331.0,6231.0,440.0,0.319,-0.231,-0.641,-0.659
2748548,7395.0,6625.0,624.0,0.333,-0.244,-0.637,-0.651
2748564,7263.0,6975.0,596.0,0.345,-0.258,-0.632,-0.644
2748580,7699.0,6071.0,528.0,0.357,-0.271,-0.628,-0.636
2748606,8063.0,5421.0,206.0,0.368,-0.283,-0.623,-0.629
2748623,7599.0,5355.0,342.0,0.379,-0.294,-0.619,-0.622
2748640,7637.0,5741.0,392.0,0.39,-0.304,-0.615,-0.614
2748657,7453.0,5399.0,622.0,0.401,-0.314,-0.611,-0.606
2748674,7539.0,5187.0,562.0,0.412,-0.323,-0.607,-0.598
2748691,7841.0,5169.0,616.0,0.421,-0.332,-0.603,-0.59
2748708,7999.0,5513.0,486.0,0.43,-0.34,-0.6,-0.583
2748725,7869.0,5065.0,444.0,0.438,-0.347,-0.597,-0.576
2748742,7735.0,4629.0,518.0,0.446,-0.353,-0.594,-0.57
2748759,7973.0,4861.0,600.0,0.453,-0.358,-0.592,-0.563
2748776,7709.0,4949.0,588.0,0.46,-0.362,-0.589,-0.557
2748793,7865.0,5089.0,566.0,0.467,-0.366,-0.587,-0.551
2748810,7651.0,4903.0,644.0,0.472,-0.37,-0.585,-0.546
2748827,7603.0,4617.0,680.0,0.476,-0.374,-0.583,-0.542
2748854,7811.0,4883.0,730.0,0.48,-0.378,-0.582,-0.538
2748871,7853.0,4055.0,750.0,0.482,-0.381,-0.58,-0.535
2748888,7707.0,4109.0,778.0,0.484,-0.383,-0.58,-0.532
2748905,7725.0,4613.0,800.0,0.486,-0.385,-0.58,-0.529
2748922,7937.0,5001.0,812.0,0.487,-0.386,-0.58,-0.527
2748939,8409.0,4333.0,726.0,0.486,-0.386,-0.581,-0.527
2748956,8195.0,3871.0,774.0,0.485,-0.383,-0.583,-0.527
2748973,8117.0,5177.0,950.0,0.483,-0.378,-0.587,-0.528
2748990,8301.0,5553.0,956.0,0.479,-0.372,-0.592,-0.531
2749007,8623.0,5537.0,738.0,0.474,-0.365,-0.597,-0.534
2749024,8665.0,5479.0,488.0,0.468,-0.356,-0.604,-0.538
2749041,8611.0,5329.0,388.0,0.461,-0.346,-0.611,-0.543
2749058,8847.0,6797.0,-80.0,0.455,-0.333,-0.618,-0.548
2749075,8643.0,5677.0,292.0,0.448,-0.321,-0.624,-0.554
2749092,7691.0,5579.0,808.0,0.442,-0.306,-0.63,-0.56
2749119,7351.0,6657.0,604.0,0.433,-0.292,-0.637,-0.567
2749135,6989.0,6169.0,596.0,0.423,-0.279,-0.643,-0.575
2749152,7141.0,6273.0,616.0,0.411,-0.266,-0.648,-0.583
2749168,7737.0,5767.0,74.0,0.399,-0.253,-0.653,-0.592
2749184,7741.0,5581.0,34.0,0.386,-0.238,-0.659,-0.599
2749200,7803.0,7175.0,220.0,0.373,-0.222,-0.666,-0.607
2749216,7967.0,7523.0,-236.0,0.358,-0.207,-0.671,-0.615
2749243,8013.0,7097.0,-288.0,0.341,-0.191,-0.676,-0.625
2749260,8181.0,6819.0,-284.0,0.324,-0.173,-0.681,-0.634
2749278,7865.0,8149.0,-438.0,0.304,-0.154,-0.686,-0.643
2749295,7553.0,8987.0,-382.0,0.284,-0.134,-0.689,-0.653
2749311,7025.0,8367.0,-182.0,0.263,-0.115,-0.691,-0.664
2749328,6525.0,7983.0,-324.0,0.24,-0.095,-0.692,-0.674
2749344,5887.0,9355.0,-38.0,0.217,-0.075,-0.693,-0.683
2749360,5149.0,7553.0,-60.0,0.192,-0.055,-0.693,-0.693
2749376,4799.0,9523.0,-148.0,0.165,-0.035,-0.693,-0.701
2749402,4143.0,9663.0,260.0,0.139,-0.016,-0.69,-0.71
2749419,4011.0,7029.0,-22.0,0.113,0.002,-0.686,-0.718
2749436,3153.0,8513.0,2.0,0.086,0.021,-0.683,-0.725
2749452,2575.0,8463.0,244.0,0.061,0.039,-0.677,-0.732
2749469,2597.0,5969.0,-78.0,0.036,0.056,-0.671,-0.739
2749485,1743.0,6133.0,442.0,0.012,0.074,-0.665,-0.743
2749501,887.0,5517.0,814.0,0.012,-0.09,0.658,0.747
2749527,581.0,5807.0,664.0,0.036,-0.106,0.652,0.75
2749543,141.0,4981.0,710.0,0.058,-0.121,0.644,0.753
2749559,-349.0,4389.0,894.0,0.08,-0.135,0.637,0.755
2749576,-787.0,3779.0,1036.0,0.099,-0.148,0.63,0.756
2749592,-1375.0,3373.0,1210.0,0.117,-0.159,0.624,0.756
2749608,-1689.0,3505.0,1124.0,0.134,-0.169,0.618,0.756
2749624,-2147.0,2641.0,1372.0,0.148,-0.177,0.613,0.756
2749651,-2705.0,1897.0,1664.0,0.161,-0.184,0.609,0.754
2749667,-3081.0,1839.0,1880.0,0.171,-0.189,0.607,0.753
2749683,-3491.0,1733.0,2000.0,0.179,-0.192,0.606,0.75
2749700,-3849.0,1939.0,2182.0,0.185,-0.193,0.607,0.749
2749716,-3855.0,1671.0,2166.0,0.188,-0.192,0.608,0.747
2749733,-3963.0,1165.0,2422.0,0.188,-0.188,0.61,0.746
2749749,-3959.0,1461.0,2396.0,0.187,-0.183,0.614,0.745
2749765,-3561.0,1951.0,2244.0,0.183,-0.175,0.619,0.744
2749782,-3175.0,1815.0,2046.0,0.176,-0.165,0.625,0.743
2749808,-2851.0,2639.0,1970.0,0.166,-0.155,0.631,0.741
2749824,-2551.0,3087.0,1822.0,0.154,-0.143,0.639,0.74
2749840,-2379.0,3317.0,1966.0,0.141,-0.129,0.646,0.739
2749856,-1737.0,3781.0,1638.0,0.125,-0.115,0.654,0.737
2749872,-1245.0,4901.0,1268.0,0.107,-0.1,0.662,0.735
2749888,-571.0,5083.0,1238.0,0.087,-0.084,0.669,0.733
2749915,-5.0,6709.0,1272.0,0.067,-0.067,0.676,0.731
2749931,559.0,7695.0,906.0,0.044,-0.049,0.682,0.729
2749948,1323.0,6545.0,782.0,0.02,-0.029,0.686,0.726
2749964,2129.0,7619.0,532.0,0.003,0.009,-0.69,-0.724
2749980,2625.0,8089.0,292.0,0.026,-0.011,-0.692,-0.722
2749996,3587.0,6911.0,-324.0,0.05,-0.031,-0.692,-0.72
2750022,3897.0,6647.0,250.0,0.075,-0.051,-0.692,-0.716
2750038,4067.0,7643.0,120.0,0.1,-0.069,-0.693,-0.711
2750055,4779.0,9439.0,102.0,0.125,-0.088,-0.69,-0.707
2750071,4731.0,9143.0,170.0,0.15,-0.108,-0.685,-0.705
2750088,5323.0,7877.0,84.0,0.175,-0.129,-0.679,-0.701
2750104,6277.0,5819.0,-588.0,0.198,-0.148,-0.673,-0.697
2750121,5739.0,8263.0,-88.0,0.219,-0.165,-0.669,-0.691
2750138,6185.0,9869.0,498.0,0.237,-0.183,-0.662,-0.687
2750155,6767.0,8067.0,188.0,0.256,-0.204,-0.653,-0.683
2750181,7071.0,6493.0,-320.0,0.274,-0.223,-0.644,-0.678
2750197,7041.0,5489.0,18.0,0.291,-0.24,-0.638,-0.672
2750213,7315.0,6865.0,282.0,0.307,-0.255,-0.632,-0.664
2750229,7185.0,8089.0,364.0,0.322,-0.272,-0.625,-0.657
2750246,7407.0,5915.0,866.0,0.336,-0.289,-0.617,-0.65
2750262,7817.0,6143.0,390.0,0.349,-0.306,-0.609,-0.643
2750278,8467.0,6003.0,390.0,0.362,-0.322,-0.602,-0.635
2750304,8681.0,6073.0,266.0,0.374,-0.336,-0.595,-0.627
2750320,8895.0,5505.0,422.0,0.385,-0.348,-0.588,-0.62
2750336,8441.0,5455.0,900.0,0.396,-0.359,-0.582,-0.613
2750353,7939.0,5905.0,1136.0,0.405,-0.368,-0.577,-0.606
2750370,7701.0,5443.0,1114.0,0.414,-0.378,-0.572,-0.599
2750387,7475.0,4887.0,1040.0,0.422,-0.387,-0.567,-0.592
2750404,7749.0,4833.0,816.0,0.43,-0.396,-0.562,-0.585
2750421,8089.0,4903.0,662.0,0.438,-0.404,-0.557,-0.578
2750438,8399.0,4111.0,614.0,0.446,-0.413,-0.552,-0.571
2750464,8433.0,3865.0,748.0,0.453,-0.42,-0.548,-0.565
2750480,8605.0,4063.0,674.0,0.459,-0.426,-0.544,-0.559
2750497,8401.0,3817.0,742.0,0.464,-0.431,-0.54,-0.554
2750513,8369.0,3571.0,856.0,0.468,-0.436,-0.537,-0.55
2750529,8363.0,3451.0,844.0,0.471,-0.439,-0.536,-0.546
2750545,8215.0,3785.0,922.0,0.473,-0.442,-0.535,-0.543
2750561,8387.0,3743.0,902.0,0.475,-0.444,-0.535,-0.54
2750587,8703.0,3351.0,956.0,0.476,-0.446,-0.535,-0.537
2750603,8575.0,3503.0,864.0,0.476,-0.446,-0.537,-0.536
2750620,8477.0,3535.0,918.0,0.476,-0.444,-0.539,-0.535
2750636,8115.0,3877.0,912.0,0.475,-0.44,-0.542,-0.535
2750652,7895.0,3865.0,1100.0,0.473,-0.436,-0.546,-0.537
2750669,7977.0,4711.0,1128.0,0.471,-0.431,-0.551,-0.538
2750686,8221.0,4585.0,1124.0,0.467,-0.426,-0.555,-0.54
2750703,8281.0,4133.0,1106.0,0.464,-0.42,-0.56,-0.543
2750729,8513.0,4381.0,598.0,0.46,-0.412,-0.566,-0.546
2750745,8653.0,4729.0,840.0,0.455,-0.402,-0.572,-0.551
2750761,8457.0,5457.0,1124.0,0.448,-0.391,-0.58,-0.557
2750777,8485.0,6391.0,770.0,0.44,-0.379,-0.587,-0.563
2750793,8963.0,5655.0,724.0,0.431,-0.368,-0.594,-0.571
2750809,8887.0,5137.0,588.0,0.422,-0.354,-0.602,-0.578
2750835,8747.0,6059.0,698.0,0.411,-0.339,-0.61,-0.586
2750852,8879.0,6589.0,552.0,0.399,-0.322,-0.619,-0.595
2750868,9373.0,7679.0,388.0,0.386,-0.305,-0.627,-0.604
2750884,9199.0,8103.0,1116.0,0.371,-0.286,-0.635,-0.615
2750900,9387.0,8151.0,824.0,0.354,-0.267,-0.642,-0.625
2750916,9107.0,8423.0,370.0,0.336,-0.247,-0.649,-0.636
2750943,8415.0,8199.0,616.0,0.317,-0.226,-0.655,-0.648
2750959,7557.0,7581.0,670.0,0.296,-0.205,-0.659,-0.66
2750975,6785.0,7505.0,540.0,0.273,-0.183,-0.664,-0.671
2750992,6931.0,8511.0,60.0,0.249,-0.161,-0.668,-0.682
2751009,6987.0,8119.0,-252.0,0.225,-0.139,-0.67,-0.693
2751026,6831.0,6951.0,-284.0,0.202,-0.116,-0.671,-0.704
2751043,6353.0,6793.0,-434.0,0.178,-0.091,-0.672,-0.713
2751060,5663.0,8615.0,-6.0,0.153,-0.066,-0.671,-0.722
2751077,4699.0,7727.0,150.0,0.128,-0.043,-0.669,-0.731
2751094,5323.0,6263.0,-572.0,0.103,-0.021,-0.666,-0.738
2751111,5485.0,7929.0,-982.0,0.077,0.004,-0.663,-0.744
2751127,3907.0,8067.0,-72.0,0.051,0.028,-0.659,-0.75
2751154,3031.0,8841.0,614.0,0.023,0.051,-0.654,-0.755
2751170,2641.0,7211.0,-140.0,0.004,-0.072,0.647,0.759
2751186,2129.0,6425.0,-110.0,0.031,-0.094,0.641,0.761
2751202,565.0,6457.0,614.0,0.058,-0.114,0.634,0.763
2751219,-85.0,6293.0,518.0,0.084,-0.132,0.626,0.764
2751236,313.0,4555.0,-166.0,0.11,-0.149,0.617,0.765
2751253,-811.0,3501.0,754.0,0.134,-0.166,0.609,0.764
2751269,-2071.0,3725.0,1674.0,0.156,-0.18,0.602,0.762
2751295,-2363.0,3087.0,1540.0,0.177,-0.191,0.595,0.761
2751312,-2421.0,1805.0,1128.0,0.195,-0.2,0.588,0.759
2751328,-2835.0,811.0,1178.0,0.211,-0.208,0.583,0.756
2751344,-3397.0,961.0,1668.0,0.225,-0.215,0.58,0.753
2751360,-4309.0,917.0,2630.0,0.236,-0.219,0.578,0.75
2751377,-5069.0,671.0,3336.0,0.244,-0.22,0.577,0.747
2751393,-4785.0,-79.0,3060.0,0.25,-0.218,0.578,0.746
2751419,-4689.0,-647.0,2864.0,0.252,-0.214,0.58,0.744
2751435,-4789.0,-167.0,3160.0,0.253,-0.209,0.584,0.743
2751452,-4533.0,319.0,3134.0,0.25,-0.201,0.588,0.742
2751468,-4339.0,355.0,3240.0,0.243,-0.191,0.594,0.742
2751484,-3967.0,741.0,3234.0,0.234,-0.179,0.601,0.743
2751500,-3241.0,1113.0,2560.0,0.221,-0.166,0.609,0.743
2751517,-3053.0,1443.0,2786.0,0.206,-0.152,0.618,0.744
2751543,-2611.0,2769.0,2570.0,0.189,-0.137,0.627,0.744
2751560,-2153.0,2971.0,2538.0,0.169,-0.119,0.636,0.744
2751577,-1427.0,3747.0,2146.0,0.147,-0.1,0.646,0.742
2751593,-353.0,4565.0,1594.0,0.123,-0.081,0.656,0.74
2751610,585.0,7225.0,1134.0,0.097,-0.061,0.664,0.739
2751627,539.0,5725.0,1382.0,0.069,-0.039,0.671,0.738
2751643,2251.0,4723.0,502.0,0.042,-0.017,0.679,0.732
2751659,4013.0,8227.0,-688.0,0.016,0.002,0.688,0.726
2751686,3457.0,11095.0,-286.0,0.011,-0.02,-0.691,-0.722
2751703,3615.0,8983.0,184.0,0.039,-0.042,-0.691,-0.72
2751720,4345.0,7841.0,-82.0,0.068,-0.066,-0.693,-0.715
2751737,4919.0,7251.0,-1534.0,0.096,-0.089,-0.694,-0.708
2751754,6751.0,5385.0,-1544.0,0.121,-0.107,-0.695,-0.701
2751773,5171.0,9801.0,-826.0,0.143,-0.122,-0.694,-0.695
2751790,5173.0,9383.0,-472.0,0.167,-0.142,-0.691,-0.689
2751807,6437.0,7863.0,-500.0,0.191,-0.162,-0.688,-0.681
2751824,6141.0,7745.0,-432.0,0.213,-0.182,-0.684,-0.674
2751840,6245.0,6891.0,-970.0,0.231,-0.202,-0.679,-0.667
2751857,7267.0,7697.0,-982.0,0.25,-0.219,-0.674,-0.66
2751874,6731.0,7889.0,-530.0,0.269,-0.238,-0.667,-0.652
2751891,6861.0,5373.0,20.0,0.289,-0.256,-0.661,-0.644
2751908,7475.0,6719.0,-312.0,0.306,-0.272,-0.656,-0.634
2751925,7387.0,7325.0,-412.0,0.322,-0.289,-0.649,-0.625
2751952,8139.0,5911.0,-454.0,0.338,-0.306,-0.642,-0.617
2751969,8973.0,5823.0,-70.0,0.353,-0.322,-0.634,-0.608
2751985,8489.0,5837.0,-168.0,0.369,-0.337,-0.627,-0.598
2752002,9149.0,5947.0,-124.0,0.382,-0.35,-0.62,-0.589
2752019,9065.0,5719.0,64.0,0.394,-0.362,-0.614,-0.58
2752036,8745.0,5357.0,-158.0,0.405,-0.373,-0.609,-0.571
2752053,8661.0,5169.0,-52.0,0.415,-0.384,-0.603,-0.563
2752070,8429.0,4855.0,14.0,0.425,-0.394,-0.597,-0.554
2752087,8223.0,4871.0,126.0,0.434,-0.404,-0.592,-0.546
2752103,8261.0,4345.0,-40.0,0.442,-0.413,-0.586,-0.538
2752120,8501.0,4283.0,26.0,0.451,-0.423,-0.58,-0.53
2752136,8791.0,3897.0,26.0,0.458,-0.432,-0.575,-0.523
2752163,9079.0,3815.0,0.0,0.464,-0.44,-0.57,-0.516
2752179,9105.0,3515.0,68.0,0.47,-0.448,-0.565,-0.51
2752195,8145.0,3247.0,-8.0,0.474,-0.453,-0.561,-0.505
2752211,9157.0,2545.0,314.0,0.478,-0.458,-0.558,-0.5
2752227,8527.0,4089.0,156.0,0.481,-0.461,-0.556,-0.496
2752243,8553.0,3509.0,250.0,0.484,-0.465,-0.553,-0.493
2752260,8277.0,3311.0,434.0,0.487,-0.467,-0.551,-0.491
2752287,8341.0,3437.0,250.0,0.489,-0.47,-0.549,-0.488
2752303,8239.0,3245.0,458.0,0.49,-0.471,-0.548,-0.487
2752320,8527.0,3155.0,184.0,0.491,-0.472,-0.548,-0.486
2752337,8623.0,3443.0,304.0,0.49,-0.472,-0.549,-0.486
2752354,8587.0,3871.0,326.0,0.489,-0.47,-0.549,-0.487
2752371,8379.0,3271.0,428.0,0.487,-0.467,-0.552,-0.49
2752388,8717.0,3453.0,434.0,0.484,-0.463,-0.556,-0.492
2752405,8781.0,4519.0,530.0,0.481,-0.458,-0.56,-0.495
2752421,8419.0,4213.0,760.0,0.476,-0.453,-0.565,-0.5
2752438,8645.0,3719.0,478.0,0.469,-0.446,-0.571,-0.505
2752464,9129.0,4651.0,134.0,0.461,-0.438,-0.578,-0.511
2752480,9219.0,4945.0,-92.0,0.453,-0.43,-0.585,-0.518
2752496,9383.0,5035.0,-38.0,0.445,-0.42,-0.59,-0.526
2752512,8939.0,4689.0,94.0,0.437,-0.41,-0.595,-0.535
2752528,9325.0,5143.0,-42.0,0.427,-0.398,-0.602,-0.545
2752545,9407.0,5619.0,-172.0,0.416,-0.384,-0.609,-0.556
2752562,9205.0,4969.0,-284.0,0.404,-0.369,-0.616,-0.567
2752588,9525.0,6165.0,-288.0,0.39,-0.351,-0.625,-0.578
2752605,9175.0,7221.0,-152.0,0.374,-0.333,-0.634,-0.589
2752622,9231.0,7105.0,-314.0,0.357,-0.315,-0.642,-0.601
2752639,9597.0,6117.0,-880.0,0.337,-0.295,-0.651,-0.614
2752657,10085.0,7253.0,-1766.0,0.315,-0.271,-0.658,-0.628
2752674,10225.0,5811.0,-1828.0,0.291,-0.242,-0.665,-0.644
2752691,8135.0,7277.0,26.0,0.266,-0.207,-0.673,-0.658
2752708,4973.0,10699.0,1466.0,0.239,-0.175,-0.681,-0.67
2752725,6039.0,10475.0,-8.0,0.21,-0.146,-0.686,-0.681
2752742,6051.0,9183.0,-374.0,0.181,-0.118,-0.69,-0.69
2752759,5073.0,8131.0,-398.0,0.151,-0.09,-0.694,-0.699
2752776,4297.0,8033.0,390.0,0.121,-0.063,-0.696,-0.705
2752792,3717.0,8335.0,-534.0,0.089,-0.037,-0.698,-0.71
2752819,3737.0,8977.0,-252.0,0.058,-0.014,-0.698,-0.714
2752835,3329.0,6173.0,-378.0,0.028,0.007,-0.696,-0.717
2752852,2927.0,6269.0,-604.0,0.002,-0.029,0.696,0.718
2752868,2315.0,6597.0,-336.0,0.029,-0.049,0.694,0.718
2752884,1831.0,5885.0,-176.0,0.055,-0.068,0.69,0.718
2752901,2059.0,5305.0,-550.0,0.08,-0.086,0.687,0.718
2752918,561.0,4835.0,338.0,0.103,-0.103,0.683,0.716
2752934,113.0,5003.0,274.0,0.125,-0.118,0.679,0.714
2752951,-227.0,4945.0,208.0,0.144,-0.131,0.675,0.712
2752968,-421.0,3977.0,186.0,0.162,-0.143,0.669,0.711
2752995,-1031.0,2815.0,390.0,0.179,-0.155,0.664,0.709
2753011,-1737.0,3677.0,690.0,0.194,-0.165,0.661,0.706
2753027,-2481.0,2829.0,1194.0,0.206,-0.173,0.658,0.703
2753043,-2623.0,3043.0,1144.0,0.217,-0.18,0.656,0.7
2753059,-3105.0,2789.0,1328.0,0.226,-0.184,0.653,0.699
2753076,-3521.0,2067.0,1538.0,0.232,-0.186,0.651,0.699
2753093,-3751.0,1423.0,1966.0,0.235,-0.185,0.65,0.698
