timeMs,ax,ay,az,q0,q1,q2,q3
2977519,9261.0,5777.0,-1042.0,0.313,-0.372,-0.619,-0.616
2977535,9267.0,6499.0,-482.0,0.327,-0.384,-0.614,-0.607
2977552,8857.0,6447.0,212.0,0.34,-0.395,-0.609,-0.598
2977569,8585.0,6145.0,-194.0,0.35,-0.407,-0.603,-0.59
2977585,8805.0,5633.0,-256.0,0.36,-0.418,-0.597,-0.583
2977602,8517.0,4901.0,-366.0,0.37,-0.429,-0.59,-0.575
2977619,8065.0,5127.0,224.0,0.379,-0.439,-0.584,-0.568
2977645,8275.0,5195.0,28.0,0.388,-0.449,-0.578,-0.56
2977662,8617.0,4573.0,20.0,0.396,-0.459,-0.571,-0.553
2977679,8717.0,4641.0,70.0,0.404,-0.466,-0.566,-0.547
2977695,9003.0,5513.0,-34.0,0.411,-0.473,-0.561,-0.542
2977711,8801.0,4711.0,196.0,0.417,-0.478,-0.556,-0.538
2977727,8975.0,4935.0,246.0,0.422,-0.481,-0.553,-0.534
2977743,8809.0,5875.0,860.0,0.425,-0.483,-0.551,-0.532
2977759,8893.0,6065.0,734.0,0.425,-0.485,-0.55,-0.531
2977785,9069.0,5683.0,740.0,0.423,-0.485,-0.551,-0.531
2977802,9203.0,5901.0,642.0,0.42,-0.483,-0.553,-0.533
2977818,8869.0,6199.0,1006.0,0.416,-0.479,-0.558,-0.536
2977834,8979.0,7165.0,740.0,0.411,-0.473,-0.563,-0.539
2977850,9021.0,7137.0,798.0,0.404,-0.466,-0.568,-0.545
2977867,8613.0,6699.0,1096.0,0.397,-0.456,-0.575,-0.552
2977883,9093.0,7863.0,800.0,0.388,-0.445,-0.581,-0.56
2977910,8837.0,6997.0,894.0,0.377,-0.432,-0.588,-0.57
2977926,9171.0,7103.0,366.0,0.365,-0.416,-0.596,-0.581
2977942,9875.0,7385.0,-30.0,0.353,-0.398,-0.604,-0.593
2977958,10347.0,8107.0,-304.0,0.341,-0.379,-0.612,-0.605
2977974,10775.0,8057.0,-200.0,0.326,-0.358,-0.62,-0.618
2977990,10573.0,7073.0,-524.0,0.308,-0.334,-0.628,-0.632
2978016,9771.0,8397.0,-262.0,0.288,-0.308,-0.636,-0.647
2978032,9305.0,8493.0,-280.0,0.266,-0.282,-0.642,-0.661
2978048,9079.0,6723.0,-1658.0,0.242,-0.255,-0.648,-0.676
2978064,9247.0,8903.0,-884.0,0.217,-0.227,-0.652,-0.69
2978080,8321.0,8601.0,-594.0,0.19,-0.198,-0.655,-0.704
2978096,7387.0,8483.0,-638.0,0.162,-0.169,-0.656,-0.718
2978122,7269.0,7607.0,-808.0,0.133,-0.14,-0.655,-0.731
2978139,5667.0,7219.0,-226.0,0.103,-0.111,-0.653,-0.742
2978156,5175.0,7359.0,-266.0,0.072,-0.084,-0.649,-0.753
2978173,4451.0,5855.0,-18.0,0.041,-0.057,-0.644,-0.762
2978190,3201.0,5465.0,400.0,0.01,-0.032,-0.637,-0.77
2978207,2585.0,5083.0,626.0,0.02,0.008,0.63,0.776
2978223,2537.0,5705.0,258.0,0.049,-0.013,0.622,0.781
2978239,1931.0,3865.0,218.0,0.075,-0.033,0.612,0.787
2978255,1133.0,2035.0,768.0,0.1,-0.052,0.602,0.79
2978272,553.0,2753.0,916.0,0.122,-0.069,0.594,0.792
2978298,-127.0,2079.0,1310.0,0.142,-0.083,0.587,0.793
2978314,-533.0,2027.0,1134.0,0.16,-0.095,0.579,0.794
2978331,-799.0,1781.0,1214.0,0.175,-0.106,0.572,0.794
2978347,-1427.0,877.0,1700.0,0.187,-0.115,0.566,0.795
2978364,-1891.0,915.0,1938.0,0.196,-0.122,0.562,0.794
2978381,-2429.0,1345.0,2346.0,0.201,-0.126,0.559,0.794
2978398,-2519.0,1045.0,2442.0,0.204,-0.128,0.557,0.795
2978415,-2561.0,233.0,2542.0,0.204,-0.128,0.556,0.795
2978432,-2535.0,481.0,2534.0,0.201,-0.124,0.558,0.796
2978449,-2551.0,1659.0,2572.0,0.195,-0.118,0.561,0.796
2978476,-2519.0,1795.0,2842.0,0.186,-0.109,0.564,0.797
2978492,-2237.0,1541.0,2704.0,0.174,-0.097,0.568,0.799
2978508,-1807.0,1653.0,2590.0,0.16,-0.083,0.573,0.8
2978524,-1267.0,2339.0,2608.0,0.144,-0.066,0.579,0.8
2978540,-917.0,2429.0,2480.0,0.125,-0.048,0.585,0.799
2978556,-159.0,3453.0,2136.0,0.105,-0.029,0.593,0.798
2978573,3.0,4575.0,2462.0,0.083,-0.009,0.601,0.795
2978599,971.0,4255.0,2004.0,0.059,0.014,0.609,0.791
2978615,2045.0,5345.0,1264.0,0.033,0.036,0.618,0.785
2978632,2357.0,6263.0,1422.0,0.007,0.058,0.627,0.777
2978648,2827.0,8285.0,1758.0,0.02,-0.081,-0.633,-0.77
2978665,3297.0,8565.0,810.0,0.049,-0.106,-0.639,-0.76
2978682,4935.0,4599.0,-662.0,0.079,-0.129,-0.643,-0.751
2978699,6459.0,5125.0,-1066.0,0.108,-0.147,-0.653,-0.735
2978716,6045.0,11739.0,346.0,0.136,-0.162,-0.661,-0.72
2978733,4905.0,12251.0,814.0,0.164,-0.183,-0.661,-0.709
2978759,5749.0,9041.0,430.0,0.192,-0.207,-0.658,-0.698
2978775,6941.0,5387.0,-1156.0,0.218,-0.232,-0.652,-0.688
2978791,7309.0,3479.0,-372.0,0.24,-0.251,-0.65,-0.676
2978808,7555.0,7457.0,-68.0,0.262,-0.266,-0.651,-0.661
2978824,7825.0,9649.0,-88.0,0.283,-0.284,-0.649,-0.646
2978841,8365.0,8957.0,-362.0,0.303,-0.305,-0.642,-0.635
2978858,8707.0,6269.0,-1080.0,0.322,-0.326,-0.633,-0.624
2978874,9151.0,3421.0,-830.0,0.339,-0.343,-0.626,-0.613
2978901,8573.0,4313.0,-1076.0,0.354,-0.354,-0.623,-0.601
2978918,8927.0,7995.0,-240.0,0.369,-0.366,-0.619,-0.59
2978934,8555.0,6263.0,-16.0,0.382,-0.38,-0.611,-0.58
2978951,8653.0,5249.0,-106.0,0.394,-0.395,-0.602,-0.571
2978968,9283.0,3945.0,-766.0,0.407,-0.408,-0.595,-0.561
2978985,9687.0,4681.0,-168.0,0.419,-0.419,-0.588,-0.551
2979001,8827.0,5673.0,274.0,0.428,-0.43,-0.58,-0.544
2979017,9067.0,4901.0,32.0,0.437,-0.441,-0.572,-0.537
2979034,9009.0,3785.0,-294.0,0.445,-0.451,-0.564,-0.529
2979051,9013.0,4259.0,-286.0,0.453,-0.459,-0.558,-0.522
2979068,9157.0,4101.0,76.0,0.46,-0.467,-0.552,-0.517
2979095,9101.0,4553.0,376.0,0.465,-0.473,-0.546,-0.512
2979112,9265.0,5135.0,172.0,0.469,-0.479,-0.541,-0.508
2979128,9285.0,4741.0,212.0,0.472,-0.484,-0.536,-0.505
2979144,9269.0,4187.0,510.0,0.473,-0.488,-0.533,-0.504
2979160,9143.0,4615.0,618.0,0.472,-0.49,-0.533,-0.503
2979176,9315.0,4721.0,612.0,0.47,-0.49,-0.534,-0.505
2979192,9557.0,5447.0,634.0,0.466,-0.488,-0.537,-0.506
2979218,9423.0,5629.0,714.0,0.46,-0.486,-0.54,-0.51
2979234,9501.0,5083.0,626.0,0.454,-0.481,-0.545,-0.515
2979251,9833.0,6061.0,494.0,0.447,-0.475,-0.55,-0.522
2979268,10073.0,6303.0,1062.0,0.439,-0.466,-0.556,-0.53
2979285,10393.0,6491.0,904.0,0.429,-0.455,-0.563,-0.54
2979301,11125.0,6701.0,670.0,0.418,-0.442,-0.571,-0.551
2979318,11439.0,5147.0,526.0,0.404,-0.426,-0.58,-0.564
2979344,11217.0,7303.0,558.0,0.388,-0.407,-0.592,-0.578
2979360,11273.0,8411.0,434.0,0.37,-0.386,-0.602,-0.593
2979376,11035.0,6967.0,234.0,0.351,-0.365,-0.611,-0.609
2979392,10807.0,6385.0,-44.0,0.33,-0.34,-0.621,-0.624
2979408,9913.0,8269.0,104.0,0.306,-0.314,-0.631,-0.64
2979424,9761.0,8423.0,-190.0,0.28,-0.288,-0.638,-0.657
2979440,9471.0,6555.0,-494.0,0.253,-0.261,-0.643,-0.674
2979466,8831.0,7103.0,-202.0,0.225,-0.233,-0.648,-0.689
2979483,7499.0,5765.0,-452.0,0.195,-0.203,-0.653,-0.703
2979499,6785.0,7251.0,-552.0,0.166,-0.172,-0.656,-0.716
2979515,4881.0,6987.0,220.0,0.137,-0.142,-0.657,-0.728
2979532,4577.0,5943.0,12.0,0.108,-0.114,-0.656,-0.739
2979548,4207.0,4921.0,-310.0,0.078,-0.086,-0.654,-0.748
2979564,3049.0,5381.0,336.0,0.049,-0.059,-0.651,-0.755
2979591,2825.0,5673.0,46.0,0.021,-0.034,-0.647,-0.762
2979607,2369.0,5155.0,12.0,0.007,0.011,0.64,0.768
2979623,1981.0,4053.0,76.0,0.032,-0.009,0.634,0.773
2979639,1471.0,3045.0,378.0,0.057,-0.029,0.627,0.777
2979656,819.0,3099.0,1018.0,0.081,-0.048,0.621,0.779
2979672,261.0,3007.0,1202.0,0.103,-0.064,0.614,0.78
2979689,-129.0,1813.0,1380.0,0.123,-0.08,0.609,0.779
2979715,-965.0,2705.0,1480.0,0.141,-0.094,0.605,0.778
2979731,-1159.0,2675.0,1860.0,0.156,-0.105,0.602,0.776
2979747,-1803.0,2025.0,2012.0,0.168,-0.113,0.599,0.774
2979763,-1949.0,2255.0,1582.0,0.177,-0.118,0.598,0.772
2979781,-2011.0,1815.0,1404.0,0.182,-0.121,0.598,0.771
2979798,-2121.0,867.0,1470.0,0.183,-0.121,0.599,0.77
2979814,-2407.0,865.0,1692.0,0.181,-0.119,0.603,0.768
2979830,-2407.0,2601.0,2080.0,0.176,-0.114,0.608,0.766
2979856,-2435.0,3377.0,2022.0,0.167,-0.106,0.613,0.765
2979873,-2077.0,1765.0,1958.0,0.155,-0.095,0.617,0.766
2979889,-1677.0,1353.0,1902.0,0.141,-0.081,0.623,0.765
2979905,-1279.0,2903.0,1590.0,0.125,-0.066,0.63,0.763
2979921,-859.0,3389.0,1564.0,0.106,-0.048,0.637,0.762
2979937,-735.0,4751.0,1490.0,0.085,-0.028,0.644,0.76
2979963,37.0,3795.0,1182.0,0.062,-0.006,0.65,0.758
2979980,1331.0,3333.0,294.0,0.037,0.016,0.657,0.753
2979996,1789.0,5465.0,390.0,0.011,0.037,0.665,0.745
2980012,2187.0,9039.0,790.0,0.015,-0.059,-0.672,-0.738
2980029,2399.0,8581.0,468.0,0.043,-0.083,-0.674,-0.733
2980045,3263.0,5745.0,-244.0,0.071,-0.108,-0.674,-0.727
2980061,4243.0,5357.0,-226.0,0.097,-0.128,-0.677,-0.718
2980077,4751.0,9603.0,82.0,0.122,-0.148,-0.681,-0.707
2980103,3419.0,11511.0,662.0,0.147,-0.172,-0.679,-0.699
2980120,4345.0,9535.0,-250.0,0.17,-0.2,-0.673,-0.692
2980137,5999.0,4185.0,-1212.0,0.192,-0.228,-0.665,-0.684
2980154,6657.0,4351.0,-392.0,0.212,-0.249,-0.664,-0.673
2980171,6933.0,9283.0,-192.0,0.23,-0.268,-0.663,-0.66
2980188,6525.0,10669.0,-570.0,0.249,-0.291,-0.657,-0.649
2980205,8477.0,7711.0,-706.0,0.267,-0.316,-0.648,-0.639
2980222,8183.0,5551.0,-1046.0,0.285,-0.338,-0.638,-0.63
2980239,8689.0,5927.0,-166.0,0.301,-0.356,-0.632,-0.62
2980256,8569.0,7973.0,-160.0,0.314,-0.373,-0.624,-0.611
2980273,8707.0,6895.0,162.0,0.327,-0.392,-0.614,-0.602
2980300,9021.0,5627.0,-246.0,0.339,-0.409,-0.605,-0.593
2980317,9753.0,6483.0,-246.0,0.35,-0.425,-0.596,-0.585
2980334,9717.0,4615.0,-18.0,0.361,-0.439,-0.586,-0.578
2980351,9037.0,4201.0,78.0,0.37,-0.451,-0.577,-0.572
2980367,9301.0,4627.0,-108.0,0.38,-0.462,-0.568,-0.566
2980383,9173.0,3969.0,-360.0,0.389,-0.473,-0.558,-0.56
2980399,9459.0,3623.0,-176.0,0.399,-0.483,-0.548,-0.555
2980416,8815.0,3449.0,-16.0,0.408,-0.492,-0.538,-0.55
2980433,8879.0,3721.0,80.0,0.417,-0.5,-0.528,-0.545
2980459,8881.0,3415.0,68.0,0.424,-0.508,-0.519,-0.541
2980476,9189.0,3179.0,-84.0,0.43,-0.515,-0.51,-0.538
2980493,9329.0,2949.0,136.0,0.436,-0.521,-0.503,-0.535
2980509,9139.0,3247.0,534.0,0.44,-0.525,-0.497,-0.533
2980525,9099.0,3847.0,686.0,0.443,-0.528,-0.492,-0.531
2980541,9201.0,3749.0,864.0,0.444,-0.531,-0.489,-0.53
2980557,9163.0,3105.0,1262.0,0.444,-0.532,-0.488,-0.53
2980573,9295.0,3773.0,1104.0,0.442,-0.532,-0.489,-0.53
2980600,9403.0,4235.0,778.0,0.439,-0.531,-0.493,-0.532
2980617,9721.0,4463.0,638.0,0.435,-0.527,-0.497,-0.534
2980633,9949.0,4047.0,576.0,0.431,-0.521,-0.503,-0.539
2980650,10059.0,5037.0,758.0,0.425,-0.512,-0.511,-0.544
2980666,10577.0,5419.0,752.0,0.416,-0.5,-0.521,-0.552
2980682,10801.0,4939.0,690.0,0.406,-0.485,-0.533,-0.562
2980699,11093.0,5773.0,596.0,0.394,-0.467,-0.547,-0.573
2980716,11141.0,7471.0,964.0,0.38,-0.446,-0.561,-0.585
2980732,11087.0,6901.0,444.0,0.364,-0.424,-0.575,-0.597
2980758,10783.0,6937.0,498.0,0.345,-0.401,-0.589,-0.611
2980774,10095.0,7555.0,234.0,0.325,-0.375,-0.603,-0.624
2980790,9945.0,7263.0,-372.0,0.302,-0.348,-0.617,-0.638
2980807,9631.0,8255.0,-404.0,0.279,-0.32,-0.63,-0.651
2980823,9129.0,7935.0,-398.0,0.253,-0.29,-0.64,-0.665
2980840,9235.0,8877.0,-1022.0,0.227,-0.259,-0.651,-0.677
2980857,7353.0,8995.0,-424.0,0.198,-0.229,-0.659,-0.689
2980884,6969.0,7785.0,-708.0,0.169,-0.199,-0.665,-0.7
2980901,5705.0,7485.0,-138.0,0.139,-0.169,-0.669,-0.711
2980917,5153.0,7599.0,-196.0,0.108,-0.139,-0.672,-0.72
2980934,4661.0,7263.0,-158.0,0.078,-0.112,-0.673,-0.727
2980950,3771.0,7511.0,176.0,0.048,-0.086,-0.672,-0.734
2980967,3503.0,6941.0,228.0,0.016,-0.063,-0.667,-0.742
2980984,3139.0,4675.0,322.0,0.015,0.041,0.662,0.748
2981005,2951.0,5001.0,588.0,0.045,0.018,0.658,0.751
2981021,2559.0,5679.0,312.0,0.073,-0.003,0.653,0.754
2981038,1951.0,4479.0,332.0,0.099,-0.024,0.644,0.758
2981054,1403.0,2791.0,1028.0,0.123,-0.043,0.635,0.761
2981070,667.0,1871.0,1206.0,0.146,-0.061,0.628,0.762
2981096,179.0,2653.0,1218.0,0.167,-0.076,0.622,0.761
2981112,-67.0,1695.0,1000.0,0.183,-0.089,0.616,0.761
2981128,-293.0,1259.0,804.0,0.194,-0.101,0.611,0.761
2981144,-1423.0,-183.0,1784.0,0.202,-0.11,0.607,0.76
2981160,-2149.0,509.0,2234.0,0.207,-0.116,0.606,0.759
2981176,-2285.0,927.0,2084.0,0.209,-0.119,0.607,0.758
2981192,-2559.0,89.0,2112.0,0.206,-0.119,0.607,0.758
2981218,-2649.0,-223.0,1886.0,0.201,-0.116,0.61,0.757
2981234,-2655.0,1007.0,1930.0,0.192,-0.111,0.615,0.757
2981250,-2745.0,1913.0,2054.0,0.18,-0.102,0.62,0.757
2981267,-2433.0,1673.0,1872.0,0.165,-0.09,0.625,0.758
2981283,-2257.0,1967.0,1592.0,0.148,-0.076,0.63,0.759
2981300,-1619.0,2435.0,1324.0,0.128,-0.061,0.636,0.758
2981317,-1195.0,3633.0,1356.0,0.107,-0.044,0.643,0.757
2981343,-725.0,4341.0,1272.0,0.084,-0.024,0.65,0.755
2981359,129.0,5585.0,952.0,0.06,-0.004,0.656,0.753
2981375,599.0,5883.0,998.0,0.034,0.017,0.66,0.75
2981391,1287.0,6247.0,708.0,0.009,0.04,0.664,0.746
2981407,2763.0,6705.0,-60.0,0.017,-0.063,-0.668,-0.741
2981433,2765.0,7767.0,300.0,0.042,-0.084,-0.67,-0.737
2981450,3435.0,8371.0,502.0,0.068,-0.106,-0.67,-0.731
2981466,3935.0,7923.0,244.0,0.094,-0.129,-0.671,-0.724
2981482,4537.0,8487.0,510.0,0.119,-0.153,-0.67,-0.717
2981499,5175.0,7425.0,-260.0,0.14,-0.175,-0.666,-0.711
2981516,6145.0,8755.0,206.0,0.162,-0.197,-0.663,-0.704
2981532,5631.0,8157.0,384.0,0.183,-0.221,-0.657,-0.697
2981548,7405.0,6021.0,-714.0,0.205,-0.243,-0.653,-0.687
2981565,8349.0,8147.0,-296.0,0.226,-0.264,-0.649,-0.676
2981591,7697.0,9791.0,140.0,0.244,-0.284,-0.643,-0.668
2981608,8509.0,6535.0,-12.0,0.26,-0.306,-0.634,-0.661
2981626,8915.0,6293.0,-704.0,0.277,-0.326,-0.625,-0.653
2981642,8803.0,5917.0,-218.0,0.293,-0.344,-0.617,-0.644
2981659,8331.0,7217.0,612.0,0.309,-0.36,-0.61,-0.635
2981676,9029.0,6361.0,-76.0,0.322,-0.378,-0.601,-0.626
2981692,8625.0,4897.0,138.0,0.334,-0.395,-0.592,-0.619
2981708,9009.0,4549.0,-188.0,0.347,-0.411,-0.583,-0.609
2981724,9109.0,4723.0,-58.0,0.36,-0.425,-0.576,-0.599
2981741,9079.0,5649.0,432.0,0.372,-0.438,-0.568,-0.59
2981767,9117.0,4599.0,412.0,0.381,-0.451,-0.56,-0.581
2981783,9131.0,4271.0,230.0,0.39,-0.463,-0.553,-0.573
2981799,8995.0,3925.0,130.0,0.398,-0.474,-0.546,-0.565
2981815,8611.0,3771.0,102.0,0.406,-0.483,-0.54,-0.557
2981831,8395.0,3929.0,120.0,0.413,-0.492,-0.534,-0.55
2981857,8693.0,3853.0,100.0,0.422,-0.499,-0.527,-0.543
2981873,8911.0,4117.0,-104.0,0.43,-0.506,-0.521,-0.536
2981889,8679.0,3881.0,90.0,0.437,-0.513,-0.514,-0.531
2981905,8511.0,3417.0,138.0,0.443,-0.519,-0.507,-0.526
2981921,8419.0,3097.0,460.0,0.449,-0.523,-0.501,-0.523
2981937,8431.0,2145.0,624.0,0.453,-0.527,-0.497,-0.52
2981954,8491.0,2775.0,396.0,0.457,-0.528,-0.495,-0.517
2981971,8745.0,3535.0,540.0,0.461,-0.529,-0.492,-0.514
2981998,8753.0,3927.0,716.0,0.465,-0.531,-0.491,-0.511
2982014,9271.0,3345.0,840.0,0.467,-0.532,-0.489,-0.509
2982032,9219.0,3143.0,804.0,0.467,-0.53,-0.491,-0.509
2982048,10425.0,3315.0,622.0,0.466,-0.526,-0.495,-0.511
2982065,10717.0,3467.0,388.0,0.463,-0.518,-0.502,-0.515
2982081,11243.0,5545.0,300.0,0.461,-0.506,-0.51,-0.52
2982097,11133.0,4641.0,630.0,0.456,-0.493,-0.519,-0.528
2982113,10625.0,4451.0,582.0,0.45,-0.476,-0.531,-0.537
2982139,11207.0,7237.0,364.0,0.441,-0.457,-0.545,-0.548
2982155,10437.0,6437.0,788.0,0.43,-0.438,-0.557,-0.56
2982172,9951.0,5841.0,910.0,0.416,-0.415,-0.571,-0.573
2982189,9395.0,7857.0,744.0,0.4,-0.39,-0.586,-0.587
2982207,8929.0,7317.0,912.0,0.381,-0.365,-0.6,-0.601
2982223,8109.0,6837.0,752.0,0.361,-0.337,-0.615,-0.615
2982240,7655.0,8539.0,440.0,0.34,-0.309,-0.628,-0.628
2982256,7775.0,7603.0,190.0,0.317,-0.28,-0.639,-0.642
2982272,6979.0,7629.0,566.0,0.292,-0.25,-0.65,-0.655
2982298,6001.0,6105.0,1366.0,0.264,-0.219,-0.661,-0.668
2982314,5109.0,7477.0,228.0,0.235,-0.188,-0.669,-0.68
2982330,5455.0,9007.0,12.0,0.205,-0.159,-0.677,-0.689
2982346,4807.0,7939.0,256.0,0.174,-0.131,-0.681,-0.699
2982362,4133.0,7763.0,-346.0,0.142,-0.104,-0.685,-0.707
2982378,4591.0,8539.0,-564.0,0.109,-0.078,-0.687,-0.715
2982404,4125.0,8677.0,-348.0,0.077,-0.053,-0.686,-0.722
2982421,3921.0,8423.0,-408.0,0.045,-0.029,-0.682,-0.729
2982438,3791.0,6895.0,-1042.0,0.012,-0.006,-0.678,-0.735
2982454,3181.0,7205.0,-152.0,0.02,-0.016,0.674,0.738
2982470,2133.0,8111.0,88.0,0.054,-0.038,0.67,0.739
2982486,2163.0,9185.0,-66.0,0.088,-0.061,0.663,0.741
2982512,2431.0,7723.0,-384.0,0.119,-0.082,0.652,0.744
2982528,2183.0,5283.0,-106.0,0.148,-0.103,0.643,0.745
2982544,1707.0,4177.0,470.0,0.175,-0.122,0.634,0.744
2982560,1387.0,2619.0,208.0,0.198,-0.139,0.623,0.744
2982576,1231.0,-483.0,638.0,0.217,-0.153,0.615,0.743
2982592,507.0,-2283.0,1362.0,0.232,-0.163,0.609,0.741
2982608,-201.0,-2587.0,1624.0,0.242,-0.168,0.607,0.738
2982634,-997.0,-3433.0,2034.0,0.246,-0.168,0.608,0.736
2982653,-1779.0,-3505.0,1942.0,0.243,-0.163,0.61,0.736
2982669,-2353.0,-3251.0,2344.0,0.234,-0.153,0.614,0.738
2982685,-2329.0,-2535.0,2498.0,0.22,-0.138,0.619,0.742
2982701,-2009.0,-1619.0,2314.0,0.202,-0.119,0.625,0.745
2982717,-1673.0,51.0,1864.0,0.181,-0.097,0.632,0.747
2982733,-797.0,2457.0,1616.0,0.156,-0.072,0.64,0.749
2982759,-9.0,3159.0,1744.0,0.128,-0.047,0.648,0.75
2982775,959.0,4773.0,1174.0,0.098,-0.021,0.655,0.749
2982791,795.0,6599.0,1532.0,0.066,0.005,0.66,0.748
2982807,2071.0,5451.0,368.0,0.035,0.033,0.665,0.745
2982823,3151.0,5909.0,796.0,0.005,0.057,0.671,0.739
2982839,2883.0,11263.0,812.0,0.024,-0.082,-0.674,-0.734
2982865,2861.0,10799.0,544.0,0.055,-0.112,-0.672,-0.73
2982881,3039.0,5863.0,-496.0,0.083,-0.143,-0.669,-0.725
2982897,6847.0,5403.0,-382.0,0.109,-0.168,-0.67,-0.715
2982914,6073.0,12179.0,-656.0,0.133,-0.191,-0.67,-0.705
2982930,5761.0,10571.0,156.0,0.158,-0.217,-0.665,-0.696
2982947,5887.0,9033.0,36.0,0.182,-0.245,-0.659,-0.688
2982964,7479.0,3905.0,-950.0,0.203,-0.27,-0.653,-0.678
2982981,7691.0,6911.0,-470.0,0.223,-0.288,-0.652,-0.665
2983007,7585.0,11539.0,-198.0,0.244,-0.308,-0.646,-0.654
2983023,7667.0,8191.0,318.0,0.264,-0.331,-0.637,-0.644
2983040,8921.0,4963.0,-918.0,0.283,-0.352,-0.629,-0.633
2983057,9853.0,6239.0,-1642.0,0.302,-0.368,-0.622,-0.621
2983073,7617.0,6049.0,298.0,0.32,-0.382,-0.616,-0.61
2983090,9439.0,7005.0,-166.0,0.336,-0.395,-0.611,-0.598
2983106,9079.0,6483.0,-1022.0,0.353,-0.408,-0.604,-0.587
2983122,9937.0,5405.0,-1284.0,0.371,-0.419,-0.595,-0.577
2983148,9049.0,4273.0,-1226.0,0.388,-0.426,-0.587,-0.568
2983165,9909.0,5289.0,-550.0,0.403,-0.432,-0.58,-0.561
2983182,9043.0,5081.0,-910.0,0.417,-0.436,-0.573,-0.554
2983199,8919.0,4457.0,-42.0,0.429,-0.44,-0.567,-0.548
2983215,8619.0,4581.0,50.0,0.44,-0.444,-0.562,-0.542
2983231,8387.0,4367.0,160.0,0.448,-0.449,-0.557,-0.536
2983248,8297.0,4273.0,386.0,0.455,-0.455,-0.553,-0.53
2983264,8633.0,3879.0,176.0,0.46,-0.46,-0.549,-0.524
2983290,8941.0,3367.0,116.0,0.463,-0.465,-0.547,-0.52
2983306,8717.0,2965.0,144.0,0.466,-0.468,-0.546,-0.516
2983322,8549.0,2861.0,170.0,0.467,-0.47,-0.546,-0.513
2983339,8705.0,3413.0,88.0,0.467,-0.472,-0.548,-0.509
2983356,8033.0,4295.0,426.0,0.466,-0.473,-0.549,-0.507
2983373,8729.0,3645.0,124.0,0.465,-0.474,-0.55,-0.506
2983390,8131.0,3257.0,410.0,0.463,-0.475,-0.551,-0.507
2983406,8649.0,2651.0,224.0,0.46,-0.476,-0.552,-0.507
2983423,8267.0,2983.0,170.0,0.457,-0.476,-0.554,-0.508
2983440,8573.0,4167.0,-24.0,0.451,-0.478,-0.554,-0.51
2983467,7883.0,1419.0,476.0,0.448,-0.479,-0.554,-0.512
2983483,7577.0,2771.0,154.0,0.445,-0.478,-0.556,-0.514
2983499,7967.0,3085.0,144.0,0.441,-0.478,-0.556,-0.517
2983516,8067.0,2621.0,56.0,0.438,-0.477,-0.556,-0.52
2983533,8211.0,2781.0,-40.0,0.435,-0.477,-0.556,-0.523
2983549,7903.0,2545.0,-74.0,0.431,-0.477,-0.555,-0.527
2983566,7863.0,1923.0,24.0,0.428,-0.477,-0.554,-0.532
2983582,7743.0,1845.0,118.0,0.425,-0.478,-0.552,-0.536
2983599,7515.0,1903.0,162.0,0.422,-0.478,-0.549,-0.54
2983626,7721.0,2395.0,108.0,0.419,-0.478,-0.548,-0.544
2983642,7875.0,2563.0,-60.0,0.416,-0.478,-0.546,-0.548
