timeMs,ax,ay,az,q0,q1,q2,q3
580524,8346.0,8226.0,650.0,0.279,0.649,0.157,0.69
580550,8226.0,8278.0,768.0,0.306,0.639,0.176,0.683
580566,7482.0,7648.0,912.0,0.334,0.628,0.196,0.675
580583,6732.0,7582.0,744.0,0.361,0.617,0.217,0.665
580599,6372.0,8436.0,742.0,0.387,0.605,0.239,0.654
580615,5698.0,9634.0,704.0,0.415,0.591,0.258,0.642
580631,5076.0,9134.0,1020.0,0.443,0.577,0.274,0.629
580647,4840.0,7850.0,472.0,0.47,0.562,0.29,0.615
580673,4902.0,7420.0,144.0,0.496,0.549,0.307,0.599
580689,4124.0,9730.0,252.0,0.521,0.534,0.324,0.581
580706,3374.0,9538.0,752.0,0.548,0.518,0.337,0.564
580722,3320.0,6910.0,262.0,0.573,0.503,0.348,0.546
580738,3152.0,7016.0,178.0,0.596,0.488,0.36,0.527
580754,1968.0,7734.0,452.0,0.619,0.472,0.37,0.507
580780,1548.0,6558.0,672.0,0.641,0.455,0.378,0.489
580796,1250.0,4968.0,676.0,0.662,0.44,0.385,0.47
580812,744.0,4882.0,710.0,0.681,0.425,0.391,0.45
580828,316.0,4224.0,838.0,0.698,0.411,0.396,0.431
580844,-114.0,4126.0,1254.0,0.714,0.398,0.4,0.413
580860,-590.0,3936.0,1370.0,0.729,0.386,0.401,0.398
580876,-308.0,1948.0,1416.0,0.742,0.375,0.401,0.384
580902,-602.0,1254.0,1862.0,0.753,0.366,0.401,0.371
580918,-1068.0,1302.0,1836.0,0.762,0.359,0.399,0.361
580934,-1134.0,794.0,2058.0,0.769,0.354,0.397,0.354
580950,-1538.0,110.0,2502.0,0.774,0.351,0.394,0.351
580966,-1668.0,94.0,2804.0,0.776,0.351,0.39,0.35
580992,-1660.0,-302.0,3088.0,0.776,0.352,0.385,0.353
581008,-1848.0,356.0,3482.0,0.774,0.357,0.38,0.359
581024,-1780.0,712.0,3378.0,0.771,0.363,0.373,0.368
581040,-1738.0,648.0,3432.0,0.764,0.37,0.367,0.38
581056,-1732.0,1600.0,3592.0,0.756,0.379,0.36,0.393
581072,-1604.0,2222.0,3470.0,0.746,0.39,0.352,0.409
581098,-1130.0,2462.0,3276.0,0.734,0.402,0.344,0.426
581114,-834.0,3744.0,3126.0,0.721,0.414,0.336,0.443
581130,-544.0,5764.0,3140.0,0.706,0.427,0.327,0.462
581146,-480.0,6232.0,3324.0,0.69,0.439,0.316,0.481
581162,550.0,4852.0,2924.0,0.673,0.452,0.305,0.5
581178,1292.0,6640.0,2644.0,0.654,0.466,0.295,0.517
581204,940.0,9100.0,3084.0,0.636,0.478,0.284,0.535
581220,1398.0,8840.0,2730.0,0.618,0.49,0.27,0.552
581236,2252.0,7042.0,2510.0,0.598,0.503,0.257,0.568
581252,3104.0,6634.0,1722.0,0.579,0.516,0.246,0.581
581268,3068.0,8758.0,1938.0,0.56,0.527,0.237,0.593
581284,2878.0,10260.0,2382.0,0.542,0.537,0.224,0.606
581310,3820.0,9684.0,1862.0,0.524,0.547,0.208,0.619
581326,4558.0,6948.0,1674.0,0.505,0.557,0.194,0.63
581342,5436.0,7020.0,1484.0,0.487,0.566,0.183,0.639
581358,4956.0,9254.0,2034.0,0.469,0.573,0.173,0.649
581374,4986.0,9440.0,2320.0,0.452,0.581,0.16,0.658
581390,6182.0,7936.0,1864.0,0.435,0.588,0.147,0.666
581417,6168.0,9202.0,1854.0,0.42,0.594,0.133,0.673
581433,6804.0,7272.0,1696.0,0.406,0.599,0.119,0.68
581449,6564.0,6528.0,1780.0,0.391,0.604,0.108,0.686
581465,6092.0,7144.0,1974.0,0.376,0.61,0.098,0.691
581481,6260.0,8106.0,1820.0,0.362,0.614,0.087,0.695
581497,6306.0,7490.0,2126.0,0.35,0.619,0.074,0.699
581514,6540.0,7000.0,1740.0,0.338,0.623,0.06,0.703
581540,6930.0,5504.0,1716.0,0.327,0.627,0.047,0.706
581556,7200.0,4876.0,1622.0,0.315,0.63,0.037,0.709
581572,7610.0,6772.0,2302.0,0.303,0.634,0.028,0.711
581588,7366.0,6714.0,1768.0,0.292,0.637,0.018,0.713
581604,7288.0,5602.0,1670.0,0.282,0.639,0.008,0.716
581620,7238.0,4866.0,1566.0,0.272,0.641,-0.002,0.718
581646,7298.0,4920.0,1334.0,0.263,0.643,-0.011,0.719
581662,7664.0,4552.0,1426.0,0.253,0.645,-0.019,0.721
581678,7632.0,4484.0,1308.0,0.244,0.647,-0.026,0.722
581694,7766.0,4800.0,1336.0,0.235,0.649,-0.033,0.723
581710,7868.0,4110.0,1312.0,0.227,0.651,-0.039,0.723
581726,7924.0,4090.0,1310.0,0.22,0.654,-0.044,0.722
581752,8094.0,4210.0,1208.0,0.214,0.657,-0.049,0.722
581768,8084.0,3904.0,1086.0,0.208,0.659,-0.052,0.721
581784,7960.0,3770.0,996.0,0.204,0.661,-0.055,0.721
581800,8102.0,3394.0,922.0,0.199,0.662,-0.056,0.72
581816,7776.0,3862.0,1040.0,0.195,0.664,-0.056,0.72
581832,7486.0,4016.0,1122.0,0.192,0.665,-0.057,0.719
581858,7520.0,3530.0,996.0,0.189,0.667,-0.057,0.718
581874,7656.0,3284.0,850.0,0.186,0.669,-0.058,0.717
581890,7606.0,3418.0,820.0,0.183,0.67,-0.058,0.717
