timeMs,ax,ay,az,q0,q1,q2,q3
3003639,2091.0,4831.0,-274.0,0.027,-0.024,0.666,0.745
3003656,1745.0,4521.0,-174.0,0.053,-0.044,0.66,0.748
3003673,1459.0,3199.0,-98.0,0.078,-0.062,0.653,0.751
3003690,1017.0,2777.0,-118.0,0.101,-0.079,0.646,0.752
3003707,69.0,2867.0,542.0,0.121,-0.094,0.641,0.752
3003723,-421.0,1795.0,974.0,0.138,-0.106,0.635,0.752
3003750,-825.0,1549.0,844.0,0.153,-0.115,0.631,0.752
3003766,-893.0,1123.0,742.0,0.164,-0.121,0.628,0.751
3003782,-1727.0,861.0,1300.0,0.171,-0.126,0.626,0.75
3003798,-2103.0,339.0,1786.0,0.174,-0.127,0.625,0.75
3003814,-2169.0,419.0,1808.0,0.174,-0.125,0.627,0.749
3003830,-2099.0,451.0,1694.0,0.169,-0.119,0.629,0.749
3003856,-2119.0,409.0,1838.0,0.161,-0.111,0.632,0.75
3003872,-1791.0,587.0,1724.0,0.148,-0.1,0.636,0.75
3003888,-1807.0,715.0,1972.0,0.131,-0.086,0.642,0.751
3003904,-1471.0,1239.0,1830.0,0.112,-0.069,0.648,0.75
3003920,-807.0,1751.0,1516.0,0.089,-0.05,0.655,0.749
3003936,-321.0,3359.0,1294.0,0.064,-0.029,0.662,0.747
3003962,427.0,3367.0,1200.0,0.037,-0.006,0.668,0.744
3003978,1117.0,4133.0,1126.0,0.008,0.019,0.673,0.739
3003994,2751.0,6663.0,-130.0,0.021,-0.044,-0.678,-0.733
3004010,3495.0,7093.0,276.0,0.053,-0.07,-0.679,-0.728
3004026,3569.0,5387.0,50.0,0.084,-0.096,-0.681,-0.721
3004042,5165.0,5411.0,-426.0,0.113,-0.12,-0.685,-0.71
3004068,5065.0,9007.0,-486.0,0.141,-0.143,-0.688,-0.698
3004084,5603.0,10073.0,-638.0,0.169,-0.168,-0.686,-0.687
3004101,5597.0,6405.0,-898.0,0.198,-0.196,-0.684,-0.674
3004118,8711.0,5847.0,-1646.0,0.226,-0.22,-0.682,-0.66
3004135,8237.0,7823.0,-1054.0,0.251,-0.241,-0.679,-0.647
3004152,7771.0,8535.0,-644.0,0.275,-0.263,-0.674,-0.633
3004169,9657.0,9085.0,-1682.0,0.299,-0.284,-0.668,-0.619
3004185,9887.0,7117.0,-1890.0,0.322,-0.306,-0.66,-0.606
3004202,10373.0,4345.0,-1246.0,0.343,-0.323,-0.654,-0.592
3004219,10199.0,9239.0,-1566.0,0.361,-0.338,-0.648,-0.58
3004246,10005.0,8443.0,-1204.0,0.379,-0.354,-0.64,-0.567
3004262,9645.0,6309.0,-682.0,0.393,-0.369,-0.633,-0.555
3004279,10281.0,6251.0,-1160.0,0.405,-0.384,-0.626,-0.545
3004295,10255.0,5857.0,-1052.0,0.415,-0.398,-0.619,-0.536
3004311,9335.0,4265.0,-722.0,0.424,-0.41,-0.611,-0.528
3004328,9359.0,4669.0,-924.0,0.434,-0.421,-0.604,-0.519
3004344,8803.0,5367.0,-478.0,0.444,-0.432,-0.595,-0.513
3004370,8551.0,4265.0,-208.0,0.451,-0.443,-0.586,-0.507
3004387,8649.0,4207.0,-76.0,0.457,-0.453,-0.578,-0.503
3004403,9171.0,4905.0,-614.0,0.463,-0.462,-0.569,-0.499
3004420,9433.0,4425.0,-618.0,0.468,-0.469,-0.561,-0.497
3004436,9645.0,4583.0,-190.0,0.471,-0.475,-0.553,-0.496
3004452,9319.0,4945.0,-28.0,0.473,-0.48,-0.546,-0.498
3004468,9339.0,3659.0,416.0,0.472,-0.482,-0.543,-0.501
3004484,9435.0,5301.0,222.0,0.469,-0.483,-0.541,-0.504
3004510,9401.0,4595.0,396.0,0.464,-0.482,-0.542,-0.509
3004526,9489.0,5457.0,262.0,0.457,-0.479,-0.544,-0.515
3004543,9997.0,5911.0,-366.0,0.448,-0.474,-0.547,-0.525
3004560,10715.0,4329.0,-120.0,0.437,-0.465,-0.551,-0.538
3004577,9825.0,4369.0,802.0,0.425,-0.451,-0.559,-0.551
3004593,9587.0,8637.0,696.0,0.41,-0.435,-0.569,-0.565
3004610,9559.0,8689.0,310.0,0.392,-0.42,-0.577,-0.58
3004627,9267.0,4783.0,516.0,0.371,-0.402,-0.587,-0.596
3004653,9779.0,7181.0,-234.0,0.35,-0.381,-0.599,-0.611
3004670,9327.0,8939.0,-208.0,0.329,-0.36,-0.609,-0.626
3004687,9295.0,7623.0,2.0,0.307,-0.338,-0.616,-0.642
3004704,9139.0,6477.0,0.0,0.285,-0.314,-0.623,-0.657
3004721,8061.0,8275.0,150.0,0.262,-0.287,-0.632,-0.671
3004737,7785.0,9031.0,-102.0,0.237,-0.261,-0.638,-0.685
3004754,7803.0,7681.0,-324.0,0.212,-0.234,-0.644,-0.697
3004770,6111.0,7259.0,154.0,0.186,-0.205,-0.65,-0.708
3004787,6095.0,8309.0,-74.0,0.159,-0.176,-0.657,-0.716
3004803,4905.0,8337.0,70.0,0.131,-0.148,-0.661,-0.724
3004829,4499.0,6785.0,50.0,0.104,-0.121,-0.665,-0.73
3004845,3333.0,6531.0,236.0,0.075,-0.094,-0.668,-0.735
3004861,3215.0,5543.0,328.0,0.047,-0.069,-0.67,-0.738
3004877,2719.0,5337.0,-106.0,0.019,-0.045,-0.671,-0.74
3004893,1945.0,4823.0,372.0,0.007,0.022,0.672,0.74
3004919,1297.0,4959.0,546.0,0.032,0.002,0.672,0.74
3004935,881.0,4421.0,894.0,0.055,-0.016,0.67,0.74
3004951,703.0,3137.0,438.0,0.077,-0.031,0.668,0.74
3004967,793.0,2007.0,582.0,0.097,-0.044,0.667,0.737
3004983,111.0,3815.0,716.0,0.114,-0.056,0.668,0.734
3004999,-23.0,3903.0,672.0,0.128,-0.064,0.667,0.731
3005025,199.0,2569.0,400.0,0.139,-0.07,0.666,0.73
3005041,-589.0,2753.0,836.0,0.148,-0.075,0.666,0.728
3005057,-833.0,2747.0,608.0,0.154,-0.077,0.667,0.725
3005073,-757.0,2875.0,714.0,0.157,-0.077,0.668,0.723
3005089,-1193.0,3269.0,730.0,0.158,-0.075,0.67,0.722
3005105,-1003.0,2983.0,660.0,0.154,-0.07,0.671,0.721
3005121,-739.0,2309.0,626.0,0.148,-0.064,0.674,0.721
3005147,-1143.0,2765.0,818.0,0.138,-0.056,0.677,0.721
3005163,-1107.0,3045.0,1070.0,0.126,-0.045,0.68,0.721
3005179,-721.0,3637.0,750.0,0.112,-0.032,0.683,0.721
3005195,-275.0,3691.0,666.0,0.095,-0.016,0.685,0.722
3005211,221.0,3461.0,788.0,0.076,0.001,0.688,0.721
3005227,365.0,4457.0,468.0,0.055,0.019,0.692,0.72
3005253,1071.0,5229.0,378.0,0.032,0.038,0.695,0.717
3005269,1493.0,6505.0,504.0,0.009,0.059,0.696,0.715
3005285,1729.0,6493.0,338.0,0.016,-0.083,-0.695,-0.714
3005301,3067.0,4711.0,-300.0,0.043,-0.108,-0.695,-0.71
3005318,3707.0,6871.0,-118.0,0.068,-0.131,-0.694,-0.704
3005335,3641.0,9147.0,-82.0,0.092,-0.155,-0.691,-0.699
3005352,4067.0,7309.0,758.0,0.117,-0.183,-0.686,-0.694
3005379,6103.0,5883.0,-1108.0,0.143,-0.21,-0.681,-0.687
3005396,7343.0,6153.0,-1000.0,0.167,-0.232,-0.677,-0.679
3005413,5847.0,9371.0,122.0,0.188,-0.253,-0.672,-0.671
3005429,6039.0,10317.0,-66.0,0.208,-0.277,-0.663,-0.664
3005445,7129.0,6279.0,-752.0,0.228,-0.304,-0.652,-0.656
3005462,8577.0,4021.0,-1028.0,0.248,-0.325,-0.644,-0.647
3005478,8197.0,6881.0,-256.0,0.266,-0.343,-0.638,-0.636
3005494,7933.0,8853.0,338.0,0.283,-0.362,-0.63,-0.626
3005520,8495.0,7639.0,-256.0,0.3,-0.383,-0.62,-0.615
3005537,10007.0,6375.0,-1094.0,0.317,-0.402,-0.609,-0.605
3005553,10301.0,4667.0,-728.0,0.333,-0.418,-0.599,-0.596
3005570,10297.0,6167.0,-340.0,0.349,-0.431,-0.59,-0.587
3005587,9731.0,6553.0,-128.0,0.364,-0.444,-0.58,-0.578
3005604,9681.0,5807.0,-82.0,0.377,-0.457,-0.57,-0.57
3005620,9747.0,4999.0,144.0,0.388,-0.468,-0.561,-0.562
3005636,9861.0,4553.0,-146.0,0.397,-0.478,-0.553,-0.555
3005653,9869.0,4907.0,-444.0,0.407,-0.486,-0.546,-0.548
3005679,9735.0,5499.0,-202.0,0.415,-0.492,-0.539,-0.543
3005695,9667.0,4875.0,34.0,0.422,-0.498,-0.533,-0.539
3005711,9423.0,3755.0,104.0,0.427,-0.501,-0.529,-0.536
3005727,9489.0,4811.0,-86.0,0.43,-0.502,-0.527,-0.534
3005743,8875.0,5033.0,140.0,0.432,-0.502,-0.526,-0.534
3005760,8325.0,4553.0,638.0,0.432,-0.5,-0.527,-0.534
3005777,8105.0,5447.0,264.0,0.43,-0.497,-0.53,-0.536
3005793,7895.0,4763.0,124.0,0.427,-0.492,-0.534,-0.538
3005820,8105.0,5095.0,-14.0,0.423,-0.485,-0.54,-0.541
3005836,8235.0,5845.0,-202.0,0.419,-0.477,-0.547,-0.546
3005853,8163.0,5461.0,-96.0,0.414,-0.467,-0.553,-0.552
3005870,8453.0,6523.0,-244.0,0.408,-0.455,-0.561,-0.559
3005887,8745.0,6835.0,-208.0,0.401,-0.442,-0.568,-0.568
3005904,8731.0,6237.0,-116.0,0.392,-0.427,-0.576,-0.577
3005921,9031.0,6881.0,-352.0,0.382,-0.409,-0.585,-0.587
3005938,9369.0,7465.0,-112.0,0.37,-0.389,-0.596,-0.597
3005954,9585.0,8115.0,-628.0,0.357,-0.367,-0.607,-0.608
3005981,9847.0,8755.0,-678.0,0.342,-0.343,-0.618,-0.619
3005997,9665.0,8283.0,-656.0,0.324,-0.317,-0.628,-0.632
3006013,8887.0,8753.0,-368.0,0.305,-0.29,-0.64,-0.643
3006029,7197.0,9267.0,18.0,0.281,-0.262,-0.651,-0.654
3006045,7101.0,9325.0,-2.0,0.255,-0.234,-0.662,-0.665
3006061,6817.0,8847.0,-196.0,0.226,-0.206,-0.672,-0.674
3006087,6801.0,8875.0,-410.0,0.196,-0.18,-0.68,-0.683
3006104,5875.0,7703.0,-218.0,0.164,-0.153,-0.687,-0.691
3006121,5445.0,8063.0,-476.0,0.131,-0.127,-0.693,-0.698
3006138,5367.0,8867.0,-348.0,0.098,-0.102,-0.695,-0.705
3006155,4513.0,6465.0,-524.0,0.065,-0.079,-0.694,-0.713
3006172,4415.0,5767.0,-674.0,0.032,-0.057,-0.693,-0.718
3006189,3211.0,6551.0,2.0,0.001,0.036,0.69,0.722
3006206,3407.0,5469.0,-460.0,0.031,0.017,0.686,0.727
3006223,3151.0,4253.0,-204.0,0.06,0.0,0.68,0.731
3006240,1933.0,4397.0,368.0,0.087,-0.015,0.674,0.733
3006257,1821.0,3609.0,462.0,0.113,-0.028,0.668,0.735
3006273,1319.0,3395.0,542.0,0.135,-0.04,0.661,0.737
3006299,499.0,2805.0,1082.0,0.154,-0.048,0.654,0.739
3006315,23.0,2397.0,1246.0,0.169,-0.055,0.648,0.74
3006331,-347.0,2689.0,1038.0,0.182,-0.06,0.643,0.742
3006347,-671.0,1367.0,1698.0,0.19,-0.063,0.637,0.744
3006363,-1261.0,999.0,2004.0,0.195,-0.064,0.635,0.745
3006379,-1379.0,1609.0,1856.0,0.198,-0.062,0.634,0.745
3006395,-1489.0,1791.0,1962.0,0.197,-0.058,0.634,0.745
3006421,-1551.0,1945.0,1980.0,0.192,-0.053,0.635,0.746
3006437,-1295.0,2165.0,1868.0,0.184,-0.044,0.637,0.747
3006454,-941.0,2091.0,1754.0,0.173,-0.034,0.64,0.748
3006470,-427.0,2931.0,1494.0,0.159,-0.022,0.644,0.748
3006487,-451.0,3187.0,1544.0,0.142,-0.009,0.648,0.749
3006504,-97.0,2825.0,1540.0,0.123,0.006,0.652,0.748
3006521,213.0,4065.0,1362.0,0.102,0.023,0.657,0.747
3006538,689.0,5589.0,1014.0,0.079,0.041,0.66,0.746
3006555,1395.0,4369.0,816.0,0.054,0.06,0.662,0.745
3006581,1695.0,4137.0,850.0,0.028,0.081,0.665,0.742
3006597,2503.0,6851.0,476.0,0.002,0.102,0.669,0.736
3006613,3175.0,8319.0,412.0,0.025,-0.125,-0.669,-0.733
3006629,3575.0,6787.0,40.0,0.053,-0.15,-0.666,-0.728
3006645,5435.0,6513.0,-176.0,0.081,-0.176,-0.664,-0.722
3006661,5957.0,8235.0,-290.0,0.11,-0.2,-0.665,-0.711
3006687,6305.0,11503.0,-182.0,0.138,-0.226,-0.66,-0.703
3006704,7001.0,7191.0,-774.0,0.164,-0.253,-0.649,-0.698
3006721,6685.0,2995.0,138.0,0.187,-0.276,-0.64,-0.692
3006738,6257.0,2259.0,-180.0,0.211,-0.296,-0.637,-0.68
3006756,7973.0,8651.0,-422.0,0.235,-0.315,-0.635,-0.665
3006773,7721.0,9975.0,-268.0,0.26,-0.336,-0.627,-0.653
3006790,7629.0,5917.0,-410.0,0.283,-0.361,-0.615,-0.641
3006807,10051.0,2539.0,-748.0,0.305,-0.383,-0.605,-0.628
3006824,10407.0,4513.0,-746.0,0.327,-0.4,-0.597,-0.614
3006841,10471.0,7029.0,-866.0,0.347,-0.416,-0.589,-0.6
3006858,10671.0,6987.0,-568.0,0.366,-0.432,-0.579,-0.587
3006875,10919.0,5121.0,-556.0,0.384,-0.448,-0.568,-0.574
3006892,11713.0,4495.0,-564.0,0.401,-0.461,-0.558,-0.562
3006919,10975.0,4605.0,-320.0,0.415,-0.472,-0.55,-0.55
3006936,10843.0,4289.0,-74.0,0.428,-0.48,-0.544,-0.539
3006953,10551.0,4849.0,-170.0,0.439,-0.487,-0.54,-0.528
3006970,10047.0,5121.0,-74.0,0.449,-0.493,-0.537,-0.518
3006986,9853.0,5609.0,-168.0,0.458,-0.497,-0.534,-0.508
3007002,9727.0,5287.0,-362.0,0.464,-0.5,-0.532,-0.501
3007019,9321.0,4239.0,-232.0,0.47,-0.501,-0.532,-0.496
3007036,8769.0,5257.0,-250.0,0.474,-0.499,-0.533,-0.493
3007053,8279.0,5617.0,-200.0,0.477,-0.495,-0.536,-0.491
3007069,7947.0,5257.0,-196.0,0.478,-0.49,-0.539,-0.491
3007086,7583.0,5957.0,-252.0,0.478,-0.484,-0.544,-0.492
3007103,7623.0,6615.0,-272.0,0.476,-0.478,-0.548,-0.494
3007121,7485.0,5439.0,-418.0,0.473,-0.471,-0.554,-0.498
3007138,8021.0,5993.0,-800.0,0.469,-0.461,-0.561,-0.503
3007165,8211.0,5635.0,-866.0,0.463,-0.449,-0.569,-0.51
3007181,8247.0,7211.0,-986.0,0.455,-0.436,-0.579,-0.518
3007197,9045.0,6891.0,-1152.0,0.445,-0.421,-0.588,-0.528
3007213,9417.0,7125.0,-1128.0,0.432,-0.406,-0.598,-0.539
3007229,9361.0,6843.0,-1060.0,0.417,-0.389,-0.609,-0.551
3007255,9959.0,7591.0,-1254.0,0.399,-0.371,-0.621,-0.564
3007271,10181.0,8401.0,-1578.0,0.377,-0.352,-0.633,-0.577
3007287,10095.0,8033.0,-1708.0,0.354,-0.332,-0.644,-0.59
3007304,10135.0,8283.0,-1174.0,0.329,-0.312,-0.657,-0.603
3007320,10149.0,9353.0,-1762.0,0.3,-0.292,-0.668,-0.616
3007337,9497.0,8745.0,-1664.0,0.269,-0.272,-0.676,-0.63
3007353,8845.0,8111.0,-1450.0,0.236,-0.251,-0.684,-0.642
3007379,7825.0,8311.0,-1416.0,0.203,-0.231,-0.691,-0.654
3007395,7297.0,7791.0,-1600.0,0.17,-0.212,-0.696,-0.665
3007411,7313.0,6547.0,-1304.0,0.138,-0.193,-0.699,-0.675
3007428,5869.0,6529.0,-768.0,0.105,-0.175,-0.701,-0.683
3007445,6035.0,7005.0,-1292.0,0.072,-0.158,-0.701,-0.692
3007461,5603.0,4601.0,-784.0,0.041,-0.141,-0.699,-0.7
3007477,4769.0,5047.0,-386.0,0.01,-0.125,-0.697,-0.706
3007503,4615.0,5197.0,-740.0,0.02,0.109,0.694,0.712
3007519,3869.0,4653.0,-348.0,0.048,0.093,0.688,0.718
3007535,3001.0,4623.0,96.0,0.075,0.078,0.681,0.724
3007551,2213.0,3653.0,432.0,0.1,0.066,0.673,0.73
3007567,2189.0,2401.0,562.0,0.122,0.055,0.666,0.734
3007583,1233.0,2957.0,452.0,0.143,0.044,0.659,0.737
3007599,529.0,3289.0,1046.0,0.16,0.036,0.652,0.74
3007625,299.0,2987.0,972.0,0.173,0.03,0.644,0.744
3007641,-249.0,1277.0,1740.0,0.183,0.026,0.638,0.748
3007658,-789.0,1073.0,1760.0,0.189,0.025,0.634,0.75
3007674,-703.0,1547.0,1948.0,0.192,0.025,0.631,0.751
3007690,-1211.0,1965.0,2176.0,0.191,0.027,0.63,0.753
3007706,-709.0,1689.0,2064.0,0.187,0.032,0.628,0.755
3007732,-853.0,1017.0,2464.0,0.178,0.039,0.628,0.756
3007748,-623.0,1479.0,2380.0,0.167,0.049,0.63,0.757
3007764,71.0,2485.0,2156.0,0.152,0.06,0.633,0.756
3007780,89.0,2889.0,2240.0,0.135,0.074,0.636,0.756
3007796,1001.0,2913.0,1928.0,0.116,0.089,0.639,0.755
3007812,1443.0,4139.0,1608.0,0.094,0.105,0.642,0.754
3007838,1897.0,4351.0,1444.0,0.07,0.123,0.645,0.751
3007855,2521.0,4283.0,1190.0,0.044,0.141,0.648,0.747
3007871,3099.0,6103.0,924.0,0.018,0.159,0.652,0.742
3007888,3761.0,8097.0,658.0,0.01,-0.178,-0.652,-0.737
3007905,4215.0,5639.0,364.0,0.039,-0.199,-0.65,-0.733
3007922,4153.0,4531.0,-1012.0,0.067,-0.219,-0.649,-0.725
3007939,5181.0,8073.0,-178.0,0.093,-0.237,-0.65,-0.716
3007956,6867.0,10189.0,-620.0,0.12,-0.256,-0.648,-0.707
3007973,6037.0,8261.0,-540.0,0.147,-0.277,-0.641,-0.701
3007990,6703.0,5107.0,-692.0,0.173,-0.298,-0.636,-0.69
3008006,7319.0,7937.0,-1028.0,0.199,-0.318,-0.634,-0.676
3008023,7395.0,10209.0,-1258.0,0.221,-0.339,-0.63,-0.663
3008050,8695.0,7233.0,-1546.0,0.241,-0.362,-0.622,-0.651
3008067,9961.0,6455.0,-1818.0,0.261,-0.383,-0.614,-0.639
3008084,9199.0,6057.0,-1360.0,0.279,-0.402,-0.606,-0.627
3008101,9343.0,5895.0,-1420.0,0.298,-0.419,-0.599,-0.613
3008118,9843.0,6927.0,-1874.0,0.317,-0.435,-0.59,-0.602
3008134,8535.0,4241.0,-878.0,0.333,-0.45,-0.58,-0.591
3008151,8519.0,4165.0,-826.0,0.347,-0.464,-0.574,-0.579
3008168,8925.0,5421.0,-1192.0,0.36,-0.476,-0.567,-0.567
3008185,8591.0,4501.0,-834.0,0.373,-0.489,-0.56,-0.556
3008202,9143.0,3687.0,-812.0,0.384,-0.5,-0.552,-0.545
3008219,8499.0,4339.0,-704.0,0.396,-0.511,-0.544,-0.535
3008245,8743.0,2769.0,-538.0,0.407,-0.519,-0.538,-0.525
3008262,9515.0,3945.0,-770.0,0.417,-0.526,-0.532,-0.516
3008278,8845.0,3815.0,-566.0,0.427,-0.531,-0.526,-0.508
3008295,9211.0,4249.0,-366.0,0.436,-0.536,-0.52,-0.502
3008312,6797.0,4153.0,-2620.0,0.444,-0.537,-0.516,-0.497
3008328,10201.0,5495.0,-304.0,0.453,-0.54,-0.51,-0.493
3008345,8907.0,4435.0,-94.0,0.456,-0.543,-0.506,-0.492
3008362,9725.0,3535.0,34.0,0.459,-0.543,-0.504,-0.49
3008378,9941.0,3613.0,344.0,0.459,-0.541,-0.506,-0.491
3008395,9519.0,5313.0,114.0,0.458,-0.537,-0.51,-0.492
3008421,9413.0,5005.0,-110.0,0.455,-0.531,-0.515,-0.495
3008438,9575.0,4897.0,-156.0,0.45,-0.524,-0.521,-0.501
3008454,9375.0,5129.0,-72.0,0.445,-0.515,-0.529,-0.507
3008471,9351.0,5695.0,-188.0,0.438,-0.504,-0.537,-0.515
3008488,9719.0,5499.0,-278.0,0.429,-0.492,-0.546,-0.525
3008504,10093.0,5947.0,-620.0,0.419,-0.477,-0.556,-0.537
3008521,11265.0,6875.0,-908.0,0.406,-0.46,-0.566,-0.55
3008538,11031.0,6411.0,-754.0,0.391,-0.441,-0.576,-0.566
3008565,10603.0,5555.0,-334.0,0.373,-0.419,-0.589,-0.582
3008581,10793.0,8649.0,-408.0,0.353,-0.395,-0.602,-0.598
3008597,10715.0,8219.0,-662.0,0.329,-0.372,-0.612,-0.616
3008613,11075.0,7155.0,-840.0,0.303,-0.347,-0.622,-0.633
3008629,9353.0,7305.0,-384.0,0.275,-0.32,-0.632,-0.649
3008645,9015.0,8441.0,-184.0,0.246,-0.293,-0.642,-0.664
3008662,9835.0,9493.0,-724.0,0.214,-0.266,-0.649,-0.68
3008678,8705.0,8401.0,-592.0,0.181,-0.238,-0.653,-0.696
3008705,7935.0,7425.0,-202.0,0.148,-0.21,-0.657,-0.709
3008721,7095.0,8261.0,-564.0,0.114,-0.181,-0.66,-0.72
3008737,6103.0,7455.0,-452.0,0.08,-0.153,-0.66,-0.731
3008756,5049.0,6905.0,-288.0,0.047,-0.126,-0.659,-0.74
3008773,4557.0,6555.0,-118.0,0.015,-0.101,-0.655,-0.748
3008789,4039.0,5925.0,-232.0,0.017,0.077,0.649,0.756
3008805,3685.0,4457.0,-340.0,0.047,0.054,0.642,0.763
3008821,2959.0,3555.0,-292.0,0.075,0.032,0.635,0.768
3008847,2195.0,3349.0,94.0,0.102,0.013,0.628,0.771
3008863,1457.0,2963.0,370.0,0.126,-0.004,0.622,0.773
3008879,1107.0,2347.0,612.0,0.149,-0.018,0.615,0.774
3008895,755.0,1681.0,602.0,0.17,-0.029,0.607,0.776
3008911,297.0,1125.0,716.0,0.188,-0.039,0.6,0.776
3008927,-389.0,501.0,1150.0,0.204,-0.045,0.594,0.776
3008953,-913.0,697.0,1380.0,0.217,-0.048,0.591,0.776
3008970,-617.0,897.0,1054.0,0.225,-0.049,0.587,0.776
3008987,-867.0,-57.0,1352.0,0.229,-0.047,0.585,0.776
3009004,-1535.0,155.0,1666.0,0.229,-0.043,0.585,0.777
3009020,-1873.0,211.0,2048.0,0.224,-0.035,0.587,0.777
3009036,-1853.0,1065.0,2076.0,0.216,-0.024,0.59,0.777
3009052,-1327.0,559.0,1946.0,0.204,-0.011,0.593,0.779
3009069,-1367.0,697.0,2422.0,0.188,0.005,0.598,0.779
3009085,-1053.0,1397.0,2746.0,0.169,0.023,0.603,0.779
3009111,-515.0,1617.0,2974.0,0.147,0.044,0.61,0.778
3009127,193.0,2941.0,2596.0,0.123,0.066,0.616,0.775
3009143,1039.0,3531.0,2052.0,0.096,0.09,0.622,0.772
3009159,2105.0,3291.0,1830.0,0.067,0.114,0.627,0.768
3009175,2587.0,5725.0,2272.0,0.037,0.137,0.631,0.762
3009201,2949.0,7219.0,1766.0,0.004,0.164,0.635,0.755
3009217,4799.0,5793.0,820.0,0.03,-0.191,-0.636,-0.747
3009234,5547.0,5029.0,344.0,0.061,-0.215,-0.638,-0.737
3009250,7281.0,8081.0,64.0,0.091,-0.236,-0.642,-0.723
3009267,7031.0,10461.0,346.0,0.123,-0.259,-0.642,-0.711
3009283,6479.0,8417.0,-292.0,0.154,-0.285,-0.639,-0.697
3009299,9287.0,5279.0,-1858.0,0.183,-0.307,-0.636,-0.683
3009316,10563.0,8471.0,-1200.0,0.21,-0.325,-0.633,-0.67
3009343,8785.0,9831.0,-974.0,0.238,-0.344,-0.627,-0.657
3009360,9667.0,8319.0,-778.0,0.263,-0.364,-0.618,-0.645
3009377,9817.0,6175.0,-1278.0,0.287,-0.384,-0.608,-0.633
3009394,11383.0,5371.0,-1818.0,0.309,-0.4,-0.6,-0.62
3009411,11281.0,6095.0,-1056.0,0.329,-0.413,-0.591,-0.61
3009428,10825.0,8689.0,-1262.0,0.349,-0.425,-0.581,-0.6
3009445,10843.0,6077.0,-1074.0,0.367,-0.439,-0.57,-0.591
3009461,10087.0,3987.0,-580.0,0.381,-0.45,-0.56,-0.583
3009478,9927.0,4723.0,-606.0,0.395,-0.458,-0.552,-0.574
3009495,9619.0,6061.0,-896.0,0.406,-0.467,-0.544,-0.567
3009511,9607.0,5407.0,-738.0,0.417,-0.477,-0.534,-0.56
3009528,9327.0,4149.0,-256.0,0.426,-0.486,-0.524,-0.554
3009555,8939.0,3487.0,-430.0,0.433,-0.496,-0.514,-0.55
3009571,8525.0,3071.0,-136.0,0.439,-0.504,-0.506,-0.545
3009588,8551.0,2999.0,-140.0,0.443,-0.511,-0.499,-0.541
3009605,8697.0,2995.0,-298.0,0.446,-0.517,-0.493,-0.539
3009621,8869.0,2881.0,-98.0,0.449,-0.522,-0.487,-0.537
3009637,8509.0,2573.0,-92.0,0.451,-0.526,-0.482,-0.536
3009654,8003.0,2201.0,404.0,0.452,-0.528,-0.478,-0.537
3009670,7909.0,2401.0,532.0,0.452,-0.53,-0.475,-0.537
