timeMs,ax,ay,az,q0,q1,q2,q3
2566130,5032.0,7227.0,171.0,0.584,0.562,0.337,0.479
2566147,4532.0,7101.0,99.0,0.603,0.549,0.355,0.458
2566163,3686.0,7343.0,163.0,0.62,0.535,0.372,0.438
2566179,3264.0,7195.0,123.0,0.636,0.52,0.387,0.418
2566195,2942.0,6481.0,161.0,0.652,0.506,0.402,0.397
2566211,2534.0,7115.0,61.0,0.666,0.492,0.415,0.378
2566237,1858.0,5791.0,265.0,0.68,0.477,0.427,0.358
2566253,1198.0,4767.0,215.0,0.691,0.463,0.44,0.338
2566269,194.0,6183.0,745.0,0.701,0.451,0.452,0.317
2566285,-4.0,7103.0,341.0,0.711,0.439,0.462,0.296
2566301,-72.0,5091.0,271.0,0.722,0.426,0.47,0.277
2566317,-982.0,3859.0,567.0,0.731,0.414,0.477,0.257
2566334,-1496.0,3365.0,613.0,0.739,0.404,0.484,0.237
2566361,-2428.0,2515.0,661.0,0.745,0.396,0.49,0.217
2566377,-3304.0,949.0,511.0,0.751,0.39,0.495,0.199
2566393,-2778.0,-1273.0,173.0,0.755,0.384,0.5,0.182
2566409,-3926.0,-539.0,1277.0,0.756,0.382,0.505,0.166
2566425,-5294.0,323.0,1775.0,0.757,0.381,0.508,0.153
2566441,-5014.0,-135.0,1855.0,0.758,0.381,0.509,0.145
2566460,-4832.0,-1165.0,2007.0,0.758,0.383,0.509,0.142
2566476,-4512.0,-743.0,1911.0,0.757,0.386,0.508,0.143
2566502,-4286.0,-667.0,2045.0,0.755,0.39,0.506,0.15
2566518,-4210.0,-111.0,2009.0,0.751,0.395,0.504,0.16
2566534,-4106.0,415.0,1919.0,0.746,0.402,0.501,0.175
2566550,-3824.0,693.0,1923.0,0.739,0.411,0.497,0.193
2566566,-3704.0,499.0,1873.0,0.731,0.421,0.493,0.213
2566582,-3166.0,2245.0,1553.0,0.722,0.433,0.487,0.233
2566608,-2906.0,2739.0,1513.0,0.712,0.446,0.479,0.255
2566625,-1978.0,4061.0,715.0,0.701,0.46,0.469,0.278
2566642,-1404.0,4817.0,521.0,0.69,0.473,0.457,0.303
2566659,-728.0,4871.0,441.0,0.678,0.486,0.443,0.328
2566675,566.0,5123.0,235.0,0.664,0.501,0.428,0.353
2566691,1366.0,6789.0,163.0,0.649,0.517,0.412,0.377
2566707,1882.0,8919.0,11.0,0.635,0.529,0.394,0.403
2566733,3164.0,8017.0,291.0,0.619,0.541,0.374,0.429
2566749,2962.0,6785.0,727.0,0.603,0.553,0.352,0.455
2566765,5496.0,7919.0,-39.0,0.584,0.565,0.333,0.477
2566781,4388.0,9199.0,413.0,0.566,0.576,0.313,0.5
2566797,6238.0,9275.0,-23.0,0.548,0.586,0.291,0.521
2566813,6156.0,7229.0,645.0,0.528,0.597,0.27,0.541
2566839,7222.0,8909.0,257.0,0.507,0.608,0.248,0.559
2566855,8262.0,7973.0,283.0,0.485,0.618,0.227,0.575
2566873,7846.0,7947.0,283.0,0.464,0.628,0.206,0.59
2566889,8260.0,7769.0,293.0,0.441,0.637,0.187,0.603
2566905,8474.0,6909.0,239.0,0.418,0.646,0.167,0.616
2566922,8216.0,6873.0,505.0,0.395,0.655,0.15,0.627
2566938,8258.0,8423.0,535.0,0.372,0.663,0.131,0.637
2566954,8724.0,6219.0,307.0,0.349,0.67,0.112,0.645
2566980,9028.0,6043.0,-73.0,0.326,0.677,0.095,0.653
2566996,9582.0,6247.0,-297.0,0.303,0.683,0.08,0.66
2567013,9298.0,6691.0,-421.0,0.282,0.687,0.066,0.667
2567029,9232.0,6867.0,13.0,0.261,0.69,0.052,0.673
2567045,9454.0,6789.0,-181.0,0.242,0.692,0.04,0.679
2567061,9042.0,6277.0,-51.0,0.225,0.693,0.028,0.684
2567078,8902.0,6655.0,97.0,0.21,0.694,0.017,0.689
2567104,8930.0,6969.0,-29.0,0.196,0.695,0.007,0.692
2567120,8776.0,7009.0,163.0,0.185,0.695,-0.002,0.695
2567137,8742.0,6823.0,87.0,0.177,0.695,-0.01,0.697
2567153,8474.0,6893.0,297.0,0.171,0.695,-0.015,0.698
2567169,8030.0,7559.0,475.0,0.167,0.696,-0.019,0.699
2567185,7878.0,7739.0,427.0,0.167,0.696,-0.023,0.698
2567211,7522.0,7389.0,683.0,0.168,0.696,-0.024,0.697
2567227,7434.0,7957.0,721.0,0.173,0.697,-0.025,0.695
2567244,7318.0,7545.0,743.0,0.18,0.697,-0.023,0.693
2567261,7340.0,7685.0,707.0,0.189,0.697,-0.02,0.691
2567278,7500.0,8041.0,671.0,0.201,0.697,-0.015,0.689
2567294,7634.0,7503.0,737.0,0.214,0.695,-0.009,0.686
2567311,7918.0,7587.0,643.0,0.23,0.694,-0.001,0.683
2567327,8214.0,7779.0,581.0,0.247,0.691,0.009,0.679
2567343,8490.0,7493.0,749.0,0.266,0.687,0.021,0.676
2567369,8892.0,7349.0,785.0,0.287,0.683,0.034,0.671
2567386,9206.0,7575.0,863.0,0.308,0.678,0.05,0.665
2567402,9382.0,7711.0,849.0,0.33,0.673,0.066,0.659
2567419,9590.0,7371.0,895.0,0.353,0.667,0.085,0.651
2567435,9536.0,7965.0,901.0,0.376,0.66,0.105,0.641
2567451,9734.0,7595.0,709.0,0.4,0.653,0.125,0.631
2567477,9364.0,7455.0,883.0,0.423,0.645,0.148,0.619
2567493,9062.0,8137.0,707.0,0.446,0.637,0.17,0.606
2567509,8822.0,7401.0,603.0,0.468,0.628,0.194,0.591
2567525,8136.0,8189.0,633.0,0.491,0.618,0.217,0.575
2567541,7776.0,7609.0,445.0,0.512,0.607,0.24,0.558
2567557,7200.0,7499.0,371.0,0.532,0.596,0.263,0.54
2567583,6500.0,8171.0,351.0,0.552,0.585,0.286,0.521
2567600,6066.0,7665.0,291.0,0.571,0.574,0.307,0.501
2567617,5342.0,6975.0,119.0,0.588,0.562,0.326,0.482
2567633,4402.0,7715.0,303.0,0.604,0.55,0.346,0.461
2567650,3856.0,6639.0,197.0,0.62,0.538,0.363,0.441
2567667,3146.0,6727.0,103.0,0.634,0.526,0.381,0.42
2567684,2470.0,6711.0,229.0,0.648,0.513,0.398,0.399
2567701,1758.0,6137.0,247.0,0.662,0.5,0.413,0.378
2567717,1722.0,6163.0,73.0,0.674,0.487,0.427,0.357
2567743,1196.0,5791.0,123.0,0.685,0.473,0.44,0.336
2567759,458.0,4835.0,261.0,0.696,0.46,0.452,0.316
2567775,-334.0,4861.0,497.0,0.705,0.447,0.463,0.296
2567791,-790.0,4253.0,437.0,0.714,0.435,0.474,0.277
2567807,-856.0,4451.0,207.0,0.722,0.422,0.483,0.26
2567824,-1750.0,2207.0,525.0,0.728,0.41,0.492,0.245
2567841,-2580.0,1691.0,643.0,0.733,0.4,0.5,0.231
2567857,-3752.0,915.0,1219.0,0.736,0.39,0.508,0.219
2567874,-4776.0,-287.0,1417.0,0.738,0.382,0.515,0.21
2567900,-5434.0,-791.0,1415.0,0.74,0.377,0.52,0.202
2567916,-5632.0,-1509.0,1831.0,0.74,0.374,0.523,0.198
2567932,-5662.0,-1147.0,1849.0,0.74,0.374,0.524,0.196
2567948,-5430.0,-1477.0,1881.0,0.739,0.376,0.522,0.198
2567964,-4774.0,-637.0,1313.0,0.737,0.382,0.519,0.203
2567980,-4490.0,-189.0,1301.0,0.734,0.389,0.515,0.212
2568007,-3976.0,307.0,1131.0,0.73,0.398,0.509,0.225
2568023,-3506.0,1119.0,893.0,0.724,0.408,0.501,0.24
2568039,-3372.0,2183.0,997.0,0.717,0.419,0.493,0.259
2568055,-2784.0,1841.0,1209.0,0.708,0.432,0.483,0.279
2568071,-2108.0,3247.0,1051.0,0.698,0.447,0.472,0.301
2568087,-1024.0,3765.0,829.0,0.687,0.462,0.459,0.323
2568113,-296.0,5263.0,661.0,0.674,0.477,0.445,0.346
2568129,596.0,5175.0,621.0,0.66,0.492,0.43,0.37
2568145,1552.0,6633.0,703.0,0.645,0.508,0.414,0.394
2568161,2528.0,6793.0,441.0,0.628,0.524,0.396,0.417
2568177,3768.0,8291.0,-67.0,0.611,0.537,0.378,0.441
2568203,4098.0,7379.0,625.0,0.593,0.551,0.36,0.464
2568219,4422.0,7899.0,615.0,0.575,0.563,0.34,0.486
2568235,5028.0,8701.0,653.0,0.556,0.576,0.321,0.507
2568251,5416.0,7307.0,437.0,0.537,0.587,0.301,0.526
2568267,5906.0,8285.0,199.0,0.519,0.597,0.28,0.544
2568283,6712.0,7881.0,495.0,0.5,0.607,0.26,0.561
2568299,7366.0,7225.0,419.0,0.479,0.617,0.24,0.577
2568325,7848.0,8471.0,233.0,0.457,0.627,0.222,0.591
2568341,7552.0,7693.0,403.0,0.436,0.635,0.202,0.605
2568357,8122.0,7387.0,279.0,0.415,0.642,0.183,0.618
2568373,8226.0,7525.0,373.0,0.393,0.648,0.165,0.631
2568389,8720.0,7155.0,271.0,0.371,0.654,0.146,0.643
2568405,9086.0,7057.0,263.0,0.349,0.659,0.128,0.653
2568431,8808.0,7041.0,457.0,0.329,0.664,0.11,0.663
2568447,9102.0,6527.0,627.0,0.309,0.667,0.091,0.672
2568464,9428.0,6123.0,219.0,0.289,0.67,0.073,0.68
2568480,9920.0,6385.0,459.0,0.27,0.672,0.054,0.688
2568496,10490.0,6185.0,449.0,0.251,0.673,0.037,0.695
2568513,10016.0,6799.0,519.0,0.233,0.672,0.021,0.702
2568529,9742.0,5621.0,775.0,0.218,0.671,0.005,0.709
2568555,9638.0,5927.0,811.0,0.204,0.67,-0.008,0.714
2568572,9482.0,6005.0,1035.0,0.192,0.668,-0.02,0.719
2568589,8972.0,7265.0,1093.0,0.181,0.666,-0.03,0.723
2568605,8478.0,6937.0,1399.0,0.173,0.664,-0.039,0.727
2568622,7604.0,6031.0,1675.0,0.168,0.662,-0.048,0.729
2568638,7416.0,6101.0,1653.0,0.165,0.661,-0.055,0.73
2568654,7616.0,6051.0,1657.0,0.163,0.66,-0.059,0.731
2568680,7174.0,5733.0,1709.0,0.164,0.66,-0.062,0.73
2568697,7490.0,6869.0,1535.0,0.166,0.66,-0.061,0.73
2568714,7048.0,6069.0,1503.0,0.169,0.661,-0.058,0.729
2568730,7116.0,6673.0,1467.0,0.173,0.661,-0.052,0.728
2568747,7378.0,6897.0,1399.0,0.18,0.661,-0.044,0.727
2568764,7664.0,6459.0,795.0,0.188,0.661,-0.033,0.725
2568781,7990.0,7241.0,813.0,0.198,0.662,-0.02,0.723
2568798,8064.0,7371.0,953.0,0.209,0.662,-0.005,0.72
2568815,8320.0,7227.0,887.0,0.223,0.663,0.011,0.715
2568831,8624.0,7707.0,931.0,0.239,0.663,0.03,0.709
2568857,8924.0,8057.0,887.0,0.257,0.663,0.049,0.702
2568873,9232.0,8085.0,855.0,0.276,0.662,0.07,0.693
2568889,9634.0,8563.0,819.0,0.297,0.66,0.091,0.684
2568905,9392.0,8179.0,967.0,0.32,0.658,0.113,0.673
2568921,9906.0,8591.0,707.0,0.343,0.655,0.135,0.66
2568938,9586.0,8807.0,749.0,0.368,0.65,0.158,0.646
2568955,9340.0,8645.0,911.0,0.394,0.644,0.181,0.63
2568981,9382.0,9111.0,629.0,0.42,0.637,0.204,0.614
2568997,8620.0,8781.0,885.0,0.446,0.628,0.227,0.596
2569013,8186.0,9539.0,841.0,0.47,0.619,0.251,0.577
2569030,7738.0,8269.0,1017.0,0.494,0.609,0.275,0.557
2569047,7256.0,9177.0,909.0,0.516,0.598,0.298,0.536
2569063,6886.0,8611.0,727.0,0.538,0.586,0.321,0.515
2569080,5956.0,6985.0,779.0,0.559,0.573,0.342,0.492
2569097,5556.0,8417.0,273.0,0.577,0.56,0.364,0.469
2569114,4478.0,7531.0,351.0,0.595,0.547,0.382,0.448
2569140,4518.0,6843.0,-25.0,0.613,0.533,0.399,0.426
2569156,3744.0,6409.0,-1.0,0.629,0.518,0.415,0.405
2569172,3314.0,7259.0,-153.0,0.645,0.503,0.43,0.384
2569188,2358.0,5427.0,93.0,0.659,0.486,0.443,0.364
2569205,1930.0,5219.0,-109.0,0.674,0.47,0.456,0.343
2569221,1070.0,4723.0,-11.0,0.687,0.453,0.468,0.322
2569247,330.0,3927.0,59.0,0.699,0.437,0.479,0.303
2569263,342.0,3507.0,-243.0,0.709,0.421,0.49,0.282
2569280,-886.0,3941.0,355.0,0.718,0.406,0.5,0.263
2569297,-1216.0,2829.0,337.0,0.727,0.391,0.508,0.246
2569313,-1686.0,1469.0,349.0,0.734,0.377,0.516,0.229
2569330,-2452.0,1025.0,575.0,0.74,0.365,0.523,0.214
2569347,-2984.0,85.0,745.0,0.745,0.354,0.529,0.201
2569364,-3844.0,541.0,739.0,0.749,0.344,0.534,0.19
2569381,-4342.0,203.0,1361.0,0.752,0.336,0.536,0.184
2569398,-4438.0,-2227.0,1459.0,0.754,0.332,0.537,0.181
2569415,-4832.0,-1915.0,1543.0,0.755,0.332,0.537,0.179
2569432,-4926.0,-1255.0,1423.0,0.754,0.334,0.536,0.182
2569459,-4978.0,-1913.0,1423.0,0.752,0.338,0.534,0.188
2569475,-5174.0,-1537.0,1489.0,0.747,0.346,0.531,0.198
2569492,-5080.0,-671.0,1321.0,0.741,0.358,0.527,0.211
2569509,-4798.0,-341.0,1251.0,0.734,0.372,0.522,0.227
2569525,-4516.0,195.0,1275.0,0.724,0.387,0.514,0.247
2569542,-4140.0,891.0,1141.0,0.713,0.406,0.505,0.268
2569559,-3492.0,1231.0,1389.0,0.701,0.426,0.493,0.29
2569576,-2212.0,2103.0,1161.0,0.688,0.447,0.479,0.312
2569593,-1120.0,3679.0,787.0,0.673,0.469,0.463,0.335
2569610,972.0,4885.0,-1.0,0.657,0.49,0.446,0.359
2569636,2748.0,8043.0,-551.0,0.64,0.51,0.428,0.384
2569653,2944.0,6365.0,-347.0,0.622,0.527,0.408,0.41
2569669,4514.0,8619.0,-341.0,0.603,0.544,0.39,0.434
2569685,4914.0,9139.0,-7.0,0.583,0.559,0.371,0.458
2569701,5768.0,9297.0,-263.0,0.563,0.572,0.352,0.481
2569717,5922.0,9907.0,-85.0,0.545,0.582,0.332,0.504
2569743,6222.0,8581.0,83.0,0.527,0.592,0.311,0.525
2569760,6684.0,8693.0,-199.0,0.509,0.601,0.291,0.543
2569776,6640.0,8423.0,423.0,0.491,0.61,0.27,0.56
2569792,6830.0,8533.0,599.0,0.474,0.619,0.248,0.575
2569808,6896.0,7505.0,939.0,0.457,0.627,0.226,0.589
2569824,7460.0,8031.0,1191.0,0.439,0.636,0.205,0.601
2569840,7852.0,8003.0,733.0,0.42,0.644,0.184,0.613
2569866,7878.0,6455.0,1039.0,0.402,0.651,0.165,0.623
2569882,8516.0,6875.0,377.0,0.384,0.657,0.146,0.632
2569898,8582.0,7389.0,679.0,0.366,0.662,0.129,0.641
2569914,8536.0,7543.0,669.0,0.348,0.667,0.112,0.649
2569930,8422.0,7297.0,763.0,0.33,0.671,0.095,0.658
2569946,8644.0,6963.0,695.0,0.312,0.673,0.078,0.665
2569972,8586.0,6711.0,665.0,0.295,0.676,0.062,0.673
2569988,9114.0,6503.0,583.0,0.276,0.678,0.048,0.68
2570004,9052.0,7241.0,757.0,0.258,0.679,0.035,0.686
2570020,8824.0,6819.0,867.0,0.243,0.679,0.023,0.692
2570036,9140.0,6773.0,687.0,0.229,0.679,0.011,0.697
2570052,9218.0,6215.0,639.0,0.216,0.679,0.002,0.702
2570069,9222.0,6971.0,643.0,0.205,0.678,-0.006,0.706
2570095,8780.0,7433.0,1039.0,0.197,0.677,-0.011,0.709
2570111,8128.0,7631.0,1457.0,0.191,0.676,-0.015,0.711
2570128,7428.0,7545.0,1661.0,0.188,0.676,-0.019,0.712
2570144,7176.0,7199.0,1655.0,0.187,0.677,-0.02,0.712
2570160,6966.0,7105.0,1637.0,0.188,0.678,-0.018,0.711
2570176,7134.0,7863.0,1325.0,0.191,0.678,-0.015,0.71
2570202,7112.0,7215.0,1353.0,0.194,0.677,-0.01,0.71
2570218,7228.0,7997.0,1009.0,0.2,0.676,-0.001,0.71
2570234,7394.0,7751.0,935.0,0.208,0.673,0.008,0.71
2570250,7554.0,7771.0,829.0,0.217,0.67,0.02,0.71
2570266,7610.0,8151.0,783.0,0.229,0.666,0.033,0.709
2570282,7376.0,7979.0,977.0,0.242,0.663,0.048,0.707
2570308,7920.0,8461.0,761.0,0.258,0.659,0.063,0.704
2570324,8492.0,7889.0,513.0,0.275,0.656,0.08,0.699
2570340,8516.0,8321.0,561.0,0.293,0.653,0.099,0.692
2570356,9038.0,9093.0,169.0,0.313,0.649,0.119,0.683
2570372,9052.0,8547.0,157.0,0.335,0.645,0.14,0.673
2570388,8872.0,9037.0,137.0,0.357,0.64,0.161,0.661
2570414,8672.0,9135.0,219.0,0.38,0.635,0.184,0.647
2570431,8504.0,9361.0,205.0,0.403,0.629,0.206,0.632
2570447,8324.0,8931.0,303.0,0.427,0.622,0.228,0.615
2570463,8110.0,9151.0,237.0,0.451,0.614,0.25,0.597
2570479,7352.0,9085.0,423.0,0.476,0.606,0.272,0.577
2570495,7204.0,9321.0,397.0,0.5,0.596,0.294,0.556
2570521,6358.0,8425.0,513.0,0.523,0.585,0.315,0.534
2570538,5512.0,8729.0,585.0,0.546,0.573,0.335,0.511
2570554,5250.0,8117.0,455.0,0.568,0.56,0.354,0.488
2570570,4580.0,7409.0,293.0,0.588,0.548,0.372,0.465
2570586,3892.0,7469.0,439.0,0.606,0.534,0.389,0.442
2570602,2878.0,7411.0,561.0,0.624,0.52,0.406,0.419
2570618,2374.0,6777.0,597.0,0.641,0.505,0.421,0.396
2570644,1866.0,5747.0,441.0,0.656,0.491,0.435,0.373
2570660,1292.0,6263.0,523.0,0.67,0.476,0.449,0.349
2570676,726.0,5759.0,601.0,0.683,0.462,0.462,0.327
2570692,52.0,5179.0,615.0,0.695,0.447,0.473,0.305
2570708,336.0,5303.0,25.0,0.706,0.433,0.484,0.283
2570725,-332.0,5269.0,415.0,0.716,0.418,0.494,0.262
2570742,-1228.0,4117.0,615.0,0.725,0.403,0.504,0.241
2570759,-1040.0,4515.0,353.0,0.733,0.389,0.513,0.221
2570786,-1558.0,3583.0,453.0,0.739,0.375,0.522,0.203
2570802,-2182.0,3299.0,437.0,0.745,0.361,0.53,0.185
2570818,-2638.0,1817.0,545.0,0.75,0.347,0.538,0.169
2570834,-3298.0,1063.0,769.0,0.753,0.335,0.544,0.154
2570850,-3488.0,19.0,793.0,0.756,0.326,0.551,0.14
2570866,-3864.0,-591.0,749.0,0.756,0.32,0.556,0.128
2570892,-4634.0,-209.0,1293.0,0.756,0.316,0.561,0.119
2570908,-5122.0,-587.0,1583.0,0.756,0.313,0.564,0.114
2570924,-5296.0,-1547.0,1645.0,0.755,0.312,0.565,0.113
2570940,-5486.0,-1193.0,1585.0,0.754,0.314,0.565,0.116
2570957,-5744.0,-1281.0,1711.0,0.753,0.317,0.564,0.124
2570973,-5500.0,-1041.0,1639.0,0.75,0.324,0.561,0.135
2570999,-5114.0,-793.0,1353.0,0.746,0.333,0.557,0.15
2571016,-4850.0,-63.0,1193.0,0.741,0.344,0.552,0.167
2571033,-4618.0,531.0,1183.0,0.735,0.358,0.545,0.187
2571050,-4438.0,1597.0,1355.0,0.728,0.373,0.536,0.208
2571066,-3922.0,2323.0,1161.0,0.722,0.389,0.524,0.232
2571082,-3062.0,2315.0,785.0,0.714,0.405,0.51,0.256
2571099,-2160.0,3047.0,763.0,0.706,0.423,0.494,0.282
2571116,-1106.0,4915.0,519.0,0.696,0.441,0.477,0.307
2571133,-456.0,4889.0,685.0,0.685,0.458,0.459,0.333
2571150,440.0,6335.0,387.0,0.672,0.474,0.44,0.36
2571167,1606.0,6941.0,435.0,0.658,0.491,0.421,0.386
2571193,1520.0,7399.0,579.0,0.642,0.506,0.401,0.413
2571209,2906.0,9043.0,513.0,0.627,0.52,0.382,0.438
2571225,2422.0,7445.0,999.0,0.611,0.533,0.36,0.462
2571241,3318.0,8441.0,785.0,0.593,0.546,0.339,0.485
2571257,3962.0,8489.0,647.0,0.575,0.559,0.318,0.506
2571283,4786.0,8755.0,449.0,0.558,0.57,0.295,0.526
2571299,4974.0,8007.0,981.0,0.539,0.583,0.273,0.543
2571315,5572.0,9149.0,909.0,0.519,0.595,0.251,0.559
2571331,6256.0,9317.0,1037.0,0.499,0.608,0.229,0.574
2571347,7454.0,8555.0,411.0,0.479,0.618,0.207,0.588
2571363,7726.0,8875.0,499.0,0.459,0.628,0.187,0.6
2571379,7546.0,8917.0,563.0,0.439,0.636,0.169,0.612
2571405,7826.0,8497.0,391.0,0.419,0.642,0.151,0.624
2571421,7656.0,8115.0,571.0,0.4,0.648,0.134,0.634
2571437,7366.0,8243.0,645.0,0.381,0.653,0.117,0.644
2571453,7824.0,7337.0,863.0,0.363,0.658,0.101,0.652
2571469,7822.0,7105.0,1067.0,0.346,0.662,0.086,0.66
2571495,8260.0,6681.0,895.0,0.329,0.665,0.071,0.667
2571512,8050.0,6173.0,1203.0,0.314,0.668,0.057,0.673
2571529,8114.0,6113.0,1111.0,0.299,0.67,0.044,0.678
2571546,8750.0,6479.0,971.0,0.284,0.672,0.031,0.683
2571562,8662.0,5549.0,873.0,0.271,0.673,0.018,0.688
2571579,8838.0,5511.0,969.0,0.259,0.674,0.007,0.692
2571596,8784.0,5629.0,1097.0,0.248,0.674,-0.004,0.696
2571613,8630.0,4675.0,1179.0,0.239,0.674,-0.014,0.699
2571630,8556.0,4603.0,1127.0,0.23,0.674,-0.023,0.701
2571647,8560.0,4771.0,983.0,0.222,0.674,-0.031,0.704
2571664,8138.0,4499.0,1055.0,0.215,0.674,-0.039,0.705
2571681,8178.0,4705.0,1017.0,0.21,0.674,-0.046,0.707
2571698,8106.0,3893.0,853.0,0.206,0.674,-0.052,0.707
2571724,8012.0,3723.0,813.0,0.204,0.674,-0.057,0.708
2571740,7702.0,3991.0,893.0,0.202,0.674,-0.062,0.708
2571756,7504.0,3855.0,929.0,0.202,0.674,-0.066,0.708
2571772,7594.0,3715.0,843.0,0.202,0.674,-0.07,0.707
2571788,7630.0,3469.0,811.0,0.204,0.674,-0.073,0.707
2571814,7552.0,3419.0,775.0,0.205,0.673,-0.076,0.706
2571830,7544.0,3245.0,849.0,0.208,0.673,-0.079,0.705
2571847,7588.0,3029.0,757.0,0.21,0.673,-0.082,0.705
2571863,7574.0,2987.0,817.0,0.213,0.672,-0.084,0.704
2571879,7564.0,2915.0,907.0,0.217,0.672,-0.085,0.703
2571896,7708.0,2771.0,927.0,0.221,0.672,-0.086,0.702
2571913,7828.0,2763.0,833.0,0.225,0.671,-0.087,0.701
2571930,7860.0,2619.0,783.0,0.229,0.671,-0.087,0.7
2571946,7850.0,2525.0,767.0,0.233,0.671,-0.087,0.699
2571972,7838.0,2511.0,859.0,0.237,0.671,-0.087,0.698
2571988,7916.0,2397.0,795.0,0.241,0.67,-0.086,0.697
2572004,7858.0,2293.0,785.0,0.245,0.67,-0.085,0.696
2572020,7948.0,2169.0,749.0,0.249,0.669,-0.084,0.695
2572036,7870.0,2157.0,761.0,0.252,0.669,-0.083,0.695
2572052,7752.0,2093.0,763.0,0.255,0.668,-0.082,0.694
2572069,7758.0,2101.0,677.0,0.259,0.668,-0.08,0.693
2572095,7750.0,1971.0,669.0,0.262,0.667,-0.078,0.693
2572112,7672.0,2095.0,683.0,0.264,0.667,-0.077,0.693
2572129,7678.0,2039.0,663.0,0.266,0.666,-0.075,0.693
2572146,7694.0,2033.0,619.0,0.268,0.666,-0.074,0.692
2572162,7726.0,2001.0,589.0,0.27,0.665,-0.072,0.692
2572179,7652.0,2013.0,625.0,0.271,0.665,-0.071,0.692
2572196,7654.0,2071.0,625.0,0.272,0.665,-0.07,0.692
2572213,7626.0,2053.0,637.0,0.273,0.664,-0.069,0.692
2572230,7748.0,1991.0,609.0,0.273,0.664,-0.068,0.693
2572247,7746.0,2109.0,549.0,0.273,0.664,-0.067,0.693
2572264,7696.0,2145.0,661.0,0.273,0.664,-0.066,0.693
2572291,7766.0,2265.0,589.0,0.273,0.664,-0.065,0.693
2572307,7696.0,2105.0,625.0,0.272,0.664,-0.065,0.693
2572324,7744.0,2279.0,593.0,0.272,0.664,-0.064,0.694
2572340,7668.0,2243.0,629.0,0.271,0.664,-0.063,0.694
2572356,7622.0,2487.0,601.0,0.27,0.664,-0.063,0.694
2572372,7570.0,2313.0,631.0,0.269,0.664,-0.062,0.695
2572388,7502.0,2401.0,721.0,0.268,0.664,-0.062,0.695
2572415,7430.0,2495.0,771.0,0.267,0.665,-0.062,0.695
2572431,7540.0,2423.0,661.0,0.267,0.665,-0.062,0.695
2572447,7468.0,2329.0,625.0,0.265,0.665,-0.062,0.695
2572463,7552.0,2561.0,699.0,0.264,0.665,-0.061,0.696
2572480,7422.0,2509.0,745.0,0.263,0.665,-0.061,0.696
2572496,7502.0,2527.0,763.0,0.262,0.665,-0.062,0.696
2572512,7536.0,2509.0,711.0,0.261,0.665,-0.062,0.697
2572538,7630.0,2503.0,753.0,0.26,0.666,-0.062,0.697
2572554,7582.0,2569.0,799.0,0.259,0.666,-0.063,0.697
2572570,7600.0,2521.0,765.0,0.258,0.666,-0.064,0.697
2572586,7648.0,2511.0,811.0,0.258,0.666,-0.065,0.697
2572602,7636.0,2479.0,791.0,0.257,0.666,-0.066,0.697
2572618,7628.0,2485.0,807.0,0.256,0.666,-0.067,0.697
2572644,7620.0,2509.0,793.0,0.256,0.666,-0.068,0.697
2572660,7642.0,2479.0,783.0,0.255,0.666,-0.069,0.697
2572676,7722.0,2489.0,805.0,0.255,0.667,-0.07,0.697
