timeMs,ax,ay,az,q0,q1,q2,q3
3563573,7039.0,7746.0,-317.0,0.445,0.643,0.234,0.578
3563599,7413.0,7802.0,-319.0,0.425,0.649,0.212,0.594
3563615,7835.0,7502.0,-55.0,0.404,0.656,0.19,0.609
3563631,8811.0,7968.0,-109.0,0.382,0.662,0.17,0.622
3563647,8427.0,7484.0,539.0,0.362,0.668,0.149,0.633
3563663,8951.0,6736.0,209.0,0.341,0.673,0.129,0.643
3563679,8867.0,6176.0,519.0,0.32,0.678,0.111,0.652
3563705,9237.0,6672.0,289.0,0.299,0.682,0.094,0.661
3563722,9519.0,6930.0,199.0,0.278,0.685,0.077,0.669
3563739,9271.0,6576.0,501.0,0.258,0.687,0.06,0.676
3563756,9277.0,5738.0,585.0,0.238,0.689,0.043,0.684
3563772,9627.0,5410.0,375.0,0.218,0.689,0.028,0.691
3563789,9535.0,5676.0,247.0,0.199,0.687,0.013,0.698
3563805,9731.0,6218.0,371.0,0.18,0.685,0.0,0.706
3563821,9659.0,6528.0,659.0,0.165,0.682,-0.013,0.712
3563847,9811.0,4624.0,927.0,0.15,0.679,-0.024,0.718
3563863,9639.0,5442.0,987.0,0.138,0.678,-0.031,0.722
3563880,9437.0,6430.0,777.0,0.127,0.677,-0.036,0.724
3563897,9021.0,5922.0,1009.0,0.119,0.676,-0.04,0.726
3563913,8593.0,5892.0,913.0,0.113,0.677,-0.041,0.726
3563929,8099.0,6358.0,833.0,0.11,0.678,-0.039,0.726
3563945,7563.0,6602.0,877.0,0.109,0.68,-0.036,0.724
3563971,7427.0,6756.0,719.0,0.111,0.681,-0.031,0.723
3563987,7269.0,6650.0,605.0,0.116,0.683,-0.024,0.721
3564003,7161.0,6798.0,745.0,0.124,0.684,-0.014,0.719
3564019,7075.0,7548.0,825.0,0.134,0.684,-0.004,0.717
3564035,7173.0,6980.0,1003.0,0.146,0.684,0.008,0.714
3564052,7707.0,8006.0,819.0,0.161,0.684,0.022,0.711
3564069,8415.0,7698.0,1083.0,0.179,0.683,0.036,0.707
3564095,9603.0,8072.0,605.0,0.199,0.681,0.052,0.702
3564111,9735.0,8300.0,773.0,0.22,0.679,0.07,0.697
3564127,10007.0,9012.0,749.0,0.243,0.676,0.09,0.69
3564143,10379.0,8218.0,603.0,0.266,0.672,0.11,0.682
3564159,10569.0,8994.0,519.0,0.291,0.668,0.131,0.672
3564175,10419.0,8704.0,521.0,0.317,0.663,0.152,0.661
3564201,10155.0,8628.0,501.0,0.344,0.657,0.175,0.648
3564217,9725.0,8658.0,369.0,0.372,0.65,0.197,0.632
3564233,8885.0,8590.0,379.0,0.401,0.642,0.22,0.616
3564250,8217.0,8454.0,269.0,0.43,0.632,0.243,0.598
3564266,7599.0,8342.0,237.0,0.458,0.62,0.265,0.579
3564282,6861.0,8266.0,313.0,0.485,0.608,0.286,0.559
3564308,6323.0,7418.0,345.0,0.511,0.595,0.307,0.539
3564324,5531.0,8136.0,411.0,0.536,0.581,0.326,0.519
3564340,5159.0,6962.0,349.0,0.558,0.567,0.345,0.498
3564357,4217.0,7402.0,555.0,0.579,0.552,0.363,0.477
3564373,3805.0,6558.0,449.0,0.599,0.538,0.379,0.457
3564389,3465.0,6780.0,305.0,0.617,0.523,0.395,0.436
3564406,2937.0,7276.0,495.0,0.633,0.508,0.409,0.416
3564423,3059.0,6020.0,37.0,0.649,0.493,0.423,0.395
3564440,1895.0,5016.0,611.0,0.663,0.479,0.436,0.375
3564466,1611.0,5282.0,535.0,0.676,0.464,0.449,0.355
3564482,785.0,4958.0,853.0,0.687,0.451,0.461,0.335
3564498,695.0,5740.0,409.0,0.698,0.437,0.471,0.316
3564514,277.0,5006.0,573.0,0.708,0.424,0.481,0.298
3564530,-113.0,3880.0,553.0,0.716,0.411,0.489,0.28
3564546,-1135.0,3628.0,973.0,0.724,0.399,0.497,0.263
3564572,-1711.0,3336.0,1285.0,0.73,0.389,0.505,0.246
3564589,-2473.0,2412.0,1467.0,0.736,0.379,0.511,0.232
3564606,-2913.0,1956.0,1493.0,0.74,0.371,0.515,0.219
3564623,-3477.0,528.0,1645.0,0.743,0.365,0.52,0.209
3564640,-4019.0,-456.0,1421.0,0.745,0.361,0.524,0.201
3564657,-4895.0,-496.0,1549.0,0.744,0.36,0.528,0.197
3564674,-4997.0,-588.0,1289.0,0.742,0.36,0.53,0.196
3564690,-4803.0,-598.0,963.0,0.739,0.362,0.532,0.2
3564707,-4383.0,-716.0,907.0,0.735,0.365,0.532,0.208
3564724,-4203.0,-338.0,819.0,0.73,0.37,0.53,0.22
3564741,-4343.0,308.0,967.0,0.725,0.377,0.527,0.234
3564767,-4423.0,334.0,1349.0,0.719,0.386,0.52,0.251
3564783,-4131.0,1178.0,1263.0,0.713,0.398,0.512,0.269
3564800,-3485.0,1518.0,999.0,0.706,0.411,0.5,0.288
3564817,-2681.0,3338.0,703.0,0.698,0.426,0.487,0.307
3564833,-1759.0,3758.0,839.0,0.689,0.442,0.471,0.328
3564849,-463.0,5722.0,499.0,0.68,0.459,0.453,0.349
3564875,643.0,5234.0,401.0,0.668,0.475,0.436,0.371
3564891,1053.0,5938.0,835.0,0.655,0.492,0.418,0.393
3564908,2063.0,8264.0,759.0,0.64,0.508,0.401,0.414
3564924,1707.0,7164.0,1489.0,0.626,0.522,0.382,0.436
3564940,2561.0,7594.0,963.0,0.61,0.536,0.364,0.456
3564957,3141.0,7542.0,839.0,0.593,0.55,0.347,0.475
3564974,4337.0,9508.0,559.0,0.575,0.563,0.329,0.494
3564990,4309.0,8586.0,1169.0,0.557,0.575,0.311,0.513
3565016,5355.0,8320.0,807.0,0.537,0.586,0.293,0.53
3565033,5055.0,8224.0,1151.0,0.517,0.597,0.276,0.548
3565050,6277.0,8704.0,711.0,0.496,0.608,0.26,0.564
3565066,5765.0,8440.0,1327.0,0.474,0.617,0.243,0.579
3565082,6477.0,8762.0,857.0,0.452,0.626,0.226,0.594
3565098,6849.0,8014.0,837.0,0.429,0.635,0.209,0.607
3565114,7777.0,8492.0,467.0,0.406,0.643,0.192,0.62
3565130,8181.0,7382.0,373.0,0.383,0.649,0.176,0.633
3565156,8187.0,7594.0,397.0,0.36,0.655,0.16,0.644
3565173,8577.0,7680.0,233.0,0.338,0.66,0.145,0.656
3565189,8901.0,7896.0,597.0,0.316,0.663,0.129,0.666
3565206,8795.0,7462.0,429.0,0.296,0.666,0.113,0.676
3565222,9261.0,7356.0,513.0,0.278,0.667,0.098,0.684
3565238,8937.0,6664.0,327.0,0.261,0.668,0.083,0.692
3565254,8457.0,6470.0,539.0,0.245,0.669,0.069,0.698
3565280,8425.0,7260.0,713.0,0.231,0.67,0.057,0.703
3565296,8365.0,7026.0,473.0,0.219,0.671,0.044,0.707
3565312,8041.0,6654.0,667.0,0.209,0.672,0.032,0.71
3565328,8249.0,7282.0,389.0,0.201,0.672,0.02,0.713
3565344,8147.0,6686.0,405.0,0.194,0.672,0.009,0.715
3565360,7825.0,7068.0,713.0,0.189,0.672,0.0,0.716
3565386,7355.0,7070.0,1105.0,0.186,0.672,-0.007,0.717
3565403,7453.0,6914.0,1349.0,0.186,0.672,-0.012,0.717
3565420,7203.0,7320.0,1221.0,0.188,0.672,-0.015,0.716
3565437,7181.0,7858.0,1451.0,0.192,0.672,-0.015,0.715
3565453,7109.0,7674.0,1697.0,0.198,0.672,-0.013,0.713
3565470,7221.0,7890.0,1613.0,0.206,0.672,-0.008,0.711
3565486,7359.0,7876.0,1739.0,0.215,0.672,-0.0,0.709
3565503,7361.0,8228.0,1759.0,0.226,0.671,0.011,0.706
3565520,7561.0,8330.0,1645.0,0.239,0.669,0.025,0.703
3565537,7495.0,8644.0,1825.0,0.253,0.667,0.042,0.699
3565563,7637.0,9026.0,1661.0,0.268,0.665,0.06,0.694
3565579,8101.0,9010.0,1327.0,0.286,0.663,0.08,0.688
3565595,8353.0,9352.0,1211.0,0.305,0.659,0.101,0.68
3565611,8577.0,9838.0,1159.0,0.326,0.655,0.125,0.67
3565627,8501.0,9218.0,975.0,0.348,0.651,0.149,0.658
3565643,8215.0,9580.0,807.0,0.37,0.645,0.175,0.645
3565669,7989.0,10322.0,715.0,0.394,0.639,0.2,0.63
3565686,7669.0,9720.0,637.0,0.417,0.631,0.225,0.614
3565704,7143.0,9696.0,543.0,0.442,0.623,0.25,0.596
3565721,6979.0,9654.0,379.0,0.466,0.613,0.274,0.576
3565738,6221.0,9020.0,325.0,0.489,0.603,0.296,0.556
3565755,5707.0,9360.0,357.0,0.513,0.592,0.318,0.534
3565771,5409.0,8392.0,469.0,0.536,0.58,0.338,0.512
3565787,4851.0,9056.0,575.0,0.559,0.567,0.357,0.489
3565804,4657.0,8654.0,201.0,0.581,0.553,0.373,0.466
3565821,3771.0,7100.0,531.0,0.602,0.538,0.389,0.443
3565848,3471.0,7366.0,433.0,0.622,0.523,0.403,0.42
3565865,2839.0,6968.0,547.0,0.641,0.507,0.417,0.398
3565881,2223.0,5984.0,589.0,0.658,0.492,0.43,0.375
3565898,1823.0,6542.0,679.0,0.673,0.476,0.442,0.353
3565914,1547.0,6202.0,741.0,0.688,0.46,0.453,0.332
3565930,1169.0,5684.0,503.0,0.701,0.444,0.463,0.312
3565946,647.0,5728.0,571.0,0.713,0.428,0.473,0.292
3565972,231.0,5436.0,817.0,0.723,0.412,0.482,0.272
3565988,-417.0,4390.0,407.0,0.733,0.396,0.491,0.254
3566004,-571.0,4734.0,485.0,0.742,0.38,0.5,0.236
3566021,-1549.0,3654.0,613.0,0.749,0.365,0.508,0.219
3566038,-1795.0,2828.0,349.0,0.755,0.351,0.515,0.205
3566054,-2593.0,1406.0,697.0,0.759,0.339,0.522,0.191
3566071,-3357.0,1276.0,1261.0,0.763,0.328,0.528,0.178
3566088,-4359.0,-148.0,1807.0,0.766,0.319,0.533,0.169
3566104,-4951.0,-772.0,2091.0,0.768,0.312,0.535,0.162
3566121,-5255.0,-1474.0,2105.0,0.77,0.308,0.537,0.157
3566148,-5377.0,-1490.0,1999.0,0.771,0.306,0.537,0.156
3566165,-5543.0,-1452.0,2161.0,0.771,0.307,0.535,0.159
3566181,-5393.0,-664.0,2081.0,0.77,0.31,0.532,0.166
3566198,-5107.0,-874.0,2063.0,0.769,0.314,0.528,0.177
3566215,-4413.0,-104.0,1833.0,0.766,0.322,0.523,0.191
3566232,-4233.0,534.0,2059.0,0.762,0.331,0.517,0.207
3566249,-3471.0,970.0,1745.0,0.756,0.343,0.51,0.226
3566265,-3335.0,1734.0,2173.0,0.748,0.356,0.503,0.245
3566282,-2769.0,2642.0,1935.0,0.739,0.37,0.495,0.267
3566299,-2239.0,3346.0,1907.0,0.729,0.386,0.486,0.289
3566316,-1627.0,3720.0,1619.0,0.717,0.402,0.477,0.312
3566342,-1141.0,3852.0,1387.0,0.703,0.418,0.467,0.335
3566358,-375.0,6608.0,1121.0,0.688,0.436,0.457,0.358
3566374,-101.0,5572.0,1067.0,0.672,0.453,0.446,0.381
3566390,397.0,6402.0,877.0,0.655,0.469,0.434,0.404
3566406,1145.0,8234.0,963.0,0.635,0.487,0.422,0.426
3566423,1173.0,6590.0,889.0,0.615,0.505,0.409,0.447
3566440,2299.0,9064.0,207.0,0.595,0.52,0.394,0.469
3566466,2503.0,7462.0,583.0,0.574,0.536,0.379,0.489
3566482,2609.0,7236.0,725.0,0.552,0.551,0.363,0.51
3566498,4315.0,9092.0,-125.0,0.528,0.566,0.348,0.528
3566515,3587.0,7432.0,555.0,0.503,0.581,0.332,0.547
3566531,5585.0,9884.0,-509.0,0.478,0.594,0.315,0.565
3566547,5371.0,7108.0,203.0,0.453,0.606,0.297,0.583
3566573,6383.0,9084.0,-63.0,0.428,0.616,0.279,0.6
3566590,7155.0,8060.0,321.0,0.402,0.625,0.261,0.616
3566606,7311.0,8540.0,135.0,0.377,0.634,0.242,0.631
3566622,7835.0,8350.0,51.0,0.353,0.64,0.222,0.645
3566638,9169.0,8234.0,-187.0,0.329,0.646,0.203,0.658
3566655,9295.0,8224.0,43.0,0.306,0.65,0.185,0.671
3566672,9193.0,8266.0,375.0,0.285,0.653,0.167,0.682
3566689,9595.0,8030.0,259.0,0.266,0.655,0.15,0.691
3566707,9401.0,7588.0,427.0,0.249,0.657,0.135,0.699
3566723,9181.0,7878.0,607.0,0.233,0.659,0.121,0.705
3566749,9075.0,8066.0,587.0,0.219,0.661,0.107,0.71
3566765,8977.0,7448.0,701.0,0.207,0.663,0.095,0.713
3566781,8529.0,7524.0,885.0,0.196,0.666,0.085,0.715
3566797,8345.0,7456.0,753.0,0.187,0.668,0.076,0.716
3566813,7913.0,7510.0,907.0,0.18,0.67,0.069,0.717
3566830,7695.0,7200.0,1005.0,0.174,0.671,0.064,0.718
3566856,7409.0,7126.0,1141.0,0.169,0.673,0.062,0.718
3566872,7141.0,7192.0,1229.0,0.167,0.674,0.061,0.717
3566888,7021.0,7318.0,1185.0,0.165,0.675,0.062,0.717
3566904,6645.0,7120.0,1201.0,0.165,0.675,0.065,0.716
3566920,6617.0,7116.0,1009.0,0.166,0.675,0.069,0.715
3566936,6645.0,7320.0,829.0,0.169,0.675,0.075,0.714
3566953,6613.0,7022.0,823.0,0.173,0.675,0.082,0.713
3566979,6737.0,7208.0,589.0,0.178,0.674,0.091,0.711
3566995,6723.0,7004.0,483.0,0.185,0.673,0.101,0.709
3567012,6709.0,7242.0,445.0,0.194,0.672,0.112,0.706
