timeMs,ax,ay,az,q0,q1,q2,q3
1537098,3975.0,8411.0,1274.0,0.025,0.07,-0.65,-0.756
1537115,3783.0,8545.0,1454.0,0.006,0.088,-0.65,-0.755
1537142,2025.0,7733.0,1914.0,0.013,-0.103,0.646,0.756
1537158,2083.0,5151.0,602.0,0.035,-0.119,0.643,0.756
1537174,1919.0,5563.0,722.0,0.058,-0.135,0.641,0.753
1537190,751.0,6975.0,966.0,0.081,-0.151,0.638,0.751
1537206,449.0,5215.0,946.0,0.103,-0.166,0.633,0.749
1537222,105.0,3983.0,628.0,0.127,-0.179,0.629,0.746
1537238,-795.0,4087.0,310.0,0.15,-0.194,0.625,0.742
1537265,-1077.0,3495.0,52.0,0.172,-0.208,0.618,0.738
1537281,-2003.0,2439.0,270.0,0.192,-0.223,0.61,0.736
1537298,-3011.0,715.0,1046.0,0.211,-0.237,0.602,0.733
1537314,-3917.0,-221.0,956.0,0.228,-0.251,0.594,0.73
1537331,-4171.0,235.0,928.0,0.243,-0.262,0.589,0.725
1537347,-4115.0,533.0,1240.0,0.254,-0.271,0.584,0.721
1537364,-5187.0,-631.0,1214.0,0.261,-0.276,0.583,0.718
1537381,-5071.0,-1461.0,1552.0,0.265,-0.278,0.583,0.717
1537398,-5111.0,-799.0,1600.0,0.265,-0.276,0.584,0.716
1537424,-4639.0,-141.0,1378.0,0.261,-0.272,0.586,0.717
1537440,-4169.0,-489.0,1374.0,0.253,-0.266,0.588,0.72
1537456,-3697.0,-407.0,1202.0,0.242,-0.258,0.591,0.725
1537472,-3679.0,115.0,1082.0,0.227,-0.249,0.595,0.73
1537489,-3513.0,553.0,1182.0,0.209,-0.237,0.599,0.736
1537505,-3301.0,-35.0,1856.0,0.189,-0.222,0.605,0.741
1537522,-2411.0,519.0,1842.0,0.167,-0.203,0.615,0.744
1537539,-1309.0,2677.0,1638.0,0.142,-0.181,0.627,0.744
1537565,-521.0,5013.0,368.0,0.115,-0.158,0.639,0.744
1537581,-343.0,3927.0,1106.0,0.084,-0.134,0.647,0.746
1537598,941.0,5027.0,2024.0,0.056,-0.112,0.656,0.745
1537615,3335.0,8107.0,664.0,0.029,-0.089,0.662,0.744
1537632,2595.0,8871.0,670.0,0.001,-0.067,0.667,0.742
1537649,2237.0,9427.0,1324.0,0.028,0.044,-0.671,-0.74
1537666,3413.0,8219.0,764.0,0.057,0.02,-0.673,-0.737
1537683,5487.0,11229.0,200.0,0.086,-0.002,-0.675,-0.733
1537701,4749.0,9293.0,862.0,0.116,-0.027,-0.672,-0.731
1537718,6133.0,9011.0,560.0,0.144,-0.052,-0.669,-0.728
1537735,6439.0,8159.0,952.0,0.172,-0.077,-0.666,-0.722
1537752,7163.0,7489.0,858.0,0.199,-0.101,-0.662,-0.715
1537779,8115.0,8863.0,522.0,0.224,-0.126,-0.657,-0.709
1537796,8017.0,6257.0,1456.0,0.248,-0.15,-0.651,-0.702
1537813,8635.0,7311.0,894.0,0.273,-0.173,-0.646,-0.692
1537830,9511.0,6275.0,646.0,0.297,-0.195,-0.64,-0.681
1537846,9657.0,6103.0,984.0,0.318,-0.215,-0.634,-0.672
1537863,9491.0,5447.0,1228.0,0.337,-0.234,-0.627,-0.662
1537880,9775.0,5271.0,1122.0,0.357,-0.253,-0.62,-0.651
1537896,10665.0,6027.0,734.0,0.378,-0.269,-0.614,-0.638
1537913,10395.0,5737.0,756.0,0.4,-0.286,-0.607,-0.625
1537930,10573.0,5509.0,930.0,0.42,-0.302,-0.599,-0.612
1537946,10663.0,5055.0,894.0,0.438,-0.318,-0.59,-0.6
1537972,10331.0,4715.0,1050.0,0.455,-0.333,-0.58,-0.588
1537988,10167.0,4267.0,1250.0,0.471,-0.349,-0.57,-0.576
1538004,10199.0,4335.0,1196.0,0.487,-0.364,-0.56,-0.563
1538020,10113.0,3957.0,1208.0,0.502,-0.379,-0.549,-0.55
1538036,9977.0,3737.0,1292.0,0.516,-0.394,-0.539,-0.537
1538052,9943.0,3553.0,1180.0,0.528,-0.408,-0.529,-0.525
1538078,9773.0,3247.0,1094.0,0.538,-0.421,-0.519,-0.513
1538094,9493.0,3109.0,954.0,0.547,-0.434,-0.51,-0.503
1538111,9169.0,2901.0,1056.0,0.553,-0.446,-0.501,-0.494
1538128,8913.0,2671.0,1164.0,0.559,-0.456,-0.493,-0.486
1538144,8689.0,2843.0,1186.0,0.563,-0.466,-0.486,-0.48
1538161,8519.0,2591.0,1202.0,0.565,-0.474,-0.48,-0.474
1538177,8381.0,2447.0,1264.0,0.567,-0.482,-0.475,-0.47
1538194,7965.0,2469.0,1534.0,0.569,-0.488,-0.471,-0.466
1538220,7745.0,2713.0,1382.0,0.57,-0.493,-0.468,-0.462
1538236,7527.0,2655.0,1478.0,0.57,-0.496,-0.466,-0.46
1538252,7367.0,3075.0,1438.0,0.569,-0.499,-0.465,-0.459
1538268,7467.0,3309.0,1466.0,0.567,-0.5,-0.466,-0.46
1538284,7715.0,3235.0,1272.0,0.563,-0.501,-0.467,-0.462
1538301,7879.0,3047.0,1302.0,0.558,-0.5,-0.47,-0.467
1538327,8117.0,3291.0,1364.0,0.552,-0.496,-0.475,-0.473
1538344,8305.0,3343.0,1442.0,0.545,-0.492,-0.48,-0.48
1538360,8509.0,3393.0,1268.0,0.537,-0.487,-0.486,-0.489
1538377,8827.0,3773.0,1252.0,0.529,-0.479,-0.492,-0.499
1538394,8837.0,3295.0,1340.0,0.52,-0.469,-0.5,-0.51
1538411,9147.0,3521.0,1458.0,0.509,-0.458,-0.509,-0.522
1538428,9581.0,4411.0,1546.0,0.497,-0.445,-0.52,-0.534
1538445,10333.0,4689.0,1242.0,0.484,-0.43,-0.53,-0.548
1538461,10525.0,4441.0,1122.0,0.47,-0.413,-0.542,-0.561
1538478,10625.0,5069.0,1416.0,0.455,-0.394,-0.554,-0.575
1538495,10893.0,5761.0,1396.0,0.438,-0.374,-0.566,-0.589
1538522,10991.0,5935.0,1350.0,0.42,-0.353,-0.578,-0.604
1538539,11245.0,6097.0,1130.0,0.4,-0.332,-0.589,-0.619
1538555,11485.0,6655.0,834.0,0.38,-0.31,-0.598,-0.634
1538571,12617.0,5777.0,2480.0,0.359,-0.288,-0.606,-0.649
1538587,10661.0,6123.0,1174.0,0.337,-0.263,-0.615,-0.663
1538604,11073.0,6923.0,828.0,0.314,-0.237,-0.624,-0.676
1538621,10467.0,6933.0,950.0,0.291,-0.212,-0.631,-0.688
1538638,9955.0,7085.0,1118.0,0.267,-0.186,-0.638,-0.698
1538654,9413.0,7187.0,1050.0,0.241,-0.16,-0.644,-0.708
1538681,9217.0,7307.0,892.0,0.214,-0.134,-0.649,-0.717
1538697,8903.0,7693.0,610.0,0.188,-0.107,-0.654,-0.725
1538714,8059.0,7647.0,596.0,0.162,-0.081,-0.657,-0.732
1538731,7429.0,7611.0,566.0,0.136,-0.055,-0.659,-0.738
1538748,6797.0,7667.0,430.0,0.109,-0.029,-0.66,-0.743
1538764,5803.0,7825.0,510.0,0.084,-0.004,-0.659,-0.747
1538780,5171.0,7443.0,392.0,0.058,0.021,-0.658,-0.75
1538796,4457.0,7463.0,528.0,0.035,0.044,-0.656,-0.752
1538822,3977.0,6797.0,454.0,0.012,0.067,-0.654,-0.753
1538838,3409.0,6935.0,548.0,0.012,-0.089,0.653,0.752
1538854,2785.0,6679.0,338.0,0.035,-0.111,0.649,0.752
1538870,2217.0,6235.0,424.0,0.059,-0.132,0.645,0.751
1538886,1549.0,5941.0,448.0,0.082,-0.152,0.641,0.748
1538902,995.0,4733.0,462.0,0.106,-0.171,0.635,0.746
1538928,677.0,5233.0,206.0,0.13,-0.189,0.629,0.743
1538944,107.0,4729.0,482.0,0.152,-0.206,0.622,0.74
1538961,273.0,4359.0,-132.0,0.172,-0.222,0.613,0.738
1538977,-519.0,3001.0,416.0,0.189,-0.238,0.603,0.737
1538993,-1649.0,1765.0,484.0,0.205,-0.253,0.592,0.737
1539010,-2879.0,593.0,1324.0,0.219,-0.268,0.581,0.737
1539027,-3671.0,235.0,1478.0,0.23,-0.28,0.572,0.736
1539044,-4259.0,-1591.0,1734.0,0.239,-0.289,0.564,0.736
1539061,-5023.0,-2587.0,1964.0,0.245,-0.295,0.559,0.736
1539087,-5475.0,-2623.0,1840.0,0.248,-0.296,0.556,0.735
1539104,-5555.0,-2785.0,1650.0,0.248,-0.294,0.557,0.736
1539121,-5543.0,-1749.0,1620.0,0.243,-0.288,0.559,0.739
1539137,-5207.0,-1389.0,1618.0,0.234,-0.278,0.562,0.743
1539154,-4503.0,-831.0,1430.0,0.221,-0.265,0.566,0.749
1539171,-4045.0,-659.0,1664.0,0.204,-0.248,0.57,0.756
1539188,-3419.0,-687.0,1822.0,0.184,-0.229,0.575,0.764
1539205,-2649.0,-55.0,2156.0,0.162,-0.208,0.581,0.77
1539231,-1423.0,397.0,2604.0,0.138,-0.183,0.589,0.775
1539247,205.0,1989.0,2428.0,0.114,-0.157,0.599,0.777
1539264,2635.0,4923.0,1468.0,0.087,-0.129,0.61,0.777
1539281,4111.0,6853.0,580.0,0.058,-0.102,0.619,0.777
1539297,4925.0,7653.0,1410.0,0.029,-0.076,0.627,0.775
1539313,4761.0,7691.0,1182.0,0.001,-0.051,0.632,0.773
1539330,5965.0,9797.0,272.0,0.028,0.027,-0.637,-0.77
1539347,5463.0,7863.0,568.0,0.057,0.003,-0.639,-0.767
1539363,5067.0,7807.0,1316.0,0.085,-0.02,-0.641,-0.762
1539390,5561.0,8843.0,1360.0,0.114,-0.046,-0.643,-0.756
1539406,6099.0,7217.0,1268.0,0.142,-0.072,-0.644,-0.748
1539422,6761.0,8021.0,648.0,0.169,-0.099,-0.644,-0.74
1539439,7779.0,6253.0,830.0,0.196,-0.125,-0.643,-0.73
1539456,8383.0,7253.0,1382.0,0.224,-0.15,-0.642,-0.717
1539472,9689.0,8339.0,398.0,0.252,-0.175,-0.639,-0.705
1539489,9415.0,5791.0,932.0,0.279,-0.198,-0.634,-0.693
1539506,10109.0,7085.0,722.0,0.305,-0.221,-0.628,-0.681
1539522,10539.0,5773.0,800.0,0.331,-0.242,-0.621,-0.668
1539539,11239.0,5941.0,598.0,0.357,-0.263,-0.613,-0.654
1539566,11425.0,6379.0,804.0,0.381,-0.282,-0.605,-0.64
1539583,11257.0,5251.0,976.0,0.404,-0.301,-0.595,-0.626
1539600,11443.0,4903.0,1184.0,0.426,-0.32,-0.585,-0.612
1539618,11393.0,4437.0,1180.0,0.445,-0.338,-0.575,-0.597
1539635,11457.0,4391.0,1184.0,0.464,-0.355,-0.564,-0.583
1539652,11645.0,4455.0,1114.0,0.483,-0.372,-0.554,-0.568
1539669,11313.0,4229.0,1246.0,0.5,-0.388,-0.542,-0.553
1539686,11253.0,3727.0,1148.0,0.515,-0.403,-0.53,-0.539
1539703,10843.0,3759.0,1536.0,0.528,-0.418,-0.519,-0.526
1539720,10635.0,3585.0,1324.0,0.54,-0.432,-0.508,-0.514
1539737,10047.0,2975.0,1320.0,0.549,-0.444,-0.498,-0.503
1539754,9677.0,3281.0,1452.0,0.557,-0.455,-0.489,-0.494
1539771,9201.0,2837.0,1566.0,0.564,-0.465,-0.48,-0.485
1539797,8809.0,2805.0,1684.0,0.569,-0.474,-0.473,-0.478
1539813,8533.0,2763.0,1638.0,0.572,-0.483,-0.466,-0.471
1539829,8233.0,2813.0,1612.0,0.575,-0.491,-0.461,-0.465
1539845,7873.0,2821.0,1600.0,0.577,-0.498,-0.456,-0.461
1539861,7573.0,2853.0,1534.0,0.577,-0.505,-0.451,-0.457
1539877,7509.0,2879.0,1484.0,0.576,-0.511,-0.447,-0.455
1539893,7425.0,2485.0,1366.0,0.574,-0.518,-0.443,-0.454
1539920,7565.0,2655.0,1376.0,0.571,-0.524,-0.439,-0.455
1539936,7701.0,2155.0,1190.0,0.567,-0.529,-0.436,-0.456
1539953,8003.0,1751.0,1148.0,0.563,-0.533,-0.434,-0.459
1539970,8327.0,1845.0,1144.0,0.559,-0.534,-0.433,-0.463
1539987,8071.0,2029.0,1534.0,0.555,-0.534,-0.433,-0.469
1540004,8065.0,2193.0,1592.0,0.55,-0.532,-0.434,-0.475
1540020,8061.0,1955.0,1722.0,0.545,-0.529,-0.436,-0.483
1540037,8355.0,2031.0,1856.0,0.538,-0.525,-0.44,-0.492
1540054,8695.0,2015.0,1802.0,0.53,-0.519,-0.445,-0.502
1540070,9079.0,2171.0,1650.0,0.521,-0.512,-0.451,-0.512
1540097,9305.0,2053.0,1690.0,0.511,-0.503,-0.459,-0.524
1540114,9573.0,2693.0,1690.0,0.5,-0.493,-0.468,-0.537
1540130,10327.0,2709.0,1712.0,0.487,-0.481,-0.477,-0.551
1540147,10761.0,2479.0,1576.0,0.473,-0.467,-0.488,-0.566
1540163,11223.0,3275.0,1480.0,0.459,-0.45,-0.499,-0.581
1540179,11745.0,3789.0,1298.0,0.444,-0.431,-0.511,-0.597
1540196,12169.0,3727.0,1398.0,0.428,-0.41,-0.522,-0.613
1540212,12219.0,4003.0,1398.0,0.412,-0.387,-0.534,-0.629
1540238,12363.0,4223.0,1524.0,0.394,-0.362,-0.545,-0.646
1540254,12473.0,4881.0,1494.0,0.374,-0.337,-0.556,-0.662
1540270,12277.0,5221.0,1702.0,0.353,-0.311,-0.565,-0.677
1540287,12069.0,5727.0,2094.0,0.33,-0.285,-0.575,-0.692
1540304,11817.0,5337.0,1920.0,0.305,-0.26,-0.583,-0.707
1540320,11969.0,5789.0,1690.0,0.279,-0.233,-0.591,-0.72
1540337,10307.0,6493.0,1920.0,0.25,-0.207,-0.598,-0.733
1540353,10155.0,6267.0,1094.0,0.221,-0.181,-0.606,-0.743
1540380,8805.0,6613.0,1136.0,0.192,-0.154,-0.614,-0.75
1540397,8151.0,7621.0,1020.0,0.162,-0.128,-0.62,-0.757
1540414,7685.0,7595.0,816.0,0.131,-0.103,-0.623,-0.764
1540430,7355.0,7441.0,502.0,0.101,-0.078,-0.625,-0.77
1540447,6221.0,6655.0,534.0,0.072,-0.053,-0.625,-0.775
1540463,5345.0,6537.0,674.0,0.044,-0.027,-0.624,-0.78
1540480,4449.0,6631.0,942.0,0.018,-0.002,-0.621,-0.783
1540497,3863.0,6349.0,942.0,0.007,-0.024,0.618,0.786
1540513,3521.0,6133.0,1118.0,0.03,-0.049,0.614,0.787
1540539,2531.0,5171.0,1352.0,0.053,-0.075,0.61,0.787
1540555,2081.0,4431.0,1368.0,0.077,-0.1,0.607,0.785
1540571,933.0,6009.0,1592.0,0.1,-0.125,0.603,0.781
1540587,721.0,5637.0,1208.0,0.122,-0.147,0.599,0.778
1540603,671.0,5099.0,1282.0,0.144,-0.168,0.594,0.773
1540620,-227.0,3901.0,1166.0,0.166,-0.187,0.588,0.769
1540637,-405.0,2857.0,1284.0,0.191,-0.206,0.582,0.763
1540663,-1013.0,2729.0,1020.0,0.217,-0.224,0.575,0.757
1540679,-1867.0,3567.0,944.0,0.242,-0.24,0.569,0.749
1540696,-2355.0,5367.0,714.0,0.262,-0.254,0.562,0.742
1540712,-1641.0,3147.0,1148.0,0.277,-0.265,0.554,0.739
1540728,-1861.0,231.0,1266.0,0.288,-0.274,0.548,0.736
1540745,-2889.0,-1117.0,1104.0,0.297,-0.279,0.546,0.732
1540762,-3197.0,1273.0,1026.0,0.303,-0.283,0.547,0.727
1540778,-3915.0,2987.0,974.0,0.304,-0.285,0.546,0.726
1540805,-3469.0,621.0,1314.0,0.301,-0.286,0.544,0.729
1540821,-4057.0,-955.0,1568.0,0.294,-0.286,0.545,0.731
1540837,-4731.0,-179.0,2092.0,0.285,-0.282,0.549,0.733
1540853,-5039.0,743.0,2556.0,0.272,-0.277,0.554,0.737
1540870,-5289.0,975.0,2748.0,0.256,-0.268,0.56,0.741
1540886,-5017.0,683.0,2324.0,0.238,-0.256,0.566,0.747
1540903,-4599.0,1303.0,2118.0,0.217,-0.24,0.574,0.752
1540920,-4311.0,2053.0,2222.0,0.193,-0.222,0.583,0.757
1540937,-3501.0,2897.0,2254.0,0.169,-0.2,0.592,0.762
1540963,-2497.0,3979.0,2046.0,0.144,-0.175,0.601,0.766
1540980,-1015.0,4027.0,1584.0,0.118,-0.15,0.61,0.769
1540996,241.0,5501.0,1764.0,0.092,-0.125,0.618,0.77
1541012,1003.0,7761.0,1464.0,0.064,-0.099,0.626,0.771
1541028,1955.0,7481.0,982.0,0.034,-0.074,0.631,0.772
1541045,2735.0,7287.0,1224.0,0.004,-0.05,0.635,0.771
1541062,3005.0,7795.0,1026.0,0.026,0.027,-0.638,-0.769
1541088,3905.0,7819.0,916.0,0.055,0.005,-0.639,-0.767
1541104,3609.0,8601.0,1148.0,0.085,-0.017,-0.64,-0.764
1541120,4553.0,7585.0,996.0,0.115,-0.039,-0.638,-0.76
1541137,4517.0,6313.0,1258.0,0.143,-0.06,-0.639,-0.754
1541153,5443.0,7861.0,952.0,0.17,-0.082,-0.637,-0.747
1541170,6349.0,7635.0,612.0,0.196,-0.103,-0.635,-0.74
1541187,5773.0,6073.0,1700.0,0.221,-0.124,-0.633,-0.732
1541204,7301.0,8283.0,984.0,0.246,-0.145,-0.631,-0.721
1541230,7819.0,6611.0,678.0,0.27,-0.166,-0.629,-0.71
1541246,8235.0,5285.0,428.0,0.294,-0.186,-0.627,-0.697
1541263,9681.0,7073.0,480.0,0.317,-0.202,-0.628,-0.682
1541280,9909.0,7807.0,618.0,0.341,-0.218,-0.627,-0.666
1541297,9831.0,7945.0,564.0,0.365,-0.234,-0.624,-0.65
1541314,10425.0,6291.0,-84.0,0.387,-0.249,-0.62,-0.635
1541331,10555.0,5793.0,-72.0,0.407,-0.261,-0.617,-0.62
1541348,11563.0,6881.0,-76.0,0.426,-0.271,-0.615,-0.606
1541364,10291.0,6701.0,726.0,0.443,-0.279,-0.611,-0.594
1541381,9711.0,5729.0,852.0,0.458,-0.287,-0.608,-0.582
1541407,8997.0,5463.0,1052.0,0.471,-0.294,-0.605,-0.57
1541423,8383.0,5117.0,1286.0,0.484,-0.302,-0.603,-0.558
1541439,8295.0,4673.0,1260.0,0.496,-0.31,-0.6,-0.546
1541455,8281.0,4501.0,1250.0,0.508,-0.317,-0.598,-0.533
1541471,8091.0,4183.0,1018.0,0.519,-0.325,-0.596,-0.52
1541487,8301.0,4237.0,868.0,0.53,-0.331,-0.593,-0.508
1541513,8463.0,4459.0,572.0,0.541,-0.336,-0.59,-0.497
1541529,8113.0,4853.0,476.0,0.551,-0.339,-0.587,-0.486
1541546,7783.0,5265.0,742.0,0.559,-0.343,-0.584,-0.478
1541563,8181.0,5581.0,526.0,0.565,-0.346,-0.581,-0.473
1541579,8325.0,5117.0,354.0,0.569,-0.348,-0.578,-0.47
1541595,8759.0,5387.0,440.0,0.571,-0.349,-0.576,-0.47
1541611,8647.0,5283.0,702.0,0.571,-0.347,-0.575,-0.472
1541628,8213.0,6589.0,1598.0,0.571,-0.345,-0.574,-0.475
1541645,7397.0,6073.0,2180.0,0.569,-0.344,-0.573,-0.479
1541672,7051.0,5721.0,2372.0,0.564,-0.345,-0.572,-0.485
1541688,7321.0,5391.0,2324.0,0.558,-0.345,-0.572,-0.492
1541704,7539.0,5247.0,1900.0,0.551,-0.343,-0.573,-0.5
1541720,7633.0,5391.0,1728.0,0.542,-0.34,-0.576,-0.509
1541736,7489.0,5829.0,1570.0,0.532,-0.336,-0.579,-0.519
1541752,7453.0,5927.0,1378.0,0.521,-0.33,-0.582,-0.53
1541778,7747.0,5755.0,1432.0,0.509,-0.324,-0.586,-0.542
1541794,8081.0,5597.0,1386.0,0.495,-0.316,-0.589,-0.555
1541811,8309.0,5375.0,1508.0,0.481,-0.307,-0.593,-0.568
1541827,8799.0,5761.0,1370.0,0.466,-0.295,-0.599,-0.581
1541843,9091.0,6051.0,1644.0,0.451,-0.281,-0.605,-0.594
1541860,9315.0,6223.0,1640.0,0.433,-0.267,-0.611,-0.607
1541877,9663.0,6229.0,1510.0,0.415,-0.25,-0.617,-0.62
1541894,9405.0,6359.0,1624.0,0.396,-0.232,-0.625,-0.632
1541911,9891.0,6869.0,1216.0,0.377,-0.213,-0.632,-0.642
1541937,9627.0,6935.0,1172.0,0.358,-0.191,-0.64,-0.652
1541953,9481.0,7471.0,1048.0,0.338,-0.17,-0.647,-0.662
1541969,9167.0,7367.0,918.0,0.316,-0.147,-0.654,-0.671
1541985,9033.0,7469.0,716.0,0.295,-0.123,-0.661,-0.679
1542001,8325.0,7839.0,790.0,0.272,-0.099,-0.668,-0.685
1542017,7671.0,7983.0,842.0,0.249,-0.075,-0.674,-0.691
1542043,7137.0,8025.0,676.0,0.225,-0.051,-0.679,-0.697
1542059,6727.0,8235.0,378.0,0.201,-0.027,-0.684,-0.701
1542075,6351.0,8667.0,224.0,0.177,-0.004,-0.687,-0.705
1542091,5373.0,8153.0,194.0,0.152,0.018,-0.688,-0.709
1542107,5237.0,8139.0,48.0,0.127,0.039,-0.689,-0.713
1542123,5009.0,8183.0,-306.0,0.102,0.061,-0.689,-0.715
1542150,3983.0,7651.0,-68.0,0.079,0.08,-0.688,-0.717
1542167,3969.0,7321.0,-584.0,0.056,0.1,-0.687,-0.717
1542184,3253.0,7735.0,-442.0,0.034,0.119,-0.685,-0.718
1542201,2331.0,8331.0,86.0,0.012,0.136,-0.681,-0.72
1542218,2539.0,6685.0,-248.0,0.01,-0.153,0.674,0.723
1542235,2203.0,6185.0,-260.0,0.031,-0.168,0.667,0.725
1542252,1687.0,5775.0,-148.0,0.051,-0.183,0.659,0.728
1542269,731.0,5535.0,-74.0,0.071,-0.197,0.65,0.731
1542286,451.0,4187.0,174.0,0.091,-0.21,0.639,0.735
1542303,-829.0,3477.0,550.0,0.11,-0.222,0.626,0.739
1542320,-1119.0,1647.0,302.0,0.128,-0.234,0.613,0.743
1542336,-2237.0,1939.0,714.0,0.144,-0.246,0.6,0.748
1542353,-3259.0,1039.0,1542.0,0.156,-0.256,0.584,0.754
1542379,-3429.0,213.0,1766.0,0.166,-0.266,0.569,0.76
1542396,-3723.0,157.0,1398.0,0.172,-0.271,0.559,0.764
1542413,-3471.0,33.0,1382.0,0.174,-0.274,0.553,0.767
1542430,-3701.0,-761.0,1694.0,0.173,-0.274,0.549,0.77
1542446,-3763.0,-541.0,1946.0,0.169,-0.27,0.549,0.773
1542463,-3887.0,-81.0,2264.0,0.162,-0.264,0.55,0.776
1542480,-3617.0,-81.0,2312.0,0.152,-0.254,0.553,0.779
1542496,-3237.0,361.0,2398.0,0.139,-0.24,0.558,0.782
1542512,-2465.0,933.0,2226.0,0.124,-0.223,0.567,0.783
1542539,-1673.0,1941.0,2146.0,0.105,-0.201,0.58,0.783
1542555,-849.0,2501.0,1794.0,0.083,-0.179,0.593,0.781
1542571,-17.0,4103.0,1708.0,0.06,-0.155,0.605,0.778
1542587,569.0,4441.0,1470.0,0.036,-0.133,0.613,0.778
1542603,1527.0,7295.0,1116.0,0.011,-0.109,0.619,0.777
1542619,2179.0,5921.0,304.0,0.015,0.086,-0.624,-0.777
1542646,2941.0,6937.0,930.0,0.04,0.064,-0.629,-0.773
1542663,3775.0,10009.0,1204.0,0.066,0.042,-0.631,-0.772
1542680,2595.0,7395.0,2156.0,0.091,0.02,-0.628,-0.773
1542696,3853.0,8721.0,1936.0,0.116,-0.004,-0.625,-0.772
1542713,4459.0,8859.0,2370.0,0.143,-0.03,-0.624,-0.768
1542730,4811.0,7043.0,1918.0,0.169,-0.057,-0.619,-0.765
1542747,5889.0,6273.0,1742.0,0.194,-0.082,-0.615,-0.76
1542764,6425.0,7063.0,2402.0,0.218,-0.107,-0.611,-0.753
1542780,7005.0,7749.0,2172.0,0.243,-0.132,-0.608,-0.744
1542796,7027.0,6689.0,2464.0,0.268,-0.158,-0.604,-0.734
1542822,7821.0,7535.0,2198.0,0.292,-0.184,-0.599,-0.722
1542838,7777.0,5031.0,1942.0,0.314,-0.21,-0.594,-0.71
1542855,9269.0,4855.0,1268.0,0.337,-0.232,-0.591,-0.695
1542872,9489.0,6593.0,1550.0,0.362,-0.253,-0.59,-0.676
1542888,9121.0,6551.0,1572.0,0.386,-0.274,-0.586,-0.658
1542904,10013.0,6205.0,1192.0,0.407,-0.294,-0.581,-0.641
1542930,10197.0,5533.0,1182.0,0.427,-0.314,-0.574,-0.624
1542947,10653.0,3783.0,594.0,0.446,-0.334,-0.567,-0.607
1542964,11481.0,2609.0,-308.0,0.466,-0.348,-0.561,-0.589
1542981,11199.0,4873.0,418.0,0.485,-0.359,-0.556,-0.571
1542998,11239.0,5833.0,620.0,0.502,-0.371,-0.549,-0.555
1543016,10715.0,4381.0,932.0,0.516,-0.384,-0.542,-0.542
1543033,10429.0,3811.0,974.0,0.527,-0.395,-0.535,-0.529
1543050,10325.0,3715.0,1310.0,0.536,-0.406,-0.528,-0.518
1543067,10169.0,3379.0,1518.0,0.544,-0.416,-0.523,-0.508
1543084,9927.0,2887.0,1380.0,0.551,-0.424,-0.518,-0.499
1543101,9295.0,3207.0,1438.0,0.557,-0.43,-0.514,-0.491
1543118,8631.0,4353.0,1788.0,0.56,-0.436,-0.511,-0.484
1543135,8475.0,4821.0,2024.0,0.561,-0.443,-0.508,-0.481
1543152,9087.0,4481.0,1270.0,0.559,-0.451,-0.505,-0.479
1543169,8099.0,3779.0,1390.0,0.557,-0.456,-0.503,-0.478
1543187,8107.0,4023.0,1394.0,0.554,-0.459,-0.503,-0.48
1543203,7801.0,4495.0,1894.0,0.549,-0.46,-0.502,-0.484
1543220,7813.0,4559.0,2266.0,0.542,-0.461,-0.502,-0.491
1543247,7673.0,4223.0,2538.0,0.533,-0.463,-0.501,-0.5
1543264,7721.0,3943.0,2824.0,0.523,-0.464,-0.501,-0.51
1543280,8189.0,3503.0,2810.0,0.511,-0.465,-0.501,-0.521
1543296,8747.0,2953.0,2452.0,0.5,-0.464,-0.501,-0.533
1543313,8945.0,2533.0,2508.0,0.489,-0.46,-0.503,-0.545
1543330,9069.0,3391.0,2664.0,0.479,-0.452,-0.507,-0.557
1543347,9235.0,3323.0,2586.0,0.468,-0.441,-0.512,-0.569
1543364,9351.0,3925.0,2652.0,0.458,-0.428,-0.519,-0.581
1543381,9479.0,3989.0,2666.0,0.447,-0.413,-0.528,-0.593
1543398,9927.0,4477.0,2508.0,0.435,-0.396,-0.537,-0.605
1543424,9949.0,4947.0,2528.0,0.423,-0.376,-0.547,-0.616
1543440,10351.0,5713.0,2252.0,0.409,-0.355,-0.558,-0.629
1543457,10379.0,5623.0,1972.0,0.393,-0.333,-0.569,-0.641
1543474,10473.0,6237.0,1656.0,0.377,-0.309,-0.581,-0.652
1543490,10081.0,6313.0,1592.0,0.36,-0.284,-0.593,-0.662
1543507,9935.0,6543.0,1338.0,0.342,-0.257,-0.605,-0.672
1543523,9867.0,6791.0,858.0,0.323,-0.23,-0.617,-0.68
1543539,9343.0,7107.0,520.0,0.303,-0.202,-0.63,-0.686
1543565,9441.0,7641.0,28.0,0.283,-0.173,-0.642,-0.692
1543582,8623.0,8219.0,-156.0,0.26,-0.144,-0.652,-0.697
1543599,8075.0,8193.0,-154.0,0.236,-0.115,-0.662,-0.702
1543615,7083.0,8573.0,-364.0,0.21,-0.087,-0.669,-0.707
1543632,6099.0,8623.0,-548.0,0.184,-0.06,-0.675,-0.713
1543649,5101.0,9357.0,-526.0,0.159,-0.035,-0.677,-0.718
1543666,4049.0,8741.0,-258.0,0.134,-0.011,-0.677,-0.723
1543682,3865.0,8649.0,-4.0,0.108,0.011,-0.674,-0.73
1543708,4135.0,8757.0,334.0,0.083,0.032,-0.67,-0.737
1543724,3949.0,8317.0,446.0,0.06,0.052,-0.663,-0.744
1543741,4165.0,7631.0,816.0,0.037,0.071,-0.655,-0.751
