timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1404188,1144.0,7722.0,324.0,-761.0,320.0,2281.0,0.049,0.078,0.65,0.754
1404210,1976.0,6528.0,1004.0,-112.0,546.0,2178.0,0.03,0.087,0.648,0.756
1404222,2494.0,9728.0,302.0,589.0,417.0,2145.0,0.012,0.098,0.65,0.753
1404244,3160.0,11508.0,1046.0,167.0,352.0,2307.0,0.006,-0.109,-0.649,-0.753
1404266,2920.0,9818.0,1088.0,-335.0,283.0,2326.0,0.024,-0.122,-0.644,-0.755
1404278,3182.0,9212.0,1094.0,-525.0,93.0,2161.0,0.039,-0.134,-0.638,-0.757
1404300,3338.0,8194.0,1068.0,-448.0,142.0,2270.0,0.055,-0.147,-0.632,-0.759
1404312,3182.0,7678.0,1062.0,-172.0,134.0,2186.0,0.071,-0.159,-0.627,-0.759
1404334,3864.0,7896.0,1078.0,11.0,97.0,2052.0,0.086,-0.171,-0.624,-0.757
1404346,4336.0,8966.0,874.0,161.0,143.0,2018.0,0.101,-0.182,-0.622,-0.755
1404368,4690.0,9854.0,1010.0,135.0,137.0,2032.0,0.117,-0.192,-0.619,-0.752
1404380,4690.0,9276.0,1374.0,-34.0,126.0,2040.0,0.132,-0.203,-0.615,-0.75
1404402,4452.0,9086.0,1390.0,-222.0,28.0,1846.0,0.144,-0.214,-0.61,-0.749
1404414,4622.0,8380.0,1206.0,-440.0,-65.0,1713.0,0.155,-0.225,-0.604,-0.749
1404436,4794.0,7320.0,1150.0,-540.0,-98.0,1713.0,0.165,-0.236,-0.596,-0.749
1404458,4938.0,6690.0,1262.0,-504.0,-108.0,1716.0,0.175,-0.247,-0.589,-0.749
1404470,5304.0,6284.0,1458.0,-420.0,-111.0,1731.0,0.186,-0.258,-0.582,-0.748
1404492,5394.0,6306.0,1574.0,-351.0,-93.0,1789.0,0.197,-0.269,-0.576,-0.746
1404504,5652.0,6368.0,1678.0,-378.0,-119.0,1833.0,0.209,-0.28,-0.569,-0.745
1404526,5990.0,6638.0,1796.0,-512.0,-188.0,1810.0,0.219,-0.292,-0.561,-0.743
1404538,6312.0,6542.0,1862.0,-642.0,-213.0,1790.0,0.228,-0.304,-0.552,-0.742
1404560,6502.0,6504.0,1932.0,-708.0,-234.0,1764.0,0.238,-0.316,-0.542,-0.741
1404572,6492.0,6396.0,1918.0,-754.0,-225.0,1711.0,0.246,-0.328,-0.533,-0.74
1404594,6690.0,6164.0,2062.0,-743.0,-221.0,1616.0,0.254,-0.339,-0.523,-0.739
1404606,6996.0,6088.0,2086.0,-647.0,-198.0,1443.0,0.261,-0.349,-0.515,-0.738
1404628,6930.0,6024.0,2086.0,-580.0,-160.0,1297.0,0.267,-0.358,-0.507,-0.737
1404650,6752.0,6250.0,2182.0,-624.0,-175.0,1187.0,0.273,-0.366,-0.499,-0.737
1404662,6710.0,5552.0,2226.0,-659.0,-151.0,1099.0,0.277,-0.374,-0.491,-0.736
1404684,6656.0,5962.0,2034.0,-639.0,-175.0,957.0,0.281,-0.381,-0.484,-0.736
1404696,6558.0,6422.0,2136.0,-696.0,-190.0,855.0,0.284,-0.388,-0.477,-0.736
1404718,6434.0,8056.0,1832.0,-848.0,-184.0,710.0,0.285,-0.394,-0.469,-0.737
1404730,6380.0,8264.0,1536.0,-852.0,-194.0,595.0,0.285,-0.4,-0.462,-0.738
1404752,6130.0,8996.0,1624.0,-593.0,-38.0,206.0,0.284,-0.403,-0.457,-0.74
1404764,6292.0,8476.0,1740.0,-252.0,59.0,-189.0,0.283,-0.402,-0.456,-0.742
1404786,5894.0,9006.0,1784.0,203.0,144.0,-739.0,0.279,-0.398,-0.46,-0.743
1404808,5740.0,9456.0,2120.0,258.0,88.0,-1147.0,0.273,-0.391,-0.466,-0.745
1404820,5864.0,9090.0,2364.0,79.0,56.0,-1435.0,0.264,-0.384,-0.472,-0.749
1404842,6044.0,8506.0,2604.0,56.0,104.0,-1701.0,0.253,-0.376,-0.478,-0.753
1404854,6094.0,8286.0,2532.0,130.0,163.0,-1960.0,0.24,-0.365,-0.485,-0.757
1404876,6126.0,8438.0,2486.0,122.0,198.0,-2173.0,0.227,-0.354,-0.493,-0.762
1404888,6184.0,8854.0,2694.0,80.0,224.0,-2383.0,0.211,-0.341,-0.501,-0.767
1404910,6300.0,8774.0,2456.0,37.0,222.0,-2549.0,0.194,-0.327,-0.509,-0.772
1404922,6520.0,8564.0,2370.0,10.0,213.0,-2708.0,0.176,-0.312,-0.517,-0.777
1404945,6762.0,8762.0,2256.0,-2.0,160.0,-2899.0,0.156,-0.297,-0.525,-0.782
1404957,6946.0,8098.0,2196.0,34.0,138.0,-3027.0,0.135,-0.28,-0.534,-0.786
1404979,6924.0,8350.0,2154.0,149.0,121.0,-3169.0,0.113,-0.263,-0.543,-0.789
1404991,6860.0,8114.0,2146.0,54.0,100.0,-3264.0,0.09,-0.246,-0.551,-0.792
1405013,6536.0,8572.0,2258.0,-27.0,91.0,-3382.0,0.066,-0.227,-0.558,-0.795
1405035,6448.0,8622.0,2460.0,-132.0,84.0,-3421.0,0.041,-0.209,-0.564,-0.798
1405047,6180.0,7936.0,2408.0,-42.0,157.0,-3409.0,0.017,-0.189,-0.57,-0.799
1405069,5642.0,7588.0,2416.0,130.0,174.0,-3440.0,0.008,0.17,0.577,0.799
1405081,5062.0,7400.0,2294.0,233.0,175.0,-3419.0,0.032,0.15,0.584,0.797
1405103,4620.0,7138.0,1958.0,172.0,136.0,-3340.0,0.055,0.131,0.59,0.795
1405115,3968.0,7250.0,2072.0,57.0,116.0,-3279.0,0.078,0.113,0.594,0.793
1405137,3432.0,7324.0,2134.0,-59.0,87.0,-3157.0,0.1,0.095,0.596,0.791
1405159,2964.0,6398.0,1984.0,-60.0,116.0,-3007.0,0.121,0.077,0.599,0.788
1405171,2392.0,7104.0,2156.0,119.0,120.0,-2975.0,0.142,0.06,0.601,0.784
1405193,1768.0,7548.0,2028.0,127.0,90.0,-2887.0,0.162,0.044,0.604,0.779
1405205,940.0,6418.0,1880.0,-66.0,54.0,-2766.0,0.182,0.028,0.604,0.775
1405227,198.0,6286.0,1690.0,-210.0,-2.0,-2746.0,0.201,0.012,0.603,0.772
1405239,-196.0,6024.0,1642.0,-329.0,-35.0,-2660.0,0.221,-0.003,0.601,0.768
1405261,-436.0,5344.0,1962.0,-183.0,5.0,-2505.0,0.239,-0.018,0.599,0.764
1405273,-1012.0,6046.0,1906.0,134.0,-7.0,-2414.0,0.256,-0.031,0.6,0.758
1405295,-1292.0,7004.0,1782.0,191.0,-35.0,-2323.0,0.272,-0.043,0.6,0.751
1405307,-1786.0,6940.0,1816.0,74.0,-113.0,-2217.0,0.288,-0.054,0.6,0.745
1405329,-2070.0,5722.0,1942.0,-23.0,-168.0,-2148.0,0.304,-0.065,0.598,0.739
1405351,-2662.0,6186.0,1786.0,201.0,-215.0,-2227.0,0.321,-0.075,0.597,0.731
1405363,-2800.0,6674.0,1464.0,391.0,-253.0,-2173.0,0.337,-0.084,0.597,0.723
1405380,-2916.0,8994.0,1122.0,358.0,-331.0,-2080.0,0.353,-0.092,0.597,0.714
1405402,-3518.0,9882.0,1292.0,-38.0,-583.0,-2366.0,0.372,-0.101,0.593,0.707
1405414,-1602.0,7876.0,3046.0,-818.0,-389.0,-1527.0,0.384,-0.109,0.584,0.707
1405436,-4842.0,6700.0,3092.0,-918.0,50.0,-962.0,0.389,-0.118,0.577,0.708
1405448,-5072.0,3666.0,2628.0,-599.0,-121.0,-1969.0,0.402,-0.129,0.571,0.704
1405470,-5222.0,1194.0,2628.0,-310.0,-304.0,-2915.0,0.422,-0.144,0.564,0.695
1405492,-5624.0,-2642.0,3636.0,-399.0,-385.0,-2949.0,0.443,-0.158,0.555,0.686
1405504,-5752.0,-7820.0,4290.0,-326.0,-221.0,-2292.0,0.458,-0.17,0.549,0.678
1405526,-5138.0,-7852.0,4184.0,131.0,-49.0,-1345.0,0.467,-0.176,0.547,0.672
1405538,-4786.0,-2186.0,3886.0,-79.0,50.0,-209.0,0.468,-0.177,0.547,0.671
1405560,-4214.0,428.0,2852.0,-823.0,69.0,791.0,0.462,-0.177,0.543,0.678
1405572,-4244.0,1604.0,1670.0,-928.0,105.0,1226.0,0.452,-0.175,0.54,0.688
1405594,-3992.0,3314.0,1518.0,-674.0,69.0,1500.0,0.442,-0.17,0.538,0.697
1405606,-4888.0,3302.0,1702.0,-441.0,-57.0,1507.0,0.432,-0.164,0.538,0.705
1405628,-5114.0,2100.0,1812.0,-222.0,-223.0,1480.0,0.423,-0.156,0.538,0.713
1405650,-4778.0,872.0,2146.0,-182.0,-209.0,1853.0,0.412,-0.145,0.538,0.721
1405662,-4782.0,-144.0,2522.0,-294.0,-166.0,2228.0,0.398,-0.134,0.538,0.731
1405674,-3914.0,-580.0,2666.0,-294.0,-261.0,2504.0,0.382,-0.12,0.539,0.741
1405697,-2352.0,1270.0,3116.0,-83.0,-187.0,2975.0,0.363,-0.104,0.54,0.752
1405719,-2802.0,2400.0,3216.0,-18.0,-157.0,2973.0,0.343,-0.087,0.542,0.762
1405731,-1790.0,2914.0,3052.0,338.0,-177.0,3036.0,0.323,-0.069,0.547,0.77
1405753,-1570.0,3112.0,2802.0,704.0,-209.0,2917.0,0.303,-0.05,0.553,0.775
1405765,-874.0,5642.0,2610.0,562.0,-427.0,2507.0,0.288,-0.032,0.557,0.779
1405787,928.0,6974.0,3216.0,357.0,-341.0,3244.0,0.266,-0.011,0.559,0.785
1405799,-104.0,8446.0,3300.0,-151.0,-309.0,3586.0,0.242,0.01,0.557,0.794
1405821,190.0,7572.0,3220.0,-283.0,-392.0,3512.0,0.218,0.031,0.553,0.803
1405833,964.0,6132.0,3242.0,269.0,-372.0,3382.0,0.195,0.052,0.553,0.808
1405855,1780.0,7456.0,2564.0,1195.0,-303.0,3042.0,0.173,0.073,0.56,0.807
1405867,2234.0,9314.0,2514.0,1251.0,-261.0,3100.0,0.15,0.093,0.567,0.805
1405889,2366.0,12184.0,2584.0,306.0,-250.0,3277.0,0.127,0.113,0.565,0.807
1405911,1912.0,11044.0,3192.0,-1136.0,-236.0,3436.0,0.104,0.132,0.552,0.816
1405923,2370.0,9734.0,3036.0,-1225.0,-321.0,3139.0,0.083,0.149,0.539,0.825
1405945,3486.0,7500.0,2788.0,-618.0,-339.0,2793.0,0.064,0.166,0.529,0.829
1405957,3582.0,8362.0,2330.0,307.0,-196.0,2154.0,0.048,0.179,0.528,0.829
1405979,3312.0,9930.0,2606.0,542.0,-318.0,1951.0,0.034,0.191,0.529,0.826
1405991,3126.0,9660.0,2798.0,-3.0,-363.0,2105.0,0.02,0.205,0.525,0.826
1406013,2830.0,8000.0,2968.0,-641.0,-483.0,2226.0,0.007,0.219,0.516,0.828
1406035,3286.0,6512.0,3258.0,-892.0,-620.0,2223.0,0.006,-0.235,-0.504,-0.831
1406047,4348.0,6510.0,3590.0,-673.0,-676.0,2126.0,0.017,-0.25,-0.494,-0.833
1406069,5162.0,7930.0,3774.0,-315.0,-666.0,1959.0,0.029,-0.264,-0.487,-0.832
1406081,5300.0,8000.0,3452.0,-234.0,-658.0,2036.0,0.041,-0.279,-0.48,-0.831
1406103,5368.0,7502.0,2912.0,-219.0,-635.0,2078.0,0.053,-0.293,-0.473,-0.829
1406115,5086.0,7880.0,2928.0,-265.0,-686.0,1892.0,0.064,-0.307,-0.466,-0.827
1406137,5530.0,7092.0,3246.0,-426.0,-752.0,1829.0,0.074,-0.321,-0.458,-0.826
1406149,5812.0,6018.0,3510.0,-418.0,-736.0,1809.0,0.083,-0.335,-0.45,-0.824
1406171,5880.0,5616.0,3676.0,-316.0,-721.0,1747.0,0.093,-0.348,-0.442,-0.822
1406183,5904.0,5532.0,3536.0,-260.0,-705.0,1801.0,0.103,-0.361,-0.435,-0.819
1406205,6262.0,5440.0,3194.0,-186.0,-690.0,1860.0,0.114,-0.374,-0.428,-0.815
1406217,6456.0,5500.0,3090.0,-159.0,-702.0,1902.0,0.125,-0.387,-0.421,-0.811
1406240,6864.0,5564.0,3448.0,-172.0,-735.0,1892.0,0.136,-0.4,-0.413,-0.807
1406262,7068.0,5730.0,3342.0,-235.0,-725.0,1892.0,0.146,-0.413,-0.405,-0.802
1406274,6948.0,5606.0,2992.0,-338.0,-692.0,1888.0,0.157,-0.426,-0.396,-0.798
1406296,7112.0,5514.0,2520.0,-410.0,-710.0,1841.0,0.166,-0.438,-0.387,-0.794
1406308,7088.0,5904.0,1886.0,-510.0,-775.0,1742.0,0.174,-0.451,-0.377,-0.79
1406330,6990.0,6240.0,2252.0,-783.0,-991.0,1630.0,0.179,-0.465,-0.366,-0.786
1406342,7330.0,6266.0,3248.0,-1265.0,-1265.0,1483.0,0.181,-0.482,-0.353,-0.782
1406364,7630.0,5470.0,3396.0,-1787.0,-1399.0,1339.0,0.178,-0.499,-0.336,-0.779
1406376,8114.0,3860.0,2976.0,-1964.0,-1344.0,1212.0,0.173,-0.516,-0.318,-0.776
1406398,8258.0,1654.0,2204.0,-1651.0,-1029.0,1095.0,0.17,-0.529,-0.303,-0.774
1406410,8302.0,846.0,2108.0,-996.0,-776.0,979.0,0.17,-0.539,-0.292,-0.771
1406432,8580.0,960.0,2892.0,-584.0,-630.0,957.0,0.173,-0.547,-0.284,-0.768
1406454,8420.0,1668.0,3086.0,-577.0,-565.0,1113.0,0.176,-0.555,-0.275,-0.765
1406466,8206.0,1888.0,2456.0,-735.0,-568.0,1303.0,0.18,-0.564,-0.264,-0.762
1406488,8162.0,1266.0,1920.0,-804.0,-526.0,1413.0,0.185,-0.572,-0.251,-0.758
1406500,8246.0,750.0,2184.0,-598.0,-466.0,1419.0,0.191,-0.58,-0.24,-0.755
1406522,8312.0,1050.0,2448.0,-371.0,-409.0,1330.0,0.197,-0.586,-0.231,-0.751
1406534,8310.0,1090.0,2530.0,-246.0,-335.0,1294.0,0.204,-0.592,-0.223,-0.747
1406556,8386.0,606.0,2228.0,-156.0,-246.0,1254.0,0.211,-0.596,-0.215,-0.744
1406568,8170.0,1256.0,2110.0,26.0,-148.0,1148.0,0.219,-0.6,-0.209,-0.741
1406590,8038.0,1196.0,2142.0,53.0,-91.0,1137.0,0.227,-0.602,-0.204,-0.738
1406612,7814.0,1334.0,2212.0,89.0,-59.0,1072.0,0.234,-0.604,-0.199,-0.735
1406624,7640.0,2074.0,2394.0,134.0,-52.0,976.0,0.242,-0.606,-0.194,-0.733
1406646,7582.0,2296.0,2336.0,206.0,-6.0,942.0,0.249,-0.607,-0.191,-0.73
1406658,7428.0,3046.0,2346.0,307.0,42.0,887.0,0.256,-0.607,-0.188,-0.728
1406680,7336.0,3918.0,2514.0,299.0,27.0,818.0,0.263,-0.607,-0.186,-0.726
1406692,7492.0,4230.0,2838.0,210.0,8.0,658.0,0.269,-0.608,-0.184,-0.724
1406714,7394.0,4220.0,2846.0,268.0,66.0,413.0,0.273,-0.607,-0.184,-0.723
1406726,7294.0,4530.0,2920.0,489.0,189.0,47.0,0.276,-0.605,-0.187,-0.723
1406748,7414.0,4378.0,2904.0,716.0,295.0,-385.0,0.278,-0.6,-0.193,-0.725
1406760,7540.0,5236.0,3230.0,914.0,417.0,-912.0,0.278,-0.593,-0.203,-0.728
1406783,7794.0,5476.0,3322.0,970.0,497.0,-1377.0,0.275,-0.585,-0.216,-0.732
1406795,8166.0,5274.0,3836.0,1072.0,638.0,-1812.0,0.27,-0.574,-0.232,-0.738
1406818,8418.0,5078.0,4288.0,1187.0,702.0,-2316.0,0.262,-0.561,-0.251,-0.744
1406840,9132.0,5830.0,4418.0,1272.0,868.0,-2499.0,0.253,-0.546,-0.27,-0.752
1406852,9066.0,5686.0,4302.0,1192.0,837.0,-3119.0,0.239,-0.529,-0.293,-0.76
1406874,9502.0,5866.0,3880.0,1008.0,806.0,-3462.0,0.222,-0.511,-0.315,-0.768
1406886,9784.0,6124.0,3686.0,845.0,823.0,-3589.0,0.203,-0.493,-0.337,-0.776
1406908,10150.0,5908.0,3834.0,656.0,797.0,-3705.0,0.182,-0.474,-0.357,-0.784
1406920,10080.0,6246.0,3920.0,413.0,758.0,-3897.0,0.158,-0.454,-0.376,-0.792
1406942,10058.0,6970.0,4144.0,19.0,685.0,-4093.0,0.131,-0.434,-0.392,-0.8
1406954,10106.0,7112.0,4020.0,-351.0,706.0,-4168.0,0.101,-0.413,-0.405,-0.809
1406976,9948.0,6994.0,3816.0,-565.0,782.0,-4145.0,0.071,-0.392,-0.416,-0.817
1406988,9554.0,6516.0,3446.0,-625.0,884.0,-4129.0,0.041,-0.369,-0.426,-0.825
1407010,8804.0,6200.0,3258.0,-645.0,981.0,-4064.0,0.012,-0.345,-0.434,-0.832
1407032,7912.0,6380.0,3274.0,-675.0,1009.0,-4018.0,0.017,0.321,0.442,0.838
1407044,7366.0,6452.0,3410.0,-824.0,956.0,-3906.0,0.046,0.297,0.447,0.843
1407066,7042.0,7084.0,3158.0,-1043.0,911.0,-3795.0,0.075,0.273,0.449,0.847
1407078,6756.0,7074.0,3116.0,-1395.0,955.0,-3609.0,0.102,0.249,0.448,0.852
1407100,6014.0,6428.0,2920.0,-1583.0,1064.0,-3431.0,0.129,0.225,0.444,0.858
1407112,5012.0,5382.0,3162.0,-1418.0,1202.0,-3301.0,0.152,0.2,0.441,0.862
1407134,4318.0,5894.0,3366.0,-904.0,1279.0,-3320.0,0.175,0.176,0.441,0.862
1407156,4262.0,7000.0,3618.0,-603.0,1233.0,-3364.0,0.197,0.152,0.444,0.861
1407168,4012.0,6774.0,3766.0,-624.0,1178.0,-3261.0,0.219,0.128,0.445,0.859
1407190,3088.0,5388.0,3536.0,-711.0,1137.0,-3058.0,0.239,0.105,0.445,0.857
1407202,2168.0,4878.0,3386.0,-487.0,1097.0,-3025.0,0.259,0.082,0.447,0.852
1407224,1482.0,4674.0,3380.0,-216.0,1017.0,-3007.0,0.279,0.061,0.449,0.847
1407236,1062.0,4648.0,3368.0,81.0,951.0,-2904.0,0.297,0.042,0.454,0.839
1407258,302.0,4826.0,3714.0,244.0,882.0,-2819.0,0.316,0.024,0.459,0.83
1407270,-242.0,6298.0,4010.0,373.0,804.0,-2777.0,0.333,0.007,0.465,0.82
1407292,-428.0,5948.0,3912.0,244.0,714.0,-2618.0,0.35,-0.009,0.469,0.811
1407314,-932.0,4774.0,3652.0,91.0,742.0,-2372.0,0.365,-0.024,0.472,0.802
1407326,-1584.0,4692.0,3830.0,38.0,742.0,-2344.0,0.379,-0.04,0.474,0.794
1407338,-1754.0,6518.0,3604.0,-135.0,646.0,-2457.0,0.394,-0.056,0.474,0.785
1407361,-2332.0,7820.0,3954.0,-926.0,300.0,-2957.0,0.414,-0.074,0.467,0.778
1407388,796.0,6182.0,3982.0,-1435.0,731.0,-650.0,0.414,-0.087,0.459,0.781
1407400,-1518.0,7808.0,3634.0,-2376.0,1130.0,-122.0,0.408,-0.104,0.446,0.79
1407412,-2828.0,4692.0,3760.0,-2834.0,787.0,-985.0,0.409,-0.124,0.427,0.797
1407434,-3004.0,-194.0,4282.0,-2184.0,632.0,-2358.0,0.422,-0.146,0.41,0.795
1407446,-3850.0,-2384.0,4438.0,-554.0,586.0,-2851.0,0.44,-0.164,0.404,0.785
1407468,-4216.0,-4752.0,3830.0,1344.0,549.0,-2259.0,0.457,-0.171,0.412,0.769
1407480,-5472.0,-5212.0,2988.0,2958.0,352.0,-1875.0,0.475,-0.169,0.431,0.749
1407502,-5450.0,-2238.0,2308.0,3236.0,68.0,-1507.0,0.49,-0.161,0.451,0.728
1407514,-5160.0,138.0,2682.0,1486.0,-127.0,-535.0,0.497,-0.156,0.46,0.719
1407536,-5158.0,-1080.0,3666.0,-824.0,-188.0,596.0,0.493,-0.155,0.454,0.726
1407558,-5400.0,-3552.0,3978.0,-1625.0,-255.0,1392.0,0.483,-0.156,0.443,0.739
1407570,-4714.0,-2810.0,3956.0,-1194.0,-375.0,1784.0,0.471,-0.151,0.436,0.752
1407592,-4244.0,-244.0,3138.0,-829.0,-415.0,2008.0,0.458,-0.143,0.431,0.764
1407604,-4064.0,112.0,2434.0,-1006.0,-619.0,2325.0,0.442,-0.133,0.424,0.779
1407626,-4004.0,-990.0,2266.0,-950.0,-860.0,2450.0,0.427,-0.121,0.417,0.793
1407638,-2770.0,-66.0,2926.0,-457.0,-1163.0,2692.0,0.412,-0.103,0.411,0.807
1407660,-1834.0,1192.0,4014.0,211.0,-1188.0,2810.0,0.396,-0.083,0.411,0.817
1407672,-1072.0,4028.0,4920.0,390.0,-1290.0,2749.0,0.38,-0.06,0.411,0.826
1407694,-886.0,3896.0,4594.0,96.0,-1418.0,2888.0,0.364,-0.038,0.408,0.836
1407716,-900.0,2874.0,4476.0,327.0,-1389.0,2713.0,0.348,-0.015,0.407,0.844
1407728,310.0,2168.0,4902.0,1015.0,-1532.0,2546.0,0.335,0.01,0.41,0.848
1407750,1476.0,5552.0,5438.0,2101.0,-1154.0,2533.0,0.319,0.036,0.422,0.848
1407762,1678.0,11072.0,5852.0,1782.0,-1028.0,2356.0,0.304,0.059,0.432,0.847
1407784,1570.0,11684.0,5638.0,215.0,-995.0,2779.0,0.286,0.079,0.43,0.853
1407796,970.0,8278.0,5226.0,-1134.0,-953.0,3386.0,0.264,0.098,0.415,0.865
1407818,340.0,4532.0,5342.0,-1110.0,-1036.0,3179.0,0.244,0.116,0.401,0.876
1407830,1404.0,4046.0,5740.0,134.0,-1109.0,2723.0,0.226,0.135,0.396,0.88
1407852,3150.0,7514.0,6056.0,1323.0,-1010.0,2458.0,0.208,0.156,0.401,0.878
1407864,4078.0,10936.0,5650.0,1174.0,-896.0,2539.0,0.189,0.175,0.405,0.877
1407886,3714.0,9876.0,5120.0,81.0,-702.0,2829.0,0.168,0.192,0.4,0.88
1407908,2726.0,6468.0,5936.0,160.0,-600.0,2489.0,0.15,0.206,0.396,0.882
1407920,2446.0,4546.0,6380.0,1089.0,-484.0,1954.0,0.134,0.219,0.4,0.88
1407942,2832.0,5926.0,5476.0,1725.0,-423.0,1726.0,0.118,0.231,0.409,0.875
1407954,3564.0,8716.0,4470.0,1378.0,-455.0,1759.0,0.103,0.243,0.416,0.87
1407976,3948.0,9064.0,4268.0,243.0,-516.0,1923.0,0.089,0.255,0.413,0.87
1407988,3752.0,8226.0,3864.0,-579.0,-688.0,1928.0,0.077,0.268,0.403,0.872
1408010,3740.0,6886.0,3776.0,-1010.0,-907.0,1860.0,0.068,0.282,0.39,0.874
1408022,3994.0,5766.0,3774.0,-1011.0,-1072.0,1727.0,0.061,0.296,0.376,0.876
1408044,4294.0,4752.0,3846.0,-625.0,-1187.0,1471.0,0.055,0.311,0.366,0.875
1408066,4890.0,5026.0,3918.0,-125.0,-1266.0,1299.0,0.049,0.326,0.361,0.873
1408078,5614.0,4936.0,4056.0,76.0,-1257.0,1479.0,0.041,0.341,0.356,0.869
1408100,5580.0,4880.0,3952.0,231.0,-1148.0,1688.0,0.03,0.356,0.352,0.865
1408112,5742.0,5054.0,3938.0,356.0,-1084.0,1742.0,0.018,0.371,0.349,0.861
1408134,6144.0,4884.0,3838.0,494.0,-1022.0,1772.0,0.005,0.385,0.346,0.855
1408146,6358.0,4822.0,3692.0,623.0,-952.0,1802.0,0.008,-0.399,-0.344,-0.85
1408168,6594.0,5022.0,3614.0,657.0,-927.0,1835.0,0.022,-0.412,-0.343,-0.844
1408180,6886.0,5210.0,3522.0,611.0,-910.0,1907.0,0.037,-0.425,-0.34,-0.838
1408202,7164.0,5230.0,3576.0,544.0,-917.0,1991.0,0.051,-0.438,-0.337,-0.832
1408224,7554.0,5376.0,3646.0,474.0,-927.0,1995.0,0.066,-0.451,-0.333,-0.825
1408236,7850.0,5592.0,3646.0,356.0,-936.0,1945.0,0.08,-0.464,-0.328,-0.819
1408258,7804.0,5508.0,3486.0,224.0,-913.0,1915.0,0.092,-0.477,-0.322,-0.813
1408270,7822.0,4998.0,3282.0,101.0,-911.0,1902.0,0.105,-0.489,-0.315,-0.806
1408292,7836.0,4498.0,3254.0,37.0,-883.0,1812.0,0.116,-0.501,-0.308,-0.8
1408304,7808.0,3884.0,3518.0,-12.0,-855.0,1766.0,0.127,-0.513,-0.301,-0.794
1408326,8062.0,3344.0,3780.0,-45.0,-783.0,1770.0,0.138,-0.523,-0.293,-0.788
1408338,8184.0,3446.0,3540.0,23.0,-677.0,1766.0,0.149,-0.533,-0.285,-0.782
1408360,8154.0,3504.0,3136.0,140.0,-508.0,1811.0,0.161,-0.541,-0.278,-0.777
1408372,7908.0,3760.0,2988.0,262.0,-351.0,1842.0,0.175,-0.548,-0.271,-0.771
1408394,7660.0,4304.0,3326.0,261.0,-278.0,1788.0,0.189,-0.554,-0.264,-0.766
1408416,7390.0,5086.0,3370.0,109.0,-278.0,1616.0,0.2,-0.56,-0.257,-0.762
1408428,7334.0,5154.0,3322.0,-88.0,-278.0,1423.0,0.209,-0.566,-0.25,-0.758
1408450,7566.0,5314.0,3374.0,-203.0,-240.0,1187.0,0.216,-0.571,-0.242,-0.754
1408462,7460.0,5426.0,3124.0,-282.0,-184.0,947.0,0.221,-0.575,-0.236,-0.752
1408484,7612.0,5326.0,3286.0,-283.0,-121.0,658.0,0.223,-0.578,-0.23,-0.751
1408496,7546.0,5832.0,3454.0,-238.0,-19.0,263.0,0.224,-0.579,-0.227,-0.75
1408518,7352.0,6380.0,3578.0,-353.0,63.0,-119.0,0.221,-0.579,-0.226,-0.752
1408530,7470.0,5710.0,3836.0,-484.0,182.0,-540.0,0.216,-0.577,-0.225,-0.755
1408552,7898.0,5024.0,4036.0,-373.0,344.0,-1091.0,0.207,-0.574,-0.227,-0.759
1408574,8212.0,4590.0,4076.0,-57.0,600.0,-1650.0,0.196,-0.566,-0.235,-0.766
1408586,8390.0,4700.0,4184.0,247.0,845.0,-2013.0,0.185,-0.555,-0.246,-0.773
1408608,8514.0,5008.0,4254.0,373.0,1038.0,-2186.0,0.174,-0.541,-0.258,-0.781
1408620,8284.0,4974.0,4104.0,346.0,1155.0,-2252.0,0.162,-0.527,-0.27,-0.789
1408642,8404.0,4860.0,4182.0,293.0,1183.0,-2369.0,0.149,-0.512,-0.282,-0.798
1408654,8528.0,4400.0,4208.0,307.0,1226.0,-2504.0,0.136,-0.495,-0.295,-0.806
1408676,8412.0,4552.0,4112.0,505.0,1322.0,-2589.0,0.123,-0.477,-0.309,-0.813
1408688,8268.0,4832.0,4054.0,746.0,1382.0,-2649.0,0.11,-0.458,-0.325,-0.82
1408710,8074.0,5328.0,4106.0,855.0,1399.0,-2723.0,0.098,-0.438,-0.342,-0.826
1408722,7946.0,6192.0,4328.0,756.0,1335.0,-2841.0,0.083,-0.417,-0.358,-0.831
1408744,7880.0,6710.0,4182.0,511.0,1260.0,-2946.0,0.067,-0.397,-0.373,-0.836
1408766,7726.0,6620.0,3882.0,332.0,1242.0,-2975.0,0.05,-0.377,-0.385,-0.841
1408778,7412.0,6514.0,3838.0,285.0,1219.0,-3023.0,0.032,-0.356,-0.398,-0.845
1408800,7138.0,6422.0,4030.0,226.0,1182.0,-3082.0,0.013,-0.335,-0.409,-0.849
1408812,6804.0,6734.0,3918.0,76.0,1101.0,-3138.0,0.007,0.314,0.42,0.852
1408834,6618.0,7008.0,3620.0,-152.0,1044.0,-3154.0,0.028,0.293,0.427,0.855
1408846,6272.0,6710.0,3486.0,-128.0,1042.0,-3089.0,0.049,0.272,0.435,0.857
1408868,5892.0,6004.0,3520.0,109.0,1054.0,-3048.0,0.069,0.251,0.444,0.857
1408880,5556.0,5972.0,3566.0,411.0,1068.0,-3150.0,0.088,0.23,0.455,0.856
1408902,4832.0,6048.0,3636.0,410.0,1015.0,-3141.0,0.107,0.21,0.465,0.853
