timeMs,ax,ay,az,q0,q1,q2,q3
3286775,-2673.0,2514.0,1163.0,0.705,0.443,0.488,0.261
3286791,-1319.0,3742.0,707.0,0.695,0.461,0.474,0.283
3286807,-161.0,4728.0,423.0,0.683,0.479,0.459,0.306
3286823,637.0,6236.0,315.0,0.669,0.497,0.444,0.328
3286839,1445.0,8086.0,145.0,0.654,0.515,0.428,0.351
3286865,1475.0,7510.0,493.0,0.639,0.532,0.411,0.374
3286881,2479.0,7766.0,77.0,0.622,0.548,0.395,0.397
3286898,3429.0,9018.0,-481.0,0.604,0.563,0.379,0.418
3286914,3757.0,8976.0,-425.0,0.586,0.577,0.363,0.438
3286930,3715.0,10142.0,-37.0,0.569,0.589,0.347,0.458
3286956,4767.0,8790.0,-187.0,0.551,0.601,0.329,0.477
3286972,4837.0,7728.0,-17.0,0.532,0.612,0.312,0.495
3286988,5407.0,9070.0,-255.0,0.512,0.624,0.295,0.512
3287004,5117.0,8168.0,99.0,0.493,0.634,0.277,0.527
3287020,6241.0,8248.0,-365.0,0.474,0.644,0.26,0.541
3287036,6451.0,8412.0,-223.0,0.454,0.654,0.242,0.555
3287052,7101.0,8230.0,-411.0,0.433,0.662,0.224,0.569
3287078,7207.0,7738.0,-467.0,0.413,0.67,0.207,0.581
3287095,7575.0,8178.0,-571.0,0.394,0.676,0.189,0.593
3287112,7803.0,7630.0,-343.0,0.374,0.682,0.173,0.605
3287128,7383.0,7476.0,-105.0,0.355,0.686,0.156,0.615
3287144,7365.0,7452.0,-305.0,0.336,0.691,0.138,0.625
3287160,7811.0,6944.0,-223.0,0.317,0.695,0.12,0.634
3287176,8227.0,7026.0,-15.0,0.299,0.698,0.102,0.642
3287202,9093.0,6666.0,-473.0,0.281,0.701,0.085,0.65
3287218,9245.0,7128.0,-347.0,0.265,0.703,0.069,0.657
3287234,9143.0,6992.0,-189.0,0.25,0.704,0.054,0.663
3287250,8949.0,6892.0,-159.0,0.237,0.705,0.04,0.668
3287266,9077.0,7098.0,-159.0,0.225,0.705,0.027,0.672
3287282,8803.0,7244.0,-91.0,0.214,0.706,0.016,0.675
3287308,8589.0,7016.0,-91.0,0.205,0.706,0.006,0.677
3287324,8223.0,7250.0,103.0,0.199,0.707,-0.002,0.678
3287341,7903.0,7456.0,101.0,0.194,0.708,-0.008,0.679
3287357,7461.0,7300.0,287.0,0.192,0.71,-0.012,0.678
3287373,7111.0,7576.0,319.0,0.192,0.711,-0.014,0.677
3287389,6763.0,7518.0,495.0,0.194,0.712,-0.014,0.675
3287415,6723.0,7612.0,463.0,0.198,0.713,-0.012,0.673
3287431,6805.0,7830.0,443.0,0.205,0.713,-0.009,0.67
3287448,7019.0,7964.0,429.0,0.214,0.713,-0.004,0.668
3287464,7203.0,7548.0,493.0,0.225,0.712,0.003,0.666
3287481,7325.0,7622.0,563.0,0.238,0.71,0.012,0.663
3287497,7737.0,7810.0,407.0,0.253,0.707,0.023,0.66
3287514,7923.0,7520.0,623.0,0.27,0.703,0.035,0.657
3287531,8367.0,7780.0,521.0,0.287,0.699,0.049,0.653
3287547,8637.0,8036.0,565.0,0.306,0.695,0.065,0.647
3287574,9075.0,8334.0,381.0,0.326,0.69,0.083,0.641
3287590,9109.0,8270.0,597.0,0.347,0.684,0.101,0.634
3287606,9169.0,8254.0,481.0,0.368,0.678,0.122,0.625
3287622,9247.0,9172.0,219.0,0.389,0.671,0.143,0.614
3287638,9119.0,9292.0,325.0,0.412,0.664,0.165,0.602
3287664,9073.0,9352.0,351.0,0.435,0.656,0.188,0.588
3287681,8753.0,8450.0,403.0,0.457,0.646,0.211,0.573
3287698,8299.0,8990.0,315.0,0.48,0.636,0.235,0.557
3287715,7859.0,9192.0,89.0,0.502,0.625,0.259,0.539
3287732,6817.0,8484.0,269.0,0.523,0.613,0.282,0.521
3287748,5813.0,8076.0,277.0,0.544,0.6,0.305,0.502
3287765,5221.0,8088.0,165.0,0.564,0.587,0.327,0.481
3287781,4759.0,8058.0,19.0,0.582,0.573,0.348,0.461
3287798,4163.0,7636.0,-135.0,0.6,0.558,0.367,0.44
3287815,3379.0,7076.0,-23.0,0.617,0.544,0.386,0.418
3287832,2635.0,6962.0,39.0,0.633,0.528,0.404,0.397
3287848,2361.0,6898.0,-163.0,0.649,0.511,0.421,0.375
3287875,2159.0,6472.0,-133.0,0.664,0.492,0.438,0.354
3287891,1237.0,6286.0,87.0,0.678,0.474,0.452,0.334
3287907,945.0,5272.0,-169.0,0.69,0.456,0.466,0.314
3287923,373.0,5340.0,-45.0,0.701,0.438,0.479,0.294
3287939,-689.0,5276.0,401.0,0.711,0.421,0.491,0.275
3287955,-919.0,4626.0,425.0,0.721,0.403,0.501,0.258
3287981,-1291.0,3448.0,507.0,0.73,0.387,0.51,0.241
3287998,-1609.0,2626.0,433.0,0.737,0.371,0.518,0.225
3288015,-2305.0,2820.0,657.0,0.744,0.356,0.525,0.209
3288032,-2573.0,1256.0,635.0,0.75,0.342,0.532,0.196
3288048,-3379.0,364.0,759.0,0.754,0.329,0.538,0.184
3288065,-4273.0,166.0,1411.0,0.757,0.319,0.543,0.175
3288081,-4431.0,-998.0,1407.0,0.76,0.312,0.545,0.168
3288098,-4531.0,-982.0,1507.0,0.762,0.307,0.546,0.164
3288115,-4449.0,-1796.0,1757.0,0.764,0.306,0.544,0.162
3288132,-4153.0,-1476.0,1301.0,0.764,0.307,0.542,0.164
3288149,-4301.0,-1210.0,1163.0,0.763,0.312,0.54,0.17
3288176,-4609.0,-464.0,1165.0,0.76,0.321,0.537,0.179
3288192,-4497.0,702.0,1147.0,0.755,0.331,0.532,0.192
3288208,-4361.0,644.0,1445.0,0.75,0.343,0.526,0.209
3288225,-4053.0,1188.0,1551.0,0.743,0.358,0.518,0.228
3288241,-3405.0,1722.0,1621.0,0.735,0.375,0.508,0.248
3288258,-2675.0,3776.0,1631.0,0.726,0.394,0.496,0.269
3288274,-1787.0,3956.0,1491.0,0.716,0.413,0.483,0.291
3288300,-671.0,5072.0,981.0,0.704,0.433,0.468,0.312
3288316,587.0,6188.0,455.0,0.691,0.453,0.454,0.334
3288332,925.0,7994.0,451.0,0.676,0.473,0.439,0.356
3288348,1703.0,9320.0,529.0,0.66,0.491,0.424,0.378
3288364,1769.0,7696.0,571.0,0.644,0.508,0.409,0.4
3288380,2277.0,9590.0,253.0,0.627,0.524,0.395,0.42
3288406,2549.0,9034.0,255.0,0.609,0.539,0.381,0.44
3288422,2371.0,8460.0,577.0,0.592,0.553,0.366,0.459
3288438,3089.0,9508.0,205.0,0.573,0.566,0.351,0.477
3288454,3515.0,9500.0,135.0,0.555,0.579,0.336,0.493
3288470,3649.0,8100.0,271.0,0.537,0.591,0.32,0.509
3288486,4351.0,9344.0,237.0,0.518,0.603,0.305,0.524
3288512,4575.0,8316.0,235.0,0.498,0.615,0.29,0.538
3288528,4823.0,9106.0,107.0,0.479,0.625,0.274,0.552
3288544,5359.0,8628.0,27.0,0.461,0.634,0.257,0.565
3288560,5547.0,8138.0,165.0,0.442,0.642,0.241,0.578
3288576,5471.0,7914.0,223.0,0.423,0.65,0.225,0.59
3288602,6227.0,8784.0,69.0,0.404,0.657,0.209,0.601
3288618,6769.0,8730.0,-39.0,0.386,0.663,0.192,0.612
3288635,7081.0,8360.0,143.0,0.369,0.668,0.175,0.622
3288652,7803.0,8654.0,-11.0,0.353,0.672,0.159,0.631
3288668,7701.0,7736.0,123.0,0.338,0.676,0.143,0.639
3288684,7609.0,7910.0,229.0,0.324,0.679,0.129,0.645
3288701,7569.0,8152.0,203.0,0.311,0.682,0.115,0.651
3288717,7821.0,8586.0,129.0,0.3,0.685,0.102,0.656
3288743,7911.0,7784.0,241.0,0.29,0.687,0.09,0.66
3288759,7675.0,7934.0,317.0,0.281,0.689,0.078,0.664
3288775,7615.0,7742.0,469.0,0.274,0.69,0.069,0.666
3288791,7055.0,7920.0,691.0,0.269,0.692,0.062,0.668
3288807,6721.0,8270.0,783.0,0.265,0.693,0.056,0.668
3288824,6069.0,8432.0,1135.0,0.265,0.695,0.051,0.667
3288850,6415.0,8534.0,913.0,0.266,0.697,0.048,0.665
3288866,6699.0,9064.0,875.0,0.269,0.697,0.047,0.663
3288883,6673.0,9176.0,759.0,0.274,0.697,0.048,0.661
3288899,6441.0,9162.0,881.0,0.281,0.696,0.051,0.659
3288916,6281.0,9552.0,983.0,0.289,0.694,0.056,0.656
3288933,6225.0,9120.0,1135.0,0.3,0.692,0.064,0.654
3288949,6567.0,9934.0,1011.0,0.311,0.689,0.073,0.651
3288965,6741.0,9476.0,1003.0,0.325,0.685,0.083,0.647
3288982,7349.0,9578.0,869.0,0.338,0.681,0.096,0.642
3289009,7425.0,10094.0,865.0,0.352,0.677,0.112,0.636
3289025,7435.0,9820.0,663.0,0.368,0.673,0.129,0.628
3289041,7255.0,10628.0,609.0,0.385,0.669,0.148,0.618
3289057,7541.0,10138.0,439.0,0.404,0.664,0.167,0.606
3289073,7607.0,9862.0,91.0,0.424,0.659,0.188,0.592
3289089,7667.0,10652.0,-377.0,0.444,0.653,0.21,0.577
3289105,7307.0,10014.0,-213.0,0.466,0.645,0.231,0.559
3289131,6795.0,9494.0,-175.0,0.488,0.636,0.253,0.541
3289147,6617.0,9930.0,-335.0,0.51,0.627,0.276,0.521
3289164,6135.0,9674.0,-377.0,0.53,0.617,0.298,0.499
3289181,5473.0,9548.0,-245.0,0.552,0.605,0.319,0.477
3289198,5319.0,9172.0,-111.0,0.573,0.592,0.339,0.454
3289215,4375.0,8132.0,23.0,0.593,0.579,0.359,0.43
3289232,3795.0,8082.0,-159.0,0.612,0.565,0.377,0.406
3289249,3421.0,7726.0,-181.0,0.629,0.55,0.394,0.383
3289266,2771.0,7002.0,-21.0,0.646,0.534,0.409,0.36
3289283,2273.0,6762.0,-63.0,0.662,0.518,0.425,0.337
3289310,1809.0,6254.0,-101.0,0.677,0.501,0.439,0.315
3289326,1229.0,5008.0,115.0,0.69,0.484,0.452,0.292
3289342,617.0,5974.0,123.0,0.702,0.467,0.465,0.271
3289358,99.0,5734.0,307.0,0.713,0.45,0.476,0.251
3289375,-45.0,4796.0,107.0,0.723,0.434,0.486,0.232
3289391,-849.0,4284.0,217.0,0.732,0.417,0.495,0.214
3289407,-1035.0,3528.0,161.0,0.739,0.402,0.504,0.197
3289433,-1609.0,3122.0,359.0,0.746,0.387,0.511,0.18
3289450,-2231.0,2684.0,479.0,0.751,0.374,0.518,0.165
3289466,-2593.0,1866.0,513.0,0.757,0.36,0.524,0.151
3289483,-3139.0,236.0,937.0,0.76,0.349,0.53,0.14
3289500,-3449.0,-700.0,751.0,0.762,0.341,0.535,0.13
3289517,-4189.0,-152.0,1167.0,0.763,0.335,0.539,0.122
3289534,-5003.0,-42.0,1705.0,0.763,0.332,0.543,0.119
3289551,-5185.0,-958.0,1831.0,0.762,0.33,0.544,0.119
3289568,-4927.0,-1482.0,1565.0,0.761,0.331,0.544,0.123
3289585,-5047.0,-1034.0,1559.0,0.76,0.334,0.542,0.13
3289601,-5051.0,-994.0,1643.0,0.757,0.34,0.54,0.141
3289627,-4967.0,-1090.0,1619.0,0.754,0.348,0.535,0.155
3289644,-4621.0,-458.0,1515.0,0.749,0.36,0.529,0.172
3289660,-4449.0,442.0,1481.0,0.744,0.373,0.521,0.19
3289676,-4047.0,1364.0,1395.0,0.738,0.389,0.511,0.21
3289692,-3327.0,2406.0,1099.0,0.731,0.405,0.498,0.232
3289708,-2059.0,1708.0,875.0,0.723,0.423,0.483,0.255
3289734,-1217.0,3284.0,617.0,0.714,0.442,0.466,0.278
3289750,-151.0,4042.0,371.0,0.703,0.461,0.449,0.302
3289766,1039.0,6344.0,145.0,0.69,0.481,0.432,0.326
3289782,1141.0,6336.0,575.0,0.675,0.5,0.415,0.35
3289798,2583.0,8028.0,-119.0,0.659,0.518,0.396,0.375
3289815,2749.0,7706.0,-119.0,0.642,0.534,0.378,0.4
3289832,3417.0,7088.0,151.0,0.623,0.549,0.361,0.424
3289848,4163.0,10152.0,679.0,0.603,0.564,0.344,0.447
3289874,4169.0,9062.0,695.0,0.583,0.578,0.326,0.47
3289890,4547.0,9364.0,365.0,0.563,0.59,0.307,0.491
3289906,5943.0,9210.0,-303.0,0.542,0.602,0.287,0.511
3289922,5439.0,7418.0,19.0,0.52,0.613,0.27,0.529
3289938,5983.0,9250.0,667.0,0.497,0.624,0.254,0.546
3289964,6579.0,10718.0,1225.0,0.475,0.634,0.235,0.563
3289980,6467.0,9212.0,421.0,0.454,0.643,0.215,0.578
3289996,8289.0,7466.0,-439.0,0.432,0.651,0.196,0.592
3290013,7639.0,7214.0,-293.0,0.41,0.659,0.18,0.604
3290030,7891.0,8436.0,125.0,0.39,0.665,0.164,0.615
3290046,8185.0,8104.0,311.0,0.369,0.671,0.15,0.626
3290062,7829.0,7654.0,409.0,0.349,0.675,0.135,0.635
3290089,8497.0,8346.0,-53.0,0.33,0.68,0.122,0.644
3290105,8083.0,7556.0,-347.0,0.31,0.683,0.11,0.652
3290121,8215.0,8052.0,169.0,0.292,0.687,0.097,0.659
3290137,8069.0,8240.0,499.0,0.276,0.689,0.085,0.665
3290153,8601.0,7328.0,243.0,0.261,0.691,0.072,0.67
3290169,8003.0,7914.0,195.0,0.248,0.693,0.061,0.674
3290185,7931.0,7782.0,39.0,0.236,0.695,0.051,0.677
3290211,7831.0,7688.0,35.0,0.226,0.696,0.041,0.68
3290227,7649.0,7854.0,199.0,0.217,0.697,0.032,0.683
3290243,7433.0,7816.0,405.0,0.211,0.698,0.024,0.684
3290259,7343.0,7182.0,437.0,0.208,0.699,0.016,0.684
3290275,7213.0,7026.0,423.0,0.206,0.699,0.011,0.684
3290291,7077.0,6828.0,449.0,0.205,0.7,0.007,0.684
3290317,6961.0,7260.0,513.0,0.205,0.7,0.006,0.683
3290333,6689.0,7256.0,577.0,0.208,0.701,0.006,0.683
3290349,6807.0,7300.0,519.0,0.212,0.7,0.008,0.681
3290365,6833.0,7062.0,403.0,0.218,0.7,0.011,0.68
3290381,6885.0,7112.0,555.0,0.225,0.699,0.017,0.679
3290397,7067.0,7194.0,545.0,0.233,0.698,0.024,0.677
3290423,7307.0,7102.0,515.0,0.242,0.697,0.033,0.675
3290440,7853.0,7404.0,439.0,0.252,0.695,0.044,0.672
3290456,7945.0,7516.0,521.0,0.264,0.693,0.057,0.668
3290472,8217.0,7668.0,481.0,0.278,0.691,0.072,0.664
3290488,8441.0,7844.0,305.0,0.293,0.688,0.088,0.658
3290504,8401.0,8058.0,449.0,0.309,0.685,0.106,0.652
3290530,8435.0,8382.0,445.0,0.326,0.681,0.125,0.644
3290547,8425.0,8524.0,317.0,0.344,0.677,0.145,0.635
3290564,8467.0,8600.0,189.0,0.363,0.672,0.165,0.624
3290581,8333.0,8918.0,181.0,0.382,0.666,0.186,0.613
3290597,8131.0,8968.0,143.0,0.402,0.66,0.208,0.599
3290614,8079.0,8948.0,11.0,0.423,0.653,0.23,0.585
3290630,7655.0,9424.0,209.0,0.443,0.644,0.252,0.57
3290647,7551.0,9540.0,-39.0,0.464,0.635,0.273,0.554
3290664,6979.0,9178.0,-41.0,0.485,0.624,0.294,0.537
3290690,6135.0,9380.0,463.0,0.506,0.612,0.315,0.519
3290706,5583.0,8972.0,173.0,0.528,0.6,0.335,0.5
3290722,4669.0,8558.0,385.0,0.549,0.586,0.354,0.48
3290738,4163.0,8174.0,135.0,0.568,0.571,0.372,0.461
3290754,3253.0,7830.0,55.0,0.586,0.557,0.39,0.441
3290770,2927.0,8188.0,249.0,0.604,0.541,0.406,0.422
3290796,2223.0,7278.0,233.0,0.621,0.524,0.421,0.403
3290812,1657.0,6994.0,105.0,0.638,0.505,0.436,0.384
3290829,1181.0,5686.0,313.0,0.654,0.486,0.45,0.365
3290845,941.0,5986.0,99.0,0.668,0.468,0.464,0.346
3290861,103.0,5196.0,403.0,0.681,0.449,0.476,0.328
3290877,-45.0,5176.0,367.0,0.693,0.431,0.488,0.31
3290893,-413.0,4734.0,223.0,0.705,0.411,0.498,0.294
3290910,-823.0,3728.0,137.0,0.715,0.393,0.507,0.278
3290936,-925.0,4448.0,139.0,0.724,0.376,0.516,0.262
3290952,-2089.0,1984.0,-399.0,0.732,0.36,0.523,0.247
3290968,-1795.0,2784.0,-403.0,0.739,0.346,0.53,0.23
3290984,-2093.0,1094.0,113.0,0.745,0.333,0.537,0.215
3291001,-2881.0,582.0,599.0,0.749,0.321,0.544,0.201
3291017,-3249.0,1408.0,669.0,0.751,0.312,0.552,0.187
3291034,-4697.0,2028.0,1271.0,0.752,0.303,0.558,0.177
3291060,-5021.0,394.0,865.0,0.754,0.295,0.561,0.172
3291077,-5455.0,-730.0,947.0,0.756,0.289,0.562,0.17
3291093,-5809.0,-1040.0,1185.0,0.757,0.287,0.561,0.172
3291109,-5561.0,-1432.0,1015.0,0.758,0.289,0.558,0.178
3291125,-5495.0,-1226.0,1131.0,0.757,0.294,0.553,0.186
3291141,-5175.0,-558.0,1071.0,0.757,0.302,0.545,0.197
3291158,-4739.0,-52.0,1105.0,0.755,0.312,0.537,0.212
3291184,-4553.0,314.0,1547.0,0.752,0.324,0.527,0.228
3291200,-4287.0,884.0,1753.0,0.747,0.338,0.517,0.245
3291216,-3509.0,1162.0,1843.0,0.741,0.356,0.505,0.263
3291232,-2927.0,2490.0,1539.0,0.733,0.374,0.493,0.282
3291249,-1975.0,3170.0,1323.0,0.723,0.394,0.48,0.302
3291275,-1453.0,3666.0,1181.0,0.711,0.415,0.467,0.323
3291291,-741.0,6288.0,1171.0,0.698,0.436,0.453,0.344
3291307,-379.0,5654.0,1117.0,0.684,0.455,0.438,0.366
3291323,693.0,5770.0,1153.0,0.668,0.475,0.422,0.387
3291339,1467.0,7204.0,877.0,0.651,0.495,0.407,0.408
3291355,2261.0,8942.0,631.0,0.633,0.513,0.39,0.429
3291381,3001.0,8768.0,683.0,0.614,0.53,0.373,0.45
3291397,3025.0,7426.0,661.0,0.595,0.546,0.355,0.471
3291413,4401.0,9054.0,189.0,0.575,0.561,0.338,0.489
3291430,5379.0,9990.0,21.0,0.555,0.576,0.321,0.507
3291446,5183.0,8954.0,309.0,0.536,0.588,0.303,0.525
3291462,5227.0,9074.0,479.0,0.517,0.6,0.285,0.54
3291478,5333.0,8696.0,555.0,0.498,0.611,0.266,0.555
3291504,6115.0,9128.0,339.0,0.479,0.622,0.248,0.568
3291520,6085.0,8438.0,371.0,0.46,0.631,0.229,0.581
3291536,6867.0,9126.0,271.0,0.441,0.639,0.21,0.593
3291552,7069.0,8058.0,277.0,0.423,0.647,0.192,0.605
3291569,6489.0,7466.0,505.0,0.404,0.654,0.174,0.615
3291585,7367.0,8160.0,473.0,0.385,0.661,0.156,0.625
3291611,7511.0,7912.0,789.0,0.367,0.667,0.139,0.634
3291627,7537.0,6984.0,543.0,0.349,0.671,0.12,0.642
3291643,8287.0,7460.0,121.0,0.331,0.676,0.104,0.65
3291659,8051.0,6852.0,653.0,0.313,0.68,0.087,0.658
3291675,8505.0,7054.0,549.0,0.296,0.683,0.072,0.664
3291691,8863.0,7066.0,489.0,0.28,0.685,0.057,0.671
3291717,8515.0,6318.0,625.0,0.264,0.686,0.043,0.676
3291733,8871.0,6928.0,499.0,0.25,0.688,0.03,0.681
3291749,8799.0,6670.0,673.0,0.237,0.689,0.018,0.685
3291765,8729.0,6890.0,589.0,0.227,0.689,0.008,0.688
3291781,8311.0,6618.0,717.0,0.218,0.69,-0.0,0.69
3291797,8073.0,6704.0,747.0,0.211,0.691,-0.007,0.691
3291813,7739.0,6980.0,805.0,0.206,0.692,-0.013,0.692
3291840,7537.0,6912.0,735.0,0.203,0.693,-0.016,0.691
3291856,7209.0,7066.0,731.0,0.202,0.694,-0.019,0.691
3291872,6965.0,7076.0,743.0,0.202,0.695,-0.02,0.69
3291888,6695.0,7264.0,867.0,0.205,0.696,-0.019,0.688
3291904,6661.0,7170.0,893.0,0.209,0.696,-0.016,0.687
3291920,6739.0,7454.0,733.0,0.215,0.696,-0.011,0.685
3291946,7257.0,8034.0,583.0,0.222,0.696,-0.004,0.683
3291963,7539.0,7988.0,745.0,0.232,0.696,0.005,0.68
3291979,7915.0,7960.0,595.0,0.243,0.695,0.016,0.676
3291995,8305.0,8574.0,483.0,0.256,0.694,0.03,0.672
3292011,8795.0,8686.0,415.0,0.271,0.693,0.045,0.666
3292027,9095.0,8772.0,389.0,0.288,0.692,0.063,0.659
3292043,9307.0,9218.0,293.0,0.306,0.69,0.081,0.651
3292069,9685.0,9772.0,199.0,0.326,0.687,0.101,0.642
3292085,9829.0,8994.0,153.0,0.348,0.683,0.122,0.631
3292101,9191.0,8048.0,245.0,0.372,0.678,0.145,0.618
3292117,8327.0,9226.0,475.0,0.396,0.672,0.168,0.603
3292133,7821.0,8612.0,251.0,0.42,0.665,0.192,0.587
3292149,7479.0,8910.0,75.0,0.444,0.657,0.215,0.57
3292175,7199.0,8534.0,-77.0,0.469,0.647,0.238,0.552
3292191,6761.0,9100.0,33.0,0.493,0.636,0.261,0.534
3292207,6305.0,8368.0,5.0,0.516,0.624,0.282,0.515
3292223,5451.0,8050.0,287.0,0.538,0.611,0.304,0.494
3292239,4881.0,7852.0,291.0,0.56,0.597,0.324,0.474
3292265,4521.0,8162.0,97.0,0.581,0.583,0.344,0.452
3292281,3909.0,7360.0,119.0,0.6,0.568,0.363,0.431
3292297,3313.0,7334.0,107.0,0.617,0.554,0.381,0.41
3292313,2497.0,6790.0,359.0,0.633,0.539,0.397,0.388
3292329,2293.0,6188.0,79.0,0.649,0.523,0.414,0.366
3292345,1435.0,6588.0,283.0,0.663,0.508,0.43,0.344
3292371,887.0,6236.0,221.0,0.675,0.494,0.444,0.322
3292387,813.0,5764.0,-59.0,0.686,0.479,0.457,0.302
3292403,227.0,5476.0,233.0,0.697,0.464,0.469,0.282
3292419,-125.0,4002.0,-15.0,0.706,0.449,0.48,0.263
3292435,-443.0,4580.0,-7.0,0.714,0.436,0.491,0.244
3292451,-963.0,4418.0,215.0,0.721,0.422,0.501,0.227
3292477,-1129.0,4188.0,-183.0,0.728,0.408,0.51,0.211
3292494,-1861.0,2826.0,285.0,0.734,0.393,0.517,0.199
3292510,-1649.0,2734.0,-477.0,0.739,0.378,0.524,0.189
3292526,-3111.0,188.0,703.0,0.743,0.364,0.531,0.182
3292543,-3785.0,1996.0,359.0,0.746,0.351,0.537,0.178
3292559,-4503.0,-916.0,1823.0,0.749,0.339,0.541,0.177
3292576,-4589.0,-2034.0,1647.0,0.751,0.332,0.542,0.179
3292602,-4881.0,-1724.0,1679.0,0.752,0.33,0.541,0.183
3292618,-4815.0,-2000.0,1263.0,0.752,0.333,0.537,0.191
3292634,-4831.0,-1402.0,1041.0,0.75,0.339,0.53,0.202
3292650,-4567.0,-796.0,927.0,0.748,0.349,0.522,0.216
3292666,-4259.0,-198.0,1039.0,0.744,0.361,0.511,0.234
3292682,-3749.0,236.0,1237.0,0.738,0.376,0.498,0.255
3292699,-3035.0,1248.0,1411.0,0.731,0.392,0.484,0.277
3292716,-2171.0,1794.0,1519.0,0.722,0.41,0.469,0.301
3292743,-1379.0,3280.0,1419.0,0.711,0.429,0.453,0.324
3292759,-175.0,4462.0,1111.0,0.698,0.449,0.436,0.348
3292776,1059.0,6170.0,455.0,0.684,0.467,0.419,0.373
3292792,1719.0,7010.0,803.0,0.668,0.485,0.402,0.396
3292808,2123.0,6682.0,993.0,0.651,0.502,0.384,0.419
3292824,3151.0,10124.0,471.0,0.634,0.518,0.366,0.442
3292850,3461.0,8230.0,861.0,0.616,0.533,0.348,0.464
3292866,3681.0,8112.0,873.0,0.598,0.546,0.33,0.484
3292882,3643.0,9166.0,1135.0,0.579,0.56,0.313,0.503
3292898,4423.0,9598.0,675.0,0.56,0.573,0.296,0.52
3292914,4665.0,9400.0,999.0,0.541,0.585,0.278,0.536
3292930,5277.0,9328.0,841.0,0.523,0.596,0.26,0.551
3292946,5637.0,8244.0,981.0,0.503,0.608,0.243,0.564
3292972,5377.0,8534.0,1145.0,0.483,0.619,0.226,0.576
3292988,6439.0,9326.0,313.0,0.463,0.63,0.209,0.587
3293004,6519.0,7960.0,693.0,0.443,0.64,0.194,0.598
3293020,6851.0,8932.0,511.0,0.423,0.649,0.178,0.608
3293036,7331.0,8502.0,505.0,0.402,0.657,0.162,0.617
3293062,6931.0,7600.0,787.0,0.383,0.664,0.147,0.625
3293078,7377.0,8652.0,393.0,0.364,0.67,0.132,0.633
3293094,7605.0,7380.0,493.0,0.346,0.676,0.118,0.64
3293110,7979.0,7904.0,485.0,0.328,0.681,0.105,0.646
3293126,8265.0,8088.0,293.0,0.311,0.686,0.093,0.652
3293142,8419.0,7826.0,233.0,0.296,0.689,0.082,0.657
3293168,8245.0,7972.0,321.0,0.282,0.692,0.072,0.661
3293184,8215.0,7664.0,319.0,0.27,0.694,0.063,0.664
3293200,7853.0,7432.0,403.0,0.26,0.697,0.056,0.666
3293216,7887.0,7648.0,327.0,0.251,0.699,0.05,0.668
3293232,7747.0,7736.0,345.0,0.244,0.701,0.045,0.669
3293248,7507.0,7498.0,413.0,0.238,0.702,0.041,0.669
3293274,7323.0,7488.0,429.0,0.235,0.704,0.039,0.669
3293290,6925.0,7188.0,657.0,0.233,0.705,0.038,0.669
3293306,6689.0,7276.0,667.0,0.232,0.706,0.038,0.668
3293323,6531.0,7104.0,731.0,0.233,0.706,0.039,0.667
3293339,6423.0,6958.0,685.0,0.236,0.707,0.04,0.666
3293355,6475.0,6956.0,557.0,0.24,0.706,0.043,0.665
3293371,6357.0,6966.0,563.0,0.245,0.705,0.047,0.664
3293397,6461.0,6942.0,349.0,0.251,0.704,0.051,0.663
3293413,6459.0,7016.0,357.0,0.259,0.701,0.056,0.662
