timeMs,ax,ay,az,q0,q1,q2,q3
3327129,2347.0,3056.0,7025.0,0.877,0.238,-0.085,0.408
3327145,2489.0,3034.0,6983.0,0.877,0.24,-0.085,0.409
3327162,2549.0,3200.0,6947.0,0.876,0.241,-0.086,0.409
3327179,2599.0,3066.0,6985.0,0.876,0.242,-0.087,0.409
3327205,2747.0,3062.0,6989.0,0.875,0.242,-0.088,0.409
3327221,2905.0,2988.0,6985.0,0.876,0.243,-0.089,0.408
3327237,3023.0,3162.0,7015.0,0.876,0.243,-0.09,0.407
3327254,3051.0,3006.0,7015.0,0.876,0.242,-0.091,0.406
3327270,3007.0,2974.0,7029.0,0.877,0.241,-0.092,0.406
3327287,2867.0,2884.0,7101.0,0.877,0.24,-0.092,0.405
3327303,2755.0,2890.0,7203.0,0.878,0.239,-0.091,0.405
3327329,2571.0,2800.0,7295.0,0.878,0.238,-0.09,0.405
3327346,2479.0,2782.0,7345.0,0.878,0.238,-0.089,0.406
3327362,2415.0,2906.0,7329.0,0.878,0.238,-0.088,0.407
3327379,2399.0,2690.0,7303.0,0.877,0.237,-0.087,0.408
3327395,2513.0,2800.0,7255.0,0.877,0.238,-0.086,0.409
3327412,2545.0,2868.0,7179.0,0.876,0.238,-0.085,0.411
3327429,2529.0,3154.0,7175.0,0.875,0.238,-0.084,0.412
3327445,2569.0,3058.0,7183.0,0.875,0.238,-0.084,0.412
3327462,2565.0,2872.0,7159.0,0.875,0.238,-0.084,0.413
3327489,2611.0,2826.0,7193.0,0.875,0.238,-0.085,0.412
3327505,2611.0,2916.0,7203.0,0.876,0.238,-0.086,0.411
3327522,2721.0,2942.0,7043.0,0.876,0.238,-0.088,0.41
3327538,2755.0,2670.0,6957.0,0.877,0.237,-0.089,0.408
3327554,2889.0,2792.0,6899.0,0.878,0.237,-0.091,0.406
3327571,2833.0,2734.0,6883.0,0.879,0.236,-0.093,0.404
3327588,2777.0,2552.0,6977.0,0.88,0.235,-0.094,0.403
3327604,2683.0,2672.0,7105.0,0.881,0.233,-0.095,0.401
3327631,2635.0,2484.0,7251.0,0.881,0.232,-0.097,0.4
3327647,2525.0,2638.0,7379.0,0.882,0.23,-0.098,0.399
3327664,2605.0,2696.0,7533.0,0.882,0.229,-0.099,0.399
3327680,2667.0,2640.0,7799.0,0.883,0.227,-0.1,0.399
3327696,2771.0,2740.0,7799.0,0.883,0.227,-0.1,0.398
3327712,2735.0,2956.0,7727.0,0.883,0.227,-0.101,0.398
3327728,2843.0,3038.0,7729.0,0.883,0.227,-0.101,0.397
3327755,2937.0,3108.0,7743.0,0.884,0.228,-0.1,0.397
3327771,2963.0,3132.0,7545.0,0.884,0.229,-0.099,0.396
3327788,2847.0,2974.0,7339.0,0.884,0.23,-0.097,0.394
3327804,2801.0,3218.0,6907.0,0.885,0.231,-0.095,0.393
3327821,2601.0,3042.0,6617.0,0.886,0.233,-0.092,0.391
3327837,2535.0,3034.0,6489.0,0.887,0.234,-0.089,0.389
3327854,2471.0,2806.0,6465.0,0.888,0.235,-0.087,0.386
3327870,2419.0,3026.0,6389.0,0.889,0.235,-0.084,0.384
3327896,2187.0,2870.0,6439.0,0.89,0.233,-0.081,0.383
3327913,2001.0,2676.0,6447.0,0.892,0.231,-0.08,0.381
3327930,1971.0,2494.0,6409.0,0.893,0.227,-0.08,0.38
3327946,1909.0,2178.0,6637.0,0.895,0.223,-0.08,0.378
3327962,1891.0,2060.0,6855.0,0.897,0.218,-0.083,0.377
3327978,1935.0,2012.0,6927.0,0.898,0.212,-0.086,0.376
3327994,2051.0,2004.0,7159.0,0.9,0.205,-0.091,0.375
3328020,2333.0,1504.0,7501.0,0.901,0.198,-0.097,0.374
3328036,2553.0,1270.0,7755.0,0.902,0.191,-0.103,0.373
3328052,2685.0,1222.0,8045.0,0.903,0.185,-0.109,0.372
3328068,3745.0,-132.0,9107.0,0.903,0.179,-0.116,0.372
3328084,3047.0,1326.0,8131.0,0.903,0.176,-0.121,0.372
3328110,3443.0,1346.0,8209.0,0.903,0.174,-0.125,0.373
3328126,3529.0,1102.0,8275.0,0.902,0.172,-0.127,0.374
3328142,3569.0,1102.0,8107.0,0.902,0.173,-0.128,0.375
3328158,3647.0,1452.0,7915.0,0.901,0.175,-0.127,0.376
3328174,3491.0,1564.0,7677.0,0.9,0.179,-0.125,0.378
3328190,3319.0,1862.0,7531.0,0.899,0.185,-0.122,0.379
3328206,3279.0,2242.0,7367.0,0.897,0.191,-0.117,0.38
3328232,3125.0,2414.0,7459.0,0.896,0.198,-0.112,0.381
3328248,2939.0,2728.0,7479.0,0.895,0.205,-0.106,0.383
3328264,2737.0,2876.0,7369.0,0.893,0.211,-0.1,0.384
3328280,2477.0,3082.0,7201.0,0.892,0.217,-0.095,0.385
3328296,2241.0,2896.0,7085.0,0.891,0.221,-0.09,0.387
3328312,2071.0,2954.0,6909.0,0.89,0.225,-0.086,0.388
3328339,1941.0,3128.0,6821.0,0.889,0.228,-0.082,0.389
3328355,1803.0,3316.0,6799.0,0.888,0.231,-0.079,0.39
3328372,1835.0,3342.0,6747.0,0.887,0.233,-0.076,0.391
3328388,1781.0,3328.0,6787.0,0.887,0.234,-0.075,0.392
3328405,1777.0,3364.0,6855.0,0.886,0.235,-0.073,0.392
3328421,1859.0,3278.0,6989.0,0.887,0.234,-0.073,0.392
3328438,1911.0,3256.0,7003.0,0.887,0.233,-0.074,0.392
3328454,1963.0,3186.0,7039.0,0.887,0.23,-0.075,0.393
3328480,2071.0,3176.0,7063.0,0.888,0.227,-0.078,0.393
3328496,2209.0,3048.0,7135.0,0.889,0.223,-0.081,0.393
3328513,2353.0,2912.0,7147.0,0.889,0.219,-0.084,0.392
3328529,2465.0,2826.0,7209.0,0.89,0.215,-0.088,0.391
3328546,2533.0,2626.0,7355.0,0.892,0.211,-0.092,0.39
3328563,2657.0,2508.0,7421.0,0.893,0.207,-0.095,0.389
3328579,2771.0,2420.0,7547.0,0.894,0.204,-0.099,0.387
3328596,2871.0,2178.0,7627.0,0.895,0.201,-0.102,0.386
3328622,2861.0,2112.0,7631.0,0.896,0.198,-0.105,0.384
3328638,2879.0,2080.0,7587.0,0.897,0.195,-0.107,0.382
3328655,2829.0,2092.0,7635.0,0.898,0.193,-0.109,0.38
3328671,2803.0,2132.0,7635.0,0.899,0.192,-0.11,0.378
3328687,2667.0,2170.0,7535.0,0.9,0.191,-0.11,0.376
3328703,2621.0,2138.0,7527.0,0.901,0.19,-0.11,0.374
3328719,2587.0,2142.0,7497.0,0.902,0.19,-0.109,0.372
3328745,2531.0,2146.0,7465.0,0.903,0.19,-0.108,0.371
3328762,2491.0,2164.0,7389.0,0.903,0.19,-0.107,0.369
3328779,2457.0,2206.0,7311.0,0.904,0.19,-0.106,0.368
3328796,2415.0,2064.0,7267.0,0.905,0.189,-0.105,0.366
3328813,2371.0,2146.0,7129.0,0.906,0.188,-0.105,0.365
3328829,2359.0,1980.0,7055.0,0.907,0.186,-0.105,0.364
3328846,2369.0,1888.0,7099.0,0.907,0.185,-0.105,0.362
3328862,2471.0,1784.0,7229.0,0.908,0.182,-0.106,0.361
3328879,2573.0,1634.0,7311.0,0.909,0.18,-0.108,0.36
3328905,2567.0,1662.0,7299.0,0.91,0.177,-0.11,0.359
3328922,2675.0,1532.0,7273.0,0.91,0.175,-0.112,0.358
3328938,2781.0,1474.0,7275.0,0.911,0.172,-0.115,0.358
3328954,2819.0,1282.0,7321.0,0.911,0.17,-0.118,0.357
3328970,2883.0,1260.0,7443.0,0.911,0.167,-0.12,0.356
3328987,2931.0,1078.0,7667.0,0.912,0.165,-0.123,0.356
3329003,2935.0,978.0,7799.0,0.912,0.163,-0.126,0.355
3329029,3015.0,1046.0,7867.0,0.912,0.162,-0.128,0.355
3329046,2979.0,1232.0,7907.0,0.912,0.161,-0.129,0.356
3329062,3005.0,1228.0,8045.0,0.911,0.161,-0.129,0.356
3329079,2895.0,1466.0,8047.0,0.911,0.162,-0.129,0.357
3329096,2857.0,1566.0,7993.0,0.91,0.163,-0.128,0.358
3329112,2801.0,1784.0,7875.0,0.91,0.166,-0.126,0.36
3329129,2653.0,1994.0,7817.0,0.909,0.17,-0.123,0.361
3329145,2559.0,2140.0,7653.0,0.908,0.173,-0.119,0.362
3329162,2483.0,2256.0,7479.0,0.907,0.178,-0.115,0.363
3329179,2347.0,2440.0,7391.0,0.907,0.182,-0.111,0.364
3329206,2309.0,2500.0,7385.0,0.906,0.185,-0.108,0.365
3329222,2261.0,2584.0,7289.0,0.906,0.188,-0.104,0.365
3329239,2209.0,2590.0,7301.0,0.906,0.19,-0.102,0.365
3329255,2251.0,2632.0,7233.0,0.905,0.192,-0.1,0.365
3329271,2237.0,2656.0,7135.0,0.906,0.193,-0.098,0.365
3329287,2305.0,2706.0,6935.0,0.906,0.194,-0.098,0.364
3329303,2287.0,2638.0,6853.0,0.906,0.193,-0.098,0.363
3329329,2325.0,2482.0,6831.0,0.907,0.192,-0.099,0.362
3329346,2397.0,2308.0,6913.0,0.908,0.189,-0.102,0.36
3329362,2513.0,2228.0,6961.0,0.908,0.186,-0.105,0.359
3329379,2563.0,1950.0,7021.0,0.909,0.183,-0.108,0.358
3329396,2625.0,1788.0,7147.0,0.91,0.178,-0.112,0.357
3329412,2685.0,1676.0,7273.0,0.911,0.174,-0.117,0.355
3329429,2699.0,1376.0,7365.0,0.912,0.17,-0.121,0.354
3329446,2767.0,1258.0,7425.0,0.912,0.166,-0.126,0.354
3329462,2843.0,1052.0,7513.0,0.912,0.162,-0.13,0.353
3329489,2839.0,1006.0,7675.0,0.912,0.159,-0.134,0.353
3329506,2913.0,840.0,7757.0,0.912,0.156,-0.137,0.354
3329522,2955.0,874.0,7829.0,0.912,0.155,-0.139,0.354
3329538,2821.0,794.0,7845.0,0.911,0.154,-0.141,0.356
3329554,2597.0,952.0,7839.0,0.91,0.154,-0.143,0.357
3329570,2225.0,1206.0,7733.0,0.909,0.155,-0.144,0.36
3329586,1883.0,1174.0,7677.0,0.907,0.156,-0.145,0.363
3329612,2037.0,1188.0,7661.0,0.905,0.158,-0.147,0.367
3329629,2205.0,1474.0,7655.0,0.902,0.16,-0.149,0.372
3329645,2565.0,1242.0,7799.0,0.899,0.163,-0.15,0.377
3329662,2845.0,1682.0,7553.0,0.896,0.166,-0.152,0.383
3329678,3147.0,2414.0,7409.0,0.893,0.168,-0.153,0.388
3329695,3165.0,1700.0,7277.0,0.891,0.168,-0.154,0.392
3329712,3325.0,1708.0,6959.0,0.889,0.168,-0.156,0.396
3329728,3731.0,1780.0,7159.0,0.888,0.168,-0.158,0.399
3329747,3927.0,1592.0,7323.0,0.886,0.167,-0.159,0.401
3329764,4345.0,1160.0,7587.0,0.886,0.166,-0.161,0.402
3329790,4427.0,1308.0,7579.0,0.885,0.166,-0.162,0.403
3329807,4361.0,816.0,7663.0,0.885,0.166,-0.161,0.403
3329823,4597.0,1524.0,7311.0,0.886,0.167,-0.159,0.402
3329839,4285.0,1694.0,7213.0,0.887,0.168,-0.157,0.401
3329855,3985.0,1728.0,7223.0,0.888,0.169,-0.154,0.4
3329872,3867.0,1320.0,7315.0,0.889,0.17,-0.15,0.399
3329889,3543.0,1574.0,7149.0,0.89,0.172,-0.145,0.398
3329905,2831.0,1234.0,7641.0,0.89,0.174,-0.14,0.397
3329931,2605.0,1528.0,7539.0,0.891,0.177,-0.136,0.396
3329947,2519.0,1908.0,7489.0,0.891,0.181,-0.132,0.395
3329964,2315.0,2114.0,7507.0,0.891,0.185,-0.129,0.395
3329980,2233.0,1994.0,7465.0,0.89,0.187,-0.126,0.395
3329996,2279.0,2066.0,7319.0,0.89,0.19,-0.124,0.395
3330012,2371.0,2172.0,7125.0,0.89,0.191,-0.123,0.395
3330038,2397.0,2158.0,7071.0,0.89,0.192,-0.122,0.395
3330054,2533.0,2040.0,7011.0,0.89,0.192,-0.123,0.396
3330071,2665.0,2018.0,7065.0,0.889,0.191,-0.123,0.396
3330088,2747.0,1866.0,7251.0,0.889,0.19,-0.124,0.397
3330104,2937.0,1774.0,7355.0,0.889,0.19,-0.125,0.398
3330120,3059.0,1900.0,7413.0,0.889,0.189,-0.126,0.398
3330137,3109.0,1862.0,7373.0,0.888,0.188,-0.126,0.399
3330153,3057.0,1712.0,7381.0,0.888,0.188,-0.127,0.4
3330180,3101.0,1772.0,7453.0,0.888,0.188,-0.127,0.4
3330196,3089.0,1940.0,7497.0,0.888,0.189,-0.127,0.401
3330212,3013.0,2078.0,7567.0,0.887,0.189,-0.126,0.401
3330228,2935.0,2074.0,7573.0,0.887,0.191,-0.125,0.402
3330245,2899.0,2140.0,7463.0,0.887,0.192,-0.125,0.402
3330261,2827.0,2182.0,7427.0,0.886,0.194,-0.124,0.402
3330278,2835.0,2204.0,7303.0,0.886,0.195,-0.122,0.402
3330295,2893.0,2230.0,7257.0,0.886,0.196,-0.121,0.402
3330312,2875.0,2232.0,7223.0,0.886,0.197,-0.12,0.402
3330338,2849.0,2256.0,7239.0,0.886,0.198,-0.12,0.402
3330354,2851.0,2298.0,7223.0,0.886,0.198,-0.119,0.402
3330370,2773.0,2250.0,7191.0,0.886,0.198,-0.118,0.402
3330386,2815.0,2212.0,7165.0,0.886,0.198,-0.118,0.402
3330402,2833.0,2186.0,7267.0,0.886,0.197,-0.118,0.402
3330418,2909.0,2244.0,7331.0,0.887,0.196,-0.118,0.402
3330445,2907.0,2114.0,7305.0,0.887,0.196,-0.118,0.402
3330461,2891.0,1996.0,7333.0,0.887,0.195,-0.119,0.402
3330478,2925.0,1940.0,7419.0,0.887,0.194,-0.12,0.401
3330495,2955.0,1802.0,7391.0,0.887,0.193,-0.12,0.401
3330511,2995.0,1836.0,7381.0,0.887,0.192,-0.121,0.401
3330528,2965.0,1802.0,7375.0,0.888,0.192,-0.121,0.401
3330545,3037.0,1792.0,7379.0,0.888,0.192,-0.121,0.401
3330561,2975.0,1806.0,7349.0,0.888,0.192,-0.12,0.401
3330578,2959.0,1868.0,7347.0,0.888,0.192,-0.12,0.401
3330595,2935.0,1946.0,7363.0,0.888,0.192,-0.12,0.401
3330621,2913.0,1978.0,7427.0,0.887,0.193,-0.119,0.402
3330637,2789.0,1902.0,7381.0,0.887,0.193,-0.118,0.402
3330653,2807.0,1940.0,7365.0,0.887,0.193,-0.118,0.402
3330669,2755.0,2018.0,7397.0,0.887,0.194,-0.117,0.403
3330685,2729.0,2054.0,7393.0,0.887,0.194,-0.116,0.403
3330711,2737.0,2076.0,7385.0,0.887,0.195,-0.116,0.403
3330728,2797.0,2098.0,7347.0,0.886,0.195,-0.116,0.404
3330745,2813.0,2106.0,7295.0,0.886,0.196,-0.116,0.404
3330761,2901.0,2150.0,7309.0,0.886,0.196,-0.115,0.404
3330778,2933.0,2188.0,7273.0,0.886,0.196,-0.115,0.404
3330795,2943.0,2172.0,7247.0,0.886,0.196,-0.115,0.404
3330811,2895.0,2200.0,7273.0,0.886,0.197,-0.115,0.404
3330828,2831.0,2208.0,7329.0,0.886,0.196,-0.115,0.404
3330845,2725.0,2118.0,7341.0,0.886,0.196,-0.115,0.405
3330861,2705.0,2172.0,7351.0,0.886,0.196,-0.115,0.405
3330887,2663.0,2126.0,7361.0,0.886,0.196,-0.115,0.405
3330903,2679.0,2168.0,7367.0,0.885,0.196,-0.115,0.405
3330919,2741.0,2128.0,7341.0,0.885,0.196,-0.114,0.406
3330935,2679.0,2194.0,7325.0,0.885,0.196,-0.115,0.406
3330952,2625.0,2266.0,7353.0,0.885,0.196,-0.115,0.406
3330968,2593.0,2328.0,7379.0,0.885,0.196,-0.116,0.407
3330994,2477.0,2332.0,7393.0,0.884,0.196,-0.117,0.408
3331010,2499.0,2406.0,7397.0,0.884,0.196,-0.118,0.409
3331026,2603.0,2230.0,7357.0,0.883,0.195,-0.12,0.41
3331043,2743.0,1964.0,7447.0,0.882,0.195,-0.123,0.411
3331060,2979.0,1968.0,7363.0,0.881,0.194,-0.125,0.413
3331077,3153.0,1862.0,7329.0,0.88,0.194,-0.127,0.414
3331094,3321.0,1992.0,7351.0,0.879,0.194,-0.129,0.416
3331110,3387.0,1752.0,7227.0,0.878,0.193,-0.13,0.418
3331126,3445.0,1698.0,7217.0,0.878,0.193,-0.13,0.419
3331153,3455.0,1506.0,7087.0,0.877,0.192,-0.13,0.42
3331169,3343.0,1410.0,7159.0,0.877,0.192,-0.129,0.421
3331185,3275.0,1470.0,7417.0,0.877,0.191,-0.127,0.422
3331201,3137.0,1498.0,7529.0,0.877,0.192,-0.126,0.422
3331217,3139.0,1622.0,7531.0,0.877,0.192,-0.124,0.422
3331233,3041.0,1712.0,7477.0,0.877,0.193,-0.123,0.422
3331259,2939.0,1794.0,7357.0,0.877,0.194,-0.122,0.421
3331275,2873.0,1962.0,7285.0,0.877,0.196,-0.12,0.421
3331291,2833.0,2060.0,7209.0,0.877,0.197,-0.119,0.422
3331307,2833.0,2182.0,7213.0,0.877,0.199,-0.119,0.422
3331324,2767.0,2244.0,7191.0,0.876,0.2,-0.119,0.422
3331340,2839.0,2252.0,7199.0,0.876,0.2,-0.119,0.423
3331357,2935.0,2276.0,7147.0,0.875,0.201,-0.12,0.423
3331374,3085.0,2218.0,7151.0,0.875,0.2,-0.121,0.424
3331401,3141.0,2148.0,7239.0,0.875,0.2,-0.121,0.424
3331417,3247.0,2138.0,7207.0,0.875,0.199,-0.122,0.424
3331433,3241.0,2050.0,7207.0,0.875,0.199,-0.123,0.424
3331449,3191.0,1910.0,7299.0,0.875,0.198,-0.123,0.423
3331465,3077.0,1958.0,7339.0,0.876,0.197,-0.123,0.423
3331481,3019.0,1950.0,7431.0,0.876,0.197,-0.123,0.423
3331507,2959.0,1914.0,7449.0,0.876,0.197,-0.123,0.422
3331524,2839.0,1892.0,7415.0,0.876,0.197,-0.122,0.422
3331541,2833.0,1938.0,7387.0,0.876,0.197,-0.122,0.422
3331558,2883.0,1954.0,7335.0,0.876,0.198,-0.121,0.422
3331574,2875.0,2016.0,7313.0,0.876,0.198,-0.121,0.422
3331590,2807.0,2066.0,7293.0,0.876,0.199,-0.121,0.422
3331606,2835.0,2124.0,7243.0,0.876,0.199,-0.12,0.423
3331622,2823.0,2190.0,7253.0,0.876,0.2,-0.12,0.423
3331648,2831.0,2208.0,7263.0,0.875,0.2,-0.12,0.424
3331664,2881.0,2232.0,7245.0,0.875,0.2,-0.121,0.424
3331680,2939.0,2296.0,7225.0,0.875,0.2,-0.121,0.425
3331696,2999.0,2202.0,7195.0,0.874,0.2,-0.122,0.425
3331713,3151.0,2116.0,7139.0,0.874,0.2,-0.123,0.425
3331730,3171.0,2084.0,7177.0,0.874,0.199,-0.125,0.425
3331746,3297.0,2018.0,7165.0,0.874,0.198,-0.126,0.425
3331772,3373.0,1838.0,7177.0,0.875,0.197,-0.127,0.424
3331788,3483.0,1760.0,7111.0,0.875,0.196,-0.127,0.424
3331804,3353.0,1800.0,7205.0,0.876,0.195,-0.127,0.423
3331820,3323.0,1670.0,7345.0,0.877,0.194,-0.127,0.422
3331836,3281.0,1602.0,7463.0,0.877,0.193,-0.126,0.421
3331852,3255.0,1460.0,7485.0,0.878,0.192,-0.125,0.42
3331879,3049.0,1456.0,7471.0,0.879,0.192,-0.123,0.419
3331895,2887.0,1540.0,7463.0,0.88,0.193,-0.121,0.418
3331911,2627.0,1670.0,7495.0,0.88,0.193,-0.119,0.418
3331927,2471.0,1774.0,7531.0,0.88,0.195,-0.117,0.418
3331943,2433.0,1882.0,7495.0,0.88,0.196,-0.115,0.418
3331959,2455.0,2006.0,7449.0,0.879,0.198,-0.113,0.418
3331985,2495.0,2150.0,7301.0,0.878,0.2,-0.112,0.419
3332001,2653.0,2254.0,7223.0,0.878,0.202,-0.111,0.42
3332018,2691.0,2346.0,7187.0,0.877,0.204,-0.109,0.421
3332034,2757.0,2434.0,7151.0,0.877,0.206,-0.109,0.421
3332050,2899.0,2502.0,7181.0,0.876,0.207,-0.108,0.422
3332066,2981.0,2544.0,7061.0,0.876,0.208,-0.108,0.422
3332083,3051.0,2520.0,7219.0,0.876,0.208,-0.108,0.422
3332109,3047.0,2502.0,7183.0,0.876,0.208,-0.108,0.422
3332125,3119.0,2442.0,7205.0,0.876,0.208,-0.108,0.422
3332142,3065.0,2402.0,7203.0,0.876,0.208,-0.109,0.421
3332159,3051.0,2468.0,7233.0,0.876,0.208,-0.109,0.421
3332176,3063.0,2368.0,7285.0,0.876,0.207,-0.109,0.421
3332193,2999.0,2306.0,7293.0,0.877,0.207,-0.109,0.421
3332210,2927.0,2272.0,7325.0,0.877,0.207,-0.11,0.42
3332226,2895.0,2292.0,7315.0,0.877,0.206,-0.11,0.42
3332242,2803.0,2198.0,7333.0,0.877,0.206,-0.11,0.42
3332268,2747.0,2118.0,7335.0,0.877,0.205,-0.11,0.419
3332284,2729.0,2108.0,7315.0,0.878,0.205,-0.11,0.419
3332300,2749.0,2088.0,7311.0,0.878,0.205,-0.11,0.419
3332316,2789.0,2078.0,7337.0,0.878,0.205,-0.11,0.419
3332332,2837.0,2064.0,7335.0,0.878,0.205,-0.11,0.419
3332348,2831.0,2110.0,7335.0,0.878,0.205,-0.11,0.419
3332374,2867.0,2104.0,7291.0,0.878,0.205,-0.11,0.419
3332390,2933.0,2114.0,7329.0,0.877,0.205,-0.11,0.42
3332407,2991.0,2104.0,7321.0,0.877,0.205,-0.11,0.42
3332424,2963.0,2184.0,7251.0,0.877,0.205,-0.11,0.42
3332440,3017.0,2154.0,7247.0,0.877,0.205,-0.11,0.42
3332456,2999.0,2180.0,7271.0,0.877,0.205,-0.109,0.42
3332472,2897.0,2222.0,7273.0,0.877,0.206,-0.109,0.42
3332498,2889.0,2244.0,7283.0,0.877,0.206,-0.109,0.42
3332514,2807.0,2204.0,7309.0,0.877,0.206,-0.108,0.42
3332530,2819.0,2208.0,7285.0,0.877,0.206,-0.108,0.42
3332547,2765.0,2268.0,7295.0,0.877,0.207,-0.108,0.42
3332563,2807.0,2284.0,7295.0,0.877,0.207,-0.107,0.42
3332579,2821.0,2336.0,7271.0,0.877,0.207,-0.107,0.42
3332605,2851.0,2288.0,7267.0,0.877,0.207,-0.107,0.42
3332621,2851.0,2292.0,7247.0,0.877,0.207,-0.107,0.421
3332637,2855.0,2278.0,7237.0,0.877,0.207,-0.106,0.421
3332653,2817.0,2268.0,7215.0,0.877,0.207,-0.106,0.421
3332669,2857.0,2306.0,7269.0,0.877,0.207,-0.106,0.421
3332685,2819.0,2316.0,7239.0,0.877,0.207,-0.106,0.421
3332711,2851.0,2262.0,7269.0,0.877,0.207,-0.106,0.421
3332727,2869.0,2274.0,7293.0,0.877,0.207,-0.106,0.421
3332743,2857.0,2276.0,7311.0,0.877,0.207,-0.106,0.421
3332759,2831.0,2278.0,7243.0,0.877,0.207,-0.106,0.421
3332776,2837.0,2262.0,7283.0,0.877,0.207,-0.106,0.421
3332792,2819.0,2250.0,7259.0,0.877,0.207,-0.106,0.421
3332808,2799.0,2202.0,7313.0,0.877,0.207,-0.106,0.421
3332834,2869.0,2208.0,7311.0,0.877,0.207,-0.106,0.421
3332850,2829.0,2202.0,7321.0,0.877,0.207,-0.106,0.421
3332866,2877.0,2240.0,7333.0,0.877,0.206,-0.106,0.421
3332882,2865.0,2270.0,7319.0,0.877,0.207,-0.106,0.422
3332898,2919.0,2236.0,7307.0,0.876,0.207,-0.106,0.422
3332914,2893.0,2232.0,7269.0,0.876,0.207,-0.106,0.422
3332940,2899.0,2238.0,7255.0,0.876,0.207,-0.106,0.422
3332957,2865.0,2244.0,7337.0,0.876,0.207,-0.106,0.422
3332974,2859.0,2292.0,7295.0,0.876,0.207,-0.105,0.422
3332990,2811.0,2230.0,7271.0,0.876,0.207,-0.105,0.423
3333006,2737.0,2232.0,7247.0,0.876,0.207,-0.105,0.423
3333022,2819.0,2248.0,7295.0,0.876,0.207,-0.105,0.423
3333038,2785.0,2266.0,7311.0,0.876,0.207,-0.104,0.423
3333064,2783.0,2282.0,7251.0,0.876,0.207,-0.104,0.423
3333081,2785.0,2280.0,7275.0,0.876,0.207,-0.104,0.423
3333097,2843.0,2316.0,7289.0,0.876,0.207,-0.104,0.423
3333113,2835.0,2234.0,7221.0,0.876,0.207,-0.104,0.423
3333129,2827.0,2294.0,7297.0,0.876,0.207,-0.104,0.423
3333145,2773.0,2232.0,7291.0,0.876,0.207,-0.104,0.423
3333171,2825.0,2262.0,7303.0,0.876,0.207,-0.104,0.423
3333188,2745.0,2226.0,7295.0,0.876,0.207,-0.103,0.423
3333204,2779.0,2314.0,7267.0,0.876,0.207,-0.103,0.423
3333220,2841.0,2290.0,7251.0,0.876,0.208,-0.103,0.423
3333236,2861.0,2302.0,7311.0,0.876,0.208,-0.103,0.423
3333252,2861.0,2244.0,7323.0,0.876,0.208,-0.103,0.423
3333268,2829.0,2288.0,7271.0,0.876,0.208,-0.103,0.423
3333294,2867.0,2306.0,7257.0,0.876,0.208,-0.103,0.423
3333310,2869.0,2260.0,7319.0,0.876,0.207,-0.103,0.424
3333326,2861.0,2276.0,7299.0,0.876,0.207,-0.103,0.424
3333342,2853.0,2260.0,7301.0,0.876,0.207,-0.103,0.424
3333358,2751.0,2230.0,7235.0,0.876,0.207,-0.103,0.424
3333374,2777.0,2252.0,7283.0,0.875,0.207,-0.103,0.424
3333400,2811.0,2238.0,7273.0,0.875,0.208,-0.103,0.424
3333416,2777.0,2230.0,7255.0,0.875,0.208,-0.103,0.425
3333432,2851.0,2274.0,7221.0,0.875,0.208,-0.103,0.425
3333448,2897.0,2228.0,7281.0,0.875,0.208,-0.103,0.425
3333464,2883.0,2284.0,7295.0,0.875,0.208,-0.103,0.425
3333490,2877.0,2312.0,7269.0,0.875,0.208,-0.103,0.425
3333506,2833.0,2230.0,7275.0,0.875,0.208,-0.103,0.425
3333522,2815.0,2252.0,7297.0,0.875,0.208,-0.103,0.425
3333538,2789.0,2224.0,7323.0,0.875,0.208,-0.103,0.425
3333554,2811.0,2258.0,7313.0,0.875,0.208,-0.103,0.425
3333570,2791.0,2336.0,7315.0,0.875,0.208,-0.103,0.426
3333596,2821.0,2272.0,7299.0,0.875,0.208,-0.102,0.426
3333612,2749.0,2280.0,7299.0,0.875,0.208,-0.102,0.426
3333628,2757.0,2276.0,7275.0,0.874,0.209,-0.102,0.426
3333644,2779.0,2322.0,7289.0,0.874,0.209,-0.102,0.426
3333660,2845.0,2294.0,7293.0,0.874,0.209,-0.102,0.426
3333677,2777.0,2302.0,7287.0,0.874,0.209,-0.101,0.426
3333693,2853.0,2300.0,7225.0,0.874,0.209,-0.101,0.426
3333720,2823.0,2342.0,7295.0,0.874,0.209,-0.101,0.426
3333736,2845.0,2364.0,7329.0,0.874,0.21,-0.1,0.426
3333752,2771.0,2370.0,7277.0,0.874,0.21,-0.1,0.426
3333768,2803.0,2362.0,7229.0,0.874,0.21,-0.1,0.426
3333785,2767.0,2300.0,7265.0,0.874,0.21,-0.099,0.426
3333801,2821.0,2368.0,7309.0,0.874,0.21,-0.099,0.426
3333818,2787.0,2328.0,7279.0,0.874,0.21,-0.099,0.426
3333844,2777.0,2310.0,7261.0,0.874,0.21,-0.099,0.426
3333861,2793.0,2310.0,7293.0,0.874,0.21,-0.098,0.427
3333877,2787.0,2272.0,7311.0,0.874,0.21,-0.098,0.427
3333893,2739.0,2294.0,7283.0,0.874,0.21,-0.098,0.427
3333909,2791.0,2338.0,7301.0,0.874,0.21,-0.098,0.427
3333926,2791.0,2322.0,7299.0,0.874,0.21,-0.098,0.427
3333943,2767.0,2290.0,7297.0,0.874,0.21,-0.098,0.427
3333959,2735.0,2314.0,7297.0,0.874,0.21,-0.097,0.428
3333976,2761.0,2324.0,7279.0,0.874,0.21,-0.097,0.428
