timeMs,ax,ay,az,q0,q1,q2,q3
2214062,8694.0,3144.0,1471.0,0.533,-0.491,-0.47,-0.504
2214078,8526.0,2652.0,1559.0,0.535,-0.499,-0.465,-0.499
2214095,8486.0,2350.0,1399.0,0.536,-0.506,-0.46,-0.495
2214121,8242.0,2402.0,1351.0,0.537,-0.511,-0.457,-0.492
2214138,7950.0,2396.0,1523.0,0.538,-0.515,-0.454,-0.489
2214155,7706.0,2636.0,1455.0,0.539,-0.518,-0.452,-0.487
2214172,7576.0,2938.0,1463.0,0.54,-0.52,-0.45,-0.486
2214189,7790.0,3006.0,1253.0,0.54,-0.522,-0.448,-0.485
2214205,7878.0,2978.0,1307.0,0.539,-0.524,-0.446,-0.486
2214222,8000.0,2808.0,1329.0,0.537,-0.524,-0.445,-0.489
2214238,8038.0,2688.0,1263.0,0.534,-0.524,-0.445,-0.492
2214255,8054.0,2936.0,1425.0,0.531,-0.522,-0.446,-0.496
2214271,8094.0,2870.0,1517.0,0.527,-0.52,-0.447,-0.502
2214298,8222.0,2802.0,1611.0,0.522,-0.517,-0.45,-0.508
2214315,8434.0,2818.0,1567.0,0.517,-0.513,-0.453,-0.514
2214331,8654.0,2696.0,1403.0,0.511,-0.508,-0.457,-0.522
2214347,8856.0,2942.0,1469.0,0.504,-0.501,-0.462,-0.53
2214364,9092.0,3058.0,1241.0,0.497,-0.493,-0.468,-0.539
2214380,9064.0,3102.0,1347.0,0.489,-0.483,-0.475,-0.549
2214397,9414.0,3446.0,1407.0,0.48,-0.472,-0.483,-0.56
2214414,9530.0,3642.0,1443.0,0.47,-0.459,-0.491,-0.572
2214441,9510.0,4092.0,1627.0,0.458,-0.446,-0.499,-0.584
2214458,9884.0,3994.0,1529.0,0.444,-0.433,-0.507,-0.598
2214475,9938.0,4134.0,1765.0,0.428,-0.418,-0.516,-0.613
2214492,10214.0,4820.0,1907.0,0.41,-0.403,-0.525,-0.628
2214509,10194.0,4530.0,1737.0,0.389,-0.386,-0.535,-0.643
2214526,10072.0,5496.0,1839.0,0.367,-0.369,-0.545,-0.658
2214543,9842.0,5282.0,1659.0,0.344,-0.351,-0.554,-0.672
2214560,9958.0,6074.0,1509.0,0.322,-0.332,-0.563,-0.685
2214577,9424.0,6104.0,1359.0,0.299,-0.313,-0.572,-0.697
2214594,9144.0,6526.0,1079.0,0.277,-0.292,-0.579,-0.709
2214611,8584.0,7162.0,1385.0,0.255,-0.27,-0.586,-0.72
2214627,8088.0,7194.0,1671.0,0.231,-0.249,-0.59,-0.733
2214653,7756.0,7278.0,1633.0,0.208,-0.228,-0.593,-0.744
2214670,6960.0,7012.0,1675.0,0.185,-0.206,-0.594,-0.755
2214687,7262.0,7250.0,1845.0,0.164,-0.185,-0.596,-0.764
2214704,6556.0,7004.0,2055.0,0.143,-0.163,-0.597,-0.773
2214720,6124.0,6928.0,2311.0,0.122,-0.14,-0.598,-0.78
2214737,6242.0,7104.0,1999.0,0.103,-0.118,-0.599,-0.785
2214754,5158.0,6916.0,2293.0,0.084,-0.096,-0.6,-0.79
2214770,4806.0,7342.0,2161.0,0.065,-0.074,-0.603,-0.792
2214787,4512.0,6984.0,2059.0,0.046,-0.052,-0.605,-0.793
2214804,3660.0,7188.0,2317.0,0.028,-0.031,-0.607,-0.794
2214821,3500.0,7556.0,1995.0,0.009,-0.011,-0.609,-0.793
2214848,2954.0,7190.0,1773.0,0.009,-0.009,0.611,0.791
2214864,2092.0,6718.0,2029.0,0.028,-0.03,0.614,0.789
2214880,1818.0,7712.0,1577.0,0.047,-0.049,0.616,0.785
2214896,1566.0,7422.0,1445.0,0.065,-0.068,0.617,0.781
2214912,558.0,6686.0,1773.0,0.084,-0.086,0.618,0.777
2214929,834.0,7426.0,1123.0,0.103,-0.103,0.619,0.772
2214945,-248.0,6480.0,1389.0,0.122,-0.12,0.619,0.766
2214962,-484.0,6932.0,1415.0,0.142,-0.137,0.618,0.761
2214979,-814.0,7956.0,1271.0,0.159,-0.15,0.617,0.756
2215005,-1464.0,6064.0,1545.0,0.176,-0.162,0.615,0.751
2215021,-2036.0,4504.0,1641.0,0.195,-0.172,0.612,0.746
2215037,-1884.0,5814.0,1581.0,0.215,-0.182,0.61,0.741
2215053,-2674.0,4204.0,1629.0,0.234,-0.19,0.605,0.737
2215069,-2378.0,2900.0,1103.0,0.253,-0.197,0.602,0.731
2215085,-3106.0,2838.0,1145.0,0.271,-0.205,0.599,0.725
2215111,-3544.0,3204.0,1601.0,0.288,-0.212,0.596,0.719
2215128,-3900.0,1814.0,1905.0,0.302,-0.218,0.593,0.714
2215144,-4164.0,884.0,2091.0,0.313,-0.223,0.591,0.709
2215160,-4316.0,490.0,2375.0,0.323,-0.227,0.589,0.705
2215176,-4802.0,-146.0,2521.0,0.329,-0.23,0.59,0.701
2215192,-4824.0,128.0,2541.0,0.332,-0.23,0.592,0.697
2215218,-4744.0,38.0,2611.0,0.331,-0.228,0.596,0.695
2215234,-4864.0,-158.0,2375.0,0.326,-0.224,0.602,0.693
2215251,-4634.0,-98.0,2203.0,0.317,-0.219,0.609,0.693
2215268,-4486.0,104.0,1861.0,0.304,-0.212,0.617,0.694
2215284,-4222.0,564.0,1539.0,0.289,-0.204,0.625,0.696
2215300,-4238.0,1248.0,1619.0,0.27,-0.195,0.633,0.699
2215316,-4042.0,1330.0,1359.0,0.249,-0.184,0.641,0.703
2215333,-3672.0,958.0,1247.0,0.227,-0.172,0.649,0.706
2215360,-3146.0,3068.0,1057.0,0.202,-0.157,0.657,0.709
2215376,-2610.0,2486.0,1017.0,0.175,-0.14,0.664,0.713
2215392,-1856.0,3462.0,617.0,0.147,-0.121,0.672,0.715
2215408,-1600.0,4400.0,647.0,0.118,-0.101,0.679,0.718
2215425,-272.0,5172.0,313.0,0.088,-0.081,0.684,0.72
2215442,586.0,7044.0,-165.0,0.059,-0.061,0.686,0.722
2215458,1832.0,7934.0,-983.0,0.027,-0.039,0.687,0.725
2215484,2262.0,8250.0,-145.0,0.004,0.019,-0.685,-0.728
2215500,2740.0,8128.0,585.0,0.034,-0.003,-0.682,-0.731
2215517,3466.0,9208.0,831.0,0.062,-0.025,-0.676,-0.734
2215534,5150.0,9690.0,69.0,0.089,-0.049,-0.669,-0.736
2215551,5554.0,9128.0,747.0,0.116,-0.074,-0.661,-0.738
2215568,5918.0,8708.0,1113.0,0.14,-0.1,-0.651,-0.739
2215585,7228.0,8140.0,669.0,0.161,-0.127,-0.643,-0.738
2215602,7464.0,7314.0,965.0,0.182,-0.154,-0.634,-0.736
2215619,8246.0,7956.0,819.0,0.203,-0.179,-0.626,-0.731
2215636,8868.0,7284.0,1175.0,0.222,-0.203,-0.618,-0.726
2215652,8540.0,6972.0,1275.0,0.239,-0.226,-0.611,-0.72
2215669,8254.0,5846.0,1483.0,0.256,-0.247,-0.603,-0.714
2215695,8190.0,5664.0,1617.0,0.272,-0.267,-0.597,-0.706
2215711,8742.0,7312.0,1271.0,0.29,-0.287,-0.59,-0.697
2215727,8948.0,6406.0,1151.0,0.307,-0.308,-0.58,-0.689
2215744,8806.0,4106.0,1539.0,0.322,-0.326,-0.572,-0.68
2215760,8598.0,4716.0,1711.0,0.334,-0.344,-0.565,-0.672
2215777,9082.0,5866.0,1345.0,0.348,-0.361,-0.557,-0.662
2215793,9214.0,4990.0,1345.0,0.362,-0.379,-0.549,-0.652
2215820,8912.0,4282.0,1301.0,0.375,-0.395,-0.541,-0.641
2215837,9580.0,5146.0,1205.0,0.387,-0.411,-0.532,-0.631
2215853,9388.0,4230.0,1683.0,0.398,-0.426,-0.524,-0.621
2215870,9284.0,3422.0,1527.0,0.408,-0.44,-0.516,-0.611
2215887,9534.0,3928.0,1421.0,0.417,-0.451,-0.511,-0.601
2215903,10536.0,4162.0,1649.0,0.426,-0.462,-0.505,-0.591
2215920,9224.0,3922.0,1567.0,0.435,-0.474,-0.498,-0.582
2215937,8876.0,3842.0,1765.0,0.442,-0.485,-0.492,-0.573
2215953,9020.0,3776.0,1683.0,0.447,-0.495,-0.486,-0.565
2215970,8978.0,3498.0,1697.0,0.451,-0.505,-0.48,-0.558
2215997,8760.0,3166.0,1607.0,0.454,-0.515,-0.474,-0.551
2216014,8634.0,3100.0,1577.0,0.456,-0.523,-0.47,-0.546
2216030,8606.0,3036.0,1563.0,0.457,-0.53,-0.465,-0.542
2216046,8508.0,2846.0,1511.0,0.458,-0.537,-0.461,-0.538
2216062,8412.0,2812.0,1423.0,0.458,-0.542,-0.458,-0.536
