timeMs,ax,ay,az,q0,q1,q2,q3
1889435,668.0,2207.0,7744.0,0.265,0.08,0.121,0.953
1889451,704.0,2119.0,7790.0,0.265,0.08,0.12,0.953
1889468,662.0,2173.0,7894.0,0.264,0.08,0.12,0.954
1889484,714.0,2127.0,7920.0,0.264,0.08,0.12,0.954
1889500,654.0,2165.0,7882.0,0.264,0.08,0.12,0.954
1889516,666.0,2203.0,7860.0,0.263,0.079,0.121,0.954
1889533,698.0,2177.0,7840.0,0.263,0.079,0.121,0.954
1889559,674.0,2175.0,7784.0,0.263,0.079,0.121,0.954
1889575,674.0,2257.0,7790.0,0.263,0.079,0.122,0.954
1889591,652.0,2351.0,7824.0,0.263,0.079,0.122,0.954
1889607,694.0,2281.0,7804.0,0.263,0.079,0.123,0.954
1889623,722.0,2303.0,7814.0,0.263,0.079,0.123,0.954
1889639,694.0,2343.0,7758.0,0.263,0.079,0.124,0.953
1889656,700.0,2345.0,7774.0,0.263,0.079,0.124,0.953
1889682,696.0,2349.0,7772.0,0.263,0.079,0.124,0.953
1889698,704.0,2343.0,7772.0,0.263,0.078,0.125,0.953
1889714,664.0,2351.0,7800.0,0.263,0.078,0.125,0.954
1889730,680.0,2309.0,7794.0,0.263,0.078,0.125,0.954
1889746,640.0,2285.0,7792.0,0.263,0.078,0.125,0.954
1889772,644.0,2283.0,7804.0,0.263,0.077,0.125,0.954
1889788,580.0,2249.0,7844.0,0.262,0.077,0.126,0.954
1889805,634.0,2243.0,7828.0,0.262,0.076,0.126,0.954
1889821,578.0,2301.0,7804.0,0.262,0.076,0.126,0.954
1889838,610.0,2307.0,7864.0,0.262,0.076,0.127,0.954
1889855,614.0,2341.0,7810.0,0.262,0.076,0.128,0.954
1889872,608.0,2373.0,7768.0,0.261,0.075,0.128,0.954
1889889,608.0,2335.0,7784.0,0.261,0.075,0.129,0.954
1889905,582.0,2363.0,7770.0,0.261,0.075,0.13,0.954
1889931,548.0,2387.0,7788.0,0.261,0.075,0.13,0.954
1889947,570.0,2391.0,7774.0,0.261,0.074,0.131,0.954
1889963,538.0,2405.0,7794.0,0.261,0.074,0.131,0.953
1889979,474.0,2431.0,7748.0,0.261,0.074,0.132,0.953
1889995,504.0,2437.0,7780.0,0.261,0.074,0.132,0.953
1890011,572.0,2445.0,7786.0,0.261,0.074,0.133,0.953
1890037,580.0,2503.0,7774.0,0.261,0.074,0.133,0.953
1890053,602.0,2491.0,7758.0,0.261,0.074,0.133,0.953
1890069,634.0,2483.0,7750.0,0.261,0.073,0.133,0.953
1890085,640.0,2485.0,7712.0,0.261,0.073,0.134,0.953
1890101,610.0,2477.0,7738.0,0.261,0.073,0.134,0.953
1890117,578.0,2393.0,7786.0,0.261,0.073,0.134,0.953
1890143,546.0,2441.0,7788.0,0.261,0.072,0.134,0.953
1890159,484.0,2363.0,7782.0,0.261,0.072,0.134,0.953
1890175,432.0,2375.0,7844.0,0.261,0.071,0.134,0.953
1890191,490.0,2351.0,7774.0,0.261,0.071,0.135,0.953
1890207,422.0,2381.0,7798.0,0.261,0.071,0.135,0.953
1890223,400.0,2401.0,7810.0,0.261,0.071,0.135,0.953
1890249,410.0,2405.0,7774.0,0.261,0.071,0.136,0.953
1890265,462.0,2455.0,7782.0,0.261,0.071,0.136,0.953
1890281,430.0,2445.0,7760.0,0.261,0.071,0.136,0.953
1890297,474.0,2485.0,7770.0,0.261,0.071,0.137,0.953
1890313,480.0,2491.0,7766.0,0.261,0.071,0.137,0.953
1890329,496.0,2531.0,7766.0,0.261,0.072,0.137,0.953
1890355,526.0,2509.0,7716.0,0.261,0.072,0.137,0.953
1890371,510.0,2555.0,7748.0,0.261,0.072,0.137,0.953
1890388,502.0,2541.0,7806.0,0.261,0.072,0.137,0.953
1890405,460.0,2605.0,7740.0,0.261,0.072,0.137,0.953
1890422,508.0,2567.0,7720.0,0.261,0.072,0.137,0.953
1890438,452.0,2553.0,7710.0,0.261,0.072,0.137,0.953
1890455,446.0,2507.0,7796.0,0.261,0.072,0.137,0.953
1890471,476.0,2515.0,7764.0,0.261,0.072,0.137,0.953
1890497,484.0,2525.0,7738.0,0.261,0.072,0.137,0.953
1890513,444.0,2515.0,7756.0,0.261,0.072,0.137,0.953
1890529,476.0,2495.0,7728.0,0.261,0.072,0.137,0.953
1890545,442.0,2437.0,7740.0,0.261,0.073,0.136,0.953
1890561,518.0,2431.0,7746.0,0.261,0.073,0.136,0.953
1890577,498.0,2481.0,7794.0,0.261,0.073,0.136,0.953
1890603,522.0,2471.0,7814.0,0.261,0.073,0.136,0.953
1890619,552.0,2473.0,7718.0,0.261,0.073,0.135,0.953
1890635,534.0,2429.0,7754.0,0.261,0.074,0.135,0.953
1890651,586.0,2473.0,7772.0,0.261,0.074,0.135,0.953
1890667,566.0,2479.0,7770.0,0.261,0.074,0.134,0.953
1890683,606.0,2431.0,7724.0,0.261,0.074,0.134,0.953
1890709,596.0,2443.0,7798.0,0.261,0.074,0.134,0.953
1890725,586.0,2397.0,7794.0,0.262,0.074,0.133,0.953
1890741,544.0,2387.0,7788.0,0.262,0.075,0.133,0.953
1890757,516.0,2395.0,7856.0,0.262,0.075,0.133,0.953
1890773,516.0,2377.0,7834.0,0.262,0.075,0.133,0.953
1890789,470.0,2399.0,7810.0,0.262,0.075,0.132,0.953
1890815,450.0,2391.0,7872.0,0.261,0.076,0.132,0.953
1890831,394.0,2419.0,7836.0,0.261,0.076,0.132,0.953
1890847,350.0,2443.0,7790.0,0.261,0.077,0.132,0.953
1890863,440.0,2463.0,7790.0,0.261,0.079,0.131,0.953
1890879,536.0,2501.0,7780.0,0.26,0.081,0.131,0.953
1890895,510.0,2451.0,7798.0,0.26,0.083,0.13,0.953
1890922,608.0,2393.0,7788.0,0.261,0.085,0.13,0.953
1890938,652.0,2337.0,7748.0,0.261,0.088,0.129,0.953
1890954,776.0,2399.0,7736.0,0.262,0.09,0.128,0.952
1890972,908.0,2387.0,7760.0,0.262,0.093,0.127,0.952
1890988,1070.0,2453.0,7636.0,0.263,0.095,0.127,0.952
1891004,1154.0,2459.0,7614.0,0.264,0.097,0.126,0.951
1891020,1068.0,2445.0,7648.0,0.265,0.098,0.125,0.951
1891046,1022.0,2481.0,7670.0,0.265,0.099,0.125,0.951
1891062,1066.0,2365.0,7788.0,0.265,0.1,0.124,0.951
1891078,980.0,2413.0,7848.0,0.264,0.1,0.124,0.951
1891094,1070.0,2407.0,7968.0,0.263,0.101,0.125,0.951
1891110,1092.0,2397.0,7884.0,0.261,0.101,0.126,0.952
1891126,1136.0,2653.0,7654.0,0.259,0.102,0.128,0.952
1891152,1188.0,2519.0,7602.0,0.258,0.102,0.129,0.952
1891168,1208.0,2697.0,7498.0,0.256,0.102,0.13,0.952
1891185,1142.0,2719.0,7556.0,0.255,0.101,0.131,0.952
1891201,1166.0,2771.0,7840.0,0.255,0.1,0.132,0.953
1891217,1292.0,2947.0,8288.0,0.254,0.098,0.132,0.953
1891233,1108.0,2857.0,8624.0,0.254,0.096,0.131,0.953
1891249,998.0,2827.0,8464.0,0.253,0.094,0.131,0.954
1891275,1132.0,2937.0,8396.0,0.253,0.093,0.131,0.954
1891291,1038.0,2887.0,8306.0,0.253,0.091,0.131,0.954
1891307,988.0,3243.0,8060.0,0.252,0.089,0.132,0.954
1891323,904.0,3055.0,7832.0,0.252,0.087,0.131,0.955
1891339,766.0,2947.0,7432.0,0.252,0.085,0.131,0.955
1891355,720.0,2783.0,7182.0,0.252,0.083,0.13,0.955
1891381,786.0,2585.0,7088.0,0.252,0.081,0.129,0.956
1891397,788.0,2421.0,7150.0,0.253,0.078,0.128,0.956
1891413,784.0,2369.0,7208.0,0.255,0.075,0.126,0.956
1891429,872.0,2351.0,7362.0,0.257,0.072,0.124,0.956
1891445,766.0,2317.0,7568.0,0.259,0.069,0.122,0.956
1891471,680.0,2303.0,7784.0,0.261,0.066,0.12,0.956
1891487,478.0,1987.0,8102.0,0.264,0.062,0.117,0.955
1891503,192.0,1819.0,8332.0,0.266,0.06,0.115,0.955
1891519,66.0,1757.0,8150.0,0.267,0.058,0.113,0.955
1891535,-54.0,1675.0,7920.0,0.269,0.057,0.112,0.955
1891551,0.0,1777.0,7790.0,0.27,0.056,0.112,0.955
1891577,-78.0,1919.0,7814.0,0.272,0.055,0.111,0.954
1891593,-94.0,1917.0,7920.0,0.273,0.055,0.111,0.954
1891609,40.0,1915.0,7832.0,0.274,0.055,0.111,0.954
1891625,344.0,1835.0,7698.0,0.275,0.054,0.11,0.953
1891641,520.0,1727.0,7654.0,0.277,0.054,0.109,0.953
1891657,496.0,1837.0,7604.0,0.278,0.053,0.108,0.953
1891683,514.0,1935.0,7648.0,0.28,0.051,0.107,0.953
1891699,506.0,1721.0,7780.0,0.282,0.05,0.106,0.952
1891715,420.0,1631.0,8046.0,0.283,0.048,0.105,0.952
1891731,302.0,1357.0,8218.0,0.285,0.047,0.104,0.952
1891747,-118.0,1685.0,8102.0,0.286,0.046,0.104,0.951
1891763,-458.0,1657.0,8042.0,0.287,0.046,0.104,0.951
1891789,-1024.0,1705.0,7950.0,0.286,0.047,0.105,0.951
1891805,-1374.0,2143.0,7642.0,0.284,0.049,0.108,0.952
1891821,-1228.0,2023.0,7184.0,0.281,0.052,0.11,0.952
1891837,-780.0,2021.0,6816.0,0.278,0.056,0.112,0.952
1891853,108.0,2321.0,7060.0,0.276,0.059,0.112,0.953
1891869,734.0,2691.0,7994.0,0.277,0.06,0.111,0.953
1891895,766.0,2999.0,8528.0,0.279,0.06,0.109,0.952
1891911,856.0,2727.0,8570.0,0.283,0.059,0.106,0.951
1891927,940.0,2375.0,8240.0,0.287,0.059,0.103,0.951
1891943,1400.0,2035.0,7860.0,0.292,0.06,0.099,0.949
1891959,1804.0,1641.0,7624.0,0.296,0.06,0.095,0.949
1891975,2114.0,689.0,7798.0,0.299,0.061,0.09,0.948
1892001,2196.0,-421.0,8132.0,0.302,0.06,0.084,0.948
1892017,1700.0,-497.0,8394.0,0.303,0.059,0.079,0.948
1892033,940.0,-257.0,8448.0,0.303,0.057,0.076,0.948
1892049,262.0,523.0,8418.0,0.303,0.056,0.076,0.948
1892065,-72.0,1011.0,8418.0,0.302,0.055,0.078,0.949
1892081,52.0,1409.0,8296.0,0.3,0.054,0.082,0.949
1892107,158.0,1915.0,8144.0,0.299,0.054,0.087,0.949
1892123,166.0,2343.0,7938.0,0.298,0.054,0.091,0.949
1892139,100.0,2287.0,7740.0,0.297,0.054,0.094,0.949
1892156,104.0,2443.0,7520.0,0.297,0.053,0.096,0.949
1892173,-48.0,2469.0,7470.0,0.297,0.052,0.096,0.949
1892190,-128.0,2321.0,7504.0,0.297,0.051,0.095,0.949
1892206,-86.0,2119.0,7548.0,0.298,0.051,0.093,0.949
1892232,64.0,1963.0,7586.0,0.299,0.051,0.092,0.948
1892248,196.0,1679.0,7782.0,0.3,0.051,0.09,0.948
1892264,470.0,1535.0,8088.0,0.3,0.051,0.088,0.948
1892280,500.0,1369.0,8486.0,0.3,0.051,0.087,0.949
1892296,468.0,1069.0,8706.0,0.299,0.051,0.085,0.949
1892312,254.0,1127.0,8498.0,0.299,0.051,0.085,0.949
1892338,182.0,1235.0,8164.0,0.297,0.052,0.085,0.95
1892354,274.0,1299.0,7842.0,0.297,0.053,0.085,0.95
1892370,256.0,1269.0,7618.0,0.296,0.053,0.086,0.95
1892386,310.0,1427.0,7558.0,0.296,0.054,0.086,0.95
1892402,364.0,1361.0,7742.0,0.297,0.055,0.085,0.95
1892418,578.0,1259.0,7992.0,0.297,0.055,0.085,0.949
1892444,644.0,1577.0,8232.0,0.298,0.055,0.085,0.949
1892460,794.0,1629.0,8222.0,0.299,0.055,0.084,0.949
1892476,718.0,1753.0,8140.0,0.299,0.055,0.083,0.949
1892492,750.0,1791.0,7964.0,0.299,0.055,0.081,0.949
1892508,702.0,1645.0,7858.0,0.299,0.054,0.079,0.949
1892524,574.0,1723.0,7768.0,0.299,0.053,0.077,0.95
1892550,448.0,1621.0,7826.0,0.298,0.052,0.075,0.95
1892566,400.0,1517.0,8044.0,0.297,0.051,0.073,0.951
1892582,290.0,1553.0,8274.0,0.296,0.051,0.072,0.951
1892598,142.0,1515.0,8374.0,0.295,0.05,0.072,0.951
1892614,182.0,1375.0,8406.0,0.294,0.05,0.072,0.952
1892630,158.0,1299.0,8370.0,0.294,0.051,0.073,0.952
1892656,206.0,1157.0,8214.0,0.294,0.051,0.074,0.951
1892672,484.0,1067.0,8070.0,0.295,0.051,0.076,0.951
1892688,656.0,1083.0,7860.0,0.295,0.052,0.077,0.951
1892704,532.0,1371.0,7772.0,0.296,0.052,0.079,0.95
1892720,762.0,1537.0,7740.0,0.297,0.052,0.08,0.95
1892736,678.0,1145.0,8014.0,0.298,0.052,0.081,0.95
1892762,686.0,1541.0,8002.0,0.299,0.051,0.083,0.949
1892778,574.0,1717.0,8138.0,0.299,0.051,0.085,0.949
1892794,674.0,1651.0,8250.0,0.299,0.051,0.087,0.949
1892810,638.0,1879.0,8278.0,0.298,0.05,0.09,0.949
1892826,578.0,1897.0,8076.0,0.297,0.05,0.092,0.949
1892842,524.0,2123.0,8030.0,0.296,0.051,0.095,0.949
1892868,368.0,2153.0,7972.0,0.295,0.051,0.097,0.949
1892884,168.0,2103.0,7840.0,0.293,0.053,0.099,0.95
1892900,206.0,2325.0,7524.0,0.292,0.054,0.1,0.95
1892916,170.0,2287.0,7486.0,0.291,0.055,0.101,0.95
1892932,106.0,2285.0,7484.0,0.291,0.056,0.102,0.95
1892948,-18.0,2441.0,7590.0,0.292,0.056,0.103,0.949
1892974,-8.0,2353.0,7702.0,0.293,0.057,0.103,0.949
1892991,56.0,2259.0,7750.0,0.294,0.057,0.102,0.948
1893007,176.0,2309.0,7784.0,0.297,0.057,0.102,0.948
1893023,170.0,2067.0,7904.0,0.299,0.057,0.101,0.947
1893040,90.0,1907.0,7928.0,0.302,0.056,0.099,0.946
1893057,18.0,1783.0,8002.0,0.306,0.055,0.098,0.946
1893073,38.0,1497.0,8030.0,0.309,0.053,0.096,0.945
1893099,148.0,1119.0,8130.0,0.313,0.052,0.095,0.944
1893115,168.0,1189.0,8136.0,0.316,0.051,0.095,0.943
1893131,-200.0,1065.0,8148.0,0.319,0.05,0.096,0.942
1893147,0.0,1521.0,8288.0,0.321,0.05,0.097,0.941
1893163,120.0,1341.0,8296.0,0.322,0.05,0.098,0.94
1893179,268.0,1383.0,8308.0,0.323,0.051,0.099,0.94
1893205,252.0,1593.0,8250.0,0.324,0.052,0.1,0.939
1893221,216.0,1803.0,8214.0,0.323,0.053,0.102,0.939
1893237,180.0,1849.0,8114.0,0.323,0.054,0.104,0.939
1893253,188.0,1991.0,8034.0,0.322,0.056,0.106,0.939
1893269,358.0,2175.0,7902.0,0.321,0.057,0.108,0.939
1893285,262.0,2257.0,8018.0,0.32,0.059,0.109,0.939
1893311,340.0,2271.0,8346.0,0.32,0.06,0.111,0.939
1893327,216.0,2239.0,8738.0,0.319,0.062,0.113,0.939
1893343,66.0,2277.0,9118.0,0.318,0.063,0.115,0.939
1893359,-118.0,2173.0,8866.0,0.317,0.064,0.119,0.939
1893375,22.0,1869.0,8124.0,0.315,0.066,0.123,0.939
1893391,80.0,1799.0,7784.0,0.314,0.067,0.128,0.938
1893417,220.0,2003.0,7672.0,0.312,0.069,0.134,0.938
1893433,306.0,2231.0,7370.0,0.31,0.071,0.14,0.938
1893449,380.0,2425.0,6958.0,0.307,0.073,0.148,0.937
1893465,466.0,2653.0,6710.0,0.304,0.075,0.156,0.937
1893481,740.0,2729.0,6664.0,0.301,0.077,0.164,0.936
1893497,1014.0,3167.0,6652.0,0.298,0.079,0.173,0.935
1893523,1070.0,3531.0,6648.0,0.295,0.08,0.181,0.935
1893539,1120.0,3729.0,6556.0,0.292,0.08,0.19,0.934
1893555,1094.0,3949.0,6662.0,0.29,0.079,0.197,0.933
1893571,934.0,4139.0,6788.0,0.287,0.077,0.203,0.933
1893587,674.0,4027.0,7012.0,0.286,0.074,0.208,0.933
1893603,428.0,3747.0,7096.0,0.284,0.07,0.211,0.933
1893629,136.0,3659.0,7108.0,0.283,0.066,0.213,0.933
1893645,-64.0,3409.0,7160.0,0.283,0.063,0.215,0.933
1893661,-270.0,3473.0,7128.0,0.283,0.061,0.216,0.933
1893677,-442.0,3671.0,7096.0,0.285,0.059,0.215,0.932
1893693,-382.0,3167.0,7374.0,0.288,0.058,0.214,0.932
1893709,-488.0,3849.0,7160.0,0.291,0.057,0.213,0.931
1893735,-488.0,3719.0,7756.0,0.296,0.057,0.21,0.93
1893751,-588.0,3491.0,7818.0,0.302,0.057,0.206,0.929
1893767,-624.0,3641.0,7836.0,0.308,0.057,0.201,0.928
1893783,-684.0,3437.0,7788.0,0.315,0.058,0.196,0.927
1893799,-590.0,3141.0,7788.0,0.322,0.058,0.189,0.926
1893825,-656.0,2995.0,7628.0,0.329,0.058,0.183,0.925
1893841,-634.0,2873.0,7488.0,0.335,0.058,0.177,0.924
1893857,-618.0,2797.0,7404.0,0.341,0.059,0.171,0.923
1893873,-476.0,2757.0,7456.0,0.346,0.059,0.165,0.922
1893889,-408.0,2699.0,7518.0,0.351,0.06,0.16,0.921
1893905,-218.0,2867.0,7600.0,0.355,0.06,0.155,0.92
1893931,-148.0,2931.0,7728.0,0.359,0.061,0.151,0.919
1893947,54.0,2989.0,7796.0,0.361,0.061,0.146,0.919
1893963,60.0,2927.0,7826.0,0.364,0.06,0.142,0.919
1893979,72.0,2769.0,7816.0,0.365,0.06,0.137,0.919
1893995,6.0,2759.0,7710.0,0.366,0.059,0.132,0.919
1894011,26.0,2513.0,7686.0,0.367,0.058,0.127,0.92
1894037,42.0,2237.0,7740.0,0.367,0.057,0.122,0.92
1894053,220.0,2131.0,7796.0,0.367,0.056,0.117,0.921
1894069,302.0,2051.0,7886.0,0.367,0.055,0.112,0.922
1894086,480.0,2031.0,7954.0,0.367,0.055,0.107,0.923
1894102,604.0,2151.0,7914.0,0.367,0.053,0.101,0.923
1894118,744.0,1527.0,8216.0,0.366,0.052,0.096,0.924
1894134,758.0,1357.0,8266.0,0.366,0.05,0.091,0.925
1894160,852.0,1189.0,8262.0,0.366,0.049,0.087,0.925
1894176,698.0,993.0,8192.0,0.365,0.047,0.084,0.926
1894192,666.0,735.0,8248.0,0.365,0.045,0.082,0.926
1894208,510.0,595.0,8242.0,0.364,0.043,0.082,0.927
1894224,388.0,511.0,8188.0,0.364,0.041,0.083,0.927
1894240,160.0,613.0,8212.0,0.364,0.04,0.085,0.927
1894266,54.0,581.0,8164.0,0.364,0.038,0.088,0.927
1894282,-10.0,679.0,8160.0,0.364,0.037,0.092,0.926
1894298,-104.0,755.0,8274.0,0.364,0.036,0.095,0.926
1894314,-176.0,949.0,8208.0,0.364,0.035,0.099,0.926
1894330,-248.0,1115.0,8176.0,0.364,0.034,0.103,0.925
1894356,-294.0,1337.0,8096.0,0.363,0.033,0.108,0.925
1894372,-256.0,1475.0,8140.0,0.363,0.033,0.112,0.924
1894388,-206.0,1943.0,8034.0,0.363,0.033,0.117,0.924
1894405,-218.0,2017.0,7982.0,0.363,0.032,0.122,0.923
1894421,-228.0,1983.0,8036.0,0.363,0.032,0.127,0.923
1894438,-186.0,1597.0,7956.0,0.363,0.032,0.133,0.922
1894455,-186.0,1695.0,8072.0,0.362,0.032,0.14,0.921
1894472,-168.0,1925.0,8056.0,0.362,0.034,0.148,0.92
1894489,-80.0,1949.0,7982.0,0.361,0.037,0.158,0.918
1894506,376.0,545.0,8540.0,0.359,0.041,0.17,0.917
1894532,378.0,1987.0,8454.0,0.357,0.045,0.185,0.914
1894548,1106.0,2025.0,7670.0,0.353,0.05,0.205,0.912
1894564,1406.0,4083.0,6342.0,0.349,0.053,0.226,0.908
1894580,838.0,4471.0,6204.0,0.343,0.055,0.246,0.905
1894596,396.0,3131.0,6554.0,0.337,0.056,0.267,0.901
1894622,-228.0,3789.0,6690.0,0.33,0.059,0.29,0.896
1894638,-1062.0,4599.0,5858.0,0.322,0.063,0.313,0.891
1894654,-1006.0,4651.0,6052.0,0.315,0.068,0.333,0.886
1894670,-722.0,4333.0,5278.0,0.307,0.073,0.351,0.882
1894686,-980.0,4027.0,5352.0,0.298,0.079,0.368,0.877
1894702,908.0,1891.0,6610.0,0.289,0.084,0.384,0.873
1894718,318.0,-1495.0,5316.0,0.276,0.095,0.411,0.864
1894744,420.0,7211.0,2534.0,0.264,0.104,0.441,0.851
1894760,968.0,7459.0,1852.0,0.248,0.11,0.465,0.843
1894776,642.0,5659.0,2474.0,0.23,0.115,0.485,0.836
1894792,714.0,6163.0,1568.0,0.212,0.12,0.506,0.828
1894808,1284.0,7659.0,590.0,0.193,0.123,0.524,0.82
1894824,1290.0,7681.0,962.0,0.172,0.125,0.538,0.816
1894850,788.0,7077.0,1808.0,0.15,0.124,0.547,0.814
1894866,1466.0,7097.0,2054.0,0.127,0.124,0.554,0.814
1894882,1424.0,6633.0,1530.0,0.102,0.122,0.559,0.814
1894898,1366.0,7435.0,1592.0,0.076,0.121,0.562,0.815
1894914,1442.0,7871.0,2326.0,0.051,0.121,0.563,0.816
1894940,1706.0,7787.0,2076.0,0.027,0.124,0.56,0.819
1894956,1822.0,7669.0,2294.0,0.004,0.128,0.556,0.821
1894972,1622.0,7207.0,2324.0,0.017,-0.134,-0.55,-0.824
1894989,2262.0,7223.0,3296.0,0.036,-0.143,-0.543,-0.827
1895005,2988.0,7577.0,3086.0,0.053,-0.154,-0.536,-0.828
1895021,3432.0,6997.0,2668.0,0.068,-0.167,-0.528,-0.83
1895037,3778.0,6577.0,2974.0,0.082,-0.18,-0.52,-0.831
1895063,4362.0,6629.0,2628.0,0.094,-0.195,-0.512,-0.831
1895079,5066.0,6845.0,2346.0,0.106,-0.209,-0.505,-0.831
1895095,5074.0,7525.0,2576.0,0.118,-0.222,-0.497,-0.831
1895111,5232.0,7069.0,2658.0,0.129,-0.236,-0.488,-0.83
1895127,5206.0,6965.0,2758.0,0.14,-0.249,-0.48,-0.829
1895153,5184.0,6527.0,2496.0,0.15,-0.263,-0.472,-0.828
1895169,5390.0,6047.0,2446.0,0.16,-0.277,-0.465,-0.825
1895185,5238.0,6289.0,2568.0,0.169,-0.291,-0.459,-0.822
1895202,5058.0,6579.0,3018.0,0.179,-0.306,-0.453,-0.818
1895218,4850.0,7095.0,3110.0,0.189,-0.321,-0.448,-0.813
1895234,4164.0,7239.0,3512.0,0.198,-0.339,-0.443,-0.806
1895251,4440.0,6067.0,3944.0,0.204,-0.358,-0.437,-0.799
1895267,5848.0,4937.0,1896.0,0.209,-0.377,-0.434,-0.791
1895293,6896.0,6039.0,796.0,0.216,-0.396,-0.428,-0.783
1895310,7786.0,3343.0,1472.0,0.223,-0.412,-0.421,-0.777
1895326,7680.0,3863.0,1916.0,0.231,-0.424,-0.416,-0.771
1895342,7450.0,4557.0,2066.0,0.237,-0.434,-0.41,-0.766
1895359,7408.0,4265.0,2032.0,0.243,-0.442,-0.406,-0.762
1895376,7530.0,3849.0,1984.0,0.249,-0.447,-0.404,-0.758
1895393,7652.0,3653.0,2078.0,0.255,-0.45,-0.404,-0.755
1895410,7940.0,3947.0,2712.0,0.261,-0.453,-0.404,-0.751
1895427,7618.0,3273.0,2938.0,0.266,-0.456,-0.404,-0.747
1895453,7734.0,2751.0,3044.0,0.272,-0.46,-0.405,-0.742
1895469,7628.0,2649.0,2984.0,0.277,-0.463,-0.408,-0.737
1895485,7400.0,2067.0,2820.0,0.281,-0.466,-0.412,-0.731
1895501,7508.0,2185.0,2430.0,0.287,-0.468,-0.418,-0.724
1895518,7446.0,2273.0,2014.0,0.292,-0.469,-0.425,-0.717
1895535,7506.0,3671.0,1598.0,0.296,-0.469,-0.432,-0.711
1895551,7738.0,3821.0,1306.0,0.3,-0.469,-0.438,-0.706
1895577,7432.0,3591.0,1210.0,0.301,-0.47,-0.443,-0.702
1895593,7556.0,3183.0,822.0,0.303,-0.47,-0.447,-0.699
1895609,7702.0,2919.0,830.0,0.305,-0.469,-0.45,-0.696
1895626,7938.0,3619.0,920.0,0.308,-0.468,-0.453,-0.694
1895642,7976.0,3071.0,1066.0,0.31,-0.467,-0.455,-0.691
1895658,7958.0,2859.0,1090.0,0.314,-0.467,-0.457,-0.689
1895675,8048.0,2619.0,1290.0,0.317,-0.466,-0.459,-0.687
1895701,8032.0,2615.0,1370.0,0.32,-0.467,-0.46,-0.684
1895717,7990.0,2433.0,1204.0,0.323,-0.467,-0.462,-0.681
1895733,7870.0,2255.0,1060.0,0.327,-0.468,-0.463,-0.678
1895750,7826.0,2067.0,848.0,0.331,-0.469,-0.464,-0.674
1895767,7906.0,2131.0,782.0,0.335,-0.47,-0.466,-0.67
1895783,7914.0,2395.0,772.0,0.34,-0.471,-0.468,-0.666
1895799,7928.0,2469.0,772.0,0.344,-0.473,-0.469,-0.662
1895816,7888.0,2267.0,710.0,0.349,-0.474,-0.469,-0.658
1895842,7996.0,2095.0,650.0,0.355,-0.476,-0.47,-0.654
1895858,8044.0,2291.0,610.0,0.362,-0.477,-0.47,-0.649
1895875,8134.0,2579.0,542.0,0.368,-0.477,-0.469,-0.645
1895892,8074.0,2727.0,634.0,0.375,-0.478,-0.468,-0.642
1895908,8130.0,2691.0,870.0,0.38,-0.479,-0.467,-0.639
1895924,8038.0,2547.0,996.0,0.384,-0.48,-0.465,-0.637
1895950,8044.0,2381.0,1110.0,0.387,-0.482,-0.463,-0.635
1895966,8076.0,2121.0,1170.0,0.39,-0.484,-0.461,-0.634
1895982,8076.0,2305.0,1346.0,0.392,-0.486,-0.459,-0.632
1895998,8158.0,1971.0,1266.0,0.393,-0.488,-0.457,-0.631
1896014,8258.0,1797.0,1216.0,0.395,-0.489,-0.455,-0.63
1896031,8290.0,1633.0,1322.0,0.397,-0.49,-0.455,-0.629
1896047,8354.0,1549.0,1268.0,0.399,-0.491,-0.455,-0.627
1896063,8338.0,1547.0,1224.0,0.401,-0.491,-0.456,-0.625
1896089,8224.0,1779.0,1154.0,0.404,-0.49,-0.457,-0.623
1896105,8092.0,1901.0,1136.0,0.406,-0.489,-0.46,-0.62
1896121,7950.0,1981.0,1092.0,0.409,-0.487,-0.462,-0.618
1896137,7850.0,2299.0,1028.0,0.411,-0.485,-0.465,-0.616
1896154,7778.0,2287.0,1010.0,0.412,-0.484,-0.468,-0.614
1896170,7700.0,2273.0,1018.0,0.413,-0.482,-0.471,-0.613
1896196,7666.0,2327.0,972.0,0.412,-0.481,-0.473,-0.612
1896212,7720.0,2409.0,1042.0,0.411,-0.48,-0.476,-0.612
1896229,7600.0,2303.0,956.0,0.41,-0.479,-0.479,-0.611
1896246,7746.0,2563.0,922.0,0.408,-0.478,-0.482,-0.611
1896262,7898.0,2311.0,822.0,0.406,-0.476,-0.485,-0.611
1896278,7916.0,2517.0,744.0,0.404,-0.475,-0.487,-0.612
1896294,8032.0,2303.0,526.0,0.401,-0.473,-0.49,-0.613
1896320,8214.0,2405.0,422.0,0.398,-0.471,-0.492,-0.614
1896337,8248.0,2641.0,592.0,0.396,-0.469,-0.494,-0.615
1896353,7978.0,3111.0,754.0,0.393,-0.468,-0.496,-0.617
1896369,7752.0,2995.0,904.0,0.389,-0.467,-0.497,-0.619
1896386,7684.0,2703.0,936.0,0.385,-0.468,-0.497,-0.622
1896402,7632.0,2725.0,926.0,0.38,-0.468,-0.497,-0.624
1896418,7534.0,2495.0,690.0,0.376,-0.469,-0.496,-0.626
1896444,7558.0,2413.0,496.0,0.373,-0.469,-0.496,-0.628
1896460,7402.0,2721.0,458.0,0.369,-0.469,-0.496,-0.63
1896477,7280.0,2801.0,562.0,0.365,-0.469,-0.496,-0.633
