timeMs,ax,ay,az,q0,q1,q2,q3
3503771,-765.0,3852.0,573.0,0.673,0.498,0.456,0.301
3503787,353.0,4302.0,161.0,0.661,0.513,0.441,0.324
3503803,1215.0,5756.0,141.0,0.648,0.529,0.424,0.348
3503819,2169.0,6280.0,-215.0,0.633,0.544,0.405,0.373
3503835,3281.0,6826.0,-249.0,0.617,0.559,0.385,0.398
3503851,3945.0,7236.0,-195.0,0.6,0.574,0.364,0.423
3503877,4737.0,8672.0,-391.0,0.58,0.589,0.343,0.445
3503893,5169.0,7738.0,-395.0,0.561,0.602,0.322,0.468
3503909,6455.0,10024.0,-803.0,0.542,0.614,0.301,0.489
3503925,6391.0,8020.0,-251.0,0.522,0.625,0.279,0.51
3503941,6375.0,8008.0,-177.0,0.501,0.635,0.256,0.529
3503957,7225.0,8636.0,-313.0,0.479,0.646,0.234,0.547
3503983,7293.0,7812.0,-89.0,0.457,0.655,0.212,0.563
3503999,7667.0,8238.0,91.0,0.434,0.664,0.19,0.578
3504015,8391.0,8718.0,55.0,0.411,0.672,0.168,0.592
3504032,9123.0,7874.0,-245.0,0.388,0.68,0.146,0.605
3504049,9407.0,8010.0,-257.0,0.364,0.686,0.126,0.617
3504065,9587.0,7746.0,-209.0,0.342,0.691,0.107,0.628
3504082,9249.0,7622.0,71.0,0.32,0.695,0.088,0.638
3504099,9539.0,8120.0,-203.0,0.299,0.698,0.07,0.647
3504125,9621.0,7048.0,-105.0,0.279,0.701,0.054,0.655
3504141,9501.0,7652.0,-107.0,0.26,0.702,0.038,0.662
3504157,9701.0,7732.0,85.0,0.242,0.704,0.025,0.668
3504173,9755.0,8014.0,-61.0,0.226,0.704,0.012,0.673
3504189,9295.0,7088.0,349.0,0.213,0.705,0.0,0.677
3504205,8935.0,7740.0,283.0,0.201,0.706,-0.008,0.679
3504231,8327.0,7658.0,527.0,0.192,0.707,-0.015,0.681
3504248,8047.0,8220.0,441.0,0.184,0.708,-0.019,0.681
3504265,7473.0,7798.0,569.0,0.18,0.709,-0.022,0.681
3504282,7265.0,8052.0,497.0,0.178,0.711,-0.023,0.68
3504298,6933.0,8118.0,673.0,0.178,0.712,-0.022,0.679
3504319,6599.0,7862.0,841.0,0.181,0.713,-0.018,0.677
3504336,6597.0,8184.0,731.0,0.186,0.714,-0.012,0.675
3504352,6881.0,8268.0,585.0,0.193,0.714,-0.005,0.673
3504368,6961.0,8150.0,775.0,0.203,0.713,0.005,0.672
3504384,7097.0,8070.0,751.0,0.215,0.711,0.017,0.669
3504400,7335.0,8246.0,591.0,0.23,0.708,0.03,0.667
3504426,7801.0,8176.0,479.0,0.246,0.705,0.045,0.664
3504442,8357.0,8998.0,435.0,0.263,0.701,0.062,0.66
3504458,8705.0,8060.0,559.0,0.282,0.696,0.08,0.655
3504474,9189.0,9104.0,313.0,0.303,0.691,0.101,0.649
3504490,9517.0,9018.0,321.0,0.324,0.684,0.122,0.642
3504506,9659.0,8932.0,249.0,0.347,0.677,0.144,0.633
3504532,9451.0,9318.0,255.0,0.372,0.668,0.167,0.623
3504548,9219.0,9338.0,283.0,0.398,0.657,0.189,0.611
3504565,8999.0,8828.0,305.0,0.425,0.646,0.211,0.598
3504581,9049.0,8888.0,99.0,0.452,0.633,0.234,0.584
3504598,8845.0,9012.0,17.0,0.478,0.619,0.256,0.568
3504614,8267.0,9246.0,43.0,0.505,0.604,0.28,0.55
3504631,7349.0,8650.0,243.0,0.53,0.587,0.302,0.531
3504648,6647.0,8154.0,419.0,0.555,0.571,0.325,0.511
3504675,6103.0,8764.0,99.0,0.577,0.554,0.348,0.489
3504691,5153.0,7914.0,513.0,0.598,0.536,0.369,0.467
3504707,4163.0,7470.0,687.0,0.618,0.519,0.389,0.445
3504723,3533.0,7422.0,463.0,0.635,0.503,0.407,0.421
3504739,2681.0,6912.0,573.0,0.652,0.486,0.425,0.398
3504755,2201.0,6276.0,527.0,0.667,0.47,0.442,0.374
3504771,1099.0,5690.0,525.0,0.68,0.454,0.458,0.35
3504797,579.0,5902.0,529.0,0.692,0.438,0.472,0.326
3504814,153.0,3902.0,735.0,0.703,0.424,0.484,0.304
3504831,-207.0,4412.0,579.0,0.712,0.41,0.495,0.282
3504848,-877.0,3680.0,771.0,0.721,0.396,0.504,0.262
3504865,-1151.0,2390.0,715.0,0.729,0.383,0.512,0.244
3504882,-1727.0,1390.0,641.0,0.736,0.37,0.519,0.227
3504899,-2453.0,1178.0,845.0,0.742,0.359,0.525,0.213
3504916,-3163.0,-444.0,1071.0,0.746,0.35,0.53,0.201
3504933,-3741.0,-258.0,863.0,0.75,0.343,0.533,0.192
3504950,-4089.0,-870.0,1529.0,0.753,0.336,0.534,0.188
3504966,-3947.0,-2274.0,1123.0,0.754,0.333,0.534,0.187
3504983,-4353.0,-2062.0,1321.0,0.754,0.333,0.533,0.189
3505009,-4421.0,-950.0,1585.0,0.753,0.335,0.531,0.195
3505025,-4191.0,-802.0,1379.0,0.751,0.339,0.527,0.207
3505041,-4103.0,-824.0,1529.0,0.748,0.345,0.521,0.223
3505058,-3909.0,-664.0,1645.0,0.743,0.354,0.513,0.243
3505074,-3445.0,-390.0,1497.0,0.737,0.365,0.503,0.265
3505090,-3217.0,142.0,1569.0,0.73,0.379,0.491,0.289
3505116,-2591.0,1128.0,1587.0,0.721,0.395,0.476,0.314
3505132,-1493.0,2152.0,1381.0,0.71,0.413,0.458,0.34
3505149,-335.0,2406.0,1357.0,0.698,0.433,0.438,0.365
3505166,1153.0,4012.0,913.0,0.683,0.455,0.417,0.39
3505183,2667.0,5740.0,575.0,0.667,0.477,0.394,0.415
3505199,3917.0,5848.0,891.0,0.648,0.499,0.371,0.439
3505216,4993.0,7200.0,655.0,0.627,0.521,0.349,0.463
3505232,5795.0,9030.0,385.0,0.605,0.541,0.327,0.484
3505259,5973.0,8082.0,489.0,0.582,0.56,0.306,0.505
3505275,6721.0,8958.0,97.0,0.557,0.577,0.286,0.524
3505291,7095.0,8580.0,127.0,0.533,0.592,0.265,0.543
3505307,7223.0,8448.0,333.0,0.508,0.605,0.245,0.561
3505323,7203.0,7160.0,473.0,0.482,0.618,0.226,0.579
3505339,7749.0,8140.0,165.0,0.454,0.631,0.207,0.595
3505365,8967.0,9232.0,-105.0,0.427,0.641,0.188,0.61
3505382,8403.0,7612.0,745.0,0.402,0.649,0.167,0.624
3505398,9433.0,8010.0,291.0,0.376,0.657,0.147,0.636
3505415,10297.0,6932.0,107.0,0.35,0.664,0.129,0.648
3505431,10093.0,7102.0,207.0,0.324,0.669,0.112,0.659
3505447,10841.0,8710.0,191.0,0.299,0.674,0.095,0.669
3505463,10529.0,7792.0,191.0,0.277,0.676,0.078,0.678
3505489,10039.0,7442.0,461.0,0.256,0.679,0.061,0.685
3505505,9983.0,6850.0,337.0,0.237,0.681,0.045,0.691
3505521,10097.0,7116.0,545.0,0.219,0.683,0.031,0.696
3505537,9907.0,7344.0,477.0,0.203,0.685,0.017,0.699
3505553,9539.0,7074.0,435.0,0.189,0.687,0.005,0.702
3505569,9147.0,7264.0,723.0,0.177,0.688,-0.006,0.704
3505585,8225.0,7436.0,733.0,0.168,0.69,-0.016,0.704
3505611,7949.0,7336.0,1067.0,0.161,0.692,-0.023,0.704
3505628,7497.0,6770.0,1395.0,0.155,0.694,-0.029,0.702
3505644,7479.0,7478.0,973.0,0.152,0.697,-0.032,0.7
3505660,7299.0,7796.0,997.0,0.152,0.698,-0.033,0.698
3505676,7269.0,7640.0,1019.0,0.155,0.7,-0.032,0.697
3505692,7029.0,8870.0,1057.0,0.16,0.7,-0.028,0.695
3505718,6769.0,8014.0,1355.0,0.169,0.701,-0.023,0.693
3505734,7035.0,8044.0,1231.0,0.179,0.701,-0.015,0.69
3505750,7599.0,8140.0,1019.0,0.191,0.701,-0.005,0.687
3505767,8021.0,8024.0,1011.0,0.205,0.7,0.007,0.684
3505783,8349.0,7874.0,943.0,0.221,0.699,0.022,0.68
3505800,8601.0,8348.0,723.0,0.238,0.697,0.04,0.675
3505817,8897.0,8606.0,811.0,0.256,0.695,0.059,0.67
3505834,9363.0,8896.0,873.0,0.277,0.691,0.079,0.663
3505850,9333.0,9056.0,573.0,0.3,0.687,0.1,0.654
3505876,9723.0,8746.0,437.0,0.324,0.682,0.122,0.644
3505892,9855.0,9538.0,303.0,0.348,0.676,0.145,0.633
3505908,9831.0,9066.0,435.0,0.374,0.669,0.168,0.62
3505924,9527.0,9440.0,353.0,0.401,0.66,0.191,0.606
3505940,9059.0,8714.0,279.0,0.428,0.65,0.214,0.59
3505966,8879.0,9026.0,49.0,0.454,0.639,0.237,0.574
3505982,8051.0,8850.0,139.0,0.48,0.627,0.259,0.556
3505998,7423.0,8822.0,145.0,0.505,0.614,0.28,0.538
3506014,6863.0,8262.0,-31.0,0.529,0.601,0.301,0.519
3506030,6011.0,7756.0,9.0,0.551,0.587,0.321,0.498
3506046,5699.0,8516.0,-21.0,0.573,0.572,0.341,0.478
3506072,4879.0,6974.0,121.0,0.593,0.557,0.358,0.458
3506088,4393.0,7320.0,-17.0,0.611,0.542,0.376,0.437
3506104,3483.0,6458.0,105.0,0.629,0.526,0.393,0.416
3506120,2751.0,5810.0,69.0,0.645,0.511,0.41,0.393
3506136,2675.0,6730.0,-227.0,0.661,0.495,0.425,0.371
3506152,1913.0,5738.0,27.0,0.675,0.479,0.44,0.349
3506178,1197.0,5648.0,151.0,0.688,0.464,0.453,0.326
3506194,461.0,4626.0,229.0,0.7,0.449,0.465,0.305
3506210,15.0,3708.0,57.0,0.711,0.433,0.475,0.284
3506227,-511.0,3590.0,159.0,0.722,0.418,0.484,0.265
3506243,-959.0,1792.0,211.0,0.731,0.403,0.492,0.247
3506260,-1347.0,792.0,411.0,0.738,0.391,0.499,0.231
3506276,-2339.0,674.0,787.0,0.742,0.382,0.506,0.217
3506302,-3025.0,1366.0,1159.0,0.746,0.374,0.511,0.205
3506318,-3033.0,30.0,889.0,0.75,0.367,0.514,0.198
3506334,-3219.0,-1440.0,849.0,0.751,0.363,0.516,0.193
3506350,-3635.0,-1536.0,1173.0,0.751,0.362,0.518,0.192
3506366,-4025.0,-894.0,1453.0,0.75,0.364,0.518,0.194
3506382,-4061.0,-896.0,1413.0,0.747,0.368,0.515,0.201
3506408,-3977.0,-482.0,1317.0,0.744,0.375,0.511,0.211
3506424,-3721.0,-144.0,1253.0,0.74,0.384,0.504,0.226
3506440,-3539.0,44.0,1427.0,0.734,0.396,0.495,0.243
3506456,-2915.0,668.0,1353.0,0.726,0.41,0.485,0.264
3506472,-2329.0,1690.0,1559.0,0.717,0.426,0.472,0.286
3506491,-1631.0,3622.0,1749.0,0.706,0.444,0.457,0.309
3506508,-459.0,4776.0,1189.0,0.693,0.464,0.44,0.334
3506524,811.0,3502.0,683.0,0.679,0.483,0.42,0.359
3506550,2111.0,3542.0,729.0,0.663,0.504,0.401,0.382
3506566,2603.0,6352.0,649.0,0.644,0.525,0.383,0.404
3506582,2833.0,7514.0,593.0,0.624,0.545,0.363,0.426
3506598,4653.0,8486.0,51.0,0.603,0.564,0.342,0.448
3506614,5267.0,7782.0,-59.0,0.581,0.582,0.322,0.47
3506630,5633.0,7392.0,-137.0,0.557,0.598,0.302,0.491
3506656,6067.0,8850.0,-341.0,0.533,0.612,0.282,0.512
3506672,6693.0,8424.0,-185.0,0.508,0.624,0.263,0.532
3506688,5905.0,7446.0,571.0,0.483,0.635,0.244,0.551
3506704,6753.0,8684.0,203.0,0.457,0.646,0.224,0.569
3506720,7971.0,8208.0,-761.0,0.432,0.655,0.203,0.586
3506746,7685.0,6708.0,179.0,0.408,0.663,0.181,0.601
3506763,9065.0,8536.0,-225.0,0.382,0.67,0.16,0.615
3506780,9247.0,7398.0,-115.0,0.357,0.677,0.139,0.629
3506797,9075.0,7246.0,129.0,0.332,0.682,0.117,0.641
3506813,9139.0,6894.0,43.0,0.308,0.686,0.094,0.653
3506829,9721.0,5644.0,-213.0,0.284,0.688,0.07,0.664
3506845,11417.0,7210.0,-257.0,0.257,0.691,0.047,0.674
3506861,11465.0,7190.0,293.0,0.234,0.691,0.023,0.683
3506877,12057.0,5920.0,43.0,0.214,0.691,-0.001,0.691
3506903,11875.0,4728.0,-175.0,0.197,0.689,-0.023,0.697
3506919,11481.0,4924.0,155.0,0.182,0.687,-0.041,0.702
3506935,10681.0,6004.0,779.0,0.168,0.685,-0.058,0.706
3506951,10203.0,6104.0,953.0,0.156,0.684,-0.074,0.709
3506967,9945.0,5248.0,1047.0,0.147,0.683,-0.089,0.71
3506993,9517.0,5362.0,879.0,0.14,0.684,-0.103,0.709
3507009,8991.0,5214.0,1071.0,0.135,0.684,-0.113,0.707
3507025,8477.0,5684.0,1133.0,0.133,0.685,-0.121,0.705
3507041,7801.0,5848.0,1281.0,0.132,0.687,-0.127,0.703
3507057,7333.0,5980.0,1511.0,0.133,0.688,-0.13,0.701
3507073,7131.0,6054.0,1631.0,0.136,0.689,-0.131,0.699
3507089,7291.0,5834.0,1455.0,0.141,0.691,-0.13,0.698
3507115,7407.0,6030.0,1431.0,0.146,0.691,-0.125,0.697
3507131,7573.0,6282.0,1395.0,0.153,0.691,-0.118,0.696
3507147,7669.0,6100.0,1539.0,0.162,0.691,-0.108,0.696
3507163,8273.0,6236.0,1269.0,0.172,0.691,-0.095,0.696
3507179,8397.0,6006.0,1375.0,0.183,0.691,-0.079,0.695
3507205,8755.0,6946.0,1073.0,0.196,0.69,-0.061,0.694
3507221,9171.0,7184.0,1205.0,0.211,0.69,-0.041,0.691
3507237,9711.0,6628.0,967.0,0.228,0.69,-0.02,0.687
3507253,10045.0,7270.0,785.0,0.246,0.69,0.004,0.681
3507269,10423.0,7958.0,485.0,0.265,0.69,0.029,0.673
3507285,10447.0,7338.0,503.0,0.286,0.689,0.055,0.664
3507311,10617.0,7764.0,101.0,0.307,0.687,0.083,0.653
3507327,10265.0,8118.0,155.0,0.33,0.684,0.11,0.641
3507343,10043.0,7944.0,-3.0,0.353,0.68,0.138,0.627
3507359,9589.0,7856.0,125.0,0.377,0.676,0.165,0.612
3507375,9675.0,8766.0,-75.0,0.401,0.67,0.191,0.595
3507391,9457.0,7754.0,-221.0,0.425,0.663,0.216,0.577
3507417,8753.0,8050.0,-25.0,0.449,0.654,0.241,0.558
3507433,8569.0,7846.0,-187.0,0.473,0.645,0.265,0.538
3507449,7581.0,7426.0,-163.0,0.497,0.634,0.289,0.517
3507465,6729.0,8248.0,-359.0,0.52,0.622,0.311,0.496
3507481,6133.0,7328.0,-201.0,0.541,0.61,0.331,0.475
3507497,5531.0,8078.0,-387.0,0.562,0.596,0.35,0.454
3507523,4793.0,7216.0,-265.0,0.582,0.583,0.366,0.433
3507540,3869.0,6058.0,-381.0,0.601,0.569,0.383,0.411
3507556,3275.0,6766.0,-459.0,0.618,0.555,0.399,0.389
3507572,2697.0,7202.0,-177.0,0.634,0.541,0.412,0.368
3507588,2243.0,5154.0,-279.0,0.65,0.525,0.425,0.347
3507604,1393.0,4858.0,-177.0,0.664,0.511,0.438,0.326
3507620,639.0,5550.0,-129.0,0.677,0.497,0.45,0.305
3507646,151.0,4646.0,135.0,0.689,0.482,0.46,0.285
3507663,-409.0,2994.0,445.0,0.7,0.467,0.469,0.267
3507680,-1067.0,2784.0,341.0,0.71,0.453,0.478,0.249
3507697,-1523.0,2440.0,399.0,0.719,0.44,0.485,0.233
3507713,-1657.0,1178.0,137.0,0.726,0.428,0.491,0.219
3507730,-2287.0,982.0,459.0,0.732,0.417,0.496,0.209
3507747,-3121.0,-324.0,897.0,0.737,0.407,0.501,0.202
3507763,-3283.0,-236.0,935.0,0.739,0.401,0.504,0.197
3507780,-3643.0,480.0,967.0,0.741,0.397,0.506,0.195
3507797,-3889.0,312.0,1253.0,0.741,0.395,0.506,0.197
3507815,-4037.0,-36.0,1407.0,0.741,0.395,0.504,0.203
3507842,-3903.0,-2.0,1081.0,0.739,0.398,0.501,0.212
3507858,-4127.0,32.0,1447.0,0.735,0.403,0.497,0.225
3507874,-4283.0,94.0,1769.0,0.73,0.411,0.49,0.239
3507890,-3957.0,310.0,1607.0,0.724,0.422,0.482,0.256
3507906,-3415.0,1306.0,1765.0,0.714,0.437,0.473,0.275
3507922,-2867.0,2008.0,1791.0,0.703,0.454,0.462,0.294
3507948,-2103.0,2534.0,1505.0,0.69,0.474,0.449,0.313
3507964,-767.0,2898.0,1173.0,0.676,0.492,0.434,0.335
3507980,397.0,5084.0,1075.0,0.661,0.511,0.419,0.356
3507996,1455.0,5682.0,681.0,0.645,0.528,0.402,0.38
3508013,2683.0,5580.0,423.0,0.628,0.545,0.385,0.402
3508029,3753.0,8160.0,-23.0,0.607,0.562,0.368,0.424
3508046,3699.0,9434.0,-263.0,0.588,0.577,0.35,0.447
3508072,4811.0,7464.0,-245.0,0.568,0.59,0.331,0.469
3508089,5113.0,9494.0,-373.0,0.548,0.602,0.312,0.49
3508105,5817.0,9518.0,-355.0,0.527,0.613,0.293,0.51
3508121,5829.0,8874.0,-75.0,0.506,0.624,0.274,0.529
3508137,5821.0,8422.0,-49.0,0.485,0.634,0.254,0.546
3508154,6433.0,8554.0,-85.0,0.464,0.643,0.234,0.563
3508170,7279.0,8838.0,-181.0,0.443,0.651,0.214,0.578
3508196,6863.0,8648.0,229.0,0.422,0.659,0.194,0.592
3508213,7675.0,8524.0,-163.0,0.401,0.667,0.173,0.604
3508230,8161.0,7956.0,-147.0,0.379,0.674,0.154,0.615
3508246,9067.0,8458.0,-385.0,0.359,0.679,0.136,0.626
3508262,8625.0,8754.0,15.0,0.34,0.683,0.118,0.635
3508279,9333.0,8318.0,-65.0,0.321,0.687,0.101,0.644
3508296,8879.0,7072.0,125.0,0.304,0.69,0.085,0.651
3508312,8985.0,8024.0,-55.0,0.289,0.693,0.072,0.657
3508329,8493.0,7354.0,-71.0,0.274,0.695,0.059,0.662
3508355,8491.0,6656.0,373.0,0.26,0.697,0.047,0.666
3508371,8243.0,7262.0,245.0,0.248,0.699,0.037,0.67
3508387,7871.0,6616.0,347.0,0.237,0.701,0.027,0.672
3508404,7887.0,6444.0,251.0,0.227,0.703,0.018,0.674
