timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2265862,-5284.0,303.0,1549.0,-313.0,97.0,1792.0,0.362,-0.235,0.554,0.712
2265875,-5280.0,699.0,1513.0,-157.0,70.0,2196.0,0.347,-0.224,0.558,0.72
2265898,-5150.0,1129.0,1615.0,-12.0,52.0,2438.0,0.331,-0.211,0.563,0.727
2265911,-4610.0,1553.0,2363.0,194.0,31.0,2713.0,0.313,-0.196,0.57,0.734
2265924,-4100.0,2267.0,2945.0,355.0,26.0,2979.0,0.294,-0.179,0.578,0.74
2265947,-4006.0,2613.0,2175.0,491.0,-104.0,3174.0,0.274,-0.159,0.586,0.746
2265960,-3212.0,3539.0,1649.0,557.0,-240.0,3234.0,0.254,-0.137,0.594,0.751
2265983,-2526.0,5027.0,1961.0,330.0,-349.0,3343.0,0.234,-0.115,0.6,0.757
2265996,-2072.0,5581.0,1747.0,78.0,-542.0,3410.0,0.213,-0.091,0.602,0.764
2266019,-1242.0,5335.0,1561.0,-112.0,-798.0,3202.0,0.195,-0.067,0.603,0.771
2266032,4.0,5451.0,1667.0,31.0,-771.0,3245.0,0.177,-0.043,0.603,0.777
2266055,194.0,6873.0,1499.0,-55.0,-770.0,3345.0,0.157,-0.018,0.603,0.782
2266068,670.0,7013.0,1871.0,182.0,-994.0,3375.0,0.139,0.009,0.603,0.786
2266081,1616.0,9153.0,1499.0,72.0,-1027.0,3261.0,0.121,0.035,0.601,0.789
2266104,1878.0,7833.0,2871.0,-74.0,-1025.0,3174.0,0.103,0.061,0.598,0.792
2266117,2934.0,9659.0,2509.0,189.0,-921.0,3053.0,0.086,0.085,0.597,0.793
2266140,2296.0,8549.0,1993.0,155.0,-890.0,3037.0,0.068,0.109,0.594,0.794
2266153,3528.0,9665.0,1917.0,631.0,-789.0,2860.0,0.051,0.131,0.595,0.791
2266176,3394.0,10213.0,1695.0,612.0,-711.0,2916.0,0.033,0.153,0.596,0.788
2266189,3184.0,9833.0,1911.0,60.0,-630.0,2804.0,0.016,0.173,0.592,0.787
2266212,3940.0,9299.0,2159.0,-176.0,-787.0,2639.0,0.001,0.194,0.586,0.787
2266225,4738.0,8803.0,2139.0,70.0,-850.0,2637.0,0.014,-0.214,-0.581,-0.785
2266248,4410.0,7965.0,2193.0,357.0,-660.0,2400.0,0.028,-0.232,-0.579,-0.781
2266261,4776.0,8519.0,2121.0,475.0,-639.0,2290.0,0.042,-0.249,-0.578,-0.776
2266274,4790.0,8507.0,1675.0,278.0,-712.0,2232.0,0.056,-0.266,-0.575,-0.772
2266297,5224.0,7313.0,1967.0,196.0,-705.0,2190.0,0.068,-0.283,-0.571,-0.768
2266310,5902.0,8053.0,1265.0,373.0,-736.0,2284.0,0.082,-0.3,-0.568,-0.762
2266333,5500.0,6855.0,1567.0,425.0,-625.0,2280.0,0.096,-0.316,-0.565,-0.756
2266346,6132.0,7605.0,1849.0,341.0,-616.0,2172.0,0.109,-0.332,-0.562,-0.75
2266369,6124.0,6877.0,1297.0,208.0,-660.0,2193.0,0.121,-0.348,-0.557,-0.745
2266382,6178.0,6395.0,1499.0,218.0,-578.0,2192.0,0.134,-0.363,-0.552,-0.739
2266405,6580.0,6909.0,1411.0,239.0,-603.0,2151.0,0.147,-0.377,-0.547,-0.733
2266418,6814.0,6727.0,1529.0,146.0,-605.0,2008.0,0.158,-0.391,-0.542,-0.727
2266441,7050.0,6417.0,1751.0,59.0,-605.0,1900.0,0.168,-0.405,-0.536,-0.721
2266454,7402.0,6221.0,1067.0,100.0,-629.0,1862.0,0.178,-0.418,-0.531,-0.715
2266467,7062.0,6521.0,1377.0,72.0,-660.0,1849.0,0.188,-0.432,-0.525,-0.709
2266490,7276.0,6317.0,1545.0,74.0,-728.0,1855.0,0.197,-0.445,-0.519,-0.702
2266503,6626.0,5919.0,373.0,217.0,-885.0,1370.0,0.202,-0.457,-0.517,-0.695
2266526,7224.0,6137.0,995.0,110.0,-775.0,1615.0,0.21,-0.469,-0.512,-0.688
2266539,7892.0,6085.0,873.0,-235.0,-905.0,1833.0,0.216,-0.484,-0.505,-0.681
2266562,7774.0,6017.0,823.0,-400.0,-761.0,1750.0,0.222,-0.498,-0.496,-0.676
2266575,7900.0,5271.0,979.0,-269.0,-767.0,1281.0,0.226,-0.509,-0.49,-0.671
2266598,8388.0,5221.0,1185.0,-45.0,-601.0,1086.0,0.23,-0.517,-0.486,-0.666
2266611,8052.0,5235.0,401.0,94.0,-377.0,1037.0,0.235,-0.524,-0.483,-0.661
2266624,7458.0,5855.0,795.0,194.0,-221.0,682.0,0.24,-0.528,-0.481,-0.657
2266647,7744.0,5287.0,1325.0,60.0,-293.0,435.0,0.242,-0.531,-0.481,-0.654
2266660,7854.0,5023.0,1515.0,28.0,-203.0,375.0,0.244,-0.534,-0.48,-0.652
2266683,7732.0,5059.0,1405.0,-64.0,-179.0,220.0,0.244,-0.536,-0.479,-0.651
2266696,7906.0,4115.0,591.0,-287.0,-310.0,-147.0,0.241,-0.537,-0.479,-0.651
2266719,7584.0,7983.0,2203.0,-45.0,186.0,-194.0,0.241,-0.535,-0.48,-0.652
2266732,7400.0,7195.0,4185.0,-552.0,215.0,-388.0,0.237,-0.533,-0.478,-0.656
2266755,8032.0,6515.0,2859.0,-135.0,459.0,-613.0,0.235,-0.528,-0.48,-0.66
2266768,7672.0,7525.0,2931.0,-298.0,527.0,-1009.0,0.23,-0.52,-0.482,-0.666
2266791,8220.0,7369.0,2263.0,-396.0,625.0,-1340.0,0.223,-0.511,-0.485,-0.674
2266804,8764.0,7239.0,2629.0,-461.0,772.0,-1639.0,0.215,-0.499,-0.489,-0.683
2266817,8986.0,7991.0,2139.0,-469.0,945.0,-1922.0,0.205,-0.485,-0.493,-0.693
2266840,8956.0,7923.0,2161.0,-431.0,1055.0,-2256.0,0.194,-0.468,-0.498,-0.703
2266853,9228.0,8265.0,2233.0,-527.0,1130.0,-2564.0,0.18,-0.449,-0.504,-0.715
2266876,9282.0,8027.0,2239.0,-518.0,1213.0,-2785.0,0.166,-0.429,-0.511,-0.727
2266889,9094.0,8449.0,1959.0,-531.0,1275.0,-2971.0,0.15,-0.406,-0.517,-0.738
2266912,9076.0,7747.0,2115.0,-556.0,1300.0,-3148.0,0.133,-0.382,-0.523,-0.75
2266925,8766.0,7863.0,1709.0,-519.0,1393.0,-3234.0,0.116,-0.357,-0.529,-0.761
2266948,8250.0,7769.0,1911.0,-515.0,1416.0,-3350.0,0.098,-0.33,-0.535,-0.771
2266966,7924.0,8051.0,1513.0,-478.0,1428.0,-3417.0,0.079,-0.303,-0.541,-0.781
2266979,7358.0,7477.0,1987.0,-435.0,1449.0,-3466.0,0.06,-0.275,-0.546,-0.789
2267002,6728.0,7241.0,1681.0,-408.0,1479.0,-3424.0,0.042,-0.246,-0.551,-0.796
2267015,5880.0,7689.0,1543.0,-308.0,1429.0,-3389.0,0.024,-0.218,-0.556,-0.802
2267028,5244.0,6381.0,1769.0,-213.0,1430.0,-3450.0,0.006,-0.19,-0.561,-0.806
2267051,4580.0,7329.0,1801.0,-108.0,1391.0,-3381.0,0.012,0.162,0.566,0.809
2267064,3606.0,6785.0,1931.0,-238.0,1256.0,-3385.0,0.031,0.135,0.569,0.811
2267087,3220.0,6921.0,2055.0,-319.0,1170.0,-3299.0,0.049,0.109,0.571,0.813
2267100,2880.0,6695.0,1781.0,-85.0,1077.0,-3334.0,0.069,0.083,0.574,0.812
2267123,2208.0,6439.0,1833.0,-65.0,1088.0,-3233.0,0.087,0.058,0.576,0.811
2267136,1586.0,6415.0,1637.0,-175.0,952.0,-3142.0,0.106,0.034,0.577,0.809
2267149,1208.0,6095.0,1737.0,-437.0,915.0,-2937.0,0.123,0.011,0.575,0.809
2267172,1470.0,6293.0,1681.0,-50.0,890.0,-2909.0,0.141,-0.012,0.576,0.805
2267185,228.0,5851.0,2329.0,70.0,961.0,-2782.0,0.156,-0.034,0.577,0.801
2267208,-452.0,5953.0,2703.0,134.0,987.0,-2666.0,0.171,-0.055,0.579,0.795
2267221,-1710.0,6677.0,1859.0,-112.0,847.0,-2522.0,0.185,-0.075,0.578,0.791
2267244,-1898.0,6039.0,1667.0,10.0,674.0,-2610.0,0.201,-0.094,0.577,0.786
2267257,-2796.0,6363.0,1137.0,164.0,434.0,-2778.0,0.22,-0.111,0.577,0.779
2267280,-2792.0,6147.0,929.0,243.0,328.0,-3039.0,0.24,-0.129,0.576,0.771
2267293,-2630.0,5943.0,1165.0,-11.0,290.0,-2895.0,0.26,-0.146,0.573,0.764
2267316,-3038.0,5423.0,1701.0,-178.0,262.0,-2767.0,0.278,-0.163,0.568,0.757
2267329,-2994.0,3709.0,1937.0,-192.0,247.0,-2664.0,0.295,-0.179,0.563,0.751
2267352,-3084.0,3715.0,2051.0,-98.0,225.0,-2569.0,0.312,-0.194,0.559,0.743
2267365,-3532.0,3079.0,1831.0,-128.0,121.0,-2386.0,0.328,-0.207,0.554,0.737
2267378,-3682.0,1825.0,2305.0,-90.0,43.0,-2075.0,0.342,-0.218,0.549,0.73
2267401,-4106.0,905.0,2741.0,-67.0,7.0,-1677.0,0.354,-0.227,0.546,0.725
2267414,-4626.0,-331.0,1815.0,27.0,-84.0,-1289.0,0.364,-0.232,0.543,0.72
2267437,-5080.0,103.0,1931.0,55.0,-139.0,-701.0,0.37,-0.234,0.542,0.718
2267450,-5552.0,-625.0,2179.0,18.0,-261.0,-267.0,0.373,-0.233,0.54,0.717
2267473,-5180.0,-357.0,2457.0,46.0,-216.0,206.0,0.374,-0.23,0.541,0.718
2267486,-5312.0,-191.0,2295.0,-22.0,-171.0,735.0,0.37,-0.225,0.542,0.72
2267509,-4916.0,-225.0,2141.0,-21.0,-99.0,1145.0,0.364,-0.218,0.544,0.724
2267522,-4970.0,165.0,1541.0,-10.0,-62.0,1562.0,0.354,-0.209,0.547,0.73
2267535,-4934.0,-193.0,1941.0,162.0,-63.0,1979.0,0.342,-0.197,0.551,0.735
2267558,-4518.0,-69.0,2973.0,347.0,-30.0,2383.0,0.327,-0.183,0.558,0.74
2267571,-3990.0,801.0,3063.0,608.0,-32.0,2821.0,0.309,-0.166,0.567,0.745
2267594,-3696.0,2499.0,1911.0,726.0,-45.0,3176.0,0.289,-0.146,0.577,0.75
2267607,-3550.0,4445.0,1231.0,708.0,-171.0,3344.0,0.268,-0.124,0.586,0.755
2267630,-3050.0,4091.0,2057.0,632.0,-318.0,3316.0,0.247,-0.102,0.593,0.76
2267643,-1726.0,4605.0,1683.0,572.0,-359.0,3255.0,0.227,-0.079,0.599,0.764
2267666,-1376.0,7071.0,1277.0,198.0,-401.0,3217.0,0.207,-0.058,0.602,0.769
2267679,-696.0,5497.0,1307.0,-212.0,-616.0,3444.0,0.186,-0.034,0.601,0.777
2267702,260.0,6579.0,1721.0,-4.0,-629.0,3223.0,0.167,-0.011,0.6,0.782
2267715,1514.0,7843.0,1901.0,322.0,-554.0,3246.0,0.146,0.013,0.602,0.785
2267728,1320.0,8535.0,2147.0,-71.0,-595.0,3485.0,0.124,0.037,0.6,0.79
2267751,1370.0,7529.0,2649.0,-350.0,-787.0,3359.0,0.104,0.062,0.595,0.795
2267764,2980.0,8107.0,2111.0,210.0,-828.0,3242.0,0.084,0.087,0.593,0.796
2267787,3524.0,9047.0,2073.0,682.0,-635.0,3119.0,0.064,0.11,0.595,0.794
2267800,3356.0,10035.0,2913.0,146.0,-576.0,3045.0,0.045,0.131,0.592,0.794
2267823,3028.0,8443.0,2697.0,-461.0,-872.0,3079.0,0.028,0.155,0.585,0.796
2267836,4494.0,8425.0,1453.0,50.0,-960.0,3105.0,0.01,0.179,0.58,0.795
2267859,3918.0,6757.0,2413.0,455.0,-811.0,3097.0,0.01,-0.202,-0.578,-0.791
2267872,4940.0,11213.0,2585.0,484.0,-709.0,2688.0,0.026,-0.222,-0.576,-0.786
2267895,4348.0,8625.0,2005.0,-311.0,-886.0,2682.0,0.04,-0.243,-0.568,-0.785
2267908,5532.0,6761.0,2341.0,-172.0,-834.0,2729.0,0.056,-0.263,-0.561,-0.783
2267921,5834.0,7965.0,1491.0,334.0,-781.0,2737.0,0.072,-0.283,-0.557,-0.778
2267944,5548.0,8083.0,1153.0,328.0,-616.0,2493.0,0.088,-0.3,-0.553,-0.772
2267957,6712.0,9197.0,2451.0,144.0,-624.0,2185.0,0.101,-0.316,-0.548,-0.768
2267980,6688.0,7443.0,1857.0,-73.0,-601.0,2412.0,0.115,-0.333,-0.541,-0.764
2267993,6768.0,7093.0,1507.0,193.0,-459.0,2371.0,0.13,-0.348,-0.535,-0.759
2268016,6592.0,6671.0,813.0,428.0,-428.0,2340.0,0.146,-0.362,-0.531,-0.752
2268029,7030.0,8263.0,1643.0,668.0,-325.0,2093.0,0.161,-0.373,-0.529,-0.744
2268052,6360.0,6581.0,2779.0,551.0,-422.0,1851.0,0.174,-0.385,-0.527,-0.737
2268065,6772.0,6927.0,2911.0,321.0,-655.0,1906.0,0.185,-0.398,-0.524,-0.73
2268078,6908.0,7093.0,2187.0,367.0,-738.0,1883.0,0.196,-0.411,-0.521,-0.722
2268101,6718.0,5915.0,2091.0,231.0,-698.0,1681.0,0.205,-0.424,-0.517,-0.715
2268114,7354.0,7263.0,1359.0,57.0,-650.0,1642.0,0.213,-0.436,-0.512,-0.709
2268137,7344.0,6095.0,1587.0,-179.0,-679.0,1568.0,0.22,-0.448,-0.506,-0.704
2268150,7964.0,5639.0,1555.0,-69.0,-602.0,1504.0,0.227,-0.459,-0.501,-0.698
2268173,7858.0,5811.0,1391.0,136.0,-459.0,1343.0,0.234,-0.468,-0.497,-0.692
2268186,7954.0,6781.0,1757.0,69.0,-435.0,1047.0,0.239,-0.475,-0.494,-0.688
2268209,8472.0,6343.0,2131.0,-59.0,-421.0,906.0,0.243,-0.482,-0.491,-0.684
2268222,8086.0,5713.0,1997.0,86.0,-260.0,725.0,0.247,-0.486,-0.489,-0.681
2268245,7872.0,6695.0,1767.0,108.0,-197.0,490.0,0.251,-0.489,-0.488,-0.678
2268258,7658.0,6755.0,1827.0,28.0,-149.0,166.0,0.251,-0.491,-0.488,-0.676
2268271,7780.0,6321.0,2583.0,73.0,-19.0,-17.0,0.252,-0.49,-0.489,-0.676
2268294,7020.0,7467.0,2451.0,-13.0,47.0,-310.0,0.251,-0.488,-0.491,-0.677
2268307,7204.0,7035.0,2141.0,-91.0,113.0,-545.0,0.248,-0.485,-0.493,-0.679
2268330,6972.0,7299.0,1929.0,-102.0,240.0,-695.0,0.244,-0.48,-0.495,-0.682
2268343,7084.0,7363.0,1849.0,-155.0,346.0,-956.0,0.24,-0.474,-0.498,-0.686
2268366,7146.0,7373.0,1985.0,-135.0,431.0,-1223.0,0.234,-0.465,-0.502,-0.691
2268379,7438.0,7705.0,1805.0,-163.0,493.0,-1442.0,0.226,-0.456,-0.506,-0.696
2268402,7982.0,7667.0,1767.0,-85.0,560.0,-1780.0,0.218,-0.443,-0.512,-0.703
2268415,7948.0,7601.0,2037.0,-45.0,657.0,-2085.0,0.207,-0.429,-0.519,-0.71
2268428,7730.0,7521.0,1561.0,-227.0,646.0,-2370.0,0.194,-0.413,-0.526,-0.717
2268451,7832.0,8077.0,1349.0,-210.0,644.0,-2516.0,0.18,-0.397,-0.533,-0.725
2268464,8330.0,8537.0,2911.0,-148.0,752.0,-2827.0,0.164,-0.377,-0.542,-0.733
2268487,8284.0,8461.0,2929.0,-308.0,813.0,-3090.0,0.147,-0.356,-0.549,-0.742
2268500,7926.0,8581.0,1711.0,-307.0,860.0,-3120.0,0.129,-0.334,-0.556,-0.75
2268523,7448.0,8231.0,1737.0,-203.0,990.0,-3133.0,0.112,-0.311,-0.563,-0.757
2268536,6508.0,8455.0,1699.0,-221.0,1057.0,-3208.0,0.094,-0.287,-0.57,-0.765
2268559,6034.0,8187.0,1893.0,-236.0,1027.0,-3265.0,0.076,-0.262,-0.576,-0.771
2268572,5634.0,8163.0,1641.0,-49.0,1019.0,-3243.0,0.058,-0.237,-0.582,-0.776
2268595,4800.0,7907.0,2343.0,-1.0,1022.0,-3275.0,0.04,-0.211,-0.589,-0.779
2268608,3928.0,8021.0,2327.0,-157.0,898.0,-3319.0,0.021,-0.187,-0.594,-0.783
2268631,3682.0,7795.0,2101.0,-236.0,860.0,-3312.0,0.001,-0.162,-0.597,-0.786
2268644,3148.0,7461.0,1889.0,-149.0,834.0,-3320.0,0.018,0.138,0.601,0.787
2268657,2686.0,7393.0,2223.0,-148.0,853.0,-3292.0,0.037,0.113,0.604,0.788
2268680,2442.0,8223.0,1609.0,-261.0,759.0,-3322.0,0.057,0.089,0.605,0.789
2268693,2158.0,7449.0,1439.0,-297.0,706.0,-3307.0,0.078,0.065,0.606,0.789
2268716,1540.0,5927.0,2125.0,-261.0,735.0,-3187.0,0.097,0.042,0.606,0.788
2268729,990.0,7021.0,1813.0,-143.0,721.0,-3018.0,0.115,0.019,0.607,0.786
2268752,622.0,6953.0,1649.0,-107.0,673.0,-2946.0,0.133,-0.002,0.607,0.783
2268765,274.0,6653.0,1525.0,-76.0,651.0,-2837.0,0.15,-0.023,0.607,0.78
2268788,-96.0,6311.0,1241.0,-3.0,610.0,-2815.0,0.167,-0.043,0.607,0.776
2268801,-542.0,6341.0,913.0,-16.0,556.0,-2690.0,0.184,-0.062,0.607,0.771
2268824,-882.0,5719.0,1609.0,10.0,445.0,-2634.0,0.201,-0.08,0.606,0.766
2268837,-1698.0,5799.0,1479.0,0.0,322.0,-2604.0,0.218,-0.096,0.604,0.76
2268850,-1656.0,5805.0,1733.0,98.0,238.0,-2744.0,0.236,-0.113,0.603,0.754
2268873,-2274.0,5911.0,1259.0,-237.0,139.0,-2611.0,0.253,-0.129,0.599,0.749
2268886,-2802.0,3815.0,923.0,-360.0,-71.0,-2530.0,0.271,-0.143,0.593,0.745
2268909,-3080.0,2913.0,689.0,-157.0,-83.0,-2342.0,0.288,-0.156,0.588,0.739
2268922,-3408.0,3701.0,1959.0,69.0,-134.0,-2092.0,0.304,-0.166,0.586,0.733
2268945,-4164.0,2237.0,1901.0,-111.0,-282.0,-1796.0,0.318,-0.173,0.581,0.729
2268958,-4336.0,1921.0,2639.0,20.0,-224.0,-1519.0,0.33,-0.18,0.578,0.724
2268976,-4944.0,1157.0,2361.0,-144.0,-248.0,-1066.0,0.338,-0.184,0.575,0.722
2268989,-5358.0,729.0,2355.0,-251.0,-188.0,-644.0,0.344,-0.186,0.572,0.721
2269012,-5258.0,577.0,2321.0,-342.0,-108.0,-233.0,0.346,-0.188,0.569,0.722
2269025,-5144.0,867.0,2511.0,-339.0,-47.0,344.0,0.344,-0.186,0.567,0.725
2269048,-5004.0,1107.0,2365.0,-289.0,-34.0,756.0,0.339,-0.182,0.566,0.729
2269061,-4380.0,979.0,2523.0,-255.0,-19.0,1218.0,0.331,-0.176,0.567,0.734
2269084,-4612.0,1283.0,2057.0,-144.0,-10.0,1582.0,0.32,-0.167,0.568,0.739
2269097,-4316.0,1499.0,2029.0,-11.0,-15.0,1805.0,0.308,-0.157,0.571,0.744
2269120,-3880.0,1823.0,2065.0,44.0,-17.0,2106.0,0.295,-0.145,0.575,0.75
2269133,-3108.0,2873.0,2713.0,259.0,-18.0,2362.0,0.279,-0.131,0.579,0.754
2269156,-3166.0,2759.0,2393.0,340.0,6.0,2635.0,0.261,-0.115,0.585,0.759
2269169,-2404.0,3663.0,1703.0,669.0,-13.0,2723.0,0.243,-0.098,0.593,0.762
2269182,-2162.0,4979.0,913.0,600.0,-56.0,2927.0,0.224,-0.08,0.599,0.764
2269205,-1858.0,5597.0,1821.0,219.0,-188.0,2901.0,0.205,-0.061,0.602,0.769
2269218,-1058.0,5315.0,2515.0,206.0,-291.0,3069.0,0.185,-0.041,0.605,0.773
2269241,-616.0,6745.0,1477.0,493.0,-280.0,2964.0,0.166,-0.021,0.609,0.775
2269254,-568.0,6075.0,999.0,126.0,-350.0,3168.0,0.146,0.0,0.61,0.779
2269277,794.0,7857.0,2171.0,177.0,-452.0,3302.0,0.124,0.023,0.61,0.782
2269290,346.0,7911.0,2397.0,-167.0,-595.0,3221.0,0.105,0.046,0.607,0.786
2269313,1514.0,7397.0,2431.0,19.0,-669.0,3011.0,0.086,0.069,0.605,0.789
2269326,1332.0,7325.0,1065.0,19.0,-658.0,3122.0,0.067,0.092,0.602,0.79
2269349,1890.0,7993.0,1137.0,50.0,-802.0,2991.0,0.05,0.115,0.599,0.791
2269362,3082.0,8079.0,2639.0,116.0,-813.0,2997.0,0.032,0.138,0.596,0.79
2269375,3924.0,8789.0,2641.0,339.0,-744.0,2934.0,0.015,0.16,0.595,0.788
2269398,3936.0,10317.0,993.0,324.0,-735.0,3034.0,0.004,-0.182,-0.592,-0.785
2269411,4002.0,8399.0,2179.0,43.0,-778.0,2801.0,0.02,-0.204,-0.587,-0.783
2269434,5062.0,8619.0,1973.0,-16.0,-780.0,2827.0,0.036,-0.225,-0.582,-0.781
2269447,4326.0,7101.0,1451.0,-64.0,-753.0,2818.0,0.053,-0.246,-0.576,-0.778
2269470,5962.0,7423.0,2285.0,538.0,-715.0,2666.0,0.069,-0.265,-0.574,-0.772
2269483,5788.0,9705.0,2217.0,573.0,-587.0,2449.0,0.085,-0.282,-0.572,-0.766
2269506,5676.0,7487.0,2233.0,25.0,-685.0,2351.0,0.098,-0.299,-0.566,-0.762
2269519,6598.0,7653.0,1501.0,144.0,-705.0,2709.0,0.114,-0.319,-0.56,-0.756
2269532,6474.0,7109.0,1597.0,538.0,-689.0,2624.0,0.131,-0.336,-0.557,-0.748
2269555,6656.0,7241.0,1373.0,493.0,-655.0,2408.0,0.146,-0.353,-0.554,-0.74
2269568,6902.0,7433.0,2169.0,137.0,-741.0,2260.0,0.158,-0.369,-0.548,-0.734
2269591,7978.0,7681.0,1763.0,111.0,-787.0,2278.0,0.17,-0.386,-0.542,-0.727
2269604,7452.0,5959.0,1763.0,313.0,-685.0,2208.0,0.183,-0.401,-0.537,-0.719
2269627,7578.0,6439.0,1469.0,378.0,-605.0,2043.0,0.195,-0.415,-0.533,-0.711
2269640,7412.0,6905.0,1047.0,214.0,-605.0,1925.0,0.206,-0.428,-0.528,-0.704
2269663,7656.0,6153.0,1231.0,242.0,-510.0,1892.0,0.217,-0.44,-0.523,-0.697
2269676,7804.0,6513.0,1793.0,398.0,-439.0,1745.0,0.228,-0.45,-0.52,-0.689
2269699,7640.0,5653.0,1739.0,315.0,-435.0,1673.0,0.238,-0.46,-0.516,-0.682
2269712,7536.0,6087.0,1357.0,314.0,-378.0,1578.0,0.248,-0.47,-0.512,-0.675
2269725,7562.0,6153.0,1587.0,247.0,-412.0,1459.0,0.256,-0.478,-0.508,-0.669
2269748,7680.0,5967.0,1275.0,286.0,-358.0,1408.0,0.265,-0.486,-0.505,-0.662
2269761,7486.0,6799.0,1007.0,140.0,-333.0,1168.0,0.271,-0.493,-0.501,-0.657
2269784,7894.0,4079.0,829.0,114.0,-271.0,952.0,0.277,-0.499,-0.499,-0.653
2269797,8378.0,6807.0,855.0,122.0,-126.0,962.0,0.283,-0.503,-0.495,-0.649
2269820,10574.0,15091.0,4147.0,-298.0,-302.0,1040.0,0.287,-0.51,-0.49,-0.646
2269833,9322.0,3877.0,1033.0,95.0,-250.0,-266.0,0.285,-0.51,-0.493,-0.645
2269856,7238.0,7047.0,1169.0,113.0,-85.0,-183.0,0.285,-0.509,-0.495,-0.644
2269869,8250.0,4667.0,1571.0,102.0,-90.0,-104.0,0.285,-0.509,-0.497,-0.643
2269882,7472.0,7275.0,941.0,138.0,140.0,-5.0,0.286,-0.507,-0.498,-0.643
2269905,7102.0,6863.0,1325.0,-120.0,14.0,-503.0,0.283,-0.505,-0.5,-0.644
2269918,7718.0,6871.0,1349.0,-118.0,100.0,-919.0,0.278,-0.5,-0.503,-0.648
2269941,7942.0,7137.0,1415.0,-109.0,216.0,-1156.0,0.272,-0.493,-0.508,-0.652
2269954,7882.0,7319.0,1525.0,-217.0,294.0,-1507.0,0.264,-0.484,-0.513,-0.658
2269977,8234.0,7581.0,1439.0,-318.0,367.0,-1852.0,0.253,-0.474,-0.519,-0.665
2269990,8578.0,7639.0,1509.0,-454.0,463.0,-2163.0,0.24,-0.461,-0.525,-0.674
2270013,8812.0,7569.0,1537.0,-488.0,600.0,-2380.0,0.227,-0.446,-0.531,-0.684
2270026,8728.0,7935.0,1883.0,-583.0,689.0,-2629.0,0.211,-0.43,-0.537,-0.695
2270049,8660.0,8187.0,1541.0,-707.0,731.0,-2776.0,0.194,-0.412,-0.542,-0.706
2270062,8586.0,8175.0,1229.0,-726.0,809.0,-2908.0,0.177,-0.393,-0.547,-0.718
2270075,8414.0,8109.0,1571.0,-678.0,876.0,-3085.0,0.158,-0.372,-0.552,-0.729
2270098,8082.0,8775.0,1499.0,-648.0,934.0,-3187.0,0.14,-0.35,-0.557,-0.74
2270111,7748.0,8585.0,1597.0,-749.0,968.0,-3345.0,0.119,-0.326,-0.562,-0.751
2270134,7482.0,8505.0,1799.0,-704.0,989.0,-3372.0,0.099,-0.302,-0.566,-0.761
2270147,6696.0,8367.0,2011.0,-697.0,1027.0,-3389.0,0.079,-0.277,-0.569,-0.77
2270170,6158.0,8391.0,2339.0,-716.0,1006.0,-3462.0,0.058,-0.252,-0.572,-0.779
2270183,5442.0,7641.0,2097.0,-768.0,988.0,-3437.0,0.036,-0.226,-0.574,-0.786
2270206,4830.0,7857.0,1883.0,-727.0,968.0,-3339.0,0.016,-0.201,-0.575,-0.793
2270219,4478.0,7707.0,2163.0,-710.0,936.0,-3387.0,0.005,0.176,0.576,0.799
2270242,3788.0,6685.0,1911.0,-771.0,878.0,-3392.0,0.027,0.152,0.575,0.803
2270255,3732.0,7389.0,1819.0,-497.0,949.0,-3355.0,0.047,0.127,0.576,0.806
2270278,2858.0,7459.0,2101.0,-654.0,992.0,-3323.0,0.067,0.102,0.575,0.809
2270291,2356.0,6721.0,2183.0,-875.0,912.0,-3289.0,0.087,0.077,0.572,0.812
2270304,2182.0,5853.0,1529.0,-590.0,911.0,-3164.0,0.107,0.053,0.57,0.813
2270327,1258.0,5121.0,1941.0,-351.0,1006.0,-2945.0,0.124,0.029,0.57,0.812
2270340,1008.0,6867.0,2071.0,-234.0,953.0,-2766.0,0.14,0.007,0.57,0.81
2270363,260.0,6007.0,1891.0,-437.0,770.0,-2600.0,0.156,-0.013,0.568,0.808
2270376,270.0,4735.0,2101.0,-155.0,735.0,-2619.0,0.172,-0.032,0.567,0.805
2270399,-286.0,5387.0,2059.0,114.0,801.0,-2537.0,0.187,-0.051,0.568,0.8
2270412,-1434.0,5465.0,1571.0,-24.0,657.0,-2449.0,0.202,-0.069,0.568,0.795
2270435,-1482.0,5869.0,1813.0,58.0,478.0,-2505.0,0.219,-0.085,0.568,0.789
2270448,-1272.0,5977.0,2281.0,565.0,464.0,-2719.0,0.237,-0.101,0.57,0.78
2270461,-2346.0,5145.0,1659.0,465.0,395.0,-2699.0,0.255,-0.117,0.572,0.771
2270484,-2678.0,5299.0,1317.0,118.0,382.0,-2537.0,0.272,-0.133,0.571,0.763
2270497,-3758.0,2193.0,1233.0,48.0,205.0,-2450.0,0.289,-0.147,0.569,0.756
2270520,-3916.0,1891.0,1979.0,411.0,296.0,-2327.0,0.304,-0.16,0.569,0.747
2270533,-4412.0,3025.0,2675.0,493.0,222.0,-1971.0,0.318,-0.17,0.57,0.738
2270556,-5520.0,599.0,2243.0,277.0,106.0,-1646.0,0.33,-0.178,0.57,0.731
2270569,-5318.0,-677.0,3377.0,171.0,133.0,-1190.0,0.338,-0.184,0.57,0.726
2270592,-6040.0,-683.0,2849.0,86.0,62.0,-462.0,0.341,-0.186,0.57,0.724
