timeMs,ax,ay,az,q0,q1,q2,q3
2713613,-1641.0,3037.0,482.0,0.161,-0.256,0.612,0.73
2713629,-2295.0,1543.0,1010.0,0.177,-0.264,0.605,0.73
2713645,-3061.0,2455.0,1364.0,0.192,-0.27,0.6,0.728
2713661,-3479.0,2755.0,1648.0,0.204,-0.275,0.596,0.726
2713677,-3897.0,1893.0,1554.0,0.214,-0.278,0.591,0.726
2713703,-4017.0,531.0,1676.0,0.221,-0.28,0.588,0.726
2713719,-4337.0,-263.0,2016.0,0.226,-0.279,0.588,0.725
2713735,-4439.0,-21.0,2376.0,0.229,-0.276,0.591,0.723
2713752,-4959.0,767.0,2616.0,0.229,-0.272,0.595,0.721
2713768,-5007.0,417.0,2658.0,0.225,-0.266,0.599,0.721
2713784,-4807.0,-189.0,2648.0,0.219,-0.257,0.606,0.72
2713801,-4753.0,461.0,2906.0,0.209,-0.248,0.614,0.72
2713828,-4457.0,1081.0,2676.0,0.197,-0.237,0.623,0.719
2713844,-3747.0,1333.0,2114.0,0.182,-0.225,0.633,0.718
2713860,-3169.0,2583.0,1574.0,0.165,-0.213,0.645,0.715
2713876,-2677.0,4345.0,1456.0,0.146,-0.2,0.657,0.712
2713892,-2287.0,5551.0,1298.0,0.124,-0.186,0.668,0.71
2713908,-1403.0,4649.0,544.0,0.1,-0.171,0.677,0.708
2713925,-193.0,4965.0,-158.0,0.076,-0.156,0.689,0.704
2713952,595.0,7743.0,-438.0,0.051,-0.142,0.701,0.697
2713968,775.0,10187.0,-862.0,0.026,-0.129,0.708,0.694
2713984,413.0,8281.0,-254.0,0.0,0.114,-0.713,-0.692
2714000,1815.0,7049.0,-858.0,0.025,0.098,-0.717,-0.69
2714016,2075.0,7737.0,-1302.0,0.048,0.083,-0.723,-0.684
2714032,2585.0,10903.0,-1130.0,0.071,0.069,-0.727,-0.68
2714058,2459.0,10305.0,-878.0,0.093,0.053,-0.727,-0.678
2714075,2533.0,8933.0,-838.0,0.116,0.036,-0.726,-0.677
2714092,3791.0,6615.0,-1210.0,0.136,0.02,-0.727,-0.673
2714109,3183.0,9157.0,-910.0,0.155,0.008,-0.728,-0.668
2714126,2861.0,9621.0,-672.0,0.173,-0.007,-0.727,-0.665
2714143,3425.0,9249.0,-384.0,0.19,-0.022,-0.725,-0.662
2714160,4029.0,8071.0,-1076.0,0.208,-0.039,-0.722,-0.659
2714177,4657.0,6677.0,-894.0,0.225,-0.054,-0.72,-0.654
2714194,4731.0,8799.0,-1006.0,0.241,-0.067,-0.72,-0.648
2714211,4595.0,9329.0,-688.0,0.257,-0.08,-0.717,-0.643
2714228,5181.0,8675.0,-196.0,0.272,-0.095,-0.714,-0.638
2714245,5535.0,7887.0,-1034.0,0.287,-0.109,-0.71,-0.633
2714262,5743.0,6873.0,-684.0,0.301,-0.122,-0.708,-0.627
2714288,5649.0,8255.0,-604.0,0.314,-0.133,-0.706,-0.621
2714305,5825.0,8527.0,-526.0,0.326,-0.144,-0.703,-0.615
2714322,5689.0,7091.0,-484.0,0.339,-0.156,-0.699,-0.61
2714339,5729.0,6225.0,-592.0,0.351,-0.167,-0.696,-0.603
2714356,6001.0,6713.0,-322.0,0.363,-0.177,-0.694,-0.597
2714373,5881.0,6637.0,-238.0,0.375,-0.186,-0.691,-0.589
2714389,5919.0,6301.0,-126.0,0.387,-0.196,-0.688,-0.582
2714406,6565.0,5699.0,-350.0,0.4,-0.207,-0.684,-0.574
2714423,7349.0,6095.0,-704.0,0.413,-0.217,-0.681,-0.565
2714440,7571.0,6379.0,-466.0,0.426,-0.227,-0.677,-0.556
2714458,7935.0,5951.0,-250.0,0.438,-0.236,-0.672,-0.548
2714475,8403.0,5661.0,-444.0,0.449,-0.244,-0.668,-0.541
2714492,8361.0,6013.0,-334.0,0.457,-0.25,-0.665,-0.535
2714519,8563.0,5611.0,-224.0,0.464,-0.256,-0.663,-0.53
2714536,8377.0,5681.0,-298.0,0.469,-0.26,-0.661,-0.525
2714553,7901.0,5691.0,-232.0,0.474,-0.264,-0.659,-0.521
2714570,7537.0,5479.0,-10.0,0.478,-0.266,-0.658,-0.518
2714587,7255.0,5555.0,4.0,0.48,-0.269,-0.658,-0.514
2714604,7043.0,5671.0,-100.0,0.483,-0.27,-0.657,-0.512
2714621,7117.0,6179.0,348.0,0.484,-0.272,-0.657,-0.51
2714638,6569.0,5621.0,206.0,0.485,-0.273,-0.656,-0.509
2714655,6749.0,5461.0,170.0,0.486,-0.274,-0.656,-0.509
2714672,6755.0,5445.0,4.0,0.486,-0.274,-0.655,-0.509
2714688,7073.0,5631.0,68.0,0.487,-0.274,-0.655,-0.509
2714705,7191.0,5541.0,20.0,0.488,-0.274,-0.654,-0.509
2714721,7325.0,5535.0,-242.0,0.488,-0.272,-0.654,-0.51
2714748,7311.0,5721.0,186.0,0.486,-0.269,-0.655,-0.512
2714764,7615.0,5891.0,-34.0,0.484,-0.264,-0.658,-0.514
2714780,8159.0,6435.0,354.0,0.479,-0.258,-0.66,-0.518
2714796,7951.0,6175.0,242.0,0.471,-0.251,-0.663,-0.524
2714813,8451.0,7035.0,-48.0,0.462,-0.243,-0.668,-0.531
2714829,8359.0,6737.0,-142.0,0.451,-0.234,-0.672,-0.539
2714855,8329.0,6655.0,-296.0,0.439,-0.222,-0.677,-0.547
2714872,8017.0,7187.0,-198.0,0.426,-0.21,-0.682,-0.556
2714889,7811.0,7423.0,-390.0,0.413,-0.196,-0.687,-0.564
2714905,8135.0,7109.0,-430.0,0.399,-0.181,-0.692,-0.573
2714922,7539.0,7525.0,-590.0,0.384,-0.164,-0.698,-0.582
2714939,6927.0,8019.0,-838.0,0.367,-0.146,-0.703,-0.591
2714955,6637.0,8053.0,-534.0,0.35,-0.128,-0.707,-0.601
2714972,6365.0,8163.0,-850.0,0.332,-0.109,-0.711,-0.61
2714988,5943.0,8487.0,-756.0,0.312,-0.09,-0.715,-0.619
2715014,5589.0,9047.0,-1106.0,0.291,-0.071,-0.718,-0.628
2715030,5073.0,8553.0,-1002.0,0.269,-0.052,-0.72,-0.637
2715046,4995.0,8689.0,-1010.0,0.246,-0.033,-0.722,-0.646
2715063,4269.0,9211.0,-820.0,0.221,-0.014,-0.723,-0.654
2715079,4509.0,9073.0,-1438.0,0.196,0.004,-0.723,-0.662
2715095,4053.0,8763.0,-854.0,0.171,0.021,-0.722,-0.67
2715121,4333.0,8401.0,-1290.0,0.145,0.037,-0.721,-0.677
2715138,3881.0,8315.0,-1110.0,0.12,0.052,-0.719,-0.683
2715154,3307.0,7445.0,-880.0,0.095,0.068,-0.717,-0.688
2715171,3397.0,8265.0,-1246.0,0.071,0.082,-0.714,-0.691
2715187,2417.0,7453.0,-730.0,0.047,0.096,-0.71,-0.696
2715204,2303.0,6697.0,-562.0,0.022,0.109,-0.707,-0.698
2715220,1605.0,6411.0,-534.0,0.001,-0.122,0.703,0.7
2715236,1285.0,6095.0,-496.0,0.024,-0.134,0.699,0.702
2715262,457.0,6239.0,-10.0,0.046,-0.146,0.694,0.704
2715278,-171.0,4613.0,132.0,0.067,-0.158,0.689,0.705
2715294,-669.0,4005.0,326.0,0.086,-0.168,0.685,0.703
2715310,-965.0,4743.0,92.0,0.105,-0.178,0.683,0.701
2715326,-1631.0,4437.0,462.0,0.121,-0.187,0.679,0.699
2715342,-2303.0,4179.0,664.0,0.136,-0.195,0.676,0.697
2715368,-3211.0,3387.0,1142.0,0.15,-0.201,0.674,0.695
2715384,-3475.0,3023.0,1106.0,0.162,-0.205,0.674,0.691
2715400,-3675.0,2815.0,982.0,0.173,-0.209,0.673,0.688
2715416,-4413.0,2377.0,1494.0,0.183,-0.211,0.673,0.685
2715432,-4683.0,1361.0,1658.0,0.189,-0.211,0.673,0.683
2715448,-4671.0,1609.0,1608.0,0.194,-0.209,0.676,0.679
2715474,-4587.0,1363.0,1662.0,0.196,-0.206,0.679,0.677
2715491,-4595.0,605.0,2000.0,0.195,-0.201,0.682,0.675
2715507,-4367.0,1395.0,1860.0,0.192,-0.194,0.687,0.674
2715524,-3641.0,1505.0,1688.0,0.185,-0.185,0.692,0.672
2715541,-2853.0,2531.0,1212.0,0.175,-0.175,0.698,0.672
2715557,-2185.0,3035.0,1014.0,0.161,-0.165,0.704,0.672
2715573,-2077.0,3839.0,992.0,0.146,-0.155,0.709,0.672
2715589,-1805.0,4589.0,686.0,0.129,-0.144,0.714,0.672
2715615,-1225.0,6153.0,224.0,0.111,-0.131,0.72,0.672
2715631,-411.0,5983.0,-252.0,0.091,-0.119,0.725,0.673
2715652,-267.0,7067.0,-216.0,0.071,-0.106,0.729,0.672
2715669,159.0,8087.0,-634.0,0.049,-0.092,0.732,0.673
2715685,511.0,7649.0,-526.0,0.028,-0.077,0.733,0.675
2715701,905.0,8641.0,-918.0,0.006,-0.062,0.735,0.675
2715717,989.0,9211.0,110.0,0.014,0.05,-0.737,-0.674
2715733,1341.0,12833.0,-838.0,0.032,0.041,-0.739,-0.672
2715749,129.0,14211.0,860.0,0.049,0.034,-0.739,-0.671
2715765,865.0,14471.0,376.0,0.065,0.029,-0.74,-0.669
2715792,117.0,12297.0,438.0,0.079,0.027,-0.742,-0.666
2715808,819.0,11897.0,-566.0,0.09,0.027,-0.746,-0.659
2715824,749.0,10823.0,-1016.0,0.101,0.027,-0.75,-0.653
2715840,1725.0,9075.0,-1450.0,0.11,0.028,-0.755,-0.645
2715856,1919.0,9097.0,-1480.0,0.119,0.028,-0.761,-0.637
2715873,1977.0,7621.0,-1664.0,0.127,0.028,-0.766,-0.629
2715890,1719.0,9513.0,-2066.0,0.133,0.029,-0.771,-0.622
2715907,1389.0,8899.0,-1660.0,0.14,0.028,-0.773,-0.618
2715934,1961.0,7765.0,-2508.0,0.146,0.026,-0.773,-0.616
2715950,1897.0,6187.0,-2140.0,0.152,0.026,-0.774,-0.615
2715967,1853.0,7893.0,-2496.0,0.157,0.027,-0.774,-0.613
2715984,1451.0,8083.0,-2230.0,0.164,0.027,-0.772,-0.614
2716000,1469.0,7389.0,-2134.0,0.171,0.025,-0.768,-0.617
2716017,991.0,7023.0,-1790.0,0.18,0.022,-0.763,-0.621
2716033,825.0,6389.0,-1792.0,0.189,0.016,-0.756,-0.626
2716049,879.0,6081.0,-1564.0,0.199,0.008,-0.75,-0.631
2716076,2175.0,4519.0,-2238.0,0.21,-0.001,-0.743,-0.636
2716093,1137.0,5429.0,-1434.0,0.219,-0.01,-0.735,-0.641
2716110,1847.0,5655.0,-1280.0,0.229,-0.022,-0.729,-0.645
2716126,2383.0,5109.0,-1254.0,0.239,-0.037,-0.721,-0.649
2716143,3303.0,5693.0,-1616.0,0.25,-0.053,-0.714,-0.652
2716159,4021.0,3743.0,-1406.0,0.261,-0.069,-0.707,-0.654
2716176,4415.0,5697.0,-1014.0,0.271,-0.083,-0.702,-0.654
2716193,4331.0,6679.0,-880.0,0.281,-0.099,-0.695,-0.654
2716210,4627.0,5523.0,-634.0,0.291,-0.116,-0.688,-0.655
2716226,4655.0,5923.0,-830.0,0.301,-0.133,-0.681,-0.654
2716253,5167.0,6141.0,62.0,0.311,-0.152,-0.675,-0.652
2716269,6151.0,6157.0,-100.0,0.32,-0.172,-0.668,-0.65
2716286,6397.0,5879.0,-92.0,0.329,-0.191,-0.66,-0.647
2716302,6605.0,4939.0,132.0,0.338,-0.209,-0.653,-0.645
2716319,6437.0,5833.0,6.0,0.348,-0.226,-0.646,-0.641
2716335,6735.0,5269.0,386.0,0.357,-0.242,-0.639,-0.637
2716351,7169.0,5429.0,792.0,0.366,-0.258,-0.632,-0.632
2716367,7419.0,5197.0,544.0,0.376,-0.274,-0.625,-0.627
2716394,8181.0,5205.0,660.0,0.385,-0.289,-0.618,-0.621
2716410,8475.0,5829.0,846.0,0.393,-0.303,-0.611,-0.616
2716426,8529.0,4987.0,888.0,0.401,-0.317,-0.604,-0.611
2716443,8907.0,4911.0,876.0,0.408,-0.33,-0.599,-0.605
2716460,9193.0,5389.0,898.0,0.415,-0.34,-0.594,-0.6
2716477,8843.0,5339.0,1174.0,0.42,-0.35,-0.59,-0.594
2716494,8825.0,5515.0,1264.0,0.425,-0.358,-0.587,-0.589
2716510,8557.0,5701.0,1430.0,0.428,-0.364,-0.585,-0.585
2716527,8383.0,5459.0,1364.0,0.43,-0.37,-0.584,-0.581
2716544,8203.0,6213.0,1290.0,0.432,-0.373,-0.584,-0.577
2716571,7735.0,6377.0,1550.0,0.433,-0.376,-0.584,-0.575
2716588,7557.0,5659.0,1508.0,0.433,-0.377,-0.585,-0.573
2716605,7491.0,6055.0,1658.0,0.432,-0.377,-0.587,-0.571
2716621,7433.0,6407.0,1560.0,0.431,-0.375,-0.59,-0.571
2716638,7373.0,6179.0,1654.0,0.43,-0.371,-0.593,-0.571
2716655,7277.0,6305.0,1570.0,0.428,-0.366,-0.597,-0.572
2716671,7437.0,6207.0,1504.0,0.425,-0.36,-0.601,-0.573
2716688,7511.0,6477.0,1496.0,0.423,-0.352,-0.605,-0.575
2716705,7825.0,6405.0,1264.0,0.419,-0.342,-0.61,-0.579
2716721,8047.0,6421.0,1212.0,0.414,-0.331,-0.616,-0.583
2716747,8167.0,6959.0,1010.0,0.408,-0.319,-0.622,-0.587
2716763,8483.0,6515.0,920.0,0.401,-0.305,-0.629,-0.592
2716779,8735.0,6413.0,600.0,0.392,-0.289,-0.637,-0.598
2716795,8653.0,7717.0,614.0,0.382,-0.272,-0.645,-0.604
2716813,8789.0,7457.0,560.0,0.369,-0.254,-0.653,-0.611
2716830,8735.0,7437.0,288.0,0.355,-0.234,-0.661,-0.618
2716846,8491.0,8047.0,-28.0,0.339,-0.213,-0.669,-0.627
2716872,7801.0,8243.0,138.0,0.322,-0.192,-0.675,-0.635
2716888,7273.0,7511.0,50.0,0.303,-0.17,-0.682,-0.644
2716905,7023.0,9115.0,-400.0,0.284,-0.147,-0.687,-0.652
2716921,6551.0,8405.0,-42.0,0.264,-0.124,-0.691,-0.661
2716938,6341.0,7529.0,-182.0,0.243,-0.101,-0.694,-0.67
2716955,5633.0,8367.0,-346.0,0.22,-0.078,-0.697,-0.678
2716971,5363.0,8395.0,-374.0,0.197,-0.055,-0.699,-0.685
2716987,5171.0,9169.0,-694.0,0.173,-0.034,-0.699,-0.693
2717013,4425.0,7831.0,-500.0,0.148,-0.013,-0.697,-0.702
2717029,3911.0,7151.0,-564.0,0.124,0.008,-0.696,-0.708
2717045,3507.0,7707.0,-632.0,0.099,0.027,-0.695,-0.712
2717061,2841.0,7087.0,-308.0,0.075,0.047,-0.691,-0.717
2717077,2041.0,7123.0,-40.0,0.05,0.065,-0.687,-0.722
2717103,1741.0,6353.0,-266.0,0.025,0.081,-0.682,-0.727
2717120,1445.0,5409.0,-208.0,0.002,0.097,-0.676,-0.73
2717136,963.0,5531.0,96.0,0.02,-0.112,0.671,0.733
2717152,163.0,5721.0,720.0,0.04,-0.125,0.666,0.734
2717168,291.0,4355.0,328.0,0.059,-0.136,0.66,0.736
2717184,-749.0,4599.0,596.0,0.076,-0.148,0.655,0.737
2717200,-997.0,5371.0,718.0,0.092,-0.158,0.65,0.738
2717217,-1515.0,3257.0,970.0,0.105,-0.166,0.646,0.738
2717243,-1967.0,4921.0,988.0,0.118,-0.174,0.643,0.736
2717259,-2345.0,5541.0,1094.0,0.129,-0.18,0.64,0.736
2717275,-2351.0,4373.0,980.0,0.138,-0.185,0.637,0.735
2717291,-2993.0,3741.0,1238.0,0.147,-0.189,0.635,0.735
2717307,-3411.0,3743.0,1424.0,0.155,-0.192,0.633,0.733
2717323,-3871.0,4559.0,1370.0,0.162,-0.194,0.632,0.732
2717349,-4393.0,3509.0,1542.0,0.166,-0.195,0.631,0.732
2717365,-4519.0,2511.0,1620.0,0.17,-0.193,0.631,0.732
2717381,-4629.0,2009.0,1750.0,0.172,-0.19,0.632,0.732
2717397,-4671.0,2637.0,1762.0,0.172,-0.185,0.634,0.731
2717413,-4529.0,2751.0,1856.0,0.17,-0.179,0.636,0.731
2717429,-4271.0,2141.0,2046.0,0.165,-0.17,0.638,0.732
2717455,-3659.0,2283.0,1844.0,0.159,-0.161,0.641,0.733
2717471,-3415.0,3303.0,1866.0,0.15,-0.151,0.645,0.734
2717487,-2941.0,3117.0,2000.0,0.139,-0.139,0.648,0.736
2717503,-2263.0,3029.0,1526.0,0.126,-0.127,0.652,0.737
2717519,-1651.0,2891.0,1354.0,0.111,-0.115,0.657,0.737
2717535,-1393.0,4679.0,1496.0,0.095,-0.102,0.662,0.736
2717561,-933.0,4959.0,1314.0,0.078,-0.088,0.667,0.736
2717577,-129.0,4919.0,1082.0,0.058,-0.073,0.672,0.735
2717593,793.0,6097.0,446.0,0.038,-0.059,0.677,0.733
2717610,793.0,6875.0,494.0,0.017,-0.044,0.68,0.732
2717626,1189.0,6909.0,610.0,0.005,0.029,-0.682,-0.731
2717643,1539.0,6545.0,652.0,0.028,0.012,-0.685,-0.728
2717659,2749.0,6931.0,-350.0,0.051,-0.006,-0.687,-0.724
2717686,3343.0,7385.0,-264.0,0.074,-0.024,-0.69,-0.719
2717703,3155.0,7605.0,328.0,0.097,-0.041,-0.692,-0.715
2717719,3707.0,7879.0,248.0,0.12,-0.06,-0.692,-0.709
2717735,4825.0,8385.0,-86.0,0.142,-0.079,-0.69,-0.705
2717751,5227.0,7265.0,-276.0,0.166,-0.1,-0.689,-0.698
2717767,6133.0,6555.0,-594.0,0.19,-0.119,-0.689,-0.69
2717784,6199.0,7599.0,36.0,0.211,-0.135,-0.687,-0.682
2717810,5687.0,7537.0,-246.0,0.233,-0.152,-0.685,-0.674
2717826,7381.0,8873.0,-542.0,0.255,-0.169,-0.681,-0.665
2717842,7653.0,9103.0,-636.0,0.277,-0.189,-0.675,-0.657
2717858,7761.0,6605.0,-618.0,0.297,-0.208,-0.668,-0.65
2717874,8591.0,5241.0,-810.0,0.315,-0.222,-0.663,-0.642
2717890,8187.0,6937.0,-522.0,0.332,-0.234,-0.659,-0.632
2717907,7055.0,7461.0,-576.0,0.35,-0.247,-0.656,-0.622
2717933,8145.0,7897.0,-378.0,0.365,-0.26,-0.65,-0.614
2717949,8373.0,7023.0,-184.0,0.379,-0.274,-0.644,-0.605
2717965,8481.0,6695.0,-202.0,0.392,-0.288,-0.637,-0.598
2717981,9011.0,6053.0,-438.0,0.403,-0.3,-0.632,-0.591
2717997,8813.0,6155.0,-420.0,0.413,-0.311,-0.626,-0.584
2718013,8135.0,5825.0,-108.0,0.422,-0.321,-0.621,-0.577
2718039,7537.0,5773.0,56.0,0.43,-0.331,-0.616,-0.57
2718056,7411.0,5781.0,478.0,0.436,-0.342,-0.612,-0.564
2718073,7321.0,5139.0,274.0,0.442,-0.353,-0.608,-0.557
2718090,7941.0,4965.0,-92.0,0.446,-0.364,-0.604,-0.551
2718107,7889.0,4649.0,-160.0,0.452,-0.374,-0.599,-0.545
2718124,8267.0,4691.0,-18.0,0.457,-0.382,-0.594,-0.54
2718141,8113.0,4825.0,188.0,0.462,-0.39,-0.589,-0.536
2718158,7853.0,4925.0,612.0,0.467,-0.398,-0.584,-0.532
2718175,7815.0,4481.0,946.0,0.469,-0.406,-0.579,-0.529
2718192,8131.0,4065.0,772.0,0.47,-0.414,-0.575,-0.526
2718209,8525.0,4341.0,738.0,0.471,-0.42,-0.572,-0.524
2718225,8573.0,5089.0,800.0,0.471,-0.425,-0.57,-0.523
2718252,8671.0,4425.0,844.0,0.47,-0.428,-0.568,-0.522
2718268,8645.0,4709.0,1090.0,0.469,-0.429,-0.568,-0.523
2718285,8589.0,5447.0,1136.0,0.466,-0.429,-0.569,-0.525
2718302,8357.0,5775.0,1304.0,0.461,-0.427,-0.571,-0.528
2718318,8791.0,5627.0,730.0,0.456,-0.424,-0.573,-0.533
2718334,8575.0,5063.0,830.0,0.45,-0.418,-0.577,-0.538
2718350,8251.0,6045.0,1000.0,0.444,-0.409,-0.583,-0.544
2718376,8111.0,7165.0,872.0,0.437,-0.399,-0.589,-0.551
2718392,8285.0,6207.0,830.0,0.428,-0.388,-0.594,-0.56
2718408,8305.0,5873.0,922.0,0.417,-0.374,-0.601,-0.569
2718424,8371.0,7203.0,816.0,0.406,-0.36,-0.609,-0.579
2718441,8727.0,7365.0,630.0,0.393,-0.344,-0.617,-0.589
2718458,9143.0,6443.0,388.0,0.379,-0.327,-0.624,-0.6
2718475,9101.0,6983.0,470.0,0.363,-0.307,-0.633,-0.611
2718492,9033.0,7811.0,352.0,0.346,-0.286,-0.641,-0.623
2718518,8807.0,6931.0,268.0,0.327,-0.264,-0.649,-0.634
2718534,8663.0,7971.0,214.0,0.307,-0.24,-0.657,-0.645
2718550,8417.0,8627.0,-18.0,0.285,-0.216,-0.664,-0.656
2718566,8399.0,8451.0,0.0,0.262,-0.192,-0.67,-0.667
2718582,8037.0,7359.0,-130.0,0.237,-0.166,-0.676,-0.677
2718598,7725.0,9415.0,-258.0,0.211,-0.139,-0.682,-0.686
2718625,7105.0,9809.0,-284.0,0.183,-0.112,-0.685,-0.696
2718641,6675.0,8827.0,-298.0,0.155,-0.086,-0.687,-0.705
2718657,6065.0,8891.0,-152.0,0.126,-0.059,-0.688,-0.713
2718673,5095.0,8969.0,-176.0,0.097,-0.033,-0.686,-0.72
2718689,5227.0,8949.0,-520.0,0.067,-0.007,-0.683,-0.727
2718705,3817.0,7499.0,186.0,0.039,0.017,-0.679,-0.733
2718731,3121.0,8247.0,150.0,0.011,0.039,-0.675,-0.737
2718747,3005.0,8441.0,-366.0,0.016,-0.059,0.668,0.741
2718763,2421.0,6395.0,-360.0,0.043,-0.079,0.66,0.746
2718779,1859.0,5303.0,-32.0,0.069,-0.097,0.652,0.749
2718795,1219.0,4381.0,156.0,0.094,-0.115,0.645,0.75
2718811,533.0,4579.0,124.0,0.119,-0.131,0.638,0.749
2718827,87.0,4653.0,440.0,0.142,-0.147,0.631,0.749
2718853,-555.0,3137.0,798.0,0.162,-0.161,0.622,0.749
2718870,-1053.0,2231.0,868.0,0.181,-0.174,0.615,0.747
2718887,-1805.0,2073.0,1226.0,0.198,-0.185,0.609,0.745
2718904,-1973.0,1909.0,1072.0,0.212,-0.195,0.605,0.743
2718920,-2447.0,2065.0,1226.0,0.223,-0.203,0.601,0.74
2718936,-3039.0,1169.0,1812.0,0.232,-0.21,0.597,0.738
2718952,-3593.0,743.0,2168.0,0.239,-0.216,0.595,0.736
2718978,-3997.0,973.0,2328.0,0.244,-0.218,0.595,0.734
2718994,-4241.0,1063.0,2314.0,0.246,-0.219,0.596,0.733
2719010,-3887.0,539.0,1970.0,0.246,-0.217,0.597,0.732
2719026,-4335.0,535.0,2326.0,0.244,-0.214,0.6,0.731
2719042,-4383.0,917.0,2426.0,0.239,-0.209,0.604,0.731
2719059,-4101.0,1213.0,2210.0,0.231,-0.202,0.609,0.731
2719076,-3937.0,1235.0,2152.0,0.221,-0.192,0.615,0.732
2719102,-3469.0,1611.0,1744.0,0.209,-0.181,0.621,0.733
2719118,-3427.0,1831.0,1954.0,0.194,-0.167,0.629,0.734
2719134,-3107.0,2771.0,1812.0,0.178,-0.152,0.636,0.735
2719150,-2575.0,3341.0,1488.0,0.159,-0.136,0.644,0.736
2719167,-1999.0,3999.0,1216.0,0.139,-0.117,0.652,0.736
2719183,-1411.0,4247.0,1168.0,0.116,-0.098,0.66,0.736
2719199,-427.0,6077.0,486.0,0.093,-0.078,0.666,0.736
2719226,-377.0,5517.0,800.0,0.068,-0.057,0.671,0.736
2719242,755.0,6291.0,664.0,0.042,-0.035,0.677,0.734
2719258,1807.0,7069.0,68.0,0.017,-0.012,0.682,0.731
2719274,2679.0,7667.0,-332.0,0.009,-0.011,-0.686,-0.727
2719291,3207.0,8357.0,-44.0,0.035,-0.033,-0.688,-0.725
2719307,3701.0,8473.0,-36.0,0.06,-0.056,-0.688,-0.721
2719333,4011.0,8771.0,-170.0,0.086,-0.079,-0.688,-0.717
2719350,5455.0,8197.0,-718.0,0.109,-0.102,-0.686,-0.712
2719367,5321.0,9463.0,-504.0,0.132,-0.124,-0.682,-0.709
2719383,5441.0,7057.0,54.0,0.153,-0.146,-0.677,-0.705
2719399,6123.0,7725.0,-512.0,0.174,-0.167,-0.673,-0.699
2719416,7411.0,8765.0,-410.0,0.195,-0.187,-0.669,-0.692
2719433,6737.0,9005.0,-102.0,0.214,-0.208,-0.663,-0.687
2719450,7067.0,7799.0,166.0,0.23,-0.228,-0.655,-0.682
2719467,7645.0,8079.0,-246.0,0.246,-0.248,-0.648,-0.677
2719484,7261.0,7089.0,212.0,0.262,-0.266,-0.64,-0.671
2719501,7689.0,6527.0,280.0,0.276,-0.284,-0.634,-0.665
2719518,8231.0,7493.0,148.0,0.289,-0.3,-0.627,-0.658
2719544,8081.0,9773.0,124.0,0.303,-0.316,-0.619,-0.652
2719560,8159.0,5583.0,428.0,0.315,-0.331,-0.613,-0.645
2719576,8199.0,5849.0,584.0,0.327,-0.344,-0.608,-0.637
2719592,8347.0,6379.0,322.0,0.339,-0.356,-0.602,-0.629
2719608,8449.0,5783.0,464.0,0.351,-0.366,-0.597,-0.622
2719624,8317.0,5919.0,608.0,0.361,-0.376,-0.592,-0.615
2719650,8047.0,5773.0,786.0,0.371,-0.385,-0.587,-0.608
2719666,8013.0,5019.0,732.0,0.379,-0.394,-0.582,-0.602
2719683,8049.0,4807.0,588.0,0.387,-0.402,-0.579,-0.595
2719699,7945.0,5013.0,668.0,0.394,-0.409,-0.576,-0.588
2719715,7907.0,5101.0,578.0,0.401,-0.415,-0.573,-0.581
2719732,8085.0,4785.0,496.0,0.408,-0.422,-0.571,-0.574
2719748,8077.0,4597.0,342.0,0.415,-0.427,-0.568,-0.568
2719774,8075.0,4237.0,284.0,0.422,-0.432,-0.565,-0.562
2719790,8171.0,4639.0,448.0,0.429,-0.436,-0.562,-0.557
2719806,8143.0,4053.0,406.0,0.435,-0.439,-0.56,-0.552
2719822,8259.0,4145.0,652.0,0.44,-0.44,-0.558,-0.548
2719838,8231.0,4647.0,620.0,0.445,-0.442,-0.557,-0.545
2719854,8523.0,4655.0,572.0,0.449,-0.442,-0.556,-0.542
2719880,8369.0,4487.0,644.0,0.452,-0.443,-0.555,-0.54
2719896,8285.0,4047.0,688.0,0.453,-0.442,-0.555,-0.54
2719912,8057.0,4431.0,958.0,0.453,-0.439,-0.557,-0.54
2719929,8199.0,4801.0,772.0,0.451,-0.435,-0.56,-0.541
2719945,8437.0,4735.0,748.0,0.449,-0.43,-0.564,-0.543
2719961,8695.0,5533.0,636.0,0.445,-0.424,-0.568,-0.547
2719987,8705.0,4709.0,496.0,0.44,-0.415,-0.573,-0.553
2720003,8921.0,4641.0,674.0,0.433,-0.403,-0.58,-0.56
2720019,8723.0,7021.0,504.0,0.425,-0.389,-0.588,-0.568
2720035,8541.0,6841.0,1038.0,0.413,-0.375,-0.596,-0.578
2720051,7989.0,6421.0,1056.0,0.4,-0.36,-0.604,-0.588
2720067,7861.0,7303.0,872.0,0.385,-0.344,-0.613,-0.598
2720085,8061.0,7997.0,450.0,0.369,-0.328,-0.622,-0.608
2720111,8285.0,7879.0,76.0,0.353,-0.312,-0.628,-0.619
2720127,7723.0,4379.0,690.0,0.337,-0.295,-0.634,-0.63
2720143,7557.0,6923.0,206.0,0.32,-0.275,-0.641,-0.641
2720159,7191.0,8697.0,282.0,0.301,-0.254,-0.648,-0.651
2720175,7063.0,8995.0,348.0,0.281,-0.234,-0.654,-0.663
2720191,6945.0,8507.0,34.0,0.259,-0.213,-0.658,-0.674
2720217,7119.0,7809.0,-412.0,0.237,-0.191,-0.662,-0.685
2720233,6983.0,9071.0,-468.0,0.214,-0.167,-0.666,-0.694
2720250,6207.0,8937.0,-92.0,0.191,-0.143,-0.669,-0.704
