timeMs,ax,ay,az,q0,q1,q2,q3
824236,9940.0,4545.0,1836.0,0.418,-0.418,-0.522,-0.615
824253,10104.0,4509.0,1810.0,0.43,-0.437,-0.511,-0.603
824279,10184.0,4377.0,1880.0,0.44,-0.455,-0.5,-0.591
824296,10472.0,4069.0,1812.0,0.448,-0.473,-0.489,-0.58
824313,10466.0,2559.0,1638.0,0.454,-0.489,-0.479,-0.57
824329,10098.0,2853.0,1824.0,0.458,-0.502,-0.471,-0.562
824345,9300.0,2609.0,1992.0,0.463,-0.513,-0.465,-0.553
824362,8906.0,3043.0,2108.0,0.466,-0.522,-0.46,-0.546
824378,8662.0,2899.0,2020.0,0.469,-0.531,-0.455,-0.54
824395,8632.0,2651.0,1970.0,0.469,-0.539,-0.451,-0.535
824412,8592.0,2497.0,2078.0,0.468,-0.546,-0.447,-0.532
824428,8628.0,1935.0,2112.0,0.466,-0.552,-0.445,-0.53
