timeMs,ax,ay,az,q0,q1,q2,q3
733140,-2821.0,3475.0,1651.0,0.217,-0.267,0.558,0.755
733157,-3479.0,2093.0,1869.0,0.231,-0.28,0.549,0.753
733183,-3715.0,1323.0,1713.0,0.245,-0.293,0.54,0.75
733199,-4349.0,809.0,1519.0,0.257,-0.305,0.532,0.747
733215,-4949.0,149.0,1565.0,0.269,-0.317,0.525,0.743
733231,-5143.0,-591.0,1561.0,0.278,-0.327,0.52,0.738
733248,-5909.0,-755.0,1829.0,0.285,-0.336,0.518,0.733
733264,-6481.0,-1483.0,1973.0,0.29,-0.341,0.518,0.729
733290,-6263.0,-1809.0,1617.0,0.292,-0.344,0.52,0.725
733306,-6123.0,-1231.0,1549.0,0.291,-0.343,0.524,0.723
733322,-5711.0,-889.0,1525.0,0.287,-0.338,0.53,0.723
733339,-5333.0,-917.0,1537.0,0.28,-0.33,0.537,0.724
733355,-4889.0,-173.0,1417.0,0.27,-0.319,0.546,0.726
733371,-4725.0,461.0,1445.0,0.258,-0.306,0.557,0.728
733388,-4411.0,767.0,1443.0,0.243,-0.29,0.568,0.73
733414,-3683.0,901.0,997.0,0.227,-0.273,0.581,0.732
733430,-3391.0,2143.0,1413.0,0.209,-0.255,0.595,0.733
733446,-2827.0,2907.0,1253.0,0.189,-0.235,0.607,0.735
733462,-2091.0,3075.0,889.0,0.168,-0.215,0.619,0.736
733478,-1391.0,4203.0,793.0,0.146,-0.195,0.631,0.736
733494,-203.0,5757.0,429.0,0.122,-0.173,0.643,0.736
733520,465.0,7255.0,493.0,0.095,-0.152,0.652,0.737
733536,477.0,7673.0,837.0,0.068,-0.129,0.659,0.738
733553,1075.0,7621.0,157.0,0.041,-0.105,0.664,0.739
733569,2583.0,7447.0,93.0,0.015,-0.084,0.669,0.738
733586,2663.0,10527.0,407.0,0.013,0.064,-0.671,-0.738
733603,1845.0,9319.0,1271.0,0.039,0.042,-0.67,-0.74
733619,2827.0,10303.0,953.0,0.066,0.019,-0.669,-0.74
733636,3953.0,8351.0,499.0,0.091,-0.005,-0.668,-0.739
733653,4559.0,10219.0,315.0,0.114,-0.027,-0.666,-0.736
733680,4853.0,9803.0,1165.0,0.136,-0.049,-0.663,-0.735
733696,4273.0,9623.0,1847.0,0.157,-0.073,-0.658,-0.733
733712,4297.0,9099.0,1885.0,0.178,-0.097,-0.652,-0.73
733728,6079.0,8149.0,811.0,0.199,-0.122,-0.647,-0.726
733744,6175.0,7853.0,1269.0,0.218,-0.144,-0.644,-0.719
733760,6583.0,8821.0,1623.0,0.236,-0.165,-0.639,-0.713
733786,6549.0,7241.0,1501.0,0.253,-0.186,-0.634,-0.707
733802,6745.0,7217.0,1515.0,0.27,-0.204,-0.63,-0.699
733818,7311.0,7793.0,1441.0,0.288,-0.224,-0.626,-0.689
733834,7327.0,6487.0,1431.0,0.306,-0.242,-0.621,-0.68
733850,7857.0,6845.0,1511.0,0.322,-0.259,-0.617,-0.67
733866,8101.0,6305.0,1627.0,0.336,-0.276,-0.611,-0.661
733892,8363.0,6415.0,1565.0,0.352,-0.292,-0.606,-0.651
733909,8361.0,6399.0,1373.0,0.368,-0.307,-0.6,-0.641
733926,8277.0,6057.0,1407.0,0.384,-0.323,-0.593,-0.63
733943,8509.0,5669.0,1325.0,0.398,-0.339,-0.585,-0.619
733959,8911.0,4991.0,1217.0,0.412,-0.355,-0.577,-0.609
733976,8983.0,4925.0,1339.0,0.425,-0.37,-0.569,-0.599
733993,9127.0,4973.0,1337.0,0.438,-0.385,-0.56,-0.588
734010,9113.0,4575.0,1257.0,0.451,-0.4,-0.551,-0.578
734026,9107.0,4453.0,1217.0,0.462,-0.414,-0.542,-0.567
734043,9285.0,4043.0,1091.0,0.472,-0.428,-0.532,-0.558
734069,9255.0,3845.0,1203.0,0.48,-0.441,-0.523,-0.549
734086,9001.0,3765.0,1251.0,0.487,-0.453,-0.514,-0.542
734103,8921.0,3353.0,1177.0,0.493,-0.464,-0.505,-0.535
734120,8701.0,2903.0,1073.0,0.498,-0.474,-0.497,-0.53
734137,8691.0,3265.0,1203.0,0.502,-0.482,-0.49,-0.525
734153,8491.0,3477.0,1365.0,0.504,-0.49,-0.484,-0.521
734170,8247.0,3245.0,1399.0,0.506,-0.497,-0.479,-0.518
734187,7921.0,3213.0,1361.0,0.506,-0.503,-0.475,-0.516
734204,7691.0,3335.0,1429.0,0.505,-0.508,-0.472,-0.514
734221,7615.0,3265.0,1263.0,0.504,-0.511,-0.469,-0.514
734238,7785.0,3567.0,1185.0,0.503,-0.514,-0.468,-0.514
734255,7971.0,3615.0,997.0,0.501,-0.515,-0.467,-0.515
734272,8129.0,3587.0,813.0,0.499,-0.514,-0.468,-0.518
734299,7815.0,3979.0,1075.0,0.497,-0.511,-0.469,-0.522
734315,7715.0,4237.0,1429.0,0.492,-0.507,-0.471,-0.527
734332,7731.0,4133.0,1517.0,0.487,-0.503,-0.474,-0.534
734349,7825.0,3811.0,1511.0,0.481,-0.499,-0.477,-0.541
734366,8225.0,3895.0,1443.0,0.474,-0.493,-0.481,-0.548
734383,8423.0,3777.0,1541.0,0.467,-0.486,-0.487,-0.556
734400,8739.0,3719.0,1323.0,0.458,-0.478,-0.493,-0.565
734417,8967.0,4273.0,1355.0,0.449,-0.467,-0.501,-0.574
734434,9045.0,4585.0,1481.0,0.438,-0.456,-0.509,-0.584
734451,9073.0,4561.0,1649.0,0.426,-0.443,-0.518,-0.595
734467,9235.0,5097.0,1405.0,0.414,-0.428,-0.527,-0.607
734493,8765.0,5825.0,2011.0,0.401,-0.412,-0.536,-0.619
734509,9619.0,5893.0,1625.0,0.386,-0.395,-0.544,-0.631
734525,9835.0,6027.0,1707.0,0.371,-0.377,-0.553,-0.644
734542,10057.0,6743.0,1905.0,0.355,-0.357,-0.561,-0.657
734560,10115.0,6467.0,2099.0,0.337,-0.338,-0.568,-0.67
734577,10477.0,6433.0,1941.0,0.319,-0.317,-0.576,-0.683
734594,10317.0,6593.0,2251.0,0.3,-0.294,-0.583,-0.695
734610,10305.0,6963.0,2203.0,0.281,-0.27,-0.591,-0.706
734636,10179.0,7211.0,1947.0,0.261,-0.246,-0.598,-0.716
734653,9645.0,6909.0,1911.0,0.241,-0.22,-0.606,-0.725
734670,9365.0,8325.0,1993.0,0.221,-0.192,-0.614,-0.733
734686,8825.0,7501.0,1813.0,0.201,-0.165,-0.622,-0.739
734703,8093.0,7895.0,1591.0,0.179,-0.136,-0.629,-0.744
734720,7141.0,8221.0,1685.0,0.157,-0.108,-0.635,-0.748
734737,6427.0,7361.0,1453.0,0.134,-0.08,-0.642,-0.751
734754,5531.0,8389.0,1511.0,0.112,-0.052,-0.647,-0.752
734770,4927.0,7959.0,1197.0,0.089,-0.026,-0.652,-0.753
734787,4473.0,7773.0,929.0,0.066,0.001,-0.656,-0.752
734813,3407.0,7285.0,1113.0,0.042,0.026,-0.659,-0.75
734829,2707.0,7215.0,975.0,0.019,0.05,-0.661,-0.748
734845,2027.0,7081.0,1039.0,0.005,-0.073,0.662,0.746
734861,1553.0,6863.0,599.0,0.028,-0.095,0.663,0.742
734877,1013.0,6407.0,699.0,0.051,-0.116,0.662,0.739
734893,165.0,6337.0,927.0,0.074,-0.137,0.659,0.736
734910,-29.0,6135.0,727.0,0.096,-0.155,0.656,0.732
734936,-401.0,5763.0,729.0,0.119,-0.172,0.652,0.729
734953,-595.0,5667.0,659.0,0.14,-0.188,0.647,0.725
734970,-695.0,6365.0,697.0,0.161,-0.204,0.643,0.721
734986,-1057.0,6033.0,555.0,0.179,-0.218,0.638,0.717
735002,-1333.0,5483.0,477.0,0.197,-0.232,0.632,0.713
735018,-2003.0,4929.0,649.0,0.214,-0.246,0.625,0.71
735035,-2145.0,4513.0,367.0,0.229,-0.259,0.618,0.706
735052,-2711.0,3431.0,591.0,0.243,-0.271,0.61,0.703
735068,-3065.0,2923.0,661.0,0.256,-0.283,0.603,0.7
735095,-3237.0,2277.0,581.0,0.268,-0.294,0.597,0.697
735111,-3857.0,1395.0,781.0,0.279,-0.305,0.59,0.693
735127,-4389.0,767.0,861.0,0.289,-0.314,0.585,0.69
735143,-4877.0,149.0,893.0,0.298,-0.322,0.58,0.687
735159,-5459.0,-983.0,915.0,0.304,-0.328,0.576,0.684
735176,-5993.0,-1683.0,1053.0,0.308,-0.331,0.575,0.682
735193,-6395.0,-1521.0,1099.0,0.308,-0.332,0.576,0.68
735219,-6265.0,-1359.0,1015.0,0.305,-0.331,0.578,0.681
735236,-6255.0,-1319.0,1013.0,0.299,-0.329,0.581,0.682
735253,-5835.0,-1189.0,935.0,0.289,-0.324,0.585,0.685
735270,-5655.0,-795.0,971.0,0.277,-0.317,0.591,0.688
735287,-5605.0,-99.0,1257.0,0.262,-0.308,0.597,0.693
735304,-5037.0,51.0,1109.0,0.246,-0.296,0.605,0.697
735320,-4325.0,1733.0,667.0,0.228,-0.282,0.614,0.701
735336,-3831.0,2533.0,451.0,0.208,-0.267,0.622,0.706
735352,-3303.0,3685.0,559.0,0.186,-0.25,0.63,0.711
735369,-3197.0,4541.0,801.0,0.163,-0.232,0.637,0.717
735396,-2715.0,4339.0,993.0,0.14,-0.212,0.643,0.722
735412,-1739.0,5643.0,1003.0,0.116,-0.191,0.65,0.726
735428,-1425.0,6111.0,1079.0,0.093,-0.169,0.655,0.731
735444,-261.0,7697.0,855.0,0.069,-0.147,0.659,0.734
735460,-11.0,6087.0,1377.0,0.045,-0.124,0.663,0.737
735477,923.0,8635.0,1077.0,0.021,-0.1,0.666,0.739
735493,1503.0,8005.0,639.0,0.002,0.077,-0.669,-0.739
735519,1821.0,8987.0,1419.0,0.025,0.053,-0.67,-0.74
735535,2723.0,8751.0,955.0,0.049,0.029,-0.671,-0.739
735552,3639.0,7823.0,515.0,0.073,0.006,-0.672,-0.737
735568,3633.0,9311.0,1145.0,0.095,-0.016,-0.672,-0.734
735585,3965.0,9195.0,935.0,0.118,-0.039,-0.67,-0.732
735602,4441.0,8943.0,1209.0,0.141,-0.062,-0.668,-0.728
735619,4461.0,7539.0,1219.0,0.164,-0.086,-0.666,-0.723
735635,5011.0,8121.0,1213.0,0.186,-0.11,-0.664,-0.716
735662,5953.0,7721.0,463.0,0.208,-0.134,-0.66,-0.71
735678,5753.0,7303.0,1391.0,0.23,-0.157,-0.656,-0.702
735694,6825.0,8235.0,1007.0,0.253,-0.182,-0.65,-0.693
735710,6893.0,5959.0,833.0,0.274,-0.206,-0.644,-0.684
735726,7397.0,5203.0,341.0,0.295,-0.229,-0.638,-0.674
735742,8919.0,5193.0,-31.0,0.315,-0.249,-0.631,-0.664
735759,8991.0,6217.0,695.0,0.335,-0.268,-0.624,-0.654
735785,9797.0,6601.0,771.0,0.355,-0.286,-0.614,-0.644
735801,9501.0,5665.0,1379.0,0.373,-0.303,-0.605,-0.635
735817,9507.0,5461.0,1279.0,0.389,-0.32,-0.596,-0.625
735834,9981.0,4561.0,1225.0,0.405,-0.336,-0.587,-0.615
735850,10205.0,5389.0,1287.0,0.42,-0.351,-0.579,-0.604
735867,10257.0,5899.0,1335.0,0.434,-0.366,-0.57,-0.594
735885,10115.0,5047.0,1615.0,0.446,-0.38,-0.562,-0.583
735901,10481.0,5045.0,1105.0,0.457,-0.392,-0.556,-0.573
735918,10069.0,5021.0,853.0,0.467,-0.403,-0.549,-0.565
735945,9309.0,4891.0,973.0,0.474,-0.412,-0.543,-0.557
735961,9127.0,5103.0,1005.0,0.48,-0.42,-0.539,-0.55
735977,8633.0,4537.0,1137.0,0.484,-0.428,-0.534,-0.545
735994,8243.0,4175.0,1233.0,0.487,-0.434,-0.531,-0.54
736010,7935.0,4043.0,1323.0,0.489,-0.44,-0.528,-0.536
736026,7813.0,3683.0,1189.0,0.49,-0.445,-0.526,-0.533
736042,7671.0,3307.0,1093.0,0.491,-0.45,-0.525,-0.53
736068,7519.0,3173.0,933.0,0.492,-0.453,-0.524,-0.528
736084,7395.0,3227.0,969.0,0.492,-0.455,-0.523,-0.527
736100,7145.0,3203.0,909.0,0.492,-0.456,-0.523,-0.526
736117,7037.0,2973.0,859.0,0.491,-0.457,-0.522,-0.526
736134,6965.0,2951.0,939.0,0.49,-0.458,-0.522,-0.527
736150,7177.0,2951.0,965.0,0.488,-0.458,-0.523,-0.528
736167,7449.0,2625.0,911.0,0.486,-0.459,-0.523,-0.529
