timeMs,ax,ay,az,q0,q1,q2,q3
2087461,6894.0,9093.0,594.0,0.177,-0.144,-0.626,-0.745
2087478,7054.0,8353.0,1412.0,0.154,-0.126,-0.626,-0.754
2087495,6446.0,8385.0,1466.0,0.131,-0.107,-0.627,-0.761
2087521,6106.0,8749.0,1346.0,0.107,-0.088,-0.626,-0.767
2087537,5710.0,8873.0,1508.0,0.084,-0.069,-0.625,-0.773
2087553,5126.0,7597.0,1972.0,0.06,-0.049,-0.622,-0.779
2087569,4196.0,8165.0,1628.0,0.035,-0.028,-0.62,-0.783
2087585,3368.0,7421.0,1578.0,0.01,-0.008,-0.618,-0.786
2087601,3070.0,7277.0,1220.0,0.014,-0.012,0.617,0.787
2087627,1662.0,6237.0,1408.0,0.039,-0.032,0.614,0.787
2087643,1716.0,7583.0,1684.0,0.065,-0.05,0.613,0.786
2087659,1574.0,6861.0,1312.0,0.093,-0.069,0.608,0.785
2087675,748.0,5791.0,2086.0,0.121,-0.088,0.603,0.783
2087691,252.0,9013.0,1866.0,0.149,-0.106,0.6,0.779
2087707,774.0,8173.0,478.0,0.172,-0.122,0.594,0.777
2087733,2.0,5557.0,1078.0,0.194,-0.138,0.586,0.775
2087749,-568.0,5305.0,660.0,0.215,-0.154,0.579,0.771
2087765,-768.0,4399.0,844.0,0.234,-0.17,0.571,0.768
2087781,-1350.0,3389.0,1314.0,0.25,-0.186,0.564,0.765
2087797,-1900.0,1725.0,1834.0,0.265,-0.201,0.556,0.761
2087813,-2420.0,635.0,1510.0,0.279,-0.215,0.55,0.757
2087839,-2938.0,711.0,1450.0,0.292,-0.228,0.545,0.752
2087855,-3772.0,-375.0,1642.0,0.302,-0.239,0.541,0.748
2087871,-4492.0,-1435.0,2048.0,0.309,-0.247,0.538,0.744
2087887,-4946.0,-959.0,1848.0,0.314,-0.252,0.538,0.741
2087903,-4942.0,-1871.0,1198.0,0.315,-0.253,0.538,0.74
2087919,-5252.0,-2055.0,1198.0,0.313,-0.252,0.539,0.74
2087945,-5732.0,-1819.0,1992.0,0.307,-0.247,0.541,0.743
2087961,-5842.0,-1405.0,2128.0,0.298,-0.239,0.544,0.747
2087977,-5708.0,-1151.0,1960.0,0.286,-0.227,0.548,0.752
2087994,-5502.0,-1347.0,1616.0,0.271,-0.213,0.552,0.759
2088011,-5010.0,-1147.0,1532.0,0.253,-0.196,0.558,0.766
2088028,-4566.0,127.0,1730.0,0.232,-0.178,0.565,0.772
2088044,-4054.0,745.0,1950.0,0.208,-0.157,0.571,0.779
2088070,-3072.0,989.0,2024.0,0.182,-0.134,0.577,0.784
2088086,-1730.0,2213.0,1926.0,0.155,-0.11,0.585,0.789
2088102,-700.0,3281.0,1978.0,0.126,-0.085,0.592,0.791
2088118,1252.0,5407.0,1640.0,0.096,-0.059,0.6,0.792
2088134,1994.0,6597.0,1538.0,0.065,-0.034,0.606,0.792
2088150,3300.0,6823.0,1596.0,0.036,-0.009,0.61,0.791
2088176,4294.0,9363.0,1250.0,0.008,0.014,0.614,0.789
2088192,4358.0,8869.0,1330.0,0.019,-0.037,-0.615,-0.787
2088208,4972.0,8595.0,1140.0,0.044,-0.059,-0.616,-0.784
2088225,5614.0,9399.0,586.0,0.07,-0.081,-0.617,-0.779
2088242,5992.0,7825.0,806.0,0.095,-0.103,-0.618,-0.773
2088259,7266.0,10031.0,514.0,0.12,-0.123,-0.618,-0.767
2088276,6762.0,9179.0,772.0,0.143,-0.143,-0.616,-0.761
2088293,6046.0,8265.0,1152.0,0.166,-0.164,-0.613,-0.754
2088319,7256.0,8103.0,980.0,0.189,-0.185,-0.61,-0.747
2088336,8444.0,8039.0,498.0,0.212,-0.204,-0.607,-0.738
2088352,8996.0,8879.0,768.0,0.234,-0.222,-0.603,-0.73
2088369,8116.0,7945.0,1252.0,0.253,-0.24,-0.597,-0.722
2088385,8016.0,7163.0,1096.0,0.271,-0.258,-0.591,-0.714
2088402,7842.0,7313.0,948.0,0.29,-0.275,-0.586,-0.705
2088419,7392.0,5583.0,1244.0,0.308,-0.292,-0.58,-0.695
2088435,8342.0,6811.0,1192.0,0.325,-0.308,-0.575,-0.685
2088452,7868.0,5849.0,1344.0,0.34,-0.324,-0.569,-0.675
2088469,7676.0,5429.0,1290.0,0.355,-0.34,-0.563,-0.665
2088495,7844.0,5495.0,1272.0,0.37,-0.355,-0.556,-0.654
2088512,8158.0,5727.0,998.0,0.386,-0.369,-0.549,-0.643
2088529,8598.0,5379.0,1100.0,0.401,-0.384,-0.541,-0.632
2088545,8968.0,5535.0,1126.0,0.416,-0.397,-0.532,-0.622
2088561,8906.0,5031.0,1302.0,0.43,-0.41,-0.523,-0.612
2088578,9384.0,4641.0,1130.0,0.443,-0.422,-0.513,-0.602
2088595,9560.0,4479.0,1362.0,0.456,-0.432,-0.505,-0.591
2088611,9486.0,5919.0,1412.0,0.469,-0.443,-0.497,-0.58
2088628,9288.0,4501.0,1768.0,0.479,-0.453,-0.489,-0.571
2088645,9518.0,4001.0,1352.0,0.485,-0.463,-0.483,-0.563
2088672,9606.0,3559.0,1254.0,0.491,-0.47,-0.479,-0.556
2088689,9520.0,4607.0,1252.0,0.495,-0.474,-0.478,-0.55
2088705,8606.0,4189.0,1678.0,0.497,-0.477,-0.478,-0.545
2088721,8734.0,4671.0,1404.0,0.497,-0.478,-0.48,-0.542
2088737,8226.0,5353.0,1372.0,0.496,-0.478,-0.483,-0.54
2088753,7960.0,5305.0,1220.0,0.495,-0.477,-0.487,-0.539
2088769,7276.0,5619.0,1442.0,0.493,-0.476,-0.49,-0.539
2088795,7194.0,5697.0,1150.0,0.491,-0.473,-0.493,-0.541
2088812,7298.0,5861.0,1034.0,0.488,-0.469,-0.496,-0.543
2088829,7014.0,5705.0,1196.0,0.485,-0.465,-0.5,-0.547
2088845,7186.0,6197.0,1096.0,0.482,-0.459,-0.503,-0.552
2088862,7366.0,6083.0,1150.0,0.477,-0.452,-0.506,-0.559
2088879,7582.0,5771.0,1310.0,0.472,-0.444,-0.509,-0.566
2088896,7910.0,6005.0,1350.0,0.464,-0.435,-0.514,-0.575
2088912,8182.0,5997.0,1374.0,0.456,-0.425,-0.519,-0.584
2088929,8466.0,5939.0,1222.0,0.446,-0.414,-0.525,-0.594
2088955,8746.0,6301.0,1126.0,0.435,-0.402,-0.532,-0.605
2088971,9082.0,6447.0,1170.0,0.422,-0.389,-0.539,-0.616
2088987,9376.0,6777.0,1052.0,0.408,-0.374,-0.547,-0.628
2089003,9724.0,6975.0,1038.0,0.392,-0.359,-0.555,-0.64
2089019,9936.0,7023.0,1142.0,0.375,-0.342,-0.563,-0.652
2089035,9838.0,7137.0,1398.0,0.357,-0.324,-0.571,-0.665
2089061,9760.0,7357.0,1314.0,0.337,-0.305,-0.579,-0.677
2089078,9370.0,7067.0,1440.0,0.317,-0.285,-0.587,-0.688
2089094,9136.0,7639.0,1350.0,0.296,-0.264,-0.595,-0.699
2089111,9204.0,7657.0,1086.0,0.274,-0.243,-0.602,-0.709
2089127,8542.0,7525.0,1232.0,0.252,-0.22,-0.609,-0.719
2089143,8226.0,7955.0,1118.0,0.229,-0.198,-0.615,-0.728
2089160,7594.0,7395.0,1244.0,0.205,-0.174,-0.621,-0.736
2089176,7168.0,7711.0,1130.0,0.181,-0.151,-0.626,-0.743
2089203,6836.0,7943.0,1048.0,0.157,-0.127,-0.63,-0.75
2089219,6260.0,7467.0,1012.0,0.132,-0.104,-0.634,-0.755
2089235,5590.0,7889.0,1068.0,0.107,-0.081,-0.637,-0.759
2089251,5220.0,7579.0,886.0,0.082,-0.058,-0.638,-0.764
2089268,4140.0,6699.0,1070.0,0.057,-0.036,-0.638,-0.767
2089285,3828.0,7039.0,796.0,0.033,-0.015,-0.639,-0.769
2089302,3528.0,7001.0,498.0,0.01,0.006,-0.638,-0.77
2089319,3010.0,5455.0,90.0,0.014,-0.028,0.637,0.77
2089336,1710.0,6829.0,1070.0,0.038,-0.05,0.637,0.768
2089363,1124.0,6939.0,1160.0,0.062,-0.07,0.635,0.767
2089379,428.0,6399.0,1302.0,0.086,-0.088,0.634,0.764
2089396,632.0,6165.0,1114.0,0.109,-0.104,0.632,0.76
2089412,250.0,6189.0,616.0,0.132,-0.12,0.629,0.756
2089428,64.0,6497.0,650.0,0.154,-0.135,0.627,0.752
2089445,-352.0,6073.0,374.0,0.174,-0.151,0.623,0.747
2089462,-1138.0,5739.0,332.0,0.194,-0.166,0.619,0.743
2089478,-1866.0,5519.0,694.0,0.212,-0.18,0.613,0.739
2089504,-2200.0,4513.0,738.0,0.229,-0.194,0.607,0.736
2089520,-2844.0,4693.0,1016.0,0.245,-0.206,0.601,0.732
2089536,-3036.0,3293.0,1002.0,0.26,-0.218,0.595,0.729
2089552,-3612.0,1613.0,916.0,0.274,-0.229,0.587,0.726
2089568,-3964.0,339.0,1052.0,0.287,-0.24,0.579,0.724
2089584,-4622.0,-839.0,1496.0,0.298,-0.249,0.571,0.723
2089610,-5184.0,-1347.0,2020.0,0.305,-0.255,0.565,0.723
2089626,-5398.0,-1561.0,2394.0,0.308,-0.258,0.561,0.724
2089642,-5174.0,-1715.0,2378.0,0.307,-0.258,0.558,0.727
2089658,-5236.0,-2037.0,2348.0,0.301,-0.254,0.558,0.731
2089675,-5262.0,-1931.0,2066.0,0.29,-0.249,0.559,0.736
2089692,-5552.0,-2019.0,1916.0,0.276,-0.241,0.562,0.742
2089709,-5546.0,-1819.0,2004.0,0.258,-0.23,0.568,0.747
2089725,-5252.0,-1379.0,1872.0,0.236,-0.216,0.575,0.753
2089752,-4918.0,-863.0,1728.0,0.212,-0.199,0.584,0.758
2089768,-4602.0,-17.0,1850.0,0.186,-0.179,0.594,0.762
2089785,-3998.0,533.0,1948.0,0.159,-0.156,0.605,0.765
2089801,-2082.0,1287.0,1512.0,0.13,-0.129,0.617,0.766
2089818,-454.0,2583.0,668.0,0.1,-0.101,0.626,0.766
2089835,334.0,3467.0,1554.0,0.07,-0.072,0.635,0.766
2089852,1328.0,5883.0,876.0,0.04,-0.043,0.642,0.765
2089868,2216.0,7013.0,234.0,0.009,-0.012,0.645,0.764
2089894,3838.0,6729.0,-856.0,0.024,-0.019,-0.646,-0.763
2089910,6260.0,8797.0,-884.0,0.055,-0.049,-0.646,-0.759
2089927,7110.0,10169.0,370.0,0.086,-0.077,-0.645,-0.755
2089944,7872.0,9937.0,-150.0,0.114,-0.103,-0.639,-0.754
2089961,8968.0,10975.0,78.0,0.141,-0.128,-0.631,-0.752
2089977,9626.0,9265.0,290.0,0.166,-0.15,-0.623,-0.749
2089993,9746.0,9031.0,832.0,0.189,-0.171,-0.616,-0.745
2090010,10474.0,11089.0,286.0,0.21,-0.19,-0.609,-0.741
2090026,9796.0,9563.0,858.0,0.229,-0.209,-0.6,-0.737
2090053,9692.0,7939.0,1596.0,0.247,-0.228,-0.593,-0.732
2090069,8946.0,8145.0,1786.0,0.262,-0.245,-0.586,-0.726
2090086,8716.0,6943.0,1602.0,0.275,-0.262,-0.581,-0.72
2090102,8140.0,6653.0,2170.0,0.287,-0.278,-0.576,-0.713
2090118,7894.0,6129.0,1930.0,0.298,-0.294,-0.572,-0.705
2090135,7770.0,3563.0,1500.0,0.31,-0.308,-0.57,-0.696
2090152,7494.0,5329.0,1814.0,0.321,-0.32,-0.57,-0.685
2090168,6830.0,5953.0,1968.0,0.333,-0.331,-0.57,-0.675
2090194,6924.0,6351.0,1722.0,0.344,-0.342,-0.569,-0.663
2090211,7046.0,6501.0,1462.0,0.356,-0.353,-0.568,-0.652
2090228,7504.0,6761.0,838.0,0.369,-0.363,-0.566,-0.641
2090244,7670.0,7115.0,968.0,0.382,-0.374,-0.563,-0.63
2090260,7926.0,7085.0,878.0,0.394,-0.384,-0.559,-0.621
2090277,8254.0,6601.0,446.0,0.406,-0.393,-0.555,-0.611
2090294,8324.0,6743.0,492.0,0.419,-0.399,-0.551,-0.601
2090311,7804.0,7123.0,868.0,0.431,-0.405,-0.548,-0.592
2090327,7494.0,6731.0,834.0,0.441,-0.41,-0.544,-0.585
2090344,7184.0,6611.0,946.0,0.449,-0.415,-0.54,-0.578
2090370,7240.0,6489.0,1116.0,0.456,-0.42,-0.537,-0.572
2090386,6968.0,6017.0,922.0,0.462,-0.423,-0.534,-0.568
2090402,7226.0,6149.0,740.0,0.467,-0.425,-0.532,-0.564
2090418,7118.0,5879.0,720.0,0.472,-0.425,-0.531,-0.56
2090435,7064.0,6659.0,1016.0,0.475,-0.424,-0.531,-0.558
2090452,7326.0,6669.0,968.0,0.477,-0.423,-0.531,-0.558
2090469,7292.0,6447.0,1234.0,0.477,-0.421,-0.532,-0.559
2090495,7576.0,6501.0,1268.0,0.475,-0.418,-0.534,-0.561
2090512,7996.0,6169.0,1048.0,0.472,-0.414,-0.537,-0.563
2090529,8422.0,6399.0,964.0,0.468,-0.408,-0.542,-0.566
2090545,8394.0,6607.0,972.0,0.463,-0.4,-0.547,-0.57
2090562,8434.0,6929.0,924.0,0.456,-0.392,-0.554,-0.575
2090579,8266.0,7013.0,1098.0,0.447,-0.383,-0.562,-0.582
2090595,8364.0,7001.0,974.0,0.436,-0.373,-0.569,-0.589
2090612,8448.0,7019.0,846.0,0.423,-0.362,-0.577,-0.597
2090628,8624.0,7299.0,720.0,0.409,-0.35,-0.585,-0.607
2090645,8598.0,7263.0,650.0,0.393,-0.337,-0.593,-0.617
2090672,8674.0,7493.0,696.0,0.376,-0.322,-0.601,-0.628
2090688,8616.0,7661.0,748.0,0.357,-0.307,-0.608,-0.639
2090705,8604.0,7603.0,694.0,0.337,-0.291,-0.615,-0.651
2090721,8350.0,7733.0,756.0,0.317,-0.275,-0.621,-0.662
2090737,8050.0,7569.0,702.0,0.295,-0.258,-0.627,-0.673
2090753,7906.0,8203.0,424.0,0.274,-0.24,-0.633,-0.683
2090779,7758.0,8059.0,108.0,0.252,-0.222,-0.638,-0.693
2090795,7522.0,8371.0,92.0,0.229,-0.203,-0.642,-0.703
2090812,7548.0,8653.0,194.0,0.207,-0.185,-0.644,-0.713
2090828,7294.0,8091.0,16.0,0.184,-0.166,-0.645,-0.723
2090844,6544.0,7727.0,328.0,0.161,-0.145,-0.646,-0.732
2090861,5886.0,8039.0,782.0,0.137,-0.124,-0.646,-0.74
2090878,5804.0,8215.0,714.0,0.114,-0.103,-0.646,-0.748
2090894,5272.0,7331.0,652.0,0.091,-0.082,-0.644,-0.755
2090911,4566.0,7009.0,862.0,0.067,-0.062,-0.642,-0.761
2090938,3950.0,7403.0,1114.0,0.043,-0.042,-0.64,-0.766
2090954,4066.0,7457.0,620.0,0.02,-0.022,-0.637,-0.77
2090970,3072.0,6493.0,1008.0,0.003,0.002,0.635,0.773
2090986,2658.0,6565.0,1050.0,0.027,-0.018,0.632,0.774
2091002,2794.0,7177.0,542.0,0.05,-0.037,0.63,0.774
2091018,2212.0,6625.0,690.0,0.073,-0.056,0.626,0.774
2091034,1386.0,6415.0,1010.0,0.096,-0.076,0.622,0.773
2091060,850.0,6017.0,1448.0,0.119,-0.094,0.617,0.772
2091076,498.0,5591.0,1370.0,0.142,-0.111,0.613,0.769
2091092,320.0,5887.0,1318.0,0.166,-0.129,0.607,0.766
2091108,-172.0,5343.0,1650.0,0.19,-0.146,0.601,0.762
2091124,-1738.0,7301.0,1244.0,0.212,-0.162,0.597,0.757
2091140,-1688.0,5095.0,1600.0,0.232,-0.177,0.589,0.754
2091166,-2770.0,2117.0,1414.0,0.251,-0.191,0.581,0.75
2091182,-3508.0,2093.0,1278.0,0.271,-0.206,0.573,0.746
2091199,-4194.0,731.0,1252.0,0.289,-0.219,0.563,0.742
2091215,-4744.0,-187.0,1518.0,0.304,-0.23,0.557,0.738
2091232,-5202.0,183.0,954.0,0.316,-0.237,0.552,0.735
2091248,-4970.0,-469.0,1012.0,0.323,-0.24,0.548,0.733
2091265,-5152.0,-1289.0,1206.0,0.326,-0.239,0.547,0.733
2091282,-5306.0,-1733.0,1548.0,0.326,-0.235,0.547,0.735
2091309,-5090.0,-1321.0,1790.0,0.323,-0.228,0.548,0.737
2091325,-4894.0,-1599.0,1656.0,0.316,-0.218,0.55,0.742
2091341,-4614.0,-1295.0,1466.0,0.307,-0.205,0.554,0.747
2091358,-4528.0,-1147.0,1610.0,0.294,-0.19,0.558,0.752
2091374,-4398.0,-639.0,1432.0,0.279,-0.172,0.563,0.758
2091391,-3472.0,-2061.0,2638.0,0.262,-0.153,0.57,0.763
2091408,-3472.0,1069.0,1610.0,0.242,-0.13,0.577,0.769
2091434,-3156.0,181.0,1772.0,0.221,-0.105,0.584,0.774
2091450,-1980.0,647.0,1550.0,0.198,-0.078,0.594,0.776
2091467,-622.0,2697.0,1466.0,0.175,-0.05,0.606,0.774
2091484,536.0,5831.0,1278.0,0.15,-0.021,0.618,0.771
2091501,1772.0,8291.0,1484.0,0.121,0.006,0.628,0.769
2091517,1562.0,7805.0,1728.0,0.093,0.031,0.633,0.768
2091533,2420.0,8271.0,2112.0,0.066,0.054,0.636,0.767
2091549,4128.0,11217.0,976.0,0.039,0.074,0.638,0.766
2091565,3200.0,10737.0,1200.0,0.014,0.093,0.637,0.765
2091592,4542.0,9615.0,870.0,0.012,-0.112,-0.634,-0.765
2091609,5048.0,8891.0,762.0,0.035,-0.128,-0.63,-0.765
2091626,4534.0,9347.0,1372.0,0.058,-0.143,-0.628,-0.763
2091643,5824.0,11139.0,898.0,0.082,-0.159,-0.625,-0.76
2091659,5050.0,9625.0,1212.0,0.106,-0.176,-0.621,-0.756
2091676,5808.0,8605.0,1270.0,0.128,-0.194,-0.616,-0.753
2091692,6238.0,7653.0,862.0,0.147,-0.212,-0.611,-0.749
2091708,6350.0,7281.0,1184.0,0.166,-0.229,-0.607,-0.743
2091725,7744.0,9003.0,900.0,0.186,-0.246,-0.603,-0.736
2091751,7554.0,7747.0,904.0,0.207,-0.262,-0.599,-0.728
2091768,7472.0,7131.0,738.0,0.225,-0.279,-0.593,-0.721
2091784,7336.0,4735.0,768.0,0.242,-0.293,-0.589,-0.713
2091801,8166.0,7573.0,832.0,0.259,-0.305,-0.587,-0.703
2091818,8022.0,6603.0,912.0,0.278,-0.318,-0.583,-0.695
2091834,7954.0,5985.0,730.0,0.296,-0.329,-0.58,-0.684
2091851,7904.0,6187.0,528.0,0.313,-0.34,-0.576,-0.674
2091867,7716.0,5759.0,692.0,0.33,-0.35,-0.572,-0.664
2091894,8018.0,6481.0,456.0,0.347,-0.359,-0.569,-0.653
2091911,8134.0,6497.0,352.0,0.365,-0.368,-0.565,-0.642
2091928,8628.0,6273.0,152.0,0.381,-0.375,-0.561,-0.632
2091944,8044.0,6407.0,294.0,0.396,-0.381,-0.557,-0.623
2091961,7714.0,6201.0,648.0,0.41,-0.387,-0.552,-0.615
2091978,7578.0,6063.0,576.0,0.423,-0.392,-0.547,-0.606
2091995,7488.0,6197.0,530.0,0.436,-0.397,-0.543,-0.597
2092011,8042.0,6769.0,386.0,0.45,-0.402,-0.539,-0.588
2092027,7404.0,6545.0,898.0,0.46,-0.407,-0.535,-0.58
2092053,7684.0,6059.0,648.0,0.467,-0.412,-0.531,-0.575
2092069,7312.0,5955.0,730.0,0.473,-0.415,-0.529,-0.569
2092085,6912.0,6463.0,1298.0,0.478,-0.418,-0.527,-0.564
2092101,6886.0,6801.0,1422.0,0.482,-0.422,-0.526,-0.56
2092117,7934.0,6881.0,256.0,0.484,-0.424,-0.525,-0.557
2092134,8010.0,5581.0,338.0,0.485,-0.424,-0.526,-0.556
2092151,7900.0,6567.0,454.0,0.485,-0.422,-0.528,-0.555
2092168,7616.0,7257.0,520.0,0.484,-0.418,-0.53,-0.557
2092185,7366.0,7021.0,760.0,0.481,-0.414,-0.533,-0.56
2092202,7622.0,7033.0,660.0,0.476,-0.41,-0.536,-0.564
2092228,7880.0,6517.0,548.0,0.47,-0.404,-0.54,-0.569
2092245,7904.0,6399.0,674.0,0.462,-0.397,-0.545,-0.576
2092261,7872.0,6261.0,768.0,0.453,-0.389,-0.551,-0.583
2092278,8008.0,6459.0,764.0,0.442,-0.38,-0.557,-0.591
2092295,7962.0,6395.0,812.0,0.43,-0.37,-0.564,-0.6
2092311,7986.0,6335.0,812.0,0.416,-0.359,-0.572,-0.609
2092328,8378.0,6649.0,526.0,0.401,-0.347,-0.58,-0.619
2092345,8476.0,5937.0,556.0,0.385,-0.334,-0.588,-0.628
2092371,8608.0,6891.0,502.0,0.367,-0.32,-0.596,-0.638
2092388,8406.0,7331.0,502.0,0.349,-0.305,-0.604,-0.648
2092404,8180.0,7469.0,474.0,0.329,-0.29,-0.611,-0.658
2092420,8072.0,8029.0,718.0,0.308,-0.274,-0.618,-0.669
2092436,7920.0,8375.0,836.0,0.287,-0.259,-0.624,-0.68
2092452,7876.0,8135.0,572.0,0.264,-0.244,-0.628,-0.69
2092478,7264.0,8543.0,1084.0,0.241,-0.228,-0.632,-0.701
2092495,7340.0,8747.0,1006.0,0.217,-0.212,-0.635,-0.711
2092511,7082.0,8401.0,1024.0,0.193,-0.197,-0.636,-0.72
2092528,7228.0,8393.0,626.0,0.17,-0.181,-0.638,-0.728
2092545,6558.0,8515.0,738.0,0.147,-0.165,-0.639,-0.736
2092561,6438.0,8049.0,476.0,0.124,-0.149,-0.64,-0.744
2092578,6254.0,8291.0,318.0,0.102,-0.132,-0.641,-0.75
2092594,5326.0,8601.0,652.0,0.08,-0.115,-0.64,-0.755
2092611,4652.0,7771.0,918.0,0.057,-0.099,-0.638,-0.761
2092627,4550.0,7705.0,522.0,0.034,-0.083,-0.637,-0.766
2092653,4536.0,7367.0,532.0,0.013,-0.067,-0.635,-0.77
2092669,3240.0,5987.0,836.0,0.009,0.05,0.633,0.772
2092685,3000.0,7943.0,690.0,0.03,0.035,0.633,0.773
2092701,2126.0,6251.0,984.0,0.051,0.02,0.63,0.775
2092717,1248.0,4833.0,938.0,0.073,0.005,0.627,0.775
2092734,1302.0,6395.0,1012.0,0.095,-0.008,0.625,0.775
2092761,954.0,6821.0,922.0,0.115,-0.019,0.621,0.775
2092777,250.0,4931.0,1060.0,0.137,-0.029,0.616,0.775
2092793,426.0,3651.0,922.0,0.16,-0.038,0.612,0.773
2092810,-192.0,3469.0,732.0,0.182,-0.046,0.609,0.771
2092827,-776.0,2935.0,1146.0,0.204,-0.055,0.607,0.766
2092844,-1304.0,4109.0,1416.0,0.225,-0.062,0.605,0.762
2092861,-1692.0,1855.0,1868.0,0.243,-0.07,0.601,0.758
2092877,-2710.0,281.0,1864.0,0.26,-0.076,0.6,0.753
2092894,-3400.0,-301.0,2122.0,0.275,-0.081,0.601,0.746
2092911,-3376.0,-513.0,1376.0,0.286,-0.082,0.605,0.739
2092937,-2918.0,1027.0,1282.0,0.293,-0.083,0.612,0.73
2092954,-3144.0,1459.0,1688.0,0.293,-0.082,0.619,0.724
2092970,-4832.0,-431.0,2418.0,0.289,-0.08,0.626,0.719
2092986,-5138.0,241.0,3130.0,0.282,-0.075,0.636,0.715
2093002,-4862.0,1309.0,3276.0,0.271,-0.067,0.644,0.712
2093018,-4618.0,1509.0,3008.0,0.257,-0.057,0.652,0.711
2093044,-4254.0,1423.0,2500.0,0.238,-0.046,0.658,0.713
2093061,-3864.0,2563.0,1856.0,0.218,-0.033,0.66,0.718
2093077,-2792.0,25.0,2606.0,0.195,-0.02,0.66,0.726
2093093,-634.0,-1043.0,34.0,0.166,-0.001,0.665,0.728
2093110,1014.0,3841.0,-1302.0,0.134,0.017,0.676,0.724
2093126,2742.0,7491.0,-870.0,0.095,0.033,0.684,0.722
2093142,228.0,7885.0,1346.0,0.056,0.046,0.686,0.724
2093159,604.0,6739.0,1806.0,0.023,0.059,0.688,0.723
2093185,3722.0,8881.0,-178.0,0.008,-0.071,-0.688,-0.722
2093202,4228.0,8899.0,-816.0,0.038,-0.084,-0.686,-0.722
2093218,4954.0,9571.0,-904.0,0.067,-0.097,-0.682,-0.722
2093234,5302.0,9659.0,-194.0,0.094,-0.11,-0.678,-0.72
2093250,6218.0,10487.0,-122.0,0.12,-0.124,-0.675,-0.718
2093267,6114.0,9135.0,292.0,0.141,-0.138,-0.669,-0.716
2093284,6344.0,8807.0,136.0,0.16,-0.153,-0.664,-0.714
2093300,6978.0,9465.0,150.0,0.178,-0.169,-0.659,-0.711
2093317,6816.0,8191.0,500.0,0.197,-0.186,-0.654,-0.706
2093344,8250.0,8065.0,-242.0,0.216,-0.202,-0.649,-0.701
2093361,7530.0,7665.0,190.0,0.233,-0.218,-0.644,-0.695
2093377,8460.0,7219.0,-430.0,0.249,-0.233,-0.639,-0.689
2093394,8424.0,8013.0,-234.0,0.267,-0.247,-0.634,-0.682
2093411,7574.0,7291.0,180.0,0.284,-0.26,-0.629,-0.675
2093427,8180.0,7165.0,156.0,0.3,-0.273,-0.624,-0.668
2093443,7766.0,6781.0,350.0,0.316,-0.285,-0.619,-0.66
2093460,7910.0,6607.0,210.0,0.331,-0.297,-0.615,-0.651
2093486,7724.0,6853.0,306.0,0.346,-0.308,-0.61,-0.642
2093503,7536.0,6091.0,328.0,0.361,-0.32,-0.605,-0.633
2093519,7374.0,6095.0,254.0,0.375,-0.33,-0.601,-0.624
2093535,7248.0,5887.0,394.0,0.389,-0.34,-0.596,-0.615
2093551,7472.0,6207.0,470.0,0.402,-0.35,-0.59,-0.607
2093568,7192.0,5603.0,434.0,0.416,-0.36,-0.583,-0.598
2093584,7268.0,5687.0,436.0,0.428,-0.37,-0.576,-0.59
2093610,7456.0,4861.0,548.0,0.439,-0.379,-0.569,-0.583
2093627,8232.0,5251.0,306.0,0.451,-0.387,-0.562,-0.575
2093643,8236.0,5495.0,412.0,0.463,-0.396,-0.554,-0.568
2093660,8206.0,4999.0,418.0,0.474,-0.403,-0.546,-0.561
2093677,8060.0,5243.0,624.0,0.484,-0.41,-0.539,-0.555
2093694,8240.0,4971.0,836.0,0.491,-0.417,-0.532,-0.549
2093710,8256.0,4759.0,720.0,0.498,-0.424,-0.525,-0.545
2093727,8106.0,4689.0,754.0,0.505,-0.43,-0.518,-0.54
2093744,8132.0,4569.0,646.0,0.51,-0.437,-0.511,-0.537
2093761,8408.0,4217.0,698.0,0.514,-0.443,-0.505,-0.534
2093778,8452.0,3963.0,764.0,0.516,-0.449,-0.499,-0.532
2093804,8216.0,3723.0,794.0,0.517,-0.454,-0.495,-0.531
2093821,7856.0,3627.0,920.0,0.517,-0.458,-0.491,-0.531
2093837,7952.0,3369.0,886.0,0.516,-0.461,-0.488,-0.531
2093853,7982.0,3535.0,1104.0,0.515,-0.463,-0.487,-0.532
2093869,7956.0,3789.0,1244.0,0.512,-0.465,-0.486,-0.534
2093885,7656.0,3969.0,1502.0,0.509,-0.467,-0.486,-0.536
2093901,7688.0,3955.0,1216.0,0.505,-0.469,-0.485,-0.539
2093927,7650.0,4009.0,1380.0,0.501,-0.47,-0.485,-0.542
2093943,7816.0,4329.0,1080.0,0.497,-0.47,-0.485,-0.545
2093960,7980.0,4141.0,976.0,0.492,-0.469,-0.485,-0.55
2093977,8144.0,4639.0,912.0,0.487,-0.467,-0.486,-0.555
2093994,8288.0,4571.0,698.0,0.482,-0.464,-0.487,-0.561
2094010,8164.0,5085.0,928.0,0.476,-0.46,-0.488,-0.569
2094027,8258.0,5465.0,942.0,0.469,-0.455,-0.489,-0.578
2094044,7832.0,5447.0,1306.0,0.46,-0.451,-0.491,-0.587
2094070,8028.0,6343.0,1466.0,0.447,-0.447,-0.493,-0.598
2094087,7884.0,6101.0,1828.0,0.432,-0.445,-0.494,-0.61
2094103,8696.0,5691.0,1280.0,0.413,-0.444,-0.494,-0.624
2094120,9234.0,4629.0,942.0,0.394,-0.442,-0.493,-0.638
