timeMs,ax,ay,az,q0,q1,q2,q3
3470004,-721.0,2171.0,1636.0,0.16,0.012,0.601,0.783
3470020,-105.0,3105.0,1484.0,0.143,0.032,0.607,0.781
3470036,459.0,3377.0,1442.0,0.123,0.054,0.612,0.779
3470052,791.0,4611.0,1282.0,0.102,0.077,0.617,0.776
3470068,2077.0,5955.0,834.0,0.079,0.101,0.622,0.772
3470084,2943.0,6767.0,486.0,0.053,0.126,0.625,0.768
3470110,3065.0,4697.0,808.0,0.028,0.15,0.627,0.764
3470126,4897.0,6863.0,180.0,0.005,0.173,0.631,0.756
3470142,5149.0,7345.0,-526.0,0.021,-0.194,-0.635,-0.748
3470158,6557.0,8463.0,-516.0,0.045,-0.213,-0.638,-0.739
3470176,6471.0,8241.0,-402.0,0.07,-0.232,-0.639,-0.73
3470194,5945.0,7925.0,176.0,0.093,-0.249,-0.64,-0.721
3470211,6115.0,8221.0,24.0,0.114,-0.266,-0.641,-0.711
3470228,7301.0,9883.0,-878.0,0.135,-0.285,-0.641,-0.7
3470245,8113.0,8885.0,-1214.0,0.158,-0.304,-0.637,-0.691
3470261,7521.0,7125.0,-386.0,0.179,-0.322,-0.632,-0.681
3470278,7543.0,7581.0,-316.0,0.197,-0.338,-0.63,-0.671
3470296,7571.0,7945.0,-508.0,0.213,-0.354,-0.627,-0.66
3470322,8993.0,8689.0,-1546.0,0.228,-0.37,-0.624,-0.65
3470339,8871.0,8381.0,-1248.0,0.242,-0.384,-0.619,-0.641
3470356,8715.0,6941.0,-634.0,0.256,-0.397,-0.615,-0.632
3470373,7923.0,6987.0,-542.0,0.266,-0.408,-0.612,-0.623
3470390,7805.0,7065.0,-1044.0,0.275,-0.418,-0.609,-0.615
3470407,7141.0,6359.0,-686.0,0.284,-0.429,-0.606,-0.607
3470424,7151.0,7201.0,-744.0,0.293,-0.439,-0.602,-0.599
3470441,7189.0,7345.0,-594.0,0.301,-0.451,-0.596,-0.592
3470459,6795.0,5905.0,-346.0,0.307,-0.462,-0.59,-0.586
3470476,6907.0,5079.0,-10.0,0.312,-0.472,-0.586,-0.58
3470493,7569.0,6043.0,-322.0,0.315,-0.481,-0.584,-0.573
3470510,7919.0,6353.0,-64.0,0.317,-0.489,-0.581,-0.568
3470527,8133.0,6593.0,114.0,0.318,-0.496,-0.578,-0.564
3470544,8673.0,6357.0,192.0,0.319,-0.501,-0.576,-0.562
3470561,8633.0,6117.0,392.0,0.319,-0.504,-0.574,-0.56
3470578,8861.0,6289.0,556.0,0.318,-0.505,-0.575,-0.56
3470605,8795.0,6713.0,678.0,0.316,-0.503,-0.576,-0.561
3470621,8503.0,7499.0,920.0,0.313,-0.501,-0.578,-0.564
3470638,8279.0,7179.0,930.0,0.309,-0.497,-0.579,-0.567
3470654,8441.0,6501.0,890.0,0.303,-0.493,-0.581,-0.573
3470671,8583.0,6793.0,880.0,0.298,-0.486,-0.584,-0.579
3470687,8549.0,6897.0,598.0,0.291,-0.477,-0.587,-0.586
3470703,8325.0,6497.0,622.0,0.285,-0.466,-0.59,-0.595
3470729,8241.0,6715.0,634.0,0.278,-0.453,-0.594,-0.604
3470745,8373.0,6831.0,294.0,0.271,-0.437,-0.599,-0.614
3470761,8561.0,7165.0,210.0,0.265,-0.42,-0.604,-0.623
3470777,8717.0,8221.0,402.0,0.256,-0.4,-0.611,-0.634
3470793,9047.0,8661.0,184.0,0.246,-0.379,-0.616,-0.646
3470809,10123.0,8327.0,-580.0,0.233,-0.355,-0.622,-0.658
3470826,10107.0,8911.0,-622.0,0.219,-0.329,-0.628,-0.671
3470852,9853.0,9599.0,-374.0,0.201,-0.299,-0.635,-0.684
3470868,9581.0,11165.0,-1168.0,0.181,-0.269,-0.639,-0.698
3470884,9469.0,8809.0,-300.0,0.159,-0.237,-0.642,-0.712
3470900,8133.0,8831.0,-530.0,0.134,-0.204,-0.645,-0.724
3470916,7409.0,8127.0,-746.0,0.11,-0.169,-0.648,-0.734
3470933,5941.0,8485.0,-434.0,0.084,-0.135,-0.65,-0.743
3470960,4763.0,7967.0,46.0,0.057,-0.102,-0.649,-0.751
3470976,4149.0,5961.0,-352.0,0.03,-0.07,-0.647,-0.758
3470992,3627.0,6309.0,-230.0,0.002,-0.039,-0.645,-0.764
3471008,2127.0,4955.0,402.0,0.026,0.011,0.641,0.767
3471024,1791.0,5181.0,-152.0,0.054,-0.015,0.636,0.77
3471041,1671.0,4777.0,-44.0,0.081,-0.038,0.629,0.772
3471058,935.0,3169.0,144.0,0.106,-0.058,0.622,0.774
3471075,537.0,2795.0,112.0,0.13,-0.077,0.614,0.774
3471091,71.0,1971.0,288.0,0.152,-0.093,0.607,0.774
3471118,-367.0,1517.0,600.0,0.171,-0.106,0.602,0.773
3471134,-1021.0,1801.0,686.0,0.187,-0.116,0.597,0.772
3471151,-1109.0,823.0,722.0,0.2,-0.124,0.592,0.771
3471168,-1265.0,477.0,960.0,0.209,-0.128,0.589,0.77
3471184,-2073.0,531.0,1394.0,0.215,-0.129,0.587,0.77
3471200,-2187.0,587.0,1510.0,0.218,-0.127,0.586,0.77
3471216,-2207.0,-17.0,1686.0,0.217,-0.122,0.586,0.771
3471233,-2341.0,-43.0,1816.0,0.214,-0.113,0.588,0.772
3471259,-1817.0,453.0,1536.0,0.207,-0.102,0.591,0.773
3471275,-1979.0,685.0,1892.0,0.196,-0.088,0.596,0.774
3471291,-1735.0,1011.0,2070.0,0.183,-0.072,0.601,0.775
3471308,-1275.0,1221.0,2146.0,0.166,-0.053,0.608,0.775
3471324,-949.0,2167.0,2424.0,0.147,-0.031,0.615,0.774
3471340,-401.0,3233.0,2078.0,0.126,-0.008,0.621,0.773
3471366,715.0,3763.0,2124.0,0.103,0.018,0.627,0.772
3471382,1583.0,6563.0,2098.0,0.078,0.044,0.631,0.77
3471398,3185.0,6031.0,1632.0,0.051,0.071,0.633,0.769
3471414,3983.0,5789.0,1600.0,0.025,0.096,0.633,0.768
3471430,4313.0,6665.0,1020.0,0.002,-0.12,-0.635,-0.763
3471456,5485.0,7849.0,736.0,0.03,-0.144,-0.636,-0.757
3471473,5005.0,8843.0,526.0,0.059,-0.168,-0.637,-0.75
3471490,5519.0,9199.0,914.0,0.088,-0.193,-0.635,-0.743
3471507,4985.0,7359.0,674.0,0.113,-0.217,-0.632,-0.735
3471525,6525.0,11077.0,-38.0,0.137,-0.242,-0.63,-0.725
3471542,7193.0,9557.0,-386.0,0.162,-0.268,-0.623,-0.717
3471559,7485.0,7313.0,322.0,0.185,-0.292,-0.617,-0.707
3471576,7089.0,7575.0,708.0,0.204,-0.314,-0.612,-0.696
3471593,7965.0,10581.0,24.0,0.222,-0.338,-0.606,-0.685
3471610,7705.0,8491.0,-150.0,0.24,-0.363,-0.596,-0.675
3471627,9117.0,5647.0,-550.0,0.256,-0.387,-0.585,-0.665
3471644,9317.0,5801.0,-146.0,0.271,-0.407,-0.578,-0.654
3471661,9187.0,6699.0,-100.0,0.284,-0.425,-0.571,-0.643
3471677,8521.0,8297.0,356.0,0.296,-0.443,-0.563,-0.632
3471693,8435.0,5317.0,260.0,0.307,-0.461,-0.554,-0.621
3471719,8631.0,4511.0,-378.0,0.317,-0.477,-0.546,-0.611
3471735,9615.0,4963.0,-394.0,0.327,-0.49,-0.54,-0.601
3471752,9453.0,6179.0,14.0,0.337,-0.501,-0.533,-0.592
3471768,9065.0,5099.0,378.0,0.346,-0.511,-0.526,-0.585
3471784,9109.0,4529.0,16.0,0.355,-0.519,-0.521,-0.578
3471801,9393.0,5013.0,24.0,0.363,-0.524,-0.516,-0.572
3471818,9031.0,5129.0,328.0,0.369,-0.527,-0.513,-0.568
3471835,8873.0,4687.0,460.0,0.374,-0.529,-0.51,-0.565
3471862,8963.0,5737.0,432.0,0.377,-0.529,-0.51,-0.563
3471878,8979.0,5459.0,540.0,0.378,-0.529,-0.51,-0.563
3471894,9143.0,4957.0,378.0,0.378,-0.527,-0.512,-0.563
3471910,8967.0,5551.0,396.0,0.376,-0.523,-0.516,-0.565
3471926,8943.0,6331.0,238.0,0.372,-0.518,-0.521,-0.568
3471942,9185.0,5749.0,202.0,0.366,-0.513,-0.526,-0.572
3471968,9497.0,6003.0,-134.0,0.359,-0.505,-0.532,-0.577
3471984,9941.0,6521.0,-166.0,0.35,-0.495,-0.539,-0.584
3472000,9805.0,6673.0,-40.0,0.34,-0.484,-0.547,-0.593
3472017,9983.0,6205.0,-40.0,0.327,-0.47,-0.556,-0.602
3472034,9755.0,6779.0,122.0,0.312,-0.455,-0.566,-0.612
3472050,10391.0,7791.0,-108.0,0.295,-0.439,-0.575,-0.623
3472066,10547.0,6795.0,-186.0,0.277,-0.423,-0.584,-0.635
3472092,10587.0,6621.0,-274.0,0.257,-0.403,-0.594,-0.647
3472109,10303.0,7477.0,-634.0,0.235,-0.381,-0.604,-0.66
3472126,9789.0,7741.0,-66.0,0.212,-0.357,-0.612,-0.673
3472143,9297.0,8517.0,190.0,0.188,-0.333,-0.621,-0.685
3472160,9111.0,8525.0,-208.0,0.161,-0.308,-0.627,-0.698
3472177,8671.0,7425.0,158.0,0.133,-0.282,-0.632,-0.71
3472194,7477.0,7697.0,20.0,0.105,-0.255,-0.637,-0.72
3472211,7103.0,8671.0,-400.0,0.075,-0.226,-0.642,-0.729
3472228,5871.0,7863.0,346.0,0.045,-0.197,-0.643,-0.739
3472245,4903.0,6269.0,370.0,0.017,-0.169,-0.644,-0.746
3472261,4531.0,6965.0,74.0,0.012,0.142,0.644,0.751
3472277,3279.0,6393.0,148.0,0.04,0.114,0.643,0.757
3472303,2433.0,5153.0,634.0,0.066,0.087,0.639,0.761
3472319,1607.0,4259.0,746.0,0.091,0.062,0.636,0.764
3472336,1073.0,4411.0,550.0,0.115,0.039,0.632,0.765
3472353,1145.0,1559.0,350.0,0.137,0.017,0.626,0.768
3472369,5.0,1387.0,1316.0,0.157,-0.005,0.622,0.767
3472385,-1089.0,2259.0,2100.0,0.176,-0.025,0.619,0.765
3472411,-1183.0,2547.0,2182.0,0.192,-0.041,0.616,0.763
3472428,-1249.0,2283.0,2010.0,0.204,-0.052,0.612,0.762
3472445,-1519.0,1203.0,1622.0,0.213,-0.062,0.609,0.762
3472461,-999.0,339.0,1408.0,0.22,-0.069,0.606,0.761
3472478,-1949.0,881.0,2094.0,0.224,-0.073,0.606,0.76
3472494,-1979.0,1809.0,2314.0,0.226,-0.074,0.606,0.759
3472511,-1517.0,1533.0,1766.0,0.224,-0.071,0.607,0.76
3472527,-1279.0,647.0,1666.0,0.219,-0.066,0.608,0.76
3472543,-1245.0,1863.0,1826.0,0.211,-0.059,0.611,0.76
3472569,-1189.0,2209.0,1660.0,0.2,-0.049,0.615,0.761
3472585,-647.0,1841.0,1580.0,0.187,-0.037,0.619,0.762
3472601,-589.0,2383.0,1554.0,0.171,-0.022,0.624,0.763
3472617,-165.0,2965.0,1504.0,0.152,-0.006,0.628,0.763
3472633,231.0,4647.0,1218.0,0.132,0.013,0.633,0.762
3472653,919.0,4235.0,970.0,0.11,0.033,0.637,0.762
3472669,1817.0,4845.0,592.0,0.087,0.054,0.64,0.761
3472685,1875.0,5779.0,756.0,0.063,0.075,0.644,0.759
3472711,2963.0,6709.0,698.0,0.037,0.098,0.648,0.755
3472727,3575.0,8113.0,-98.0,0.011,0.121,0.65,0.75
3472743,4295.0,8623.0,8.0,0.013,-0.142,-0.65,-0.746
3472759,4523.0,6313.0,112.0,0.039,-0.164,-0.65,-0.741
3472775,5309.0,7249.0,-146.0,0.065,-0.184,-0.652,-0.733
3472801,4709.0,11035.0,176.0,0.09,-0.204,-0.653,-0.724
3472817,5227.0,9411.0,6.0,0.114,-0.227,-0.647,-0.719
3472834,6525.0,4813.0,-534.0,0.136,-0.248,-0.643,-0.711
3472851,7115.0,7421.0,-606.0,0.16,-0.265,-0.645,-0.699
3472868,6855.0,10935.0,198.0,0.184,-0.282,-0.644,-0.687
3472884,6299.0,10013.0,492.0,0.204,-0.303,-0.638,-0.678
3472901,7627.0,6115.0,-676.0,0.222,-0.323,-0.63,-0.67
3472918,7801.0,5375.0,-474.0,0.24,-0.34,-0.626,-0.66
3472935,7505.0,6743.0,-240.0,0.258,-0.354,-0.623,-0.648
3472952,7769.0,9175.0,-58.0,0.277,-0.368,-0.621,-0.635
3472969,7679.0,7659.0,-242.0,0.292,-0.383,-0.614,-0.625
3472985,7941.0,4583.0,-400.0,0.307,-0.397,-0.608,-0.615
3473011,8757.0,6213.0,-548.0,0.321,-0.407,-0.605,-0.604
3473027,8505.0,7593.0,-154.0,0.335,-0.418,-0.6,-0.594
3473043,8477.0,6057.0,166.0,0.348,-0.429,-0.594,-0.585
3473060,9157.0,5409.0,-712.0,0.361,-0.438,-0.589,-0.576
3473077,9159.0,6495.0,-644.0,0.374,-0.445,-0.583,-0.568
3473093,7881.0,4841.0,216.0,0.387,-0.451,-0.576,-0.561
3473109,7629.0,5051.0,526.0,0.397,-0.457,-0.571,-0.555
3473135,7911.0,5891.0,324.0,0.407,-0.462,-0.566,-0.548
3473151,8377.0,5161.0,224.0,0.416,-0.467,-0.561,-0.542
3473168,8681.0,5061.0,340.0,0.425,-0.472,-0.555,-0.536
3473184,9095.0,4505.0,158.0,0.433,-0.476,-0.55,-0.532
3473201,9275.0,4887.0,24.0,0.44,-0.477,-0.547,-0.529
3473218,9175.0,4865.0,288.0,0.445,-0.475,-0.545,-0.529
3473234,9325.0,5037.0,748.0,0.447,-0.47,-0.546,-0.53
3473251,9441.0,5463.0,530.0,0.446,-0.464,-0.55,-0.532
3473268,9479.0,5699.0,542.0,0.443,-0.456,-0.556,-0.536
3473295,8997.0,6441.0,580.0,0.438,-0.447,-0.562,-0.541
3473311,8987.0,6743.0,352.0,0.431,-0.438,-0.569,-0.547
3473327,9189.0,5895.0,348.0,0.422,-0.427,-0.577,-0.554
3473343,9467.0,5627.0,82.0,0.412,-0.415,-0.585,-0.562
3473359,9641.0,5069.0,-176.0,0.401,-0.401,-0.595,-0.57
3473375,8647.0,6243.0,228.0,0.39,-0.385,-0.605,-0.578
3473401,8307.0,6451.0,-30.0,0.376,-0.37,-0.614,-0.587
3473418,8399.0,6741.0,-16.0,0.361,-0.356,-0.623,-0.596
3473435,8599.0,4873.0,-852.0,0.343,-0.341,-0.631,-0.606
3473452,8443.0,5801.0,-638.0,0.326,-0.324,-0.64,-0.615
3473468,8409.0,6483.0,-1144.0,0.309,-0.307,-0.648,-0.624
3473485,8285.0,6709.0,-924.0,0.292,-0.29,-0.655,-0.634
3473501,7763.0,6691.0,-846.0,0.274,-0.271,-0.662,-0.643
3473517,7283.0,8119.0,-1016.0,0.255,-0.251,-0.668,-0.652
3473543,7473.0,7289.0,-706.0,0.235,-0.233,-0.672,-0.663
3473560,7147.0,7681.0,-392.0,0.214,-0.214,-0.676,-0.672
3473577,6425.0,7547.0,-480.0,0.191,-0.194,-0.678,-0.682
3473593,6061.0,8135.0,-202.0,0.169,-0.175,-0.681,-0.691
3473610,5133.0,8431.0,-116.0,0.145,-0.157,-0.681,-0.701
3473627,5115.0,7275.0,-324.0,0.121,-0.14,-0.679,-0.71
3473644,4343.0,6955.0,-164.0,0.098,-0.123,-0.677,-0.719
3473661,3467.0,5907.0,260.0,0.074,-0.107,-0.674,-0.727
3473677,2939.0,6729.0,474.0,0.05,-0.091,-0.671,-0.735
3473693,2583.0,6301.0,644.0,0.026,-0.077,-0.665,-0.742
3473720,2001.0,6131.0,680.0,0.003,-0.065,-0.659,-0.749
3473736,1689.0,4671.0,524.0,0.019,0.054,0.651,0.757
3473753,1201.0,3187.0,766.0,0.039,0.044,0.644,0.763
3473769,1211.0,4249.0,654.0,0.058,0.034,0.639,0.766
3473785,607.0,3977.0,864.0,0.073,0.026,0.634,0.77
3473801,235.0,3569.0,1034.0,0.087,0.019,0.628,0.773
3473827,-291.0,3063.0,1436.0,0.098,0.014,0.624,0.775
3473843,-775.0,3121.0,1656.0,0.109,0.011,0.62,0.777
3473859,-805.0,2575.0,1876.0,0.116,0.01,0.618,0.778
3473875,-763.0,2705.0,1300.0,0.121,0.01,0.617,0.778
3473891,-527.0,2387.0,1620.0,0.123,0.012,0.617,0.777
3473907,-1305.0,3403.0,2218.0,0.124,0.015,0.618,0.776
3473923,-1027.0,4323.0,2184.0,0.121,0.021,0.62,0.775
3473949,-621.0,2199.0,1874.0,0.115,0.028,0.62,0.775
3473966,-559.0,2145.0,2118.0,0.109,0.036,0.624,0.773
3473982,-841.0,3873.0,2172.0,0.1,0.045,0.628,0.771
3473998,43.0,4347.0,1942.0,0.088,0.056,0.631,0.768
3474014,39.0,3075.0,1908.0,0.074,0.069,0.635,0.766
3474040,485.0,3305.0,2100.0,0.06,0.082,0.64,0.761
3474056,961.0,5511.0,1588.0,0.044,0.096,0.646,0.756
3474072,1557.0,6105.0,1532.0,0.025,0.112,0.651,0.751
3474088,2171.0,5645.0,1410.0,0.006,0.129,0.654,0.746
3474104,2455.0,5211.0,678.0,0.015,-0.145,-0.657,-0.74
3474120,3925.0,6335.0,706.0,0.037,-0.162,-0.66,-0.732
3474136,3307.0,6557.0,504.0,0.06,-0.178,-0.664,-0.724
3474162,4655.0,7885.0,-8.0,0.082,-0.195,-0.666,-0.716
3474178,5193.0,9147.0,-560.0,0.106,-0.213,-0.667,-0.706
3474194,5809.0,7021.0,-250.0,0.13,-0.232,-0.666,-0.697
3474210,5835.0,6393.0,-358.0,0.151,-0.249,-0.667,-0.686
3474226,6311.0,8675.0,-460.0,0.17,-0.267,-0.668,-0.674
3474242,6983.0,9385.0,-1888.0,0.189,-0.287,-0.665,-0.663
3474268,7037.0,5481.0,-1152.0,0.206,-0.307,-0.661,-0.653
3474284,6705.0,5983.0,-1114.0,0.222,-0.325,-0.659,-0.641
3474300,7131.0,7169.0,-1640.0,0.237,-0.344,-0.655,-0.629
3474316,7817.0,7835.0,-1898.0,0.254,-0.364,-0.649,-0.618
3474332,7575.0,5895.0,-1468.0,0.269,-0.384,-0.64,-0.609
3474358,7961.0,4745.0,-1760.0,0.284,-0.402,-0.632,-0.598
3474375,8007.0,5835.0,-1038.0,0.297,-0.418,-0.626,-0.587
3474392,8027.0,5905.0,-1270.0,0.307,-0.434,-0.62,-0.577
3474409,9109.0,5891.0,-1556.0,0.319,-0.448,-0.613,-0.568
3474426,8885.0,4761.0,-1278.0,0.33,-0.461,-0.605,-0.559
3474443,9053.0,5383.0,-1420.0,0.341,-0.472,-0.598,-0.551
3474459,9125.0,5869.0,-1100.0,0.351,-0.482,-0.59,-0.544
3474475,9159.0,5351.0,-1122.0,0.359,-0.492,-0.582,-0.539
3474492,9233.0,5227.0,-906.0,0.366,-0.5,-0.575,-0.534
3474509,8971.0,5365.0,-714.0,0.372,-0.507,-0.568,-0.531
3474526,8893.0,4247.0,-436.0,0.376,-0.514,-0.562,-0.529
3474552,8645.0,3911.0,-372.0,0.379,-0.518,-0.557,-0.527
3474569,9085.0,5207.0,-562.0,0.382,-0.521,-0.553,-0.526
3474586,9295.0,5305.0,-568.0,0.384,-0.522,-0.55,-0.526
3474603,9479.0,4769.0,-612.0,0.386,-0.522,-0.547,-0.528
3474620,9743.0,4597.0,-686.0,0.386,-0.518,-0.547,-0.532
3474636,10131.0,4481.0,-386.0,0.384,-0.511,-0.549,-0.539
3474654,9379.0,5637.0,50.0,0.382,-0.501,-0.553,-0.546
3474670,9455.0,5861.0,408.0,0.379,-0.489,-0.558,-0.553
3474686,9847.0,5977.0,416.0,0.374,-0.476,-0.564,-0.561
3474703,10319.0,6205.0,392.0,0.367,-0.461,-0.572,-0.57
3474729,9459.0,6181.0,1104.0,0.359,-0.446,-0.58,-0.58
3474745,9569.0,6325.0,380.0,0.349,-0.429,-0.588,-0.59
3474761,9301.0,6225.0,772.0,0.337,-0.411,-0.597,-0.601
3474777,9161.0,6767.0,300.0,0.324,-0.391,-0.606,-0.612
3474794,8891.0,7025.0,706.0,0.31,-0.371,-0.614,-0.624
3474810,8961.0,6817.0,-194.0,0.295,-0.349,-0.622,-0.635
3474826,8473.0,7581.0,88.0,0.28,-0.325,-0.63,-0.647
3474852,8043.0,8289.0,138.0,0.263,-0.302,-0.636,-0.66
3474869,8011.0,6915.0,-306.0,0.245,-0.277,-0.64,-0.673
3474886,7023.0,7841.0,-60.0,0.226,-0.252,-0.645,-0.685
3474903,7623.0,8979.0,-360.0,0.206,-0.227,-0.648,-0.697
3474920,6705.0,7901.0,-268.0,0.186,-0.201,-0.65,-0.709
3474937,5729.0,7983.0,-224.0,0.163,-0.175,-0.651,-0.72
3474954,5247.0,6715.0,-30.0,0.141,-0.15,-0.652,-0.73
3474972,3911.0,5855.0,484.0,0.116,-0.125,-0.653,-0.738
3474989,3045.0,7123.0,366.0,0.089,-0.101,-0.655,-0.744
3475006,2481.0,8173.0,682.0,0.061,-0.078,-0.654,-0.75
3475023,1809.0,6879.0,668.0,0.032,-0.058,-0.649,-0.758
3475040,1259.0,4373.0,782.0,0.003,-0.041,-0.644,-0.764
3475057,841.0,3401.0,660.0,0.024,0.025,0.639,0.769
3475083,693.0,3499.0,-250.0,0.05,0.011,0.634,0.772
3475100,345.0,2223.0,934.0,0.073,-0.0,0.629,0.774
3475116,-125.0,2259.0,746.0,0.092,-0.009,0.624,0.776
3475132,543.0,789.0,72.0,0.109,-0.016,0.619,0.778
3475148,49.0,149.0,798.0,0.122,-0.021,0.616,0.778
3475164,-489.0,1085.0,1154.0,0.132,-0.024,0.614,0.778
3475180,-525.0,901.0,1540.0,0.138,-0.023,0.612,0.778
3475206,-531.0,699.0,1580.0,0.141,-0.019,0.611,0.779
3475223,-639.0,-317.0,1434.0,0.14,-0.013,0.61,0.78
3475240,-417.0,415.0,1860.0,0.136,-0.004,0.612,0.779
3475257,-833.0,1563.0,2078.0,0.129,0.008,0.614,0.779
3475274,-587.0,1529.0,2294.0,0.117,0.023,0.616,0.778
3475291,-523.0,2377.0,2042.0,0.103,0.042,0.619,0.778
3475308,443.0,2071.0,1140.0,0.087,0.062,0.621,0.777
3475324,1403.0,3567.0,1706.0,0.068,0.084,0.625,0.773
3475341,2117.0,5471.0,1218.0,0.046,0.108,0.631,0.767
3475357,3347.0,8089.0,236.0,0.022,0.132,0.635,0.761
3475383,4301.0,5603.0,288.0,0.001,0.154,0.636,0.756
3475399,4161.0,6477.0,822.0,0.021,-0.172,-0.642,-0.747
3475416,4227.0,10863.0,1256.0,0.04,-0.191,-0.648,-0.736
3475432,3345.0,11039.0,1132.0,0.058,-0.213,-0.647,-0.73
3475448,5611.0,7927.0,-1294.0,0.078,-0.236,-0.647,-0.721
3475464,6879.0,5725.0,-242.0,0.098,-0.257,-0.647,-0.711
3475490,5269.0,7715.0,362.0,0.116,-0.274,-0.651,-0.698
3475507,5783.0,11757.0,118.0,0.132,-0.294,-0.653,-0.686
3475524,6675.0,9485.0,-1422.0,0.147,-0.317,-0.647,-0.677
3475541,8677.0,4435.0,-1856.0,0.165,-0.335,-0.644,-0.668
3475558,7645.0,6221.0,-824.0,0.183,-0.346,-0.645,-0.656
3475575,6643.0,11435.0,-120.0,0.199,-0.358,-0.646,-0.644
3475592,5791.0,10055.0,110.0,0.213,-0.374,-0.64,-0.637
3475609,7659.0,5515.0,-1708.0,0.224,-0.39,-0.633,-0.63
3475625,9429.0,4283.0,-1894.0,0.239,-0.399,-0.629,-0.623
3475642,7047.0,6451.0,-758.0,0.254,-0.405,-0.627,-0.615
3475659,5681.0,8225.0,468.0,0.267,-0.413,-0.623,-0.608
3475675,6637.0,8213.0,60.0,0.277,-0.425,-0.618,-0.601
3475702,7367.0,6451.0,-404.0,0.285,-0.438,-0.609,-0.597
3475718,7821.0,4571.0,-836.0,0.293,-0.45,-0.601,-0.592
3475735,8083.0,4705.0,-774.0,0.302,-0.459,-0.594,-0.588
3475751,7485.0,5439.0,-76.0,0.311,-0.467,-0.587,-0.584
3475768,7507.0,5997.0,108.0,0.318,-0.477,-0.579,-0.58
3475785,8051.0,5341.0,-366.0,0.324,-0.486,-0.569,-0.578
3475801,8209.0,4443.0,-460.0,0.33,-0.496,-0.559,-0.577
3475817,8247.0,4105.0,-148.0,0.335,-0.504,-0.549,-0.576
3475843,8399.0,4393.0,-190.0,0.339,-0.513,-0.538,-0.577
3475859,8545.0,4201.0,-136.0,0.343,-0.521,-0.527,-0.577
3475875,8719.0,3471.0,-352.0,0.345,-0.528,-0.516,-0.579
3475891,8723.0,3111.0,-278.0,0.347,-0.535,-0.506,-0.581
3475907,8823.0,3367.0,-288.0,0.349,-0.54,-0.497,-0.583
3475923,8913.0,3405.0,-244.0,0.349,-0.544,-0.488,-0.586
3475949,8675.0,2759.0,-244.0,0.348,-0.548,-0.48,-0.591
3475966,8363.0,2453.0,86.0,0.346,-0.55,-0.472,-0.595
3475982,8015.0,2761.0,388.0,0.343,-0.552,-0.467,-0.6
3475999,8245.0,2861.0,318.0,0.34,-0.554,-0.461,-0.604
3476015,7961.0,2585.0,108.0,0.335,-0.556,-0.456,-0.609
3476032,7871.0,2553.0,150.0,0.33,-0.558,-0.452,-0.613
3476048,7745.0,2499.0,242.0,0.324,-0.56,-0.447,-0.617
