timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2967305,11954.0,9027.0,-1469.0,-1370.0,-162.0,-3288.0,0.185,-0.476,-0.571,-0.643
2967318,11368.0,8869.0,-1865.0,-1672.0,-104.0,-3365.0,0.157,-0.461,-0.575,-0.657
2967341,11528.0,8937.0,-1869.0,-2137.0,-259.0,-3563.0,0.125,-0.446,-0.578,-0.672
2967354,10414.0,7331.0,-1765.0,-2314.0,-108.0,-3645.0,0.092,-0.429,-0.578,-0.688
2967367,9882.0,7501.0,-891.0,-2203.0,-51.0,-3789.0,0.059,-0.411,-0.579,-0.702
2967390,7980.0,6719.0,-1001.0,-1899.0,144.0,-3818.0,0.028,-0.39,-0.581,-0.714
2967403,6708.0,6793.0,-939.0,-1635.0,330.0,-3840.0,0.002,0.366,0.584,0.725
2967426,6546.0,6959.0,-799.0,-1558.0,452.0,-3965.0,0.031,0.341,0.586,0.734
2967439,6296.0,7213.0,45.0,-1553.0,460.0,-4067.0,0.06,0.315,0.589,0.742
2967462,4880.0,5403.0,-453.0,-1311.0,682.0,-3750.0,0.086,0.288,0.591,0.749
2967475,4352.0,7809.0,481.0,-1266.0,379.0,-4069.0,0.115,0.262,0.593,0.753
2967498,4536.0,7091.0,1771.0,-1587.0,484.0,-3990.0,0.143,0.235,0.591,0.758
2967511,3466.0,6677.0,925.0,-1646.0,449.0,-3563.0,0.168,0.21,0.588,0.763
2967534,3046.0,4951.0,679.0,-1393.0,597.0,-3403.0,0.192,0.184,0.585,0.766
2967547,2482.0,5835.0,1091.0,-1171.0,327.0,-3145.0,0.214,0.162,0.582,0.767
2967570,2376.0,5075.0,1545.0,-1384.0,450.0,-2960.0,0.234,0.14,0.578,0.769
2967583,1438.0,4743.0,1935.0,-1320.0,470.0,-2639.0,0.252,0.119,0.572,0.771
2967596,1750.0,3601.0,1871.0,-1127.0,462.0,-2519.0,0.268,0.1,0.568,0.772
2967619,436.0,1939.0,999.0,-645.0,649.0,-2389.0,0.282,0.081,0.567,0.77
2967632,-92.0,2141.0,1077.0,-365.0,564.0,-2298.0,0.296,0.063,0.568,0.766
2967655,-102.0,3719.0,1543.0,-401.0,450.0,-2084.0,0.308,0.048,0.567,0.762
2967668,-78.0,3245.0,1973.0,-538.0,430.0,-1688.0,0.318,0.034,0.565,0.761
2967691,-734.0,1923.0,1997.0,-304.0,413.0,-1399.0,0.325,0.023,0.565,0.758
2967704,-1180.0,2471.0,1679.0,-193.0,344.0,-1113.0,0.331,0.014,0.564,0.756
2967727,-1342.0,2077.0,1949.0,-297.0,314.0,-690.0,0.334,0.007,0.563,0.755
2967740,-1416.0,1951.0,2085.0,-422.0,221.0,-282.0,0.335,0.003,0.561,0.757
2967753,-1066.0,1917.0,1975.0,-131.0,191.0,104.0,0.333,0.002,0.561,0.758
2967776,-894.0,2977.0,2381.0,369.0,-3.0,649.0,0.328,0.006,0.563,0.758
2967789,-1390.0,3107.0,2327.0,527.0,-165.0,1156.0,0.321,0.015,0.566,0.759
2967812,-1560.0,2405.0,1427.0,563.0,-243.0,1545.0,0.311,0.027,0.569,0.761
2967825,-1308.0,2193.0,1529.0,675.0,-399.0,1944.0,0.299,0.042,0.572,0.762
2967848,-838.0,2199.0,1769.0,891.0,-482.0,2275.0,0.285,0.06,0.576,0.764
2967861,-366.0,2273.0,1801.0,1200.0,-518.0,2506.0,0.269,0.08,0.582,0.763
2967884,-56.0,3501.0,1441.0,1159.0,-461.0,2622.0,0.252,0.101,0.587,0.763
2967897,190.0,4027.0,1203.0,1119.0,-408.0,2630.0,0.235,0.121,0.591,0.762
2967920,1326.0,5243.0,1303.0,1435.0,-610.0,3008.0,0.215,0.145,0.596,0.76
2967933,2252.0,4909.0,1057.0,1312.0,-379.0,3259.0,0.192,0.168,0.6,0.758
2967946,2268.0,6001.0,845.0,939.0,-372.0,3557.0,0.168,0.192,0.6,0.758
2967969,3794.0,6255.0,1255.0,965.0,-308.0,3742.0,0.141,0.218,0.599,0.758
2967982,4278.0,5631.0,1655.0,1686.0,-123.0,3810.0,0.111,0.242,0.602,0.753
2968005,6106.0,8697.0,565.0,2111.0,-323.0,3392.0,0.084,0.265,0.609,0.743
2968018,6080.0,9765.0,307.0,1231.0,-269.0,3645.0,0.057,0.289,0.608,0.738
2968041,5306.0,6527.0,-139.0,1417.0,-359.0,3788.0,0.029,0.314,0.606,0.73
2968054,7300.0,9791.0,251.0,1576.0,-797.0,3687.0,0.004,0.34,0.606,0.719
2968077,7470.0,6963.0,-427.0,1250.0,-483.0,3531.0,0.021,-0.363,-0.603,-0.71
2968090,7106.0,8971.0,-1221.0,1269.0,-627.0,3715.0,0.046,-0.388,-0.598,-0.7
2968103,9262.0,8281.0,-629.0,603.0,-593.0,3408.0,0.067,-0.41,-0.59,-0.692
2968126,8686.0,8901.0,-1763.0,804.0,-509.0,3264.0,0.089,-0.431,-0.582,-0.684
2968139,9880.0,5871.0,-1777.0,1098.0,-142.0,3352.0,0.114,-0.449,-0.576,-0.674
2968162,9490.0,7337.0,-2017.0,1373.0,-69.0,3050.0,0.138,-0.464,-0.571,-0.663
2968175,9620.0,6707.0,-1037.0,1016.0,47.0,3016.0,0.161,-0.479,-0.564,-0.653
2968203,9130.0,7399.0,-1409.0,1009.0,7.0,2586.0,0.182,-0.491,-0.558,-0.644
2968216,9856.0,7029.0,-1637.0,838.0,-93.0,2115.0,0.197,-0.501,-0.554,-0.635
2968229,9274.0,5509.0,-1619.0,794.0,-106.0,1893.0,0.212,-0.51,-0.55,-0.627
2968252,8546.0,4089.0,-2193.0,529.0,9.0,1625.0,0.224,-0.517,-0.545,-0.621
2968265,8654.0,5025.0,-1601.0,478.0,-157.0,1809.0,0.236,-0.526,-0.539,-0.614
2968278,9066.0,5107.0,-1431.0,287.0,-151.0,1759.0,0.246,-0.535,-0.532,-0.608
2968301,8510.0,4003.0,-1337.0,357.0,-48.0,1765.0,0.258,-0.544,-0.525,-0.602
2968314,8276.0,4269.0,-1621.0,390.0,-35.0,1658.0,0.269,-0.551,-0.519,-0.596
2968337,8068.0,3981.0,-1619.0,313.0,-15.0,1695.0,0.279,-0.559,-0.512,-0.59
2968350,8288.0,3657.0,-1857.0,224.0,-63.0,1629.0,0.289,-0.566,-0.505,-0.584
2968373,7498.0,3653.0,-1791.0,225.0,-169.0,1305.0,0.296,-0.573,-0.5,-0.579
2968386,9804.0,3901.0,-1701.0,192.0,-276.0,1678.0,0.305,-0.582,-0.492,-0.572
2968409,8376.0,1395.0,-1717.0,221.0,-168.0,1739.0,0.314,-0.59,-0.484,-0.565
2968422,8670.0,2911.0,-1641.0,191.0,-236.0,1548.0,0.322,-0.598,-0.477,-0.558
2968445,8556.0,2567.0,-1735.0,10.0,-131.0,1551.0,0.33,-0.605,-0.469,-0.552
2968458,8048.0,1651.0,-1611.0,-55.0,-165.0,758.0,0.332,-0.61,-0.465,-0.549
2968471,8420.0,1707.0,-1551.0,-55.0,-154.0,313.0,0.333,-0.612,-0.463,-0.548
2968494,8104.0,1477.0,-1791.0,-60.0,-171.0,-137.0,0.331,-0.613,-0.464,-0.548
2968507,8316.0,1335.0,-1813.0,-155.0,-196.0,-367.0,0.327,-0.613,-0.466,-0.548
2968530,8148.0,1471.0,-1921.0,-100.0,-199.0,-537.0,0.322,-0.612,-0.469,-0.549
2968543,8404.0,1745.0,-1855.0,-33.0,-141.0,-430.0,0.319,-0.611,-0.472,-0.55
2968566,7752.0,2103.0,-1799.0,-83.0,-153.0,-277.0,0.316,-0.611,-0.473,-0.55
2968579,7890.0,2001.0,-1645.0,-75.0,-140.0,165.0,0.316,-0.613,-0.473,-0.549
2968602,7770.0,1459.0,-1687.0,-7.0,-187.0,330.0,0.317,-0.615,-0.471,-0.547
2968615,7828.0,1699.0,-1681.0,72.0,-155.0,138.0,0.317,-0.616,-0.471,-0.546
2968638,7760.0,1845.0,-1831.0,90.0,-139.0,-262.0,0.315,-0.616,-0.473,-0.545
2968651,7732.0,1779.0,-1703.0,59.0,-175.0,-395.0,0.312,-0.615,-0.476,-0.545
2968664,7598.0,1909.0,-1667.0,33.0,-243.0,-344.0,0.309,-0.615,-0.479,-0.545
2968687,7656.0,1567.0,-1637.0,-67.0,-195.0,-71.0,0.307,-0.616,-0.479,-0.545
2968700,8016.0,1767.0,-1521.0,-87.0,-171.0,162.0,0.307,-0.618,-0.478,-0.544
2968723,7934.0,1363.0,-1569.0,-74.0,-170.0,157.0,0.306,-0.62,-0.477,-0.543
2968736,8046.0,1409.0,-1805.0,-117.0,-198.0,61.0,0.304,-0.622,-0.476,-0.542
2968759,7708.0,1187.0,-2125.0,-313.0,-195.0,6.0,0.302,-0.624,-0.475,-0.542
