timeMs,ax,ay,az,q0,q1,q2,q3
3529430,8099.0,9768.0,491.0,0.256,0.673,0.139,0.68
3529446,8259.0,9434.0,541.0,0.278,0.67,0.154,0.671
3529472,8821.0,9832.0,309.0,0.302,0.667,0.171,0.659
3529488,8669.0,9894.0,229.0,0.327,0.663,0.188,0.647
3529504,8823.0,9946.0,-57.0,0.354,0.658,0.205,0.633
3529521,8425.0,9758.0,-83.0,0.381,0.651,0.223,0.618
3529538,7775.0,9508.0,59.0,0.409,0.643,0.241,0.601
3529555,7357.0,10012.0,75.0,0.437,0.633,0.259,0.584
3529571,7211.0,9300.0,-103.0,0.465,0.622,0.277,0.566
3529588,6381.0,9248.0,-19.0,0.492,0.61,0.295,0.547
3529615,5457.0,8696.0,315.0,0.519,0.596,0.313,0.527
3529631,5159.0,8580.0,207.0,0.544,0.582,0.33,0.506
3529647,4463.0,7922.0,527.0,0.568,0.567,0.346,0.486
3529663,4127.0,8258.0,361.0,0.591,0.552,0.361,0.465
3529679,3495.0,7514.0,473.0,0.612,0.536,0.375,0.444
3529695,2861.0,6974.0,509.0,0.632,0.519,0.389,0.424
3529721,2735.0,7206.0,659.0,0.65,0.503,0.402,0.404
3529737,1955.0,6928.0,867.0,0.667,0.486,0.415,0.383
3529753,1393.0,7320.0,1109.0,0.683,0.468,0.427,0.364
3529770,1367.0,6940.0,987.0,0.698,0.45,0.437,0.345
3529787,1301.0,6332.0,579.0,0.713,0.432,0.446,0.327
3529804,323.0,4472.0,911.0,0.725,0.413,0.457,0.307
3529820,-523.0,5304.0,987.0,0.736,0.395,0.469,0.288
3529837,-1105.0,5982.0,1067.0,0.745,0.377,0.479,0.269
3529854,-1335.0,4186.0,893.0,0.754,0.36,0.488,0.252
3529871,-1723.0,4412.0,1251.0,0.761,0.345,0.497,0.235
3529897,-2123.0,4288.0,1323.0,0.767,0.33,0.504,0.22
3529913,-1845.0,3452.0,915.0,0.773,0.314,0.511,0.206
3529929,-2675.0,3128.0,1499.0,0.778,0.3,0.518,0.192
3529945,-2739.0,1786.0,1075.0,0.782,0.286,0.524,0.179
3529961,-3205.0,1802.0,1333.0,0.785,0.273,0.531,0.166
3529977,-3889.0,924.0,1327.0,0.787,0.26,0.537,0.154
3530003,-4285.0,-552.0,1551.0,0.789,0.25,0.543,0.144
3530019,-5079.0,-702.0,1597.0,0.789,0.243,0.548,0.134
3530035,-5799.0,-1170.0,1705.0,0.789,0.239,0.552,0.128
3530051,-6031.0,-1332.0,1745.0,0.788,0.237,0.554,0.124
3530067,-6189.0,-1350.0,1751.0,0.787,0.238,0.555,0.124
3530083,-6041.0,-1048.0,1879.0,0.787,0.241,0.554,0.128
3530109,-5771.0,-1208.0,1891.0,0.785,0.245,0.552,0.135
3530125,-5893.0,-1058.0,1981.0,0.784,0.252,0.549,0.146
3530141,-5551.0,-802.0,2041.0,0.781,0.261,0.544,0.16
3530157,-5055.0,-744.0,1853.0,0.777,0.273,0.539,0.175
3530173,-4475.0,112.0,1767.0,0.772,0.288,0.533,0.192
3530189,-4193.0,1328.0,2061.0,0.766,0.306,0.525,0.211
3530215,-3593.0,2278.0,1841.0,0.759,0.325,0.515,0.231
3530231,-2737.0,2188.0,1493.0,0.75,0.345,0.505,0.251
3530247,-1991.0,3214.0,1283.0,0.741,0.366,0.493,0.273
3530263,-1293.0,3750.0,1145.0,0.729,0.388,0.481,0.295
3530279,-825.0,4560.0,1159.0,0.715,0.41,0.469,0.317
3530295,-231.0,6584.0,1083.0,0.699,0.433,0.457,0.339
3530321,107.0,7178.0,1025.0,0.683,0.453,0.443,0.363
3530337,1445.0,7354.0,757.0,0.666,0.473,0.428,0.387
3530353,1535.0,6510.0,767.0,0.647,0.492,0.414,0.409
3530369,1913.0,7118.0,681.0,0.626,0.512,0.401,0.43
3530385,3171.0,11690.0,-201.0,0.605,0.529,0.389,0.45
3530402,2493.0,9802.0,757.0,0.586,0.543,0.373,0.472
3530419,3775.0,9946.0,499.0,0.565,0.557,0.357,0.493
3530445,4279.0,7690.0,147.0,0.544,0.571,0.341,0.512
3530461,4495.0,8368.0,283.0,0.521,0.584,0.328,0.529
3530477,4923.0,10966.0,17.0,0.5,0.595,0.313,0.545
3530493,5421.0,9930.0,249.0,0.48,0.605,0.297,0.562
3530509,5633.0,8946.0,379.0,0.459,0.614,0.281,0.578
3530525,6617.0,8498.0,-145.0,0.438,0.622,0.265,0.593
3530551,7225.0,8666.0,57.0,0.417,0.63,0.252,0.605
3530567,6485.0,9120.0,307.0,0.398,0.636,0.237,0.617
3530583,6601.0,8982.0,311.0,0.38,0.641,0.222,0.629
3530600,7013.0,7588.0,175.0,0.362,0.647,0.206,0.639
3530616,6897.0,7850.0,335.0,0.343,0.652,0.192,0.648
3530632,7427.0,7648.0,375.0,0.325,0.657,0.177,0.657
3530649,7493.0,7426.0,373.0,0.309,0.661,0.162,0.664
3530675,7295.0,6828.0,459.0,0.293,0.664,0.147,0.672
3530691,7473.0,6934.0,569.0,0.278,0.666,0.133,0.679
3530707,7627.0,7212.0,557.0,0.263,0.669,0.12,0.685
3530723,7731.0,6988.0,547.0,0.249,0.671,0.107,0.69
3530739,8215.0,7244.0,381.0,0.236,0.672,0.094,0.695
3530765,8119.0,7170.0,469.0,0.224,0.673,0.082,0.7
3530781,8391.0,7348.0,533.0,0.214,0.674,0.072,0.704
3530797,8293.0,7140.0,625.0,0.205,0.674,0.063,0.707
3530813,7911.0,6974.0,857.0,0.198,0.674,0.056,0.709
3530829,7561.0,7558.0,849.0,0.192,0.675,0.051,0.71
3530845,7279.0,8304.0,1161.0,0.189,0.676,0.047,0.71
3530871,7365.0,8224.0,703.0,0.19,0.677,0.046,0.71
3530887,7575.0,8416.0,909.0,0.193,0.676,0.048,0.709
3530903,7119.0,8946.0,1383.0,0.199,0.676,0.054,0.707
3530919,6707.0,10512.0,1303.0,0.208,0.676,0.061,0.704
3530935,7141.0,9234.0,1073.0,0.22,0.676,0.069,0.7
3530951,7241.0,9474.0,947.0,0.234,0.674,0.079,0.696
3530977,7729.0,9814.0,867.0,0.25,0.673,0.092,0.691
3530993,7955.0,9352.0,1013.0,0.268,0.67,0.106,0.684
3531009,7963.0,9870.0,977.0,0.288,0.667,0.122,0.676
3531025,8187.0,10054.0,849.0,0.309,0.663,0.14,0.668
3531041,8001.0,9602.0,929.0,0.331,0.658,0.159,0.658
3531057,8233.0,10336.0,629.0,0.354,0.652,0.179,0.646
3531083,8185.0,9796.0,501.0,0.377,0.645,0.2,0.634
3531099,7727.0,9734.0,463.0,0.401,0.637,0.222,0.62
3531115,7465.0,9982.0,349.0,0.425,0.628,0.245,0.604
3531131,6933.0,9140.0,413.0,0.45,0.618,0.266,0.588
3531147,6335.0,8856.0,473.0,0.474,0.607,0.287,0.57
3531164,6065.0,9114.0,211.0,0.498,0.595,0.308,0.551
3531180,5473.0,8848.0,221.0,0.522,0.581,0.328,0.531
3531207,4879.0,8260.0,439.0,0.545,0.567,0.347,0.511
3531223,4215.0,8308.0,269.0,0.568,0.552,0.365,0.49
3531239,3709.0,7216.0,407.0,0.589,0.536,0.382,0.469
3531255,3203.0,7314.0,371.0,0.609,0.52,0.398,0.448
3531271,2885.0,7856.0,349.0,0.627,0.503,0.413,0.427
3531287,2487.0,6404.0,515.0,0.645,0.486,0.428,0.406
3531313,2143.0,6688.0,313.0,0.661,0.468,0.442,0.385
3531329,1535.0,6568.0,589.0,0.676,0.451,0.455,0.364
3531345,965.0,5896.0,483.0,0.69,0.433,0.468,0.343
3531361,219.0,5958.0,745.0,0.703,0.415,0.479,0.323
3531377,-387.0,6096.0,933.0,0.715,0.397,0.489,0.304
3531393,-213.0,4842.0,707.0,0.727,0.379,0.497,0.286
3531419,-903.0,5362.0,729.0,0.737,0.361,0.504,0.269
3531435,-955.0,4356.0,577.0,0.747,0.343,0.511,0.252
3531452,-1415.0,3626.0,537.0,0.755,0.325,0.519,0.235
3531468,-1815.0,3896.0,593.0,0.763,0.307,0.526,0.218
3531484,-2817.0,4384.0,1219.0,0.77,0.289,0.532,0.202
3531500,-2633.0,1382.0,1153.0,0.776,0.272,0.537,0.188
3531516,-3475.0,1060.0,1311.0,0.782,0.256,0.541,0.173
3531542,-4517.0,488.0,1329.0,0.787,0.243,0.545,0.159
3531558,-5249.0,-598.0,1347.0,0.791,0.232,0.547,0.148
3531574,-5699.0,-2480.0,1753.0,0.794,0.226,0.548,0.139
3531590,-5863.0,-2404.0,1647.0,0.795,0.224,0.548,0.132
3531606,-5887.0,-2482.0,1869.0,0.796,0.225,0.547,0.128
3531632,-6053.0,-2684.0,2373.0,0.796,0.228,0.546,0.128
3531649,-5961.0,-2466.0,2773.0,0.795,0.234,0.544,0.132
3531666,-5561.0,-2592.0,2759.0,0.792,0.244,0.542,0.139
3531682,-4933.0,-2108.0,2535.0,0.788,0.256,0.539,0.149
3531698,-4531.0,-1546.0,2257.0,0.782,0.272,0.537,0.162
3531714,-4185.0,-344.0,2113.0,0.774,0.291,0.534,0.177
3531730,-4097.0,718.0,2149.0,0.765,0.311,0.529,0.194
3531756,-3857.0,1036.0,2019.0,0.754,0.333,0.523,0.214
3531772,-2855.0,1838.0,1685.0,0.742,0.357,0.516,0.236
3531789,-2413.0,2568.0,1779.0,0.729,0.381,0.507,0.258
3531806,-1087.0,3154.0,1161.0,0.713,0.406,0.496,0.282
3531823,-173.0,6356.0,879.0,0.696,0.431,0.485,0.306
3531839,445.0,5840.0,601.0,0.679,0.454,0.472,0.332
3531856,1675.0,6468.0,241.0,0.659,0.477,0.459,0.357
3531872,2389.0,7938.0,-73.0,0.637,0.499,0.446,0.382
3531889,3223.0,9436.0,-509.0,0.615,0.518,0.433,0.407
3531915,3099.0,10854.0,-143.0,0.595,0.534,0.418,0.432
3531932,3021.0,8360.0,69.0,0.574,0.548,0.4,0.458
3531949,4415.0,9808.0,-849.0,0.554,0.561,0.383,0.481
3531966,4945.0,8970.0,-721.0,0.532,0.575,0.367,0.502
3531982,4635.0,9984.0,-205.0,0.511,0.587,0.35,0.521
3531998,5071.0,10334.0,-269.0,0.491,0.598,0.332,0.54
3532014,5109.0,8764.0,-125.0,0.471,0.608,0.312,0.557
3532031,5591.0,7792.0,-315.0,0.451,0.618,0.293,0.573
3532047,6453.0,9054.0,-259.0,0.43,0.628,0.275,0.588
3532073,6975.0,8776.0,-209.0,0.408,0.637,0.257,0.602
3532089,6707.0,7888.0,51.0,0.388,0.644,0.239,0.614
3532105,6923.0,8310.0,-37.0,0.367,0.651,0.221,0.627
3532122,7073.0,6750.0,69.0,0.346,0.658,0.203,0.637
3532138,7391.0,7402.0,-215.0,0.324,0.664,0.187,0.648
3532155,8061.0,8096.0,-133.0,0.301,0.67,0.17,0.657
3532172,7755.0,7464.0,99.0,0.28,0.674,0.153,0.666
3532198,8515.0,6508.0,-131.0,0.26,0.678,0.137,0.674
3532215,8553.0,6906.0,87.0,0.24,0.68,0.122,0.682
3532231,8523.0,7022.0,149.0,0.222,0.682,0.107,0.689
3532248,8949.0,7092.0,1.0,0.204,0.683,0.093,0.695
3532264,9197.0,6792.0,-275.0,0.186,0.683,0.081,0.702
3532281,8879.0,6806.0,43.0,0.17,0.682,0.07,0.708
3532297,8721.0,7180.0,289.0,0.157,0.681,0.059,0.712
3532323,8713.0,7068.0,233.0,0.146,0.681,0.049,0.716
3532339,8279.0,6820.0,375.0,0.137,0.681,0.041,0.718
3532355,8059.0,6946.0,415.0,0.129,0.681,0.034,0.72
3532371,7815.0,6826.0,435.0,0.123,0.682,0.029,0.72
3532387,7507.0,6668.0,497.0,0.119,0.683,0.025,0.721
3532403,7385.0,6832.0,587.0,0.118,0.684,0.022,0.72
3532419,7019.0,6904.0,847.0,0.119,0.685,0.022,0.719
3532445,6995.0,7024.0,777.0,0.123,0.686,0.023,0.717
3532461,7091.0,7276.0,613.0,0.129,0.687,0.026,0.715
3532477,7137.0,7168.0,619.0,0.137,0.687,0.031,0.713
3532493,7481.0,7264.0,533.0,0.147,0.688,0.037,0.71
3532509,7659.0,7576.0,605.0,0.16,0.687,0.046,0.707
3532525,8145.0,7534.0,391.0,0.174,0.687,0.056,0.704
3532551,8397.0,7786.0,523.0,0.191,0.685,0.068,0.7
3532567,8561.0,7878.0,629.0,0.209,0.683,0.082,0.695
3532583,8811.0,8270.0,641.0,0.229,0.681,0.098,0.689
3532599,9093.0,8074.0,635.0,0.25,0.678,0.114,0.682
3532615,9235.0,8100.0,555.0,0.272,0.674,0.131,0.674
3532632,9189.0,8358.0,539.0,0.296,0.669,0.149,0.665
3532658,9011.0,8534.0,657.0,0.32,0.664,0.168,0.655
3532674,8729.0,8540.0,691.0,0.344,0.658,0.186,0.643
3532690,8419.0,8842.0,253.0,0.37,0.652,0.204,0.63
3532706,8639.0,8804.0,249.0,0.397,0.643,0.221,0.617
3532722,8305.0,8252.0,195.0,0.423,0.633,0.238,0.603
3532738,7557.0,8270.0,719.0,0.449,0.621,0.256,0.588
3532764,6895.0,8196.0,615.0,0.475,0.609,0.274,0.573
3532780,7053.0,8014.0,79.0,0.499,0.596,0.292,0.558
3532796,6097.0,7838.0,803.0,0.521,0.582,0.31,0.541
3532813,5475.0,7956.0,301.0,0.542,0.568,0.329,0.524
3532829,4947.0,8262.0,647.0,0.562,0.553,0.348,0.507
3532845,3611.0,7404.0,771.0,0.58,0.538,0.365,0.489
3532872,3679.0,7646.0,623.0,0.598,0.523,0.382,0.472
3532888,2659.0,7360.0,965.0,0.615,0.508,0.398,0.454
3532904,2163.0,6836.0,965.0,0.631,0.491,0.413,0.435
3532920,1803.0,7434.0,819.0,0.646,0.475,0.427,0.418
3532936,1321.0,6990.0,931.0,0.66,0.457,0.44,0.401
3532953,793.0,5630.0,581.0,0.674,0.439,0.453,0.384
3532970,359.0,5492.0,849.0,0.686,0.421,0.466,0.367
3532986,1.0,5086.0,525.0,0.698,0.402,0.479,0.349
3533012,-275.0,4846.0,809.0,0.709,0.381,0.491,0.332
3533028,-1329.0,3698.0,849.0,0.719,0.36,0.503,0.316
3533044,-1853.0,3364.0,1303.0,0.728,0.341,0.514,0.299
3533060,-2249.0,3126.0,1017.0,0.735,0.325,0.524,0.283
3533076,-2579.0,2202.0,827.0,0.741,0.309,0.534,0.267
3533092,-3171.0,2540.0,1369.0,0.746,0.292,0.543,0.253
3533118,-3579.0,1494.0,1431.0,0.751,0.274,0.55,0.242
3533134,-4395.0,-1250.0,679.0,0.756,0.257,0.556,0.233
3533150,-5357.0,-3568.0,127.0,0.758,0.248,0.562,0.221
3533167,-4661.0,-2482.0,301.0,0.757,0.252,0.568,0.203
3533183,-4943.0,2022.0,1095.0,0.756,0.256,0.573,0.188
3533199,-4065.0,2732.0,913.0,0.755,0.26,0.574,0.181
3533225,-5023.0,-920.0,801.0,0.752,0.265,0.575,0.18
3533241,-5015.0,-984.0,1081.0,0.748,0.274,0.577,0.182
3533257,-5347.0,718.0,1143.0,0.743,0.285,0.577,0.187
3533273,-5243.0,-264.0,1225.0,0.737,0.298,0.574,0.197
3533289,-4967.0,430.0,1259.0,0.73,0.314,0.57,0.21
3533305,-4083.0,26.0,899.0,0.722,0.33,0.564,0.226
3533331,-4081.0,1230.0,1177.0,0.713,0.349,0.557,0.244
3533347,-3689.0,1860.0,1113.0,0.703,0.368,0.549,0.264
3533363,-3015.0,2252.0,937.0,0.692,0.387,0.539,0.285
3533379,-2233.0,3102.0,767.0,0.679,0.408,0.527,0.308
3533395,-1379.0,4788.0,541.0,0.666,0.428,0.514,0.331
3533411,-1165.0,6206.0,757.0,0.651,0.449,0.499,0.354
3533428,-163.0,5660.0,95.0,0.636,0.469,0.482,0.379
3533454,1115.0,6746.0,-597.0,0.619,0.487,0.466,0.403
3533470,1517.0,7836.0,-67.0,0.602,0.504,0.449,0.427
3533486,2299.0,8904.0,-247.0,0.584,0.519,0.432,0.45
3533503,3121.0,8848.0,-683.0,0.567,0.531,0.415,0.473
3533520,3279.0,9926.0,137.0,0.551,0.541,0.397,0.496
3533537,3899.0,10400.0,269.0,0.535,0.551,0.378,0.517
3533553,3845.0,9492.0,651.0,0.519,0.561,0.358,0.537
3533570,4239.0,9416.0,779.0,0.503,0.572,0.337,0.554
3533597,4945.0,9446.0,825.0,0.487,0.582,0.315,0.57
3533613,5315.0,9152.0,1097.0,0.47,0.593,0.293,0.585
3533629,5821.0,8796.0,1071.0,0.454,0.602,0.27,0.599
3533645,6983.0,8510.0,383.0,0.436,0.612,0.248,0.611
3533661,6895.0,8364.0,879.0,0.418,0.621,0.228,0.623
3533677,6671.0,8120.0,1213.0,0.4,0.629,0.208,0.633
3533703,6385.0,7046.0,1449.0,0.382,0.636,0.188,0.643
3533719,6651.0,6818.0,1175.0,0.364,0.644,0.168,0.652
3533735,7575.0,6704.0,835.0,0.344,0.651,0.149,0.661
3533751,8345.0,7266.0,973.0,0.322,0.657,0.131,0.669
3533767,8611.0,7312.0,1009.0,0.302,0.662,0.113,0.677
3533784,8585.0,6950.0,1145.0,0.284,0.665,0.096,0.684
3533801,8813.0,6574.0,811.0,0.265,0.668,0.079,0.691
3533818,8749.0,6644.0,1045.0,0.246,0.67,0.064,0.697
3533844,8773.0,6540.0,1257.0,0.228,0.672,0.05,0.703
3533860,9107.0,6602.0,977.0,0.212,0.673,0.036,0.708
3533876,8963.0,6258.0,989.0,0.197,0.674,0.024,0.712
3533892,8979.0,6322.0,933.0,0.184,0.674,0.013,0.715
3533908,8689.0,6274.0,985.0,0.172,0.675,0.004,0.718
3533924,8409.0,6422.0,939.0,0.163,0.675,-0.002,0.72
3533941,7783.0,6514.0,1085.0,0.156,0.676,-0.008,0.721
3533967,7435.0,6566.0,1067.0,0.15,0.676,-0.012,0.721
3533984,7309.0,6522.0,1045.0,0.147,0.677,-0.014,0.721
3534001,7151.0,6530.0,1003.0,0.146,0.678,-0.014,0.72
3534018,7113.0,6752.0,1079.0,0.147,0.679,-0.012,0.719
3534035,7241.0,6870.0,1019.0,0.15,0.679,-0.009,0.718
3534052,7291.0,6794.0,1095.0,0.156,0.68,-0.004,0.717
3534068,7555.0,6856.0,1073.0,0.163,0.68,0.003,0.715
3534084,7577.0,6872.0,1129.0,0.172,0.68,0.012,0.713
3534101,7867.0,7020.0,1121.0,0.183,0.679,0.023,0.71
3534127,8115.0,6946.0,1009.0,0.196,0.679,0.035,0.707
3534143,8615.0,7258.0,759.0,0.21,0.677,0.049,0.703
3534159,8727.0,7288.0,829.0,0.226,0.676,0.065,0.698
3534175,9027.0,7304.0,683.0,0.244,0.674,0.082,0.693
3534191,8817.0,7814.0,971.0,0.263,0.671,0.1,0.686
3534217,9211.0,7792.0,727.0,0.283,0.667,0.119,0.679
3534234,9043.0,7988.0,781.0,0.304,0.663,0.139,0.67
3534251,8939.0,8298.0,757.0,0.326,0.658,0.16,0.66
3534268,8769.0,8614.0,785.0,0.349,0.652,0.181,0.649
3534286,8599.0,8634.0,639.0,0.372,0.645,0.202,0.636
3534302,8095.0,8586.0,653.0,0.396,0.637,0.222,0.623
3534318,7541.0,8672.0,613.0,0.419,0.629,0.243,0.608
3534334,7153.0,8674.0,497.0,0.443,0.619,0.263,0.593
3534350,6829.0,8818.0,421.0,0.466,0.609,0.283,0.576
3534366,6287.0,8478.0,421.0,0.489,0.597,0.303,0.56
3534392,5843.0,8982.0,501.0,0.511,0.584,0.322,0.542
3534408,5555.0,8426.0,251.0,0.532,0.572,0.342,0.523
3534424,4761.0,8186.0,481.0,0.553,0.558,0.361,0.504
3534440,4145.0,8672.0,339.0,0.573,0.543,0.379,0.484
3534456,3263.0,7126.0,283.0,0.591,0.528,0.396,0.463
3534482,2661.0,7502.0,197.0,0.608,0.513,0.413,0.443
3534499,1861.0,6970.0,431.0,0.624,0.498,0.429,0.422
3534515,1527.0,7054.0,219.0,0.639,0.483,0.444,0.402
3534531,827.0,5992.0,393.0,0.653,0.468,0.458,0.382
3534547,283.0,5528.0,471.0,0.666,0.453,0.471,0.361
3534563,-393.0,5580.0,639.0,0.678,0.438,0.483,0.34
3534579,-525.0,5172.0,507.0,0.689,0.424,0.494,0.319
3534596,-905.0,4852.0,603.0,0.7,0.41,0.503,0.299
3534622,-1543.0,3782.0,543.0,0.71,0.396,0.511,0.28
3534638,-2031.0,3296.0,675.0,0.719,0.382,0.518,0.261
3534654,-2457.0,2480.0,1001.0,0.728,0.369,0.524,0.244
3534670,-2745.0,2426.0,1209.0,0.735,0.358,0.529,0.227
3534686,-2659.0,1876.0,975.0,0.741,0.348,0.534,0.211
3534702,-3243.0,1312.0,1295.0,0.746,0.34,0.538,0.196
3534728,-3773.0,1076.0,1247.0,0.75,0.333,0.542,0.184
3534744,-4391.0,452.0,1679.0,0.752,0.327,0.546,0.173
3534760,-4805.0,462.0,1675.0,0.753,0.323,0.549,0.165
3534776,-5131.0,-20.0,1875.0,0.753,0.321,0.552,0.161
3534792,-4901.0,-722.0,1375.0,0.752,0.32,0.553,0.16
3534809,-5091.0,-844.0,1441.0,0.75,0.323,0.554,0.161
3534835,-5165.0,-104.0,1313.0,0.747,0.327,0.554,0.167
3534851,-4995.0,-10.0,1375.0,0.743,0.334,0.553,0.175
3534867,-4801.0,316.0,1523.0,0.738,0.343,0.55,0.187
3534884,-4407.0,640.0,1549.0,0.732,0.354,0.546,0.201
3534900,-3947.0,1126.0,1503.0,0.726,0.367,0.54,0.218
3534917,-3663.0,1436.0,1393.0,0.718,0.381,0.533,0.236
3534943,-3313.0,2494.0,1237.0,0.708,0.397,0.524,0.256
3534959,-2617.0,2980.0,1027.0,0.698,0.414,0.514,0.278
3534975,-2041.0,4054.0,869.0,0.685,0.432,0.502,0.302
3534991,-1281.0,4906.0,683.0,0.672,0.45,0.49,0.326
3535007,-401.0,5772.0,445.0,0.657,0.468,0.476,0.351
3535023,295.0,6554.0,409.0,0.641,0.485,0.462,0.376
3535040,1367.0,8394.0,73.0,0.624,0.5,0.446,0.401
3535066,1491.0,7996.0,261.0,0.608,0.515,0.429,0.426
3535083,2503.0,8370.0,-273.0,0.591,0.529,0.413,0.448
3535100,2845.0,9042.0,-161.0,0.574,0.541,0.398,0.469
3535117,2409.0,8762.0,169.0,0.557,0.552,0.382,0.488
3535134,2887.0,10084.0,-19.0,0.541,0.562,0.365,0.508
3535150,3705.0,9520.0,-31.0,0.525,0.572,0.347,0.526
3535166,3391.0,8326.0,419.0,0.507,0.582,0.33,0.543
3535182,4015.0,8914.0,473.0,0.49,0.592,0.313,0.559
3535208,4535.0,9298.0,539.0,0.472,0.6,0.296,0.573
3535224,4837.0,9436.0,685.0,0.454,0.609,0.278,0.588
3535240,4919.0,8448.0,773.0,0.436,0.617,0.261,0.601
3535256,6439.0,9606.0,301.0,0.418,0.625,0.243,0.613
3535272,6727.0,8414.0,645.0,0.4,0.632,0.226,0.624
3535288,6733.0,8232.0,773.0,0.384,0.638,0.209,0.635
3535314,7465.0,9132.0,491.0,0.367,0.643,0.193,0.644
3535330,7285.0,8064.0,903.0,0.35,0.648,0.178,0.653
3535346,7187.0,8118.0,863.0,0.335,0.652,0.163,0.661
3535362,7043.0,7166.0,921.0,0.32,0.657,0.148,0.667
3535378,6743.0,6836.0,1085.0,0.306,0.661,0.133,0.672
3535394,7119.0,6316.0,951.0,0.292,0.665,0.119,0.677
3535420,7499.0,6996.0,767.0,0.279,0.668,0.106,0.682
3535436,7377.0,6118.0,815.0,0.265,0.671,0.093,0.687
3535452,7355.0,5952.0,919.0,0.253,0.672,0.08,0.691
3535468,7323.0,5778.0,1093.0,0.241,0.674,0.068,0.695
3535484,7495.0,5356.0,1065.0,0.23,0.675,0.057,0.699
3535500,7999.0,5790.0,877.0,0.219,0.676,0.046,0.702
3535517,8097.0,5262.0,955.0,0.209,0.676,0.037,0.705
3535543,8225.0,5502.0,907.0,0.2,0.677,0.028,0.708
3535559,8321.0,4950.0,899.0,0.192,0.678,0.02,0.71
3535575,8307.0,5150.0,845.0,0.185,0.678,0.013,0.711
