timeMs,ax,ay,az,q0,q1,q2,q3
3847300,-1441.0,2378.0,935.0,0.753,0.395,0.501,0.162
3847316,-2019.0,1724.0,867.0,0.759,0.38,0.509,0.147
3847332,-2447.0,1412.0,1023.0,0.764,0.365,0.515,0.134
3847358,-3167.0,376.0,1173.0,0.768,0.352,0.521,0.122
3847374,-3223.0,160.0,803.0,0.771,0.341,0.526,0.113
3847390,-3599.0,282.0,837.0,0.773,0.332,0.53,0.107
3847406,-4307.0,480.0,1165.0,0.774,0.326,0.533,0.103
3847422,-5003.0,-178.0,1545.0,0.774,0.323,0.535,0.103
3847438,-4963.0,-2384.0,1321.0,0.773,0.324,0.535,0.106
3847464,-5319.0,-2500.0,1221.0,0.771,0.329,0.535,0.111
3847480,-5723.0,-988.0,1565.0,0.767,0.336,0.533,0.119
3847496,-5819.0,-800.0,1745.0,0.764,0.346,0.528,0.131
3847513,-5501.0,-1242.0,1777.0,0.76,0.359,0.521,0.148
3847529,-4793.0,-572.0,1515.0,0.755,0.374,0.512,0.167
3847545,-4191.0,890.0,1427.0,0.749,0.392,0.5,0.189
3847571,-3779.0,1696.0,1839.0,0.742,0.41,0.485,0.214
3847587,-2493.0,1766.0,1553.0,0.733,0.431,0.468,0.24
3847603,-1133.0,948.0,1031.0,0.723,0.451,0.45,0.267
3847620,117.0,3210.0,1175.0,0.709,0.473,0.433,0.293
3847636,999.0,6156.0,865.0,0.694,0.494,0.416,0.32
3847652,2341.0,7446.0,355.0,0.677,0.512,0.396,0.348
3847668,2955.0,7730.0,711.0,0.66,0.531,0.377,0.376
3847694,4117.0,8314.0,269.0,0.642,0.546,0.358,0.402
3847710,4649.0,9318.0,389.0,0.624,0.56,0.34,0.426
3847726,5431.0,9756.0,337.0,0.606,0.572,0.321,0.45
3847743,5487.0,9548.0,857.0,0.587,0.584,0.301,0.473
3847759,5383.0,9382.0,865.0,0.569,0.595,0.281,0.493
3847776,6137.0,8224.0,575.0,0.551,0.605,0.261,0.512
3847793,7451.0,9642.0,5.0,0.531,0.615,0.244,0.529
3847810,7999.0,10498.0,229.0,0.51,0.624,0.227,0.547
3847837,7953.0,9330.0,451.0,0.491,0.631,0.209,0.563
3847854,7787.0,8756.0,327.0,0.472,0.638,0.192,0.578
3847870,7587.0,8114.0,407.0,0.454,0.643,0.177,0.591
3847886,7981.0,8456.0,445.0,0.436,0.648,0.162,0.602
3847903,8179.0,8608.0,577.0,0.418,0.653,0.148,0.614
3847919,8217.0,7724.0,385.0,0.4,0.658,0.134,0.623
3847936,8005.0,7290.0,377.0,0.385,0.662,0.122,0.632
3847952,7949.0,7164.0,319.0,0.369,0.665,0.111,0.64
3847978,7367.0,6874.0,781.0,0.353,0.669,0.101,0.647
3847994,7491.0,6894.0,421.0,0.337,0.672,0.091,0.654
3848010,8215.0,7300.0,-215.0,0.321,0.674,0.081,0.66
3848026,8129.0,7430.0,-355.0,0.307,0.675,0.073,0.667
3848042,7877.0,7002.0,317.0,0.296,0.675,0.065,0.673
3848058,7715.0,7472.0,193.0,0.286,0.675,0.057,0.677
3848084,7641.0,6992.0,221.0,0.279,0.676,0.051,0.681
3848100,7675.0,6512.0,-175.0,0.271,0.676,0.046,0.684
3848117,7019.0,6948.0,395.0,0.264,0.676,0.043,0.687
3848133,6641.0,7488.0,509.0,0.259,0.677,0.041,0.688
3848150,6659.0,7758.0,199.0,0.255,0.678,0.039,0.688
3848166,6597.0,7748.0,-35.0,0.252,0.679,0.038,0.688
3848182,6555.0,8102.0,-65.0,0.252,0.68,0.038,0.687
3848208,6321.0,7820.0,-71.0,0.253,0.681,0.038,0.686
3848224,6165.0,7806.0,33.0,0.256,0.682,0.04,0.684
3848241,6183.0,8022.0,-29.0,0.26,0.683,0.042,0.681
3848257,6335.0,7948.0,35.0,0.266,0.683,0.045,0.679
3848273,6375.0,8124.0,233.0,0.273,0.684,0.05,0.675
3848290,6761.0,7776.0,63.0,0.282,0.684,0.056,0.671
3848306,7087.0,7852.0,19.0,0.292,0.684,0.063,0.666
3848332,7083.0,8472.0,369.0,0.304,0.683,0.072,0.66
3848348,7293.0,8494.0,393.0,0.318,0.683,0.081,0.653
3848364,7473.0,8116.0,273.0,0.333,0.682,0.092,0.645
3848380,7701.0,8320.0,185.0,0.349,0.68,0.104,0.636
3848396,7655.0,8838.0,427.0,0.366,0.678,0.117,0.626
3848412,7807.0,8800.0,409.0,0.384,0.675,0.131,0.616
3848438,7653.0,8626.0,465.0,0.403,0.672,0.147,0.604
3848454,7643.0,8894.0,401.0,0.422,0.668,0.163,0.591
3848470,7475.0,8998.0,373.0,0.442,0.663,0.18,0.577
3848486,7241.0,8812.0,307.0,0.461,0.657,0.198,0.563
3848502,6771.0,9076.0,375.0,0.48,0.651,0.216,0.547
3848519,6535.0,8902.0,449.0,0.498,0.644,0.235,0.531
3848535,6159.0,8774.0,409.0,0.517,0.636,0.253,0.513
3848561,5899.0,8696.0,225.0,0.535,0.628,0.272,0.495
3848577,5353.0,8362.0,245.0,0.553,0.618,0.291,0.477
3848593,4989.0,8634.0,153.0,0.57,0.609,0.31,0.457
3848609,4469.0,8328.0,179.0,0.586,0.598,0.328,0.437
3848625,4047.0,7896.0,-37.0,0.602,0.588,0.347,0.416
3848651,3321.0,8470.0,145.0,0.616,0.576,0.365,0.394
3848667,2835.0,8820.0,107.0,0.631,0.564,0.381,0.372
3848683,2711.0,7778.0,-105.0,0.645,0.551,0.396,0.351
3848699,1963.0,7544.0,-55.0,0.658,0.538,0.411,0.33
3848716,1587.0,7494.0,45.0,0.67,0.525,0.425,0.308
3848733,869.0,6682.0,115.0,0.682,0.511,0.438,0.287
3848750,601.0,6030.0,57.0,0.693,0.496,0.451,0.266
3848767,85.0,5616.0,381.0,0.703,0.481,0.463,0.246
3848793,-435.0,5004.0,515.0,0.712,0.467,0.473,0.227
3848809,-585.0,6118.0,121.0,0.719,0.454,0.482,0.209
3848825,-881.0,3930.0,151.0,0.727,0.441,0.49,0.193
3848841,-1313.0,3136.0,311.0,0.734,0.427,0.497,0.178
3848857,-1797.0,2748.0,313.0,0.741,0.413,0.504,0.163
3848873,-2257.0,2078.0,525.0,0.746,0.401,0.511,0.149
3848899,-2773.0,2228.0,647.0,0.75,0.39,0.517,0.137
3848915,-3273.0,1454.0,443.0,0.753,0.38,0.522,0.128
3848932,-3443.0,818.0,543.0,0.756,0.371,0.526,0.122
3848949,-4285.0,376.0,1015.0,0.757,0.364,0.53,0.118
3848966,-4751.0,230.0,1155.0,0.758,0.359,0.532,0.118
3848982,-4705.0,48.0,947.0,0.758,0.357,0.533,0.12
3848998,-5087.0,110.0,1059.0,0.757,0.356,0.533,0.127
3849014,-5185.0,-534.0,1129.0,0.756,0.357,0.531,0.136
3849040,-5511.0,-270.0,1355.0,0.754,0.361,0.529,0.147
3849056,-5619.0,124.0,1441.0,0.751,0.367,0.524,0.161
3849072,-5515.0,182.0,1487.0,0.748,0.376,0.518,0.178
3849088,-5233.0,992.0,1389.0,0.744,0.387,0.509,0.195
3849104,-4749.0,926.0,1657.0,0.739,0.4,0.498,0.214
3849120,-4137.0,1880.0,1521.0,0.733,0.416,0.485,0.234
3849137,-3187.0,2966.0,1335.0,0.725,0.433,0.471,0.255
3849164,-2105.0,3072.0,1141.0,0.716,0.451,0.455,0.276
3849180,-893.0,4778.0,959.0,0.705,0.469,0.439,0.299
3849196,-109.0,5514.0,1047.0,0.693,0.488,0.422,0.323
3849212,1443.0,6608.0,337.0,0.678,0.506,0.405,0.346
3849228,2669.0,7624.0,-101.0,0.662,0.525,0.387,0.37
3849244,3257.0,8062.0,235.0,0.644,0.541,0.37,0.394
3849270,3737.0,8810.0,315.0,0.628,0.555,0.354,0.416
3849286,4593.0,9296.0,213.0,0.61,0.568,0.337,0.438
3849302,4311.0,9018.0,439.0,0.593,0.579,0.32,0.459
3849318,5839.0,9448.0,-223.0,0.575,0.59,0.304,0.479
3849335,5641.0,9312.0,247.0,0.557,0.6,0.287,0.497
3849351,6227.0,9782.0,311.0,0.539,0.61,0.271,0.514
3849368,6509.0,9460.0,335.0,0.522,0.618,0.254,0.53
3849395,6117.0,8180.0,477.0,0.506,0.626,0.238,0.544
3849411,7067.0,9070.0,163.0,0.488,0.633,0.223,0.557
3849427,6571.0,8200.0,435.0,0.472,0.64,0.208,0.57
3849443,6975.0,9092.0,405.0,0.455,0.646,0.194,0.582
3849459,7209.0,8836.0,327.0,0.439,0.651,0.179,0.593
3849475,6929.0,7976.0,447.0,0.425,0.655,0.165,0.603
3849501,6291.0,7202.0,549.0,0.412,0.658,0.152,0.611
3849517,6831.0,7596.0,443.0,0.398,0.662,0.139,0.62
3849534,6309.0,7436.0,803.0,0.384,0.665,0.127,0.627
3849551,6907.0,7576.0,347.0,0.37,0.668,0.115,0.635
3849567,7103.0,7792.0,97.0,0.356,0.671,0.103,0.643
3849583,6797.0,7292.0,343.0,0.343,0.672,0.091,0.65
3849600,7015.0,7114.0,451.0,0.333,0.674,0.079,0.655
3849616,6845.0,7256.0,467.0,0.323,0.675,0.068,0.66
3849642,7367.0,7290.0,123.0,0.314,0.676,0.058,0.665
3849659,7503.0,7096.0,183.0,0.304,0.677,0.05,0.669
3849676,7823.0,8088.0,379.0,0.297,0.678,0.043,0.672
3849692,8317.0,7588.0,-319.0,0.292,0.678,0.038,0.674
3849708,7837.0,8466.0,339.0,0.289,0.679,0.036,0.674
3849724,7385.0,8692.0,669.0,0.288,0.679,0.034,0.674
3849741,6867.0,8432.0,459.0,0.289,0.68,0.034,0.673
3849758,6555.0,8646.0,239.0,0.29,0.681,0.036,0.671
3849774,6127.0,9076.0,505.0,0.293,0.682,0.039,0.669
3849800,5725.0,9046.0,785.0,0.298,0.682,0.045,0.666
3849816,5715.0,9448.0,737.0,0.305,0.683,0.051,0.662
3849834,5739.0,9176.0,577.0,0.313,0.682,0.058,0.658
3849850,5781.0,8936.0,763.0,0.322,0.682,0.068,0.653
3849866,6199.0,9180.0,537.0,0.332,0.681,0.078,0.648
3849882,6553.0,9248.0,629.0,0.344,0.679,0.091,0.642
3849908,6581.0,9036.0,707.0,0.357,0.677,0.104,0.635
3849925,6981.0,9322.0,371.0,0.372,0.674,0.12,0.627
3849942,6975.0,9740.0,483.0,0.387,0.671,0.137,0.617
3849959,7265.0,9842.0,193.0,0.404,0.668,0.154,0.605
3849975,7053.0,9492.0,103.0,0.422,0.664,0.172,0.593
3849991,7019.0,9836.0,-75.0,0.441,0.659,0.191,0.578
3850008,6889.0,9808.0,19.0,0.461,0.653,0.21,0.563
3850025,6793.0,9534.0,-41.0,0.48,0.647,0.229,0.546
3850042,6249.0,9398.0,67.0,0.5,0.64,0.248,0.529
3850058,6029.0,9074.0,-41.0,0.52,0.631,0.266,0.511
3850084,5641.0,8602.0,-85.0,0.539,0.622,0.283,0.492
3850101,5513.0,9122.0,89.0,0.558,0.612,0.3,0.473
3850117,5255.0,8544.0,-15.0,0.577,0.602,0.316,0.453
3850133,4623.0,8300.0,59.0,0.594,0.591,0.332,0.433
3850149,4037.0,7748.0,173.0,0.611,0.579,0.347,0.413
3850165,3747.0,8060.0,145.0,0.627,0.566,0.361,0.394
3850181,3163.0,7480.0,225.0,0.643,0.553,0.374,0.375
3850207,2655.0,6858.0,69.0,0.658,0.539,0.387,0.356
3850224,2209.0,6728.0,141.0,0.672,0.525,0.399,0.336
3850240,1523.0,6342.0,283.0,0.686,0.51,0.411,0.317
3850256,1267.0,6876.0,311.0,0.699,0.495,0.422,0.298
3850272,1241.0,6688.0,97.0,0.71,0.48,0.432,0.28
3850288,843.0,7610.0,317.0,0.721,0.465,0.441,0.263
3850314,855.0,6410.0,-139.0,0.732,0.449,0.45,0.246
3850330,-245.0,5448.0,291.0,0.743,0.431,0.459,0.228
3850347,-1147.0,4784.0,625.0,0.753,0.413,0.468,0.209
3850364,-1787.0,4454.0,701.0,0.762,0.395,0.476,0.192
3850381,-2215.0,3428.0,777.0,0.77,0.377,0.483,0.175
3850397,-2489.0,2268.0,983.0,0.778,0.359,0.49,0.161
3850414,-3113.0,642.0,1365.0,0.784,0.344,0.495,0.147
3850430,-3493.0,416.0,1187.0,0.789,0.331,0.499,0.135
3850448,-3971.0,-516.0,1593.0,0.793,0.321,0.502,0.125
3850474,-4539.0,-142.0,1833.0,0.796,0.315,0.503,0.118
3850490,-4637.0,-366.0,1789.0,0.798,0.312,0.502,0.114
3850506,-4621.0,-778.0,1719.0,0.8,0.31,0.5,0.115
3850522,-4637.0,-1242.0,1853.0,0.801,0.31,0.498,0.118
3850538,-4905.0,-1564.0,2193.0,0.801,0.314,0.495,0.125
3850555,-4869.0,-692.0,2119.0,0.799,0.321,0.49,0.135
3850571,-4677.0,-914.0,2113.0,0.796,0.33,0.485,0.148
3850588,-4643.0,-576.0,2273.0,0.792,0.343,0.478,0.164
3850614,-4603.0,370.0,2419.0,0.786,0.359,0.47,0.182
3850630,-4479.0,1022.0,2545.0,0.779,0.376,0.459,0.202
3850646,-3699.0,1534.0,2575.0,0.771,0.397,0.446,0.224
3850663,-2961.0,1222.0,2403.0,0.76,0.419,0.431,0.247
3850680,-1481.0,1840.0,2259.0,0.746,0.444,0.416,0.27
3850698,-115.0,4190.0,1421.0,0.73,0.469,0.401,0.294
3850714,1121.0,5312.0,939.0,0.712,0.493,0.385,0.319
3850740,1585.0,5348.0,1121.0,0.693,0.514,0.37,0.345
3850756,2979.0,8122.0,623.0,0.672,0.534,0.354,0.371
3850772,3801.0,8418.0,-241.0,0.651,0.551,0.339,0.397
3850788,4513.0,8506.0,-227.0,0.628,0.567,0.324,0.423
3850804,5167.0,9916.0,11.0,0.605,0.581,0.308,0.448
3850821,5635.0,9724.0,-359.0,0.584,0.592,0.292,0.473
3850838,5951.0,9342.0,-97.0,0.562,0.603,0.275,0.495
3850854,6831.0,9538.0,-11.0,0.539,0.614,0.258,0.516
3850881,7241.0,9346.0,65.0,0.515,0.625,0.24,0.535
3850897,8093.0,10098.0,-553.0,0.491,0.636,0.222,0.553
3850914,7983.0,6564.0,-1103.0,0.469,0.644,0.205,0.569
3850930,8949.0,8034.0,-1025.0,0.444,0.653,0.191,0.583
3850946,8743.0,8458.0,-677.0,0.421,0.659,0.177,0.597
3850962,8521.0,8756.0,-239.0,0.4,0.664,0.163,0.61
3850979,9029.0,7302.0,-785.0,0.381,0.668,0.149,0.622
3850995,8471.0,7038.0,-489.0,0.362,0.671,0.137,0.632
3851022,8043.0,7048.0,-399.0,0.344,0.674,0.126,0.641
3851038,8291.0,7714.0,-381.0,0.327,0.677,0.116,0.649
3851054,7737.0,7414.0,-85.0,0.311,0.679,0.106,0.657
3851070,7721.0,7578.0,-201.0,0.296,0.68,0.096,0.664
3851086,7809.0,7572.0,-495.0,0.282,0.68,0.087,0.671
3851102,7447.0,7442.0,-203.0,0.269,0.68,0.077,0.678
3851120,7503.0,7578.0,-267.0,0.259,0.68,0.068,0.683
3851146,7345.0,7426.0,-195.0,0.251,0.679,0.06,0.688
3851162,6841.0,7186.0,259.0,0.244,0.678,0.052,0.691
3851178,6953.0,7294.0,153.0,0.239,0.677,0.044,0.694
3851194,6873.0,7144.0,343.0,0.235,0.677,0.038,0.697
3851211,6939.0,7344.0,365.0,0.232,0.676,0.033,0.699
3851227,6963.0,7594.0,497.0,0.231,0.676,0.029,0.699
3851243,6921.0,7580.0,615.0,0.231,0.676,0.026,0.699
3851269,6855.0,7612.0,765.0,0.234,0.676,0.023,0.698
3851286,6793.0,7260.0,813.0,0.238,0.677,0.021,0.696
3851302,6961.0,7236.0,687.0,0.243,0.677,0.021,0.694
3851318,7045.0,6966.0,641.0,0.25,0.677,0.024,0.692
3851334,7155.0,7360.0,601.0,0.257,0.678,0.028,0.688
3851350,6919.0,7530.0,849.0,0.267,0.677,0.034,0.685
3851376,7153.0,7850.0,811.0,0.278,0.677,0.04,0.68
3851392,7361.0,7508.0,645.0,0.29,0.677,0.049,0.675
3851408,7483.0,7726.0,731.0,0.304,0.677,0.059,0.668
3851424,7585.0,7636.0,653.0,0.319,0.676,0.07,0.661
3851440,7753.0,8026.0,515.0,0.335,0.675,0.083,0.652
3851456,7893.0,8332.0,391.0,0.352,0.673,0.098,0.643
3851482,7935.0,8542.0,221.0,0.369,0.671,0.114,0.633
3851498,7747.0,8920.0,331.0,0.389,0.668,0.13,0.621
3851514,7767.0,8808.0,167.0,0.409,0.664,0.147,0.608
3851531,7385.0,8758.0,339.0,0.429,0.659,0.165,0.595
3851547,7135.0,9086.0,307.0,0.449,0.654,0.183,0.581
3851563,6627.0,8724.0,445.0,0.47,0.647,0.201,0.566
3851589,6599.0,8510.0,253.0,0.49,0.64,0.219,0.55
3851605,6299.0,8604.0,295.0,0.509,0.633,0.237,0.533
3851621,5747.0,8794.0,407.0,0.528,0.624,0.255,0.516
3851637,5509.0,8410.0,273.0,0.547,0.615,0.272,0.499
3851653,5077.0,8064.0,431.0,0.566,0.605,0.289,0.481
3851669,4987.0,8208.0,69.0,0.583,0.594,0.305,0.462
3851695,4487.0,8142.0,307.0,0.6,0.583,0.322,0.443
3851711,4557.0,8414.0,205.0,0.616,0.572,0.339,0.423
3851727,3905.0,8524.0,171.0,0.632,0.559,0.356,0.402
3851743,3089.0,9154.0,537.0,0.648,0.545,0.371,0.381
3851759,3015.0,8094.0,187.0,0.664,0.53,0.385,0.36
3851775,1775.0,6946.0,239.0,0.678,0.515,0.4,0.338
3851801,993.0,7386.0,535.0,0.692,0.501,0.412,0.317
3851817,553.0,7056.0,771.0,0.704,0.487,0.424,0.295
3851833,225.0,7424.0,399.0,0.717,0.473,0.432,0.275
3851849,-37.0,6208.0,433.0,0.729,0.458,0.439,0.257
3851865,223.0,3800.0,-179.0,0.741,0.443,0.445,0.238
3851891,-415.0,4312.0,137.0,0.751,0.428,0.452,0.219
3851907,-965.0,4100.0,745.0,0.761,0.413,0.459,0.201
3851923,-1501.0,2384.0,659.0,0.769,0.398,0.464,0.185
3851939,-1645.0,2012.0,405.0,0.776,0.384,0.47,0.169
3851955,-2329.0,1532.0,877.0,0.782,0.372,0.476,0.154
3851971,-3003.0,-30.0,1219.0,0.786,0.361,0.481,0.142
3851988,-3393.0,-516.0,1109.0,0.789,0.353,0.486,0.133
3852011,-4315.0,-146.0,1563.0,0.789,0.348,0.49,0.126
3852028,-4793.0,-52.0,1553.0,0.789,0.346,0.493,0.123
3852044,-5063.0,-326.0,1597.0,0.788,0.346,0.495,0.123
3852060,-5455.0,-518.0,1641.0,0.786,0.348,0.495,0.127
3852076,-5493.0,-396.0,1939.0,0.784,0.352,0.494,0.133
3852102,-5243.0,-398.0,1791.0,0.781,0.358,0.491,0.144
3852118,-5029.0,-364.0,1815.0,0.777,0.366,0.487,0.156
3852134,-4743.0,522.0,1721.0,0.773,0.377,0.481,0.171
3852151,-4591.0,1994.0,2189.0,0.768,0.39,0.473,0.189
3852168,-3625.0,408.0,2141.0,0.762,0.403,0.462,0.209
3852184,-2993.0,490.0,1521.0,0.753,0.422,0.451,0.229
3852200,-2059.0,3032.0,1115.0,0.742,0.442,0.438,0.249
3852227,-1455.0,3476.0,1215.0,0.73,0.463,0.425,0.27
3852243,-885.0,4824.0,1449.0,0.715,0.484,0.411,0.292
3852259,609.0,6128.0,731.0,0.7,0.504,0.396,0.315
3852275,1169.0,6892.0,655.0,0.683,0.523,0.381,0.338
3852291,2169.0,7760.0,329.0,0.667,0.54,0.365,0.363
3852307,3007.0,8852.0,349.0,0.65,0.554,0.348,0.386
3852333,3131.0,9338.0,495.0,0.635,0.566,0.331,0.409
3852349,4127.0,10066.0,413.0,0.619,0.576,0.312,0.433
3852366,4995.0,10016.0,-87.0,0.604,0.585,0.292,0.455
3852382,5257.0,9556.0,381.0,0.591,0.593,0.272,0.475
3852398,5903.0,8718.0,535.0,0.578,0.599,0.254,0.493
3852414,5781.0,10064.0,1193.0,0.566,0.605,0.237,0.508
3852430,5373.0,10058.0,1535.0,0.554,0.61,0.218,0.523
3852456,5337.0,9510.0,1505.0,0.542,0.615,0.199,0.538
3852472,5317.0,8442.0,1439.0,0.529,0.619,0.178,0.552
3852488,6023.0,7206.0,1005.0,0.516,0.623,0.159,0.566
3852504,6153.0,8444.0,1537.0,0.5,0.628,0.142,0.579
3852520,6251.0,7940.0,1485.0,0.485,0.632,0.124,0.592
3852536,7107.0,7550.0,1079.0,0.468,0.635,0.107,0.604
3852562,6939.0,7374.0,1563.0,0.452,0.638,0.092,0.616
3852578,6879.0,6724.0,1475.0,0.436,0.641,0.075,0.627
3852594,7747.0,6564.0,931.0,0.418,0.644,0.06,0.638
3852610,8179.0,6030.0,837.0,0.4,0.646,0.046,0.648
3852626,8213.0,6146.0,1077.0,0.382,0.648,0.033,0.658
3852642,8159.0,5690.0,1105.0,0.365,0.649,0.021,0.667
3852668,8157.0,5598.0,1279.0,0.348,0.65,0.008,0.675
3852685,8173.0,5158.0,1235.0,0.332,0.65,-0.004,0.683
3852701,8729.0,4624.0,983.0,0.314,0.65,-0.016,0.691
3852718,8719.0,4916.0,1081.0,0.298,0.65,-0.026,0.699
3852735,8849.0,5040.0,933.0,0.282,0.648,-0.036,0.706
3852751,8915.0,4578.0,1111.0,0.269,0.647,-0.045,0.712
3852767,9027.0,4632.0,1109.0,0.258,0.646,-0.053,0.717
3852783,8761.0,4512.0,1321.0,0.248,0.644,-0.06,0.721
3852809,8457.0,4330.0,1297.0,0.239,0.643,-0.067,0.724
3852825,8451.0,4076.0,1147.0,0.232,0.643,-0.073,0.727
3852841,8467.0,4034.0,1127.0,0.225,0.642,-0.078,0.729
3852857,8275.0,4024.0,1143.0,0.22,0.641,-0.083,0.73
